Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,2.0,2.0,2.0,2.0,2.0,1012.0,3.0,2024.0,1012.0,100.0,0.0,0.0,1564617600.0
2019-07-31,2.21,2.21,2.0,2.0,2.000277315585136,3606.0,5.0,7213.0,2706.0,75.04,0.21,-0.21,1564531200.0
2019-07-30,2.0,2.21,2.0,2.01,2.001376462491397,1453.0,8.0,2908.0,1452.0,99.93,0.21,0.01,1564444800.0
2019-07-29,2.34,2.34,2.01,2.01,2.0099875156054927,801.0,5.0,1610.0,801.0,100.0,0.33,-0.33,1564358400.0
2019-07-26,2.0,2.18,2.0,2.14,2.04582651391162,611.0,5.0,1250.0,611.0,100.0,0.18,0.14,1564099200.0
2019-07-25,2.0,2.0,2.0,2.0,2.0,1424.0,3.0,2848.0,1424.0,100.0,0.0,0.0,1564012800.0
2019-07-24,1.81,2.01,1.81,2.0,1.9653233364573568,3201.0,10.0,6291.0,2250.0,70.29,0.2,0.19,1563926400.0
2019-07-23,2.0,2.0,2.0,2.0,2.0,400.0,1.0,800.0,400.0,100.0,0.0,0.0,1563840000.0
2019-07-22,2.11,2.11,2.1,2.1,2.1070539419087138,1205.0,5.0,2539.0,1205.0,100.0,0.01,-0.01,1563753600.0
2019-07-19,2.2,2.2,2.2,2.2,2.2,1100.0,3.0,2420.0,1100.0,100.0,0.0,0.0,1563494400.0
2019-07-18,1.8,2.19,1.8,2.18,1.9607017543859648,2850.0,9.0,5588.0,2048.0,71.86,0.39,0.38,1563408000.0
2019-07-17,2.0,2.0,2.0,2.0,2.0,105.0,3.0,210.0,105.0,100.0,0.0,0.0,1563321600.0
2019-07-16,2.09,2.09,2.09,2.09,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1563235200.0
2019-07-15,2.09,2.09,2.09,2.09,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1563148800.0
2019-07-12,2.09,2.09,2.09,2.09,2.08641975308642,243.0,3.0,507.0,243.0,100.0,0.0,0.0,1562889600.0
2019-07-11,1.8,1.97,1.65,1.93,1.7155844155844155,1540.0,9.0,2642.0,1400.0,90.91,0.32,0.13,1562803200.0
2019-07-10,1.81,1.81,1.8,1.8,1.8007531667237249,2921.0,8.0,5260.0,2121.0,72.61,0.01,-0.01,1562716800.0
2019-07-09,1.9,2.0,1.9,2.0,1.914590747330961,281.0,4.0,538.0,241.0,85.77,0.1,0.1,1562630400.0
2019-07-08,2.44,2.44,1.96,2.0,1.9997162315550512,3524.0,11.0,7047.0,3524.0,100.0,0.48,-0.44,1562544000.0
2019-07-05,2.31,2.49,2.31,2.44,2.432,250.0,3.0,608.0,250.0,100.0,0.18,0.13,1562284800.0
2019-07-04,2.21,2.4,2.21,2.31,2.3,100.0,2.0,230.0,50.0,50.0,0.19,0.1,1562198400.0
2019-07-03,2.38,2.59,2.3,2.55,2.4255116611137555,2101.0,8.0,5096.0,1600.0,76.15,0.29,0.17,1562112000.0
2019-07-02,2.7,2.7,2.35,2.6,2.472485768500949,6324.0,16.0,15636.0,5978.0,94.53,0.35,-0.1,1562025600.0
2019-07-01,2.79,2.85,2.3,2.35,2.5182515694024645,4301.0,11.0,10831.0,4201.0,97.67,0.55,-0.44,1561939200.0
2019-06-28,2.52,2.85,2.52,2.79,2.7036211699164343,3590.0,14.0,9706.0,2460.0,68.52,0.33,0.27,1561680000.0
2019-06-27,2.62,3.0,2.52,2.83,2.6172638436482085,614.0,9.0,1607.0,584.0,95.11,0.48,0.21,1561593600.0
2019-06-26,3.0,3.14,2.6,3.0,3.0009587727708533,1043.0,12.0,3130.0,1033.0,99.04,0.54,0.0,1561507200.0
2019-06-24,2.7,2.93,2.62,2.86,2.660944206008584,233.0,7.0,620.0,230.0,98.71,0.31,0.16,1561334400.0
2019-06-21,3.15,3.15,2.6,2.9,2.650541516245488,1385.0,13.0,3671.0,1332.0,96.17,0.55,-0.25,1561075200.0
2019-06-20,2.88,3.11,2.85,2.86,2.8549382716049383,648.0,8.0,1850.0,648.0,100.0,0.26,-0.02,1560988800.0
2019-06-19,3.0,3.0,2.65,2.67,2.7244248653940284,6129.0,26.0,16698.0,4865.0,79.38,0.35,-0.33,1560902400.0
2019-06-18,2.85,3.5,2.81,3.0,2.9892039961327748,6206.0,18.0,18551.0,5749.0,92.64,0.69,0.15,1560816000.0
2019-06-17,3.4,3.5,3.0,3.39,3.0098062106000465,4283.0,14.0,12891.0,4280.0,99.93,0.5,-0.01,1560729600.0
2019-06-14,3.2,3.85,3.01,3.4,3.238554216867469,830.0,16.0,2688.0,399.0,48.07,0.84,0.2,1560470400.0
2019-06-12,3.7,3.75,3.45,3.53,3.504304684079965,6853.0,17.0,24015.0,6650.0,97.04,0.3,-0.17,1560297600.0
2019-06-11,3.85,3.85,3.45,3.74,3.6486486486486487,37.0,3.0,135.0,19.0,51.35,0.4,-0.11,1560211200.0
2019-06-10,3.99,3.99,3.45,3.48,3.527350147396004,3053.0,11.0,10769.0,1550.0,50.77,0.54,-0.51,1560124800.0
2019-06-07,3.9,3.9,3.7,3.7,3.8310559006211182,805.0,7.0,3084.0,800.0,99.38,0.2,-0.2,1559865600.0
2019-06-06,3.85,3.85,3.6,3.74,3.6892888757745648,3389.0,9.0,12503.0,3389.0,100.0,0.25,-0.11,1559779200.0
2019-06-04,4.0,4.0,3.6,3.78,3.757711289327576,6484.0,22.0,24365.0,4478.0,69.06,0.4,-0.22,1559606400.0
2019-06-03,3.57,3.85,3.57,3.8,3.696506550218341,458.0,8.0,1693.0,458.0,100.0,0.28,0.23,1559520000.0
2019-05-31,3.84,3.84,3.63,3.84,3.821872410936205,1207.0,6.0,4613.0,1207.0,100.0,0.21,0.0,1559260800.0
2019-05-30,3.55,3.95,3.55,3.75,3.6283918281822944,9545.0,21.0,34633.0,8045.0,84.28,0.4,0.2,1559174400.0
2019-05-29,3.93,3.93,3.93,3.93,3.92981455064194,3505.0,3.0,13774.0,3505.0,100.0,0.0,0.0,1559088000.0
2019-05-28,3.75,3.89,3.75,3.89,3.7653016292382206,2271.0,5.0,8551.0,2271.0,100.0,0.14,0.14,1559001600.0
2019-05-27,3.98,3.98,3.66,3.66,3.6606962663975775,3964.0,5.0,14511.0,3954.0,99.75,0.32,-0.32,1558915200.0
2019-05-24,3.49,3.87,3.49,3.8,3.5260824450523534,10601.0,14.0,37380.0,9731.0,91.79,0.38,0.31,1558656000.0
2019-05-23,3.51,3.61,3.5,3.5,3.566893830703013,5576.0,17.0,19889.0,4876.0,87.45,0.11,-0.01,1558569600.0
2019-05-22,3.67,3.68,3.61,3.61,3.6649717514124287,1770.0,6.0,6487.0,1770.0,100.0,0.07,-0.06,1558483200.0
2019-05-21,3.93,3.93,3.75,3.75,3.7874186550976137,461.0,4.0,1746.0,461.0,100.0,0.18,-0.18,1558396800.0
2019-05-20,4.29,4.35,3.5,3.93,3.9029882028864,50097.0,91.0,195528.0,39601.0,79.05,0.85,-0.36,1558310400.0
2019-05-17,3.4,3.69,3.35,3.64,3.4897316092578508,9203.0,29.0,32116.0,8285.0,90.02,0.34,0.24,1558051200.0
2019-05-16,3.7,3.84,3.5,3.5,3.575808483830324,4762.0,22.0,17028.0,4192.0,88.03,0.34,-0.2,1557964800.0
2019-05-15,3.99,4.13,3.48,3.49,3.949640287769784,139.0,6.0,549.0,107.0,76.98,0.65,-0.5,1557878400.0
2019-05-14,3.35,3.79,3.35,3.46,3.495277207392197,7305.0,19.0,25533.0,6993.0,95.73,0.44,0.11,1557792000.0
2019-05-13,3.98,3.98,3.5,3.76,3.87525844245348,1451.0,15.0,5623.0,950.0,65.47,0.48,-0.22,1557705600.0
2019-05-10,3.63,3.98,3.52,3.61,3.6334276284771327,4242.0,16.0,15413.0,4175.0,98.42,0.46,-0.02,1557446400.0
2019-05-09,3.75,4.1,3.55,3.56,3.6493023255813952,4300.0,8.0,15692.0,3300.0,76.74,0.55,-0.19,1557360000.0
2019-05-08,3.75,3.8,3.7,3.75,3.7718990889978974,2854.0,9.0,10765.0,2854.0,100.0,0.1,0.0,1557273600.0
2019-05-07,4.2,4.4,3.74,3.75,4.097777777777778,2700.0,14.0,11064.0,2545.0,94.26,0.66,-0.45,1557187200.0
2019-05-06,4.18,4.18,4.0,4.0,4.0009900990099005,2020.0,4.0,8082.0,2019.0,99.95,0.18,-0.18,1557100800.0
2019-05-03,3.67,4.45,3.67,4.1,3.959131247080803,4282.0,22.0,16953.0,3650.0,85.24,0.78,0.43,1556841600.0
2019-05-02,3.85,4.24,3.6,3.9,3.715956558061821,1197.0,10.0,4448.0,1157.0,96.66,0.64,0.05,1556755200.0
2019-04-30,3.95,3.95,3.66,3.85,3.75,156.0,6.0,585.0,101.0,64.74,0.29,-0.1,1556582400.0
2019-04-26,3.73,4.0,3.73,3.78,3.8247484909456735,4970.0,12.0,19009.0,4970.0,100.0,0.27,0.05,1556236800.0
2019-04-25,4.45,4.45,3.76,3.76,3.7975064488392087,4652.0,9.0,17666.0,4651.0,99.98,0.69,-0.69,1556150400.0
2019-04-24,3.9,4.34,3.9,4.1,4.149197860962567,9350.0,10.0,38795.0,8350.0,89.3,0.44,0.2,1556064000.0
2019-04-23,3.7,4.5,3.7,4.05,4.198185973432367,14002.0,31.0,58783.0,13762.0,98.29,0.8,0.35,1555977600.0
2019-04-22,4.0,4.0,3.75,3.99,3.890972222222224,1440.0,13.0,5603.0,1360.0,94.44,0.25,-0.01,1555891200.0
2019-04-18,4.0,4.0,3.75,3.99,3.842026825633383,671.0,7.0,2578.0,671.0,100.0,0.25,-0.01,1555545600.0
2019-04-16,3.75,3.9,3.75,3.82,3.8635968722849694,4604.0,15.0,17788.0,4602.0,99.96,0.15,0.07,1555372800.0
2019-04-15,3.71,3.85,3.65,3.85,3.674728655670456,11701.0,12.0,42998.0,11201.0,95.73,0.2,0.14,1555286400.0
2019-04-12,3.55,4.0,3.55,3.87,3.6930792377131394,3988.0,14.0,14728.0,2951.0,74.0,0.45,0.32,1555027200.0
2019-04-11,4.0,4.0,3.68,3.99,3.827955558512408,15031.0,37.0,57538.0,8824.0,58.71,0.32,-0.01,1554940800.0
2019-04-10,3.99,3.99,3.68,3.89,3.808599167822469,721.0,11.0,2746.0,421.0,58.39,0.31,-0.1,1554854400.0
2019-04-09,3.85,3.85,3.61,3.61,3.6448390677025526,901.0,7.0,3284.0,781.0,86.68,0.24,-0.24,1554768000.0
2019-04-08,4.0,4.0,3.6,3.8,3.7201063829787233,9400.0,29.0,34969.0,6979.0,74.24,0.4,-0.2,1554681600.0
2019-04-05,3.72,3.97,3.72,3.81,3.7506203473945408,2418.0,10.0,9069.0,2321.0,95.99,0.25,0.09,1554422400.0
2019-04-04,3.83,4.11,3.6,3.95,3.8450406228842247,11816.0,20.0,45433.0,9474.0,80.18,0.51,0.12,1554336000.0
2019-04-03,3.83,4.09,3.83,4.09,3.9365079365079367,63.0,4.0,248.0,63.0,100.0,0.26,0.26,1554249600.0
2019-04-02,3.9,3.9,3.63,3.86,3.811229428848016,2066.0,13.0,7874.0,1458.0,70.57,0.27,-0.04,1554163200.0
2019-04-01,3.76,3.9,3.76,3.9,3.7661988653329352,3349.0,7.0,12613.0,3199.0,95.52,0.14,0.14,1554076800.0
2019-03-29,3.95,4.19,3.66,3.76,3.7350563815986426,10021.0,25.0,37429.0,9521.0,95.01,0.53,-0.19,1553817600.0
2019-03-28,3.73,4.0,3.7,3.98,3.763632266786841,4438.0,17.0,16703.0,3037.0,68.43,0.3,0.25,1553731200.0
2019-03-27,3.55,4.0,3.55,3.73,3.744213649851632,1685.0,18.0,6309.0,1484.0,88.07,0.45,0.18,1553644800.0
2019-03-26,4.0,4.0,3.82,3.84,3.83453237410072,1390.0,12.0,5330.0,1255.0,90.29,0.18,-0.16,1553558400.0
2019-03-25,3.82,4.1,3.82,4.05,4.026561835954101,9412.0,16.0,37898.0,9412.0,100.0,0.28,0.23,1553472000.0
2019-03-22,3.82,4.01,3.81,3.95,3.891733333333333,9375.0,19.0,36485.0,8725.0,93.07,0.2,0.13,1553212800.0
2019-03-20,3.73,4.01,3.73,4.01,3.977456401531263,2351.0,17.0,9351.0,2126.0,90.43,0.28,0.28,1553040000.0
2019-03-19,3.71,4.18,3.69,3.88,3.8770768349353872,15709.0,28.0,60905.0,11284.0,71.83,0.49,0.17,1552953600.0
2019-03-18,4.1,4.1,3.75,3.93,3.848781982534089,13054.0,37.0,50242.0,10705.0,82.01,0.35,-0.17,1552867200.0
2019-03-15,4.2,4.29,3.71,4.0,4.012039239001189,13456.0,28.0,53986.0,10595.0,78.74,0.58,-0.2,1552608000.0
2019-03-14,4.11,4.14,4.01,4.06,4.105141980046048,3909.0,14.0,16047.0,3809.0,97.44,0.13,-0.05,1552521600.0
2019-03-13,4.3,4.34,4.1,4.12,4.27021597187343,3982.0,19.0,17004.0,3045.0,76.47,0.24,-0.18,1552435200.0
2019-03-12,4.06,4.37,4.06,4.11,4.201619148187258,14205.0,28.0,59684.0,10916.0,76.85,0.31,0.05,1552348800.0
2019-03-11,4.0,4.68,4.0,4.0,4.069272237196765,7420.0,23.0,30194.0,6259.0,84.35,0.68,0.0,1552262400.0
2019-03-08,4.2,4.2,3.79,4.0,4.047835990888383,878.0,10.0,3554.0,340.0,38.72,0.41,-0.2,1552003200.0
2019-03-07,4.85,4.85,4.02,4.26,4.297493036211699,1795.0,35.0,7714.0,583.0,32.48,0.83,-0.59,1551916800.0
2019-03-06,4.14,4.77,4.1,4.41,4.275569687334393,3774.0,19.0,16136.0,3104.0,82.25,0.67,0.27,1551830400.0
2019-03-05,3.82,4.68,3.82,4.32,4.381220305076269,7998.0,27.0,35041.0,4744.0,59.31,0.86,0.5,1551744000.0
2019-03-01,3.62,4.77,3.62,4.7,4.42741701695898,27596.0,49.0,122179.0,20519.0,74.35,1.15,1.08,1551398400.0
2019-02-27,3.61,4.25,3.61,4.0,3.9620437956204375,1370.0,15.0,5428.0,1111.0,81.09,0.64,0.39,1551225600.0
2019-02-26,4.15,4.25,4.15,4.25,4.222161572052402,1832.0,7.0,7735.0,1830.0,99.89,0.1,0.1,1551139200.0
2019-02-25,4.15,4.45,3.71,4.35,4.014522821576763,964.0,9.0,3870.0,854.0,88.59,0.74,0.2,1551052800.0
2019-02-22,4.2,4.2,3.71,4.15,3.9283588435374153,9408.0,14.0,36958.0,8308.0,88.31,0.49,-0.05,1550793600.0
2019-02-21,4.3,4.3,4.2,4.2,4.25,200.0,3.0,850.0,200.0,100.0,0.1,-0.1,1550707200.0
2019-02-20,4.2,4.44,3.95,3.96,3.97843137254902,510.0,4.0,2029.0,510.0,100.0,0.49,-0.24,1550620800.0
2019-02-19,4.39,4.39,4.2,4.2,4.358823529411765,510.0,4.0,2223.0,510.0,100.0,0.19,-0.19,1550534400.0
2019-02-18,4.35,4.4,3.79,4.19,3.8455810032316986,7117.0,18.0,27369.0,6617.0,92.97,0.61,-0.16,1550448000.0
2019-02-15,4.3,4.3,3.61,3.69,3.908708708708709,6660.0,15.0,26032.0,6439.0,96.68,0.69,-0.61,1550188800.0
2019-02-14,3.85,4.4,3.85,4.3,4.3392070484581495,1135.0,7.0,4925.0,1111.0,97.89,0.55,0.45,1550102400.0
2019-02-13,4.05,4.84,4.0,4.65,4.095766129032258,3968.0,26.0,16252.0,3011.0,75.88,0.84,0.6,1550016000.0
2019-02-12,3.61,4.86,3.61,4.05,4.256451612903225,620.0,11.0,2639.0,560.0,90.32,1.25,0.44,1549929600.0
2019-02-11,3.6,4.49,3.6,4.3,3.6119167717528367,3172.0,13.0,11457.0,3165.0,99.78,0.89,0.7,1549843200.0
2019-02-08,5.1,5.1,3.71,3.87,4.343416370106762,562.0,7.0,2441.0,532.0,94.66,1.39,-1.23,1549584000.0
2019-02-07,3.75,4.59,3.75,4.49,3.9492705570291777,3016.0,18.0,11911.0,3007.0,99.7,0.84,0.74,1549497600.0
2019-02-06,4.0,4.0,3.8,4.0,3.9915662650602406,2490.0,8.0,9939.0,2490.0,100.0,0.2,0.0,1549411200.0
2019-02-05,4.02,4.39,4.0,4.0,4.013528748590756,1774.0,17.0,7120.0,1104.0,62.23,0.39,-0.02,1549324800.0
2019-02-04,4.0,4.45,3.7,4.4,4.255392579810181,2318.0,17.0,9864.0,1142.0,49.27,0.75,0.4,1549238400.0
2019-02-01,4.0,4.1,4.0,4.07,4.043126684636119,5936.0,17.0,24000.0,5936.0,100.0,0.1,0.07,1548979200.0
2019-01-31,4.13,4.13,4.0,4.09,4.027839920457369,4023.0,9.0,16204.0,4022.0,99.98,0.13,-0.04,1548892800.0
2019-01-30,4.05,4.19,4.05,4.08,4.12564705882353,10625.0,23.0,43835.0,9421.0,88.67,0.14,0.03,1548806400.0
2019-01-29,4.1,4.2,4.1,4.19,4.179971988795519,7140.0,11.0,29845.0,7140.0,100.0,0.1,0.09,1548720000.0
2019-01-28,4.25,4.26,4.2,4.2,4.235071090047393,3165.0,10.0,13404.0,3165.0,100.0,0.06,-0.05,1548633600.0
2019-01-25,4.26,4.4,4.06,4.39,4.27244129873048,8901.0,10.0,38029.0,8100.0,91.0,0.34,0.13,1548374400.0
2019-01-24,4.31,4.7,4.3,4.4,4.39529757531227,1361.0,9.0,5982.0,1361.0,100.0,0.4,0.09,1548288000.0
2019-01-23,4.2,4.49,4.17,4.4,4.342175508842176,5994.0,19.0,26027.0,4744.0,79.15,0.32,0.2,1548201600.0
2019-01-22,4.02,4.4,4.02,4.39,4.2578616352201255,954.0,8.0,4062.0,840.0,88.05,0.38,0.37,1548115200.0
2019-01-21,4.3,4.65,4.06,4.16,4.119812059514487,1277.0,10.0,5261.0,1062.0,83.16,0.59,-0.14,1548028800.0
2019-01-18,4.5,4.5,4.1,4.29,4.321672309097749,18609.0,20.0,80422.0,18109.0,97.31,0.4,-0.21,1547769600.0
2019-01-17,4.5,4.7,4.5,4.51,4.5096,7500.0,9.0,33822.0,7160.0,95.47,0.2,0.01,1547683200.0
2019-01-16,4.84,4.84,4.51,4.52,4.581025641025641,1950.0,12.0,8933.0,1390.0,71.28,0.33,-0.32,1547596800.0
2019-01-15,4.88,4.89,4.4,4.65,4.519645696116284,8806.0,25.0,39800.0,6652.0,75.54,0.49,-0.23,1547510400.0
2019-01-14,4.62,4.95,4.61,4.61,4.62916133162612,6248.0,18.0,28923.0,4968.0,79.51,0.34,-0.01,1547424000.0
2019-01-11,4.67,5.09,4.6,5.09,4.690406504065041,3075.0,21.0,14423.0,2624.0,85.33,0.49,0.42,1547164800.0
2019-01-10,4.5,5.0,4.5,5.0,4.720605355064028,1718.0,16.0,8110.0,1553.0,90.4,0.5,0.5,1547078400.0
2019-01-09,4.76,4.79,4.58,4.61,4.655284713312938,10133.0,15.0,47172.0,8888.0,87.71,0.21,-0.15,1546992000.0
2019-01-08,5.25,5.25,4.75,4.93,4.946768060836502,2104.0,23.0,10408.0,1850.0,87.93,0.5,-0.32,1546905600.0
2019-01-07,5.2,5.3,4.83,5.03,5.234108527131784,1290.0,7.0,6752.0,1250.0,96.9,0.47,-0.17,1546819200.0
2019-01-04,5.2,5.3,5.11,5.11,5.197746274082152,2751.0,14.0,14299.0,2751.0,100.0,0.19,-0.09,1546560000.0
2019-01-02,5.2,5.2,4.9,5.2,5.056194690265487,2260.0,8.0,11427.0,2260.0,100.0,0.3,0.0,1546387200.0
2019-01-01,5.1,5.1,5.1,5.1,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1546300800.0
2018-12-31,5.3,5.3,4.61,4.92,5.058165548098434,1341.0,12.0,6783.0,1216.0,90.68,0.69,-0.38,1546214400.0
2018-12-28,4.97,4.97,4.66,4.82,4.95849765258216,5325.0,7.0,26404.0,5225.0,98.12,0.31,-0.15,1545955200.0
2018-12-27,4.9,4.98,4.64,4.98,4.7976608187134495,855.0,4.0,4102.0,700.0,81.87,0.34,0.08,1545868800.0
2018-12-26,4.7,4.99,4.7,4.99,4.982926829268293,410.0,2.0,2043.0,410.0,100.0,0.29,0.29,1545782400.0
2018-12-24,5.39,5.39,4.44,4.69,4.674097331240188,9555.0,29.0,44661.0,6791.0,71.07,0.95,-0.7,1545609600.0
2018-12-21,4.81,5.25,4.81,4.9,4.933444259567388,4207.0,10.0,20755.0,4207.0,100.0,0.44,0.09,1545350400.0
2018-12-20,4.8,5.2,4.8,5.19,5.048898678414097,2270.0,13.0,11461.0,2270.0,100.0,0.4,0.39,1545264000.0
2018-12-19,5.0,5.49,5.0,5.2,5.12682379349046,1782.0,16.0,9136.0,1705.0,95.68,0.49,0.2,1545177600.0
2018-12-18,4.92,5.24,4.92,5.15,5.023696682464455,633.0,5.0,3180.0,633.0,100.0,0.32,0.23,1545091200.0
2018-12-17,4.45,5.29,4.45,4.91,4.695526097763048,2414.0,10.0,11335.0,1408.0,58.33,0.84,0.46,1545004800.0
2018-12-14,4.86,4.86,4.85,4.85,4.858823529411765,255.0,5.0,1239.0,255.0,100.0,0.01,-0.01,1544745600.0
2018-12-13,4.7,5.1,4.7,4.86,4.812574139976276,3372.0,14.0,16228.0,2712.0,80.43,0.4,0.16,1544659200.0
2018-12-12,4.65,5.05,4.65,5.05,4.8751677852349,1490.0,13.0,7264.0,885.0,59.4,0.4,0.4,1544572800.0
2018-12-11,5.0,5.0,5.0,5.0,5.0,281.0,2.0,1405.0,281.0,100.0,0.0,0.0,1544486400.0
2018-12-10,5.2,5.21,4.77,4.81,5.065118483412322,10550.0,18.0,53437.0,8245.0,78.15,0.44,-0.39,1544400000.0
2018-12-07,4.7,4.94,4.2,4.74,4.612060301507538,3980.0,17.0,18356.0,2753.0,69.17,0.74,0.04,1544140800.0
2018-12-06,4.6,4.6,4.19,4.5,4.256575415995705,3726.0,26.0,15860.0,3425.0,91.92,0.41,-0.1,1544054400.0
2018-12-05,4.64,4.64,4.4,4.4,4.575949367088608,948.0,5.0,4338.0,948.0,100.0,0.24,-0.24,1543968000.0
2018-12-04,4.04,4.45,4.04,4.45,4.365353480841878,1853.0,11.0,8089.0,1853.0,100.0,0.41,0.41,1543881600.0
2018-12-03,4.31,4.32,4.25,4.25,4.3034129692832765,2930.0,12.0,12609.0,2730.0,93.17,0.07,-0.06,1543795200.0
2018-11-30,4.5,4.69,4.38,4.47,4.45117386866281,8817.0,17.0,39246.0,6675.0,75.71,0.31,-0.03,1543536000.0
2018-11-29,4.77,4.77,4.51,4.55,4.670719351570416,987.0,11.0,4610.0,937.0,94.93,0.26,-0.22,1543449600.0
2018-11-28,4.8,4.8,4.6,4.61,4.614084507042254,2485.0,6.0,11466.0,2485.0,100.0,0.2,-0.19,1543363200.0
2018-11-27,4.5,4.74,4.5,4.7,4.522061855670104,2425.0,11.0,10966.0,2372.0,97.81,0.24,0.2,1543276800.0
2018-11-26,4.51,4.77,4.51,4.55,4.602200488997555,4090.0,17.0,18823.0,3740.0,91.44,0.26,0.04,1543190400.0
2018-11-22,4.61,4.84,4.61,4.69,4.660714285714286,1568.0,5.0,7308.0,1568.0,100.0,0.23,0.08,1542844800.0
2018-11-21,4.85,4.85,4.7,4.83,4.82036775106082,707.0,7.0,3408.0,707.0,100.0,0.15,-0.02,1542758400.0
2018-11-20,4.9,4.95,4.68,4.7,4.798764983654195,5506.0,18.0,26422.0,4020.0,73.01,0.27,-0.2,1542672000.0
2018-11-19,4.61,5.0,4.61,4.9,4.693215641999384,9743.0,21.0,45726.0,9287.0,95.32,0.39,0.29,1542585600.0
2018-11-16,4.6,4.89,4.6,4.85,4.745772266065389,1774.0,6.0,8419.0,1547.0,87.2,0.29,0.25,1542326400.0
2018-11-15,5.11,5.11,4.65,4.68,4.745409320359938,13669.0,22.0,64865.0,10784.0,78.89,0.46,-0.43,1542240000.0
2018-11-14,4.87,4.87,4.55,4.87,4.800020416496529,9796.0,19.0,47021.0,7625.0,77.84,0.32,0.0,1542153600.0
2018-11-13,4.63,4.86,4.62,4.64,4.678823529411765,6800.0,13.0,31816.0,6550.0,96.32,0.24,0.01,1542067200.0
2018-11-12,4.62,4.99,4.61,4.86,4.640079760717846,1003.0,7.0,4654.0,503.0,50.15,0.38,0.24,1541980800.0
2018-11-09,4.85,4.85,4.49,4.85,4.745127892813642,3284.0,16.0,15583.0,2549.0,77.62,0.36,0.0,1541721600.0
2018-11-07,4.48,4.7,4.48,4.7,4.698955365622032,2106.0,6.0,9896.0,2106.0,100.0,0.22,0.22,1541548800.0
2018-11-06,4.5,4.93,4.48,4.48,4.495515695067265,3122.0,8.0,14035.0,3020.0,96.73,0.45,-0.02,1541462400.0
2018-11-05,4.7,4.7,4.7,4.7,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1541376000.0
2018-11-02,4.43,4.8,4.43,4.48,4.505813953488372,3440.0,13.0,15500.0,2940.0,85.47,0.37,0.05,1541116800.0
2018-11-01,4.4,4.62,4.4,4.62,4.407096774193548,3100.0,2.0,13662.0,3000.0,96.77,0.22,0.22,1541030400.0
2018-10-31,4.2,4.61,4.2,4.4,4.397863818424566,1498.0,11.0,6588.0,1391.0,92.86,0.41,0.2,1540944000.0
2018-10-30,4.59,4.81,4.37,4.4,4.639873235378853,3471.0,9.0,16105.0,3471.0,100.0,0.44,-0.19,1540857600.0
2018-10-29,4.65,4.8,4.59,4.59,4.628493150684932,3650.0,9.0,16894.0,2650.0,72.6,0.21,-0.06,1540771200.0
2018-10-26,4.83,4.83,4.59,4.83,4.639934533551554,611.0,7.0,2835.0,611.0,100.0,0.24,0.0,1540512000.0
2018-10-25,4.39,4.83,4.39,4.83,4.76056338028169,71.0,4.0,338.0,70.0,98.59,0.44,0.44,1540425600.0
2018-10-24,4.86,4.86,4.62,4.62,4.652722443559097,1506.0,9.0,7007.0,1506.0,100.0,0.24,-0.24,1540339200.0
2018-10-22,4.86,5.36,4.86,4.86,4.897513187641296,2654.0,10.0,12998.0,2454.0,92.46,0.5,0.0,1540166400.0
2018-10-19,4.87,5.11,4.87,5.11,4.900432900432901,231.0,5.0,1132.0,231.0,100.0,0.24,0.24,1539907200.0
2018-10-17,5.0,5.11,5.0,5.11,5.0579613590939365,1501.0,9.0,7592.0,1501.0,100.0,0.11,0.11,1539734400.0
2018-10-16,4.88,5.36,4.87,4.87,4.870328680774426,2221.0,7.0,10817.0,2186.0,98.42,0.49,-0.01,1539648000.0
2018-10-15,5.12,5.37,4.87,5.12,5.142857142857143,63.0,6.0,324.0,53.0,84.13,0.5,0.0,1539561600.0
2018-10-12,4.9,5.13,4.67,5.12,4.7733333333333325,2100.0,12.0,10024.0,1850.0,88.1,0.46,0.22,1539302400.0
2018-10-11,5.0,5.09,4.61,4.9,4.735031847133758,5495.0,16.0,26019.0,4980.0,90.63,0.48,-0.1,1539216000.0
2018-10-10,4.78,4.85,4.78,4.85,4.845454545454546,7700.0,7.0,37310.0,7700.0,100.0,0.07,0.07,1539129600.0
2018-10-09,4.4,4.62,4.3,4.62,4.344492131616596,3495.0,11.0,15184.0,3494.0,99.97,0.32,0.22,1539043200.0
2018-10-08,4.5,4.8,4.4,4.4,4.44547134935305,5410.0,13.0,24050.0,4160.0,76.89,0.4,-0.1,1538956800.0
2018-10-05,4.6,4.8,4.59,4.6,4.5953802232027,11559.0,18.0,53118.0,11559.0,100.0,0.21,0.0,1538697600.0
2018-10-04,5.08,5.08,4.83,4.83,4.852432432432432,3700.0,10.0,17954.0,3700.0,100.0,0.25,-0.25,1538611200.0
2018-10-03,5.15,5.15,5.08,5.08,5.083234244946492,2523.0,6.0,12825.0,2523.0,100.0,0.07,-0.07,1538524800.0
