Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-19,18.0,19.75,18.0,19.55,19.167783236563945,6717.0,45.0,128750.0,5206.0,77.5,1.75,1.55,1271635200.0
2010-04-16,18.95,18.95,18.0,18.0,18.224545454545453,2200.0,12.0,40094.0,2000.0,90.91,0.95,-0.95,1271376000.0
2010-04-15,18.0,18.25,18.0,18.05,18.21866897147796,1157.0,10.0,21079.0,1157.0,100.0,0.25,0.05,1271289600.0
2010-04-13,17.85,18.15,17.85,18.0,17.978260869565215,230.0,4.0,4135.0,230.0,100.0,0.3,0.15,1271116800.0
2010-04-12,18.05,18.1,18.05,18.05,18.07272727272727,440.0,5.0,7952.0,440.0,100.0,0.05,0.0,1271030400.0
2010-04-09,18.0,18.1,18.0,18.1,18.03456495828367,839.0,7.0,15131.0,839.0,100.0,0.1,0.1,1270771200.0
2010-04-08,18.0,18.1,18.0,18.05,18.03076923076923,650.0,3.0,11720.0,650.0,100.0,0.1,0.05,1270684800.0
2010-04-07,19.15,19.15,18.0,18.05,18.287141073657928,4005.0,19.0,73240.0,3505.0,87.52,1.15,-1.1,1270598400.0
2010-04-06,18.0,19.4,18.0,18.1,18.31267217630853,1452.0,18.0,26590.0,1261.0,86.85,1.4,0.1,1270512000.0
2010-04-05,18.1,19.5,18.1,19.2,18.96463858554342,1923.0,12.0,36469.0,1333.0,69.32,1.4,1.1,1270425600.0
2010-04-01,17.65,18.95,17.65,17.7,17.812767475035663,2804.0,44.0,49947.0,2310.0,82.38,1.3,0.05,1270080000.0
2010-03-30,18.35,18.35,17.4,17.45,18.09797297297297,888.0,14.0,16071.0,687.0,77.36,0.95,-0.9,1269907200.0
2010-03-29,19.0,19.3,18.35,19.1,18.982859882536257,8343.0,32.0,158374.0,8343.0,100.0,0.95,0.1,1269820800.0
2010-03-26,19.2,19.25,18.55,18.55,18.96817820206841,12570.0,23.0,238430.0,12560.0,99.92,0.7,-0.65,1269561600.0
2010-03-25,19.0,19.2,18.6,19.0,18.944281524926687,7161.0,10.0,135660.0,7161.0,100.0,0.6,0.0,1269475200.0
2010-03-23,16.3,19.2,16.3,18.6,17.34129416005768,11096.0,15.0,192419.0,9064.0,81.69,2.9,2.3,1269302400.0
2010-03-22,18.5,19.1,18.35,19.1,18.67848470131132,2059.0,10.0,38459.0,1843.0,89.51,0.75,0.6,1269216000.0
2010-03-19,19.0,19.5,19.0,19.05,19.00518947622496,8286.0,22.0,157477.0,8286.0,100.0,0.5,0.05,1268956800.0
2010-03-18,19.0,19.45,18.1,19.0,18.80555242072001,8861.0,30.0,166636.0,8440.0,95.25,1.35,0.0,1268870400.0
2010-03-17,18.7,19.1,18.7,18.75,19.00780141843972,21150.0,16.0,402015.0,21150.0,100.0,0.4,0.05,1268784000.0
2010-03-16,19.0,19.4,19.0,19.0,19.11428571428572,1750.0,6.0,33450.0,1750.0,100.0,0.4,0.0,1268697600.0
2010-03-15,19.05,19.05,19.0,19.0,19.00977289650037,10744.0,13.0,204241.0,10744.0,100.0,0.05,-0.05,1268611200.0
2010-03-12,19.05,19.1,19.0,19.0,19.021226415094336,10600.0,18.0,201625.0,10600.0,100.0,0.1,-0.05,1268352000.0
2010-03-11,18.5,19.65,18.5,19.05,19.229366790825328,5101.0,13.0,98089.0,2101.0,41.19,1.15,0.55,1268265600.0
2010-03-10,19.1,19.5,19.1,19.1,19.177337989910747,2577.0,10.0,49420.0,2577.0,100.0,0.4,0.0,1268179200.0
2010-03-09,18.45,19.5,18.45,19.0,19.06931792934904,4501.0,22.0,85831.0,4501.0,100.0,1.05,0.55,1268092800.0
2010-03-08,17.0,19.5,17.0,19.0,19.05368360936608,3502.0,20.0,66726.0,3210.0,91.66,2.5,2.0,1268006400.0
2010-03-05,18.0,19.25,18.0,19.0,18.791160949868075,7580.0,19.0,142437.0,6580.0,86.81,1.25,1.0,1267747200.0
2010-03-04,17.55,19.45,17.55,19.0,18.88572624529092,4778.0,16.0,90236.0,4658.0,97.49,1.9,1.45,1267660800.0
2010-03-03,18.8,19.0,17.6,19.0,18.81971888368303,4909.0,21.0,92386.0,4221.0,85.98,1.4,0.2,1267574400.0
2010-03-02,18.4,19.0,18.2,18.8,18.800427655024944,2806.0,20.0,52754.0,1754.0,62.51,0.8,0.4,1267488000.0
2010-02-26,17.5,18.75,17.5,18.7,18.488712411885427,11207.0,45.0,207203.0,11157.0,99.55,1.25,1.2,1267142400.0
2010-02-25,18.45,18.45,17.0,17.1,17.467505241090144,7155.0,29.0,124980.0,6790.0,94.9,1.45,-1.35,1267056000.0
2010-02-24,17.2,18.7,17.0,17.1,17.66876288659794,9700.0,35.0,171387.0,6550.0,67.53,1.7,-0.1,1266969600.0
2010-02-23,16.75,18.85,16.05,18.15,18.390641462658817,16135.0,58.0,296733.0,8506.0,52.72,2.8,1.4,1266883200.0
2010-02-22,19.45,20.0,17.3,17.55,18.965763495064063,9522.0,48.0,180592.0,5456.0,57.3,2.7,-1.9,1266796800.0
2010-02-19,17.0,19.4,17.0,18.35,18.780713058419245,9312.0,37.0,174886.0,7710.0,82.8,2.4,1.35,1266537600.0
2010-02-18,17.8,17.8,17.1,17.15,17.799540321774757,10007.0,7.0,178120.0,10006.0,99.99,0.7,-0.65,1266451200.0
2010-02-17,18.0,18.0,17.0,17.1,17.346938775510203,882.0,4.0,15300.0,882.0,100.0,1.0,-0.9,1266364800.0
2010-02-16,15.75,18.5,15.75,16.45,18.312755997659448,3418.0,20.0,62593.0,3199.0,93.59,2.75,0.7,1266278400.0
2010-02-15,17.0,17.9,17.0,17.0,17.383333333333333,300.0,6.0,5215.0,150.0,50.0,0.9,0.0,1266192000.0
2010-02-11,16.85,17.85,16.85,17.85,17.599476439790575,764.0,23.0,13446.0,564.0,73.82,1.0,1.0,1265846400.0
2010-02-09,16.55,17.9,16.55,17.5,17.461300309597522,3230.0,7.0,56400.0,3030.0,93.81,1.35,0.95,1265673600.0
2010-02-08,17.5,17.5,17.45,17.5,17.492626294320676,3187.0,11.0,55749.0,3187.0,100.0,0.05,0.0,1265587200.0
2010-02-05,16.65,17.8,16.65,17.45,17.478448275862068,1160.0,10.0,20275.0,1080.0,93.1,1.15,0.8,1265328000.0
2010-02-04,17.3,18.5,17.3,18.0,18.007894736842104,3800.0,7.0,68430.0,3700.0,97.37,1.2,0.7,1265241600.0
2010-02-03,18.0,18.0,18.0,18.0,18.0,850.0,3.0,15300.0,850.0,100.0,0.0,0.0,1265155200.0
2010-02-02,19.0,19.0,18.5,18.5,18.781470008448323,3551.0,5.0,66693.0,3551.0,100.0,0.5,-0.5,1265068800.0
2010-02-01,18.4,19.3,18.0,18.4,18.56815245478036,3096.0,15.0,57487.0,2595.0,83.82,1.3,0.0,1264982400.0
2010-01-29,16.2,18.0,16.2,18.0,16.879259980525806,1027.0,19.0,17335.0,820.0,79.84,1.8,1.8,1264723200.0
2010-01-28,17.05,17.05,17.0,17.0,17.0,249.0,3.0,4233.0,249.0,100.0,0.05,-0.05,1264636800.0
2010-01-27,18.0,18.35,17.75,17.75,17.90583804143126,531.0,14.0,9508.0,521.0,98.12,0.6,-0.25,1264550400.0
2010-01-25,17.25,19.85,17.25,18.05,17.99032738095238,1344.0,17.0,24179.0,964.0,71.73,2.6,0.8,1264377600.0
2010-01-22,17.15,19.95,17.1,19.25,18.39810924369748,952.0,18.0,17515.0,542.0,56.93,2.85,2.1,1264118400.0
2010-01-21,21.0,21.0,19.0,19.2,19.828397453639635,3613.0,34.0,71640.0,2307.0,63.85,2.0,-1.8,1264032000.0
2010-01-20,21.5,21.5,19.8,20.65,20.528683574879228,3312.0,27.0,67991.0,2506.0,75.66,1.7,-0.85,1263945600.0
2010-01-19,21.0,22.65,20.35,20.8,21.323096264367816,16704.0,63.0,356181.0,10794.0,64.62,2.3,-0.2,1263859200.0
2010-01-18,18.0,23.6,18.0,20.75,21.45733333333333,24750.0,123.0,531069.0,16839.0,68.04,5.6,2.75,1263772800.0
2010-01-15,19.0,20.5,19.0,19.7,20.147448296384464,6721.0,75.0,135411.0,6195.0,92.17,1.5,0.7,1263513600.0
2010-01-14,17.4,20.2,17.4,20.05,19.50685042561816,24670.0,89.0,481234.0,21725.0,88.06,2.8,2.65,1263427200.0
2010-01-13,17.9,19.25,16.1,17.25,17.35747663551402,7276.0,65.0,126293.0,4572.0,62.84,3.15,-0.65,1263340800.0
2010-01-12,17.8,19.95,17.0,17.05,18.38987915407855,6620.0,50.0,121741.0,5915.0,89.35,2.95,-0.75,1263254400.0
2010-01-11,17.5,19.0,17.5,18.4,18.381297709923665,2620.0,21.0,48159.0,925.0,35.31,1.5,0.9,1263168000.0
2010-01-08,19.5,19.8,18.3,18.4,18.531169557918297,8935.0,32.0,165576.0,8176.0,91.51,1.5,-1.1,1262908800.0
2010-01-07,17.9,19.2,17.85,18.0,18.084874863982588,919.0,16.0,16620.0,621.0,67.57,1.35,0.1,1262822400.0
2010-01-06,17.4,19.5,16.6,18.5,17.949865390367933,16715.0,73.0,300032.0,13481.0,80.65,2.9,1.1,1262736000.0
2010-01-05,16.55,18.3,16.55,18.3,17.8185141582502,16139.0,68.0,287573.0,14363.0,89.0,1.75,1.75,1262649600.0
2010-01-04,15.25,16.95,15.25,16.65,16.563721418266077,22873.0,85.0,378862.0,19169.0,83.81,1.7,1.4,1262563200.0
2009-12-31,15.4,15.7,15.0,15.45,15.118346253229976,3870.0,16.0,58508.0,3685.0,95.22,0.7,0.05,1262217600.0
2009-12-30,15.5,15.5,14.65,14.65,14.77710843373494,2490.0,19.0,36795.0,2470.0,99.2,0.85,-0.85,1262131200.0
2009-12-29,15.3,15.5,15.0,15.25,15.156984785615492,1446.0,15.0,21917.0,1346.0,93.08,0.5,-0.05,1262044800.0
2009-12-24,15.1,15.5,15.0,15.5,15.128727272727271,1375.0,9.0,20802.0,1375.0,100.0,0.5,0.4,1261612800.0
2009-12-23,15.1,15.1,15.1,15.1,15.1,2850.0,10.0,43035.0,2850.0,100.0,0.0,0.0,1261526400.0
2009-12-22,15.0,15.45,14.5,15.15,14.973520249221185,642.0,15.0,9613.0,350.0,54.52,0.95,0.15,1261440000.0
2009-12-18,15.95,16.2,15.65,15.65,16.0,351.0,4.0,5616.0,351.0,100.0,0.55,-0.3,1261094400.0
2009-12-17,15.1,16.2,15.1,16.0,15.703436356242374,9836.0,48.0,154459.0,6082.0,61.83,1.1,0.9,1261008000.0
2009-12-16,15.7,15.8,15.5,15.55,15.695804195804197,1430.0,20.0,22445.0,1230.0,86.01,0.3,-0.15,1260921600.0
2009-12-15,16.05,16.05,15.5,15.8,15.612517916865745,2093.0,19.0,32677.0,2093.0,100.0,0.55,-0.25,1260835200.0
2009-12-14,15.6,15.65,15.1,15.65,15.51567711807872,2998.0,11.0,46516.0,2798.0,93.33,0.55,0.05,1260748800.0
2009-12-11,15.85,16.05,15.7,15.85,15.854331784640612,7318.0,32.0,116022.0,7068.0,96.58,0.35,0.0,1260489600.0
2009-12-10,15.75,16.4,15.75,16.0,16.14262691377921,2482.0,18.0,40066.0,2482.0,100.0,0.65,0.25,1260403200.0
2009-12-09,15.5,16.1,15.5,15.65,15.928492849284927,2727.0,20.0,43437.0,2525.0,92.59,0.6,0.15,1260316800.0
2009-12-08,15.9,16.0,15.5,15.95,15.861764705882353,1700.0,19.0,26965.0,1274.0,74.94,0.5,0.05,1260230400.0
2009-12-07,15.8,15.8,15.45,15.6,15.54995730145175,1171.0,9.0,18209.0,1171.0,100.0,0.35,-0.2,1260144000.0
2009-12-04,15.9,15.95,15.0,15.65,15.352210847309951,4591.0,29.0,70482.0,3641.0,79.31,0.95,-0.25,1259884800.0
2009-12-03,15.9,16.0,14.8,15.6,15.438112199465715,4492.0,42.0,69348.0,3226.0,71.82,1.2,-0.3,1259798400.0
2009-12-02,15.7,16.0,15.3,15.75,15.74593023255814,1720.0,10.0,27083.0,1270.0,73.84,0.7,0.05,1259712000.0
2009-12-01,15.15,15.7,15.0,15.2,15.361040285568588,1961.0,14.0,30123.0,1860.0,94.85,0.7,0.05,1259625600.0
2009-11-30,15.2,16.79,15.11,15.11,15.254248583805396,3001.0,21.0,45778.0,2250.0,74.98,1.68,-0.09,1259539200.0
2009-11-27,15.0,16.0,15.0,15.9,15.567133583874272,2927.0,18.0,45565.0,2552.0,87.19,1.0,0.9,1259280000.0
2009-11-26,15.5,15.9,15.05,15.54,15.367517401392112,2155.0,28.0,33117.0,1274.0,59.12,0.85,0.04,1259193600.0
2009-11-25,15.75,16.4,15.3,16.0,16.070359281437124,2004.0,15.0,32205.0,2004.0,100.0,1.1,0.25,1259107200.0
2009-11-24,17.25,17.25,15.0,15.15,15.906341320864993,6844.0,23.0,108863.0,6617.0,96.68,2.25,-2.1,1259020800.0
2009-11-23,16.25,16.3,15.55,16.18,16.06268221574344,686.0,11.0,11019.0,684.0,99.71,0.75,-0.07,1258934400.0
2009-11-20,16.0,16.9,16.0,16.15,16.16300794021485,4282.0,17.0,69210.0,4181.0,97.64,0.9,0.15,1258675200.0
2009-11-19,15.19,16.25,15.0,15.96,15.823844884488448,2424.0,15.0,38357.0,2070.0,85.4,1.25,0.77,1258588800.0
2009-11-18,13.97,15.39,13.97,15.19,14.455028328611895,2824.0,20.0,40821.0,2574.0,91.15,1.42,1.22,1258502400.0
2009-11-17,13.11,14.0,13.11,14.0,13.33370786516854,1780.0,15.0,23734.0,1455.0,81.74,0.89,0.89,1258416000.0
2009-11-16,12.85,14.1,12.8,14.05,13.563473053892215,1670.0,7.0,22651.0,1170.0,70.06,1.3,1.2,1258329600.0
2009-11-13,13.1,14.9,13.0,13.4,13.32967542503864,6470.0,22.0,86243.0,5490.0,84.85,1.9,0.3,1258070400.0
2009-11-12,13.01,14.2,13.01,14.2,13.63157894736842,95.0,2.0,1295.0,95.0,100.0,1.19,1.19,1257984000.0
2009-11-11,12.55,14.46,12.55,13.4,13.3485254691689,373.0,4.0,4979.0,373.0,100.0,1.91,0.85,1257897600.0
2009-11-10,14.05,14.15,13.15,13.15,14.0706106870229,1048.0,7.0,14746.0,1048.0,100.0,1.0,-0.9,1257811200.0
2009-11-09,14.0,14.5,12.8,13.1,13.94204425711275,4745.0,9.0,66155.0,4745.0,100.0,1.7,-0.9,1257724800.0
2009-11-06,14.0,14.04,14.0,14.01,14.006802721088436,147.0,2.0,2059.0,147.0,100.0,0.04,0.01,1257465600.0
2009-11-05,13.25,13.38,13.25,13.38,13.276666666666666,600.0,3.0,7966.0,600.0,100.0,0.13,0.13,1257379200.0
2009-11-03,13.05,13.5,12.75,12.75,13.44926650366748,3272.0,4.0,44006.0,3272.0,100.0,0.75,-0.3,1257206400.0
2009-10-30,12.7,13.05,12.7,13.05,12.874,500.0,2.0,6437.0,500.0,100.0,0.35,0.35,1256860800.0
2009-10-29,12.8,13.0,12.8,13.0,12.88826815642458,179.0,3.0,2307.0,179.0,100.0,0.2,0.2,1256774400.0
2009-10-28,13.05,14.0,12.9,13.1,13.125179856115109,695.0,11.0,9122.0,605.0,87.05,1.1,0.05,1256688000.0
2009-10-27,13.25,13.5,13.25,13.5,13.471400690586998,6661.0,7.0,89733.0,6661.0,100.0,0.25,0.25,1256601600.0
2009-10-26,14.6,14.6,13.65,13.75,13.94,750.0,5.0,10455.0,700.0,93.33,0.95,-0.85,1256515200.0
2009-10-23,15.35,15.35,13.95,13.95,14.17910447761194,2345.0,13.0,33250.0,2345.0,100.0,1.4,-1.4,1256256000.0
2009-10-22,14.75,14.75,14.3,14.65,14.672,500.0,2.0,7336.0,500.0,100.0,0.45,-0.1,1256169600.0
2009-10-21,14.2,15.3,14.2,14.75,14.884286357496624,2221.0,10.0,33058.0,1621.0,72.99,1.1,0.55,1256083200.0
2009-10-20,14.95,14.95,13.8,14.65,14.573865127263185,3811.0,20.0,55541.0,3236.0,84.91,1.15,-0.3,1255996800.0
2009-10-17,14.7,14.7,13.55,14.25,14.076666666666666,900.0,6.0,12669.0,700.0,77.78,1.15,-0.45,1255737600.0
2009-10-16,13.55,14.1,13.55,14.0,13.784146341463414,2460.0,11.0,33909.0,1520.0,61.79,0.55,0.45,1255651200.0
2009-10-15,14.7,14.7,13.35,13.55,13.794244604316546,2780.0,17.0,38348.0,1795.0,64.57,1.35,-1.15,1255564800.0
2009-10-14,14.0,14.5,13.55,14.0,13.815988812492716,8581.0,27.0,118555.0,8181.0,95.34,0.95,0.0,1255478400.0
2009-10-12,15.05,15.05,14.2,14.2,14.4125,400.0,2.0,5765.0,400.0,100.0,0.85,-0.85,1255305600.0
2009-10-09,14.5,14.5,14.3,14.35,14.459375,6400.0,11.0,92540.0,6400.0,100.0,0.2,-0.15,1255046400.0
2009-10-08,14.35,15.5,14.35,15.05,14.917777777777776,4500.0,7.0,67130.0,300.0,6.67,1.15,0.7,1254960000.0
2009-10-07,16.45,16.45,15.0,15.1,15.27759815242494,4330.0,25.0,66152.0,4110.0,94.92,1.45,-1.35,1254873600.0
2009-10-06,15.5,15.7,15.0,15.7,15.185449358059914,701.0,7.0,10645.0,651.0,92.87,0.7,0.2,1254787200.0
2009-10-05,15.3,16.85,15.3,15.5,15.978556228515304,6109.0,15.0,97613.0,1809.0,29.61,1.55,0.2,1254700800.0
2009-10-01,16.0,16.6,16.0,16.05,16.184971098265898,2249.0,16.0,36400.0,1949.0,86.66,0.6,0.05,1254355200.0
2009-09-30,18.05,18.05,16.4,16.6,16.55325164938737,1061.0,15.0,17563.0,1041.0,98.11,1.65,-1.45,1254268800.0
2009-09-29,15.68,17.2,15.68,17.2,16.60186179735052,2793.0,15.0,46369.0,2693.0,96.42,1.52,1.52,1254182400.0
2009-09-25,16.1,17.0,16.1,16.5,16.76068850638534,1801.0,9.0,30186.0,1801.0,100.0,0.9,0.4,1253836800.0
2009-09-24,16.9,16.95,16.5,16.9,16.901234567901234,3402.0,12.0,57498.0,3302.0,97.06,0.45,0.0,1253750400.0
2009-09-23,15.71,17.0,15.71,16.98,16.35032258064516,3100.0,23.0,50686.0,2491.0,80.35,1.29,1.27,1253664000.0
2009-09-22,16.01,16.96,16.01,16.51,16.22526226254607,7054.0,35.0,114453.0,6018.0,85.31,0.95,0.5,1253577600.0
2009-09-18,16.11,17.0,16.1,16.85,16.45298245614035,5700.0,31.0,93782.0,3599.0,63.14,0.9,0.74,1253232000.0
2009-09-17,17.45,17.45,15.85,16.73,17.270337119824113,10916.0,30.0,188523.0,10276.0,94.14,1.6,-0.72,1253145600.0
2009-09-16,17.15,18.13,16.63,16.63,17.08584474885845,4380.0,24.0,74836.0,4110.0,93.84,1.5,-0.52,1253059200.0
2009-09-15,18.79,18.79,17.3,17.5,17.842007434944236,14526.0,20.0,259173.0,3526.0,24.27,1.49,-1.29,1252972800.0
2009-09-14,17.9,17.94,16.45,17.9,17.878767355231968,8859.0,28.0,158388.0,8648.0,97.62,1.49,0.0,1252886400.0
2009-09-11,17.04,17.09,17.0,17.09,17.063458179701144,5153.0,24.0,87928.0,5153.0,100.0,0.09,0.05,1252627200.0
2009-09-10,16.28,16.28,15.5,16.28,16.1354716470429,7389.0,38.0,119225.0,6466.0,87.51,0.78,0.0,1252540800.0
2009-09-09,15.51,15.51,15.51,15.51,15.508333333333333,120.0,2.0,1861.0,120.0,100.0,0.0,0.0,1252454400.0
2009-09-08,14.78,14.78,14.78,14.78,14.778280542986424,442.0,4.0,6532.0,442.0,100.0,0.0,0.0,1252368000.0
2009-09-07,14.0,14.08,14.0,14.08,14.074962518740628,1334.0,6.0,18776.0,1334.0,100.0,0.08,0.08,1252281600.0
2009-09-04,13.4,14.02,13.4,13.41,13.869728209934395,1067.0,6.0,14799.0,1067.0,100.0,0.62,0.01,1252022400.0
2009-09-03,14.0,14.0,13.36,13.36,13.872,375.0,2.0,5202.0,375.0,100.0,0.64,-0.64,1251936000.0
2009-09-02,13.8,14.0,13.8,14.0,13.88,750.0,3.0,10410.0,750.0,100.0,0.2,0.2,1251849600.0
2009-09-01,14.0,14.7,13.6,13.82,13.970629127563434,5754.0,23.0,80387.0,5634.0,97.91,1.1,-0.18,1251763200.0
2009-08-31,14.25,14.7,13.35,14.25,14.138983050847456,2065.0,8.0,29197.0,663.0,32.11,1.35,0.0,1251676800.0
2009-08-28,15.0,15.0,14.0,14.0,14.396599012616566,1823.0,8.0,26245.0,1823.0,100.0,1.0,-1.0,1251417600.0
2009-08-27,14.45,14.5,14.45,14.5,14.462962962962962,270.0,2.0,3905.0,270.0,100.0,0.05,0.05,1251331200.0
2009-08-26,13.5,14.4,13.15,13.85,14.255384615384616,5200.0,21.0,74128.0,5000.0,96.15,1.25,0.35,1251244800.0
2009-08-25,14.5,14.5,13.75,13.75,14.335945151811949,1021.0,9.0,14637.0,1021.0,100.0,0.75,-0.75,1251158400.0
2009-08-24,13.75,14.4,13.75,14.4,14.31551724137931,580.0,5.0,8303.0,575.0,99.14,0.65,0.65,1251072000.0
2009-08-21,12.45,13.75,12.45,13.75,13.683870967741935,930.0,7.0,12726.0,890.0,95.7,1.3,1.3,1250812800.0
2009-08-20,13.1,14.0,13.1,13.1,13.229729729729728,814.0,8.0,10769.0,814.0,100.0,0.9,0.0,1250726400.0
2009-08-19,13.75,13.75,13.75,13.75,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1250640000.0
2009-08-18,12.5,13.25,12.5,13.25,13.236363636363636,275.0,2.0,3640.0,275.0,100.0,0.75,0.75,1250553600.0
2009-08-14,12.5,13.35,12.5,12.75,12.856301531213193,1698.0,13.0,21830.0,1178.0,69.38,0.85,0.25,1250208000.0
2009-08-13,13.0,13.0,13.0,13.0,13.0,200.0,2.0,2600.0,200.0,100.0,0.0,0.0,1250121600.0
2009-08-10,13.3,13.3,13.3,13.3,13.3,250.0,1.0,3325.0,250.0,100.0,0.0,0.0,1249862400.0
2009-08-07,13.35,13.4,12.3,12.7,13.16260162601626,1476.0,9.0,19428.0,1280.0,86.72,1.1,-0.65,1249603200.0
2009-08-06,13.0,13.35,12.75,12.8,12.952218430034128,293.0,6.0,3795.0,284.0,96.93,0.6,-0.2,1249516800.0
2009-08-05,13.35,14.0,13.35,13.35,13.679455445544551,808.0,5.0,11053.0,683.0,84.53,0.65,0.0,1249430400.0
2009-08-04,13.6,14.0,13.6,14.0,13.795121951219512,1025.0,5.0,14140.0,800.0,78.05,0.4,0.4,1249344000.0
2009-08-03,14.3,14.3,14.3,14.3,14.297872340425531,141.0,1.0,2016.0,141.0,100.0,0.0,0.0,1249257600.0
2009-07-29,16.0,16.11,15.01,15.01,15.960970966206569,2101.0,9.0,33534.0,2001.0,95.24,1.1,-0.99,1248825600.0
2009-07-28,13.51,15.84,13.51,15.35,14.56486390950866,2829.0,15.0,41204.0,390.0,13.79,2.33,1.84,1248739200.0
2009-07-27,14.0,16.0,14.0,15.0,15.303571428571429,560.0,5.0,8570.0,480.0,85.71,2.0,1.0,1248652800.0
2009-07-24,13.8,14.95,13.8,14.87,14.302203567681008,4765.0,17.0,68150.0,3286.0,68.96,1.15,1.07,1248393600.0
2009-07-23,13.91,13.91,13.91,13.91,13.91,100.0,2.0,1391.0,100.0,100.0,0.0,0.0,1248307200.0
2009-07-22,10.36,12.65,10.36,12.65,12.648390342052313,1988.0,10.0,25145.0,1987.0,99.95,2.29,2.29,1248220800.0
2009-07-21,10.92,13.25,10.92,11.5,11.508747697974217,4344.0,18.0,49994.0,2940.0,67.68,2.33,0.58,1248134400.0
2009-07-20,14.0,14.0,12.1,12.1,13.18285714285714,175.0,2.0,2307.0,175.0,100.0,1.9,-1.9,1248048000.0
2009-07-17,11.2,13.31,11.2,13.31,12.61005199306759,577.0,4.0,7276.0,577.0,100.0,2.11,2.11,1247788800.0
2009-07-16,12.1,12.1,12.1,12.1,12.098265895953755,346.0,2.0,4186.0,346.0,100.0,0.0,0.0,1247702400.0
2009-07-14,11.0,11.0,11.0,11.0,11.0,895.0,1.0,9845.0,895.0,100.0,0.0,0.0,1247529600.0
2009-07-13,12.0,13.99,11.53,11.67,13.971258671952429,3027.0,12.0,42291.0,3000.0,99.11,2.46,-0.33,1247443200.0
2009-07-10,13.97,13.97,12.72,12.72,13.968031968031967,1001.0,3.0,13982.0,1000.0,99.9,1.25,-1.25,1247184000.0
2009-07-09,13.75,13.75,12.7,12.7,13.69090909090909,110.0,3.0,1506.0,105.0,95.45,1.05,-1.05,1247097600.0
2009-07-07,14.0,14.0,14.0,14.0,14.0,150.0,1.0,2100.0,150.0,100.0,0.0,0.0,1246924800.0
2009-07-03,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1246579200.0
2009-07-02,13.91,13.91,13.5,13.91,13.779268292682929,820.0,5.0,11299.0,820.0,100.0,0.41,0.0,1246492800.0
2009-07-01,14.5,14.5,13.91,13.91,14.14222222222222,225.0,3.0,3182.0,225.0,100.0,0.59,-0.59,1246406400.0
2009-06-30,13.82,13.82,13.82,13.82,13.82,100.0,1.0,1382.0,100.0,100.0,0.0,0.0,1246320000.0
2009-06-29,13.0,13.77,13.0,13.77,13.75068870523416,726.0,5.0,9983.0,726.0,100.0,0.77,0.77,1246233600.0
2009-06-26,14.33,14.33,13.12,13.12,13.35,700.0,3.0,9345.0,600.0,85.71,1.21,-1.21,1245974400.0
2009-06-25,14.85,14.85,13.65,13.65,14.7140902872777,731.0,4.0,10756.0,656.0,89.74,1.2,-1.2,1245888000.0
2009-06-24,14.16,14.16,14.16,14.16,14.157142857142857,140.0,1.0,1982.0,140.0,100.0,0.0,0.0,1245801600.0
2009-06-22,13.97,13.97,13.5,13.5,13.575806451612904,620.0,4.0,8417.0,620.0,100.0,0.47,-0.47,1245628800.0
2009-06-19,13.31,13.31,13.31,13.31,13.31,100.0,2.0,1331.0,100.0,100.0,0.0,0.0,1245369600.0
2009-06-18,13.01,14.0,13.01,14.0,13.39958762886598,2425.0,10.0,32494.0,897.0,36.99,0.99,0.99,1245283200.0
2009-06-17,13.7,14.09,13.69,13.69,13.86608695652174,2300.0,10.0,31892.0,1300.0,56.52,0.4,-0.01,1245196800.0
2009-06-16,13.77,14.4,13.77,14.4,14.085,600.0,2.0,8451.0,600.0,100.0,0.63,0.63,1245110400.0
2009-06-11,14.46,14.49,14.46,14.49,14.463141025641024,1248.0,6.0,18050.0,1148.0,91.99,0.03,0.03,1244678400.0
2009-06-10,15.9,16.06,15.22,15.22,15.87837037037037,6750.0,12.0,107179.0,6700.0,99.26,0.84,-0.68,1244592000.0
2009-06-09,16.0,16.0,15.21,15.3,15.565217391304348,1150.0,3.0,17900.0,650.0,56.52,0.79,-0.7,1244505600.0
2009-06-08,16.45,16.45,15.07,16.0,15.609671848013816,5211.0,10.0,81342.0,5205.0,99.88,1.38,-0.45,1244419200.0
2009-06-05,16.69,16.7,15.43,15.67,16.344865559328255,10897.0,29.0,178110.0,6000.0,55.06,1.27,-1.02,1244160000.0
2009-06-04,15.1,15.98,15.1,15.91,15.584919472913615,2732.0,16.0,42578.0,2041.0,74.71,0.88,0.81,1244073600.0
2009-06-03,15.5,15.68,15.0,15.64,15.50164271047228,9740.0,16.0,150986.0,9740.0,100.0,0.68,0.14,1243987200.0
2009-06-02,15.17,15.17,14.27,14.94,14.922694300518137,9650.0,20.0,144004.0,8750.0,90.67,0.9,-0.23,1243900800.0
2009-06-01,13.8,14.7,13.55,14.45,14.145891908778506,3201.0,10.0,45281.0,2801.0,87.5,1.15,0.65,1243814400.0
2009-05-29,14.8,14.8,14.18,14.18,14.736147757255935,1895.0,6.0,27925.0,1895.0,100.0,0.62,-0.62,1243555200.0
