Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-05,19.75,19.75,19.75,19.75,19.6,5.0,3.0,98.0,5.0,100.0,0.0,0.0,1551744000.0
2019-02-28,18.8,19.7,18.8,19.7,19.66265060240964,83.0,3.0,1632.0,83.0,100.0,0.9,0.9,1551312000.0
2019-02-27,20.0,20.0,18.8,18.8,19.11111111111111,36.0,2.0,688.0,36.0,100.0,1.2,-1.2,1551225600.0
2019-02-26,19.75,19.75,19.75,19.75,19.75,100.0,1.0,1975.0,100.0,100.0,0.0,0.0,1551139200.0
2019-02-22,20.5,20.5,20.4,20.4,20.401515151515152,6600.0,10.0,134650.0,6600.0,100.0,0.1,-0.1,1550793600.0
2019-02-21,18.05,19.85,18.05,19.85,18.87916377687506,50465.0,23.0,952737.0,50465.0,100.0,1.8,1.8,1550707200.0
2019-02-20,19.9,19.9,18.95,18.95,19.899240303878447,2501.0,4.0,49768.0,2501.0,100.0,0.95,-0.95,1550620800.0
2019-02-15,18.9,19.9,18.9,19.9,19.682,2500.0,6.0,49205.0,2500.0,100.0,1.0,1.0,1550188800.0
2019-02-14,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1550102400.0
2019-02-12,19.7,19.7,18.95,19.5,19.162666666666663,750.0,9.0,14372.0,750.0,100.0,0.75,-0.2,1549929600.0
2019-02-08,19.8,19.9,19.8,19.9,19.827419354838707,3100.0,5.0,61465.0,3100.0,100.0,0.1,0.1,1549584000.0
2019-02-06,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1549411200.0
2019-02-05,19.0,20.0,19.0,20.0,19.038831218762013,5202.0,8.0,99040.0,5202.0,100.0,1.0,1.0,1549324800.0
2019-02-04,20.05,20.05,20.0,20.0,20.00117073170732,10250.0,4.0,205012.0,10250.0,100.0,0.05,-0.05,1549238400.0
2019-02-01,20.0,20.4,20.0,20.25,20.143478260869564,2300.0,5.0,46330.0,2300.0,100.0,0.4,0.25,1548979200.0
2019-01-31,20.0,20.5,20.0,20.5,20.20208333333333,2400.0,10.0,48485.0,2400.0,100.0,0.5,0.5,1548892800.0
2019-01-30,20.0,21.0,20.0,20.5,20.739745916515425,5510.0,16.0,114276.0,5510.0,100.0,1.0,0.5,1548806400.0
2019-01-29,19.95,20.0,19.9,20.0,19.94908163265306,9800.0,14.0,195501.0,9800.0,100.0,0.1,0.05,1548720000.0
2019-01-28,21.0,21.0,20.0,20.4,20.02533333333333,6000.0,34.0,120152.0,6000.0,100.0,1.0,-0.6,1548633600.0
2019-01-25,21.1,21.1,19.5,20.15,20.09256104486088,3522.0,35.0,70766.0,3522.0,100.0,1.6,-0.95,1548374400.0
2019-01-24,19.35,20.9,19.35,20.1,20.00802562309024,27163.0,30.0,543478.0,27163.0,100.0,1.55,0.75,1548288000.0
2019-01-23,21.25,21.25,19.3,20.35,20.18352206169465,2561.0,16.0,51690.0,2561.0,100.0,1.95,-0.9,1548201600.0
2019-01-22,19.9,20.7,19.0,20.3,19.751664876476905,4655.0,37.0,91944.0,4655.0,100.0,1.7,0.4,1548115200.0
2019-01-21,20.0,20.0,20.0,20.0,20.0,60.0,2.0,1200.0,60.0,100.0,0.0,0.0,1548028800.0
2019-01-18,18.1,19.95,18.1,19.95,19.012044255637,42842.0,26.0,814514.0,42842.0,100.0,1.85,1.85,1547769600.0
2019-01-17,18.15,19.05,18.15,19.05,18.97507092109557,39833.0,18.0,755834.0,39833.0,100.0,0.9,0.9,1547683200.0
2019-01-16,18.15,18.15,18.15,18.15,18.149773071104388,661.0,5.0,11997.0,661.0,100.0,0.0,0.0,1547596800.0
2019-01-15,18.55,19.1,18.55,19.1,19.036943744752307,8337.0,10.0,158711.0,8337.0,100.0,0.55,0.55,1547510400.0
2019-01-14,19.0,19.7,18.05,19.5,19.445971223021584,13900.0,14.0,270299.0,13900.0,100.0,1.65,0.5,1547424000.0
2019-01-11,19.3,19.3,19.0,19.0,19.299960005332625,7501.0,6.0,144769.0,7501.0,100.0,0.3,-0.3,1547164800.0
2019-01-10,19.35,19.35,19.35,19.35,19.34993306559572,11205.0,12.0,216816.0,11205.0,100.0,0.0,0.0,1547078400.0
2019-01-09,20.75,20.75,19.35,19.35,19.35129740518962,501.0,3.0,9695.0,501.0,100.0,1.4,-1.4,1546992000.0
2019-01-08,18.95,20.4,18.95,20.35,20.030535174794995,9268.0,10.0,185643.0,9268.0,100.0,1.45,1.4,1546905600.0
2019-01-07,19.0,19.9,19.0,19.9,19.80057110222729,8755.0,12.0,173354.0,8755.0,100.0,0.9,0.9,1546819200.0
2019-01-04,21.05,21.05,19.75,19.9,20.256403438801737,11283.0,11.0,228553.0,11283.0,100.0,1.3,-1.15,1546560000.0
2019-01-03,18.8,20.35,18.8,20.25,19.387053352912385,8172.0,14.0,158431.0,8172.0,100.0,1.55,1.45,1546473600.0
2019-01-02,19.4,19.4,19.35,19.4,19.383138401559453,10260.0,27.0,198871.0,10260.0,100.0,0.05,0.0,1546387200.0
2019-01-01,16.9,18.5,16.9,18.5,17.86,6500.0,9.0,116090.0,6500.0,100.0,1.6,1.6,1546300800.0
2018-12-31,17.75,17.75,17.75,17.75,17.747540983606555,305.0,5.0,5413.0,305.0,100.0,0.0,0.0,1546214400.0
2018-12-28,18.65,18.65,18.65,18.65,18.64680851063829,235.0,4.0,4382.0,235.0,100.0,0.0,0.0,1545955200.0
2018-12-27,19.6,19.6,19.6,19.6,19.6,130.0,3.0,2548.0,130.0,100.0,0.0,0.0,1545868800.0
2018-12-26,20.6,20.6,20.6,20.6,20.33333333333333,3.0,1.0,61.0,3.0,100.0,0.0,0.0,1545782400.0
2018-12-24,22.2,22.2,21.65,21.65,21.6505376344086,372.0,5.0,8054.0,372.0,100.0,0.55,-0.55,1545609600.0
2018-12-20,22.75,22.75,22.75,22.75,22.748571428571427,175.0,1.0,3981.0,175.0,100.0,0.0,0.0,1545264000.0
2018-12-19,23.3,24.0,23.0,23.0,23.341002144667577,5129.0,18.0,119716.0,5129.0,100.0,1.0,-0.3,1545177600.0
2018-12-18,22.95,23.5,22.95,23.3,23.16980150174708,13451.0,19.0,311657.0,13451.0,100.0,0.55,0.35,1545091200.0
2018-12-17,22.85,23.5,22.85,23.0,23.11151515151516,4950.0,17.0,114402.0,4950.0,100.0,0.65,0.15,1545004800.0
2018-12-14,21.5,23.0,21.3,22.7,22.63385522712912,14243.0,22.0,322374.0,14243.0,100.0,1.7,1.2,1544745600.0
2018-12-13,20.25,22.2,20.25,22.0,21.954754601226995,6520.0,12.0,143145.0,6520.0,100.0,1.95,1.75,1544659200.0
2018-12-12,20.6,21.5,20.5,21.3,21.002914979757083,12350.0,34.0,259386.0,12350.0,100.0,1.0,0.7,1544572800.0
2018-12-11,19.6,21.0,19.6,20.7,20.511967976472512,24482.0,29.0,502174.0,24482.0,100.0,1.4,1.1,1544486400.0
2018-12-10,20.6,20.6,20.6,20.6,20.6,10.0,2.0,206.0,10.0,100.0,0.0,0.0,1544400000.0
2018-12-06,21.65,21.65,21.65,21.65,21.646666666666665,150.0,2.0,3247.0,150.0,100.0,0.0,0.0,1544054400.0
2018-12-05,23.9,23.9,22.75,22.75,23.242857142857144,350.0,3.0,8135.0,350.0,100.0,1.15,-1.15,1543968000.0
2018-12-04,24.7,24.85,22.55,23.9,23.55558503581852,3769.0,22.0,88781.0,3769.0,100.0,2.3,-0.8,1543881600.0
2018-12-03,24.3,24.3,22.05,23.7,23.20954598370197,4295.0,46.0,99685.0,4295.0,100.0,2.25,-0.6,1543795200.0
2018-11-30,22.3,23.4,22.3,23.2,22.749325660852364,16683.0,72.0,379527.0,16683.0,100.0,1.1,0.9,1543536000.0
2018-11-29,22.3,22.3,22.0,22.3,22.295192307692307,6240.0,28.0,139122.0,6240.0,100.0,0.3,0.0,1543449600.0
2018-11-28,21.25,21.25,20.75,21.25,21.209048569527607,7515.0,34.0,159386.0,7515.0,100.0,0.5,0.0,1543363200.0
2018-11-27,20.25,20.25,19.8,20.25,20.21658615136876,22356.0,68.0,451962.0,22356.0,100.0,0.45,0.0,1543276800.0
2018-11-26,19.3,19.3,18.1,19.3,18.780377594846097,22352.0,58.0,419779.0,22352.0,100.0,1.2,0.0,1543190400.0
2018-11-22,18.3,18.4,17.9,18.4,18.379850461169024,18323.0,41.0,336774.0,18323.0,100.0,0.5,0.1,1542844800.0
2018-11-21,17.75,17.75,17.1,17.55,17.72034339229969,26908.0,44.0,476819.0,26908.0,100.0,0.65,-0.2,1542758400.0
2018-11-20,16.9,16.95,16.55,16.95,16.88136964141278,3709.0,22.0,62613.0,3709.0,100.0,0.4,0.05,1542672000.0
2018-11-19,14.95,16.45,14.95,16.15,15.526172386691115,19085.0,60.0,296317.0,19085.0,100.0,1.5,1.2,1542585600.0
2018-11-16,15.7,15.7,15.7,15.7,15.699803536345776,2545.0,10.0,39956.0,2545.0,100.0,0.0,0.0,1542326400.0
2018-11-15,16.5,16.5,16.5,16.5,16.499927420525477,6889.0,20.0,113668.0,6889.0,100.0,0.0,0.0,1542240000.0
2018-11-14,17.15,18.95,17.15,17.35,17.915446386395843,4234.0,31.0,75854.0,4234.0,100.0,1.8,0.2,1542153600.0
2018-11-13,18.05,19.9,18.05,18.05,18.05024782088532,5851.0,12.0,105612.0,5851.0,100.0,1.85,0.0,1542067200.0
2018-11-12,19.1,19.1,19.0,19.0,19.06774193548388,310.0,3.0,5911.0,310.0,100.0,0.1,-0.1,1541980800.0
2018-11-09,20.1,20.1,18.2,20.0,18.284095037419167,13763.0,31.0,251644.0,13763.0,100.0,1.9,-0.1,1541721600.0
2018-11-07,19.0,21.0,19.0,19.15,20.01470588235294,204.0,4.0,4083.0,204.0,100.0,2.0,0.15,1541548800.0
2018-11-06,20.25,20.25,19.3,20.0,19.427679782903663,3685.0,13.0,71591.0,3685.0,100.0,0.95,-0.25,1541462400.0
2018-11-05,20.2,20.3,18.55,19.3,19.465873836608065,1934.0,16.0,37647.0,1934.0,100.0,1.75,-0.9,1541376000.0
2018-11-02,17.6,19.35,17.55,19.35,18.67898874017421,4707.0,30.0,87922.0,4707.0,100.0,1.8,1.75,1541116800.0
2018-11-01,18.6,18.6,18.45,18.45,18.463789107763613,6904.0,28.0,127474.0,6904.0,100.0,0.15,-0.15,1541030400.0
2018-10-31,18.45,19.4,18.45,19.4,18.50904562139486,7628.0,28.0,141187.0,7628.0,100.0,0.95,0.95,1540944000.0
2018-10-30,19.4,19.4,19.4,19.4,19.398563734290843,557.0,12.0,10805.0,557.0,100.0,0.0,0.0,1540857600.0
2018-10-29,21.0,21.0,20.4,20.4,20.42567841231268,2469.0,12.0,50431.0,2469.0,100.0,0.6,-0.6,1540771200.0
2018-10-26,21.7,21.7,20.65,21.3,20.739830508474576,1180.0,14.0,24473.0,1180.0,100.0,1.05,-0.4,1540512000.0
2018-10-25,21.7,22.8,21.7,21.7,21.71523178807947,453.0,13.0,9837.0,453.0,100.0,1.1,0.0,1540425600.0
2018-10-24,22.8,23.5,22.6,22.8,22.76769759450172,1455.0,7.0,33127.0,1455.0,100.0,0.9,0.0,1540339200.0
2018-10-23,24.55,24.55,22.8,22.8,23.545565749235475,1635.0,9.0,38497.0,1635.0,100.0,1.75,-1.75,1540252800.0
2018-10-22,23.1,24.0,22.8,23.95,23.07861060329068,2188.0,27.0,50496.0,2188.0,100.0,1.2,0.85,1540166400.0
2018-10-19,22.9,25.3,22.9,24.0,24.548128877326395,9994.0,26.0,245334.0,9994.0,100.0,2.4,1.1,1539907200.0
2018-10-17,23.5,24.2,21.9,24.1,23.93778779269129,10207.0,26.0,244333.0,10207.0,100.0,2.3,0.6,1539734400.0
2018-10-16,23.05,23.05,23.05,23.05,23.0496644295302,1490.0,10.0,34344.0,1490.0,100.0,0.0,0.0,1539648000.0
2018-10-15,23.05,24.8,23.05,24.25,23.64932562620424,4671.0,18.0,110466.0,4671.0,100.0,1.75,1.2,1539561600.0
2018-10-12,24.25,25.5,24.25,24.25,24.250552364118423,4526.0,23.0,109758.0,4526.0,100.0,1.25,0.0,1539302400.0
2018-10-11,25.7,25.7,24.7,25.5,24.8563184079602,5025.0,26.0,124903.0,5025.0,100.0,1.0,-0.2,1539216000.0
2018-10-10,26.3,26.3,25.05,26.0,25.296645182614444,12102.0,40.0,306140.0,12102.0,100.0,1.25,-0.3,1539129600.0
2018-10-09,25.95,27.0,24.8,26.35,25.0153690956563,16852.0,41.0,421559.0,16852.0,100.0,2.2,0.4,1539043200.0
2018-10-08,27.2,27.2,25.0,25.95,25.840845854201447,8985.0,27.0,232180.0,8985.0,100.0,2.2,-1.25,1538956800.0
2018-10-05,28.5,28.5,25.8,25.95,26.62384638285204,26872.0,45.0,715436.0,26872.0,100.0,2.7,-2.55,1538697600.0
2018-10-04,29.65,29.65,26.85,27.15,27.71104892579888,11078.0,75.0,306983.0,11078.0,100.0,2.8,-2.5,1538611200.0
2018-10-03,27.5,28.25,27.0,28.25,28.059098639455783,21168.0,71.0,593955.0,21168.0,100.0,1.25,0.75,1538524800.0
2018-10-01,28.7,28.7,26.9,26.95,27.02184346541964,32504.0,131.0,878318.0,32504.0,100.0,1.8,-1.75,1538352000.0
2018-09-28,30.0,30.15,27.5,28.3,28.84277845011059,47926.0,88.0,1382319.0,47926.0,100.0,2.65,-1.7,1538092800.0
2018-09-27,28.9,30.0,27.6,28.75,28.45274907609925,13259.0,82.0,377255.0,13259.0,100.0,2.4,-0.15,1538006400.0
2018-09-26,29.15,29.15,28.5,28.9,28.98602640573688,59684.0,121.0,1730002.0,59684.0,100.0,0.65,-0.25,1537920000.0
2018-09-25,26.5,27.8,25.2,27.8,26.822588151064966,27935.0,50.0,749289.0,27935.0,100.0,2.6,1.3,1537833600.0
2018-09-24,28.4,28.4,25.85,26.5,28.104049734093486,67881.0,111.0,1907731.0,67881.0,100.0,2.55,-1.9,1537747200.0
2018-09-21,27.05,27.05,27.0,27.05,27.046805448196817,75034.0,107.0,2029430.0,75034.0,100.0,0.05,0.0,1537488000.0
2018-09-19,25.8,25.8,25.8,25.8,25.799980755043784,31177.0,61.0,804366.0,31177.0,100.0,0.0,0.0,1537315200.0
2018-09-18,22.35,24.6,22.35,24.6,23.91052276306908,13333.0,45.0,318799.0,13333.0,100.0,2.25,2.25,1537228800.0
2018-09-17,24.0,25.25,23.0,23.45,24.638381388521008,62671.0,156.0,1544112.0,62671.0,100.0,2.25,-0.55,1537142400.0
2018-09-14,24.05,24.05,24.05,24.05,24.04999216423758,12762.0,22.0,306926.0,12762.0,100.0,0.0,0.0,1536883200.0
2018-09-12,22.95,22.95,22.95,22.95,22.94983065198984,4724.0,16.0,108415.0,4724.0,100.0,0.0,0.0,1536710400.0
2018-09-11,21.9,21.9,21.9,21.9,21.9,24110.0,32.0,528009.0,24110.0,100.0,0.0,0.0,1536624000.0
2018-09-10,20.9,20.9,20.5,20.9,20.89994572678224,31323.0,44.0,654649.0,31323.0,100.0,0.4,0.0,1536537600.0
2018-09-07,19.95,19.95,18.05,19.95,18.88532125946152,28933.0,50.0,546409.0,28933.0,100.0,1.9,0.0,1536278400.0
2018-09-06,17.35,19.0,17.35,19.0,18.063480392156865,4080.0,8.0,73699.0,4080.0,100.0,1.65,1.65,1536192000.0
2018-09-05,17.25,18.1,17.25,18.1,17.549674267100976,2456.0,12.0,43102.0,2456.0,100.0,0.85,0.85,1536105600.0
2018-09-04,18.5,18.75,17.05,18.0,17.685638791687495,28006.0,31.0,495304.0,28006.0,100.0,1.7,-0.5,1536019200.0
2018-09-03,18.75,18.95,17.9,17.9,18.10369328174464,42645.0,39.0,772032.0,42645.0,100.0,1.05,-0.85,1535932800.0
2018-08-31,18.53,19.9,18.53,18.8,18.75735020468925,8061.0,37.0,151203.0,8061.0,100.0,1.37,0.27,1535673600.0
2018-08-30,20.58,20.58,18.64,19.5,18.74512130801688,30336.0,72.0,568652.0,30336.0,100.0,1.94,-1.08,1535587200.0
2018-08-29,20.29,20.31,18.39,19.62,19.73864308838376,57454.0,147.0,1134064.0,57454.0,100.0,1.92,-0.67,1535500800.0
2018-08-28,20.49,20.64,19.05,19.35,19.64327512325485,21703.0,73.0,426318.0,21703.0,100.0,1.59,-1.14,1535414400.0
2018-08-27,20.7,20.83,19.8,20.05,20.372148233931675,51810.0,122.0,1055481.0,51810.0,100.0,1.03,-0.65,1535328000.0
2018-08-24,19.94,20.19,18.8,19.84,19.27572761838921,72325.0,209.0,1394117.0,72325.0,100.0,1.39,-0.1,1535068800.0
2018-08-23,19.93,19.93,19.0,19.23,19.699490888662616,142405.0,201.0,2805306.0,142405.0,100.0,0.93,-0.7,1534982400.0
2018-08-21,19.46,19.46,18.5,18.99,19.15563519082601,27905.0,67.0,534538.0,27905.0,100.0,0.96,-0.47,1534809600.0
2018-08-20,18.54,18.54,18.54,18.54,18.53926701570681,955.0,5.0,17705.0,955.0,100.0,0.0,0.0,1534723200.0
2018-08-17,17.66,17.66,17.66,17.66,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1534464000.0
2018-08-16,16.82,16.82,16.82,16.82,16.819417475728155,515.0,2.0,8662.0,515.0,100.0,0.0,0.0,1534377600.0
2018-08-14,16.0,16.02,15.56,16.02,15.916892502258357,2214.0,8.0,35240.0,2214.0,100.0,0.46,0.02,1534204800.0
2018-08-13,15.67,15.67,15.2,15.26,15.432142857142855,1400.0,12.0,21605.0,1400.0,100.0,0.47,-0.41,1534118400.0
2018-08-10,14.05,14.93,14.05,14.93,14.351678951678952,6105.0,14.0,87617.0,6105.0,100.0,0.88,0.88,1533859200.0
2018-08-09,14.2,14.33,14.2,14.22,14.200943396226416,1060.0,4.0,15053.0,1060.0,100.0,0.13,0.02,1533772800.0
2018-08-08,13.65,13.65,13.6,13.65,13.627272727272729,1100.0,4.0,14990.0,1100.0,100.0,0.05,0.0,1533686400.0
2018-08-07,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1533600000.0
2018-08-06,12.55,12.95,12.55,12.95,12.616666666666664,600.0,2.0,7570.0,600.0,100.0,0.4,0.4,1533513600.0
2018-08-03,12.7,12.7,12.7,12.7,12.7,500.0,1.0,6350.0,500.0,100.0,0.0,0.0,1533254400.0
2018-08-02,12.7,12.7,12.7,12.7,12.7,400.0,1.0,5080.0,400.0,100.0,0.0,0.0,1533168000.0
2018-08-01,12.3,12.49,12.3,12.49,12.487148247130952,25444.0,5.0,317723.0,25444.0,100.0,0.19,0.19,1533081600.0
2018-07-31,12.5,12.5,12.1,12.25,12.31426411834575,46305.0,26.0,570212.0,46305.0,100.0,0.4,-0.25,1532995200.0
2018-07-30,12.25,12.65,12.25,12.3,12.319513019073852,76964.0,26.0,948159.0,76964.0,100.0,0.4,0.05,1532908800.0
2018-07-27,12.45,12.45,12.45,12.45,12.449988428604488,21605.0,23.0,268982.0,21605.0,100.0,0.0,0.0,1532649600.0
2018-07-25,12.7,12.7,12.7,12.7,12.7,500.0,1.0,6350.0,500.0,100.0,0.0,0.0,1532476800.0
2018-07-24,12.7,12.7,12.7,12.7,12.7,11220.0,7.0,142494.0,11220.0,100.0,0.0,0.0,1532390400.0
2018-07-19,12.95,12.95,12.95,12.95,12.95,11300.0,9.0,146335.0,11300.0,100.0,0.0,0.0,1531958400.0
2018-07-18,13.2,13.2,13.2,13.2,13.2,21060.0,10.0,277992.0,21060.0,100.0,0.0,0.0,1531872000.0
2018-07-17,13.45,13.45,13.45,13.45,13.45,500.0,1.0,6725.0,500.0,100.0,0.0,0.0,1531785600.0
2018-07-16,13.7,13.7,13.7,13.7,13.7,13750.0,8.0,188375.0,13750.0,100.0,0.0,0.0,1531699200.0
2018-07-13,13.95,13.95,13.95,13.95,13.95,11000.0,5.0,153450.0,11000.0,100.0,0.0,0.0,1531440000.0
2018-07-12,14.2,14.2,14.2,14.2,14.2,5000.0,2.0,71000.0,5000.0,100.0,0.0,0.0,1531353600.0
2018-07-11,14.45,14.45,14.45,14.45,14.45,13500.0,2.0,195075.0,13500.0,100.0,0.0,0.0,1531267200.0
2018-07-10,14.7,14.7,14.7,14.7,14.7,21500.0,11.0,316050.0,21500.0,100.0,0.0,0.0,1531180800.0
2018-07-05,14.95,14.95,14.95,14.95,14.949636803874093,2065.0,7.0,30871.0,2065.0,100.0,0.0,0.0,1530748800.0
2018-07-04,15.3,15.35,15.1,15.25,15.218837159407853,4661.0,27.0,70935.0,4661.0,100.0,0.25,-0.05,1530662400.0
2018-07-02,15.5,15.5,15.4,15.4,15.432182741116751,9850.0,28.0,152007.0,9850.0,100.0,0.1,-0.1,1530489600.0
2018-06-29,15.5,15.5,15.5,15.5,15.5,2030.0,3.0,31465.0,2030.0,100.0,0.0,0.0,1530230400.0
2018-06-28,15.45,15.8,15.45,15.8,15.4982940698619,6155.0,8.0,95392.0,6155.0,100.0,0.35,0.35,1530144000.0
2018-06-27,15.5,15.5,15.5,15.5,15.5,1000.0,1.0,15500.0,1000.0,100.0,0.0,0.0,1530057600.0
2018-06-26,15.6,15.6,15.6,15.6,15.591836734693876,49.0,2.0,764.0,49.0,100.0,0.0,0.0,1529971200.0
2018-06-22,15.35,15.6,15.35,15.6,15.419615384615383,5200.0,16.0,80182.0,5200.0,100.0,0.25,0.25,1529625600.0
2018-06-21,15.25,15.45,15.25,15.35,15.326441176470588,34000.0,13.0,521099.0,34000.0,100.0,0.2,0.1,1529539200.0
2018-06-20,15.5,15.5,15.2,15.2,15.21875,64.0,4.0,974.0,64.0,100.0,0.3,-0.3,1529452800.0
2018-06-19,16.05,16.05,15.5,15.5,15.696842105263157,475.0,15.0,7456.0,475.0,100.0,0.55,-0.55,1529366400.0
2018-06-18,15.5,15.75,15.4,15.75,15.666313226515864,25464.0,17.0,398927.0,25464.0,100.0,0.35,0.25,1529280000.0
2018-06-15,15.45,15.65,15.45,15.6,15.602424242424242,19800.0,29.0,308928.0,19800.0,100.0,0.2,0.15,1529020800.0
2018-06-14,15.6,15.65,15.6,15.65,15.60039603960396,5050.0,2.0,78782.0,5050.0,100.0,0.05,0.05,1528934400.0
2018-06-13,15.75,15.75,15.75,15.75,15.75,500.0,1.0,7875.0,500.0,100.0,0.0,0.0,1528848000.0
2018-06-12,15.9,15.9,15.6,15.75,15.752711496746205,461.0,8.0,7262.0,461.0,100.0,0.3,-0.15,1528761600.0
2018-06-11,15.8,16.0,15.8,15.9,15.894654088050316,1272.0,7.0,20218.0,1272.0,100.0,0.2,0.1,1528675200.0
2018-06-08,15.5,15.8,15.4,15.7,15.658364981011392,25015.0,16.0,391694.0,25015.0,100.0,0.4,0.2,1528416000.0
2018-06-07,15.7,15.7,15.7,15.7,15.7,210.0,3.0,3297.0,210.0,100.0,0.0,0.0,1528329600.0
2018-06-06,15.4,15.7,15.4,15.65,15.608503401360544,14700.0,43.0,229445.0,14700.0,100.0,0.3,0.25,1528243200.0
2018-06-05,15.6,15.7,15.6,15.7,15.623076923076924,13000.0,35.0,203100.0,13000.0,100.0,0.1,0.1,1528156800.0
2018-06-04,16.05,16.05,15.5,15.6,16.002243632044344,15154.0,33.0,242498.0,15154.0,100.0,0.55,-0.45,1528070400.0
2018-06-01,15.5,15.8,15.5,15.75,15.67460020324116,37394.0,68.0,586136.0,37394.0,100.0,0.3,0.25,1527811200.0
2018-05-31,15.75,15.75,15.5,15.5,15.679347826086955,2024.0,8.0,31735.0,2024.0,100.0,0.25,-0.25,1527724800.0
2018-05-29,15.55,15.55,15.45,15.45,15.454545454545451,154.0,3.0,2380.0,154.0,100.0,0.1,-0.1,1527552000.0
2018-05-28,15.55,15.55,15.0,15.29,15.290473617864215,22212.0,30.0,339632.0,22212.0,100.0,0.55,-0.26,1527465600.0
2018-05-25,15.0,15.45,14.87,15.25,15.233942375263528,42690.0,80.0,650337.0,42690.0,100.0,0.58,0.25,1527206400.0
2018-05-24,14.87,15.17,14.87,15.17,15.164622243643812,41495.0,22.0,629256.0,41495.0,100.0,0.3,0.3,1527120000.0
2018-05-23,15.77,15.77,15.17,15.17,15.495940037476576,1601.0,23.0,24809.0,1601.0,100.0,0.6,-0.6,1527033600.0
2018-05-22,15.17,15.47,15.01,15.47,15.311789038262669,5802.0,41.0,88839.0,5802.0,100.0,0.46,0.3,1526947200.0
2018-05-21,15.17,15.17,13.76,15.17,15.04513866337598,15397.0,38.0,231650.0,15397.0,100.0,1.41,0.0,1526860800.0
2018-05-18,14.45,14.45,14.45,14.45,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1526601600.0
2018-05-17,13.77,13.77,13.77,13.77,13.76,50.0,1.0,688.0,50.0,100.0,0.0,0.0,1526515200.0
2018-05-16,13.12,13.12,13.12,13.12,13.12,200.0,2.0,2624.0,200.0,100.0,0.0,0.0,1526428800.0
2018-05-15,12.5,12.5,12.5,12.5,12.5,1000.0,2.0,12500.0,1000.0,100.0,0.0,0.0,1526342400.0
2018-05-11,11.91,11.91,11.91,11.91,11.909767441860463,2150.0,5.0,25606.0,2150.0,100.0,0.0,0.0,1525996800.0
2018-05-10,11.35,11.35,11.35,11.35,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1525910400.0
2018-05-09,10.81,10.81,10.81,10.81,10.808,250.0,2.0,2702.0,250.0,100.0,0.0,0.0,1525824000.0
2018-05-08,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1525737600.0
2018-05-07,9.81,9.81,9.81,9.81,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1525651200.0
2018-05-04,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1525392000.0
2018-05-03,8.91,8.91,8.91,8.91,8.91,500.0,1.0,4455.0,500.0,100.0,0.0,0.0,1525305600.0
2018-05-02,8.49,8.49,8.49,8.49,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1525219200.0
2018-04-26,8.09,8.09,8.09,8.09,8.05,20.0,1.0,161.0,20.0,100.0,0.0,0.0,1524700800.0
2018-04-13,8.09,8.09,8.09,8.09,8.09,300.0,1.0,2427.0,300.0,100.0,0.0,0.0,1523577600.0
2018-04-10,8.09,8.09,8.09,8.09,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1523318400.0
2018-04-09,7.84,7.84,7.84,7.84,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1523232000.0
2018-04-06,7.47,7.47,7.47,7.47,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1522972800.0
2018-04-05,7.12,7.12,7.12,7.12,7.12,200.0,1.0,1424.0,200.0,100.0,0.0,0.0,1522886400.0
2018-04-04,6.99,6.99,6.99,6.99,6.98,50.0,1.0,349.0,50.0,100.0,0.0,0.0,1522800000.0
2018-04-03,6.86,6.86,6.86,6.86,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1522713600.0
2018-04-02,6.73,6.73,6.73,6.73,6.728571428571429,350.0,3.0,2355.0,350.0,100.0,0.0,0.0,1522627200.0
2018-03-28,6.6,6.6,6.6,6.6,6.6,20.0,1.0,132.0,20.0,100.0,0.0,0.0,1522195200.0
2018-03-22,6.6,6.6,6.6,6.6,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1521676800.0
2018-03-16,6.6,6.6,6.6,6.6,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1521158400.0
2018-03-15,6.6,6.6,6.6,6.6,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1521072000.0
