Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-27,40.7,41.5,35.65,36.05,38.1107856347765,85345.0,711.0,3252565.0,41649.0,48.8,5.85,-4.65,1285545600.0
2010-09-24,35.95,38.9,34.0,38.9,37.575747422500505,143259.0,1129.0,5383064.0,39221.0,27.38,4.9,2.95,1285286400.0
2010-09-23,28.25,32.45,27.55,32.45,31.17544730537629,46333.0,288.0,1444452.0,22724.0,49.04,4.9,4.2,1285200000.0
2010-09-22,27.1,27.2,27.0,27.05,27.092154420921545,803.0,7.0,21755.0,803.0,100.0,0.2,-0.05,1285113600.0
2010-09-21,28.5,28.5,27.0,27.5,27.46283987915408,1655.0,19.0,45451.0,1455.0,87.92,1.5,-1.0,1285027200.0
2010-09-20,27.9,28.35,27.5,27.5,27.952,3875.0,32.0,108314.0,3406.0,87.9,0.85,-0.4,1284940800.0
2010-09-17,27.4,28.55,26.5,27.3,27.398845214301577,4503.0,29.0,123377.0,2792.0,62.0,2.05,-0.1,1284681600.0
2010-09-16,27.3,27.55,27.3,27.3,27.456692913385822,508.0,10.0,13948.0,483.0,95.08,0.25,0.0,1284595200.0
2010-09-15,28.0,28.5,27.7,27.7,27.98562874251497,1670.0,15.0,46736.0,1270.0,76.05,0.8,-0.3,1284508800.0
2010-09-14,27.75,30.5,27.75,28.55,29.448145279283928,11619.0,40.0,342158.0,8400.0,72.3,2.75,0.8,1284422400.0
2010-09-13,27.5,28.5,27.5,28.05,28.085234093637453,833.0,12.0,23395.0,652.0,78.27,1.0,0.55,1284336000.0
2010-09-09,27.75,28.0,27.55,28.0,27.763809523809524,1050.0,7.0,29152.0,600.0,57.14,0.45,0.25,1283990400.0
2010-09-08,26.9,28.0,26.9,27.55,27.097674418604647,4300.0,11.0,116520.0,3550.0,82.56,1.1,0.65,1283904000.0
2010-09-07,26.55,28.9,26.55,27.8,28.26615153466409,4659.0,27.0,131692.0,2666.0,57.22,2.35,1.25,1283817600.0
2010-09-06,29.0,29.0,27.7,27.7,28.88181818181818,1100.0,2.0,31770.0,1100.0,100.0,1.3,-1.3,1283731200.0
2010-09-03,28.0,28.2,27.1,27.6,27.48382978723404,2350.0,19.0,64587.0,1801.0,76.64,1.1,-0.4,1283472000.0
2010-09-02,27.35,27.9,27.35,27.4,27.42446043165468,417.0,9.0,11436.0,417.0,100.0,0.55,0.05,1283385600.0
2010-09-01,28.95,29.0,26.6,27.4,27.849582172701947,1795.0,17.0,49990.0,904.0,50.36,2.4,-1.55,1283299200.0
2010-08-31,27.15,27.25,27.15,27.25,27.17052631578948,475.0,4.0,12906.0,375.0,78.95,0.1,0.1,1283212800.0
2010-08-30,28.0,29.0,27.45,27.7,27.95811855670103,3104.0,21.0,86782.0,2879.0,92.75,1.55,-0.3,1283126400.0
2010-08-27,28.0,28.85,27.85,28.0,28.4463768115942,3450.0,17.0,98140.0,2450.0,71.01,1.0,0.0,1282867200.0
2010-08-26,27.15,28.1,27.15,28.1,28.015748031496063,635.0,5.0,17790.0,630.0,99.21,0.95,0.95,1282780800.0
2010-08-25,28.2,28.2,28.2,28.2,28.2,35.0,3.0,987.0,15.0,42.86,0.0,0.0,1282694400.0
2010-08-24,29.05,29.05,28.95,29.0,29.00884955752212,1130.0,8.0,32780.0,1130.0,100.0,0.1,-0.05,1282608000.0
2010-08-23,28.0,29.4,27.0,29.05,28.496588693957115,10260.0,62.0,292375.0,8673.0,84.53,2.4,1.05,1282521600.0
2010-08-20,28.0,28.0,27.9,27.9,27.967007299270072,3425.0,10.0,95787.0,3400.0,99.27,0.1,-0.1,1282262400.0
2010-08-19,28.25,28.8,28.25,28.55,28.57220216606498,1662.0,18.0,47487.0,1162.0,69.92,0.55,0.3,1282176000.0
2010-08-18,28.5,28.5,28.0,28.0,28.010882352941177,3400.0,7.0,95237.0,3400.0,100.0,0.5,-0.5,1282089600.0
2010-08-17,29.4,29.4,28.15,29.0,28.82624941616067,2141.0,12.0,61717.0,1331.0,62.17,1.25,-0.4,1282003200.0
2010-08-16,29.0,29.35,28.35,29.2,28.87400611620795,3270.0,19.0,94418.0,2450.0,74.92,1.0,0.2,1281916800.0
2010-08-13,29.65,29.65,28.05,28.75,28.965387509405566,3987.0,29.0,115485.0,1809.0,45.37,1.6,-0.9,1281657600.0
2010-08-12,27.95,29.7,27.6,28.3,28.450228832951943,1748.0,15.0,49731.0,846.0,48.4,2.1,0.35,1281571200.0
2010-08-11,29.25,29.25,28.4,28.4,28.953684210526315,475.0,9.0,13753.0,435.0,91.58,0.85,-0.85,1281484800.0
2010-08-10,28.7,29.75,28.5,29.25,29.0265237020316,3544.0,33.0,102870.0,1362.0,38.43,1.25,0.55,1281398400.0
2010-08-09,27.85,29.5,27.85,28.85,28.69888341937808,8329.0,49.0,239033.0,4902.0,58.85,1.65,1.0,1281312000.0
2010-08-06,27.55,28.5,27.35,27.55,27.60932105868815,3476.0,24.0,95970.0,2760.0,79.4,1.15,0.0,1281052800.0
2010-08-05,29.2,29.2,27.3,27.4,28.02286541244573,3455.0,35.0,96819.0,1443.0,41.77,1.9,-1.8,1280966400.0
2010-08-04,27.8,28.35,27.5,27.75,27.91209927611168,967.0,15.0,26991.0,587.0,60.7,0.85,-0.05,1280880000.0
2010-08-03,28.0,28.35,27.5,27.85,27.894086021505377,1860.0,19.0,51883.0,690.0,37.1,0.85,-0.15,1280793600.0
2010-08-02,28.5,28.75,27.0,27.5,27.48400949259804,8849.0,46.0,243206.0,5153.0,58.23,1.75,-1.0,1280707200.0
2010-07-30,28.0,28.5,27.7,28.0,27.97777777777777,2250.0,12.0,62950.0,1800.0,80.0,0.8,0.0,1280448000.0
2010-07-29,26.8,29.85,26.8,28.6,28.256666666666664,1500.0,13.0,42385.0,250.0,16.67,3.05,1.8,1280361600.0
2010-07-28,28.2,28.85,28.05,28.1,28.41597444089457,1565.0,18.0,44471.0,615.0,39.3,0.8,-0.1,1280275200.0
2010-07-27,28.5,28.55,28.0,28.05,28.39217134416544,1354.0,11.0,38443.0,1327.0,98.01,0.55,-0.45,1280188800.0
2010-07-26,27.25,29.5,27.25,29.05,28.818181818181817,2189.0,18.0,63083.0,1637.0,74.78,2.25,1.8,1280102400.0
2010-07-23,28.5,29.6,28.5,28.9,28.78037803780378,1111.0,12.0,31975.0,800.0,72.01,1.1,0.4,1279843200.0
2010-07-22,29.9,29.9,29.0,29.05,29.17215189873417,1185.0,13.0,34569.0,985.0,83.12,0.9,-0.85,1279756800.0
2010-07-21,29.1,30.0,29.1,29.9,29.50710265344412,3731.0,20.0,110091.0,2780.0,74.51,0.9,0.8,1279670400.0
2010-07-20,28.6,29.6,28.6,29.0,29.08005319148936,3760.0,21.0,109341.0,3130.0,83.24,1.0,0.4,1279584000.0
2010-07-19,28.55,29.85,28.55,29.4,29.58645795413178,2747.0,22.0,81274.0,2110.0,76.81,1.3,0.85,1279497600.0
2010-07-16,28.4,29.25,28.35,29.15,28.8246425567704,2378.0,18.0,68545.0,800.0,33.64,0.9,0.75,1279238400.0
2010-07-15,29.5,29.5,27.55,28.1,28.3253164556962,2370.0,20.0,67131.0,1026.0,43.29,1.95,-1.4,1279152000.0
2010-07-14,26.8,29.85,26.8,29.2,29.21468739662587,6046.0,53.0,176632.0,4235.0,70.05,3.05,2.4,1279065600.0
2010-07-13,25.5,29.7,25.5,28.5,28.697124852304057,2539.0,30.0,72862.0,2385.0,93.93,4.2,3.0,1278979200.0
2010-07-12,29.7,29.7,28.0,28.05,28.410219811590064,3503.0,50.0,99521.0,2911.0,83.1,1.7,-1.65,1278892800.0
2010-07-09,27.9,28.0,27.0,27.0,27.517027863777088,1292.0,23.0,35552.0,880.0,68.11,1.0,-0.9,1278633600.0
2010-07-08,28.0,28.0,27.6,27.9,27.74,750.0,4.0,20805.0,750.0,100.0,0.4,-0.1,1278547200.0
2010-07-07,27.05,28.4,27.05,27.6,27.782317073170727,1640.0,19.0,45563.0,800.0,48.78,1.35,0.55,1278460800.0
2010-07-06,26.85,27.6,26.8,27.25,27.13111111111111,900.0,10.0,24418.0,800.0,88.89,0.8,0.4,1278374400.0
2010-07-05,26.2,27.45,26.2,27.4,27.179629629629627,1620.0,4.0,44031.0,1000.0,61.73,1.25,1.2,1278288000.0
2010-07-02,26.15,27.05,26.15,26.55,26.768939393939394,2640.0,15.0,70670.0,1400.0,53.03,0.9,0.4,1278028800.0
2010-07-01,26.55,26.55,26.55,26.55,26.54984894259819,331.0,6.0,8788.0,328.0,99.09,0.0,0.0,1277942400.0
2010-06-30,25.9,26.5,25.9,26.5,26.14923076923077,650.0,8.0,16997.0,350.0,53.85,0.6,0.6,1277856000.0
2010-06-29,26.25,26.95,26.25,26.35,26.50721649484536,970.0,7.0,25712.0,400.0,41.24,0.7,0.1,1277769600.0
2010-06-28,26.9,27.3,26.5,27.3,26.92413793103448,1450.0,7.0,39040.0,1450.0,100.0,0.8,0.4,1277683200.0
2010-06-25,26.95,27.3,26.5,27.0,26.86111111111111,756.0,16.0,20307.0,643.0,85.05,0.8,0.05,1277424000.0
2010-06-24,26.7,26.95,25.7,26.95,26.59667673716012,5958.0,33.0,158463.0,5393.0,90.52,1.25,0.25,1277337600.0
2010-06-23,25.25,27.0,25.25,25.7,26.33079019073569,5505.0,47.0,144951.0,1515.0,27.52,1.75,0.45,1277251200.0
2010-06-22,27.1,27.1,26.0,26.3,26.2436507936508,1260.0,23.0,33067.0,1196.0,94.92,1.1,-0.8,1277164800.0
2010-06-21,26.75,26.75,25.65,26.0,26.27955426356589,2064.0,18.0,54241.0,1865.0,90.36,1.1,-0.75,1277078400.0
2010-06-18,27.45,27.45,25.65,25.8,26.098382749326145,2226.0,25.0,58095.0,1401.0,62.94,1.8,-1.65,1276819200.0
2010-06-17,26.5,28.35,26.45,26.5,26.83153770812928,3063.0,31.0,82185.0,1693.0,55.27,1.9,0.0,1276732800.0
2010-06-16,27.0,27.95,27.0,27.8,27.57280701754385,1140.0,11.0,31433.0,350.0,30.7,0.95,0.8,1276646400.0
2010-06-15,27.75,27.95,27.75,27.95,27.84933333333333,750.0,5.0,20887.0,750.0,100.0,0.2,0.2,1276560000.0
2010-06-14,26.0,27.8,26.0,27.2,26.91956043956044,4550.0,28.0,122484.0,3510.0,77.14,1.8,1.2,1276473600.0
2010-06-11,27.05,27.35,26.65,27.35,26.731442365721183,1657.0,17.0,44294.0,1657.0,100.0,0.7,0.3,1276214400.0
2010-06-10,26.05,27.45,26.05,27.1,26.771739130434785,460.0,17.0,12315.0,355.0,77.17,1.4,1.05,1276128000.0
2010-06-09,27.0,27.7,26.5,27.4,26.64825737265416,1865.0,13.0,49699.0,1750.0,93.83,1.2,0.4,1276041600.0
2010-06-08,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1275955200.0
2010-06-07,28.1,28.5,27.5,27.5,27.98181818181818,2200.0,8.0,61560.0,2100.0,95.45,1.0,-0.6,1275868800.0
2010-06-04,27.7,28.2,27.7,28.2,27.976,625.0,9.0,17485.0,625.0,100.0,0.5,0.5,1275609600.0
2010-06-03,29.1,30.0,28.15,28.3,29.27812257564004,2578.0,19.0,75479.0,1800.0,69.82,1.85,-0.8,1275523200.0
2010-06-02,30.75,30.9,29.0,29.3,29.629050279329608,6265.0,55.0,185626.0,4515.0,72.07,1.9,-1.45,1275436800.0
2010-06-01,29.0,30.1,29.0,29.55,29.6354400472534,8465.0,48.0,250864.0,5366.0,63.39,1.1,0.55,1275350400.0
2010-05-31,28.7,28.7,27.2,28.7,27.93231265108783,2482.0,30.0,69328.0,2050.0,82.59,1.5,0.0,1275264000.0
2010-05-28,26.1,27.9,26.1,27.35,27.249253731343284,2010.0,15.0,54771.0,810.0,40.3,1.8,1.25,1275004800.0
2010-05-27,28.0,28.05,26.6,27.45,27.42786804529788,2031.0,17.0,55706.0,821.0,40.42,1.45,-0.55,1274918400.0
2010-05-26,26.25,26.75,25.3,26.75,26.34269503546099,3525.0,32.0,92858.0,3250.0,92.2,1.45,0.5,1274832000.0
2010-05-25,25.8,26.0,25.25,25.5,25.50030581039756,1635.0,17.0,41693.0,1388.0,84.89,0.75,-0.3,1274745600.0
2010-05-24,26.05,26.9,26.05,26.45,26.596711509715995,3345.0,22.0,88966.0,3154.0,94.29,0.85,0.4,1274659200.0
2010-05-21,26.6,26.9,25.75,26.1,26.52534468775345,4932.0,32.0,130823.0,2850.0,57.79,1.15,-0.5,1274400000.0
2010-05-20,26.85,27.1,26.4,26.6,26.673871768657808,6847.0,24.0,182636.0,6525.0,95.3,0.7,-0.25,1274313600.0
2010-05-19,27.7,28.5,27.4,27.5,27.923058878723904,4263.0,34.0,119036.0,3750.0,87.97,1.1,-0.2,1274227200.0
2010-05-18,29.35,29.35,28.1,28.7,28.74510454696316,6026.0,55.0,173218.0,4537.0,75.29,1.25,-0.65,1274140800.0
2010-05-17,29.35,31.4,29.35,29.35,30.032374100719423,3058.0,23.0,91839.0,2958.0,96.73,2.05,0.0,1274054400.0
2010-05-14,29.65,31.45,29.65,30.85,30.43053435114504,1310.0,20.0,39864.0,1130.0,86.26,1.8,1.2,1273795200.0
2010-05-13,30.85,31.2,30.5,31.1,30.66175266175266,1221.0,14.0,37438.0,1209.0,99.02,0.7,0.25,1273708800.0
2010-05-12,31.0,31.0,30.0,30.35,30.29821989528796,4775.0,27.0,144674.0,3799.0,79.56,1.0,-0.65,1273622400.0
2010-05-11,32.65,32.65,31.0,31.35,31.686115613182064,1851.0,23.0,58651.0,1601.0,86.49,1.65,-1.3,1273536000.0
2010-05-10,31.3,32.5,31.3,31.7,31.80023501762632,2553.0,13.0,81186.0,2053.0,80.42,1.2,0.4,1273449600.0
2010-05-07,32.65,32.95,32.35,32.35,32.4494623655914,1860.0,16.0,60356.0,1260.0,67.74,0.6,-0.3,1273190400.0
2010-05-06,32.7,34.3,32.7,34.0,33.71684053651267,1342.0,20.0,45248.0,767.0,57.15,1.6,1.3,1273104000.0
2010-05-05,34.7,36.5,33.45,33.5,34.09957679860592,4017.0,52.0,136978.0,2097.0,52.2,3.05,-1.2,1273017600.0
2010-05-04,37.05,37.05,35.2,35.2,35.79311464761286,6158.0,61.0,220414.0,4207.0,68.32,1.85,-1.85,1272931200.0
2010-05-03,37.2,38.0,36.8,37.05,37.24038972542073,5645.0,67.0,210222.0,3716.0,65.83,1.2,-0.15,1272844800.0
2010-04-30,36.55,38.0,35.7,36.85,36.50028798015152,22571.0,166.0,823848.0,13328.0,59.05,2.3,0.3,1272585600.0
2010-04-29,37.05,37.8,37.0,37.2,37.21177795442501,15096.0,147.0,561749.0,9424.0,62.43,0.8,0.15,1272499200.0
2010-04-28,39.0,39.9,38.85,38.9,38.8711050899942,5167.0,56.0,200847.0,4942.0,95.65,1.05,-0.1,1272412800.0
2010-04-27,44.3,44.4,40.85,40.85,41.47662129703763,12490.0,112.0,518043.0,9144.0,73.21,3.55,-3.45,1272326400.0
2010-04-26,44.5,45.4,42.7,42.95,43.87656860728245,29166.0,249.0,1279704.0,17480.0,59.93,2.7,-1.55,1272240000.0
2010-04-23,43.9,44.5,42.25,43.8,43.49509273291477,83142.0,633.0,3616269.0,40035.0,48.15,2.25,-0.1,1271980800.0
2010-04-22,37.95,41.1,35.6,41.1,40.018281852203536,179030.0,910.0,7164473.0,54020.0,30.17,5.5,3.15,1271894400.0
2010-04-21,35.45,38.2,33.6,37.4,37.260350752210535,95452.0,578.0,3556575.0,42062.0,44.07,4.6,1.95,1271808000.0
2010-04-20,34.0,35.4,33.5,34.75,34.658151686282785,18947.0,163.0,656668.0,11716.0,61.84,1.9,0.75,1271721600.0
2010-04-19,37.0,38.65,33.05,33.35,35.633929093496015,102614.0,663.0,3656540.0,40878.0,39.84,5.6,-3.65,1271635200.0
2010-04-16,31.15,35.5,31.0,35.5,33.9676358110252,59881.0,489.0,2034016.0,34355.0,57.37,4.5,4.35,1271376000.0
2010-04-15,24.7,29.6,24.65,29.6,27.94954561042524,23328.0,177.0,652007.0,11322.0,48.53,4.95,4.9,1271289600.0
2010-04-13,25.0,25.4,24.65,24.7,24.95851851851852,675.0,11.0,16847.0,675.0,100.0,0.75,-0.3,1271116800.0
2010-04-12,25.0,25.0,24.35,24.6,24.97293814432989,776.0,5.0,19379.0,775.0,99.87,0.65,-0.4,1271030400.0
2010-04-09,24.75,25.0,24.25,24.25,24.81312410841655,701.0,4.0,17394.0,700.0,99.86,0.75,-0.5,1270771200.0
2010-04-08,23.1,24.65,23.1,23.8,24.017892644135188,3018.0,10.0,72486.0,2500.0,82.84,1.55,0.7,1270684800.0
2010-04-07,24.0,24.5,23.8,23.85,23.99663110612016,1781.0,11.0,42738.0,1781.0,100.0,0.7,-0.15,1270598400.0
2010-04-06,24.0,24.0,23.75,23.75,23.888217522658607,1986.0,5.0,47442.0,1986.0,100.0,0.25,-0.25,1270512000.0
2010-04-05,24.25,24.45,23.65,23.65,23.791379310344823,2900.0,10.0,68995.0,2300.0,79.31,0.8,-0.6,1270425600.0
2010-04-01,24.0,24.45,23.0,23.15,23.51,1100.0,12.0,25861.0,900.0,81.82,1.45,-0.85,1270080000.0
2010-03-31,24.05,24.05,22.8,23.2,23.547317073170728,1025.0,10.0,24136.0,925.0,90.24,1.25,-0.85,1269993600.0
2010-03-30,24.7,24.95,24.05,24.05,24.21464226289517,1202.0,8.0,29106.0,1101.0,91.6,0.9,-0.65,1269907200.0
2010-03-29,23.5,24.55,23.4,24.35,23.777374470659407,1653.0,16.0,39304.0,1275.0,77.13,1.15,0.85,1269820800.0
2010-03-26,23.5,24.8,23.5,23.55,24.1203288490284,1338.0,14.0,32273.0,650.0,48.58,1.3,0.05,1269561600.0
2010-03-25,23.05,24.75,23.05,24.6,24.02272727272728,616.0,8.0,14798.0,44.0,7.14,1.7,1.55,1269475200.0
2010-03-23,22.9,24.6,22.9,24.25,24.27362736273628,1111.0,4.0,26968.0,1110.0,99.91,1.7,1.35,1269302400.0
2010-03-22,25.85,25.85,23.9,23.9,25.82178217821782,101.0,2.0,2608.0,100.0,99.01,1.95,-1.95,1269216000.0
2010-03-19,24.25,24.5,24.0,24.1,24.093634928984745,1901.0,16.0,45802.0,1691.0,88.95,0.5,-0.15,1268956800.0
2010-03-18,25.25,25.25,24.25,24.25,24.64621513944224,2510.0,11.0,61862.0,2005.0,79.88,1.0,-1.0,1268870400.0
2010-03-17,24.55,25.4,24.55,24.95,25.223756906077348,2534.0,17.0,63917.0,2532.0,99.92,0.85,0.4,1268784000.0
2010-03-16,23.5,25.15,23.5,24.95,24.855474452554745,1370.0,13.0,34052.0,1270.0,92.7,1.65,1.45,1268697600.0
2010-03-15,23.75,24.85,23.3,23.3,23.88498683055312,2278.0,18.0,54410.0,1880.0,82.53,1.55,-0.45,1268611200.0
2010-03-12,23.0,24.95,23.0,23.65,23.98033489096573,5136.0,29.0,123163.0,4203.0,81.83,1.95,0.65,1268352000.0
2010-03-11,24.7,24.7,23.25,24.65,24.1420814479638,2210.0,11.0,53354.0,2109.0,95.43,1.45,-0.05,1268265600.0
2010-03-10,24.65,25.95,24.3,24.65,25.06072166587188,6291.0,34.0,157657.0,4995.0,79.4,1.65,0.0,1268179200.0
2010-03-09,26.25,26.25,25.65,25.65,25.774,500.0,6.0,12887.0,500.0,100.0,0.6,-0.6,1268092800.0
2010-03-08,24.0,28.1,24.0,27.1,26.661896584621253,5241.0,38.0,139735.0,4817.0,91.91,4.1,3.1,1268006400.0
2010-03-05,24.5,24.9,24.2,24.5,24.56692307692308,1300.0,8.0,31937.0,600.0,46.15,0.7,0.0,1267747200.0
2010-03-04,25.05,25.3,24.35,24.35,24.85376162299239,1183.0,8.0,29402.0,157.0,13.27,0.95,-0.7,1267660800.0
2010-03-03,25.0,25.0,25.0,25.0,25.0,15.0,2.0,375.0,15.0,100.0,0.0,0.0,1267574400.0
2010-03-02,23.1,24.95,23.05,24.95,24.20812182741117,788.0,7.0,19076.0,200.0,25.38,1.9,1.85,1267488000.0
2010-02-26,23.85,25.25,23.8,23.8,24.13888888888889,900.0,7.0,21725.0,826.0,91.78,1.45,-0.05,1267142400.0
2010-02-25,25.5,25.5,23.75,24.0,24.204452255418865,1707.0,13.0,41317.0,1000.0,58.58,1.75,-1.5,1267056000.0
2010-02-24,24.7,24.7,24.7,24.7,24.7,300.0,1.0,7410.0,300.0,100.0,0.0,0.0,1266969600.0
2010-02-23,25.6,25.6,23.85,23.85,24.433333333333334,300.0,2.0,7330.0,300.0,100.0,1.75,-1.75,1266883200.0
2010-02-22,24.4,26.1,24.4,24.5,25.40800865800865,924.0,12.0,23477.0,623.0,67.42,1.7,0.1,1266796800.0
2010-02-19,24.2,25.9,24.2,25.8,25.049350649350647,770.0,9.0,19288.0,100.0,12.99,1.7,1.6,1266537600.0
2010-02-18,24.05,25.25,24.05,25.15,24.869116698903927,1551.0,20.0,38572.0,385.0,24.82,1.2,1.1,1266451200.0
2010-02-17,25.85,25.85,24.3,24.65,24.863366336633664,2020.0,18.0,50224.0,1000.0,49.5,1.55,-1.2,1266364800.0
2010-02-16,26.0,26.0,25.1,25.85,25.65016501650165,303.0,4.0,7772.0,303.0,100.0,0.9,-0.15,1266278400.0
2010-02-15,25.5,25.5,25.1,25.1,25.43546441495778,829.0,7.0,21086.0,829.0,100.0,0.4,-0.4,1266192000.0
2010-02-11,25.1,25.5,25.1,25.5,25.23333333333333,300.0,3.0,7570.0,300.0,100.0,0.4,0.4,1265846400.0
2010-02-10,26.5,26.9,26.5,26.5,26.5,2102.0,15.0,55703.0,1900.0,90.39,0.4,0.0,1265760000.0
2010-02-09,25.1,27.25,25.1,26.5,26.481294964028777,4170.0,23.0,110427.0,3500.0,83.93,2.15,1.4,1265673600.0
2010-02-08,24.5,26.45,23.4,26.1,25.357645553422905,1563.0,16.0,39634.0,1443.0,92.32,3.05,1.6,1265587200.0
2010-02-06,26.2,26.2,24.15,24.15,26.09523809523809,21.0,2.0,548.0,20.0,95.24,2.05,-2.05,1265414400.0
2010-02-05,23.95,25.0,23.95,24.5,24.714195979899497,1592.0,13.0,39345.0,900.0,56.53,1.05,0.55,1265328000.0
2010-02-04,24.4,25.7,24.35,25.7,24.855824682814305,867.0,9.0,21550.0,247.0,28.49,1.35,1.3,1265241600.0
2010-02-03,25.5,26.45,24.75,24.8,25.63453237410072,1390.0,26.0,35632.0,720.0,51.8,1.7,-0.7,1265155200.0
2010-02-02,25.9,25.9,25.4,25.4,25.48044132397192,997.0,8.0,25404.0,997.0,100.0,0.5,-0.5,1265068800.0
2010-02-01,25.0,25.95,24.0,25.4,25.16041206769684,1359.0,19.0,34193.0,450.0,33.11,1.95,0.4,1264982400.0
2010-01-29,23.35,24.8,23.3,23.65,23.97295321637427,1368.0,16.0,32795.0,627.0,45.83,1.5,0.3,1264723200.0
2010-01-28,25.35,26.7,24.5,24.5,25.426201760324982,2954.0,38.0,75109.0,1664.0,56.33,2.2,-0.85,1264636800.0
2010-01-27,25.45,26.35,25.15,25.25,25.52340093603744,1282.0,15.0,32721.0,741.0,57.8,1.2,-0.2,1264550400.0
2010-01-25,26.25,27.0,26.2,26.4,26.540933098591548,2272.0,21.0,60301.0,1500.0,66.02,0.8,0.15,1264377600.0
2010-01-22,25.0,26.9,25.0,26.1,25.99368254803896,3799.0,25.0,98750.0,1975.0,51.99,1.9,1.1,1264118400.0
2010-01-21,24.25,26.45,24.25,25.5,25.845,1400.0,11.0,36183.0,1200.0,85.71,2.2,1.25,1264032000.0
2010-01-20,26.05,27.2,26.0,26.6,26.55257896841264,2501.0,15.0,66408.0,2101.0,84.01,1.2,0.55,1263945600.0
2010-01-19,26.25,27.4,25.8,26.0,26.60017196904557,2326.0,39.0,61872.0,1786.0,76.78,1.6,-0.25,1263859200.0
2010-01-18,27.6,27.6,24.5,27.35,26.88726919339164,2058.0,26.0,55334.0,1371.0,66.62,3.1,-0.25,1263772800.0
2010-01-15,26.75,27.35,25.25,27.1,26.648636953699697,2311.0,27.0,61585.0,701.0,30.33,2.1,0.35,1263513600.0
2010-01-14,26.6,27.5,26.0,26.75,26.48559907834101,3472.0,43.0,91958.0,1559.0,44.9,1.5,0.15,1263427200.0
2010-01-13,25.9,26.75,25.9,26.6,26.51176470588236,1700.0,15.0,45070.0,1100.0,64.71,0.85,0.7,1263340800.0
2010-01-12,26.85,27.15,26.0,26.0,26.479020979020977,2288.0,24.0,60584.0,1726.0,75.44,1.15,-0.85,1263254400.0
2010-01-11,26.0,26.8,25.35,26.5,26.145927601809955,1768.0,23.0,46226.0,700.0,39.59,1.45,0.5,1263168000.0
2010-01-08,25.05,26.5,25.05,25.25,25.63740458015268,1310.0,12.0,33585.0,944.0,72.06,1.45,0.2,1262908800.0
2010-01-07,25.0,25.75,25.0,25.5,25.49195710455764,1492.0,18.0,38034.0,400.0,26.81,0.75,0.5,1262822400.0
2010-01-06,24.35,25.6,24.35,25.6,25.43564356435644,101.0,3.0,2569.0,50.0,49.5,1.25,1.25,1262736000.0
2010-01-05,25.85,25.9,25.3,25.55,25.59157212317666,3702.0,28.0,94740.0,2599.0,70.21,0.6,-0.3,1262649600.0
2010-01-04,24.8,25.95,24.8,25.8,25.58690046415678,3878.0,33.0,99226.0,2878.0,74.21,1.15,1.0,1262563200.0
2009-12-31,23.2,24.75,23.2,24.75,24.40673400673401,2970.0,33.0,72488.0,2150.0,72.39,1.55,1.55,1262217600.0
2009-12-30,22.9,24.2,22.9,23.6,23.550964187327825,1452.0,24.0,34196.0,507.0,34.92,1.3,0.7,1262131200.0
2009-12-29,22.7,24.2,22.7,23.25,23.543299908842297,6582.0,45.0,154962.0,4176.0,63.45,1.5,0.55,1262044800.0
2009-12-24,24.9,24.9,23.2,23.3,23.885315054046927,3793.0,40.0,90597.0,547.0,14.42,1.7,-1.6,1261612800.0
2009-12-23,22.85,24.0,22.85,23.75,23.597833014659017,1569.0,19.0,37025.0,558.0,35.56,1.15,0.9,1261526400.0
2009-12-22,23.55,24.45,23.1,23.65,23.70477815699659,586.0,9.0,13891.0,361.0,61.6,1.35,0.1,1261440000.0
2009-12-21,23.1,24.35,23.1,23.75,23.6,5.0,4.0,118.0,2.0,40.0,1.25,0.65,1261353600.0
2009-12-18,23.7,23.75,23.2,23.7,23.727272727272727,319.0,6.0,7569.0,306.0,95.92,0.55,0.0,1261094400.0
2009-12-17,22.4,24.4,22.4,24.4,24.024224806201552,4128.0,32.0,99172.0,3235.0,78.37,2.0,2.0,1261008000.0
2009-12-16,25.0,25.0,23.25,23.25,23.60166840458811,2877.0,24.0,67902.0,2576.0,89.54,1.75,-1.75,1260921600.0
2009-12-15,23.75,24.65,23.75,24.45,24.11881188118812,1919.0,25.0,46284.0,550.0,28.66,0.9,0.7,1260835200.0
2009-12-14,23.65,24.95,23.55,24.85,24.33044636908728,1501.0,19.0,36520.0,400.0,26.65,1.4,1.2,1260748800.0
2009-12-11,23.4,24.85,23.35,24.15,24.28942486085344,1617.0,19.0,39276.0,535.0,33.09,1.5,0.75,1260489600.0
2009-12-10,23.95,24.95,23.0,24.55,24.361719167111584,3746.0,43.0,91259.0,3530.0,94.23,1.95,0.6,1260403200.0
2009-12-09,22.7,24.2,22.7,23.95,23.73240371845949,1506.0,22.0,35741.0,548.0,36.39,1.5,1.25,1260316800.0
2009-12-08,22.95,24.4,22.95,23.5,23.57211925866237,1241.0,24.0,29253.0,492.0,39.65,1.45,0.55,1260230400.0
2009-12-07,23.5,24.15,23.5,24.1,23.90294627383016,1154.0,14.0,27584.0,620.0,53.73,0.65,0.6,1260144000.0
