Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-12,26.7,26.7,26.5,26.5,26.54,1500.0,2.0,39810.0,1500.0,100.0,0.2,-0.2,1313107200.0
2011-08-11,27.05,27.05,27.05,27.05,27.05,100.0,1.0,2705.0,100.0,100.0,0.0,0.0,1313020800.0
2011-08-10,25.85,26.25,25.85,26.25,26.03333333333333,1500.0,3.0,39050.0,1500.0,100.0,0.4,0.4,1312934400.0
2011-08-09,26.9,26.9,26.9,26.9,26.9,200.0,1.0,5380.0,200.0,100.0,0.0,0.0,1312848000.0
2011-08-08,25.3,27.2,25.3,27.2,26.766666666666666,600.0,3.0,16060.0,600.0,100.0,1.9,1.9,1312761600.0
2011-08-05,24.8,26.8,24.8,26.6,26.027941176470588,3400.0,14.0,88495.0,3400.0,100.0,2.0,1.8,1312502400.0
2011-08-04,25.0,26.5,24.75,26.1,25.57978723404256,4700.0,15.0,120225.0,4700.0,100.0,1.75,1.1,1312416000.0
2011-08-03,25.5,26.0,25.5,26.0,25.75,2200.0,8.0,56650.0,2200.0,100.0,0.5,0.5,1312329600.0
2011-08-02,23.75,25.8,23.55,25.65,24.805,3000.0,14.0,74415.0,3000.0,100.0,2.25,1.9,1312243200.0
2011-08-01,25.9,25.95,24.7,24.75,25.002439024390245,4100.0,7.0,102510.0,4100.0,100.0,1.25,-1.15,1312156800.0
2011-07-29,26.0,26.0,25.0,25.95,25.54090909090909,1100.0,5.0,28095.0,1100.0,100.0,1.0,-0.05,1311897600.0
2011-07-28,26.5,26.5,25.6,25.6,25.735714285714284,700.0,3.0,18015.0,700.0,100.0,0.9,-0.9,1311811200.0
2011-07-27,26.9,26.9,26.9,26.9,26.9,100.0,1.0,2690.0,100.0,100.0,0.0,0.0,1311724800.0
2011-07-26,26.75,27.0,25.75,27.0,26.791666666666664,1800.0,8.0,48225.0,1800.0,100.0,1.25,0.25,1311638400.0
2011-07-25,26.65,28.0,26.65,27.1,27.01190476190476,2100.0,9.0,56725.0,2100.0,100.0,1.35,0.45,1311552000.0
2011-07-22,27.0,28.3,27.0,28.0,27.946,2500.0,9.0,69865.0,2500.0,100.0,1.3,1.0,1311292800.0
2011-07-21,27.5,27.5,25.15,27.15,26.700617283950617,16200.0,48.0,432550.0,16200.0,100.0,2.35,-0.35,1311206400.0
2011-07-20,26.5,26.75,24.25,26.25,25.414678899082567,10900.0,24.0,277020.0,10900.0,100.0,2.5,-0.25,1311120000.0
2011-07-19,24.1,26.1,24.1,25.5,24.93,8500.0,33.0,211905.0,8500.0,100.0,2.0,1.4,1311033600.0
2011-07-18,25.0,25.0,23.8,25.0,24.78,1000.0,4.0,24780.0,1000.0,100.0,1.2,0.0,1310947200.0
2011-07-15,23.1,24.7,23.0,24.7,23.3,600.0,3.0,13980.0,600.0,100.0,1.7,1.6,1310688000.0
2011-07-14,22.25,24.2,22.05,24.2,22.98373493975904,8300.0,18.0,190765.0,8300.0,100.0,2.15,1.95,1310601600.0
2011-07-13,22.0,24.05,22.0,23.2,23.095789473684206,9500.0,26.0,219410.0,9500.0,100.0,2.05,1.2,1310515200.0
2011-07-12,22.9,23.0,22.9,22.95,22.95,200.0,2.0,4590.0,200.0,100.0,0.1,0.05,1310428800.0
2011-07-11,21.95,22.25,21.95,21.95,22.01086956521739,2300.0,7.0,50625.0,2300.0,100.0,0.3,0.0,1310342400.0
2011-07-08,22.8,23.1,22.7,23.1,22.945,4000.0,14.0,91780.0,4000.0,100.0,0.4,0.3,1310083200.0
2011-07-07,20.25,22.0,20.25,22.0,21.90277777777777,1800.0,6.0,39425.0,1800.0,100.0,1.75,1.75,1309996800.0
2011-07-06,21.0,21.0,21.0,21.0,21.0,900.0,3.0,18900.0,900.0,100.0,0.0,0.0,1309910400.0
2011-07-05,20.0,20.0,20.0,20.0,20.0,1000.0,2.0,20000.0,1000.0,100.0,0.0,0.0,1309824000.0
2011-07-04,20.0,20.65,20.0,20.65,20.10833333333333,600.0,2.0,12065.0,600.0,100.0,0.65,0.65,1309737600.0
2011-07-01,21.3,21.3,21.05,21.05,21.154166666666665,2400.0,5.0,50770.0,2400.0,100.0,0.25,-0.25,1309478400.0
2011-06-30,20.65,22.4,20.6,21.7,21.68636363636364,3300.0,8.0,71565.0,3300.0,100.0,1.8,1.05,1309392000.0
2011-06-29,20.0,21.35,20.0,21.35,20.604166666666664,4800.0,12.0,98900.0,4800.0,100.0,1.35,1.35,1309305600.0
2011-06-28,19.15,20.8,19.15,20.35,20.259090909090908,1100.0,6.0,22285.0,1100.0,100.0,1.65,1.2,1309219200.0
2011-06-27,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1309132800.0
2011-06-24,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1308873600.0
2011-06-23,21.5,21.5,20.0,20.0,20.85,900.0,5.0,18765.0,900.0,100.0,1.5,-1.5,1308787200.0
2011-06-22,21.0,21.0,21.0,21.0,21.0,300.0,1.0,6300.0,300.0,100.0,0.0,0.0,1308700800.0
2011-06-21,23.85,23.85,21.65,21.65,22.08405172413793,11600.0,9.0,256175.0,11600.0,100.0,2.2,-2.2,1308614400.0
2011-06-20,23.0,23.0,22.75,22.75,22.82142857142857,700.0,4.0,15975.0,700.0,100.0,0.25,-0.25,1308528000.0
2011-06-17,21.9,23.9,21.9,23.9,22.35833333333333,600.0,5.0,13415.0,600.0,100.0,2.0,2.0,1308268800.0
2011-06-16,21.1,23.15,21.1,23.05,22.035042735042733,11700.0,14.0,257810.0,11700.0,100.0,2.05,1.95,1308182400.0
2011-06-15,20.7,22.15,20.7,22.1,21.09663677130045,22300.0,19.0,470455.0,22300.0,100.0,1.45,1.4,1308096000.0
2011-06-14,21.3,21.4,19.55,21.1,21.06458333333333,7200.0,29.0,151665.0,7200.0,100.0,1.85,-0.2,1308009600.0
2011-06-13,20.4,21.9,20.4,20.4,21.65,1200.0,3.0,25980.0,1200.0,100.0,1.5,0.0,1307923200.0
2011-06-10,20.0,21.45,20.0,21.45,20.424333333333333,15000.0,13.0,306365.0,15000.0,100.0,1.45,1.45,1307664000.0
2011-06-09,21.1,21.1,19.5,20.65,20.65849056603773,5300.0,5.0,109490.0,5300.0,100.0,1.6,-0.45,1307577600.0
2011-06-08,20.25,20.25,20.0,20.25,20.13962264150944,10600.0,5.0,213480.0,10600.0,100.0,0.25,0.0,1307491200.0
2011-06-07,19.75,20.05,18.95,19.35,19.344502617801048,19100.0,20.0,369480.0,19100.0,100.0,1.1,-0.4,1307404800.0
2011-06-06,18.75,19.25,18.75,19.1,19.12375,12000.0,14.0,229485.0,12000.0,100.0,0.5,0.35,1307318400.0
2011-06-03,18.0,18.45,18.0,18.45,18.3385,10000.0,8.0,183385.0,10000.0,100.0,0.45,0.45,1307059200.0
2011-06-02,16.75,18.35,16.7,18.2,17.97592997811816,45700.0,25.0,821500.0,45700.0,100.0,1.65,1.45,1306972800.0
2011-06-01,18.85,18.85,17.55,17.55,18.384415584415585,7700.0,10.0,141560.0,7700.0,100.0,1.3,-1.3,1306886400.0
2011-05-31,18.35,18.45,18.2,18.25,18.265044247787607,11300.0,8.0,206395.0,11300.0,100.0,0.25,-0.1,1306800000.0
2011-05-30,17.55,18.5,17.4,18.5,17.680172413793105,23200.0,16.0,410180.0,23200.0,100.0,1.1,0.95,1306713600.0
2011-05-27,18.25,18.3,17.0,18.25,18.256521739130434,16100.0,11.0,293930.0,16100.0,100.0,1.3,0.0,1306454400.0
2011-05-26,17.45,17.45,17.45,17.45,17.45,100.0,1.0,1745.0,100.0,100.0,0.0,0.0,1306368000.0
2011-05-25,17.7,18.35,17.7,18.35,18.025,200.0,2.0,3605.0,200.0,100.0,0.65,0.65,1306281600.0
2011-05-24,18.0,18.6,18.0,18.6,18.58823529411765,5100.0,2.0,94800.0,5100.0,100.0,0.6,0.6,1306195200.0
2011-05-23,18.0,18.0,18.0,18.0,18.0,400.0,1.0,7200.0,400.0,100.0,0.0,0.0,1306108800.0
2011-05-20,17.5,18.9,17.2,18.9,18.071608040201003,19900.0,38.0,359625.0,19900.0,100.0,1.7,1.4,1305849600.0
2011-05-19,18.0,19.55,17.75,18.1,18.114835164835164,9100.0,24.0,164845.0,9100.0,100.0,1.8,0.1,1305763200.0
2011-05-18,18.65,18.65,18.65,18.65,18.65,1100.0,4.0,20515.0,1100.0,100.0,0.0,0.0,1305676800.0
2011-05-17,20.95,20.95,19.3,19.6,19.9375,400.0,4.0,7975.0,400.0,100.0,1.65,-1.35,1305590400.0
2011-05-16,19.95,20.45,19.95,20.3,20.205882352941178,1700.0,8.0,34350.0,1700.0,100.0,0.5,0.35,1305504000.0
2011-05-13,19.5,19.5,19.5,19.5,19.5,200.0,2.0,3900.0,200.0,100.0,0.0,0.0,1305244800.0
2011-05-12,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1305158400.0
2011-05-11,20.25,20.5,20.25,20.5,20.375,400.0,3.0,8150.0,400.0,100.0,0.25,0.25,1305072000.0
2011-05-10,20.5,20.5,20.0,20.0,20.229166666666664,1200.0,6.0,24275.0,1200.0,100.0,0.5,-0.5,1304985600.0
2011-05-09,21.95,22.35,20.5,21.0,21.876315789473683,1900.0,10.0,41565.0,1900.0,100.0,1.85,-0.95,1304899200.0
2011-05-06,23.0,23.45,21.4,21.4,21.667307692307688,5200.0,28.0,112670.0,5200.0,100.0,2.05,-1.6,1304640000.0
2011-05-05,23.5,23.5,22.5,22.5,22.75,2000.0,8.0,45500.0,2000.0,100.0,1.0,-1.0,1304553600.0
2011-05-04,22.5,22.95,22.5,22.85,22.636666666666663,1500.0,6.0,33955.0,1500.0,100.0,0.45,0.35,1304467200.0
2011-05-03,23.55,23.55,22.0,22.0,22.829545454545453,2200.0,12.0,50225.0,2200.0,100.0,1.55,-1.55,1304380800.0
2011-05-02,21.0,22.45,20.8,22.45,21.226013513513514,14800.0,28.0,314145.0,14800.0,100.0,1.65,1.45,1304294400.0
2011-04-29,20.0,21.7,19.9,21.4,21.04615384615385,1300.0,7.0,27360.0,1300.0,100.0,1.8,1.4,1304035200.0
2011-04-28,19.25,20.8,19.1,20.8,20.27073170731708,4100.0,19.0,83110.0,4100.0,100.0,1.7,1.55,1303948800.0
2011-04-27,18.55,19.85,18.55,19.85,19.57333333333333,1500.0,9.0,29360.0,1500.0,100.0,1.3,1.3,1303862400.0
2011-04-26,19.55,19.55,18.95,18.95,19.195,1000.0,5.0,19195.0,1000.0,100.0,0.6,-0.6,1303776000.0
2011-04-25,18.45,20.3,18.45,19.85,19.444736842105264,1900.0,10.0,36945.0,1900.0,100.0,1.85,1.4,1303689600.0
2011-04-21,19.6,19.6,19.35,19.35,19.434375,1600.0,9.0,31095.0,1600.0,100.0,0.25,-0.25,1303344000.0
2011-04-20,21.35,21.35,20.2,20.35,21.00720720720721,11100.0,25.0,233180.0,11100.0,100.0,1.15,-1.0,1303257600.0
2011-04-19,20.45,20.5,18.6,20.35,20.287991266375546,22900.0,37.0,464595.0,22900.0,100.0,1.9,-0.1,1303171200.0
2011-04-18,19.6,19.6,19.5,19.55,19.57272727272727,5500.0,11.0,107650.0,5500.0,100.0,0.1,-0.05,1303084800.0
2011-04-15,18.45,18.7,18.45,18.7,18.59375,800.0,3.0,14875.0,800.0,100.0,0.25,0.25,1302825600.0
2011-04-13,18.45,18.5,18.0,18.0,18.28,500.0,3.0,9140.0,500.0,100.0,0.5,-0.45,1302652800.0
2011-04-11,18.75,19.0,18.0,18.0,18.8,1100.0,6.0,20680.0,1100.0,100.0,1.0,-0.75,1302480000.0
2011-04-08,18.15,18.15,18.15,18.15,18.15,1000.0,1.0,18150.0,1000.0,100.0,0.0,0.0,1302220800.0
2011-04-07,18.2,18.25,17.6,18.15,18.22682926829268,4100.0,7.0,74730.0,4100.0,100.0,0.65,-0.05,1302134400.0
2011-04-06,16.8,18.5,16.8,18.5,18.198214285714283,2800.0,11.0,50955.0,2800.0,100.0,1.7,1.7,1302048000.0
2011-04-05,17.45,17.65,17.45,17.65,17.596666666666668,3000.0,11.0,52790.0,3000.0,100.0,0.2,0.2,1301961600.0
2011-04-04,17.0,17.0,16.85,16.85,16.868181818181817,2200.0,5.0,37110.0,2200.0,100.0,0.15,-0.15,1301875200.0
2011-04-01,17.5,17.7,17.5,17.7,17.68,1000.0,5.0,17680.0,1000.0,100.0,0.2,0.2,1301616000.0
2011-03-31,16.95,16.95,16.9,16.9,16.904545454545453,1100.0,2.0,18595.0,1100.0,100.0,0.05,-0.05,1301529600.0
2011-03-29,15.95,16.25,15.5,16.25,16.075925925925922,2700.0,12.0,43405.0,2700.0,100.0,0.75,0.3,1301356800.0
2011-03-28,15.55,15.55,15.25,15.5,15.407142857142857,2100.0,9.0,32355.0,2100.0,100.0,0.3,-0.05,1301270400.0
2011-03-25,16.55,16.55,16.0,16.0,16.24342105263158,3800.0,7.0,61725.0,3800.0,100.0,0.55,-0.55,1301011200.0
2011-03-24,16.45,16.5,16.45,16.5,16.494444444444444,900.0,4.0,14845.0,900.0,100.0,0.05,0.05,1300924800.0
2011-03-23,16.0,16.0,15.75,15.75,15.875,200.0,2.0,3175.0,200.0,100.0,0.25,-0.25,1300838400.0
2011-03-22,15.95,16.25,15.95,16.25,16.238709677419354,3100.0,4.0,50340.0,3100.0,100.0,0.3,0.3,1300752000.0
2011-03-21,15.55,15.55,15.5,15.5,15.516666666666666,300.0,3.0,4655.0,300.0,100.0,0.05,-0.05,1300665600.0
2011-03-18,16.5,16.6,16.3,16.3,16.52857142857143,1400.0,5.0,23140.0,1400.0,100.0,0.3,-0.2,1300406400.0
2011-03-17,17.5,17.5,17.15,17.15,17.208333333333332,600.0,4.0,10325.0,600.0,100.0,0.35,-0.35,1300320000.0
2011-03-16,18.2,18.2,18.0,18.0,18.04,1000.0,4.0,18040.0,1000.0,100.0,0.2,-0.2,1300233600.0
2011-03-15,18.9,19.0,18.2,18.75,18.838768115942027,13800.0,9.0,259975.0,13800.0,100.0,0.8,-0.15,1300147200.0
2011-03-14,18.85,19.25,18.2,19.1,18.78043478260869,4600.0,18.0,86390.0,4600.0,100.0,1.05,0.25,1300060800.0
2011-03-11,18.0,19.25,18.0,19.05,19.069444444444443,5400.0,10.0,102975.0,5400.0,100.0,1.25,1.05,1299801600.0
2011-03-10,17.5,18.65,17.0,18.6,18.378571428571423,13300.0,33.0,244435.0,13300.0,100.0,1.65,1.1,1299715200.0
2011-03-09,17.85,17.85,16.2,17.8,17.153469387755102,24500.0,47.0,420260.0,24500.0,100.0,1.65,-0.05,1299628800.0
2011-03-08,16.05,17.0,16.05,17.0,16.6910447761194,6700.0,19.0,111830.0,6700.0,100.0,0.95,0.95,1299542400.0
2011-03-07,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1299456000.0
2011-03-04,17.0,18.1,16.4,17.0,17.74732142857143,5600.0,18.0,99385.0,5600.0,100.0,1.7,0.0,1299196800.0
2011-03-03,17.0,17.3,17.0,17.25,17.27027027027027,14800.0,32.0,255600.0,14800.0,100.0,0.3,0.25,1299110400.0
2011-03-01,16.5,16.5,15.05,16.5,16.405,7000.0,19.0,114835.0,7000.0,100.0,1.45,0.0,1298937600.0
2011-02-28,15.5,15.75,14.3,15.75,15.614285714285714,10500.0,33.0,163950.0,10500.0,100.0,1.45,0.25,1298851200.0
2011-02-25,15.65,15.65,15.0,15.0,15.53181818181818,1100.0,4.0,17085.0,1100.0,100.0,0.65,-0.65,1298592000.0
2011-02-24,15.1,15.1,13.7,14.95,15.070338983050847,23600.0,43.0,355660.0,23600.0,100.0,1.4,-0.15,1298505600.0
2011-02-23,14.4,14.4,14.4,14.4,14.4,11200.0,13.0,161280.0,11200.0,100.0,0.0,0.0,1298419200.0
2011-02-22,13.75,13.75,13.75,13.75,13.75,2000.0,13.0,27500.0,2000.0,100.0,0.0,0.0,1298332800.0
2011-02-21,13.1,13.1,13.1,13.1,13.1,700.0,4.0,9170.0,700.0,100.0,0.0,0.0,1298246400.0
2011-02-18,12.25,12.5,12.25,12.5,12.3125,400.0,2.0,4925.0,400.0,100.0,0.25,0.25,1297987200.0
2011-02-17,12.85,12.85,12.85,12.85,12.85,1800.0,6.0,23130.0,1800.0,100.0,0.0,0.0,1297900800.0
2011-02-16,12.6,12.6,12.25,12.25,12.56785714285714,1400.0,7.0,17595.0,1400.0,100.0,0.35,-0.35,1297814400.0
2011-02-15,12.85,12.85,12.0,12.0,12.625,800.0,6.0,10100.0,800.0,100.0,0.85,-0.85,1297728000.0
2011-02-14,12.25,12.25,12.25,12.25,12.25,100.0,1.0,1225.0,100.0,100.0,0.0,0.0,1297641600.0
2011-02-11,11.75,12.85,11.65,11.7,11.69154411764706,13600.0,23.0,159005.0,13600.0,100.0,1.2,-0.05,1297382400.0
2011-02-10,12.25,12.25,12.25,12.25,12.25,3500.0,8.0,42875.0,3500.0,100.0,0.0,0.0,1297296000.0
2011-02-09,12.85,12.85,12.85,12.85,12.85,4000.0,8.0,51400.0,4000.0,100.0,0.0,0.0,1297209600.0
2011-02-08,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1297123200.0
2011-02-07,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1297036800.0
2011-02-04,15.3,15.3,14.9,14.9,15.06,1500.0,6.0,22590.0,1500.0,100.0,0.4,-0.4,1296777600.0
2011-02-03,15.5,16.1,15.15,15.65,15.580172413793104,5800.0,30.0,90365.0,5800.0,100.0,0.95,0.15,1296691200.0
2011-02-02,15.95,15.95,15.9,15.9,15.903846153846152,1300.0,5.0,20675.0,1300.0,100.0,0.05,-0.05,1296604800.0
2011-02-01,15.75,15.75,15.6,15.6,15.621428571428572,700.0,4.0,10935.0,700.0,100.0,0.15,-0.15,1296518400.0
2011-01-31,16.4,16.5,16.4,16.4,16.409090909090907,1100.0,4.0,18050.0,1100.0,100.0,0.1,0.0,1296432000.0
2011-01-27,17.97,17.97,16.27,16.27,16.367894736842103,1900.0,14.0,31099.0,1900.0,100.0,1.7,-1.7,1296086400.0
2011-01-25,17.05,18.4,17.0,17.12,17.53403846153846,5200.0,15.0,91177.0,5200.0,100.0,1.4,0.07,1295913600.0
2011-01-24,17.25,17.68,17.0,17.67,17.52862745098039,10200.0,37.0,178792.0,10200.0,100.0,0.68,0.42,1295827200.0
2011-01-21,16.1,16.85,16.1,16.84,16.7015625,3200.0,11.0,53445.0,3200.0,100.0,0.75,0.74,1295568000.0
2011-01-20,16.13,16.18,15.55,16.06,15.979722222222222,7200.0,28.0,115054.0,7200.0,100.0,0.63,-0.07,1295481600.0
2011-01-19,14.5,15.43,14.25,15.41,15.266846846846846,11100.0,34.0,169462.0,11100.0,100.0,1.18,0.91,1295395200.0
2011-01-18,13.5,14.7,13.5,14.7,14.486434108527131,12900.0,25.0,186875.0,12900.0,100.0,1.2,1.2,1295308800.0
2011-01-17,13.3,14.0,13.3,14.0,13.857142857142856,700.0,5.0,9700.0,700.0,100.0,0.7,0.7,1295222400.0
2011-01-14,14.0,14.0,13.6,13.85,13.844,1000.0,8.0,13844.0,1000.0,100.0,0.4,-0.15,1294963200.0
2011-01-13,14.75,14.75,14.31,14.31,14.348,2000.0,7.0,28696.0,2000.0,100.0,0.44,-0.44,1294876800.0
2011-01-12,15.0,15.75,14.6,15.0,15.094716981132075,37100.0,43.0,560014.0,37100.0,100.0,1.15,0.0,1294790400.0
2011-01-11,14.99,15.05,14.99,15.0,15.013611111111112,3600.0,6.0,54049.0,3600.0,100.0,0.06,0.01,1294704000.0
2011-01-10,15.6,15.6,14.98,14.98,15.153529411764705,6800.0,19.0,103044.0,6800.0,100.0,0.62,-0.62,1294617600.0
2011-01-07,17.15,17.15,15.53,15.76,15.803916666666666,12000.0,45.0,189647.0,12000.0,100.0,1.62,-1.39,1294358400.0
2011-01-06,16.0,16.5,15.01,16.34,15.997389705882352,27200.0,50.0,435129.0,27200.0,100.0,1.49,0.34,1294272000.0
2011-01-05,15.86,15.86,14.6,15.78,15.1992,5000.0,17.0,75996.0,5000.0,100.0,1.26,-0.08,1294185600.0
2011-01-04,15.1,15.12,15.0,15.11,15.116172248803828,20900.0,30.0,315928.0,20900.0,100.0,0.12,0.01,1294099200.0
2011-01-03,13.55,14.43,13.55,14.4,14.321756756756756,14800.0,24.0,211962.0,14800.0,100.0,0.88,0.85,1294012800.0
2010-12-31,13.75,14.0,13.5,13.75,13.805,1000.0,8.0,13805.0,1000.0,100.0,0.5,0.0,1293753600.0
2010-12-30,13.4,13.7,13.4,13.49,13.4875,1600.0,6.0,21580.0,1600.0,100.0,0.3,0.09,1293667200.0
2010-12-29,12.6,13.07,12.5,13.07,13.002272727272729,4400.0,15.0,57210.0,4400.0,100.0,0.57,0.47,1293580800.0
2010-12-28,11.28,12.45,11.28,12.45,12.402166666666666,6000.0,13.0,74413.0,6000.0,100.0,1.17,1.17,1293494400.0
2010-12-27,11.75,11.86,11.25,11.86,11.647608695652172,4600.0,20.0,53579.0,4600.0,100.0,0.61,0.11,1293408000.0
2010-12-24,10.26,11.3,10.26,11.3,11.222777777777775,1800.0,11.0,20201.0,1800.0,100.0,1.04,1.04,1293148800.0
2010-12-23,11.5,11.86,10.74,10.77,11.29241134751773,14100.0,34.0,159223.0,14100.0,100.0,1.12,-0.73,1293062400.0
2010-12-22,11.0,11.3,10.75,11.3,11.227931034482758,2900.0,18.0,32561.0,2900.0,100.0,0.55,0.3,1292976000.0
2010-12-21,11.05,11.05,10.75,10.77,10.9,600.0,6.0,6540.0,600.0,100.0,0.3,-0.28,1292889600.0
2010-12-20,10.9,11.13,10.9,11.13,11.121176470588235,3400.0,10.0,37812.0,3400.0,100.0,0.23,0.23,1292803200.0
2010-12-16,10.3,10.6,10.3,10.6,10.344444444444443,900.0,3.0,9310.0,900.0,100.0,0.3,0.3,1292457600.0
2010-12-15,10.1,10.1,10.1,10.1,10.1,100.0,1.0,1010.0,100.0,100.0,0.0,0.0,1292371200.0
2010-12-14,10.25,10.5,10.17,10.31,10.3075,1600.0,10.0,16492.0,1600.0,100.0,0.33,0.06,1292284800.0
2010-12-13,10.7,10.7,10.7,10.7,10.7,1600.0,9.0,17120.0,1600.0,100.0,0.0,0.0,1292198400.0
2010-12-10,11.26,11.26,11.26,11.26,11.26,100.0,1.0,1126.0,100.0,100.0,0.0,0.0,1291939200.0
2010-12-09,11.85,11.85,11.85,11.85,11.85,100.0,1.0,1185.0,100.0,100.0,0.0,0.0,1291852800.0
2010-12-08,12.47,12.47,12.47,12.47,12.47,200.0,2.0,2494.0,200.0,100.0,0.0,0.0,1291766400.0
2010-12-07,13.12,13.12,13.12,13.12,13.12,1400.0,3.0,18368.0,1400.0,100.0,0.0,0.0,1291680000.0
2010-12-06,13.9,13.9,13.8,13.8,13.84,500.0,3.0,6920.0,500.0,100.0,0.1,-0.1,1291593600.0
2010-12-03,13.42,13.42,13.42,13.42,13.42,600.0,5.0,8052.0,600.0,100.0,0.0,0.0,1291334400.0
2010-12-02,15.38,15.38,14.12,14.12,15.343101851851852,21600.0,26.0,331411.0,21600.0,100.0,1.26,-1.26,1291248000.0
2010-12-01,14.6,14.65,14.0,14.65,14.62548387096774,31000.0,36.0,453390.0,31000.0,100.0,0.65,0.05,1291161600.0
2010-11-30,13.7,13.97,13.7,13.96,13.948114478114478,29700.0,26.0,414259.0,29700.0,100.0,0.27,0.26,1291075200.0
2010-11-29,13.31,13.35,13.31,13.31,13.31346153846154,10400.0,15.0,138460.0,10400.0,100.0,0.04,0.0,1290988800.0
2010-11-26,13.67,14.0,13.64,14.0,13.662173913043478,2300.0,9.0,31423.0,2300.0,100.0,0.36,0.33,1290729600.0
2010-11-25,13.6,14.35,13.5,14.35,13.738636363636363,4400.0,10.0,60450.0,4400.0,100.0,0.85,0.75,1290643200.0
2010-11-24,14.95,14.95,13.53,13.7,13.67530612244898,4900.0,15.0,67009.0,4900.0,100.0,1.42,-1.25,1290556800.0
2010-11-23,14.74,14.74,13.35,14.24,13.823478260869564,4600.0,17.0,63588.0,4600.0,100.0,1.39,-0.5,1290470400.0
2010-11-22,15.1,15.1,13.77,14.04,14.423304347826086,23000.0,66.0,331736.0,23000.0,100.0,1.33,-1.06,1290384000.0
2010-11-19,14.49,14.5,14.25,14.49,14.487142857142857,29400.0,56.0,425922.0,29400.0,100.0,0.25,0.0,1290124800.0
2010-11-18,13.8,13.81,13.1,13.81,13.789117647058823,37400.0,55.0,515713.0,37400.0,100.0,0.71,0.01,1290038400.0
2010-11-16,13.1,13.2,12.8,13.16,13.159864864864865,22200.0,32.0,292149.0,22200.0,100.0,0.4,0.06,1289865600.0
2010-11-15,12.58,12.58,12.26,12.58,12.565598705501618,30900.0,24.0,388277.0,30900.0,100.0,0.32,0.0,1289779200.0
2010-11-12,11.99,11.99,11.35,11.99,11.916,9500.0,25.0,113202.0,9500.0,100.0,0.64,0.0,1289520000.0
2010-11-11,11.55,11.56,11.0,11.42,11.488709677419354,9300.0,26.0,106845.0,9300.0,100.0,0.56,-0.13,1289433600.0
2010-11-10,11.02,11.02,11.0,11.01,11.01590909090909,8800.0,25.0,96940.0,8800.0,100.0,0.02,-0.01,1289347200.0
2010-11-09,10.25,10.5,10.25,10.5,10.4125,400.0,4.0,4165.0,400.0,100.0,0.25,0.25,1289260800.0
2010-11-08,9.5,10.0,9.5,10.0,9.691666666666666,600.0,5.0,5815.0,600.0,100.0,0.5,0.5,1289174400.0
2010-11-04,9.75,9.75,9.61,9.61,9.68,200.0,2.0,1936.0,200.0,100.0,0.14,-0.14,1288828800.0
2010-11-02,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1288656000.0
2010-10-29,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1288310400.0
2010-10-27,10.11,10.74,10.11,10.66,10.312727272727273,4400.0,6.0,45376.0,4400.0,100.0,0.63,0.55,1288137600.0
2010-10-26,10.75,10.75,10.46,10.6,10.521,1000.0,6.0,10521.0,1000.0,100.0,0.29,-0.15,1288051200.0
2010-10-25,10.64,11.0,10.64,11.0,10.91,400.0,3.0,4364.0,400.0,100.0,0.36,0.36,1287964800.0
2010-10-22,11.75,11.91,10.81,11.19,11.20560606060606,26400.0,13.0,295828.0,26400.0,100.0,1.1,-0.56,1287705600.0
2010-10-21,11.7,11.7,11.35,11.35,11.634615384615383,1300.0,4.0,15125.0,1300.0,100.0,0.35,-0.35,1287619200.0
2010-10-20,12.29,12.3,11.8,11.9,12.292135922330097,10300.0,4.0,126609.0,10300.0,100.0,0.5,-0.39,1287532800.0
2010-10-19,12.5,12.5,12.0,12.31,12.37842105263158,30400.0,20.0,376304.0,30400.0,100.0,0.5,-0.19,1287446400.0
2010-10-18,12.12,12.12,10.98,12.0,12.090527777777776,36000.0,27.0,435259.0,36000.0,100.0,1.14,-0.12,1287360000.0
2010-10-15,12.33,12.33,11.17,11.55,11.966153846153846,5200.0,13.0,62224.0,5200.0,100.0,1.16,-0.78,1287100800.0
2010-10-14,12.74,12.74,11.75,11.75,12.725555555555555,28800.0,30.0,366496.0,28800.0,100.0,0.99,-0.99,1287014400.0
2010-10-13,12.14,12.14,12.14,12.14,12.14,3100.0,9.0,37634.0,3100.0,100.0,0.0,0.0,1286928000.0
2010-10-12,11.57,11.57,11.57,11.57,11.57,3700.0,11.0,42809.0,3700.0,100.0,0.0,0.0,1286841600.0
