Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-18,20.0,20.0,20.0,20.0,20.0,575.0,1.0,11500.0,575.0,100.0,0.0,0.0,1384732800.0
2013-11-14,20.0,20.0,20.0,20.0,20.0,2000.0,3.0,40000.0,2000.0,100.0,0.0,0.0,1384387200.0
2013-11-13,19.5,20.5,19.5,20.0,19.79638009049773,663.0,6.0,13125.0,663.0,100.0,1.0,0.5,1384300800.0
2013-11-12,19.25,20.0,19.25,20.0,19.375,120.0,3.0,2325.0,120.0,100.0,0.75,0.75,1384214400.0
2013-11-11,19.25,19.55,19.25,19.55,19.250925925925923,1080.0,9.0,20791.0,1080.0,100.0,0.3,0.3,1384128000.0
2013-11-08,19.8,21.7,19.8,19.8,21.269911504424776,452.0,10.0,9614.0,452.0,100.0,1.9,0.0,1383868800.0
2013-11-07,19.6,20.7,19.6,20.7,20.398591549295773,1420.0,10.0,28966.0,1420.0,100.0,1.1,1.1,1383782400.0
2013-11-06,20.4,21.45,19.8,19.8,20.29425556858148,2559.0,15.0,51933.0,2559.0,100.0,1.65,-0.6,1383696000.0
2013-11-05,19.0,20.45,18.75,20.45,19.057142857142857,105.0,7.0,2001.0,105.0,100.0,1.7,1.45,1383609600.0
2013-11-03,19.5,19.5,19.5,19.5,19.499047619047616,525.0,2.0,10237.0,525.0,100.0,0.0,0.0,1383436800.0
2013-11-01,19.1,19.5,19.0,19.5,19.19923664122137,1310.0,18.0,25151.0,1310.0,100.0,0.5,0.4,1383264000.0
2013-10-31,19.95,19.95,19.5,19.95,19.874734607218684,471.0,11.0,9361.0,471.0,100.0,0.45,0.0,1383177600.0
2013-10-30,19.5,19.5,18.8,19.05,19.148409893992927,283.0,6.0,5419.0,283.0,100.0,0.7,-0.45,1383091200.0
2013-10-29,19.0,20.0,19.0,19.0,19.34236804564907,701.0,11.0,13559.0,701.0,100.0,1.0,0.0,1383004800.0
2013-10-28,19.25,19.25,19.25,19.25,19.25,128.0,2.0,2464.0,128.0,100.0,0.0,0.0,1382918400.0
2013-10-25,19.85,20.25,19.85,20.25,20.003846153846155,520.0,8.0,10402.0,520.0,100.0,0.4,0.4,1382659200.0
2013-10-24,19.1,19.5,19.0,19.5,19.417813765182185,1235.0,12.0,23981.0,1235.0,100.0,0.5,0.4,1382572800.0
2013-10-23,20.0,20.0,19.85,19.9,19.91011235955056,445.0,6.0,8860.0,445.0,100.0,0.15,-0.1,1382486400.0
2013-10-22,20.0,20.0,20.0,20.0,20.0,1093.0,10.0,21860.0,1093.0,100.0,0.0,0.0,1382400000.0
2013-10-18,19.05,19.1,19.05,19.1,19.075,1000.0,6.0,19075.0,1000.0,100.0,0.05,0.05,1382054400.0
2013-10-17,21.0,21.0,20.0,20.0,20.19316770186336,1610.0,14.0,32511.0,1610.0,100.0,1.0,-1.0,1381968000.0
2013-10-15,21.0,21.0,20.55,20.55,20.87958115183246,191.0,4.0,3988.0,191.0,100.0,0.45,-0.45,1381795200.0
2013-10-14,21.5,21.5,21.5,21.5,21.5,400.0,4.0,8600.0,400.0,100.0,0.0,0.0,1381708800.0
2013-10-11,21.3,22.65,21.25,21.65,21.736801242236023,1288.0,11.0,27997.0,1288.0,100.0,1.4,0.35,1381449600.0
2013-10-10,22.2,23.0,21.75,21.8,22.56551724137931,725.0,13.0,16360.0,725.0,100.0,1.25,-0.4,1381363200.0
2013-10-09,23.4,23.4,22.05,22.75,22.25,352.0,13.0,7832.0,352.0,100.0,1.35,-0.65,1381276800.0
2013-10-08,24.0,24.0,22.3,22.3,22.5985401459854,411.0,10.0,9288.0,411.0,100.0,1.7,-1.7,1381190400.0
2013-10-07,22.4,23.0,22.3,23.0,22.38181818181818,110.0,3.0,2462.0,110.0,100.0,0.7,0.6,1381104000.0
2013-10-04,23.2,23.2,22.9,23.0,23.061295971978986,571.0,12.0,13168.0,571.0,100.0,0.3,-0.2,1380844800.0
2013-10-03,23.05,24.7,23.05,23.15,23.159340659340657,182.0,6.0,4215.0,182.0,100.0,1.65,0.1,1380758400.0
2013-10-01,23.55,23.55,23.55,23.55,23.541666666666664,96.0,1.0,2260.0,96.0,100.0,0.0,0.0,1380585600.0
2013-09-30,25.5,25.5,23.45,23.5,23.461346633416458,401.0,6.0,9408.0,401.0,100.0,2.05,-2.0,1380499200.0
2013-09-27,25.0,25.0,24.5,24.5,24.50058616647128,853.0,16.0,20899.0,853.0,100.0,0.5,-0.5,1380240000.0
2013-09-26,25.0,25.0,25.0,25.0,25.0,35.0,16.0,875.0,22.0,62.86,0.0,0.0,1380153600.0
2013-09-25,25.5,25.5,24.5,25.0,25.00168918918919,1184.0,54.0,29602.0,1161.0,98.06,1.0,-0.5,1380067200.0
2013-09-24,26.0,26.25,23.95,24.0,24.512647554806072,1779.0,89.0,43608.0,1705.0,95.84,2.3,-2.0,1379980800.0
2013-09-23,25.0,25.4,24.95,25.4,25.11202830188679,848.0,27.0,21295.0,846.0,99.76,0.45,0.4,1379894400.0
2013-09-20,25.9,25.9,24.0,25.0,25.08910891089109,505.0,12.0,12670.0,501.0,99.21,1.9,-0.9,1379635200.0
2013-09-19,24.05,25.5,24.05,25.05,24.98911290322581,2480.0,43.0,61973.0,1522.0,61.37,1.45,1.0,1379548800.0
2013-09-18,27.0,27.0,24.0,24.75,24.57890055150329,5621.0,71.0,138158.0,3837.0,68.26,3.0,-2.25,1379462400.0
2013-09-17,22.15,25.1,22.15,25.1,24.2534983853606,1858.0,55.0,45063.0,1331.0,71.64,2.95,2.95,1379376000.0
2013-09-16,21.15,23.0,21.1,22.85,21.95398773006135,652.0,44.0,14314.0,400.0,61.35,1.9,1.7,1379289600.0
2013-09-13,23.0,23.0,21.05,21.75,21.585,1000.0,32.0,21585.0,645.0,64.5,1.95,-1.25,1379030400.0
2013-09-12,22.0,23.0,21.4,21.4,21.803149606299208,254.0,22.0,5538.0,250.0,98.43,1.6,-0.6,1378944000.0
2013-09-11,22.0,22.25,20.95,22.25,21.880370682392584,2374.0,24.0,51944.0,2050.0,86.35,1.3,0.25,1378857600.0
2013-09-10,19.6,21.5,19.55,21.3,21.208516886930983,681.0,38.0,14443.0,605.0,88.84,1.95,1.7,1378771200.0
2013-09-06,19.5,20.5,19.5,20.0,19.890951276102086,862.0,55.0,17146.0,602.0,69.84,1.0,0.5,1378425600.0
2013-09-05,18.05,19.1,18.05,19.0,18.4367816091954,261.0,7.0,4812.0,210.0,80.46,1.05,0.95,1378339200.0
2013-09-04,18.5,19.35,18.3,18.4,18.52014652014652,819.0,33.0,15168.0,517.0,63.13,1.05,-0.1,1378252800.0
2013-09-03,18.3,19.6,18.0,18.45,18.558674901740595,1781.0,70.0,33053.0,1450.0,81.41,1.6,0.15,1378166400.0
2013-09-02,19.9,19.9,18.7,18.7,19.15765247410817,869.0,79.0,16648.0,844.0,97.12,1.2,-1.2,1378080000.0
2013-08-30,20.45,20.45,19.25,19.3,19.62903225806452,124.0,49.0,2434.0,95.0,76.61,1.2,-1.15,1377820800.0
2013-08-29,18.55,19.9,18.55,19.85,19.20021074815596,949.0,23.0,18221.0,949.0,100.0,1.35,1.3,1377734400.0
2013-08-28,20.05,20.05,19.05,19.05,19.15155741515574,2151.0,21.0,41195.0,2151.0,100.0,1.0,-1.0,1377648000.0
2013-08-27,20.05,20.05,20.05,20.05,20.05,200.0,3.0,4010.0,200.0,100.0,0.0,0.0,1377561600.0
2013-08-26,20.5,21.0,19.8,20.15,20.435119431891543,1549.0,21.0,31654.0,1549.0,100.0,1.2,-0.35,1377475200.0
2013-08-23,20.3,22.35,20.3,20.35,21.453279164248404,10338.0,90.0,221784.0,10338.0,100.0,2.05,0.05,1377216000.0
2013-08-22,21.85,21.85,20.65,21.35,21.10232945091514,1202.0,19.0,25365.0,1202.0,100.0,1.2,-0.5,1377129600.0
2013-08-21,22.45,22.45,21.0,21.7,21.189751098096632,3415.0,14.0,72363.0,3415.0,100.0,1.45,-0.75,1377043200.0
2013-08-20,21.3,22.2,21.3,21.4,21.38181818181818,110.0,2.0,2352.0,110.0,100.0,0.9,0.1,1376956800.0
2013-08-19,22.95,22.95,21.5,22.25,21.813605442176872,735.0,15.0,16033.0,735.0,100.0,1.45,-0.7,1376870400.0
2013-08-16,22.0,23.65,21.9,21.9,21.953892215568864,1670.0,26.0,36663.0,1670.0,100.0,1.75,-0.1,1376611200.0
2013-08-14,23.0,23.0,21.65,23.0,22.10435663627153,1974.0,15.0,43634.0,1974.0,100.0,1.35,0.0,1376438400.0
2013-08-13,21.5,22.7,21.5,21.95,21.827981651376145,436.0,6.0,9517.0,436.0,100.0,1.2,0.45,1376352000.0
2013-08-12,21.35,23.4,21.35,21.65,21.83333333333333,6.0,4.0,131.0,6.0,100.0,2.05,0.3,1376265600.0
2013-08-08,22.6,22.6,22.4,22.4,22.563025210084035,119.0,6.0,2685.0,119.0,100.0,0.2,-0.2,1375920000.0
2013-08-07,22.0,22.0,21.7,21.7,21.765625,448.0,7.0,9751.0,448.0,100.0,0.3,-0.3,1375833600.0
2013-08-06,22.1,22.85,21.9,22.8,22.085470085470085,1404.0,24.0,31008.0,1404.0,100.0,0.95,0.7,1375747200.0
2013-08-05,23.1,23.1,23.0,23.0,23.032894736842103,304.0,6.0,7002.0,304.0,100.0,0.1,-0.1,1375660800.0
2013-08-02,23.9,24.35,23.9,24.2,24.18976279650437,801.0,16.0,19376.0,801.0,100.0,0.45,0.3,1375401600.0
2013-08-01,25.05,25.85,24.9,24.9,25.027878787878787,825.0,9.0,20648.0,825.0,100.0,0.95,-0.15,1375315200.0
2013-07-31,26.8,27.75,26.2,26.2,26.797490688100368,20404.0,29.0,546776.0,20404.0,100.0,1.55,-0.6,1375228800.0
2013-07-30,27.15,27.95,27.0,27.55,27.46156546156546,2849.0,26.0,78238.0,2849.0,100.0,0.95,0.4,1375142400.0
2013-07-29,27.85,27.95,26.5,27.95,27.702793296089386,895.0,18.0,24794.0,895.0,100.0,1.45,0.1,1375056000.0
2013-07-26,28.0,28.35,26.0,27.5,27.050018344135992,8177.0,71.0,221188.0,8177.0,100.0,2.35,-0.5,1374796800.0
2013-07-25,26.05,27.5,26.05,27.15,26.85343709468223,2313.0,18.0,62112.0,2313.0,100.0,1.45,1.1,1374710400.0
2013-07-24,28.2,28.2,26.15,26.8,27.106290672451195,1844.0,25.0,49984.0,1844.0,100.0,2.05,-1.4,1374624000.0
2013-07-23,26.3,27.2,26.3,27.0,26.8928923988154,2026.0,28.0,54485.0,2026.0,100.0,0.9,0.7,1374537600.0
2013-07-22,27.8,28.65,26.2,27.0,28.44671486953788,3181.0,24.0,90489.0,3181.0,100.0,2.45,-0.8,1374451200.0
2013-07-19,26.95,27.3,25.95,27.3,26.86938775510204,980.0,10.0,26332.0,980.0,100.0,1.35,0.35,1374192000.0
2013-07-18,26.05,26.05,26.0,26.05,26.03921568627451,510.0,5.0,13280.0,510.0,100.0,0.05,0.0,1374105600.0
2013-07-17,27.95,27.95,26.0,26.0,26.053892215568865,501.0,7.0,13053.0,501.0,100.0,1.95,-1.95,1374019200.0
2013-07-16,27.2,27.2,26.75,26.75,26.77310061601643,1948.0,14.0,52154.0,1948.0,100.0,0.45,-0.45,1373932800.0
2013-07-15,26.6,28.25,26.6,28.15,28.120454545454542,440.0,9.0,12373.0,440.0,100.0,1.65,1.55,1373846400.0
2013-07-12,26.85,27.15,26.85,27.15,27.1353482260184,3805.0,24.0,103250.0,3805.0,100.0,0.3,0.3,1373587200.0
2013-07-11,24.5,25.9,24.5,25.9,25.509674922600617,2584.0,94.0,65917.0,2584.0,100.0,1.4,1.4,1373500800.0
2013-07-10,25.5,25.5,24.7,24.7,24.725690890481065,977.0,20.0,24157.0,977.0,100.0,0.8,-0.8,1373414400.0
2013-07-09,25.4,25.5,24.55,24.55,24.590027700831023,361.0,7.0,8877.0,361.0,100.0,0.95,-0.85,1373328000.0
2013-07-08,24.8,24.8,24.35,24.35,24.285714285714285,7.0,2.0,170.0,7.0,100.0,0.45,-0.45,1373241600.0
2013-07-05,25.05,25.9,25.05,25.35,25.20528879610299,1437.0,30.0,36220.0,1437.0,100.0,0.85,0.3,1372982400.0
2013-07-04,25.35,25.45,25.35,25.45,25.41172839506173,1620.0,16.0,41167.0,1620.0,100.0,0.1,0.1,1372896000.0
2013-07-03,26.0,26.75,25.3,26.5,26.20722433460076,526.0,15.0,13785.0,526.0,100.0,1.45,0.5,1372809600.0
2013-07-01,25.35,25.9,25.35,25.65,25.565357372826785,1553.0,26.0,39703.0,1553.0,100.0,0.55,0.3,1372636800.0
2013-06-28,26.0,26.85,25.0,25.65,25.25757575757576,1518.0,49.0,38341.0,1518.0,100.0,1.85,-0.35,1372377600.0
2013-06-27,25.25,25.95,25.0,25.85,25.74815235929505,1759.0,39.0,45291.0,1759.0,100.0,0.95,0.6,1372291200.0
2013-06-26,25.2,26.95,25.2,25.25,25.26337792642141,1196.0,23.0,30215.0,1196.0,100.0,1.75,0.05,1372204800.0
2013-06-25,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1372118400.0
2013-06-24,27.5,27.5,25.8,25.8,26.06490727532097,1402.0,24.0,36543.0,1402.0,100.0,1.7,-1.7,1372032000.0
2013-06-21,29.45,29.45,26.9,27.15,27.43793103448276,580.0,37.0,15914.0,580.0,100.0,2.55,-2.3,1371772800.0
2013-06-20,28.25,30.75,28.0,28.3,29.53010456796917,18170.0,144.0,536562.0,7203.0,39.64,2.75,0.05,1371686400.0
2013-06-19,30.15,30.45,29.0,30.35,29.08019072388383,2307.0,25.0,67088.0,2301.0,99.74,1.45,0.2,1371600000.0
2013-06-18,31.95,32.0,29.15,29.6,30.4367775831874,5710.0,191.0,173794.0,4089.0,71.61,2.85,-2.35,1371513600.0
2013-06-17,28.95,31.4,27.4,30.85,30.364257196890104,9518.0,321.0,289007.0,6411.0,67.36,4.0,1.9,1371427200.0
2013-06-14,28.45,28.95,27.5,28.25,28.321711568938195,631.0,40.0,17871.0,510.0,80.82,1.45,-0.2,1371168000.0
2013-06-13,28.35,28.5,27.2,28.45,27.8951367781155,1316.0,50.0,36710.0,1162.0,88.3,1.3,0.1,1371081600.0
2013-06-12,28.7,29.75,28.25,29.3,28.87170396631952,4513.0,145.0,130298.0,3718.0,82.38,1.5,0.6,1370995200.0
2013-06-11,26.55,28.75,26.3,28.3,26.75608544461004,2013.0,31.0,53860.0,1809.0,89.87,2.45,1.75,1370908800.0
2013-06-10,27.95,28.2,26.15,27.5,27.53209046454768,3272.0,119.0,90085.0,2669.0,81.57,2.05,-0.45,1370822400.0
2013-06-07,25.7,28.0,25.6,27.5,27.258953622710017,6059.0,91.0,165162.0,5633.0,92.97,2.4,1.8,1370563200.0
2013-06-06,25.3,25.7,25.25,25.65,25.58669225847729,1563.0,40.0,39992.0,1141.0,73.0,0.45,0.35,1370476800.0
2013-06-05,28.25,28.25,26.25,26.35,27.346749226006192,969.0,58.0,26499.0,861.0,88.85,2.0,-1.9,1370390400.0
2013-06-04,24.2,29.45,24.05,28.2,27.421114864864865,11840.0,328.0,324666.0,10616.0,89.66,5.4,4.0,1370304000.0
2013-06-03,24.9,25.0,22.55,24.7,24.614228089475613,2727.0,28.0,67123.0,2226.0,81.63,2.45,-0.2,1370217600.0
2013-05-31,23.65,25.1,23.6,23.85,24.09325396825397,504.0,24.0,12143.0,451.0,89.48,1.5,0.2,1369958400.0
2013-05-30,23.9,25.0,23.9,24.5,24.238993710691823,159.0,12.0,3854.0,105.0,66.04,1.1,0.6,1369872000.0
2013-05-29,23.1,25.0,23.1,25.0,24.496378830083565,1795.0,36.0,43971.0,1771.0,98.66,1.9,1.9,1369785600.0
2013-05-28,23.9,24.65,23.05,23.55,23.70581592320723,1771.0,29.0,41983.0,1090.0,61.55,1.6,-0.35,1369699200.0
2013-05-27,24.9,24.9,24.0,24.45,24.002481389578165,403.0,4.0,9673.0,400.0,99.26,0.9,-0.45,1369612800.0
2013-05-24,24.0,24.5,23.85,24.0,24.027027027027028,1924.0,14.0,46228.0,1637.0,85.08,0.65,0.0,1369353600.0
2013-05-23,24.0,24.8,23.7,24.55,23.96561604584528,1047.0,32.0,25092.0,1042.0,99.52,1.1,0.55,1369267200.0
2013-05-22,24.1,25.0,24.1,24.1,24.794771241830063,765.0,19.0,18968.0,740.0,96.73,0.9,0.0,1369180800.0
2013-05-21,24.1,24.65,24.0,24.0,24.127824019024967,3364.0,20.0,81166.0,2964.0,88.11,0.65,-0.1,1369094400.0
2013-05-20,24.5,24.5,23.25,24.0,23.671875,1344.0,22.0,31815.0,1150.0,85.57,1.25,-0.5,1369008000.0
2013-05-17,25.15,25.15,24.2,24.2,24.215686274509803,51.0,2.0,1235.0,50.0,98.04,0.95,-0.95,1368748800.0
2013-05-16,25.5,25.5,24.1,24.2,24.52503576537912,699.0,16.0,17143.0,597.0,85.41,1.4,-1.3,1368662400.0
2013-05-15,25.95,26.0,24.0,24.4,24.47039274924472,3310.0,25.0,80997.0,3158.0,95.41,2.0,-1.55,1368576000.0
2013-05-14,25.95,25.95,24.25,25.0,25.476377952755904,254.0,13.0,6471.0,225.0,88.58,1.7,-0.95,1368489600.0
2013-05-13,23.15,25.85,23.15,24.95,24.47427854454203,797.0,22.0,19506.0,713.0,89.46,2.7,1.8,1368403200.0
2013-05-11,24.6,24.6,24.5,24.5,24.52244897959184,245.0,15.0,6008.0,219.0,89.39,0.1,-0.1,1368230400.0
2013-05-10,25.3,26.9,25.25,25.5,25.81795195954488,2373.0,22.0,61266.0,1740.0,73.32,1.65,0.2,1368144000.0
2013-05-09,24.7,26.75,24.7,25.35,25.696590118302016,5748.0,45.0,147704.0,4381.0,76.22,2.05,0.65,1368057600.0
2013-05-08,24.1,24.4,23.4,24.0,23.87914230019493,1539.0,15.0,36750.0,1429.0,92.85,1.0,-0.1,1367971200.0
2013-05-07,23.2,25.3,23.1,24.65,24.59909539473684,2432.0,43.0,59825.0,1918.0,78.87,2.2,1.45,1367884800.0
2013-05-06,24.0,24.85,24.0,24.1,24.007278020378457,687.0,16.0,16493.0,681.0,99.13,0.85,0.1,1367798400.0
2013-05-03,24.9,24.9,23.4,23.6,23.905067645035544,4361.0,35.0,104250.0,1159.0,26.58,1.5,-1.3,1367539200.0
2013-05-02,25.65,25.65,23.9,24.15,24.175604007071303,1697.0,26.0,41026.0,1696.0,99.94,1.75,-1.5,1367452800.0
2013-04-30,24.9,25.8,24.0,24.05,25.14214689265537,4425.0,13.0,111254.0,4346.0,98.21,1.8,-0.85,1367280000.0
2013-04-29,24.0,24.8,23.85,23.9,24.03,100.0,28.0,2403.0,50.0,50.0,0.95,-0.1,1367193600.0
2013-04-26,24.5,24.5,24.15,24.2,24.26004228329809,473.0,12.0,11475.0,182.0,38.48,0.35,-0.3,1366934400.0
2013-04-25,25.7,25.7,24.25,24.45,24.488457987072945,1083.0,17.0,26521.0,976.0,90.12,1.45,-1.25,1366848000.0
2013-04-23,25.7,25.7,24.4,24.4,24.590909090909086,154.0,15.0,3787.0,136.0,88.31,1.3,-1.3,1366675200.0
2013-04-22,24.25,25.4,24.1,24.15,24.228476821192046,302.0,8.0,7317.0,300.0,99.34,1.3,-0.1,1366588800.0
2013-04-18,25.4,25.4,24.05,24.05,24.54988913525499,451.0,10.0,11072.0,397.0,88.03,1.35,-1.35,1366243200.0
2013-04-17,24.0,25.45,24.0,24.05,24.08720930232558,344.0,9.0,8286.0,342.0,99.42,1.45,0.05,1366156800.0
2013-04-16,23.8,23.8,23.8,23.8,23.8,50.0,1.0,1190.0,50.0,100.0,0.0,0.0,1366070400.0
2013-04-15,23.8,25.0,23.8,23.9,24.294049682264585,1731.0,12.0,42053.0,1551.0,89.6,1.2,0.1,1365984000.0
2013-04-12,23.8,24.95,23.75,23.8,23.909203980099505,804.0,8.0,19223.0,802.0,99.75,1.2,0.0,1365724800.0
2013-04-11,25.4,25.5,23.5,23.75,24.502512562814072,995.0,68.0,24380.0,770.0,77.39,2.0,-1.65,1365638400.0
2013-04-10,23.5,24.6,22.8,24.6,23.66839378238341,193.0,39.0,4568.0,116.0,60.1,1.8,1.1,1365552000.0
2013-04-09,24.25,25.0,23.05,23.05,24.19550858652576,757.0,27.0,18316.0,501.0,66.18,1.95,-1.2,1365465600.0
2013-04-08,25.05,25.05,22.8,22.8,22.935323383084576,201.0,10.0,4610.0,200.0,99.5,2.25,-2.25,1365379200.0
2013-04-05,24.75,25.45,23.4,23.4,24.732323232323232,396.0,22.0,9794.0,194.0,48.99,2.05,-1.35,1365120000.0
2013-04-04,25.95,25.95,25.05,25.05,25.531278331822303,1103.0,14.0,28161.0,1001.0,90.75,0.9,-0.9,1365033600.0
2013-04-03,25.0,26.9,25.0,25.1,25.403458213256485,1041.0,28.0,26445.0,775.0,74.45,1.9,0.1,1364947200.0
2013-04-02,24.95,26.1,24.95,25.0,25.00680272108844,147.0,4.0,3676.0,145.0,98.64,1.15,0.05,1364860800.0
2013-04-01,23.5,23.8,22.55,23.6,23.33695652173913,552.0,18.0,12882.0,545.0,98.73,1.25,0.1,1364774400.0
2013-03-28,21.4,24.0,21.0,22.45,22.19686714368594,5171.0,122.0,114780.0,4551.0,88.01,3.0,1.05,1364428800.0
2013-03-26,20.0,20.9,19.5,20.9,20.20689655172413,696.0,22.0,14064.0,488.0,70.11,1.4,0.9,1364256000.0
2013-03-25,23.6,24.0,20.3,20.6,22.18079020885992,7517.0,133.0,166733.0,6090.0,81.02,3.7,-3.0,1364169600.0
2013-03-22,25.0,25.0,23.05,23.45,23.863763260748183,1791.0,93.0,42740.0,1500.0,83.75,1.95,-1.55,1363910400.0
2013-03-21,25.9,25.9,24.25,25.1,25.0,615.0,42.0,15375.0,545.0,88.62,1.65,-0.8,1363824000.0
2013-03-20,27.6,27.6,26.05,26.05,26.27681089999468,18789.0,77.0,493715.0,18637.0,99.19,1.55,-1.55,1363737600.0
2013-03-19,26.7,27.15,26.7,27.15,26.767676767676768,198.0,80.0,5300.0,150.0,75.76,0.45,0.45,1363651200.0
2013-03-18,28.8,28.8,26.65,27.2,27.497435897435896,390.0,28.0,10724.0,379.0,97.18,2.15,-1.6,1363564800.0
2013-03-15,27.15,28.0,27.1,27.9,27.951092272579068,3067.0,16.0,85726.0,3065.0,99.93,0.9,0.75,1363305600.0
2013-03-14,27.1,28.0,27.1,27.2,27.3495085995086,1628.0,17.0,44525.0,1626.0,99.88,0.9,0.1,1363219200.0
2013-03-13,28.9,28.9,26.9,27.2,27.33875162548765,1538.0,101.0,42047.0,1457.0,94.73,2.0,-1.7,1363132800.0
2013-03-12,28.1,28.1,27.65,27.7,27.991741559387904,8234.0,26.0,230484.0,8154.0,99.03,0.45,-0.4,1363046400.0
2013-03-11,27.95,29.4,27.4,28.55,28.00486618004866,2055.0,83.0,57550.0,2050.0,99.76,2.0,0.6,1362960000.0
2013-03-08,29.6,29.7,27.45,28.0,27.990750568612583,6595.0,60.0,184599.0,6581.0,99.79,2.25,-1.6,1362700800.0
2013-03-07,28.6,28.85,27.3,28.0,28.538897043405328,4769.0,95.0,136102.0,4657.0,97.65,1.55,-0.6,1362614400.0
2013-03-06,30.5,30.5,28.7,28.85,29.0875083500334,1497.0,67.0,43544.0,1209.0,80.76,1.8,-1.65,1362528000.0
2013-03-05,29.85,30.0,29.2,29.5,29.62716601453325,1789.0,147.0,53003.0,1374.0,76.8,0.8,-0.35,1362441600.0
2013-03-04,31.55,31.55,29.3,29.4,30.986005089058523,1572.0,36.0,48710.0,1249.0,79.45,2.25,-2.15,1362355200.0
2013-03-01,31.15,32.65,31.05,31.4,31.72129657679492,13204.0,176.0,418848.0,11982.0,90.75,1.6,0.25,1362096000.0
2013-02-28,31.85,32.0,31.3,31.55,31.773607748184016,1652.0,33.0,52490.0,1601.0,96.91,0.7,-0.3,1362009600.0
2013-02-27,32.1,32.8,31.9,31.9,32.070505287896594,851.0,17.0,27292.0,775.0,91.07,0.9,-0.2,1361923200.0
2013-02-26,31.85,32.5,31.75,32.3,32.23310968949914,6409.0,30.0,206582.0,5907.0,92.17,0.75,0.45,1361836800.0
2013-02-25,33.05,33.05,32.0,32.3,32.41152440335412,4651.0,14.0,150746.0,4551.0,97.85,1.05,-0.75,1361750400.0
2013-02-22,33.0,33.5,33.0,33.0,33.04030576789437,1439.0,15.0,47545.0,1338.0,92.98,0.5,0.0,1361491200.0
2013-02-21,32.9,33.05,31.75,33.0,32.784821780875966,7603.0,48.0,249263.0,6841.0,89.98,1.3,0.1,1361404800.0
2013-02-20,32.9,32.9,32.15,32.45,32.17311782220332,2351.0,41.0,75639.0,2198.0,93.49,0.75,-0.45,1361318400.0
2013-02-19,32.35,33.3,32.2,32.6,32.5920312881936,20455.0,19.0,666670.0,20407.0,99.77,1.1,0.25,1361232000.0
2013-02-18,33.65,33.65,32.3,32.3,32.62837837837838,296.0,13.0,9658.0,255.0,86.15,1.35,-1.35,1361145600.0
2013-02-15,33.9,34.4,32.15,32.5,33.80877557070857,13492.0,75.0,456148.0,12362.0,91.62,2.25,-1.4,1360886400.0
2013-02-14,32.25,33.4,32.2,32.75,32.63333333333333,600.0,21.0,19580.0,590.0,98.33,1.2,0.5,1360800000.0
2013-02-13,33.5,33.5,33.4,33.4,33.39853300733496,409.0,13.0,13660.0,407.0,99.51,0.1,-0.1,1360713600.0
2013-02-12,31.5,34.0,31.5,33.8,32.76816162774036,6979.0,132.0,228689.0,5580.0,79.95,2.5,2.3,1360627200.0
2013-02-11,33.65,33.65,31.55,32.1,32.33202846975089,2810.0,55.0,90853.0,2680.0,95.37,2.1,-1.55,1360540800.0
2013-02-08,34.1,34.25,34.0,34.25,34.04524119947849,7670.0,21.0,261127.0,7420.0,96.74,0.25,0.15,1360281600.0
2013-02-07,34.5,34.9,34.0,34.0,34.10683760683761,702.0,19.0,23943.0,602.0,85.75,0.9,-0.5,1360195200.0
2013-02-06,34.25,34.65,34.0,34.0,34.05497321220592,4293.0,87.0,146198.0,4165.0,97.02,0.65,-0.25,1360108800.0
2013-02-05,34.0,34.8,34.0,34.0,34.21922796795339,1373.0,44.0,46983.0,1270.0,92.5,0.8,0.0,1360022400.0
2013-02-04,33.75,34.5,33.3,34.1,33.906985294117646,2720.0,32.0,92227.0,2525.0,92.83,1.2,0.35,1359936000.0
2013-02-01,33.9,34.0,33.0,33.2,33.180929514663006,5831.0,35.0,193478.0,5439.0,93.28,1.0,-0.7,1359676800.0
2013-01-31,33.0,33.85,33.0,33.0,33.210847309954254,22955.0,130.0,762355.0,22646.0,98.65,0.85,0.0,1359590400.0
2013-01-30,33.9,33.9,33.1,33.15,33.30223880597015,804.0,24.0,26775.0,798.0,99.25,0.8,-0.75,1359504000.0
2013-01-29,33.4,33.9,33.25,33.55,33.39324522760646,3405.0,50.0,113704.0,2946.0,86.52,0.65,0.15,1359417600.0
2013-01-28,33.3,33.9,33.1,33.85,33.35082996859578,2229.0,27.0,74339.0,2098.0,94.12,0.8,0.55,1359331200.0
2013-01-25,33.2,34.15,33.1,33.6,33.619770541198285,8629.0,102.0,290105.0,7986.0,92.55,1.05,0.4,1359072000.0
2013-01-24,33.05,34.0,33.0,33.4,33.385767790262165,12015.0,129.0,401130.0,9949.0,82.8,1.0,0.35,1358985600.0
2013-01-23,33.85,33.85,33.0,33.0,33.00985401459854,2740.0,32.0,90447.0,2502.0,91.31,0.85,-0.85,1358899200.0
2013-01-22,32.8,33.6,32.55,33.3,33.06377014716188,4281.0,34.0,141546.0,3954.0,92.36,1.05,0.5,1358812800.0
