Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-25,22.2,23.85,22.15,22.15,22.52941176470588,510.0,4.0,11490.0,310.0,60.78,1.7,-0.05,1274745600.0
2010-05-24,24.25,24.25,22.55,22.55,23.0,681.0,6.0,15663.0,531.0,77.97,1.7,-1.7,1274659200.0
2010-05-21,23.15,24.8,23.15,23.95,23.441330998248688,1142.0,6.0,26770.0,827.0,72.42,1.65,0.8,1274400000.0
2010-05-20,27.7,27.7,24.05,24.15,25.67842741935484,1984.0,19.0,50946.0,960.0,48.39,3.65,-3.55,1274313600.0
2010-05-19,27.3,27.35,25.0,26.5,26.439203354297693,954.0,9.0,25223.0,850.0,89.1,2.35,-0.8,1274227200.0
2010-05-18,25.0,26.65,24.25,25.8,25.97963800904977,884.0,12.0,22966.0,373.0,42.19,2.4,0.8,1274140800.0
2010-05-17,23.5,25.0,23.35,24.7,24.10589777195281,7630.0,17.0,183928.0,725.0,9.5,1.65,1.2,1274054400.0
2010-05-14,27.75,27.75,25.4,25.75,26.28420843277645,5028.0,30.0,132157.0,940.0,18.7,2.35,-2.0,1273795200.0
2010-05-13,26.0,28.9,25.1,25.3,27.03463855421687,11288.0,57.0,305167.0,4021.0,35.62,3.8,-0.7,1273708800.0
2010-05-12,27.0,27.0,23.15,24.7,23.908832807570978,3170.0,28.0,75791.0,2180.0,68.77,3.85,-2.3,1273622400.0
2010-05-11,24.0,25.0,22.35,24.15,23.46709470304976,1246.0,27.0,29240.0,994.0,79.78,2.65,0.15,1273536000.0
2010-05-10,24.0,25.35,24.0,25.35,24.264,125.0,2.0,3033.0,125.0,100.0,1.35,1.35,1273449600.0
2010-05-07,24.0,24.0,23.0,23.0,23.2,125.0,2.0,2900.0,125.0,100.0,1.0,-1.0,1273190400.0
2010-05-06,23.1,25.45,22.85,24.9,24.42444745151105,4434.0,13.0,108298.0,200.0,4.51,2.6,1.8,1273104000.0
2010-05-05,24.95,24.95,24.95,24.95,24.94,50.0,1.0,1247.0,50.0,100.0,0.0,0.0,1273017600.0
2010-05-04,25.2,25.25,24.25,25.2,25.022,500.0,5.0,12511.0,500.0,100.0,1.0,0.0,1272931200.0
2010-05-03,25.4,25.4,24.35,25.15,25.075,400.0,3.0,10030.0,300.0,75.0,1.05,-0.25,1272844800.0
2010-04-30,23.6,25.6,23.5,24.15,24.37241141279337,17384.0,22.0,423690.0,1214.0,6.98,2.1,0.55,1272585600.0
2010-04-29,24.95,24.95,23.55,24.0,24.685714285714283,140.0,3.0,3456.0,120.0,85.71,1.4,-0.95,1272499200.0
2010-04-28,23.0,25.7,22.9,24.8,24.284948158741507,2797.0,14.0,67925.0,900.0,32.18,2.8,1.8,1272412800.0
2010-04-27,23.5,23.5,23.5,23.5,23.5,150.0,1.0,3525.0,150.0,100.0,0.0,0.0,1272326400.0
2010-04-26,22.5,23.05,22.5,22.85,22.819250551065394,1361.0,12.0,31057.0,1361.0,100.0,0.55,0.35,1272240000.0
2010-04-23,22.65,23.4,22.55,23.4,22.8,640.0,6.0,14592.0,439.0,68.59,0.85,0.75,1271980800.0
2010-04-22,23.95,25.7,23.0,24.0,23.80659025787965,1396.0,11.0,33234.0,1096.0,78.51,2.7,0.05,1271894400.0
2010-04-21,25.45,26.25,24.0,24.95,25.558490566037733,1060.0,8.0,27092.0,1000.0,94.34,2.25,-0.5,1271808000.0
2010-04-20,24.05,24.45,24.05,24.45,24.18272425249169,301.0,5.0,7279.0,301.0,100.0,0.4,0.4,1271721600.0
2010-04-16,24.95,25.4,23.5,24.0,24.572481572481568,407.0,8.0,10001.0,305.0,74.94,1.9,-0.95,1271376000.0
2010-04-15,24.05,24.95,24.0,24.95,24.07692307692308,1950.0,6.0,46950.0,1850.0,94.87,0.95,0.9,1271289600.0
2010-04-13,24.9,25.6,23.55,23.65,23.70413223140496,605.0,5.0,14341.0,600.0,99.17,2.05,-1.25,1271116800.0
2010-04-09,24.1,25.8,24.05,25.8,24.455470737913487,393.0,4.0,9611.0,250.0,63.61,1.75,1.7,1270771200.0
2010-04-08,23.5,26.05,23.5,26.05,24.686567164179102,402.0,5.0,9924.0,401.0,99.75,2.55,2.55,1270684800.0
2010-04-07,23.6,23.8,23.05,23.8,23.740193039936244,11293.0,25.0,268098.0,10293.0,91.14,0.75,0.2,1270598400.0
2010-04-06,22.5,22.5,21.0,21.65,21.66740576496674,451.0,5.0,9772.0,401.0,88.91,1.5,-0.85,1270512000.0
2010-04-05,21.5,23.45,21.05,21.3,21.43218390804597,1305.0,11.0,27969.0,605.0,46.36,2.4,-0.2,1270425600.0
2010-04-01,20.0,22.4,20.0,22.4,20.36217948717949,1560.0,11.0,31765.0,1490.0,95.51,2.4,2.4,1270080000.0
2010-03-31,20.0,22.0,19.5,21.6,20.735869565217392,920.0,9.0,19077.0,865.0,94.02,2.5,1.6,1269993600.0
2010-03-30,21.05,21.9,19.8,20.15,20.35860058309037,686.0,11.0,13966.0,626.0,91.25,2.1,-0.9,1269907200.0
2010-03-29,21.05,22.0,20.5,21.9,21.50312109862672,801.0,5.0,17224.0,801.0,100.0,1.5,0.85,1269820800.0
2010-03-23,21.05,22.0,20.7,21.35,21.095901639344262,1220.0,18.0,25737.0,690.0,56.56,1.3,0.3,1269302400.0
2010-03-22,22.95,23.0,22.95,22.95,22.95,20.0,2.0,459.0,10.0,50.0,0.05,0.0,1269216000.0
2010-03-19,21.0,22.0,21.0,22.0,21.9,1000.0,2.0,21900.0,1000.0,100.0,1.0,1.0,1268956800.0
2010-03-18,21.0,21.0,21.0,21.0,21.0,1600.0,6.0,33600.0,1000.0,62.5,0.0,0.0,1268870400.0
2010-03-17,21.1,21.1,21.0,21.1,21.098214285714285,560.0,5.0,11815.0,555.0,99.11,0.1,0.0,1268784000.0
2010-03-16,22.0,23.45,20.3,21.15,21.1065782763896,1961.0,33.0,41390.0,1909.0,97.35,3.15,-0.85,1268697600.0
2010-03-12,24.5,24.5,20.75,21.85,22.29517874713021,3049.0,54.0,67978.0,2339.0,76.71,3.75,-2.65,1268352000.0
2010-03-11,23.0,23.75,22.1,23.0,23.07536231884057,345.0,22.0,7961.0,285.0,82.61,1.65,0.0,1268265600.0
2010-03-10,23.75,23.75,23.75,23.75,23.72,25.0,1.0,593.0,25.0,100.0,0.0,0.0,1268179200.0
2010-03-09,24.0,24.0,24.0,24.0,24.0,20.0,2.0,480.0,20.0,100.0,0.0,0.0,1268092800.0
2010-03-08,23.0,23.0,23.0,23.0,23.0,32.0,2.0,736.0,32.0,100.0,0.0,0.0,1268006400.0
2010-03-05,22.9,23.0,22.5,23.0,22.96434937611408,561.0,7.0,12883.0,551.0,98.22,0.5,0.1,1267747200.0
2010-03-04,22.4,22.4,21.95,21.95,22.04,250.0,2.0,5510.0,250.0,100.0,0.45,-0.45,1267660800.0
2010-03-03,22.25,22.25,22.0,22.25,22.169642857142858,448.0,7.0,9932.0,441.0,98.44,0.25,0.0,1267574400.0
2010-03-02,21.1,21.5,21.05,21.2,21.38928571428572,840.0,6.0,17967.0,740.0,88.1,0.45,0.1,1267488000.0
2010-02-26,21.05,22.05,21.05,21.1,21.69767441860465,301.0,5.0,6531.0,300.0,99.67,1.0,0.05,1267142400.0
2010-02-25,21.1,22.1,21.0,21.0,21.466666666666665,1380.0,17.0,29624.0,990.0,71.74,1.1,-0.1,1267056000.0
2010-02-24,22.0,22.1,22.0,22.1,22.04,200.0,2.0,4408.0,200.0,100.0,0.1,0.1,1266969600.0
2010-02-23,21.55,21.55,21.1,21.1,21.278823529411763,850.0,7.0,18087.0,850.0,100.0,0.45,-0.45,1266883200.0
2010-02-22,21.25,22.2,21.25,22.2,21.25124792013311,601.0,3.0,12772.0,600.0,99.83,0.95,0.95,1266796800.0
2010-02-19,24.6,24.6,22.3,22.35,22.48953488372093,860.0,11.0,19341.0,810.0,94.19,2.3,-2.25,1266537600.0
2010-02-18,25.1,25.1,23.3,23.45,23.617122990004344,2301.0,15.0,54343.0,2250.0,97.78,1.8,-1.65,1266451200.0
2010-02-17,26.4,26.5,24.25,24.5,24.874042553191487,3525.0,15.0,87681.0,2950.0,83.69,2.25,-1.9,1266364800.0
2010-02-16,25.5,25.5,25.5,25.5,25.5,20.0,2.0,510.0,10.0,50.0,0.0,0.0,1266278400.0
2010-02-15,25.5,25.5,24.25,24.3,24.56118421052632,1520.0,23.0,37333.0,1320.0,86.84,1.25,-1.2,1266192000.0
2010-02-11,25.45,26.6,25.1,25.5,25.41719077568134,2862.0,34.0,72744.0,2330.0,81.41,1.5,0.05,1265846400.0
2010-02-10,26.6,26.6,25.45,25.45,25.905660377358487,106.0,9.0,2746.0,63.0,59.43,1.15,-1.15,1265760000.0
2010-02-09,25.5,25.5,25.4,25.4,25.425,40.0,4.0,1017.0,35.0,87.5,0.1,-0.1,1265673600.0
2010-02-08,25.0,25.15,24.3,24.3,24.39675383228133,1109.0,10.0,27056.0,984.0,88.73,0.85,-0.7,1265587200.0
2010-02-06,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1265414400.0
2010-02-05,24.0,24.5,24.0,24.2,24.335416666666664,2400.0,12.0,58405.0,2000.0,83.33,0.5,0.2,1265328000.0
2010-02-04,25.25,25.25,25.25,25.25,25.25,100.0,1.0,2525.0,100.0,100.0,0.0,0.0,1265241600.0
2010-02-03,25.75,26.35,25.75,26.35,25.864,125.0,2.0,3233.0,100.0,80.0,0.6,0.6,1265155200.0
2010-02-02,26.05,26.05,24.9,25.5,25.423166023166026,1295.0,14.0,32923.0,1195.0,92.28,1.15,-0.55,1265068800.0
2010-02-01,25.2,26.15,25.0,26.05,25.352631578947367,2850.0,16.0,72255.0,2050.0,71.93,1.15,0.85,1264982400.0
2010-01-29,23.4,25.5,23.3,25.25,24.5425,1200.0,20.0,29451.0,925.0,77.08,2.2,1.85,1264723200.0
2010-01-28,26.2,26.25,24.0,24.5,24.824242424242424,3300.0,14.0,81920.0,3300.0,100.0,2.25,-1.7,1264636800.0
2010-01-27,26.0,27.1,25.0,25.0,25.9853244668654,4361.0,27.0,113322.0,4311.0,98.85,2.1,-1.0,1264550400.0
2010-01-25,27.8,27.8,25.5,25.95,26.13201581027668,1265.0,12.0,33057.0,1265.0,100.0,2.3,-1.85,1264377600.0
2010-01-22,25.0,26.95,25.0,26.5,25.40363636363636,1650.0,10.0,41916.0,1230.0,74.55,1.95,1.5,1264118400.0
2010-01-21,26.05,28.7,26.0,26.25,27.18538124809121,9823.0,49.0,267042.0,8361.0,85.12,2.7,0.2,1264032000.0
2010-01-20,30.0,30.0,27.2,27.35,28.076863753213367,3890.0,27.0,109219.0,3790.0,97.43,2.8,-2.65,1263945600.0
2010-01-19,28.45,29.5,26.95,28.6,28.47402289150272,37918.0,137.0,1079678.0,21888.0,57.72,2.55,0.15,1263859200.0
2010-01-18,25.0,26.85,25.0,26.85,26.602279013165173,9039.0,41.0,240458.0,9033.0,99.93,1.85,1.85,1263772800.0
2010-01-15,24.95,24.95,22.8,24.45,23.82096208983753,3139.0,41.0,74774.0,2824.0,89.96,2.15,-0.5,1263513600.0
2010-01-14,20.5,22.7,20.5,22.7,22.569553327256155,10970.0,39.0,247588.0,10869.0,99.08,2.2,2.2,1263427200.0
2010-01-13,22.5,22.5,20.65,20.65,20.65234375,768.0,2.0,15861.0,768.0,100.0,1.85,-1.85,1263340800.0
2010-01-12,21.8,21.8,21.0,21.1,21.49358806595132,3821.0,19.0,82127.0,3821.0,100.0,0.8,-0.7,1263254400.0
2010-01-11,21.5,22.5,21.5,22.2,22.125053533190577,2335.0,11.0,51662.0,2235.0,95.72,1.0,0.7,1263168000.0
2010-01-08,22.9,22.9,21.45,21.45,21.62005680576797,4577.0,20.0,98955.0,4066.0,88.84,1.45,-1.45,1262908800.0
2010-01-07,21.5,21.5,21.0,21.0,21.41322314049587,1210.0,4.0,25910.0,1210.0,100.0,0.5,-0.5,1262822400.0
2010-01-06,21.9,21.9,20.55,21.1,21.164142943670505,1651.0,10.0,34942.0,1646.0,99.7,1.35,-0.8,1262736000.0
2010-01-05,20.5,22.2,20.5,21.1,21.30071210579857,4915.0,30.0,104693.0,4695.0,95.52,1.7,0.6,1262649600.0
2010-01-04,21.5,21.5,20.85,21.25,21.486486486486488,2960.0,9.0,63600.0,2960.0,100.0,0.65,-0.25,1262563200.0
2009-12-31,22.4,22.4,20.5,21.65,21.609311348205622,5155.0,36.0,111396.0,4331.0,84.02,1.9,-0.75,1262217600.0
2009-12-30,21.65,21.7,21.5,21.5,21.63428571428572,350.0,4.0,7572.0,350.0,100.0,0.2,-0.15,1262131200.0
2009-12-29,20.85,20.85,19.8,20.7,20.566491943311977,5151.0,23.0,105938.0,4624.0,89.77,1.05,-0.15,1262044800.0
2009-12-24,19.5,19.95,19.5,19.9,19.884615384615383,650.0,6.0,12925.0,550.0,84.62,0.45,0.4,1261612800.0
2009-12-23,19.4,20.45,18.6,19.0,19.284868421052632,3040.0,25.0,58626.0,2930.0,96.38,1.85,-0.4,1261526400.0
2009-12-22,20.45,20.45,18.7,19.55,18.904310344827586,1160.0,8.0,21929.0,1105.0,95.26,1.75,-0.9,1261440000.0
2009-12-21,19.8,19.8,19.5,19.5,19.6,10.0,2.0,196.0,5.0,50.0,0.3,-0.3,1261353600.0
2009-12-17,19.4,19.4,18.9,18.9,18.97524752475248,202.0,6.0,3833.0,201.0,99.5,0.5,-0.5,1261008000.0
2009-12-16,19.7,19.7,18.05,18.5,18.68875,800.0,15.0,14951.0,659.0,82.38,1.65,-1.2,1260921600.0
2009-12-15,18.8,18.8,18.75,18.8,18.79,500.0,7.0,9395.0,500.0,100.0,0.05,0.0,1260835200.0
2009-12-14,18.1,18.1,17.95,17.95,17.98,500.0,5.0,8990.0,500.0,100.0,0.15,-0.15,1260748800.0
2009-12-11,18.5,20.0,18.1,18.7,18.377896138482026,3755.0,15.0,69009.0,2745.0,73.1,1.9,0.2,1260489600.0
2009-12-09,19.1,19.1,19.05,19.05,19.06,100.0,2.0,1906.0,100.0,100.0,0.05,-0.05,1260316800.0
2009-12-08,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1260230400.0
2009-12-07,19.6,20.0,19.55,20.0,19.679458239277647,886.0,10.0,17436.0,585.0,66.03,0.45,0.4,1260144000.0
2009-12-04,22.5,22.55,20.45,20.45,21.22607260726073,4848.0,23.0,102904.0,4848.0,100.0,2.1,-2.05,1259884800.0
2009-12-03,21.75,22.65,21.5,21.5,21.95269796776454,2854.0,18.0,62653.0,2852.0,99.93,1.15,-0.25,1259798400.0
2009-12-02,22.0,22.35,20.15,20.65,21.804878048780488,8323.0,56.0,181482.0,6250.0,75.09,2.2,-1.35,1259712000.0
2009-12-01,18.8,20.35,18.8,20.35,20.183021991014424,4229.0,22.0,85354.0,3274.0,77.42,1.55,1.55,1259625600.0
2009-11-30,17.3,18.7,17.3,18.5,17.915270935960592,2030.0,30.0,36368.0,1850.0,91.13,1.4,1.2,1259539200.0
2009-11-27,17.1,17.1,16.8,17.0,16.93521594684385,602.0,6.0,10195.0,602.0,100.0,0.3,-0.1,1259280000.0
2009-11-26,17.5,17.55,17.05,17.05,17.209333333333333,750.0,7.0,12907.0,750.0,100.0,0.5,-0.45,1259193600.0
2009-11-25,17.1,17.5,17.1,17.5,17.28181818181818,220.0,7.0,3802.0,150.0,68.18,0.4,0.4,1259107200.0
2009-11-24,17.2,17.2,16.7,16.8,16.78928247048138,1101.0,11.0,18485.0,1051.0,95.46,0.5,-0.4,1259020800.0
2009-11-20,17.0,18.1,16.8,16.8,17.58058058058058,999.0,19.0,17563.0,800.0,80.08,1.3,-0.2,1258675200.0
2009-11-19,17.5,17.5,16.5,16.5,17.348484848484848,1518.0,13.0,26335.0,1518.0,100.0,1.0,-1.0,1258588800.0
2009-11-18,16.7,18.0,16.7,17.5,17.5,140.0,6.0,2450.0,140.0,100.0,1.3,0.8,1258502400.0
2009-11-17,16.5,16.5,16.5,16.5,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1258416000.0
2009-11-16,17.7,17.7,16.0,16.0,16.05086705202312,865.0,5.0,13884.0,865.0,100.0,1.7,-1.7,1258329600.0
2009-11-13,16.45,16.45,16.0,16.21,16.187619047619048,1050.0,9.0,16997.0,1050.0,100.0,0.45,-0.24,1258070400.0
2009-11-12,16.45,16.45,16.45,16.45,16.448637316561843,477.0,2.0,7846.0,477.0,100.0,0.0,0.0,1257984000.0
2009-11-11,16.0,16.0,16.0,16.0,16.0,200.0,1.0,3200.0,200.0,100.0,0.0,0.0,1257897600.0
2009-11-10,16.4,16.7,16.4,16.7,16.676,500.0,7.0,8338.0,500.0,100.0,0.3,0.3,1257811200.0
2009-11-09,16.0,16.8,16.0,16.47,16.43438914027149,221.0,19.0,3632.0,210.0,95.02,0.8,0.47,1257724800.0
2009-11-06,18.0,18.0,16.25,16.25,16.41764705882353,170.0,3.0,2791.0,160.0,94.12,1.75,-1.75,1257465600.0
2009-11-04,16.0,16.72,16.0,16.7,16.68984198645598,2215.0,14.0,36968.0,2185.0,98.65,0.72,0.7,1257292800.0
2009-11-03,15.2,15.2,15.2,15.2,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1257206400.0
2009-10-30,16.0,16.7,15.0,15.0,15.332853914115471,4867.0,30.0,74625.0,4767.0,97.95,1.7,-1.0,1256860800.0
2009-10-29,15.0,16.2,15.0,15.7,15.818316648127547,2697.0,26.0,42662.0,2675.0,99.18,1.2,0.7,1256774400.0
2009-10-28,13.7,15.0,13.7,15.0,13.957894736842103,95.0,3.0,1326.0,95.0,100.0,1.3,1.3,1256688000.0
2009-10-27,14.4,15.0,14.05,14.05,14.061403508771928,1026.0,11.0,14427.0,1025.0,99.9,0.95,-0.35,1256601600.0
2009-10-26,15.0,15.0,14.5,14.5,14.75,20.0,2.0,295.0,10.0,50.0,0.5,-0.5,1256515200.0
2009-10-23,14.6,15.0,14.15,14.94,14.613782051282053,624.0,11.0,9119.0,624.0,100.0,0.85,0.34,1256256000.0
2009-10-22,14.3,14.35,14.1,14.35,14.336363636363636,550.0,6.0,7885.0,550.0,100.0,0.25,0.05,1256169600.0
2009-10-21,15.85,15.85,14.51,15.47,14.971563981042657,633.0,30.0,9477.0,532.0,84.04,1.34,-0.38,1256083200.0
2009-10-20,15.9,15.9,15.9,15.9,15.818181818181818,11.0,2.0,174.0,11.0,100.0,0.0,0.0,1255996800.0
2009-10-17,16.0,16.0,15.9,15.98,15.966666666666669,90.0,4.0,1437.0,90.0,100.0,0.1,-0.02,1255737600.0
2009-10-16,15.56,16.6,15.0,16.15,15.972920696324952,517.0,32.0,8258.0,377.0,72.92,1.6,0.59,1255651200.0
2009-10-15,15.4,15.4,15.4,15.4,15.389610389610388,77.0,2.0,1185.0,77.0,100.0,0.0,0.0,1255564800.0
2009-10-12,15.45,15.85,15.35,15.44,15.466124661246612,1107.0,14.0,17121.0,1107.0,100.0,0.5,-0.01,1255305600.0
2009-10-09,15.8,16.0,15.45,16.0,15.630434782608695,92.0,12.0,1438.0,90.0,97.83,0.55,0.2,1255046400.0
2009-10-08,16.0,16.0,15.01,15.75,15.170753860127157,1101.0,11.0,16703.0,1000.0,90.83,0.99,-0.25,1254960000.0
2009-10-07,16.3,16.3,16.0,16.0,16.03076923076923,195.0,7.0,3126.0,195.0,100.0,0.3,-0.3,1254873600.0
2009-10-06,17.5,17.5,16.4,16.4,16.905172413793103,232.0,12.0,3922.0,157.0,67.67,1.1,-1.1,1254787200.0
2009-10-05,15.05,17.55,14.55,16.03,15.823963509604688,26966.0,22.0,426709.0,5626.0,20.86,3.0,0.98,1254700800.0
2009-10-01,15.75,16.2,15.6,16.0,15.95904761904762,1050.0,14.0,16757.0,1050.0,100.0,0.6,0.25,1254355200.0
2009-09-30,16.4,16.4,14.75,14.75,15.364421416234888,579.0,38.0,8896.0,314.0,54.23,1.65,-1.65,1254268800.0
2009-09-29,17.05,17.05,16.2,16.2,16.549163179916317,956.0,12.0,15821.0,500.0,52.3,0.85,-0.85,1254182400.0
2009-09-25,17.1,17.8,17.0,17.0,17.540443808160344,1397.0,17.0,24504.0,1364.0,97.64,0.8,-0.1,1253836800.0
2009-09-24,17.1,17.1,17.0,17.0,17.038461538461537,52.0,2.0,886.0,52.0,100.0,0.1,-0.1,1253750400.0
2009-09-22,17.05,17.25,17.0,17.25,17.140869565217393,1150.0,8.0,19712.0,650.0,56.52,0.25,0.2,1253577600.0
2009-09-18,17.05,17.5,17.05,17.25,17.155,200.0,3.0,3431.0,100.0,50.0,0.45,0.2,1253232000.0
2009-09-17,17.0,17.8,17.0,17.8,17.46,200.0,3.0,3492.0,150.0,75.0,0.8,0.8,1253145600.0
2009-09-16,18.0,18.0,16.8,16.8,17.877497827975674,2302.0,11.0,41154.0,2201.0,95.61,1.2,-1.2,1253059200.0
2009-09-15,17.0,18.05,17.0,18.05,17.173333333333332,300.0,3.0,5152.0,300.0,100.0,1.05,1.05,1252972800.0
2009-09-14,17.0,17.0,16.6,16.6,16.885714285714283,700.0,2.0,11820.0,700.0,100.0,0.4,-0.4,1252886400.0
2009-09-11,17.1,17.7,17.05,17.65,17.187064676616917,1005.0,4.0,17273.0,1005.0,100.0,0.65,0.55,1252627200.0
2009-09-10,17.15,17.55,16.95,17.55,17.200913242009133,876.0,12.0,15068.0,850.0,97.03,0.6,0.4,1252540800.0
2009-09-09,17.5,17.55,17.0,17.1,17.41399416909621,686.0,15.0,11946.0,630.0,91.84,0.55,-0.4,1252454400.0
2009-09-08,17.65,17.75,17.4,17.55,17.573975903614457,2075.0,10.0,36466.0,2075.0,100.0,0.35,-0.1,1252368000.0
2009-09-07,16.0,18.9,16.0,18.6,17.3375,1920.0,18.0,33288.0,1185.0,61.72,2.9,2.6,1252281600.0
2009-09-04,17.4,17.4,16.1,17.2,16.652694610778443,1336.0,11.0,22248.0,1299.0,97.23,1.3,-0.2,1252022400.0
2009-09-03,15.5,17.0,15.5,16.9,16.779310344827586,145.0,5.0,2433.0,124.0,85.52,1.5,1.4,1251936000.0
2009-09-02,17.3,17.3,16.0,16.2,16.77052631578947,475.0,8.0,7966.0,110.0,23.16,1.3,-1.1,1251849600.0
2009-09-01,17.5,17.9,16.5,16.5,17.25121951219512,1640.0,12.0,28292.0,1520.0,92.68,1.4,-1.0,1251763200.0
2009-08-31,18.23,18.23,16.8,17.19,17.338028169014084,426.0,7.0,7386.0,426.0,100.0,1.43,-1.04,1251676800.0
2009-08-28,16.25,17.37,16.0,17.37,16.59,600.0,6.0,9954.0,600.0,100.0,1.37,1.12,1251417600.0
2009-08-27,16.84,16.84,15.25,16.82,16.58723404255319,705.0,14.0,11694.0,653.0,92.62,1.59,-0.02,1251331200.0
2009-08-26,16.06,16.06,16.0,16.04,16.030243902439025,1025.0,14.0,16431.0,1025.0,100.0,0.06,-0.02,1251244800.0
2009-08-25,16.6,16.67,15.2,15.3,15.804473524041388,6572.0,27.0,103867.0,5985.0,91.07,1.47,-1.3,1251158400.0
2009-08-24,15.87,15.88,15.87,15.88,15.87890909090909,2750.0,9.0,43667.0,2700.0,98.18,0.01,0.01,1251072000.0
2009-08-19,15.12,15.13,15.12,15.13,15.124,1250.0,6.0,18905.0,1250.0,100.0,0.01,0.01,1250640000.0
2009-08-18,14.05,14.49,14.05,14.41,14.457368421052632,1900.0,9.0,27469.0,1900.0,100.0,0.44,0.36,1250553600.0
2009-08-14,15.15,15.15,13.8,13.8,14.463768115942027,69.0,2.0,998.0,35.0,50.72,1.35,-1.35,1250208000.0
2009-08-13,15.87,15.88,14.4,14.43,15.83343074225599,1711.0,9.0,27091.0,1650.0,96.43,1.48,-1.44,1250121600.0
2009-08-12,13.94,15.33,13.94,15.15,15.0,131.0,6.0,1965.0,100.0,76.34,1.39,1.21,1250035200.0
2009-08-11,13.88,14.71,13.88,14.67,14.666666666666666,60.0,4.0,880.0,50.0,83.33,0.83,0.79,1249948800.0
2009-08-10,14.12,15.36,14.11,14.11,14.61336405529954,6510.0,12.0,95133.0,6359.0,97.68,1.25,-0.01,1249862400.0
2009-08-07,14.85,14.85,14.85,14.85,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1249603200.0
2009-08-06,14.17,15.6,14.17,14.21,14.217204301075268,465.0,13.0,6611.0,449.0,96.56,1.43,0.04,1249516800.0
2009-08-05,14.1,14.97,13.56,14.91,14.419071518193224,797.0,18.0,11492.0,340.0,42.66,1.41,0.81,1249430400.0
2009-08-04,14.05,14.29,13.4,14.26,14.10615989515072,1526.0,22.0,21526.0,1368.0,89.65,0.89,0.21,1249344000.0
2009-08-03,13.67,13.67,12.51,13.61,13.53934426229508,610.0,11.0,8259.0,557.0,91.31,1.16,-0.06,1249257600.0
2009-07-31,12.74,14.07,12.74,13.02,13.323133293721527,10098.0,24.0,134537.0,5575.0,55.21,1.33,0.28,1248998400.0
2009-07-30,14.0,14.0,13.41,13.41,13.431372549019608,102.0,3.0,1370.0,102.0,100.0,0.59,-0.59,1248912000.0
2009-07-29,14.55,14.55,13.22,13.97,14.026548672566372,113.0,7.0,1585.0,107.0,94.69,1.33,-0.58,1248825600.0
2009-07-28,13.95,13.95,12.74,13.88,13.879706152433425,5445.0,12.0,75575.0,5431.0,99.74,1.21,-0.07,1248739200.0
2009-07-27,13.29,13.29,13.29,13.29,13.29,100.0,1.0,1329.0,100.0,100.0,0.0,0.0,1248652800.0
2009-07-24,12.66,12.66,12.66,12.66,12.66,100.0,1.0,1266.0,100.0,100.0,0.0,0.0,1248393600.0
2009-07-23,12.87,12.87,12.87,12.87,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1248307200.0
2009-07-22,12.63,13.81,12.63,13.29,13.35017793594306,1405.0,12.0,18757.0,301.0,21.42,1.18,0.66,1248220800.0
2009-07-21,13.25,13.25,13.16,13.16,13.207792207792208,847.0,7.0,11187.0,847.0,100.0,0.09,-0.09,1248134400.0
2009-07-20,15.0,15.0,13.83,13.85,13.857142857142856,119.0,7.0,1649.0,64.0,53.78,1.17,-1.15,1248048000.0
2009-07-17,14.4,14.4,14.39,14.4,14.396449704142013,338.0,5.0,4866.0,338.0,100.0,0.01,0.0,1247788800.0
2009-07-16,15.1,15.1,13.76,13.76,13.826814058956916,3528.0,11.0,48781.0,3032.0,85.94,1.34,-1.34,1247702400.0
2009-07-15,15.0,15.0,14.45,14.45,14.45,340.0,6.0,4913.0,340.0,100.0,0.55,-0.55,1247616000.0
2009-07-14,15.21,15.21,15.21,15.21,15.2,55.0,1.0,836.0,55.0,100.0,0.0,0.0,1247529600.0
2009-07-13,16.0,16.69,16.0,16.0,16.634546181527387,2501.0,3.0,41603.0,2501.0,100.0,0.69,0.0,1247443200.0
2009-07-09,16.77,16.77,15.21,16.22,15.5,14.0,5.0,217.0,12.0,85.71,1.56,-0.55,1247097600.0
2009-07-08,16.2,16.2,16.0,16.0,16.196428571428573,56.0,2.0,907.0,56.0,100.0,0.2,-0.2,1247011200.0
2009-07-03,16.19,16.19,16.19,16.19,16.18,50.0,1.0,809.0,50.0,100.0,0.0,0.0,1246579200.0
2009-07-02,12.4,16.2,12.4,15.46,14.706896551724135,812.0,7.0,11942.0,612.0,75.37,3.8,3.06,1246492800.0
2009-07-01,15.45,15.45,15.45,15.45,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1246406400.0
2009-06-30,14.84,14.84,14.84,14.84,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1246320000.0
