Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-17,5.95,5.95,5.95,5.95,5.947368421052632,190.0,1.0,1130.0,190.0,100.0,0.0,0.0,1447718400.0
2015-11-03,6.25,6.25,6.25,6.25,6.238095238095238,42.0,1.0,262.0,42.0,100.0,0.0,0.0,1446508800.0
2015-10-20,6.25,6.25,6.25,6.25,6.24,50.0,1.0,312.0,50.0,100.0,0.0,0.0,1445299200.0
2015-10-12,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1444608000.0
2015-09-14,6.9,6.9,6.9,6.9,6.9,40.0,1.0,276.0,40.0,100.0,0.0,0.0,1442188800.0
2015-09-09,6.6,6.6,6.6,6.6,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1441756800.0
2015-08-31,6.3,6.3,6.3,6.3,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1440979200.0
2015-08-28,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1440720000.0
2015-08-24,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1440374400.0
2015-08-20,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1440028800.0
2015-08-18,6.35,6.35,6.35,6.35,6.35,200.0,2.0,1270.0,200.0,100.0,0.0,0.0,1439856000.0
2015-08-14,6.67,6.67,6.67,6.67,6.66,50.0,1.0,333.0,50.0,100.0,0.0,0.0,1439510400.0
2015-08-13,7.02,7.02,7.01,7.02,7.019607843137255,969.0,4.0,6802.0,969.0,100.0,0.01,0.0,1439424000.0
2015-08-11,7.37,7.37,7.37,7.37,7.37,100.0,1.0,737.0,100.0,100.0,0.0,0.0,1439251200.0
2015-08-03,7.73,7.73,7.73,7.73,7.72,50.0,1.0,386.0,50.0,100.0,0.0,0.0,1438560000.0
2015-07-30,7.75,7.75,7.75,7.75,7.74,50.0,1.0,387.0,50.0,100.0,0.0,0.0,1438214400.0
2015-07-29,7.39,7.39,7.39,7.39,7.39,100.0,1.0,739.0,100.0,100.0,0.0,0.0,1438128000.0
2015-07-27,7.2,7.2,7.04,7.04,7.04,200.0,2.0,1408.0,200.0,100.0,0.16,-0.16,1437955200.0
2015-07-22,7.42,7.42,7.38,7.4,7.38,50.0,2.0,369.0,50.0,100.0,0.04,-0.02,1437523200.0
2015-07-21,7.81,7.81,7.76,7.76,7.783561643835616,730.0,4.0,5682.0,730.0,100.0,0.05,-0.05,1437436800.0
2015-07-20,8.14,8.14,8.14,8.14,8.14,100.0,1.0,814.0,100.0,100.0,0.0,0.0,1437350400.0
2015-07-10,9.0,9.0,8.55,8.56,8.812865497076022,171.0,5.0,1507.0,171.0,100.0,0.45,-0.44,1436486400.0
2015-07-06,9.0,9.0,9.0,9.0,9.0,150.0,1.0,1350.0,150.0,100.0,0.0,0.0,1436140800.0
2015-06-18,9.23,9.23,9.23,9.23,9.222222222222223,9.0,1.0,83.0,9.0,100.0,0.0,0.0,1434585600.0
2015-06-10,9.71,9.71,9.71,9.71,9.71,100.0,2.0,971.0,100.0,100.0,0.0,0.0,1433894400.0
2015-06-09,10.22,10.22,10.22,10.22,10.22,50.0,1.0,511.0,50.0,100.0,0.0,0.0,1433808000.0
2015-05-29,10.75,10.75,10.75,10.75,10.75,8.0,1.0,86.0,8.0,100.0,0.0,0.0,1432857600.0
2015-05-28,10.24,10.24,10.24,10.24,10.2,15.0,1.0,153.0,15.0,100.0,0.0,0.0,1432771200.0
2015-05-26,9.76,9.76,9.76,9.76,9.757894736842104,380.0,2.0,3708.0,380.0,100.0,0.0,0.0,1432598400.0
2015-05-25,9.3,9.3,9.3,9.3,9.3,50.0,1.0,465.0,50.0,100.0,0.0,0.0,1432512000.0
2015-05-14,9.34,9.34,9.34,9.34,9.34,50.0,1.0,467.0,50.0,100.0,0.0,0.0,1431561600.0
2015-04-15,9.83,9.83,9.83,9.83,9.8,10.0,2.0,98.0,10.0,100.0,0.0,0.0,1429056000.0
2015-04-10,10.34,10.34,10.34,10.34,10.325,40.0,2.0,413.0,40.0,100.0,0.0,0.0,1428624000.0
2015-04-08,10.88,10.88,10.88,10.88,10.88,50.0,2.0,544.0,50.0,100.0,0.0,0.0,1428451200.0
2015-03-24,12.55,12.55,11.45,11.45,12.275,200.0,6.0,2455.0,200.0,100.0,1.1,-1.1,1427155200.0
2015-03-23,12.0,12.0,12.0,12.0,12.0,20.0,2.0,240.0,20.0,100.0,0.0,0.0,1427068800.0
2015-03-20,12.6,12.6,12.6,12.6,12.6,20.0,2.0,252.0,20.0,100.0,0.0,0.0,1426809600.0
2015-03-19,13.25,13.25,13.25,13.25,13.25,160.0,4.0,2120.0,160.0,100.0,0.0,0.0,1426723200.0
2015-03-18,13.9,13.9,13.9,13.9,13.9,20.0,2.0,278.0,20.0,100.0,0.0,0.0,1426636800.0
2015-03-17,14.6,14.6,14.6,14.6,14.6,20.0,2.0,292.0,20.0,100.0,0.0,0.0,1426550400.0
2015-03-13,15.35,15.35,15.35,15.35,15.35,20.0,2.0,307.0,20.0,100.0,0.0,0.0,1426204800.0
2015-03-12,16.15,16.15,16.15,16.15,16.15,20.0,2.0,323.0,20.0,100.0,0.0,0.0,1426118400.0
2015-03-09,17.0,17.0,17.0,17.0,17.0,20.0,2.0,340.0,20.0,100.0,0.0,0.0,1425859200.0
2015-03-05,17.85,17.85,17.85,17.85,17.85,20.0,2.0,357.0,20.0,100.0,0.0,0.0,1425513600.0
2015-03-04,19.7,19.7,18.75,18.75,19.29142857142857,175.0,4.0,3376.0,175.0,100.0,0.95,-0.95,1425427200.0
2015-02-25,19.7,19.7,19.7,19.7,19.69973190348525,2611.0,2.0,51436.0,2611.0,100.0,0.0,0.0,1424822400.0
2015-01-30,19.5,19.5,19.5,19.5,19.5,50.0,2.0,975.0,50.0,100.0,0.0,0.0,1422576000.0
2015-01-12,20.5,20.5,20.5,20.5,20.5,100.0,2.0,2050.0,100.0,100.0,0.0,0.0,1421020800.0
2015-01-01,20.0,21.5,20.0,21.5,20.75,20.0,4.0,415.0,10.0,50.0,1.5,1.5,1420070400.0
2014-12-23,20.9,20.9,20.9,20.9,20.899159663865543,119.0,2.0,2487.0,119.0,100.0,0.0,0.0,1419292800.0
2014-11-20,19.95,19.95,19.95,19.95,19.9,10.0,4.0,199.0,10.0,100.0,0.0,0.0,1416441600.0
2014-11-18,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1416268800.0
2014-11-14,19.85,19.85,19.85,19.85,19.84426229508197,122.0,2.0,2421.0,122.0,100.0,0.0,0.0,1415923200.0
2014-10-08,20.85,20.85,20.85,20.85,20.83908045977012,87.0,2.0,1813.0,87.0,100.0,0.0,0.0,1412726400.0
2014-09-29,21.07,21.93,21.07,21.93,21.17391304347826,23.0,4.0,487.0,23.0,100.0,0.86,0.86,1411948800.0
2014-09-12,21.9,21.9,21.5,21.5,21.81578947368421,152.0,4.0,3316.0,152.0,100.0,0.4,-0.4,1410480000.0
2014-08-22,21.48,21.48,21.48,21.48,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1408665600.0
2014-08-21,21.06,21.06,21.06,21.06,21.06,50.0,2.0,1053.0,50.0,100.0,0.0,0.0,1408579200.0
2014-08-20,20.65,20.65,20.65,20.65,20.6,10.0,2.0,206.0,10.0,100.0,0.0,0.0,1408492800.0
2014-08-19,19.67,19.67,19.67,19.67,19.67,100.0,4.0,1967.0,100.0,100.0,0.0,0.0,1408406400.0
2014-08-18,18.74,18.74,18.74,18.74,18.7,10.0,3.0,187.0,10.0,100.0,0.0,0.0,1408320000.0
2014-08-14,17.85,17.85,17.85,17.85,17.8,10.0,2.0,178.0,10.0,100.0,0.0,0.0,1407974400.0
2014-08-13,17.0,17.0,17.0,17.0,17.0,24.0,2.0,408.0,24.0,100.0,0.0,0.0,1407888000.0
2014-08-12,16.65,16.65,16.65,16.65,16.64,25.0,2.0,416.0,25.0,100.0,0.0,0.0,1407801600.0
2014-08-11,15.9,15.9,14.4,15.9,14.442307692307692,52.0,6.0,751.0,52.0,100.0,1.5,0.0,1407715200.0
2014-08-08,15.15,15.15,15.15,15.15,15.15,200.0,3.0,3030.0,200.0,100.0,0.0,0.0,1407456000.0
2014-08-07,14.43,14.43,14.43,14.43,14.4,10.0,4.0,144.0,10.0,100.0,0.0,0.0,1407369600.0
2014-08-06,13.75,13.75,13.75,13.75,13.74,50.0,2.0,687.0,50.0,100.0,0.0,0.0,1407283200.0
2014-08-05,13.3,13.3,13.3,13.3,13.3,250.0,4.0,3325.0,250.0,100.0,0.0,0.0,1407196800.0
2014-08-04,12.68,12.68,12.68,12.68,12.68,50.0,2.0,634.0,50.0,100.0,0.0,0.0,1407110400.0
2014-08-01,12.08,12.08,12.08,12.08,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1406851200.0
2014-07-31,11.51,11.51,11.51,11.51,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1406764800.0
2014-07-25,10.97,10.97,10.97,10.97,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1406246400.0
2014-07-08,10.45,10.45,10.45,10.45,10.448,250.0,4.0,2612.0,250.0,100.0,0.0,0.0,1404777600.0
2014-07-07,9.97,9.97,9.97,9.97,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1404691200.0
2014-06-19,9.5,9.5,9.5,9.5,9.490196078431373,51.0,6.0,484.0,50.0,98.04,0.0,0.0,1403136000.0
2014-06-18,9.5,9.5,9.5,9.5,9.5,50.0,2.0,475.0,50.0,100.0,0.0,0.0,1403049600.0
2014-06-05,10.0,10.0,10.0,10.0,10.0,50.0,2.0,500.0,50.0,100.0,0.0,0.0,1401926400.0
2014-06-04,10.0,10.0,10.0,10.0,10.0,50.0,2.0,500.0,50.0,100.0,0.0,0.0,1401840000.0
2014-05-16,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1400198400.0
2014-05-15,9.7,9.7,9.7,9.7,9.7,50.0,2.0,485.0,50.0,100.0,0.0,0.0,1400112000.0
2014-04-25,9.7,9.7,9.7,9.7,9.7,50.0,2.0,485.0,50.0,100.0,0.0,0.0,1398384000.0
2014-04-23,9.4,9.4,9.4,9.4,9.4,100.0,2.0,940.0,100.0,100.0,0.0,0.0,1398211200.0
2014-04-21,9.5,9.5,9.5,9.5,9.5,50.0,2.0,475.0,50.0,100.0,0.0,0.0,1398038400.0
2014-04-17,9.97,9.97,9.97,9.97,9.97,100.0,2.0,997.0,100.0,100.0,0.0,0.0,1397692800.0
2014-03-31,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1396224000.0
2014-03-21,9.49,9.49,9.49,9.49,9.489702517162472,437.0,1.0,4147.0,437.0,100.0,0.0,0.0,1395360000.0
2014-03-14,9.04,9.04,9.04,9.04,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1394755200.0
2014-03-13,9.51,9.51,9.51,9.51,9.507692307692308,65.0,1.0,618.0,65.0,100.0,0.0,0.0,1394668800.0
2014-03-10,10.0,10.0,10.0,10.0,10.0,1000.0,10.0,10000.0,1000.0,100.0,0.0,0.0,1394409600.0
2014-03-05,10.5,10.5,10.0,10.0,10.226666666666668,300.0,4.0,3068.0,300.0,100.0,0.5,-0.5,1393977600.0
2014-03-03,10.5,10.5,10.5,10.5,10.5,100.0,2.0,1050.0,100.0,100.0,0.0,0.0,1393804800.0
2014-02-25,10.99,10.99,10.99,10.99,10.99,100.0,1.0,1099.0,100.0,100.0,0.0,0.0,1393286400.0
2014-02-18,10.47,10.47,10.47,10.47,10.46,50.0,1.0,523.0,50.0,100.0,0.0,0.0,1392681600.0
2014-02-12,10.47,10.47,10.47,10.47,10.46,50.0,1.0,523.0,50.0,100.0,0.0,0.0,1392163200.0
2014-01-27,11.0,11.0,11.0,11.0,11.0,450.0,1.0,4950.0,450.0,100.0,0.0,0.0,1390780800.0
2014-01-24,11.32,11.32,11.32,11.32,11.32,100.0,2.0,1132.0,100.0,100.0,0.0,0.0,1390521600.0
2014-01-09,13.07,13.07,11.9,11.9,12.48,100.0,2.0,1248.0,100.0,100.0,1.17,-1.17,1389225600.0
2013-12-16,12.45,12.45,12.45,12.45,12.449230769230768,650.0,1.0,8092.0,650.0,100.0,0.0,0.0,1387152000.0
2013-12-09,13.1,13.1,13.1,13.1,13.099966677774075,6002.0,1.0,78626.0,6002.0,100.0,0.0,0.0,1386547200.0
2013-11-26,13.07,13.07,13.07,13.07,13.068,250.0,1.0,3267.0,250.0,100.0,0.0,0.0,1385424000.0
2013-11-20,13.75,13.75,13.75,13.75,13.75,200.0,1.0,2750.0,200.0,100.0,0.0,0.0,1384905600.0
2013-11-01,13.7,14.0,13.7,14.0,13.957142857142856,350.0,3.0,4885.0,350.0,100.0,0.3,0.3,1383264000.0
2013-10-25,13.6,13.6,13.6,13.6,13.6,450.0,2.0,6120.0,450.0,100.0,0.0,0.0,1382659200.0
2013-10-17,13.1,13.1,13.1,13.1,13.1,50.0,1.0,655.0,50.0,100.0,0.0,0.0,1381968000.0
2013-10-03,13.1,13.1,13.1,13.1,13.1,300.0,3.0,3930.0,300.0,100.0,0.0,0.0,1380758400.0
2013-09-17,13.12,13.12,13.12,13.12,13.119877785765636,5564.0,3.0,72999.0,5564.0,100.0,0.0,0.0,1379376000.0
2013-09-16,12.5,12.5,12.5,12.5,12.5,650.0,1.0,8125.0,650.0,100.0,0.0,0.0,1379289600.0
2013-09-13,12.27,12.27,12.27,12.27,12.26983606557377,3050.0,2.0,37423.0,3050.0,100.0,0.0,0.0,1379030400.0
2013-09-12,11.88,11.88,11.88,11.88,11.88,100.0,1.0,1188.0,100.0,100.0,0.0,0.0,1378944000.0
2013-09-10,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1378771200.0
2013-09-06,12.07,12.07,12.07,12.07,12.066666666666666,120.0,2.0,1448.0,120.0,100.0,0.0,0.0,1378425600.0
2013-08-30,12.7,12.7,12.7,12.7,12.68,25.0,1.0,317.0,25.0,100.0,0.0,0.0,1377820800.0
2013-08-27,13.35,13.35,13.35,13.35,13.32,25.0,1.0,333.0,25.0,100.0,0.0,0.0,1377561600.0
2013-08-26,14.0,14.0,14.0,14.0,14.0,25.0,1.0,350.0,25.0,100.0,0.0,0.0,1377475200.0
2013-08-23,14.65,14.7,14.65,14.7,14.656077348066296,724.0,6.0,10611.0,724.0,100.0,0.05,0.05,1377216000.0
2013-08-22,15.4,15.4,15.4,15.4,15.384615384615383,26.0,2.0,400.0,26.0,100.0,0.0,0.0,1377129600.0
2013-08-21,16.2,16.2,16.2,16.2,16.2,25.0,1.0,405.0,25.0,100.0,0.0,0.0,1377043200.0
2013-08-20,17.5,17.5,17.5,17.5,17.48,25.0,1.0,437.0,25.0,100.0,0.0,0.0,1376956800.0
2013-08-19,18.4,18.4,18.4,18.4,18.4,25.0,1.0,460.0,25.0,100.0,0.0,0.0,1376870400.0
2013-08-16,19.35,19.35,19.35,19.35,19.32,25.0,1.0,483.0,25.0,100.0,0.0,0.0,1376611200.0
2013-08-14,20.35,20.35,20.35,20.35,20.32,25.0,1.0,508.0,25.0,100.0,0.0,0.0,1376438400.0
2013-07-11,21.4,21.4,21.4,21.4,21.4,2000.0,4.0,42800.0,2000.0,100.0,0.0,0.0,1373500800.0
2013-06-28,20.5,20.5,20.5,20.5,20.5,500.0,2.0,10250.0,500.0,100.0,0.0,0.0,1372377600.0
2013-06-27,20.5,20.5,20.5,20.5,20.5,600.0,2.0,12300.0,600.0,100.0,0.0,0.0,1372291200.0
2013-06-21,19.95,19.95,19.95,19.95,19.945205479452053,73.0,1.0,1456.0,73.0,100.0,0.0,0.0,1371772800.0
2013-06-20,19.5,19.5,19.5,19.5,19.499021526418783,511.0,1.0,9964.0,511.0,100.0,0.0,0.0,1371686400.0
2013-06-19,19.25,19.25,19.25,19.25,19.25,1000.0,3.0,19250.0,1000.0,100.0,0.0,0.0,1371600000.0
2013-06-03,19.0,19.0,19.0,19.0,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1370217600.0
2013-05-30,18.1,18.1,18.1,18.1,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1369872000.0
2013-05-29,19.05,19.05,19.05,19.05,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1369785600.0
2013-04-16,19.25,19.25,19.25,19.25,19.25,500.0,1.0,9625.0,500.0,100.0,0.0,0.0,1366070400.0
2013-04-15,20.0,20.0,20.0,20.0,20.0,500.0,2.0,10000.0,500.0,100.0,0.0,0.0,1365984000.0
2013-04-01,20.9,20.9,20.9,20.9,20.9,2000.0,1.0,41800.0,2000.0,100.0,0.0,0.0,1364774400.0
2013-03-22,19.95,19.95,19.95,19.95,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1363910400.0
2013-03-21,19.05,19.05,19.05,19.05,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1363824000.0
2013-03-20,18.25,18.25,18.25,18.25,18.2,10.0,1.0,182.0,10.0,100.0,0.0,0.0,1363737600.0
2013-03-19,17.8,17.8,17.5,17.5,17.65,20.0,2.0,353.0,20.0,100.0,0.3,-0.3,1363651200.0
2013-03-18,17.0,17.0,17.0,17.0,17.0,250.0,2.0,4250.0,250.0,100.0,0.0,0.0,1363564800.0
2013-03-15,16.2,16.2,16.2,16.2,16.18181818181818,11.0,1.0,178.0,11.0,100.0,0.0,0.0,1363305600.0
2013-03-13,15.45,15.45,15.45,15.45,15.447368421052632,342.0,1.0,5283.0,342.0,100.0,0.0,0.0,1363132800.0
2013-03-12,14.65,14.75,13.35,14.75,13.514018691588785,107.0,5.0,1446.0,104.0,97.2,1.4,0.1,1363046400.0
2013-03-11,14.05,14.05,14.05,14.05,14.0,9.0,1.0,126.0,9.0,100.0,0.0,0.0,1362960000.0
2013-03-08,14.8,14.8,14.75,14.75,14.76231884057971,345.0,3.0,5093.0,345.0,100.0,0.05,-0.05,1362700800.0
2013-03-07,15.5,15.5,15.5,15.5,15.5,50.0,1.0,775.0,50.0,100.0,0.0,0.0,1362614400.0
2013-03-06,16.3,16.3,16.3,16.3,16.3,50.0,1.0,815.0,50.0,100.0,0.0,0.0,1362528000.0
2013-03-05,17.15,17.15,17.15,17.15,17.142857142857142,105.0,2.0,1800.0,105.0,100.0,0.0,0.0,1362441600.0
2013-03-04,18.05,18.05,18.05,18.05,18.05,20.0,1.0,361.0,20.0,100.0,0.0,0.0,1362355200.0
2013-03-01,18.95,18.95,18.95,18.95,18.92,25.0,1.0,473.0,25.0,100.0,0.0,0.0,1362096000.0
2013-02-27,19.9,19.9,19.9,19.9,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1361923200.0
2013-02-26,17.6,19.0,17.6,19.0,17.601165695253957,6005.0,4.0,105695.0,6000.0,99.92,1.4,1.4,1361836800.0
2013-02-25,18.15,18.15,18.1,18.1,18.100396825396825,2520.0,6.0,45613.0,2520.0,100.0,0.05,-0.05,1361750400.0
2013-02-20,18.15,19.0,18.15,19.0,18.95838287752676,841.0,8.0,15944.0,841.0,100.0,0.85,0.85,1361318400.0
2013-02-19,19.1,19.1,19.1,19.1,19.1,100.0,1.0,1910.0,100.0,100.0,0.0,0.0,1361232000.0
2013-02-18,20.0,20.0,20.0,20.0,20.0,115.0,4.0,2300.0,115.0,100.0,0.0,0.0,1361145600.0
2013-02-15,21.05,21.05,21.05,21.05,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1360886400.0
2013-02-14,22.15,22.15,22.15,22.15,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1360800000.0
2013-02-13,23.3,23.3,23.3,23.3,23.3,20.0,3.0,466.0,20.0,100.0,0.0,0.0,1360713600.0
2013-02-12,24.5,24.5,24.5,24.5,24.5,10.0,2.0,245.0,10.0,100.0,0.0,0.0,1360627200.0
2013-02-11,25.75,25.75,25.75,25.75,25.75,20.0,1.0,515.0,20.0,100.0,0.0,0.0,1360540800.0
2013-02-05,27.1,27.1,27.1,27.1,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1360022400.0
2013-01-23,31.4,31.4,28.5,28.5,29.466666666666665,15.0,2.0,442.0,15.0,100.0,2.9,-2.9,1358899200.0
2013-01-22,29.95,29.95,29.95,29.95,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1358812800.0
2013-01-21,28.55,28.55,28.55,28.55,28.5,2.0,1.0,57.0,2.0,100.0,0.0,0.0,1358726400.0
2013-01-18,27.2,27.2,27.2,27.2,27.2,5.0,1.0,136.0,5.0,100.0,0.0,0.0,1358467200.0
2013-01-17,23.55,25.95,23.55,25.95,24.75,4.0,2.0,99.0,2.0,50.0,2.4,2.4,1358380800.0
2013-01-16,24.75,24.75,24.75,24.75,24.74,50.0,1.0,1237.0,50.0,100.0,0.0,0.0,1358294400.0
2013-01-14,25.45,26.7,25.45,25.85,25.865384615384613,104.0,2.0,2690.0,35.0,33.65,1.25,0.4,1358121600.0
2013-01-10,26.7,26.7,26.7,26.7,26.697211155378486,251.0,4.0,6701.0,251.0,100.0,0.0,0.0,1357776000.0
2013-01-09,24.8,26.1,24.0,25.45,24.948,750.0,9.0,18711.0,750.0,100.0,2.1,0.65,1357689600.0
2013-01-08,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1357603200.0
2013-01-07,26.2,26.2,26.15,26.15,26.159375,320.0,3.0,8371.0,320.0,100.0,0.05,-0.05,1357516800.0
2013-01-04,30.3,30.3,27.5,27.5,27.513432835820893,1005.0,3.0,27651.0,1005.0,100.0,2.8,-2.8,1357257600.0
2013-01-03,31.65,31.65,28.65,28.9,29.112433862433864,1512.0,6.0,44018.0,1501.0,99.27,3.0,-2.75,1357171200.0
2013-01-02,30.15,30.15,30.15,30.15,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1357084800.0
2013-01-01,28.7,28.75,26.05,28.75,26.116959064327485,513.0,6.0,13398.0,506.0,98.64,2.7,0.05,1356998400.0
2012-12-31,30.2,30.2,27.4,27.4,27.436374201045904,1721.0,9.0,47218.0,1700.0,98.78,2.8,-2.8,1356912000.0
2012-12-28,31.8,31.8,28.8,28.8,29.0633130962706,1153.0,12.0,33510.0,1153.0,100.0,3.0,-3.0,1356652800.0
2012-12-27,30.3,30.3,29.0,30.3,29.02549019607844,510.0,3.0,14803.0,500.0,98.04,1.3,0.0,1356566400.0
2012-12-26,28.95,28.95,28.9,28.9,28.5,2.0,2.0,57.0,1.0,50.0,0.05,-0.05,1356480000.0
2012-12-21,28.15,28.15,27.55,27.6,28.0,17.0,4.0,476.0,15.0,88.24,0.6,-0.55,1356048000.0
2012-12-20,25.7,28.3,25.7,26.85,25.75769230769231,520.0,5.0,13394.0,500.0,96.15,2.6,1.15,1355961600.0
2012-12-19,25.75,27.0,25.75,27.0,25.863636363636363,110.0,3.0,2845.0,110.0,100.0,1.25,1.25,1355875200.0
2012-12-18,25.75,25.75,25.75,25.75,25.75,400.0,1.0,10300.0,400.0,100.0,0.0,0.0,1355788800.0
2012-12-17,25.0,26.25,25.0,26.25,25.00199600798404,501.0,3.0,12526.0,500.0,99.8,1.25,1.25,1355702400.0
2012-12-14,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1355443200.0
2012-12-13,25.4,25.4,23.5,25.0,24.00332225913621,602.0,4.0,14450.0,1.0,0.17,1.9,-0.4,1355356800.0
2012-12-12,24.4,24.4,23.0,24.2,23.01383399209486,506.0,6.0,11645.0,500.0,98.81,1.4,-0.2,1355270400.0
2012-12-11,23.25,23.5,23.25,23.5,23.375,1000.0,4.0,23375.0,1000.0,100.0,0.25,0.25,1355184000.0
2012-12-10,23.25,23.25,23.25,23.25,23.24888888888889,450.0,4.0,10462.0,450.0,100.0,0.0,0.0,1355097600.0
2012-12-07,23.0,23.0,23.0,23.0,23.0,395.0,3.0,9085.0,395.0,100.0,0.0,0.0,1354838400.0
2012-12-05,22.9,23.0,22.9,23.0,22.97777777777777,225.0,4.0,5170.0,225.0,100.0,0.1,0.1,1354665600.0
2012-12-04,23.0,23.5,23.0,23.0,23.074285714285715,350.0,11.0,8076.0,300.0,85.71,0.5,0.0,1354579200.0
2012-12-03,23.75,23.75,23.0,23.0,23.01,100.0,3.0,2301.0,100.0,100.0,0.75,-0.75,1354492800.0
2012-11-30,23.0,23.0,23.0,23.0,23.0,285.0,8.0,6555.0,285.0,100.0,0.0,0.0,1354233600.0
2012-11-29,24.65,24.65,23.0,23.0,23.88,750.0,4.0,17910.0,750.0,100.0,1.65,-1.65,1354147200.0
2012-11-27,24.0,26.0,23.6,23.6,23.79834388699464,2053.0,15.0,48858.0,2050.0,99.85,2.4,-0.4,1353974400.0
2012-11-26,24.8,24.8,24.8,24.8,24.8,550.0,7.0,13640.0,550.0,100.0,0.0,0.0,1353888000.0
2012-11-23,28.65,28.65,26.1,26.1,26.232142857142858,56.0,3.0,1469.0,53.0,94.64,2.55,-2.55,1353628800.0
2012-11-22,30.25,30.25,27.45,27.45,27.56619718309859,1065.0,15.0,29358.0,1063.0,99.81,2.8,-2.8,1353542400.0
2012-11-21,28.9,28.9,28.85,28.85,28.84158415841584,101.0,3.0,2913.0,101.0,100.0,0.05,-0.05,1353456000.0
2012-11-20,27.9,27.9,27.9,27.9,27.9,100.0,3.0,2790.0,100.0,100.0,0.0,0.0,1353369600.0
2012-11-19,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1353283200.0
2012-11-16,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1353024000.0
2012-11-15,24.15,24.15,24.15,24.15,24.15,20.0,2.0,483.0,0.0,0.0,0.0,0.0,1352937600.0
2012-11-13,23.0,23.0,23.0,23.0,23.0,250.0,3.0,5750.0,250.0,100.0,0.0,0.0,1352764800.0
2012-11-08,22.4,22.4,22.4,22.4,22.33333333333333,3.0,1.0,67.0,3.0,100.0,0.0,0.0,1352332800.0
2012-11-07,21.55,21.55,21.55,21.55,21.549878345498783,2055.0,5.0,44285.0,2055.0,100.0,0.0,0.0,1352246400.0
2012-11-05,20.55,20.55,20.55,20.55,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1352073600.0
2012-11-01,19.05,20.5,19.05,20.5,19.75,20.0,2.0,395.0,10.0,50.0,1.45,1.45,1351728000.0
2012-10-22,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1350864000.0
2012-10-09,19.55,20.55,19.55,20.55,20.263908701854493,701.0,4.0,14205.0,700.0,99.86,1.0,1.0,1349740800.0
2012-10-03,19.55,20.55,19.55,20.55,19.5686274509804,51.0,2.0,998.0,50.0,98.04,1.0,1.0,1349222400.0
2012-09-28,20.55,20.55,20.55,20.55,20.55,1000.0,1.0,20550.0,1000.0,100.0,0.0,0.0,1348790400.0
2012-09-27,19.5,20.55,19.5,20.55,20.3688,1250.0,5.0,25461.0,1000.0,80.0,1.05,1.05,1348704000.0
2012-09-20,19.0,20.5,19.0,20.5,19.75,4.0,3.0,79.0,2.0,50.0,1.5,1.5,1348099200.0
2012-09-14,19.6,19.6,19.6,19.6,19.6,200.0,1.0,3920.0,200.0,100.0,0.0,0.0,1347580800.0
