Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-30,240.0,240.35,235.05,236.25,236.9458044296661,52329.0,1080.0,12399137.0,12483.0,23.85,5.3,-3.75,1388361600.0
2013-12-27,238.0,242.4,237.5,239.4,240.37018191373727,83721.0,1863.0,20124032.0,21201.0,25.32,4.9,1.4,1388102400.0
2013-12-26,236.0,245.05,236.0,237.1,241.05433105339085,139331.0,3248.0,33586341.0,39876.0,28.62,9.05,1.1,1388016000.0
2013-12-24,230.1,238.2,230.1,236.8,235.2741931861567,89054.0,3287.0,20952108.0,25207.0,28.31,8.1,6.7,1387843200.0
2013-12-23,228.5,235.15,228.4,230.5,231.8797240905824,93219.0,2179.0,21615596.0,22349.0,23.97,6.75,2.0,1387756800.0
2013-12-20,220.5,230.0,218.0,229.45,226.47993798283835,112227.0,2592.0,25417164.0,41078.0,36.6,12.0,8.95,1387497600.0
2013-12-19,224.0,225.0,215.45,219.75,219.35662540755348,100907.0,2103.0,22134619.0,14774.0,14.64,9.55,-4.25,1387411200.0
2013-12-18,214.5,223.9,213.0,222.65,218.8507922978575,129055.0,2418.0,28243789.0,47066.0,36.47,10.9,8.15,1387324800.0
2013-12-17,212.85,217.0,211.95,212.4,214.09498471991685,64463.0,1424.0,13801205.0,20745.0,32.18,5.05,-0.45,1387238400.0
2013-12-16,216.0,219.1,212.55,213.85,215.16511963474247,46433.0,1176.0,9990762.0,14820.0,31.92,6.55,-2.15,1387152000.0
2013-12-13,221.0,222.05,218.2,218.95,219.88126846976584,66663.0,1376.0,14657945.0,19409.0,29.12,3.85,-2.05,1386892800.0
2013-12-12,224.0,228.05,222.9,223.75,224.74317581449955,37477.0,963.0,8422700.0,6520.0,17.4,5.15,-0.25,1386806400.0
2013-12-11,228.9,229.3,224.2,226.75,226.6311004527802,55877.0,1478.0,12663466.0,13514.0,24.19,5.1,-2.15,1386720000.0
2013-12-10,234.5,235.9,227.1,230.05,230.4434949007328,91974.0,1788.0,21194810.0,25824.0,28.08,8.8,-4.45,1386633600.0
2013-12-09,229.0,237.0,225.55,234.4,232.2031939288054,366320.0,5360.0,85060674.0,121310.0,33.12,11.45,5.4,1386547200.0
2013-12-06,224.85,225.3,218.5,223.25,222.17601745517533,120079.0,2286.0,26678674.0,37387.0,31.14,6.8,-1.6,1386288000.0
2013-12-05,214.9,224.85,213.9,223.4,220.69207786166672,223576.0,5265.0,49341452.0,80255.0,35.9,10.95,8.5,1386201600.0
2013-12-04,214.85,214.85,209.0,211.25,211.10576893397672,97193.0,1887.0,20518003.0,12385.0,12.74,5.85,-3.6,1386115200.0
2013-12-03,216.1,216.2,213.15,214.3,214.5970305963416,60955.0,1349.0,13080762.0,15167.0,24.88,3.05,-1.8,1386028800.0
2013-12-02,217.0,218.0,215.1,217.1,216.8029402034905,123937.0,3004.0,26869906.0,34243.0,27.63,2.9,0.1,1385942400.0
2013-11-29,208.55,216.5,208.5,215.35,213.14794842500407,153175.0,2855.0,32648937.0,69469.0,45.35,8.0,6.8,1385683200.0
2013-11-28,206.2,209.25,205.5,207.95,207.25147013739863,71762.0,1393.0,14872780.0,19727.0,27.49,3.75,1.75,1385596800.0
2013-11-27,204.15,207.2,202.75,204.9,205.10646644022745,108344.0,2031.0,22222055.0,31448.0,29.03,4.45,0.75,1385510400.0
2013-11-26,214.8,214.8,202.3,204.7,208.86242956531737,139136.0,3070.0,29060283.0,45781.0,32.9,12.5,-10.1,1385424000.0
2013-11-25,209.5,217.5,208.85,214.55,213.4167260056604,276659.0,5302.0,59043658.0,47341.0,17.11,8.65,5.05,1385337600.0
2013-11-22,203.95,205.95,199.0,202.4,202.31444038983287,158119.0,3278.0,31989757.0,26271.0,16.61,6.95,-1.55,1385078400.0
2013-11-21,210.4,213.4,201.1,202.3,206.36272612348552,178774.0,5919.0,36892290.0,68255.0,38.18,12.3,-8.1,1384992000.0
2013-11-20,215.0,219.3,210.0,211.75,215.4075087379404,152782.0,3389.0,32910390.0,32684.0,21.39,9.3,-3.25,1384905600.0
2013-11-19,214.0,217.5,211.0,214.4,214.13469752379888,71642.0,1988.0,15341038.0,15954.0,22.27,6.5,0.4,1384819200.0
2013-11-18,212.5,213.3,208.0,211.45,210.82370418346107,318062.0,3998.0,67055009.0,230345.0,72.42,5.3,-1.05,1384732800.0
2013-11-14,212.0,215.95,209.0,210.2,212.8185398519583,77951.0,2443.0,16589418.0,19151.0,24.57,6.95,-1.8,1384387200.0
2013-11-13,208.05,212.3,206.9,210.25,209.58449887953017,77646.0,2052.0,16273398.0,15478.0,19.93,5.4,2.2,1384300800.0
2013-11-12,210.25,218.75,208.55,210.6,213.29322689408963,201680.0,5538.0,43016978.0,33273.0,16.5,10.2,0.35,1384214400.0
2013-11-11,220.0,220.0,210.0,211.15,212.4824024677,79102.0,2063.0,16807783.0,15131.0,19.13,10.0,-8.85,1384128000.0
2013-11-08,213.55,222.4,213.55,219.4,218.75322927605083,98087.0,2603.0,21456848.0,21916.0,22.34,8.85,5.85,1383868800.0
2013-11-07,228.5,228.9,214.3,216.05,219.9661713948445,155874.0,3370.0,34287007.0,48895.0,31.37,14.6,-12.45,1383782400.0
2013-11-06,224.0,230.7,222.9,228.05,227.3911276389533,474620.0,7570.0,107924377.0,248296.0,52.31,7.8,4.05,1383696000.0
2013-11-05,213.0,224.55,209.2,222.95,218.3740020697812,297616.0,5631.0,64991597.0,93042.0,31.26,15.35,9.95,1383609600.0
2013-11-03,207.7,215.5,207.7,213.4,212.7474891506509,96780.0,2435.0,20589702.0,48122.0,49.72,7.8,5.7,1383436800.0
2013-11-01,201.1,207.0,200.5,206.0,205.07773197108204,167370.0,3233.0,34323860.0,67292.0,40.21,6.5,4.9,1383264000.0
2013-10-31,202.0,203.0,199.65,201.45,201.2383971626793,160715.0,3450.0,32342029.0,40724.0,25.34,3.35,-0.55,1383177600.0
2013-10-30,197.05,203.2,196.3,200.85,200.44497633267315,130771.0,4172.0,26212390.0,47838.0,36.58,6.9,3.8,1383091200.0
2013-10-29,192.0,199.2,191.8,197.65,196.5351921445024,288715.0,4114.0,56742658.0,127830.0,44.28,7.4,5.65,1383004800.0
2013-10-28,193.5,194.3,190.2,190.85,192.11732153730435,55838.0,1286.0,10727447.0,15757.0,28.22,4.1,-2.65,1382918400.0
2013-10-25,196.2,197.65,190.7,191.4,193.5305690108661,84023.0,2000.0,16261019.0,34222.0,40.73,6.95,-4.8,1382659200.0
2013-10-24,201.0,201.7,196.5,197.15,199.40798577036315,163040.0,3322.0,32511478.0,45610.0,27.97,5.2,-3.85,1382572800.0
2013-10-23,200.95,202.35,196.0,199.25,199.05131269357528,241831.0,4560.0,48136778.0,47822.0,19.77,6.35,-1.7,1382486400.0
2013-10-22,192.9,199.6,191.1,198.25,195.94827373511413,243184.0,5086.0,47651485.0,84852.0,34.89,8.5,5.35,1382400000.0
2013-10-21,192.5,193.9,189.1,190.8,191.54284607714683,121353.0,2477.0,23244299.0,33282.0,27.43,4.8,-1.7,1382313600.0
2013-10-18,187.0,191.95,187.0,191.15,189.61950373642705,121105.0,3327.0,22963870.0,37566.0,31.02,4.95,4.15,1382054400.0
2013-10-17,185.0,187.65,184.6,185.55,186.25272228750487,51060.0,1407.0,9510064.0,14051.0,27.52,3.05,0.55,1381968000.0
2013-10-15,191.0,191.4,183.45,184.6,185.72613133634857,121383.0,2724.0,22543995.0,47709.0,39.3,7.95,-6.4,1381795200.0
2013-10-14,191.5,192.75,189.5,189.7,190.64291704133285,98977.0,2218.0,18869264.0,41470.0,41.9,3.25,-1.8,1381708800.0
2013-10-11,193.0,193.0,188.5,189.9,190.41765395607885,81874.0,1796.0,15590255.0,34661.0,42.33,4.5,-3.1,1381449600.0
2013-10-10,192.45,193.4,189.05,190.3,191.046155602706,105101.0,1791.0,20079142.0,42403.0,40.35,4.35,-2.15,1381363200.0
2013-10-09,191.85,193.0,189.2,191.3,191.4829236507437,133518.0,3149.0,25566417.0,43698.0,32.73,3.8,-0.55,1381276800.0
2013-10-08,194.95,196.1,189.4,190.75,192.98745935495208,113790.0,2579.0,21960043.0,40046.0,35.19,6.7,-4.2,1381190400.0
2013-10-07,193.0,194.25,190.35,193.0,192.4568295271412,127205.0,3148.0,24481471.0,39335.0,30.92,3.9,0.0,1381104000.0
2013-10-04,190.0,195.95,190.0,191.95,192.5043828823297,382739.0,5478.0,73678935.0,160530.0,41.94,5.95,1.95,1380844800.0
2013-10-03,190.0,193.85,189.7,190.5,191.05339565114937,691723.0,3799.0,132156028.0,462534.0,66.87,4.15,0.5,1380758400.0
2013-10-01,191.7,192.2,187.65,190.45,190.14279442432223,109332.0,2086.0,20788692.0,12974.0,11.87,4.55,-1.25,1380585600.0
2013-09-30,193.0,193.4,189.85,191.65,191.64141654284296,201900.0,3941.0,38692402.0,32175.0,15.94,3.55,-1.35,1380499200.0
2013-09-27,188.0,196.9,188.0,190.2,192.7036655878215,402282.0,7571.0,77521216.0,55388.0,13.77,8.9,2.2,1380240000.0
2013-09-26,188.0,190.75,185.1,186.6,188.65692205442167,206131.0,2249.0,38888040.0,141499.0,68.65,5.65,-1.4,1380153600.0
2013-09-25,189.0,190.7,186.1,187.45,188.4740816782876,196772.0,3229.0,37086422.0,93339.0,47.44,4.6,-1.55,1380067200.0
2013-09-24,195.0,199.3,192.7,193.9,195.73664912720287,119730.0,3028.0,23435549.0,33612.0,28.07,6.6,-1.1,1379980800.0
2013-09-23,204.6,207.7,194.7,196.4,199.3475599249988,197330.0,4595.0,39337254.0,61612.0,31.22,13.0,-8.2,1379894400.0
2013-09-20,206.0,210.8,197.0,208.3,203.4579857418862,267076.0,4982.0,54338745.0,71149.0,26.64,13.8,2.3,1379635200.0
2013-09-19,201.0,208.1,198.6,205.7,204.0088120806332,557984.0,7620.0,113833653.0,147061.0,26.36,9.5,4.7,1379548800.0
2013-09-18,195.9,199.9,194.55,198.6,197.4211105607108,755006.0,5420.0,149054123.0,63421.0,8.4,5.35,2.7,1379462400.0
2013-09-17,196.25,197.15,192.4,195.3,194.7128994120825,186931.0,4191.0,36397877.0,51614.0,27.61,4.75,-0.95,1379376000.0
2013-09-16,191.05,198.0,188.7,195.3,193.1914946792418,380115.0,6906.0,73434985.0,111263.0,29.27,9.3,4.25,1379289600.0
2013-09-13,184.0,188.2,181.1,187.0,185.50967454105827,181559.0,3252.0,33680951.0,42272.0,23.28,7.1,3.0,1379030400.0
2013-09-12,192.0,194.95,182.0,183.25,187.1856605756792,296832.0,5196.0,55562694.0,61948.0,20.87,12.95,-8.75,1378944000.0
2013-09-11,183.0,193.45,182.85,190.4,189.08269760862729,330856.0,6514.0,62559145.0,74384.0,22.48,10.6,7.4,1378857600.0
2013-09-10,188.25,189.9,180.0,183.35,183.82522889961712,240280.0,4598.0,44169526.0,72036.0,29.98,9.9,-4.9,1378771200.0
2013-09-06,178.0,186.8,172.35,184.35,179.65242817849736,345753.0,7717.0,62115366.0,71474.0,20.67,14.45,6.35,1378425600.0
2013-09-05,171.0,176.2,171.0,174.05,173.78125035379895,176654.0,4275.0,30699153.0,41751.0,23.63,5.2,3.05,1378339200.0
2013-09-04,166.0,171.5,161.0,169.55,168.25067194111728,145102.0,3586.0,24413509.0,29404.0,20.26,10.5,3.55,1378252800.0
2013-09-03,171.0,173.1,161.55,164.9,168.179933494414,209005.0,4298.0,35150447.0,33151.0,15.86,11.55,-6.1,1378166400.0
2013-09-02,172.0,172.6,167.7,169.95,169.85930059141168,194450.0,4738.0,33029141.0,34144.0,17.56,4.9,-2.05,1378080000.0
2013-08-30,167.0,169.2,164.0,167.55,166.4290142621056,209366.0,4765.0,34844577.0,43858.0,20.95,5.2,0.55,1377820800.0
2013-08-29,167.75,168.9,162.1,163.35,164.52400831984036,473086.0,6765.0,77834005.0,210072.0,44.4,6.8,-4.4,1377734400.0
2013-08-28,174.9,174.9,158.45,163.85,164.3371626147526,516546.0,9869.0,84887704.0,163419.0,31.64,16.45,-11.05,1377648000.0
2013-08-27,186.0,186.0,177.0,177.75,181.0845201350812,413085.0,2741.0,74803299.0,309128.0,74.83,9.0,-8.25,1377561600.0
2013-08-26,185.0,189.8,182.05,185.55,186.1488071280097,181369.0,3637.0,33761623.0,23151.0,12.76,7.75,0.55,1377475200.0
2013-08-23,184.0,186.7,179.0,185.5,183.60967903158857,236098.0,3534.0,43349878.0,56879.0,24.09,7.7,1.5,1377216000.0
2013-08-22,176.0,184.0,173.0,182.5,180.66682089075425,181554.0,3245.0,32800784.0,20533.0,11.31,11.0,6.5,1377129600.0
2013-08-21,181.5,187.3,174.05,176.45,180.58730745470564,394972.0,5176.0,71326930.0,180877.0,45.79,13.25,-5.05,1377043200.0
2013-08-20,177.0,182.75,173.05,181.5,178.98482996923855,166117.0,3166.0,29732423.0,35540.0,21.39,9.7,4.5,1376956800.0
2013-08-19,182.5,183.4,173.5,177.5,177.5709207272394,174688.0,3194.0,31019509.0,40762.0,23.33,9.9,-5.0,1376870400.0
2013-08-16,191.0,191.3,180.6,181.3,183.9692905708622,154871.0,3281.0,28491508.0,46269.0,29.88,10.7,-9.7,1376611200.0
2013-08-14,184.0,192.55,183.9,191.3,188.6876634363944,403062.0,7281.0,76052827.0,88535.0,21.97,8.65,7.3,1376438400.0
2013-08-13,189.8,191.6,185.9,189.95,189.54138318250875,196807.0,3594.0,37303071.0,67273.0,34.18,5.7,0.15,1376352000.0
2013-08-12,189.0,192.2,186.05,190.05,189.5197304654472,193964.0,3309.0,36760005.0,82244.0,42.4,6.15,1.05,1376265600.0
2013-08-08,185.0,189.5,180.0,187.25,185.8980361537336,143443.0,2847.0,26665772.0,35123.0,24.49,9.5,2.25,1375920000.0
2013-08-07,179.8,187.6,177.2,184.55,183.6536586538461,208000.0,3474.0,38199961.0,64616.0,31.07,10.4,4.75,1375833600.0
2013-08-06,191.0,193.0,176.05,178.45,181.8797224758079,273850.0,5089.0,49807762.0,113229.0,41.35,16.95,-12.55,1375747200.0
2013-08-05,193.1,195.0,187.3,189.85,190.0201968752422,90311.0,2019.0,17160914.0,22144.0,24.52,7.7,-3.25,1375660800.0
2013-08-02,197.0,199.9,188.75,192.65,193.7753637455455,203164.0,3409.0,39368178.0,92370.0,45.47,11.15,-4.35,1375401600.0
2013-08-01,214.9,215.0,197.1,200.05,204.00304126038785,267981.0,5732.0,54668939.0,68905.0,25.71,17.9,-14.85,1375315200.0
2013-07-31,199.9,213.4,190.8,211.65,202.36376754195248,361063.0,7143.0,73066069.0,96435.0,26.71,22.6,11.75,1375228800.0
2013-07-30,226.0,226.0,195.5,198.8,203.74550139344984,523162.0,6805.0,106591904.0,286589.0,54.78,30.5,-27.2,1375142400.0
2013-07-29,233.0,233.0,223.15,224.0,226.4121923851392,65057.0,1198.0,14729698.0,26054.0,40.05,9.85,-9.0,1375056000.0
2013-07-26,233.0,236.5,230.45,232.4,233.17534830182188,75581.0,1711.0,17623626.0,15774.0,20.87,6.05,-0.6,1374796800.0
2013-07-25,225.9,236.5,222.6,230.65,230.0345355400364,209060.0,4351.0,48091020.0,59076.0,28.26,13.9,4.75,1374710400.0
2013-07-24,232.85,232.85,223.65,225.55,228.1853029755451,83010.0,1373.0,18941662.0,45757.0,55.12,9.2,-7.3,1374624000.0
2013-07-23,228.4,232.9,227.2,230.5,230.82897726187977,52379.0,1546.0,12090591.0,10859.0,20.73,5.7,2.1,1374537600.0
2013-07-22,228.0,230.0,225.2,227.1,227.83098982607143,50423.0,1439.0,11487922.0,9794.0,19.42,4.8,-0.9,1374451200.0
2013-07-19,229.9,231.3,224.5,226.4,227.6623626765588,70090.0,1217.0,15956855.0,22896.0,32.67,6.8,-3.5,1374192000.0
2013-07-18,228.2,230.2,225.5,228.5,227.93320097181223,76558.0,1399.0,17450110.0,23530.0,30.73,4.7,0.3,1374105600.0
2013-07-17,238.0,238.0,225.1,227.5,229.3123697470124,75814.0,1949.0,17385088.0,25046.0,33.04,12.9,-10.5,1374019200.0
2013-07-16,232.5,237.8,231.1,235.6,235.7201432713628,87945.0,1920.0,20730408.0,23038.0,26.2,6.7,3.1,1373932800.0
2013-07-15,236.0,237.2,231.3,233.05,232.9744897959184,79968.0,1797.0,18630504.0,10752.0,13.45,5.9,-2.95,1373846400.0
2013-07-12,233.0,233.8,229.5,232.6,231.317118135054,67262.0,1541.0,15558852.0,10242.0,15.23,4.3,-0.4,1373587200.0
2013-07-11,231.75,233.3,228.7,230.45,231.06601185032008,100588.0,2175.0,23242468.0,26409.0,26.25,4.6,-1.3,1373500800.0
2013-07-10,238.25,238.25,228.1,228.65,230.9534824206561,222733.0,3652.0,51440962.0,121555.0,54.57,10.15,-9.6,1373414400.0
2013-07-09,239.5,241.9,236.0,236.85,238.2466177640912,173406.0,2103.0,41313393.0,110349.0,63.64,5.9,-2.65,1373328000.0
2013-07-08,248.25,248.25,234.5,238.2,237.20309749890697,178402.0,3989.0,42317507.0,79946.0,44.81,13.75,-10.05,1373241600.0
2013-07-05,253.0,253.0,246.0,247.8,248.38540116357728,29564.0,1057.0,7343266.0,6732.0,22.77,7.0,-5.2,1372982400.0
2013-07-04,247.0,251.0,242.0,249.55,246.94130348652928,50480.0,1867.0,12465597.0,14631.0,28.98,9.0,2.55,1372896000.0
2013-07-03,254.0,254.0,244.5,245.2,246.99595434801125,46964.0,1719.0,11599918.0,17663.0,37.61,9.5,-8.8,1372809600.0
2013-07-02,260.0,261.75,253.9,254.8,257.8118522804987,76036.0,2391.0,19602982.0,18153.0,23.87,7.85,-5.2,1372723200.0
2013-07-01,258.0,258.5,252.35,257.7,256.09487749800496,58897.0,1394.0,15083220.0,13762.0,23.37,6.15,-0.3,1372636800.0
2013-06-28,246.0,258.3,246.0,253.8,253.82313914855857,96918.0,2815.0,24600031.0,25525.0,26.34,12.3,7.8,1372377600.0
2013-06-27,244.55,246.4,243.0,244.65,244.50593986878144,62796.0,968.0,15353995.0,19267.0,30.68,3.4,0.1,1372291200.0
2013-06-26,245.0,245.8,241.8,242.6,243.67583560359728,34137.0,1066.0,8318362.0,7271.0,21.3,4.0,-2.4,1372204800.0
2013-06-25,242.0,247.1,240.0,243.15,244.08880488942344,81482.0,2087.0,19888844.0,21888.0,26.86,7.1,1.15,1372118400.0
2013-06-24,249.1,249.1,240.8,241.4,244.1464266739652,62113.0,1458.0,15164667.0,22703.0,36.55,8.3,-7.7,1372032000.0
2013-06-21,252.5,254.7,248.1,248.8,250.9602649983769,67774.0,1361.0,17008581.0,19540.0,28.83,6.6,-3.7,1371772800.0
2013-06-20,256.75,256.75,251.0,251.65,253.2940744246289,80296.0,1986.0,20338501.0,24027.0,29.92,5.75,-5.1,1371686400.0
2013-06-19,256.2,258.55,254.5,257.55,256.85831080294423,77303.0,1554.0,19855918.0,20202.0,26.13,4.05,1.35,1371600000.0
2013-06-18,256.6,259.65,256.6,258.45,258.54446166854564,42576.0,1093.0,11007789.0,14810.0,34.78,3.05,1.85,1371513600.0
2013-06-17,265.0,265.5,257.65,259.8,259.8141007337149,80549.0,1941.0,20927766.0,19463.0,24.16,7.85,-5.2,1371427200.0
2013-06-14,258.0,264.7,257.65,261.8,261.7485038204333,79703.0,1417.0,20862141.0,20977.0,26.32,7.05,3.8,1371168000.0
2013-06-13,259.9,262.0,254.0,255.65,258.17773346268547,55662.0,1103.0,14370689.0,18596.0,33.41,8.0,-4.25,1371081600.0
2013-06-12,260.0,265.95,257.4,261.45,262.04937655860346,76190.0,1920.0,19965542.0,22820.0,29.95,8.55,1.45,1370995200.0
2013-06-11,272.0,272.65,256.45,260.45,262.1263724188016,209302.0,4576.0,54863574.0,59846.0,28.59,16.2,-11.55,1370908800.0
2013-06-10,283.0,283.0,270.0,272.7,275.925980897907,165741.0,2729.0,45732248.0,82188.0,49.59,13.0,-10.3,1370822400.0
2013-06-07,281.0,283.35,279.4,280.1,281.5048785154008,62724.0,1050.0,17657112.0,19297.0,30.76,3.95,-0.9,1370563200.0
2013-06-06,283.0,283.0,280.1,280.85,281.1509141902558,65249.0,824.0,18344816.0,31660.0,48.52,2.9,-2.15,1370476800.0
2013-06-05,284.5,285.45,282.0,283.4,283.5325506937033,39354.0,697.0,11158140.0,8232.0,20.92,3.45,-1.1,1370390400.0
2013-06-04,286.0,286.3,283.15,283.85,284.61379728909566,44487.0,830.0,12661614.0,11433.0,25.7,3.15,-2.15,1370304000.0
2013-06-03,287.5,287.5,280.75,283.7,282.9885085892764,76840.0,1292.0,21744837.0,28536.0,37.14,6.75,-3.8,1370217600.0
2013-05-31,285.9,291.0,280.5,281.3,284.27924322491725,135681.0,1616.0,38571292.0,61910.0,45.63,10.5,-4.6,1369958400.0
2013-05-30,287.0,289.0,284.0,285.9,286.3634464648072,100532.0,1625.0,28788690.0,25250.0,25.12,5.0,-1.1,1369872000.0
2013-05-29,293.05,293.05,284.15,285.4,288.8025440258968,144574.0,2460.0,41753339.0,46677.0,32.29,8.9,-7.65,1369785600.0
2013-05-28,289.9,291.65,286.1,289.0,289.15287312938005,98029.0,1472.0,28345367.0,22297.0,22.75,5.55,-0.9,1369699200.0
2013-05-27,291.5,292.0,283.15,285.8,286.4166582452453,98954.0,1599.0,28342074.0,36890.0,37.28,8.85,-5.7,1369612800.0
2013-05-24,287.15,291.8,284.75,288.65,288.5888204157824,78214.0,1697.0,22571686.0,16496.0,21.09,7.05,1.5,1369353600.0
2013-05-23,293.45,293.5,283.1,284.7,286.77630474057867,157196.0,2431.0,45080088.0,57154.0,36.36,10.4,-8.75,1369267200.0
2013-05-22,305.0,306.8,286.2,290.8,291.6845931724312,360509.0,6434.0,105154921.0,131887.0,36.58,20.6,-14.2,1369180800.0
2013-05-21,308.0,308.0,303.0,304.9,305.8477438802837,74309.0,1537.0,22727240.0,15978.0,21.5,5.0,-3.1,1369094400.0
2013-05-20,312.85,312.85,303.25,305.0,307.00716900782766,65281.0,1665.0,20041735.0,17513.0,26.83,9.6,-7.85,1369008000.0
2013-05-17,321.8,321.8,310.0,312.55,313.3579459736415,70262.0,1548.0,22017156.0,23878.0,33.98,11.8,-9.25,1368748800.0
2013-05-16,311.8,324.8,311.0,317.15,319.6937798706776,142280.0,2535.0,45486031.0,20946.0,14.72,13.8,5.35,1368662400.0
2013-05-15,308.4,313.9,307.7,311.05,310.90838252968285,75717.0,1067.0,23541050.0,17100.0,22.58,6.2,2.65,1368576000.0
2013-05-14,308.0,313.0,305.0,306.4,309.19210895527493,58446.0,1245.0,18071042.0,10627.0,18.18,8.0,-1.6,1368489600.0
2013-05-13,319.0,319.0,305.0,306.6,309.1365287555856,62214.0,1336.0,19232620.0,17811.0,28.63,14.0,-12.4,1368403200.0
2013-05-11,318.7,318.7,313.3,316.15,316.13348778576534,29351.0,609.0,9278834.0,9242.0,31.49,5.4,-2.55,1368230400.0
2013-05-10,307.5,314.5,306.9,312.85,311.0695744394317,118808.0,1867.0,36957554.0,29486.0,24.82,7.6,5.35,1368144000.0
2013-05-09,305.0,308.05,302.7,306.75,305.44191958698366,51136.0,779.0,15619078.0,17693.0,34.6,5.35,1.75,1368057600.0
2013-05-08,305.0,308.0,303.0,304.95,305.38143655699673,64223.0,1132.0,19612512.0,21868.0,34.05,5.0,-0.05,1367971200.0
2013-05-07,302.0,305.7,302.0,303.85,303.9958694754234,36315.0,680.0,11039610.0,12943.0,35.64,3.7,1.85,1367884800.0
2013-05-06,304.0,304.0,301.4,302.95,302.71362631022214,62394.0,989.0,18887514.0,28832.0,46.21,2.6,-1.05,1367798400.0
2013-05-03,312.15,312.15,303.0,304.1,305.89295867424767,57688.0,1107.0,17646353.0,12732.0,22.07,9.15,-8.05,1367539200.0
2013-05-02,311.0,318.0,310.05,312.65,313.920867842996,66648.0,1476.0,20922198.0,12350.0,18.53,7.95,1.65,1367452800.0
2013-04-30,312.6,313.25,298.8,307.15,303.98272636480004,142182.0,2545.0,43220872.0,45898.0,32.28,14.45,-5.45,1367280000.0
2013-04-29,309.25,314.8,309.0,313.55,312.8582494368593,43506.0,846.0,13611211.0,13048.0,29.99,5.8,4.3,1367193600.0
2013-04-26,309.8,315.9,307.9,308.85,311.8548760525578,67811.0,1187.0,21147191.0,12839.0,18.93,8.0,-0.95,1366934400.0
2013-04-25,313.5,314.7,307.0,310.05,310.185705013792,86282.0,1208.0,26763443.0,27630.0,32.02,7.7,-3.45,1366848000.0
2013-04-23,315.65,315.65,308.35,313.6,312.3483095872489,62677.0,1339.0,19577055.0,15184.0,24.23,7.3,-2.05,1366675200.0
2013-04-22,315.0,321.25,311.6,317.35,317.50617115146207,109704.0,1969.0,34831697.0,26943.0,24.56,9.65,2.35,1366588800.0
2013-04-18,311.0,317.3,310.75,315.1,314.81241580192966,109860.0,1640.0,34585292.0,23296.0,21.21,6.55,4.1,1366243200.0
2013-04-17,315.0,316.2,306.0,307.65,309.49633268593624,131295.0,2127.0,40635321.0,61809.0,47.08,10.2,-7.35,1366156800.0
2013-04-16,313.5,319.0,312.1,314.85,315.0218579674908,124211.0,2440.0,39129180.0,27524.0,22.16,6.9,1.35,1366070400.0
2013-04-15,301.0,316.3,301.0,311.95,310.68151347753263,276423.0,5605.0,85879516.0,50909.0,18.42,15.3,10.95,1365984000.0
2013-04-12,292.1,298.9,291.1,297.35,295.5177110485001,66371.0,1618.0,19613806.0,14435.0,21.75,7.8,5.25,1365724800.0
2013-04-11,295.0,295.0,290.35,291.2,291.7687190310149,43592.0,752.0,12718782.0,8621.0,19.78,4.65,-3.8,1365638400.0
2013-04-10,291.05,295.35,288.3,292.5,292.0784860856212,53398.0,1013.0,15596407.0,14587.0,27.32,7.05,1.45,1365552000.0
2013-04-09,294.0,298.1,288.1,291.0,292.3851571710079,232422.0,2199.0,67956743.0,138769.0,59.71,10.0,-3.0,1365465600.0
2013-04-08,284.0,292.3,284.0,290.35,289.5585549078894,64162.0,1313.0,18578656.0,21151.0,32.96,8.3,6.35,1365379200.0
2013-04-05,280.0,284.9,280.0,284.0,282.9439218230476,73986.0,1315.0,20933889.0,27418.0,37.06,4.9,4.0,1365120000.0
2013-04-04,283.0,285.4,279.0,279.75,281.9156069210056,75018.0,1188.0,21148745.0,28608.0,38.13,6.4,-3.25,1365033600.0
2013-04-03,285.4,288.0,281.2,282.8,285.0281077857468,63719.0,1162.0,18161706.0,22871.0,35.89,6.8,-2.6,1364947200.0
2013-04-02,283.3,288.6,280.85,285.95,285.9501654914376,69490.0,1325.0,19870677.0,16043.0,23.09,7.75,2.65,1364860800.0
2013-04-01,286.0,286.0,281.0,283.0,283.15480420248326,52350.0,923.0,14823154.0,19054.0,36.4,5.0,-3.0,1364774400.0
2013-03-28,280.5,287.3,278.55,285.1,283.1140713724444,67449.0,1144.0,19095761.0,15880.0,23.54,8.75,4.6,1364428800.0
2013-03-26,281.25,285.4,279.55,280.95,282.5753502067037,67246.0,1152.0,19002062.0,32434.0,48.23,5.85,-0.3,1364256000.0
2013-03-25,288.25,293.0,280.1,282.05,287.6430027819536,115746.0,1731.0,33293527.0,36986.0,31.95,12.9,-6.2,1364169600.0
2013-03-22,289.0,289.0,277.5,283.75,281.951315400756,132013.0,1939.0,37221239.0,51254.0,38.82,11.5,-5.25,1363910400.0
2013-03-21,293.7,295.9,282.95,284.7,289.58306702074987,88868.0,1497.0,25734668.0,35064.0,39.46,12.95,-9.0,1363824000.0
2013-03-20,294.35,295.85,290.0,291.9,292.35133211449624,71653.0,1482.0,20947850.0,25083.0,35.01,5.85,-2.45,1363737600.0
2013-03-19,301.95,303.85,289.4,293.4,294.7993871134636,125635.0,2176.0,37037121.0,39602.0,31.52,14.45,-8.55,1363651200.0
