Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-28,16.75,17.1,16.75,17.1,17.04093567251462,513.0,13.0,8742.0,513.0,100.0,0.35,0.35,1409184000.0
2014-08-27,17.25,17.25,17.25,17.25,17.235294117647058,17.0,4.0,293.0,17.0,100.0,0.0,0.0,1409097600.0
2014-08-26,18.0,18.9,17.7,17.7,17.770621468926553,885.0,26.0,15727.0,884.0,99.89,1.2,-0.3,1409011200.0
2014-08-25,18.1,18.6,18.05,18.6,18.090701654306905,1753.0,23.0,31713.0,1715.0,97.83,0.55,0.5,1408924800.0
2014-08-22,18.25,18.95,18.25,18.95,18.70175438596491,285.0,5.0,5330.0,285.0,100.0,0.7,0.7,1408665600.0
2014-08-21,18.55,18.55,17.8,18.35,17.9309462915601,391.0,18.0,7011.0,346.0,88.49,0.75,-0.2,1408579200.0
2014-08-20,17.85,17.85,17.5,17.85,17.614437869822485,4225.0,37.0,74421.0,4100.0,97.04,0.35,0.0,1408492800.0
2014-08-19,18.25,18.25,18.1,18.1,18.186416184971097,692.0,18.0,12585.0,596.0,86.13,0.15,-0.15,1408406400.0
2014-08-18,18.0,19.0,17.7,19.0,18.42384615384616,1300.0,13.0,23951.0,1100.0,84.62,1.3,1.0,1408320000.0
2014-08-14,18.6,20.2,18.6,18.6,18.809385113268608,3090.0,30.0,58121.0,1530.0,49.51,1.6,0.0,1407974400.0
2014-08-13,19.65,19.65,19.45,19.45,19.46027670803024,7011.0,49.0,136436.0,6200.0,88.43,0.2,-0.2,1407888000.0
2014-08-12,21.0,21.0,20.45,20.45,20.515782404298182,1489.0,26.0,30548.0,1477.0,99.19,0.55,-0.55,1407801600.0
2014-08-11,20.7,21.5,20.7,21.5,21.366666666666664,600.0,24.0,12820.0,500.0,83.33,0.8,0.8,1407715200.0
2014-08-08,21.5,22.0,20.6,21.0,21.51383647798742,1590.0,22.0,34207.0,1090.0,68.55,1.4,-0.5,1407456000.0
2014-08-07,20.4,21.2,20.4,21.05,20.94744561231973,4091.0,24.0,85696.0,3046.0,74.46,0.8,0.65,1407369600.0
2014-08-06,20.05,20.95,19.95,20.25,20.309429948063325,15981.0,73.0,324565.0,12692.0,79.42,1.0,0.2,1407283200.0
2014-08-05,21.5,21.5,20.05,21.0,20.258610624635143,1713.0,20.0,34703.0,1700.0,99.24,1.45,-0.5,1407196800.0
2014-08-04,20.7,20.7,20.45,20.5,20.643472022955525,1394.0,12.0,28777.0,750.0,53.8,0.25,-0.2,1407110400.0
2014-08-01,19.0,19.95,19.0,19.75,19.86065573770492,854.0,12.0,16961.0,854.0,100.0,0.95,0.75,1406851200.0
2014-07-31,19.0,19.0,19.0,19.0,19.0,700.0,7.0,13300.0,700.0,100.0,0.0,0.0,1406764800.0
2014-07-30,19.1,19.65,18.8,19.65,19.14985590778097,1041.0,16.0,19935.0,921.0,88.47,0.85,0.55,1406678400.0
2014-07-28,20.9,20.9,19.7,19.7,20.324795081967213,976.0,10.0,19837.0,776.0,79.51,1.2,-1.2,1406505600.0
2014-07-25,19.5,20.75,19.5,20.45,20.44313725490196,1275.0,17.0,26065.0,1075.0,84.31,1.25,0.95,1406246400.0
2014-07-24,20.0,20.7,20.0,20.15,20.079802955665023,1015.0,10.0,20381.0,1000.0,98.52,0.7,0.15,1406160000.0
2014-07-23,20.4,20.4,19.35,19.95,19.93503937007874,1524.0,42.0,30381.0,864.0,56.69,1.05,-0.45,1406073600.0
2014-07-22,20.2,20.6,19.55,20.0,19.96763754045308,1545.0,31.0,30850.0,1100.0,71.2,1.05,-0.2,1405987200.0
2014-07-21,20.25,20.25,20.05,20.05,20.183333333333334,300.0,4.0,6055.0,300.0,100.0,0.2,-0.2,1405900800.0
2014-07-18,19.95,19.95,19.95,19.95,19.95,200.0,2.0,3990.0,200.0,100.0,0.0,0.0,1405641600.0
2014-07-17,20.9,20.9,19.3,20.5,20.041908158716005,2243.0,53.0,44954.0,1340.0,59.74,1.6,-0.4,1405555200.0
2014-07-16,20.35,20.8,19.95,19.95,20.07129913141286,16003.0,65.0,321201.0,13300.0,83.11,0.85,-0.4,1405468800.0
2014-07-15,21.0,21.0,21.0,21.0,21.0,299.0,22.0,6279.0,299.0,100.0,0.0,0.0,1405382400.0
2014-07-14,21.0,21.75,20.3,20.9,20.72324011571841,3111.0,39.0,64470.0,2277.0,73.19,1.45,-0.1,1405296000.0
2014-07-11,23.45,23.45,21.25,21.3,21.82319255547602,4191.0,45.0,91461.0,3700.0,88.28,2.2,-2.15,1405036800.0
2014-07-10,22.2,23.4,21.75,22.35,22.188904636566104,4939.0,85.0,109591.0,2487.0,50.35,1.65,0.15,1404950400.0
2014-07-09,23.5,23.5,22.85,22.85,22.8804780876494,251.0,14.0,5743.0,249.0,99.2,0.65,-0.65,1404864000.0
2014-07-08,25.0,25.45,23.1,24.05,24.679560649474688,6282.0,67.0,155037.0,5762.0,91.72,2.35,-0.95,1404777600.0
2014-07-07,24.0,24.25,24.0,24.25,24.094117647058823,850.0,17.0,20480.0,850.0,100.0,0.25,0.25,1404691200.0
2014-07-04,23.15,24.25,22.9,23.7,23.45652173913044,4324.0,50.0,101426.0,3302.0,76.36,1.35,0.55,1404432000.0
2014-07-03,23.65,23.85,23.5,23.85,23.615625,1600.0,10.0,37785.0,1500.0,93.75,0.35,0.2,1404345600.0
2014-07-02,24.5,24.95,24.0,24.05,24.57490441432047,2877.0,37.0,70702.0,1776.0,61.73,0.95,-0.45,1404259200.0
2014-07-01,26.0,26.0,23.75,23.8,24.511093961026432,5183.0,54.0,127041.0,4012.0,77.41,2.25,-2.2,1404172800.0
2014-06-30,24.65,25.65,24.65,24.95,24.807692307692307,416.0,8.0,10320.0,416.0,100.0,1.0,0.3,1404086400.0
2014-06-27,24.25,25.1,23.85,24.5,24.353813559322035,4720.0,30.0,114950.0,4720.0,100.0,1.25,0.25,1403827200.0
2014-06-26,24.25,24.45,24.05,24.2,24.228550829127613,1387.0,22.0,33605.0,1387.0,100.0,0.4,-0.05,1403740800.0
2014-06-25,24.25,24.75,23.2,23.35,23.41552817760429,16396.0,242.0,383921.0,16396.0,100.0,1.55,-0.9,1403654400.0
2014-06-24,23.55,24.65,23.55,24.4,24.208988764044943,1335.0,25.0,32319.0,1335.0,100.0,1.1,0.85,1403568000.0
2014-06-23,24.7,24.7,23.5,23.5,24.08626198083067,1252.0,26.0,30156.0,1252.0,100.0,1.2,-1.2,1403481600.0
2014-06-20,24.15,24.75,23.25,23.55,23.44982322545553,3677.0,41.0,86225.0,3677.0,100.0,1.5,-0.6,1403222400.0
2014-06-19,24.0,25.9,23.85,24.3,24.619790104947526,6670.0,51.0,164214.0,6670.0,100.0,2.05,0.3,1403136000.0
2014-06-18,25.1,25.9,24.1,25.0,24.968773234200743,5380.0,30.0,134332.0,5380.0,100.0,1.8,-0.1,1403049600.0
2014-06-17,24.05,25.7,24.05,24.7,24.75257731958763,2716.0,30.0,67228.0,2716.0,100.0,1.65,0.65,1402963200.0
2014-06-16,25.0,25.0,24.6,24.9,24.81282051282051,1950.0,33.0,48385.0,1950.0,100.0,0.4,-0.1,1402876800.0
2014-06-13,27.5,27.5,25.85,25.85,26.217190082644628,3025.0,42.0,79307.0,3025.0,100.0,1.65,-1.65,1402617600.0
2014-06-12,26.1,27.7,26.1,27.2,27.28282653766413,5788.0,54.0,157913.0,5220.0,90.19,1.6,1.1,1402531200.0
2014-06-11,29.5,29.5,27.15,27.4,28.04409603135717,18369.0,76.0,515142.0,15003.0,81.68,2.35,-2.1,1402444800.0
2014-06-10,31.8,31.8,28.2,28.6,29.282327664688104,27461.0,154.0,804122.0,23373.0,85.11,3.6,-3.2,1402358400.0
2014-06-09,28.15,29.85,27.7,29.85,29.62980927118858,39585.0,283.0,1172896.0,12925.0,32.65,2.15,1.7,1402272000.0
2014-06-06,29.9,29.9,27.0,27.15,28.331095406360426,2830.0,39.0,80177.0,1170.0,41.34,2.9,-2.75,1402012800.0
2014-06-05,27.3,27.3,25.8,27.25,26.769052631578948,4750.0,61.0,127153.0,3175.0,66.84,1.5,-0.05,1401926400.0
2014-06-04,28.4,28.4,25.5,25.95,26.80532445923461,2404.0,32.0,64440.0,2101.0,87.4,2.9,-2.45,1401840000.0
2014-06-03,28.95,28.95,26.05,26.75,26.2874531835206,5340.0,59.0,140375.0,3825.0,71.63,2.9,-2.2,1401753600.0
2014-06-02,26.7,26.75,25.5,26.55,26.25595401040241,3653.0,45.0,95913.0,2399.0,65.67,1.25,-0.15,1401667200.0
2014-05-30,23.05,26.0,23.05,26.0,24.756602603843767,8065.0,74.0,199662.0,6165.0,76.44,2.95,2.95,1401408000.0
2014-05-29,26.3,26.85,24.25,24.85,25.432707774798928,9325.0,102.0,237160.0,5937.0,63.67,2.6,-1.45,1401321600.0
2014-05-28,25.95,27.0,25.4,26.9,26.07430959302325,11008.0,102.0,287026.0,6963.0,63.25,1.6,0.95,1401235200.0
2014-05-27,25.25,26.15,24.85,25.65,25.31618235137297,7502.0,74.0,189922.0,4749.0,63.3,1.3,0.4,1401148800.0
2014-05-26,31.2,31.2,26.55,26.9,30.610105060198727,91281.0,362.0,2794121.0,71803.0,78.66,4.65,-4.3,1401062400.0
2014-05-23,28.4,28.4,28.4,28.4,28.39981908638625,2211.0,38.0,62792.0,2207.0,99.82,0.0,0.0,1400803200.0
2014-05-22,24.5,25.85,23.55,25.85,25.526194852941178,34816.0,125.0,888720.0,9982.0,28.67,2.3,1.35,1400716800.0
2014-05-21,25.35,25.45,22.75,23.5,23.866996466431093,21225.0,217.0,506577.0,13291.0,62.62,2.7,-1.85,1400630400.0
2014-05-20,21.95,22.25,20.0,22.25,21.929332149988905,27042.0,204.0,593013.0,14513.0,53.67,2.25,0.3,1400544000.0
2014-05-19,16.8,18.7,16.8,18.55,17.84830997526793,6065.0,61.0,108250.0,4665.0,76.92,1.9,1.75,1400457600.0
2014-05-16,15.9,15.9,15.65,15.65,15.834814814814814,1350.0,11.0,21377.0,1250.0,92.59,0.25,-0.25,1400198400.0
2014-05-15,16.3,16.6,16.0,16.25,16.272119341563787,1944.0,40.0,31633.0,1050.0,54.01,0.6,-0.05,1400112000.0
2014-05-14,16.0,16.65,16.0,16.6,16.536923076923078,650.0,10.0,10749.0,600.0,92.31,0.65,0.6,1400025600.0
2014-05-13,19.5,19.5,15.55,16.65,17.0625,688.0,25.0,11739.0,450.0,65.41,3.95,-2.85,1399939200.0
2014-05-12,16.1,16.85,16.1,16.85,16.577804583835945,829.0,9.0,13743.0,520.0,62.73,0.75,0.75,1399852800.0
2014-05-09,16.3,17.65,16.1,16.1,16.22503516174402,1422.0,19.0,23072.0,1422.0,100.0,1.55,-0.2,1399593600.0
2014-05-08,16.1,16.9,16.1,16.9,16.111475409836064,305.0,6.0,4914.0,305.0,100.0,0.8,0.8,1399507200.0
2014-05-07,16.25,17.2,16.25,16.8,16.727272727272727,22.0,8.0,368.0,11.0,50.0,0.95,0.55,1399420800.0
2014-05-06,16.2,17.35,16.2,17.0,16.52676659528908,1401.0,18.0,23154.0,1396.0,99.64,1.15,0.8,1399334400.0
2014-05-05,17.45,17.45,17.45,17.45,17.0,2.0,4.0,34.0,1.0,50.0,0.0,0.0,1399248000.0
2014-05-02,16.0,17.8,16.0,17.4,17.118577075098813,1265.0,34.0,21655.0,660.0,52.17,1.8,1.4,1398988800.0
2014-04-30,16.35,16.35,16.35,16.35,16.346666666666668,150.0,2.0,2452.0,150.0,100.0,0.0,0.0,1398816000.0
2014-04-29,17.5,17.5,16.3,16.65,16.61061946902655,226.0,10.0,3754.0,225.0,99.56,1.2,-0.85,1398729600.0
2014-04-28,16.95,18.0,16.95,17.25,17.32085308056872,2110.0,46.0,36547.0,2110.0,100.0,1.05,0.3,1398643200.0
2014-04-25,16.95,17.6,16.95,17.05,17.079945799457995,738.0,24.0,12605.0,664.0,89.97,0.65,0.1,1398384000.0
2014-04-23,17.85,18.15,16.75,18.05,17.639215686274508,1275.0,32.0,22490.0,875.0,68.63,1.4,0.2,1398211200.0
2014-04-22,17.5,18.0,16.6,17.5,17.394124168514413,1804.0,64.0,31379.0,804.0,44.57,1.4,0.0,1398124800.0
2014-04-21,16.0,17.3,16.0,17.3,16.914285714285715,105.0,12.0,1776.0,90.0,85.71,1.3,1.3,1398038400.0
2014-04-17,17.0,17.0,16.3,16.3,16.32135728542914,501.0,8.0,8177.0,501.0,100.0,0.7,-0.7,1397692800.0
2014-04-16,17.7,17.7,16.2,16.3,16.581699346405227,765.0,26.0,12685.0,764.0,99.87,1.5,-1.4,1397606400.0
2014-04-15,16.1,17.0,16.1,16.6,16.55945945945946,370.0,10.0,6127.0,370.0,100.0,0.9,0.5,1397520000.0
2014-04-11,17.7,17.7,16.5,16.5,17.133928571428573,112.0,12.0,1919.0,81.0,72.32,1.2,-1.2,1397174400.0
2014-04-10,15.5,16.9,15.3,16.3,16.15930006480881,7715.0,101.0,124669.0,3673.0,47.61,1.6,0.8,1397088000.0
2014-04-09,15.25,15.6,15.1,15.6,15.270440251572328,3975.0,40.0,60700.0,3000.0,37.74,0.5,0.35,1397001600.0
2014-04-07,15.0,15.0,15.0,15.0,15.0,100.0,2.0,1500.0,100.0,50.0,0.0,0.0,1396828800.0
2014-04-04,15.35,15.5,15.35,15.5,15.489302325581397,2150.0,4.0,33302.0,2150.0,100.0,0.15,0.15,1396569600.0
2014-04-03,16.0,16.0,15.25,15.25,15.328333333333331,600.0,7.0,9197.0,600.0,100.0,0.75,-0.75,1396483200.0
2014-04-02,15.5,15.5,15.1,15.2,15.23015873015873,630.0,14.0,9595.0,455.0,72.22,0.4,-0.3,1396396800.0
2014-04-01,15.7,16.0,15.7,16.0,15.88,50.0,2.0,794.0,50.0,100.0,0.3,0.3,1396310400.0
2014-03-31,16.9,16.9,14.8,16.0,15.655296229802511,557.0,7.0,8720.0,551.0,98.92,2.1,-0.9,1396224000.0
2014-03-28,15.2,16.0,15.0,16.0,15.653846153846152,520.0,5.0,8140.0,520.0,100.0,1.0,0.8,1395964800.0
2014-03-26,16.9,16.9,14.3,15.1,15.123432979749277,1037.0,22.0,15683.0,830.0,80.04,2.6,-1.8,1395792000.0
2014-03-25,15.25,16.05,15.0,15.75,15.085123966942149,1210.0,80.0,18253.0,1108.0,91.57,1.05,0.5,1395705600.0
2014-03-24,15.6,16.0,15.5,15.5,15.785956964892412,883.0,105.0,13939.0,883.0,100.0,0.5,-0.1,1395619200.0
2014-03-22,13.8,16.7,13.8,16.7,14.38095238095238,21.0,8.0,302.0,10.0,47.62,2.9,2.9,1395446400.0
2014-03-21,15.35,16.1,15.25,15.3,15.565270935960593,1624.0,97.0,25278.0,1576.0,97.04,0.85,-0.05,1395360000.0
2014-03-20,15.35,15.35,15.25,15.25,15.25,300.0,57.0,4575.0,300.0,100.0,0.1,-0.1,1395273600.0
2014-03-19,15.3,16.65,15.25,15.45,15.77345537757437,437.0,152.0,6893.0,346.0,79.18,1.4,0.15,1395187200.0
2014-03-18,15.75,17.0,15.45,15.75,15.817325800376649,531.0,73.0,8399.0,392.0,73.82,1.55,0.0,1395100800.0
2014-03-14,15.8,16.5,15.6,16.5,15.666666666666666,3.0,3.0,47.0,1.0,33.33,0.9,0.7,1394755200.0
2014-03-13,15.9,17.3,15.5,17.3,16.317928212758044,21508.0,103.0,350966.0,21066.0,97.94,1.8,1.4,1394668800.0
2014-03-12,15.7,17.25,15.7,15.9,16.176466113942343,13147.0,82.0,212672.0,12942.0,98.44,1.55,0.2,1394582400.0
2014-03-11,17.5,17.5,16.05,16.8,16.328400376698507,7433.0,374.0,121369.0,6882.0,92.59,1.45,-0.7,1394496000.0
2014-03-10,16.25,17.2,16.0,16.2,16.189246971256633,12629.0,123.0,204454.0,12100.0,95.81,1.2,-0.05,1394409600.0
2014-03-07,16.75,16.85,16.1,16.5,16.455761414122318,21158.0,72.0,348171.0,21154.0,99.98,0.75,-0.25,1394150400.0
2014-03-06,16.75,17.1,16.75,16.8,16.820027231092958,16158.0,91.0,271778.0,16150.0,99.95,0.35,0.05,1394064000.0
2014-03-05,15.5,16.95,15.5,16.3,16.842703814926036,35964.0,46.0,605731.0,35959.0,99.99,1.45,0.8,1393977600.0
2014-03-04,16.1,16.85,15.5,16.15,16.159287822526895,10503.0,41.0,169721.0,10303.0,98.1,1.35,0.05,1393891200.0
2014-03-03,16.0,16.15,16.0,16.15,16.075,10000.0,20.0,160750.0,10000.0,100.0,0.15,0.15,1393804800.0
2014-02-28,16.0,16.35,15.6,16.35,15.85483870967742,186.0,42.0,2949.0,176.0,94.62,0.75,0.35,1393545600.0
2014-02-26,16.05,16.95,15.95,16.0,16.0,70.0,5.0,1120.0,60.0,85.71,1.0,-0.05,1393372800.0
2014-02-25,16.75,16.75,16.75,16.75,16.75,60.0,3.0,1005.0,55.0,91.67,0.0,0.0,1393286400.0
2014-02-24,16.35,17.6,16.25,17.6,16.872374798061387,619.0,23.0,10444.0,600.0,96.93,1.35,1.25,1393200000.0
2014-02-21,17.0,17.0,17.0,17.0,17.0,8200.0,7.0,139400.0,8200.0,100.0,0.0,0.0,1392940800.0
2014-02-20,15.25,16.4,15.25,16.4,16.307692307692307,130.0,4.0,2120.0,120.0,92.31,1.15,1.15,1392854400.0
2014-02-19,16.1,16.1,15.55,15.65,16.090277777777775,432.0,7.0,6951.0,431.0,99.77,0.55,-0.45,1392768000.0
2014-02-17,15.3,15.95,15.1,15.35,15.25272331154684,459.0,21.0,7001.0,220.0,47.93,0.85,0.05,1392595200.0
2014-02-14,15.6,15.6,15.6,15.6,15.6,30.0,1.0,468.0,30.0,100.0,0.0,0.0,1392336000.0
2014-02-13,16.2,16.55,16.05,16.05,16.12962962962963,54.0,4.0,871.0,18.0,33.33,0.5,-0.15,1392249600.0
2014-02-12,16.8,16.8,16.8,16.8,16.797169811320753,212.0,6.0,3561.0,212.0,100.0,0.0,0.0,1392163200.0
2014-02-11,16.3,16.3,16.0,16.0,16.092847317744155,1454.0,5.0,23399.0,1454.0,100.0,0.3,-0.3,1392076800.0
2014-02-10,16.2,17.35,16.2,16.4,16.28927680798005,401.0,20.0,6532.0,200.0,49.88,1.15,0.2,1391990400.0
2014-02-07,16.4,17.4,16.4,17.0,16.92691029900332,301.0,104.0,5095.0,202.0,67.11,1.0,0.6,1391731200.0
2014-02-06,17.25,17.25,16.0,16.7,16.659429059585676,14047.0,88.0,234015.0,13825.0,98.42,1.25,-0.55,1391644800.0
2014-02-05,17.0,17.0,16.7,16.7,16.5,2.0,2.0,33.0,1.0,50.0,0.3,-0.3,1391558400.0
2014-02-04,16.7,17.4,16.7,17.0,17.000097876088873,10217.0,22.0,173690.0,10212.0,99.95,0.7,0.3,1391472000.0
2014-02-03,17.4,17.95,17.15,17.45,17.466300277811328,16558.0,305.0,289207.0,15513.0,93.69,0.8,0.05,1391385600.0
2014-01-31,18.0,18.0,18.0,18.0,18.0,1512.0,10.0,27216.0,1512.0,100.0,0.0,0.0,1391126400.0
2014-01-30,17.5,18.15,17.4,18.15,17.450054994500547,20002.0,42.0,349036.0,20001.0,100.0,0.75,0.65,1391040000.0
2014-01-29,17.2,18.25,17.2,17.4,17.49168897813476,17928.0,97.0,313591.0,16375.0,91.34,1.05,0.2,1390953600.0
2014-01-28,17.7,18.75,17.55,17.55,17.655922038980506,1334.0,25.0,23553.0,855.0,64.09,1.2,-0.15,1390867200.0
2014-01-27,17.4,18.45,17.4,18.45,17.979708636836627,11532.0,60.0,207342.0,11202.0,97.14,1.05,1.05,1390780800.0
2014-01-24,17.85,18.5,17.85,18.2,17.93395319012504,3119.0,63.0,55936.0,2971.0,95.25,0.65,0.35,1390521600.0
2014-01-23,17.85,18.85,17.85,18.4,18.49379500536234,6527.0,75.0,120709.0,6523.0,99.94,1.0,0.55,1390435200.0
2014-01-22,17.9,18.95,17.6,18.55,17.96003447650154,22044.0,426.0,395911.0,21864.0,99.18,1.35,0.65,1390348800.0
2014-01-21,17.8,18.4,17.8,18.35,18.24385859796285,13352.0,96.0,243592.0,12833.0,96.11,0.6,0.55,1390262400.0
2014-01-20,18.15,18.15,16.45,17.55,17.111417255037026,5807.0,75.0,99366.0,4165.0,71.72,1.7,-0.6,1390176000.0
2014-01-17,17.35,17.35,16.0,17.3,17.050825611370446,28706.0,99.0,489461.0,24529.0,85.45,1.35,-0.05,1389916800.0
2014-01-16,16.55,16.55,16.55,16.55,16.549990655952158,10702.0,28.0,177118.0,10701.0,99.99,0.0,0.0,1389830400.0
2014-01-15,15.8,15.8,15.75,15.8,15.799965541006202,5804.0,17.0,91703.0,5804.0,100.0,0.05,0.0,1389744000.0
2014-01-14,14.65,16.0,14.6,15.05,15.20305569245934,2029.0,38.0,30847.0,1903.0,93.79,1.4,0.4,1389657600.0
2014-01-13,15.75,15.9,15.25,15.35,15.599420289855072,1725.0,32.0,26909.0,1214.0,70.38,0.65,-0.4,1389571200.0
2014-01-10,16.8,16.8,16.0,16.0,16.13572343149808,781.0,5.0,12602.0,781.0,100.0,0.8,-0.8,1389312000.0
2014-01-09,16.15,16.7,16.15,16.5,16.25081081081081,925.0,11.0,15032.0,700.0,75.68,0.55,0.35,1389225600.0
2014-01-08,16.05,16.15,16.05,16.15,16.1203007518797,133.0,2.0,2144.0,133.0,100.0,0.1,0.1,1389139200.0
2014-01-07,17.5,17.5,16.85,16.85,17.335185185185185,2700.0,10.0,46805.0,2500.0,92.59,0.65,-0.65,1389052800.0
2014-01-06,16.75,16.75,16.75,16.75,16.74,50.0,1.0,837.0,50.0,100.0,0.0,0.0,1388966400.0
2014-01-03,16.75,16.75,16.75,16.75,16.75,300.0,2.0,5025.0,300.0,100.0,0.0,0.0,1388707200.0
2014-01-01,16.8,16.8,16.8,16.8,16.8,15.0,1.0,252.0,15.0,100.0,0.0,0.0,1388534400.0
2013-12-31,16.0,16.11,16.0,16.11,16.018543046357617,1510.0,6.0,24188.0,1510.0,100.0,0.11,0.11,1388448000.0
2013-12-30,15.0,15.35,15.0,15.35,15.19090909090909,550.0,4.0,8355.0,550.0,100.0,0.35,0.35,1388361600.0
2013-12-27,15.0,15.22,15.0,15.22,15.008333333333333,120.0,2.0,1801.0,120.0,100.0,0.22,0.22,1388102400.0
2013-12-26,14.45,14.5,14.45,14.5,14.47,100.0,2.0,1447.0,100.0,100.0,0.05,0.05,1388016000.0
2013-12-24,15.0,15.0,15.0,15.0,15.0,4.0,1.0,60.0,4.0,100.0,0.0,0.0,1387843200.0
2013-12-23,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1387756800.0
2013-12-20,15.55,15.55,15.11,15.11,15.231891891891893,3700.0,7.0,56358.0,3700.0,100.0,0.44,-0.44,1387497600.0
2013-12-19,15.5,15.9,15.5,15.9,15.5818759936407,1258.0,10.0,19602.0,1242.0,98.73,0.4,0.4,1387411200.0
2013-12-18,15.25,15.25,15.25,15.25,15.25,200.0,2.0,3050.0,200.0,100.0,0.0,0.0,1387324800.0
2013-12-17,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1387238400.0
2013-12-16,14.54,14.54,14.54,14.54,14.523809523809524,21.0,1.0,305.0,21.0,100.0,0.0,0.0,1387152000.0
2013-12-12,15.33,15.33,14.0,15.3,15.171428571428573,700.0,8.0,10620.0,695.0,99.29,1.33,-0.03,1386806400.0
2013-12-11,14.8,14.8,14.6,14.6,14.758842443729904,311.0,5.0,4590.0,301.0,96.78,0.2,-0.2,1386720000.0
2013-12-10,15.11,15.11,15.11,15.11,15.109697933227343,1887.0,10.0,28512.0,1687.0,89.4,0.0,0.0,1386633600.0
2013-12-09,15.0,15.9,14.73,15.9,14.7396449704142,338.0,5.0,4982.0,338.0,100.0,1.17,0.9,1386547200.0
2013-12-06,15.95,15.95,15.5,15.5,15.836826347305388,2004.0,10.0,31737.0,1504.0,75.05,0.45,-0.45,1386288000.0
2013-12-05,14.85,15.3,13.87,15.3,14.418518518518518,270.0,8.0,3893.0,244.0,90.37,1.43,0.45,1386201600.0
2013-12-04,15.4,15.4,14.59,14.59,15.103244837758112,339.0,6.0,5120.0,305.0,89.97,0.81,-0.81,1386115200.0
2013-12-03,15.35,15.35,15.35,15.35,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1386028800.0
2013-12-02,15.3,15.45,14.5,14.7,14.724779172477916,2151.0,15.0,31673.0,1676.0,77.92,0.95,-0.6,1385942400.0
2013-11-29,16.25,16.25,14.99,14.99,15.370921430435915,3831.0,17.0,58886.0,2855.0,74.52,1.26,-1.26,1385683200.0
2013-11-28,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-27,14.25,15.6,14.25,15.6,15.16216216216216,148.0,3.0,2244.0,148.0,100.0,1.35,1.35,1385510400.0
2013-11-26,14.4,14.9,14.4,14.9,14.828947368421051,3420.0,10.0,50715.0,3414.0,99.82,0.5,0.5,1385424000.0
2013-11-25,14.45,14.45,14.2,14.2,14.21818181818182,165.0,3.0,2346.0,165.0,100.0,0.25,-0.25,1385337600.0
2013-11-22,14.01,14.2,13.8,13.8,13.96341463414634,410.0,5.0,5725.0,400.0,97.56,0.4,-0.21,1385078400.0
2013-11-21,15.69,15.69,14.5,14.5,14.677710843373491,332.0,6.0,4873.0,283.0,85.24,1.19,-1.19,1384992000.0
2013-11-20,14.11,15.2,14.11,15.2,14.13658536585366,205.0,2.0,2898.0,205.0,100.0,1.09,1.09,1384905600.0
2013-11-19,14.61,14.61,14.0,14.61,14.60797342192691,2107.0,6.0,30779.0,2107.0,100.0,0.61,0.0,1384819200.0
2013-11-18,14.25,14.25,13.92,13.92,13.979591836734691,245.0,5.0,3425.0,245.0,100.0,0.33,-0.33,1384732800.0
2013-11-13,14.1,14.1,13.78,13.78,14.063636363636364,110.0,4.0,1547.0,110.0,100.0,0.32,-0.32,1384300800.0
2013-11-12,15.05,15.9,14.46,14.46,15.855621805792165,2348.0,11.0,37229.0,2219.0,94.51,1.44,-0.59,1384214400.0
2013-11-11,15.22,15.22,15.22,15.22,15.219554030874784,1166.0,4.0,17746.0,1166.0,100.0,0.0,0.0,1384128000.0
2013-11-08,14.25,14.5,14.0,14.5,14.27022518765638,1199.0,12.0,17110.0,850.0,70.89,0.5,0.25,1383868800.0
2013-11-06,14.28,14.28,13.8,14.25,14.213333333333331,450.0,4.0,6396.0,225.0,50.0,0.48,-0.03,1383696000.0
2013-11-05,13.55,13.6,13.55,13.6,13.573604060913704,197.0,6.0,2674.0,197.0,100.0,0.05,0.05,1383609600.0
2013-11-03,13.91,13.91,13.91,13.91,13.91,400.0,1.0,5564.0,400.0,100.0,0.0,0.0,1383436800.0
2013-11-01,13.59,14.0,13.1,13.25,13.55820476858345,1426.0,13.0,19334.0,1426.0,100.0,0.9,-0.34,1383264000.0
2013-10-31,14.3,14.3,13.59,13.6,13.89665150888797,2419.0,18.0,33616.0,2419.0,100.0,0.71,-0.7,1383177600.0
2013-10-30,14.3,14.3,14.3,14.3,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1383091200.0
2013-10-25,13.78,14.0,13.78,14.0,13.952,125.0,4.0,1744.0,125.0,100.0,0.22,0.22,1382659200.0
2013-10-24,14.55,15.0,14.2,14.5,14.571827057182704,2151.0,10.0,31344.0,2150.0,99.95,0.8,-0.05,1382572800.0
2013-10-23,14.7,14.7,14.45,14.5,14.577777777777776,270.0,4.0,3936.0,170.0,62.96,0.25,-0.2,1382486400.0
