Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-12,37.15,38.0,36.8,37.05,37.2458244111349,4670,28,173938.0,4670.0,100.0,1.2,-0.1,1286841600.0
2010-10-11,38.0,38.65,37.0,38.3,37.71863496169535,10051,44,379110.0,10051.0,100.0,1.65,0.3,1286755200.0
2010-10-08,39.45,39.6,36.9,37.05,37.73020174646192,6642,50,250604.0,6642.0,100.0,2.7,-2.4,1286496000.0
2010-10-07,37.0,38.5,37.0,38.15,37.94584307972882,25223,73,957108.0,25223.0,100.0,1.5,1.15,1286409600.0
2010-10-06,37.5,38.0,36.5,36.85,37.07728261745507,12409,64,460092.0,12409.0,100.0,1.5,-0.65,1286323200.0
2010-10-05,37.8,38.0,37.0,37.0,37.23488865323436,1886,18,70225.0,1886.0,100.0,1.0,-0.8,1286236800.0
2010-10-04,36.6,38.45,36.1,36.85,37.014839547393805,10782,50,399094.0,10782.0,100.0,2.35,0.25,1286150400.0
2010-10-01,37.05,38.5,36.2,37.45,37.47156619018024,12872,72,482334.0,12872.0,100.0,2.3,0.4,1285891200.0
2010-09-30,37.3,38.3,36.1,36.9,36.86470588235294,7310,33,269481.0,7310.0,100.0,2.2,-0.4,1285804800.0
2010-09-29,37.2,39.5,37.2,37.3,37.53622150614632,8379,30,314516.0,8379.0,100.0,2.3,0.1,1285718400.0
2010-09-28,39.0,39.0,37.5,38.05,38.36471798829506,15549,58,596533.0,15549.0,100.0,1.5,-0.95,1285632000.0
2010-09-27,40.5,40.65,37.95,38.85,39.46183852211673,27174,92,1072336.0,27174.0,100.0,2.7,-1.65,1285545600.0
2010-09-24,37.85,38.75,37.2,38.75,38.38104709354549,15586,70,598207.0,15586.0,100.0,1.55,0.9,1285286400.0
2010-09-23,39.05,39.05,36.8,36.95,37.18778046254746,8691,45,323199.0,8691.0,100.0,2.25,-2.1,1285200000.0
2010-09-22,39.45,39.5,37.25,38.1,38.06073243842044,15346,63,584080.0,15346.0,100.0,2.25,-1.35,1285113600.0
2010-09-21,40.0,40.0,37.5,38.0,38.11584152058049,15573,65,593578.0,15573.0,100.0,2.5,-2.0,1285027200.0
2010-09-20,40.0,40.0,38.3,39.4,39.04937396645405,12699,65,495888.0,12699.0,100.0,1.7,-0.6,1284940800.0
2010-09-17,39.25,40.0,38.15,38.85,39.27221896799617,18779,55,737493.0,18779.0,100.0,1.85,-0.4,1284681600.0
2010-09-16,39.55,40.4,39.0,39.45,39.75334308399498,9572,48,380519.0,9572.0,100.0,1.4,-0.1,1284595200.0
2010-09-15,38.55,39.6,38.55,39.3,39.03480810914191,31372,75,1224600.0,31372.0,100.0,1.05,0.75,1284508800.0
2010-09-14,39.0,39.65,38.2,38.35,38.82127092146404,21748,71,844285.0,21748.0,100.0,1.45,-0.65,1284422400.0
2010-09-13,40.0,40.8,38.3,38.85,38.951214185884,22896,115,891827.0,22896.0,100.0,2.5,-1.15,1284336000.0
2010-09-09,39.0,40.4,38.6,40.3,39.98166424130176,37795,127,1511107.0,37795.0,100.0,1.8,1.3,1283990400.0
2010-09-08,39.2,39.2,38.5,38.5,38.63504849580799,6083,27,235017.0,6083.0,100.0,0.7,-0.7,1283904000.0
2010-09-07,39.85,39.85,37.8,38.25,38.23570242945526,6627,52,253388.0,6627.0,100.0,2.05,-1.6,1283817600.0
2010-09-06,37.6,39.25,37.6,38.8,38.61895273770622,12547,52,484552.0,12547.0,100.0,1.65,1.2,1283731200.0
2010-09-03,37.75,39.3,37.1,38.05,37.67099863201094,4386,33,165225.0,4386.0,100.0,2.2,0.3,1283472000.0
2010-09-02,38.05,38.9,38.0,38.55,38.28442123585727,5745,38,219944.0,5745.0,100.0,0.9,0.5,1283385600.0
2010-09-01,37.9,39.15,37.1,38.6,37.8730095008698,7473,53,283025.0,7473.0,100.0,2.05,0.7,1283299200.0
2010-08-31,37.5,38.75,37.1,37.5,37.30173824130879,9780,42,364811.0,9780.0,100.0,1.65,0.0,1283212800.0
2010-08-30,38.3,38.7,37.2,38.0,38.06908879281676,12028,62,457895.0,12028.0,100.0,1.5,-0.3,1283126400.0
2010-08-27,37.8,38.25,37.2,37.4,37.46929863648516,11221,56,420443.0,11221.0,100.0,1.05,-0.4,1282867200.0
2010-08-26,39.0,39.55,37.8,38.0,38.794315632011966,13370,71,518680.0,13370.0,100.0,1.75,-1.0,1282780800.0
2010-08-25,39.5,40.0,38.1,38.15,39.04772954238384,34046,65,1329419.0,34046.0,100.0,1.9,-1.35,1282694400.0
2010-08-24,39.0,39.85,37.5,39.1,38.24677762137396,36231,113,1385719.0,36231.0,100.0,2.35,0.1,1282608000.0
2010-08-23,40.8,40.8,38.0,38.75,38.487302121926575,29690,103,1142688.0,29690.0,100.0,2.8,-2.05,1282521600.0
2010-08-20,40.0,40.0,38.3,39.15,39.24159941305943,13630,73,534863.0,13630.0,100.0,1.7,-0.85,1282262400.0
2010-08-19,39.55,40.5,37.5,39.6,39.623486572599,10985,82,435264.0,6804.0,61.94,3.0,0.05,1282176000.0
2010-08-18,41.15,41.2,39.5,39.8,40.4774374509144,44565,170,1803877.0,34080.0,76.47,1.7,-1.35,1282089600.0
2010-08-17,40.7,42.3,39.55,40.0,40.42896789678968,53328,258,2155996.0,41441.0,77.71,2.75,-0.7,1282003200.0
2010-08-16,42.4,42.9,40.2,41.95,42.00876580289167,57268,283,2405758.0,42535.0,74.27,2.7,-0.45,1281916800.0
2010-08-13,43.45,43.45,40.35,40.65,41.26141593408108,36287,181,1497253.0,24935.0,68.72,3.1,-2.8,1281657600.0
2010-08-12,41.95,41.95,40.75,41.3,41.29266779469825,35460,197,1464238.0,27412.0,77.3,1.2,-0.65,1281571200.0
2010-08-11,44.7,44.7,41.55,41.7,42.261097361062,31111,193,1314785.0,19537.0,62.8,3.15,-3.0,1281484800.0
2010-08-10,44.05,44.8,42.5,42.75,43.52118463936517,119969,547,5221193.0,74206.0,61.85,2.3,-1.3,1281398400.0
2010-08-09,41.8,43.9,40.0,43.4,43.05402561267079,280330,1140,12069335.0,174276.0,62.17,3.9,1.6,1281312000.0
2010-08-06,40.9,41.25,39.7,39.95,40.19242720888042,55673,248,2237633.0,34338.0,61.68,1.55,-0.95,1281052800.0
2010-08-05,40.0,40.8,39.6,39.85,40.23783012917204,36463,174,1467192.0,25200.0,69.11,1.2,-0.15,1280966400.0
2010-08-04,41.1,41.3,39.6,39.8,40.34177928986297,53201,224,2146223.0,29160.0,54.81,1.7,-1.3,1280880000.0
2010-08-03,42.4,42.4,40.6,40.95,41.64967144526391,79591,391,3314939.0,44477.0,55.88,1.8,-1.45,1280793600.0
2010-08-02,40.25,42.5,39.8,41.5,41.6273800471593,260394,1349,10839520.0,112477.0,43.19,2.7,1.25,1280707200.0
2010-07-30,39.9,40.15,39.15,39.3,39.78220381053461,58417,151,2323957.0,50435.0,86.34,1.0,-0.6,1280448000.0
2010-07-29,40.0,41.4,39.55,39.7,39.88400149868865,13345,77,532252.0,10213.0,76.53,1.85,-0.3,1280361600.0
2010-07-28,40.9,41.25,39.75,40.25,40.56799120957976,44594,218,1809089.0,22471.0,50.39,1.5,-0.65,1280275200.0
2010-07-27,40.45,42.3,40.2,40.65,41.26792104216853,85514,405,3528985.0,41392.0,48.4,2.1,0.2,1280188800.0
2010-07-26,39.95,41.8,39.3,39.85,40.51641332470893,173152,401,7015498.0,109476.0,63.23,2.5,-0.1,1280102400.0
2010-07-23,41.1,41.8,39.2,39.6,40.27959888881361,147590,366,5944866.0,93566.0,63.4,2.6,-1.5,1279843200.0
2010-07-22,39.5,42.3,39.1,41.55,41.3668880908132,159272,552,6588587.0,88367.0,55.48,3.2,2.05,1279756800.0
2010-07-21,40.0,40.1,39.0,39.25,39.683913218908096,32219,157,1278576.0,20064.0,62.27,1.1,-0.75,1279670400.0
2010-07-20,42.0,42.6,39.5,39.65,40.53684687703255,50737,289,2056718.0,35203.0,69.38,3.1,-2.35,1279584000.0
2010-07-19,38.9,43.0,38.0,41.85,41.151095671370406,264541,985,10886152.0,126389.0,47.78,5.0,2.95,1279497600.0
2010-07-16,36.65,40.0,35.6,38.3,38.54013990582215,183695,646,7079631.0,89160.0,48.54,4.4,1.65,1279238400.0
2010-07-15,37.7,38.35,36.9,37.0,37.39653764954257,35525,152,1328512.0,22755.0,64.05,1.45,-0.7,1279152000.0
2010-07-14,36.7,38.75,36.55,37.05,37.485975873634096,73944,336,2771863.0,41233.0,55.76,2.2,0.35,1279065600.0
2010-07-13,34.85,36.1,34.1,35.95,35.46072933988167,25859,122,916979.0,17013.0,65.79,2.0,1.1,1278979200.0
2010-07-12,37.9,37.9,35.25,35.7,36.000389463974585,48785,221,1756279.0,31639.0,64.85,2.65,-2.2,1278892800.0
2010-07-09,39.85,39.85,36.1,37.7,37.50130235143928,194264,964,7285153.0,87424.0,45.0,3.75,-2.15,1278633600.0
2010-07-08,31.5,37.6,31.0,37.5,36.26085407090935,246935,1156,8954074.0,107459.0,43.52,6.6,6.0,1278547200.0
2010-07-07,30.2,31.35,30.2,31.35,30.970189701897016,4059,38,125708.0,3175.0,78.22,1.15,1.15,1278460800.0
2010-07-06,30.9,31.3,30.5,30.95,30.832047608551903,4537,45,139885.0,4216.0,92.92,0.8,0.05,1278374400.0
2010-07-05,30.65,31.0,30.65,31.0,30.88609865470852,2230,19,68876.0,2025.0,90.81,0.35,0.35,1278288000.0
2010-07-02,30.45,31.6,30.25,30.8,30.81377551020408,14896,108,459002.0,10356.0,69.52,1.35,0.35,1278028800.0
2010-07-01,30.95,32.0,30.0,30.15,30.894190871369293,29884,199,923242.0,20202.0,67.6,2.0,-0.8,1277942400.0
2010-06-30,30.3,30.9,30.3,30.5,30.418303571428567,2240,26,68137.0,1864.0,83.21,0.6,0.2,1277856000.0
2010-06-29,31.7,31.7,30.2,30.5,30.642228739002928,2387,37,73143.0,1919.0,80.39,1.5,-1.2,1277769600.0
2010-06-28,31.0,31.5,30.45,30.7,30.787410586552216,6990,55,215204.0,5212.0,74.56,1.05,-0.3,1277683200.0
2010-06-25,31.0,31.9,30.4,30.8,31.20339054705336,23654,126,738085.0,16200.0,68.49,1.5,-0.2,1277424000.0
2010-06-24,29.1,31.85,29.1,31.35,31.103605957669192,7654,86,238067.0,4800.0,62.71,2.75,2.25,1277337600.0
2010-06-23,30.8,30.8,30.0,30.0,30.061053876034453,11842,62,355983.0,11205.0,94.62,0.8,-0.8,1277251200.0
2010-06-22,31.4,31.4,30.0,30.25,30.47044917257683,4653,32,141779.0,4100.0,88.12,1.4,-1.15,1277164800.0
2010-06-21,30.75,31.7,30.3,31.0,31.134634987846,12753,84,397060.0,10353.0,81.18,1.4,0.25,1277078400.0
2010-06-18,31.35,32.4,30.65,30.7,31.574205715943712,6893,78,217641.0,4381.0,63.56,1.75,-0.65,1276819200.0
2010-06-17,30.0,32.7,29.6,31.0,31.21414849932148,56741,241,1771122.0,21540.0,37.96,3.1,1.0,1276732800.0
2010-06-16,30.35,30.35,29.55,29.95,29.983774802072134,10231,67,306764.0,8540.0,83.47,0.8,-0.4,1276646400.0
2010-06-15,30.0,30.6,29.5,29.9,29.977216091135634,25281,64,757854.0,22730.0,89.91,1.1,-0.1,1276560000.0
2010-06-14,30.3,31.0,29.9,30.0,30.17748034630312,20098,64,606507.0,17898.0,89.05,1.1,-0.3,1276473600.0
2010-06-11,30.75,31.2,30.1,30.25,30.80066634734588,141968,72,4372709.0,139768.0,98.45,1.1,-0.5,1276214400.0
2010-06-10,29.95,30.9,29.7,30.85,30.64731211733836,14863,104,455511.0,11079.0,74.54,1.2,0.9,1276128000.0
2010-06-09,30.75,31.5,29.9,29.9,30.77117393278837,17616,82,542065.0,13774.0,78.19,1.6,-0.85,1276041600.0
2010-06-08,29.95,32.5,29.45,30.1,31.45950636328577,25930,158,815745.0,20270.0,78.17,3.05,0.15,1275955200.0
2010-06-07,28.7,29.9,28.0,29.15,29.35063965884861,9380,38,275309.0,8053.0,85.85,1.9,0.45,1275868800.0
2010-06-04,29.0,29.8,28.65,29.05,29.11582720241464,15903,42,463029.0,14880.0,93.57,1.15,0.05,1275609600.0
2010-06-03,30.0,30.0,29.2,29.6,29.706226650062263,8030,54,238541.0,6579.0,81.93,0.8,-0.4,1275523200.0
2010-06-02,30.5,30.5,29.55,29.8,29.987428842504745,4216,33,126427.0,3405.0,80.76,0.95,-0.7,1275436800.0
2010-06-01,30.9,31.0,29.7,30.05,30.28576842903165,5277,44,159818.0,3260.0,61.78,1.3,-0.85,1275350400.0
2010-05-31,30.75,31.0,30.05,30.5,30.473005255613952,2093,20,63780.0,1725.0,82.42,0.95,-0.25,1275264000.0
2010-05-28,30.0,31.15,28.9,30.95,30.19867392848685,4223,49,127529.0,3158.0,74.78,2.25,0.95,1275004800.0
2010-05-27,28.75,29.9,28.75,29.7,29.637096774193548,2604,25,77175.0,2165.0,83.14,1.15,0.95,1274918400.0
2010-05-26,30.0,30.2,29.25,29.7,29.78617021276596,3760,42,111996.0,1886.0,50.16,0.95,-0.3,1274832000.0
2010-05-25,29.3,29.35,28.5,29.05,28.79991224221149,2279,36,65635.0,1970.0,86.44,0.85,-0.25,1274745600.0
2010-05-24,30.4,30.4,29.0,29.2,29.649589277993947,13878,52,411477.0,12152.0,87.56,1.4,-1.2,1274659200.0
2010-05-21,28.25,30.8,28.25,29.5,29.580477885104216,9835,66,290924.0,6588.0,66.99,2.55,1.25,1274400000.0
2010-05-20,31.8,31.8,29.75,30.5,30.49741792696421,5422,39,165357.0,4148.0,76.5,2.05,-1.3,1274313600.0
2010-05-19,31.3,32.0,29.3,29.9,30.5220270873642,40314,176,1230465.0,23081.0,57.25,2.7,-1.4,1274227200.0
2010-05-18,32.35,33.0,31.0,31.3,31.625352814212185,24092,133,761918.0,14908.0,61.88,2.0,-1.05,1274140800.0
2010-05-17,32.75,32.9,31.3,31.85,32.179068019541525,5322,47,171257.0,4015.0,75.44,1.6,-0.9,1274054400.0
2010-05-14,33.25,33.7,32.25,32.7,33.0015247776366,7870,42,259722.0,6260.0,79.54,1.45,-0.55,1273795200.0
2010-05-13,34.85,35.6,32.9,33.15,33.58298257209448,57494,216,1930820.0,31147.0,54.17,2.7,-1.7,1273708800.0
2010-05-12,33.3,34.45,32.65,34.05,33.63591871673676,53738,176,1807527.0,33409.0,62.17,1.8,0.75,1273622400.0
2010-05-11,34.0,35.0,32.7,33.3,33.87770151869159,13696,74,463989.0,11856.0,86.57,2.3,-0.7,1273536000.0
2010-05-10,34.5,34.65,33.0,33.85,33.861395160473826,19754,89,668898.0,15471.0,78.32,1.65,-0.65,1273449600.0
2010-05-07,31.1,34.85,31.1,33.8,33.757115831111875,23258,81,785123.0,16572.0,71.25,3.75,2.7,1273190400.0
2010-05-06,34.5,34.5,33.3,33.75,34.06547619047619,3696,36,125906.0,3374.0,91.29,1.2,-0.75,1273104000.0
2010-05-05,34.75,34.8,33.85,34.5,34.18906180524677,11245,65,384456.0,9976.0,88.71,0.95,-0.25,1273017600.0
2010-05-04,37.45,38.0,35.1,35.25,36.196999810713606,21132,125,764915.0,14707.0,69.6,2.9,-2.2,1272931200.0
2010-05-03,36.7,36.75,35.65,36.15,36.19140923479969,18322,98,663099.0,11494.0,62.73,1.1,-0.55,1272844800.0
2010-04-30,36.25,37.0,36.1,36.6,36.49576833720544,12052,86,439847.0,7455.0,61.86,0.9,0.35,1272585600.0
2010-04-29,36.35,36.9,36.0,36.15,36.41421378776143,5164,43,188043.0,3261.0,63.15,0.9,-0.2,1272499200.0
2010-04-28,36.4,36.9,35.15,35.8,36.097429890443046,29026,141,1047764.0,12463.0,42.94,1.75,-0.6,1272412800.0
2010-04-27,37.3,39.0,36.5,37.05,37.765342402226,19407,115,732912.0,16577.0,85.42,2.5,-0.25,1272326400.0
2010-04-26,38.7,39.7,37.4,38.1,38.26213326021387,14588,133,558168.0,10030.0,68.76,2.3,-0.6,1272240000.0
2010-04-23,38.15,38.2,37.0,37.65,37.70519352820238,11187,79,421808.0,7926.0,70.85,1.2,-0.5,1271980800.0
2010-04-22,40.0,40.0,37.0,38.25,38.71968592260236,44575,268,1725930.0,28903.0,64.84,3.0,-1.75,1271894400.0
2010-04-21,39.0,41.0,38.8,39.75,40.05589194224499,75145,391,3010000.0,50895.0,67.73,2.2,0.75,1271808000.0
2010-04-20,36.6,40.0,36.6,38.9,38.943246337261066,86479,400,3367773.0,47730.0,55.19,3.4,2.3,1271721600.0
2010-04-19,36.0,38.0,35.0,37.35,36.67113420322372,33874,159,1242198.0,23233.0,68.59,3.0,1.35,1271635200.0
2010-04-16,34.7,38.0,34.55,36.8,35.987014967092726,39353,161,1416197.0,25877.0,65.76,3.45,2.1,1271376000.0
2010-04-15,35.5,38.5,35.3,35.65,37.156614292954885,43406,196,1612820.0,31347.0,72.22,3.2,0.15,1271289600.0
2010-04-13,35.25,37.0,35.0,35.0,35.640340689121174,5166,60,184118.0,3745.0,72.49,2.0,-0.25,1271116800.0
2010-04-12,35.7,36.45,34.35,35.2,35.185574755822685,10648,77,374656.0,8406.0,78.94,2.1,-0.5,1271030400.0
2010-04-09,35.35,36.4,34.0,34.9,34.9843334959614,18447,93,645356.0,15509.0,84.07,2.4,-0.45,1270771200.0
2010-04-08,35.4,36.15,34.2,34.5,35.09696245576949,21761,96,763745.0,17425.0,80.07,1.95,-0.9,1270684800.0
2010-04-07,35.5,36.0,34.55,34.9,35.171189218721544,16473,102,579375.0,10992.0,66.73,1.45,-0.6,1270598400.0
2010-04-06,36.1,37.35,35.0,35.35,36.208409063370894,24759,166,896484.0,14819.0,59.85,2.35,-0.75,1270512000.0
2010-04-05,36.0,38.3,35.3,36.0,36.976128435740094,23794,133,879810.0,17397.0,73.12,3.0,0.0,1270425600.0
2010-04-01,37.0,38.8,36.15,36.25,37.374302089110735,27045,182,1010788.0,17358.0,64.18,2.65,-0.75,1270080000.0
2010-03-31,35.0,37.25,34.5,37.25,36.90483274175477,106213,313,3919773.0,79635.0,74.98,2.75,2.25,1269993600.0
2010-03-30,32.7,33.9,31.8,33.9,33.52364146418714,44202,154,1481812.0,29830.0,67.49,2.1,1.2,1269907200.0
2010-03-29,31.0,33.8,30.3,30.85,32.10368038891832,32089,208,1030175.0,18827.0,58.67,3.5,-0.15,1269820800.0
2010-03-26,31.95,31.95,30.75,31.25,31.29958179581796,20325,52,636164.0,18500.0,91.02,1.2,-0.7,1269561600.0
2010-03-25,30.2,32.75,30.0,31.2,31.22197650310988,36175,85,1129455.0,28890.0,79.86,2.75,1.0,1269475200.0
2010-03-23,30.1,31.55,30.1,30.15,30.65057139179313,69917,89,2142996.0,67967.0,97.21,1.45,0.05,1269302400.0
2010-03-22,31.75,32.0,30.1,30.55,31.19740557712672,11332,56,353529.0,10896.0,96.15,1.9,-1.2,1269216000.0
2010-03-19,33.0,33.45,32.15,32.4,32.87235673672778,15653,53,514551.0,14137.0,90.31,1.3,-0.6,1268956800.0
2010-03-18,31.6,34.35,31.5,33.35,33.059042830716685,105415,305,3484919.0,72694.0,68.96,2.85,1.75,1268870400.0
2010-03-17,30.0,32.15,30.0,31.25,31.269911032408096,46871,57,1465652.0,46091.0,98.34,2.15,1.25,1268784000.0
2010-03-16,30.0,31.15,30.0,30.9,30.686913046415786,14801,48,454197.0,12739.0,86.07,1.15,0.9,1268697600.0
2010-03-15,32.9,32.9,30.0,30.55,30.73701278834975,16343,75,502335.0,11447.0,70.04,2.9,-2.35,1268611200.0
2010-03-12,31.35,31.35,30.55,30.75,31.124262408885805,2881,18,89669.0,2717.0,94.31,0.8,-0.6,1268352000.0
2010-03-11,33.0,33.0,30.5,31.4,31.361066666666662,1875,26,58802.0,1326.0,70.72,2.5,-1.6,1268265600.0
2010-03-10,32.7,32.75,31.0,31.15,32.27199781659389,18320,64,591223.0,15208.0,83.01,1.75,-1.55,1268179200.0
2010-03-09,34.45,34.5,32.0,32.45,32.92378582619113,10851,50,357256.0,8505.0,78.38,2.5,-2.0,1268092800.0
2010-03-08,31.55,34.9,31.55,33.0,33.39243767976989,16688,108,557253.0,11516.0,69.01,3.35,1.45,1268006400.0
2010-03-05,32.4,33.0,31.55,32.0,32.06587067655322,86852,70,2784985.0,80962.0,93.22,1.45,-0.4,1267747200.0
2010-03-04,31.6,33.0,31.45,32.05,32.12068726617708,7217,83,231815.0,4375.0,60.62,1.55,0.45,1267660800.0
2010-03-03,31.6,32.4,31.3,32.0,32.01903007980356,11403,60,365113.0,10695.0,93.79,1.1,0.4,1267574400.0
2010-03-02,30.95,30.95,30.35,30.95,30.934500051171835,9771,33,302261.0,9769.0,99.98,0.6,0.0,1267488000.0
2010-02-26,28.5,29.5,28.0,29.5,29.185215338272407,12283,56,358482.0,8969.0,73.02,1.5,1.0,1267142400.0
2010-02-25,28.75,28.95,27.75,28.1,28.032590871822904,14636,34,410285.0,13900.0,94.97,1.2,-0.65,1267056000.0
2010-02-24,28.8,29.9,28.3,28.7,28.815718921969804,7087,48,204217.0,5827.0,82.22,1.6,-0.1,1266969600.0
2010-02-23,29.1,30.05,29.05,29.45,29.491211401425176,2105,26,62079.0,1770.0,84.09,1.0,0.35,1266883200.0
2010-02-22,32.1,32.65,30.1,30.15,30.724123767798464,7304,60,224409.0,4368.0,59.8,2.55,-1.95,1266796800.0
2010-02-19,32.8,32.8,30.9,31.65,31.611128002432352,3289,44,103969.0,1996.0,60.69,1.9,-1.15,1266537600.0
2010-02-18,33.65,33.65,32.1,32.5,32.586729362591434,1914,23,62371.0,1914.0,100.0,1.55,-1.15,1266451200.0
2010-02-17,33.9,33.9,32.1,33.05,32.766182298546894,3785,29,124020.0,3785.0,100.0,1.8,-0.85,1266364800.0
2010-02-16,31.55,33.0,31.05,32.7,32.399301825993554,7448,35,241310.0,7448.0,100.0,1.95,1.15,1266278400.0
2010-02-15,32.35,33.2,31.05,32.0,32.36700167504188,5970,43,193231.0,5970.0,100.0,2.15,-0.35,1266192000.0
2010-02-11,30.85,31.9,30.55,31.9,31.567573983225195,12638,42,398951.0,12638.0,100.0,1.35,1.05,1265846400.0
2010-02-10,32.4,32.4,30.0,30.4,31.11706629055007,6381,41,198558.0,6381.0,100.0,2.4,-2.0,1265760000.0
2010-02-09,32.35,33.0,31.0,31.55,31.777044854881265,3790,33,120435.0,3790.0,100.0,2.0,-0.8,1265673600.0
2010-02-08,32.85,32.9,30.7,31.9,31.21558321094535,12937,57,403836.0,12937.0,100.0,2.2,-0.95,1265587200.0
2010-02-06,31.65,32.85,31.6,32.3,31.902702702702705,3515,27,112138.0,3515.0,100.0,1.25,0.65,1265414400.0
2010-02-05,34.0,34.0,33.25,33.25,33.28187383550705,3757,20,125040.0,3757.0,100.0,0.75,-0.75,1265328000.0
2010-02-04,34.75,35.9,34.75,34.95,35.11,4000,13,140440.0,4000.0,100.0,1.15,0.2,1265241600.0
2010-02-03,36.65,36.85,35.4,35.5,35.92743400662605,9357,37,336173.0,9357.0,100.0,1.45,-1.15,1265155200.0
2010-02-02,38.45,38.45,35.65,36.1,37.665405361887125,12421,90,467842.0,12421.0,100.0,2.8,-2.35,1265068800.0
2010-02-01,36.0,36.8,33.55,36.8,36.5219933026846,17619,61,643481.0,17619.0,100.0,3.25,0.8,1264982400.0
2010-01-29,33.5,36.0,33.5,35.05,34.16530918443897,37324,74,1275186.0,37324.0,100.0,2.5,1.55,1264723200.0
2010-01-28,37.0,37.0,35.25,35.25,35.503409427809075,37103,70,1317283.0,37103.0,100.0,1.75,-1.75,1264636800.0
2010-01-27,37.1,37.1,37.1,37.1,37.09992244053775,7736,29,287005.0,7736.0,100.0,0.0,0.0,1264550400.0
2010-01-25,41.1,41.1,39.0,39.0,39.03873765015282,28138,60,1098472.0,28138.0,100.0,2.1,-2.1,1264377600.0
2010-01-22,41.0,43.0,40.9,41.05,41.028839043628295,40570,130,1664540.0,40570.0,100.0,2.1,0.05,1264118400.0
2010-01-21,40.55,47.0,40.55,43.05,44.12573011039496,264686,1408,11679463.0,126721.0,47.88,6.45,2.5,1264032000.0
2010-01-20,42.6,42.6,39.75,40.45,40.60077217461984,29527,170,1198819.0,18201.0,61.64,2.85,-2.15,1263945600.0
2010-01-19,43.65,44.0,41.05,41.35,42.35773369317584,57062,289,2417017.0,38005.0,66.6,2.95,-2.3,1263859200.0
2010-01-18,41.45,46.0,40.0,42.75,43.74703747485431,241095,1109,10547192.0,128969.0,53.49,6.0,1.3,1263772800.0
2010-01-15,38.15,44.0,38.15,40.5,41.68926918128805,272831,1008,11374125.0,122606.0,44.94,5.85,2.35,1263513600.0
2010-01-14,38.0,40.45,38.0,39.7,39.34520259254841,50298,200,1978985.0,40221.0,79.97,2.45,1.7,1263427200.0
2010-01-13,36.8,39.8,36.1,39.1,38.529177638364736,82409,297,3175151.0,51095.0,62.0,3.7,2.3,1263340800.0
2010-01-12,40.0,41.0,36.3,36.8,38.279626930923925,51465,344,1970061.0,35468.0,68.92,4.7,-3.2,1263254400.0
2010-01-11,39.0,42.75,37.65,40.0,40.50231636900765,178728,828,7238898.0,99252.0,55.53,5.1,1.0,1263168000.0
2010-01-08,34.1,40.75,34.1,38.2,39.09045803280194,282971,1330,11061466.0,129207.0,45.66,6.65,4.1,1262908800.0
2010-01-07,35.25,36.5,34.8,35.1,35.534314599651566,72899,230,2590416.0,55702.0,76.41,1.7,-0.15,1262822400.0
2010-01-06,36.05,37.6,34.35,34.6,36.22055743515386,105519,411,3821957.0,65826.0,62.38,3.25,-1.45,1262736000.0
2010-01-05,41.5,41.5,34.6,35.1,35.78432594817875,266300,866,9529366.0,169665.0,63.71,6.9,-6.4,1262649600.0
2010-01-04,30.0,34.6,30.0,34.6,33.50286789336025,261516,568,8761536.0,220241.0,84.22,4.6,4.6,1262563200.0
2009-12-31,29.0,29.65,28.5,28.85,29.09679862654009,19804,110,576233.0,14488.0,73.16,1.15,-0.15,1262217600.0
2009-12-30,28.1,28.85,28.1,28.5,28.494803753405307,9911,56,282412.0,7651.0,77.2,0.75,0.4,1262131200.0
2009-12-29,28.0,28.9,27.45,28.3,27.977891779650665,8187,67,229055.0,5945.0,72.62,1.45,0.3,1262044800.0
2009-12-24,28.0,28.45,27.35,28.05,27.88365862992729,5226,52,145720.0,4309.0,82.45,1.1,0.05,1261612800.0
2009-12-23,27.5,28.0,27.2,27.35,27.51909039865244,3562,42,98023.0,3076.0,86.36,0.8,-0.15,1261526400.0
2009-12-22,27.3,27.8,27.3,27.3,27.436593529193008,2689,17,73777.0,2585.0,96.13,0.5,0.0,1261440000.0
2009-12-21,28.0,28.0,27.0,27.1,27.269808027923208,5730,46,156256.0,4654.0,81.22,1.0,-0.9,1261353600.0
2009-12-18,26.7,28.0,26.65,27.4,27.426796023091725,12472,77,342067.0,9923.0,79.56,1.35,0.7,1261094400.0
2009-12-17,27.25,28.0,27.0,27.25,27.3365305563168,3649,56,99751.0,2596.0,71.14,1.0,0.0,1261008000.0
2009-12-16,27.25,28.25,27.1,27.9,27.809798270893367,2429,35,67550.0,2306.0,94.94,1.15,0.65,1260921600.0
2009-12-15,28.25,28.75,27.65,27.95,28.054441260744984,7329,49,205611.0,6953.0,94.87,1.1,-0.3,1260835200.0
2009-12-14,28.5,28.5,27.5,27.7,27.93944031482291,9148,57,255590.0,6383.0,69.77,1.0,-0.8,1260748800.0
2009-12-11,28.6,29.45,27.2,28.8,28.649912174030536,7401,73,212038.0,5556.0,75.07,2.25,0.2,1260489600.0
2009-12-10,29.0,29.5,28.7,29.15,29.098759496105394,31197,130,907794.0,25457.0,81.6,0.8,0.15,1260403200.0
