Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-10,17.55,18.8,17.55,17.55,17.56453600986089,11358.0,55.0,199498.0,11358.0,100.0,1.25,0.0,1423526400.0
2015-02-09,18.4,18.4,18.4,18.4,18.4,200.0,4.0,3680.0,200.0,100.0,0.0,0.0,1423440000.0
2015-02-06,19.35,19.35,19.35,19.35,19.34,50.0,2.0,967.0,50.0,100.0,0.0,0.0,1423180800.0
2015-02-05,18.4,19.5,18.4,19.5,18.56125356125356,702.0,55.0,13030.0,702.0,100.0,1.1,1.1,1423094400.0
2015-02-04,19.35,20.3,19.35,19.35,19.350590372388737,1101.0,8.0,21305.0,1101.0,100.0,0.95,0.0,1423008000.0
2015-02-03,22.45,22.45,20.35,20.35,21.15385886630309,6051.0,61.0,128002.0,6051.0,100.0,2.1,-2.1,1422921600.0
2015-02-02,21.4,21.4,21.35,21.4,21.39516853932584,8900.0,74.0,190417.0,8900.0,100.0,0.05,0.0,1422835200.0
2015-01-30,20.05,20.4,20.0,20.4,20.329373529082147,8923.0,29.0,181399.0,8923.0,100.0,0.4,0.35,1422576000.0
2015-01-29,19.1,19.45,19.0,19.45,19.416521522766857,8038.0,49.0,156070.0,8038.0,100.0,0.45,0.35,1422489600.0
2015-01-28,18.75,18.75,17.55,18.55,18.544962666378098,9241.0,87.0,171374.0,9241.0,100.0,1.2,-0.2,1422403200.0
2015-01-27,17.85,17.9,17.2,17.9,17.89663273296789,3831.0,32.0,68562.0,3831.0,100.0,0.7,0.05,1422316800.0
2015-01-23,17.55,17.75,16.15,17.05,17.45640766902119,9910.0,47.0,172993.0,9910.0,100.0,1.6,-0.5,1421971200.0
2015-01-22,16.45,16.95,16.45,16.95,16.909019957631845,8969.0,40.0,151657.0,8969.0,100.0,0.5,0.5,1421884800.0
2015-01-21,14.85,16.2,14.7,16.15,15.80050150451354,9970.0,38.0,157531.0,9970.0,100.0,1.5,1.3,1421798400.0
2015-01-20,15.45,15.45,15.05,15.45,15.369444444444444,1440.0,15.0,22132.0,1440.0,100.0,0.4,0.0,1421712000.0
2015-01-19,15.0,15.9,14.85,15.7,15.319962686567164,2144.0,30.0,32846.0,2144.0,100.0,1.05,0.7,1421625600.0
2015-01-16,15.2,16.5,15.2,15.6,15.507132667617688,1402.0,12.0,21741.0,1402.0,100.0,1.3,0.4,1421366400.0
2015-01-15,15.5,15.95,15.5,15.95,15.81,1300.0,26.0,20553.0,1300.0,100.0,0.45,0.45,1421280000.0
2015-01-14,16.5,17.15,15.6,15.8,16.043559377027904,12328.0,78.0,197785.0,12328.0,100.0,1.55,-0.7,1421193600.0
2015-01-13,16.5,17.45,16.2,16.35,16.93811438784629,13428.0,97.0,227445.0,13428.0,100.0,1.25,-0.15,1421107200.0
2015-01-12,16.0,16.65,16.0,16.65,16.503692307692308,3250.0,13.0,53637.0,3250.0,100.0,0.65,0.65,1421020800.0
2015-01-09,16.0,16.5,15.9,15.9,16.097332015810277,2024.0,14.0,32581.0,2024.0,100.0,0.6,-0.1,1420761600.0
2015-01-08,16.0,17.1,16.0,16.55,16.696086863040208,9302.0,44.0,155307.0,9302.0,100.0,1.1,0.55,1420675200.0
2015-01-07,16.65,16.65,16.35,16.55,16.53393002441009,6145.0,28.0,101601.0,6145.0,100.0,0.3,-0.1,1420588800.0
2015-01-06,17.2,17.5,17.1,17.1,17.254745254745252,1001.0,18.0,17272.0,1001.0,100.0,0.4,-0.1,1420502400.0
2015-01-05,17.45,18.1,17.0,18.0,17.53128371089536,1854.0,21.0,32503.0,1854.0,100.0,1.1,0.55,1420416000.0
2015-01-02,17.0,18.55,16.95,17.25,17.042748091603052,3275.0,28.0,55815.0,3275.0,100.0,1.6,0.25,1420156800.0
2015-01-01,17.0,17.95,17.0,17.8,17.223583460949463,3265.0,38.0,56235.0,3265.0,100.0,0.95,0.8,1420070400.0
2014-12-31,19.05,19.05,17.4,17.58,18.05738750227728,5489.0,81.0,99117.0,5489.0,100.0,1.65,-1.47,1419984000.0
2014-12-30,18.0,18.35,17.55,18.19,18.012980487396366,11941.0,97.0,215093.0,11941.0,100.0,0.8,0.19,1419897600.0
2014-12-29,17.0,17.58,16.76,17.54,17.4426359317262,11366.0,68.0,198253.0,11366.0,100.0,0.82,0.54,1419811200.0
2014-12-26,16.8,16.84,16.19,16.75,16.6,5785.0,42.0,96031.0,5785.0,100.0,0.65,-0.05,1419552000.0
2014-12-24,15.99,16.25,15.99,16.05,16.022222222222222,3600.0,20.0,57680.0,3600.0,100.0,0.26,0.06,1419379200.0
2014-12-23,15.6,15.6,14.6,15.58,15.569683257918552,2210.0,14.0,34409.0,2210.0,100.0,1.0,-0.02,1419292800.0
2014-12-22,15.6,16.1,14.75,14.94,15.015618898867627,2561.0,26.0,38455.0,2561.0,100.0,1.35,-0.66,1419206400.0
2014-12-19,15.75,15.8,15.5,15.5,15.7828125,3200.0,12.0,50505.0,3200.0,100.0,0.3,-0.25,1418947200.0
2014-12-18,15.15,15.27,14.5,15.1,15.152173913043478,6900.0,67.0,104550.0,6900.0,100.0,0.77,-0.05,1418860800.0
2014-12-17,14.6,15.6,14.55,14.55,14.94285714285714,875.0,8.0,13075.0,875.0,100.0,1.05,-0.05,1418774400.0
2014-12-16,14.3,15.2,14.3,15.2,14.58950276243094,1810.0,14.0,26407.0,1810.0,100.0,0.9,0.9,1418688000.0
2014-12-15,15.75,16.2,15.0,15.0,15.211333069620252,10112.0,50.0,153817.0,10112.0,100.0,1.2,-0.75,1418601600.0
2014-12-12,15.74,15.74,15.65,15.66,15.698371335504884,3070.0,24.0,48194.0,3070.0,100.0,0.09,-0.08,1418342400.0
2014-12-11,15.0,15.01,13.65,15.01,14.861666666666666,3600.0,36.0,53502.0,3600.0,100.0,1.36,0.01,1418256000.0
2014-12-10,14.35,14.37,14.3,14.3,14.341782074732166,3827.0,21.0,54886.0,3827.0,100.0,0.07,-0.05,1418169600.0
2014-12-09,13.75,13.75,13.7,13.7,13.715537848605576,2510.0,20.0,34426.0,2510.0,100.0,0.05,-0.05,1418083200.0
2014-12-08,13.12,13.12,13.0,13.1,13.10864197530864,2025.0,16.0,26545.0,2025.0,100.0,0.12,-0.02,1417996800.0
2014-12-05,12.1,12.5,11.45,12.5,11.873260869565216,4600.0,38.0,54617.0,4600.0,100.0,1.05,0.4,1417737600.0
2014-12-04,11.78,12.05,11.78,12.05,11.940284360189573,2110.0,16.0,25194.0,2110.0,100.0,0.27,0.27,1417651200.0
2014-12-03,12.8,12.8,12.4,12.4,12.72,1000.0,6.0,12720.0,1000.0,100.0,0.4,-0.4,1417564800.0
2014-12-02,12.95,12.99,12.95,12.99,12.973610555777688,2501.0,8.0,32447.0,2501.0,100.0,0.04,0.04,1417478400.0
2014-12-01,14.0,14.0,13.0,13.0,13.227953410981696,601.0,17.0,7950.0,601.0,100.0,1.0,-1.0,1417392000.0
2014-11-28,12.55,13.6,12.55,13.55,13.224,1875.0,16.0,24795.0,1875.0,100.0,1.05,1.0,1417132800.0
2014-11-27,12.55,13.3,12.55,13.0,12.742424242424242,1650.0,12.0,21025.0,1650.0,100.0,0.75,0.45,1417046400.0
2014-11-26,13.3,13.8,12.85,12.85,13.371428571428572,2100.0,12.0,28080.0,2100.0,100.0,0.95,-0.45,1416960000.0
2014-11-25,12.4,13.23,12.3,13.2,12.776485553334544,5503.0,28.0,70309.0,5503.0,100.0,0.93,0.8,1416873600.0
2014-11-24,12.6,12.8,12.6,12.6,12.65033222591362,1204.0,15.0,15231.0,1204.0,100.0,0.2,0.0,1416787200.0
2014-11-21,12.4,12.43,11.75,12.43,12.400790513833991,2530.0,12.0,31374.0,2530.0,100.0,0.68,0.03,1416528000.0
2014-11-20,11.75,12.3,11.75,11.85,11.916883116883117,2310.0,12.0,27528.0,2310.0,100.0,0.55,0.1,1416441600.0
2014-11-19,12.5,12.65,12.05,12.15,12.428640541848088,4134.0,17.0,51380.0,4134.0,100.0,0.6,-0.35,1416355200.0
2014-11-18,13.0,13.0,12.6,12.65,12.836842105263155,950.0,12.0,12195.0,950.0,100.0,0.4,-0.35,1416268800.0
2014-11-17,13.1,13.1,13.05,13.1,13.089971346704871,1745.0,10.0,22842.0,1745.0,100.0,0.05,0.0,1416182400.0
2014-11-14,12.6,13.7,12.6,13.7,12.733806566104702,1127.0,6.0,14351.0,1127.0,100.0,1.1,1.1,1415923200.0
2014-11-13,13.1,13.85,13.0,13.09,13.329791637919138,7247.0,42.0,96601.0,7247.0,100.0,0.85,-0.01,1415836800.0
2014-11-12,13.8,13.9,13.5,13.5,13.617857142857142,5600.0,34.0,76260.0,5600.0,100.0,0.4,-0.3,1415750400.0
2014-11-11,13.46,14.15,13.46,14.15,14.035,1200.0,7.0,16842.0,1200.0,100.0,0.69,0.69,1415664000.0
2014-11-10,14.1,14.15,14.05,14.05,14.1,2500.0,10.0,35250.0,2500.0,100.0,0.1,-0.05,1415577600.0
2014-11-05,13.9,14.7,13.9,14.0,14.068514185434337,13676.0,17.0,192401.0,13676.0,100.0,0.8,0.1,1415145600.0
2014-11-03,14.15,14.15,14.0,14.0,14.1125,800.0,6.0,11290.0,800.0,100.0,0.15,-0.15,1414972800.0
2014-10-31,13.7,14.15,13.65,14.09,13.923540856031128,5140.0,37.0,71567.0,5140.0,100.0,0.5,0.39,1414713600.0
2014-10-30,12.45,13.71,12.45,13.7,13.601882951653945,19650.0,45.0,267277.0,19650.0,100.0,1.26,1.25,1414627200.0
2014-10-29,13.05,14.17,13.0,13.06,13.339759036144578,2490.0,25.0,33216.0,2490.0,100.0,1.17,0.01,1414540800.0
2014-10-28,13.3,14.7,13.3,13.5,14.06,1000.0,12.0,14060.0,1000.0,100.0,1.4,0.2,1414454400.0
2014-10-27,14.0,14.5,13.99,14.0,14.0655090765588,1267.0,18.0,17821.0,1267.0,100.0,0.51,0.0,1414368000.0
2014-10-23,15.05,15.05,14.55,14.72,14.71523178807947,151.0,4.0,2222.0,151.0,100.0,0.5,-0.33,1414022400.0
2014-10-22,16.0,16.0,15.01,15.01,15.142333333333331,3000.0,20.0,45427.0,3000.0,100.0,0.99,-0.99,1413936000.0
2014-10-21,15.25,15.38,15.0,15.3,15.289008455034589,10408.0,39.0,159128.0,10408.0,100.0,0.38,0.05,1413849600.0
2014-10-20,14.45,14.65,14.45,14.65,14.601379310344829,1450.0,12.0,21172.0,1450.0,100.0,0.2,0.2,1413763200.0
2014-10-16,14.75,14.75,14.0,14.0,14.407894736842104,1140.0,22.0,16425.0,1140.0,100.0,0.75,-0.75,1413417600.0
2014-10-14,13.95,14.74,13.5,14.44,14.34695652173913,4600.0,34.0,65996.0,4600.0,100.0,1.24,0.49,1413244800.0
2014-10-13,14.85,15.5,14.07,14.12,14.181450731920473,9154.0,68.0,129817.0,9154.0,100.0,1.43,-0.73,1413158400.0
2014-10-10,14.85,14.85,14.73,14.79,14.75531914893617,2350.0,32.0,34675.0,2350.0,100.0,0.12,-0.06,1412899200.0
2014-10-09,16.01,16.65,15.2,15.5,15.907962213225373,7410.0,59.0,117878.0,7410.0,100.0,1.45,-0.51,1412812800.0
2014-10-08,15.91,15.93,15.91,15.93,15.924181818181818,16500.0,84.0,262749.0,16500.0,100.0,0.02,0.02,1412726400.0
2014-10-07,15.0,15.2,14.5,15.18,15.07535321821036,1911.0,40.0,28809.0,1911.0,100.0,0.7,0.18,1412640000.0
2014-10-01,13.22,14.5,13.15,14.49,14.079896514990107,6571.0,38.0,92519.0,6571.0,100.0,1.35,1.27,1412121600.0
2014-09-30,13.92,13.92,13.83,13.83,13.895773121387284,5536.0,45.0,76927.0,5536.0,100.0,0.09,-0.09,1412035200.0
2014-09-29,15.41,15.9,14.45,14.55,14.726876513317192,6195.0,84.0,91233.0,6195.0,100.0,1.45,-0.86,1411948800.0
2014-09-26,14.31,15.22,14.3,15.21,15.086486486486486,3700.0,39.0,55820.0,3700.0,100.0,0.92,0.9,1411689600.0
2014-09-25,14.11,14.99,14.0,14.5,14.268493150684932,2190.0,16.0,31248.0,2190.0,100.0,0.99,0.39,1411603200.0
2014-09-24,15.11,15.35,14.5,14.55,15.063405088062622,5110.0,42.0,76974.0,5110.0,100.0,0.85,-0.56,1411516800.0
2014-09-23,14.5,15.01,14.5,14.99,14.889179104477613,2680.0,43.0,39903.0,2680.0,100.0,0.51,0.49,1411430400.0
2014-09-22,14.2,14.34,13.5,14.34,14.150251062186172,5178.0,66.0,73270.0,5178.0,100.0,0.84,0.14,1411344000.0
2014-09-19,12.4,13.68,12.4,13.67,13.43074433656958,3090.0,38.0,41501.0,3090.0,100.0,1.28,1.27,1411084800.0
2014-09-18,12.45,13.12,12.45,13.05,13.0115625,6400.0,44.0,83274.0,6400.0,100.0,0.67,0.6,1410998400.0
2014-09-17,12.55,12.55,12.55,12.55,12.55,600.0,6.0,7530.0,600.0,100.0,0.0,0.0,1410912000.0
2014-09-16,13.2,13.3,12.6,12.99,12.779870129870128,1540.0,20.0,19681.0,1540.0,100.0,0.7,-0.21,1410825600.0
2014-09-15,12.06,12.8,12.05,12.8,12.386666666666668,225.0,12.0,2787.0,225.0,100.0,0.75,0.74,1410739200.0
2014-09-12,12.31,12.31,12.31,12.31,12.309671694764862,2254.0,14.0,27746.0,2254.0,100.0,0.0,0.0,1410480000.0
2014-09-11,12.5,12.75,12.5,12.61,12.530465949820789,837.0,14.0,10488.0,837.0,100.0,0.25,0.11,1410393600.0
2014-09-10,12.5,12.6,12.05,12.6,12.545206724216264,2201.0,10.0,27612.0,2201.0,100.0,0.55,0.1,1410307200.0
2014-09-09,12.4,12.4,12.4,12.4,12.399646851088876,1699.0,12.0,21067.0,1699.0,100.0,0.0,0.0,1410220800.0
2014-09-08,12.5,12.99,12.25,12.99,12.365610859728504,1105.0,8.0,13664.0,1105.0,100.0,0.74,0.49,1410134400.0
2014-09-05,12.66,13.98,12.66,12.71,12.80674448767834,771.0,14.0,9874.0,771.0,100.0,1.32,0.05,1409875200.0
2014-09-04,12.7,13.32,12.5,13.32,13.107692307692307,2600.0,12.0,34080.0,2600.0,100.0,0.82,0.62,1409788800.0
2014-09-03,12.4,12.7,12.4,12.7,12.410748560460652,521.0,10.0,6466.0,521.0,100.0,0.3,0.3,1409702400.0
2014-09-02,12.35,13.35,12.35,12.5,12.764957264957264,702.0,10.0,8961.0,702.0,100.0,1.0,0.15,1409616000.0
2014-09-01,13.6,13.6,12.44,12.99,12.900747065101388,2811.0,28.0,36264.0,2811.0,100.0,1.16,-0.61,1409529600.0
2014-08-28,12.58,13.75,12.58,13.09,13.049961568024596,1301.0,16.0,16978.0,1301.0,100.0,1.17,0.51,1409184000.0
2014-08-27,12.9,13.8,12.66,13.24,12.95213713268032,4492.0,21.0,58181.0,4492.0,100.0,1.14,0.34,1409097600.0
2014-08-26,12.9,14.11,12.9,13.32,13.207142857142856,2100.0,14.0,27735.0,2100.0,100.0,1.21,0.42,1409011200.0
2014-08-25,13.45,13.45,13.45,13.45,13.448387096774193,310.0,4.0,4169.0,310.0,100.0,0.0,0.0,1408924800.0
2014-08-22,13.8,13.8,12.56,12.99,12.682674199623351,4248.0,28.0,53876.0,4248.0,100.0,1.24,-0.81,1408665600.0
2014-08-21,12.47,13.73,12.47,13.2,13.143333333333333,6600.0,18.0,86746.0,6600.0,100.0,1.26,0.73,1408579200.0
2014-08-20,12.0,13.17,12.0,13.09,13.038181818181815,2200.0,18.0,28684.0,2200.0,100.0,1.17,1.09,1408492800.0
2014-08-19,11.9,12.56,11.45,12.55,12.477319462924882,8267.0,40.0,103150.0,8267.0,100.0,1.11,0.65,1408406400.0
2014-08-18,11.99,11.99,11.97,11.98,11.98265726043504,3402.0,20.0,40765.0,3402.0,100.0,0.02,-0.01,1408320000.0
2014-08-14,12.6,12.6,12.4,12.6,12.474074074074077,1350.0,12.0,16840.0,1350.0,100.0,0.2,0.0,1407974400.0
2014-08-13,13.01,13.01,12.94,12.95,12.980650037792897,6615.0,26.0,85867.0,6615.0,100.0,0.07,-0.06,1407888000.0
2014-08-12,13.18,14.4,13.16,13.61,13.781611870817573,17185.0,58.0,236837.0,17185.0,100.0,1.24,0.43,1407801600.0
2014-08-11,13.56,13.85,12.92,13.85,13.003692307692308,8125.0,36.0,105655.0,8125.0,100.0,0.93,0.29,1407715200.0
2014-08-08,14.1,14.1,13.2,13.56,13.38125960061444,6510.0,35.0,87112.0,6510.0,100.0,0.9,-0.54,1407456000.0
2014-08-07,12.8,14.01,12.75,13.8,13.46471725471242,8276.0,34.0,111434.0,8276.0,100.0,1.26,1.0,1407369600.0
2014-08-06,13.1,13.52,13.1,13.4,13.372903225806452,1550.0,16.0,20728.0,1550.0,100.0,0.42,0.3,1407283200.0
2014-08-05,12.3,12.9,11.7,12.9,11.894800483675937,827.0,10.0,9837.0,827.0,100.0,1.2,0.6,1407196800.0
2014-08-04,12.6,13.05,12.31,12.31,12.59022687609075,5730.0,24.0,72142.0,5730.0,100.0,0.74,-0.29,1407110400.0
2014-08-01,12.4,12.83,11.7,12.8,12.356170212765957,7050.0,37.0,87111.0,7050.0,100.0,1.13,0.4,1406851200.0
2014-07-31,12.0,12.34,12.0,12.22,12.24893813481071,5415.0,30.0,66328.0,5415.0,100.0,0.34,0.22,1406764800.0
2014-07-30,11.76,11.76,11.25,11.76,11.6238202247191,6675.0,33.0,77589.0,6675.0,100.0,0.51,0.0,1406678400.0
2014-07-28,11.05,11.39,11.05,11.2,11.264712947393706,8326.0,38.0,93790.0,8326.0,100.0,0.34,0.15,1406505600.0
2014-07-25,10.9,11.14,10.9,10.9,11.006185335132704,8892.0,66.0,97867.0,8892.0,100.0,0.24,0.0,1406246400.0
2014-07-24,11.0,11.0,10.0,10.65,10.294750755287009,5296.0,30.0,54521.0,5296.0,100.0,1.0,-0.35,1406160000.0
2014-07-23,9.7,10.5,9.7,10.5,10.326056338028168,1420.0,18.0,14663.0,1420.0,100.0,0.8,0.8,1406073600.0
2014-07-22,9.8,10.1,9.74,10.01,9.950549450549447,4550.0,22.0,45275.0,4550.0,100.0,0.36,0.21,1405987200.0
2014-07-21,9.87,10.86,9.87,10.25,10.25045278137128,3865.0,51.0,39618.0,3865.0,100.0,0.99,0.38,1405900800.0
2014-07-18,10.1,10.35,10.0,10.35,10.093076923076923,2600.0,26.0,26242.0,2600.0,100.0,0.35,0.25,1405641600.0
2014-07-17,9.21,10.01,9.2,9.98,9.635652173913044,2300.0,20.0,22162.0,2300.0,100.0,0.81,0.77,1405555200.0
2014-07-16,9.49,9.54,9.0,9.54,9.454438565549676,1701.0,14.0,16082.0,1701.0,100.0,0.54,0.05,1405468800.0
2014-07-15,8.6,9.18,8.6,9.1,9.056875,3200.0,16.0,28982.0,3200.0,100.0,0.58,0.5,1405382400.0
2014-07-14,8.7,8.75,8.7,8.75,8.7125,400.0,6.0,3485.0,400.0,100.0,0.05,0.05,1405296000.0
2014-07-11,7.96,8.62,7.95,8.62,8.065,600.0,7.0,4839.0,600.0,100.0,0.67,0.66,1405036800.0
2014-07-10,8.5,8.8,8.16,8.23,8.601020408163265,980.0,14.0,8429.0,980.0,100.0,0.64,-0.27,1404950400.0
2014-07-09,8.99,8.99,8.46,8.46,8.572549019607843,510.0,10.0,4372.0,510.0,100.0,0.53,-0.53,1404864000.0
2014-07-08,8.6,8.92,8.6,8.9,8.875601374570447,2910.0,18.0,25828.0,2910.0,100.0,0.32,0.3,1404777600.0
2014-07-07,8.67,8.9,8.67,8.9,8.745637583892618,1490.0,23.0,13031.0,1490.0,100.0,0.23,0.23,1404691200.0
2014-07-04,9.6,9.6,9.12,9.12,9.590196078431372,510.0,4.0,4891.0,510.0,100.0,0.48,-0.48,1404432000.0
2014-07-02,9.0,9.64,9.0,9.59,9.561694915254236,2950.0,22.0,28207.0,2950.0,100.0,0.64,0.59,1404259200.0
2014-07-01,9.1,9.21,9.1,9.2,9.183606557377049,5795.0,33.0,53219.0,5795.0,100.0,0.11,0.1,1404172800.0
2014-06-30,8.75,8.78,8.75,8.78,8.774285714285714,350.0,5.0,3071.0,350.0,100.0,0.03,0.03,1404086400.0
2014-06-27,7.98,8.37,7.98,8.37,8.29375,1600.0,10.0,13270.0,1600.0,100.0,0.39,0.39,1403827200.0
2014-06-26,7.95,7.98,7.95,7.98,7.965,1000.0,20.0,7965.0,1000.0,100.0,0.03,0.03,1403740800.0
2014-06-25,7.55,7.6,7.5,7.6,7.57529411764706,1700.0,10.0,12878.0,1700.0,100.0,0.1,0.05,1403654400.0
2014-06-24,7.8,7.8,7.3,7.3,7.354128440366972,545.0,12.0,4008.0,545.0,100.0,0.5,-0.5,1403568000.0
2014-06-23,7.55,7.55,7.55,7.55,7.55,900.0,8.0,6795.0,900.0,100.0,0.0,0.0,1403481600.0
2014-06-19,7.8,7.8,7.8,7.8,7.8,1200.0,13.0,9360.0,1200.0,100.0,0.0,0.0,1403136000.0
2014-06-18,8.0,8.1,8.0,8.1,8.016666666666666,2400.0,8.0,19240.0,2400.0,100.0,0.1,0.1,1403049600.0
2014-06-17,8.16,8.9,8.16,8.35,8.219011406844105,1315.0,15.0,10808.0,1315.0,100.0,0.74,0.19,1402963200.0
2014-06-16,7.95,8.68,7.86,8.58,8.05720930232558,4300.0,31.0,34646.0,4300.0,100.0,0.82,0.63,1402876800.0
2014-06-13,8.27,8.27,8.27,8.27,8.2,10.0,2.0,82.0,10.0,100.0,0.0,0.0,1402617600.0
2014-06-12,8.21,8.7,8.21,8.7,8.240909090909092,220.0,9.0,1813.0,220.0,100.0,0.49,0.49,1402531200.0
2014-06-11,8.35,8.65,8.17,8.64,8.341958247574244,3401.0,33.0,28371.0,3401.0,100.0,0.48,0.29,1402444800.0
2014-06-10,8.75,9.14,8.6,8.6,8.758203125,2560.0,20.0,22421.0,2560.0,100.0,0.54,-0.15,1402358400.0
2014-06-09,9.2,9.24,8.89,9.05,9.035675675675677,6475.0,44.0,58506.0,6475.0,100.0,0.35,-0.15,1402272000.0
2014-06-06,9.25,9.98,9.2,9.35,9.748552522746072,6045.0,45.0,58930.0,6045.0,100.0,0.78,0.1,1402012800.0
2014-06-05,10.25,10.25,9.5,9.6,9.783333333333331,300.0,6.0,2935.0,300.0,100.0,0.75,-0.65,1401926400.0
2014-06-04,10.0,10.65,9.88,9.88,9.907555555555556,1125.0,10.0,11146.0,1125.0,100.0,0.77,-0.12,1401840000.0
2014-06-03,9.7,10.48,9.5,10.4,9.872331606217616,4825.0,37.0,47634.0,4825.0,100.0,0.98,0.7,1401753600.0
2014-06-02,9.96,10.0,9.96,9.99,9.959764474975463,1019.0,6.0,10149.0,1019.0,100.0,0.04,0.03,1401667200.0
2014-05-30,10.26,10.9,10.26,10.48,10.4576512455516,5620.0,48.0,58772.0,5620.0,100.0,0.64,0.22,1401408000.0
2014-05-29,11.4,11.4,10.45,10.8,10.596842105263155,1900.0,34.0,20134.0,1900.0,100.0,0.95,-0.6,1401321600.0
2014-05-28,10.61,11.35,10.61,11.0,10.987157894736844,4750.0,20.0,52189.0,4750.0,100.0,0.74,0.39,1401235200.0
2014-05-27,10.36,11.44,10.36,11.16,10.7235807860262,4580.0,30.0,49114.0,4580.0,100.0,1.08,0.8,1401148800.0
2014-05-26,10.88,11.97,10.88,10.9,11.12121212121212,1650.0,15.0,18350.0,1650.0,100.0,1.09,0.02,1401062400.0
2014-05-23,10.85,11.45,10.83,11.45,10.913142857142857,875.0,16.0,9549.0,875.0,100.0,0.62,0.6,1400803200.0
2014-05-22,12.0,12.0,11.4,11.4,11.663779527559056,1270.0,16.0,14813.0,1270.0,100.0,0.6,-0.6,1400716800.0
2014-05-21,12.0,12.0,12.0,12.0,12.0,10.0,2.0,120.0,10.0,100.0,0.0,0.0,1400630400.0
2014-05-20,11.44,11.83,11.35,11.53,11.520444444444443,4500.0,24.0,51842.0,4500.0,100.0,0.48,0.09,1400544000.0
2014-05-19,11.85,11.85,11.49,11.49,11.741296928327644,1465.0,14.0,17201.0,1465.0,100.0,0.36,-0.36,1400457600.0
2014-05-16,11.0,11.32,10.6,11.32,11.225190839694656,1310.0,10.0,14705.0,1310.0,100.0,0.72,0.32,1400198400.0
2014-05-15,10.5,11.0,10.5,10.79,10.596,2500.0,21.0,26490.0,2500.0,100.0,0.5,0.29,1400112000.0
2014-05-14,10.6,11.09,10.25,11.05,10.799043062200957,1463.0,23.0,15799.0,1463.0,100.0,0.84,0.45,1400025600.0
2014-05-13,10.5,11.15,10.3,10.74,10.643857331571994,3785.0,41.0,40287.0,3785.0,100.0,0.85,0.24,1399939200.0
2014-05-12,11.25,11.65,10.55,10.62,10.70906496927129,9112.0,48.0,97581.0,9112.0,100.0,1.1,-0.63,1399852800.0
2014-05-09,11.01,11.2,11.01,11.1,11.143996375169912,11035.0,74.0,122974.0,11035.0,100.0,0.19,0.09,1399593600.0
2014-05-08,10.71,10.71,10.5,10.67,10.669142857142855,1750.0,20.0,18671.0,1750.0,100.0,0.21,-0.04,1399507200.0
2014-05-07,9.9,10.39,9.9,10.2,10.143478624613069,11953.0,57.0,121245.0,11953.0,100.0,0.49,0.3,1399420800.0
2014-05-06,9.91,9.91,9.8,9.9,9.885806451612904,1550.0,30.0,15323.0,1550.0,100.0,0.11,-0.01,1399334400.0
2014-05-05,8.9,9.45,8.6,9.44,9.189357798165137,2725.0,34.0,25041.0,2725.0,100.0,0.85,0.54,1399248000.0
2014-05-02,9.0,9.0,8.7,9.0,8.91647150663544,6405.0,18.0,57110.0,6405.0,100.0,0.3,0.0,1398988800.0
2014-04-30,8.55,9.23,8.51,8.65,8.578205128205129,3120.0,25.0,26764.0,3120.0,100.0,0.72,0.1,1398816000.0
2014-04-29,9.15,9.3,8.95,8.95,9.011092925986544,16497.0,26.0,148656.0,16497.0,100.0,0.35,-0.2,1398729600.0
2014-04-28,10.21,10.21,9.3,9.42,9.839202200825309,7270.0,48.0,71531.0,7270.0,100.0,0.91,-0.79,1398643200.0
2014-04-25,9.58,9.76,9.15,9.73,9.68841201716738,2330.0,20.0,22574.0,2330.0,100.0,0.61,0.15,1398384000.0
2014-04-23,9.15,9.46,9.1,9.3,9.203534303534305,4810.0,35.0,44269.0,4810.0,100.0,0.36,0.15,1398211200.0
2014-04-22,9.05,9.1,9.0,9.01,9.03960639606396,4065.0,24.0,36746.0,4065.0,100.0,0.1,-0.04,1398124800.0
2014-04-21,8.8,8.86,8.79,8.85,8.81915299504006,2621.0,28.0,23115.0,2621.0,100.0,0.07,0.05,1398038400.0
2014-04-17,8.4,8.47,8.4,8.44,8.41576354679803,1015.0,18.0,8542.0,1015.0,100.0,0.07,0.04,1397692800.0
2014-04-16,8.0,8.08,8.0,8.07,8.033110740122426,3594.0,30.0,28871.0,3594.0,100.0,0.08,0.07,1397606400.0
2014-04-15,7.8,7.87,7.13,7.71,7.801748633879781,4575.0,46.0,35693.0,4575.0,100.0,0.74,-0.09,1397520000.0
2014-04-11,7.5,7.5,7.5,7.5,7.498305084745762,295.0,6.0,2212.0,295.0,100.0,0.0,0.0,1397174400.0
2014-04-10,7.0,7.35,6.9,7.34,6.961081081081081,925.0,12.0,6439.0,925.0,100.0,0.45,0.34,1397088000.0
2014-04-09,6.85,7.1,6.85,7.0,6.879365079365079,2205.0,14.0,15169.0,4410.0,100.0,0.25,0.15,1397001600.0
2014-04-07,7.05,7.25,6.85,7.1,6.943281938325991,1816.0,16.0,12609.0,3632.0,100.0,0.4,0.05,1396828800.0
2014-04-04,7.05,7.5,6.99,7.02,7.0224215246636765,1115.0,6.0,7830.0,1115.0,100.0,0.51,-0.03,1396569600.0
