Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-20,560.75,579.95,560.75,565.15,572.254329004329,3696.0,122.0,2115052.0,2262.0,61.2,19.2,4.4,1284940800.0
2010-09-17,560.1,577.5,555.05,573.15,571.7296849087894,3618.0,123.0,2068518.0,3466.0,95.8,22.45,13.05,1284681600.0
2010-09-16,564.8,565.0,551.05,561.1,559.9267421083979,1679.0,60.0,940117.0,751.0,44.73,13.95,-3.7,1284595200.0
2010-09-15,559.0,560.95,553.0,557.7,556.9096774193548,2945.0,90.0,1640099.0,2393.0,81.26,7.95,-1.3,1284508800.0
2010-09-14,570.0,570.0,548.15,553.25,551.8931203931204,1628.0,54.0,898482.0,1431.0,87.9,21.85,-16.75,1284422400.0
2010-09-13,560.05,569.9,556.0,561.6,560.9677898909812,2018.0,79.0,1132033.0,1266.0,62.74,13.9,1.55,1284336000.0
2010-09-09,566.85,569.9,556.35,561.3,562.0932370321733,3046.0,139.0,1712136.0,2629.0,86.31,13.55,-5.55,1283990400.0
2010-09-08,551.5,570.0,540.0,558.8,552.2330918293064,28847.0,274.0,15930268.0,26903.0,93.26,30.0,7.3,1283904000.0
2010-09-07,550.0,560.0,537.1,546.4,546.0461346633416,1604.0,72.0,875858.0,1111.0,69.26,22.9,-3.6,1283817600.0
2010-09-06,545.0,554.85,540.0,550.6,549.856790934472,6089.0,121.0,3348078.0,5321.0,87.39,14.85,5.6,1283731200.0
2010-09-03,534.65,552.7,527.0,544.7,541.2732258064516,3100.0,139.0,1677947.0,2712.0,87.48,25.7,10.05,1283472000.0
2010-09-02,530.0,535.0,526.1,527.3,530.2009907997169,1413.0,65.0,749174.0,562.0,39.77,8.9,-2.7,1283385600.0
2010-09-01,535.95,535.95,522.1,525.55,526.9387222946544,767.0,43.0,404162.0,644.0,83.96,13.85,-10.4,1283299200.0
2010-08-31,519.1,530.0,519.1,528.3,527.1620029455081,1358.0,46.0,715886.0,1238.0,91.16,10.9,9.2,1283212800.0
2010-08-30,533.0,534.9,525.25,527.0,528.1700118063753,847.0,67.0,447360.0,547.0,64.58,9.65,-6.0,1283126400.0
2010-08-27,526.1,535.9,520.0,524.55,527.3401243093922,2896.0,164.0,1527177.0,2597.0,89.68,15.9,-1.55,1282867200.0
2010-08-26,515.1,529.8,515.1,523.85,523.082894736842,1520.0,49.0,795086.0,979.0,64.41,14.7,8.75,1282780800.0
2010-08-25,531.75,531.75,516.6,522.2,523.7477017364657,979.0,42.0,512749.0,448.0,45.76,15.15,-9.55,1282694400.0
2010-08-24,580.0,580.0,511.0,520.8,527.2913242009133,1095.0,55.0,577384.0,630.0,57.53,69.0,-59.2,1282608000.0
2010-08-23,524.0,554.0,520.0,529.35,538.2652859418777,18203.0,418.0,9798043.0,12246.0,67.27,34.0,5.35,1282521600.0
2010-08-20,524.7,534.0,518.25,524.85,522.1778079402783,2947.0,111.0,1538858.0,2683.0,91.04,15.75,0.15,1282262400.0
2010-08-19,555.0,555.0,512.0,521.5,521.534034034034,1998.0,80.0,1042025.0,1656.0,82.88,43.0,-33.5,1282176000.0
2010-08-18,555.0,555.0,510.0,515.6,516.8478513356562,4305.0,150.0,2225030.0,3391.0,78.77,45.0,-39.4,1282089600.0
2010-08-17,516.5,525.0,516.5,521.45,519.8195449844881,1934.0,59.0,1005331.0,1650.0,85.32,8.5,4.95,1282003200.0
2010-08-16,515.0,525.0,510.85,520.05,517.5493753394894,9205.0,213.0,4764042.0,5253.0,57.07,14.15,5.05,1281916800.0
2010-08-13,533.45,533.45,515.0,515.65,520.7138800141995,2817.0,125.0,1466851.0,2238.0,79.45,18.45,-17.8,1281657600.0
2010-08-12,517.25,535.0,517.0,529.3,528.3665480427046,5901.0,141.0,3117891.0,3476.0,58.91,18.0,12.05,1281571200.0
2010-08-11,524.7,526.0,515.1,518.55,519.3822368421053,1520.0,70.0,789461.0,1065.0,70.07,10.9,-6.15,1281484800.0
2010-08-10,522.0,522.0,516.05,517.5,519.2,1165.0,44.0,604868.0,879.0,75.45,5.95,-4.5,1281398400.0
2010-08-09,555.0,555.0,518.05,523.5,521.4434149569821,1511.0,52.0,787901.0,1191.0,78.82,36.95,-31.5,1281312000.0
2010-08-06,529.85,529.85,509.0,516.75,517.2708333333333,1920.0,63.0,993160.0,1456.0,75.83,20.85,-13.1,1281052800.0
2010-08-05,501.25,528.35,501.25,520.3,519.8153950953679,1468.0,51.0,763089.0,1291.0,87.94,27.1,19.05,1280966400.0
2010-08-04,532.5,532.5,515.0,519.35,517.5367016205911,1049.0,50.0,542896.0,859.0,81.89,17.5,-13.15,1280880000.0
2010-08-03,516.0,523.85,514.0,516.8,517.0182481751825,1918.0,111.0,991641.0,1328.0,69.24,9.85,0.8,1280793600.0
2010-08-02,501.0,528.0,501.0,521.3,514.5801319363601,5154.0,188.0,2652146.0,2401.0,46.59,27.0,20.3,1280707200.0
2010-07-30,509.4,509.4,501.0,503.65,504.05263157894734,1862.0,64.0,938546.0,1379.0,74.06,8.4,-5.75,1280448000.0
2010-07-29,504.2,508.7,503.1,504.8,504.6382289416847,2778.0,79.0,1401885.0,1390.0,50.04,5.6,0.6,1280361600.0
2010-07-28,509.95,510.0,502.3,504.6,505.320230105465,2086.0,84.0,1054098.0,1170.0,56.09,7.7,-5.35,1280275200.0
2010-07-27,511.0,511.0,500.55,505.3,505.0186219739292,1611.0,64.0,813585.0,1160.0,72.0,10.45,-5.7,1280188800.0
2010-07-26,510.0,528.5,507.05,509.85,511.36250621581297,2011.0,78.0,1028350.0,1328.0,66.04,21.45,-0.15,1280102400.0
2010-07-23,535.5,535.5,510.0,512.85,515.9419228892143,2049.0,115.0,1057165.0,1272.0,62.08,25.5,-22.65,1279843200.0
2010-07-22,530.0,530.0,516.15,518.05,519.7559347181009,1348.0,69.0,700631.0,954.0,70.77,13.85,-11.95,1279756800.0
2010-07-21,528.0,528.0,518.0,521.45,520.7411944869832,1306.0,86.0,680088.0,834.0,63.86,10.0,-6.55,1279670400.0
2010-07-20,533.9,533.9,517.1,518.35,520.7858938108702,6366.0,158.0,3315323.0,5532.0,86.9,16.8,-15.55,1279584000.0
2010-07-19,537.0,538.35,522.0,523.7,527.3569643262895,4401.0,185.0,2320898.0,3474.0,78.94,16.35,-13.3,1279497600.0
2010-07-16,537.9,549.95,534.95,538.5,542.1484334874165,3894.0,201.0,2111126.0,1510.0,38.78,15.0,0.6,1279238400.0
2010-07-15,534.0,554.7,527.05,535.55,538.857659519504,7742.0,307.0,4171836.0,3143.0,40.6,27.65,1.55,1279152000.0
2010-07-14,551.5,551.5,527.0,530.9,538.2106588890362,7543.0,324.0,4059723.0,4010.0,53.16,24.5,-20.6,1279065600.0
2010-07-13,560.0,560.0,541.0,546.95,549.7224562181335,4511.0,226.0,2479798.0,2975.0,65.95,19.0,-13.05,1278979200.0
2010-07-12,579.85,579.85,553.25,555.55,559.1596258932325,9516.0,409.0,5320963.0,5496.0,57.76,26.6,-24.3,1278892800.0
2010-07-09,608.0,608.0,598.65,600.45,601.6338283828384,12120.0,336.0,7291802.0,7973.0,65.78,9.35,-7.55,1278633600.0
2010-07-08,609.95,609.95,598.25,605.85,605.5342681168916,15262.0,322.0,9241664.0,9395.0,61.56,11.7,-4.1,1278547200.0
2010-07-07,605.0,609.9,599.8,601.7,603.9870738636364,7040.0,307.0,4252069.0,3919.0,55.67,10.1,-3.3,1278460800.0
2010-07-06,603.5,611.85,587.05,597.3,599.4225435581368,16874.0,280.0,10114656.0,13509.0,80.06,24.8,-6.2,1278374400.0
2010-07-05,614.4,614.4,595.85,601.75,600.3156213704993,3444.0,104.0,2067487.0,2740.0,79.56,18.55,-12.65,1278288000.0
2010-07-02,602.5,617.0,595.0,597.85,605.3156626506023,6640.0,221.0,4019296.0,3958.0,59.61,22.0,-4.65,1278028800.0
2010-07-01,593.2,596.5,584.25,594.55,590.1994421199441,2151.0,86.0,1269519.0,1368.0,63.6,12.25,1.35,1277942400.0
2010-06-30,584.9,595.0,570.1,592.15,591.1363636363636,2002.0,69.0,1183455.0,1608.0,80.32,24.9,7.25,1277856000.0
2010-06-29,597.75,598.0,582.0,584.05,589.586917562724,2232.0,98.0,1315958.0,1526.0,68.37,16.0,-13.7,1277769600.0
2010-06-28,592.9,594.0,584.0,592.1,591.1227327690448,1654.0,94.0,977717.0,1132.0,68.44,10.0,-0.8,1277683200.0
2010-06-25,590.0,595.0,580.0,582.15,585.5154292697831,13092.0,200.0,7665568.0,11105.0,84.82,15.0,-7.85,1277424000.0
2010-06-24,607.55,607.55,583.0,589.1,592.4151560178306,3365.0,149.0,1993477.0,1906.0,56.64,24.55,-18.45,1277337600.0
2010-06-23,598.9,602.0,590.0,597.05,595.8080172921989,5089.0,109.0,3032067.0,3953.0,77.68,12.0,-1.85,1277251200.0
2010-06-22,590.05,594.95,589.05,591.7,592.4329896907216,1067.0,83.0,632126.0,627.0,58.76,5.9,1.65,1277164800.0
2010-06-21,555.0,600.0,555.0,594.35,592.2759719566602,1569.0,99.0,929281.0,954.0,60.8,45.0,39.35,1277078400.0
2010-06-18,600.0,600.0,588.55,589.1,592.2037845705968,2748.0,94.0,1627376.0,2378.0,86.54,11.45,-10.9,1276819200.0
2010-06-17,613.0,613.0,590.0,593.85,594.5868073878628,1895.0,67.0,1126742.0,1379.0,72.77,23.0,-19.15,1276732800.0
2010-06-16,590.0,605.25,589.65,597.1,598.5555880631949,6836.0,258.0,4091726.0,2441.0,35.71,15.6,7.1,1276646400.0
2010-06-15,580.0,588.85,580.0,582.25,585.2872606161532,2402.0,109.0,1405860.0,1571.0,65.4,8.85,2.25,1276560000.0
2010-06-14,579.0,584.7,568.0,581.65,575.9287325214253,2217.0,104.0,1276834.0,1711.0,77.18,16.7,2.65,1276473600.0
2010-06-11,561.0,568.0,554.1,565.8,563.5551282051282,1560.0,70.0,879146.0,787.0,50.45,13.9,4.8,1276214400.0
2010-06-10,558.0,562.95,554.5,561.25,557.8102189781022,1781.0,81.0,993460.0,1541.0,86.52,8.45,3.25,1276128000.0
2010-06-09,552.9,557.0,546.55,556.7,553.6519989267507,3727.0,101.0,2063461.0,3354.0,89.99,10.45,3.8,1276041600.0
2010-06-08,547.65,554.4,540.0,546.15,546.5244781783681,2635.0,73.0,1440092.0,1950.0,74.0,14.4,-1.5,1275955200.0
2010-06-07,538.0,540.0,538.0,538.65,538.7297297297297,37.0,9.0,19933.0,29.0,78.38,2.0,0.65,1275868800.0
2010-06-04,545.9,548.0,543.15,544.8,547.1640211640212,567.0,23.0,310242.0,526.0,92.77,4.85,-1.1,1275609600.0
2010-06-03,550.0,550.0,530.0,538.3,536.7423986486486,1184.0,67.0,635503.0,882.0,74.49,20.0,-11.7,1275523200.0
2010-06-02,548.75,548.75,532.55,538.25,537.6632536973833,879.0,55.0,472606.0,518.0,58.93,16.2,-10.5,1275436800.0
2010-06-01,546.0,553.45,537.05,539.95,547.9275087052865,3159.0,87.0,1730903.0,2089.0,66.13,16.4,-6.05,1275350400.0
2010-05-31,539.0,546.85,539.0,546.4,544.2269230769231,520.0,36.0,282998.0,421.0,80.96,7.85,7.4,1275264000.0
2010-05-28,539.85,540.0,530.35,538.95,538.5718849840256,626.0,23.0,337146.0,621.0,99.2,9.65,-0.9,1275004800.0
2010-05-27,534.9,534.9,527.0,533.85,531.4552238805969,268.0,23.0,142430.0,163.0,60.82,7.9,-1.05,1274918400.0
2010-05-26,546.0,546.0,527.0,530.65,528.9714924538849,1789.0,80.0,946330.0,1086.0,60.7,19.0,-15.35,1274832000.0
2010-05-25,541.35,541.4,526.0,526.25,528.2073342736248,709.0,30.0,374499.0,687.0,96.9,15.4,-15.1,1274745600.0
2010-05-24,547.0,547.0,530.7,536.25,540.4540145985402,685.0,34.0,370211.0,631.0,92.12,16.3,-10.75,1274659200.0
2010-05-21,525.3,536.7,525.3,533.1,531.5155807365439,706.0,45.0,375250.0,525.0,74.36,11.4,7.8,1274400000.0
2010-05-20,533.1,543.95,533.1,542.65,538.2278481012657,158.0,32.0,85040.0,133.0,84.18,10.85,9.55,1274313600.0
2010-05-19,550.0,550.0,530.5,532.55,534.8163493840985,893.0,50.0,477591.0,825.0,92.39,19.5,-17.45,1274227200.0
2010-05-18,548.0,548.0,535.0,537.3,540.0606060606061,792.0,41.0,427728.0,680.0,85.86,13.0,-10.7,1274140800.0
2010-05-17,525.4,550.3,525.3,538.95,542.527329749104,2232.0,80.0,1210921.0,1537.0,68.86,25.0,13.55,1274054400.0
2010-05-14,550.0,550.0,537.2,538.1,541.3491124260355,338.0,26.0,182976.0,227.0,67.16,12.8,-11.9,1273795200.0
2010-05-13,542.15,550.0,532.1,537.8,540.9272619751625,1691.0,65.0,914708.0,1473.0,87.11,17.9,-4.35,1273708800.0
2010-05-12,548.0,550.0,540.2,541.15,544.3875147232037,1698.0,41.0,924370.0,1621.0,95.47,9.8,-6.85,1273622400.0
2010-05-11,532.5,552.5,532.5,548.35,547.7440087145969,918.0,49.0,502829.0,642.0,69.93,20.0,15.85,1273536000.0
2010-05-10,558.9,558.95,540.0,548.95,546.9328859060403,2086.0,82.0,1140902.0,1664.0,79.77,18.95,-9.95,1273449600.0
2010-05-07,530.0,540.0,530.0,538.0,538.9816576086956,1472.0,43.0,793381.0,1424.0,96.74,10.0,8.0,1273190400.0
2010-05-06,535.0,542.1,530.55,537.55,534.3214285714286,420.0,26.0,224415.0,340.0,80.95,11.55,2.55,1273104000.0
2010-05-05,521.85,536.0,521.85,534.65,529.8713768115942,1104.0,67.0,584978.0,966.0,87.5,14.15,12.8,1273017600.0
2010-05-04,543.65,543.65,535.15,536.45,539.3849840255591,1252.0,69.0,675310.0,1052.0,84.03,8.5,-7.2,1272931200.0
2010-05-03,545.0,546.65,525.0,540.75,539.1323769155528,3067.0,162.0,1653519.0,1917.0,62.5,21.65,-4.25,1272844800.0
2010-04-30,546.95,547.25,540.0,540.8,541.2577920186426,3433.0,91.0,1858138.0,3024.0,88.09,7.25,-6.15,1272585600.0
2010-04-29,543.0,547.5,541.0,546.95,544.593023255814,344.0,27.0,187340.0,270.0,78.49,6.5,3.95,1272499200.0
2010-04-28,542.45,548.0,540.0,540.75,542.6377893950709,1339.0,70.0,726592.0,1242.0,92.76,8.0,-1.7,1272412800.0
2010-04-27,548.0,550.0,545.0,546.0,547.1770582156389,2903.0,58.0,1588455.0,2493.0,85.88,5.0,-2.0,1272326400.0
2010-04-26,551.8,551.8,547.0,547.3,549.1521813809687,2911.0,80.0,1598582.0,2401.0,82.48,4.8,-4.5,1272240000.0
2010-04-23,549.0,549.0,545.0,545.55,546.1929824561404,1767.0,53.0,965123.0,1591.0,90.04,4.0,-3.45,1271980800.0
2010-04-22,541.0,553.45,541.0,550.1,549.6295902075572,1879.0,62.0,1032754.0,1661.0,88.4,12.45,9.1,1271894400.0
2010-04-21,552.05,552.05,546.3,549.35,549.8058252427184,2678.0,96.0,1472380.0,2251.0,84.06,5.75,-2.7,1271808000.0
2010-04-20,554.0,555.65,549.0,552.2,552.079430498314,2669.0,88.0,1473500.0,2458.0,92.09,6.65,-1.8,1271721600.0
2010-04-19,555.0,558.0,548.2,552.15,553.7024745269288,3435.0,116.0,1901968.0,3113.0,90.63,9.8,-2.85,1271635200.0
2010-04-16,560.0,562.7,542.0,555.35,552.137572135202,9704.0,372.0,5357943.0,5824.0,60.02,20.7,-4.65,1271376000.0
2010-04-15,568.0,570.0,550.0,558.4,565.5083018247575,6083.0,203.0,3439987.0,5205.0,85.57,20.0,-9.6,1271289600.0
2010-04-13,555.55,570.0,551.0,558.8,562.8950506857484,8385.0,196.0,4719875.0,6923.0,82.56,19.0,3.25,1271116800.0
2010-04-12,550.6,564.75,550.6,554.8,558.3135904499541,2178.0,81.0,1216007.0,1879.0,86.27,14.15,4.2,1271030400.0
2010-04-09,535.05,555.0,535.05,552.1,552.7624454148472,1145.0,58.0,632913.0,1038.0,90.66,19.95,17.05,1270771200.0
2010-04-08,553.0,556.0,544.3,548.25,550.3983088562528,2247.0,50.0,1236745.0,2034.0,90.52,11.7,-4.75,1270684800.0
2010-04-07,564.7,564.7,542.05,552.15,554.4078947368421,912.0,74.0,505620.0,659.0,72.26,22.65,-12.55,1270598400.0
2010-04-06,545.0,560.95,540.0,553.1,553.7180200222468,3596.0,152.0,1991170.0,2763.0,76.84,20.95,8.1,1270512000.0
2010-04-05,530.0,546.95,530.0,545.25,541.5007863401482,4451.0,98.0,2410220.0,2172.0,48.8,16.95,15.25,1270425600.0
2010-04-01,526.1,536.0,522.5,535.0,526.1751412429378,354.0,52.0,186266.0,203.0,57.34,13.5,8.9,1270080000.0
2010-03-31,553.0,554.85,515.0,521.3,529.4225049823701,6523.0,122.0,3453423.0,4870.0,74.66,39.85,-31.7,1269993600.0
2010-03-30,529.85,550.0,525.0,534.35,532.7963302752294,2180.0,110.0,1161496.0,2120.0,97.25,25.0,4.5,1269907200.0
2010-03-29,518.9,529.0,518.0,521.8,520.2609338061466,3384.0,63.0,1760563.0,3352.0,99.05,11.0,2.9,1269820800.0
2010-03-26,505.25,520.0,501.05,506.05,508.5314109165808,971.0,44.0,493784.0,825.0,84.96,18.95,0.8,1269561600.0
2010-03-25,504.0,515.0,500.0,507.05,502.416048550236,1483.0,48.0,745083.0,1445.0,97.44,15.0,3.05,1269475200.0
2010-03-23,500.0,505.0,496.0,502.25,499.9296137339056,1165.0,74.0,582418.0,986.0,84.64,9.0,2.25,1269302400.0
2010-03-22,483.1,503.7,482.5,500.0,495.8204134366925,774.0,33.0,383765.0,463.0,59.82,21.2,16.9,1269216000.0
2010-03-19,499.8,502.0,495.0,498.0,499.98545454545456,550.0,23.0,274992.0,504.0,91.64,7.0,-1.8,1268956800.0
2010-03-18,491.35,502.1,491.35,500.15,498.1293103448276,580.0,37.0,288915.0,385.0,66.38,10.75,8.8,1268870400.0
2010-03-17,494.95,496.0,489.0,491.1,493.63013698630135,730.0,42.0,360350.0,685.0,93.84,7.0,-3.85,1268784000.0
2010-03-16,484.05,495.0,484.05,490.45,490.3881578947368,304.0,17.0,149078.0,301.0,99.01,10.95,6.4,1268697600.0
2010-03-15,490.0,493.8,486.0,488.9,489.6846361185984,742.0,43.0,363346.0,706.0,95.15,7.8,-1.1,1268611200.0
2010-03-12,485.25,494.75,485.25,490.0,490.0950413223141,242.0,20.0,118603.0,224.0,92.56,9.5,4.75,1268352000.0
2010-03-11,481.05,490.0,481.05,485.65,485.6508196721312,610.0,28.0,296247.0,570.0,93.44,8.95,4.6,1268265600.0
2010-03-10,490.8,490.8,485.05,485.55,485.8591549295775,142.0,6.0,68992.0,132.0,92.96,5.75,-5.25,1268179200.0
2010-03-09,490.0,491.0,484.0,487.0,486.7582128777924,761.0,19.0,370423.0,738.0,96.98,7.0,-3.0,1268092800.0
2010-03-08,487.0,491.0,485.0,486.6,489.8023690773067,1604.0,38.0,785643.0,1588.0,99.0,6.0,-0.4,1268006400.0
2010-03-05,486.55,489.0,481.2,484.95,485.9944488501189,1261.0,55.0,612839.0,957.0,75.89,7.8,-1.6,1267747200.0
2010-03-04,472.1,491.0,472.1,485.4,483.1890681003584,1116.0,71.0,539239.0,808.0,72.4,18.9,13.3,1267660800.0
2010-03-03,481.25,489.3,481.25,486.2,485.31060606060606,132.0,16.0,64061.0,106.0,80.3,8.05,4.95,1267574400.0
2010-03-02,475.0,487.6,474.5,484.15,481.1298212605833,1063.0,71.0,511441.0,580.0,54.56,13.1,9.15,1267488000.0
2010-02-26,477.0,489.0,460.0,485.65,474.5025303643725,1976.0,173.0,937617.0,1407.0,71.2,29.0,8.65,1267142400.0
2010-02-25,479.15,490.0,470.0,474.8,478.5448937628513,1459.0,106.0,698197.0,1188.0,81.43,20.0,-4.35,1267056000.0
2010-02-24,486.0,495.5,486.0,488.95,491.6342592592593,1080.0,55.0,530965.0,1004.0,92.96,9.5,2.95,1266969600.0
2010-02-23,501.0,501.0,485.4,490.2,487.994459833795,361.0,31.0,176166.0,331.0,91.69,15.6,-10.8,1266883200.0
2010-02-22,490.1,499.75,483.1,490.85,489.4616655651024,3026.0,94.0,1481111.0,2807.0,92.76,16.65,0.75,1266796800.0
2010-02-19,481.5,495.5,481.5,489.55,486.7806451612903,775.0,77.0,377255.0,583.0,75.23,14.0,8.05,1266537600.0
2010-02-18,496.0,497.9,485.1,488.15,491.14409722222223,1152.0,87.0,565798.0,714.0,61.98,12.8,-7.85,1266451200.0
2010-02-17,505.05,513.5,492.25,494.2,498.5352112676056,1704.0,90.0,849504.0,1362.0,79.93,21.25,-10.85,1266364800.0
2010-02-16,497.0,525.0,490.0,500.55,507.885691195618,22273.0,943.0,11312138.0,5331.0,23.93,35.0,3.55,1266278400.0
2010-02-15,500.8,500.8,488.0,495.7,492.3587487781036,1023.0,41.0,503683.0,766.0,74.88,12.8,-5.1,1266192000.0
2010-02-11,491.0,493.9,488.35,489.7,490.75,356.0,23.0,174707.0,349.0,98.03,5.55,-1.3,1265846400.0
2010-02-10,482.45,493.2,482.45,491.55,488.8559176672384,583.0,55.0,285003.0,366.0,62.78,10.75,9.1,1265760000.0
2010-02-09,492.0,494.3,482.05,483.2,486.8187583444593,2996.0,86.0,1458509.0,2361.0,78.81,12.25,-8.8,1265673600.0
2010-02-08,492.0,500.0,487.2,496.4,494.0984952120383,731.0,50.0,361186.0,540.0,73.87,12.8,4.4,1265587200.0
2010-02-06,490.0,500.0,490.0,495.8,493.8103448275862,58.0,7.0,28641.0,44.0,75.86,10.0,5.8,1265414400.0
2010-02-05,484.3,496.85,484.3,491.6,490.7714687939935,2131.0,74.0,1045834.0,1699.0,79.73,12.55,7.3,1265328000.0
2010-02-04,497.0,518.0,491.4,495.5,499.7438692098093,734.0,52.0,366812.0,528.0,71.93,26.6,-1.5,1265241600.0
2010-02-03,512.0,512.0,491.4,494.45,501.5243572395129,1478.0,97.0,741253.0,842.0,56.97,20.6,-17.55,1265155200.0
2010-02-02,500.25,538.0,490.0,502.65,521.700123533045,32380.0,1086.0,16892650.0,6253.0,19.31,48.0,2.4,1265068800.0
2010-02-01,504.0,518.0,504.0,509.8,507.0279441117765,501.0,38.0,254021.0,321.0,64.07,14.0,5.8,1264982400.0
2010-01-29,488.7,494.8,486.0,494.5,489.11419753086415,324.0,18.0,158473.0,304.0,93.83,8.8,5.8,1264723200.0
2010-01-28,495.0,506.9,486.35,490.0,490.9865971705137,1343.0,36.0,659395.0,1205.0,89.72,20.55,-5.0,1264636800.0
2010-01-27,515.15,519.5,490.0,494.2,501.4790807307012,3394.0,79.0,1702020.0,3167.0,93.31,29.5,-20.95,1264550400.0
2010-01-25,525.5,525.5,501.05,512.85,511.7270805014348,6621.0,31.0,3388145.0,308.0,4.65,24.45,-12.65,1264377600.0
2010-01-22,519.9,530.0,501.05,505.0,507.4514889529298,2082.0,39.0,1056514.0,1769.0,84.97,28.95,-14.9,1264118400.0
2010-01-21,520.0,530.0,510.0,511.25,513.686705202312,3460.0,63.0,1777356.0,3298.0,95.32,20.0,-8.75,1264032000.0
2010-01-20,512.0,520.0,503.6,515.5,512.5088578967208,2653.0,64.0,1359686.0,2162.0,81.49,16.4,3.5,1263945600.0
2010-01-19,518.45,518.45,506.5,507.7,511.6197948098974,3314.0,98.0,1695508.0,2986.0,90.1,11.95,-10.75,1263859200.0
2010-01-18,506.0,526.65,506.0,514.85,515.685647425897,3846.0,78.0,1983327.0,1297.0,33.72,20.65,8.85,1263772800.0
2010-01-15,545.0,545.0,520.0,522.15,524.1623376623377,924.0,63.0,484326.0,719.0,77.81,25.0,-22.85,1263513600.0
2010-01-14,518.0,535.0,510.6,523.65,522.6026414010911,6966.0,220.0,3640450.0,4019.0,57.69,24.4,5.65,1263427200.0
2010-01-13,540.05,546.5,515.0,518.0,528.3753258036489,4604.0,179.0,2432640.0,3425.0,74.39,31.5,-22.05,1263340800.0
2010-01-12,585.0,585.0,530.0,539.45,553.7953551912568,3660.0,55.0,2026891.0,1172.0,32.02,55.0,-45.55,1263254400.0
2010-01-11,542.0,550.0,542.0,544.95,547.8313570487484,2277.0,80.0,1247412.0,2064.0,90.65,8.0,2.95,1263168000.0
2010-01-08,535.8,544.0,535.8,541.35,540.0210099520825,2713.0,52.0,1465077.0,625.0,23.04,8.2,5.55,1262908800.0
2010-01-07,545.75,546.0,536.0,538.85,541.3326286116984,1419.0,48.0,768151.0,1226.0,86.4,10.0,-6.9,1262822400.0
2010-01-06,530.0,540.0,530.0,536.7,535.6954732510288,1701.0,55.0,911218.0,1438.0,84.54,10.0,6.7,1262736000.0
2010-01-05,533.95,540.0,530.0,533.35,533.6067677946324,1714.0,68.0,914602.0,1220.0,71.18,10.0,-0.6,1262649600.0
2010-01-04,522.05,535.0,522.05,527.9,528.2512708787218,1377.0,52.0,727402.0,974.0,70.73,12.95,5.85,1262563200.0
2009-12-31,510.0,555.0,506.0,531.65,530.3663820876288,12416.0,413.0,6585029.0,4939.0,39.78,49.0,21.65,1262217600.0
2009-12-30,520.0,520.0,500.0,501.75,508.128421665696,3434.0,73.0,1744913.0,3204.0,93.3,20.0,-18.25,1262131200.0
2009-12-29,496.0,529.9,495.05,514.45,515.497311827957,3348.0,77.0,1725885.0,3062.0,91.46,34.85,18.45,1262044800.0
2009-12-24,498.0,510.95,498.0,500.3,500.1592623637888,1193.0,27.0,596690.0,1093.0,91.62,12.95,2.3,1261612800.0
2009-12-23,480.0,519.85,480.0,502.05,504.39003780297975,4497.0,91.0,2268242.0,3820.0,84.95,39.85,22.05,1261526400.0
2009-12-22,500.3,507.0,498.0,505.0,501.6658711217184,838.0,15.0,420396.0,836.0,99.76,9.0,4.7,1261440000.0
2009-12-21,501.0,508.0,500.6,500.65,504.35010482180286,477.0,23.0,240575.0,474.0,99.37,7.4,-0.35,1261353600.0
2009-12-18,510.85,510.85,495.05,501.5,503.0228571428571,175.0,15.0,88029.0,143.0,81.71,15.8,-9.35,1261094400.0
2009-12-17,501.5,502.0,501.5,501.75,501.82926829268285,41.0,4.0,20575.0,26.0,63.41,0.5,0.25,1261008000.0
2009-12-16,507.4,507.4,497.65,501.75,500.715282623866,1433.0,33.0,717525.0,1345.0,93.86,9.75,-5.65,1260921600.0
2009-12-15,500.0,508.0,496.55,498.4,501.5035128805621,1708.0,44.0,856568.0,1576.0,92.27,11.45,-1.6,1260835200.0
2009-12-14,503.0,503.0,499.95,502.0,500.6928104575163,153.0,10.0,76606.0,153.0,100.0,3.05,-1.0,1260748800.0
2009-12-11,509.95,509.95,502.0,503.05,506.2408163265305,245.0,28.0,124029.0,177.0,72.24,7.95,-6.9,1260489600.0
2009-12-10,504.0,506.9,498.55,501.9,501.56266057664857,3503.0,42.0,1756974.0,3080.0,87.92,8.35,-2.1,1260403200.0
2009-12-09,494.0,506.0,494.0,502.35,501.2433472266752,3119.0,50.0,1563378.0,2857.0,91.6,12.0,8.35,1260316800.0
2009-12-08,500.0,503.0,495.0,500.5,499.3513870541612,2271.0,62.0,1134027.0,1980.0,87.19,8.0,0.5,1260230400.0
2009-12-07,505.0,505.0,496.0,498.4,499.8441971383148,3145.0,46.0,1572010.0,1738.0,55.26,9.0,-6.6,1260144000.0
2009-12-04,495.1,504.5,495.0,495.0,497.6118363794604,1149.0,22.0,571756.0,1124.0,97.82,9.5,-0.1,1259884800.0
2009-12-03,500.0,504.7,496.0,498.1,499.4666666666666,405.0,15.0,202284.0,405.0,100.0,8.7,-1.9,1259798400.0
2009-12-02,495.0,504.8,493.0,496.3,497.0326501429933,4196.0,52.0,2085549.0,2859.0,68.14,11.8,1.3,1259712000.0
