Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-10-03,5.91,5.91,5.91,5.91,5.91,100,1,591.0,100.0,100.0,0.0,0.0,1191369600.0
2007-10-01,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100.0,100.0,0.0,0.0,1191196800.0
2007-09-28,6.54,6.54,6.54,6.54,6.54,1300,4,8502.0,1300.0,100.0,0.0,0.0,1190937600.0
2007-09-26,6.88,6.88,6.88,6.88,6.88,100,1,688.0,100.0,100.0,0.0,0.0,1190764800.0
2007-09-25,7.62,7.62,7.24,7.24,7.525,400,2,3010.0,400.0,100.0,0.38,-0.38,1190678400.0
2007-09-20,7.62,7.62,7.62,7.62,7.62,500,1,3810.0,500.0,100.0,0.0,0.0,1190246400.0
2007-09-06,8.02,8.02,8.02,8.02,8.02,200,1,1604.0,200.0,100.0,0.0,0.0,1189036800.0
2007-09-03,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1188777600.0
2007-08-23,7.51,8.29,7.51,7.51,7.621428571428571,700,4,5335.0,19500.0,2785.71,0.78,0.0,1187827200.0
2007-08-22,8.25,8.25,7.9,7.9,8.17142857142857,1400,3,11440.0,,,0.35,-0.35,1187740800.0
2007-08-21,8.3,8.3,8.3,8.3,8.3,1100,3,9130.0,,,0.0,0.0,1187654400.0
2007-08-20,8.11,8.11,8.11,8.11,8.11,500,2,4055.0,,,0.0,0.0,1187568000.0
2007-08-17,7.72,7.73,7.72,7.73,7.725,1000,2,7725.0,,,0.01,0.01,1187308800.0
2007-08-16,7.49,7.49,7.49,7.49,7.49,700,2,5243.0,,,0.0,0.0,1187222400.0
2007-08-14,7.14,7.14,7.14,7.14,7.14,2000,3,14280.0,,,0.0,0.0,1187049600.0
2007-08-10,6.8,6.8,6.8,6.8,6.8,4100,3,27880.0,,,0.0,0.0,1186704000.0
2007-08-09,6.48,6.48,6.48,6.48,6.48,2000,4,12960.0,,,0.0,0.0,1186617600.0
2007-08-08,6.18,6.18,6.18,6.18,6.18,2000,4,12360.0,,,0.0,0.0,1186531200.0
2007-08-07,5.89,5.89,5.89,5.89,5.89,2400,5,14136.0,,,0.0,0.0,1186444800.0
2007-08-06,5.61,5.61,5.61,5.61,5.61,1000,2,5610.0,,,0.0,0.0,1186358400.0
2007-08-03,5.35,5.35,5.35,5.35,5.35,600,3,3210.0,,,0.0,0.0,1186099200.0
2007-08-02,5.1,5.1,5.1,5.1,5.1,500,4,2550.0,500.0,100.0,0.0,0.0,1186012800.0
