Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-03,19.25,19.5,18.6,18.75,18.97234096052301,15908.0,112.0,301812.0,9725.0,61.13,0.9,-0.5,1478131200.0
2016-11-02,20.4,20.4,19.4,19.5,19.816173499169324,22271.0,110.0,441326.0,15331.0,68.84,1.0,-0.9,1478044800.0
2016-11-01,20.9,20.9,20.2,20.45,20.51094783247612,20415.0,153.0,418731.0,13655.0,66.89,0.7,-0.45,1477958400.0
2016-10-30,20.6,21.4,20.6,21.0,20.941195284656857,21886.0,81.0,458319.0,14259.0,65.15,0.8,0.4,1477785600.0
2016-10-28,21.75,21.75,19.8,20.15,20.221407124334647,29308.0,264.0,592649.0,13487.0,46.02,1.95,-1.6,1477612800.0
2016-10-27,21.0,21.95,19.4,20.8,20.375237754828497,78337.0,601.0,1596135.0,34073.0,43.5,2.55,-0.2,1477526400.0
2016-10-26,20.5,23.85,20.0,20.65,22.77953097839388,796765.0,2806.0,18149933.0,174960.0,21.96,3.85,0.15,1477440000.0
2016-10-25,18.0,20.0,17.95,19.9,19.219536168121504,42731.0,137.0,821270.0,22838.0,53.45,2.05,1.9,1477353600.0
2016-10-24,18.25,18.55,17.4,17.95,17.99271084337349,33200.0,88.0,597358.0,17675.0,53.24,1.15,-0.3,1477267200.0
2016-10-21,18.5,18.5,17.55,17.95,17.92022917584839,6807.0,38.0,121983.0,5005.0,73.53,0.95,-0.55,1477008000.0
2016-10-20,18.8,18.8,17.85,18.1,18.05920732977025,14407.0,42.0,260179.0,12818.0,88.97,0.95,-0.7,1476921600.0
2016-10-19,18.9,18.9,17.9,18.0,18.119742118091043,12719.0,63.0,230465.0,7864.0,61.83,1.0,-0.9,1476835200.0
2016-10-18,18.2,19.5,18.2,18.9,18.9532806849214,13549.0,72.0,256798.0,9618.0,70.99,1.3,0.7,1476748800.0
2016-10-17,18.05,19.4,17.9,18.0,18.621136405700536,16209.0,71.0,301830.0,11539.0,71.19,1.5,-0.05,1476662400.0
2016-10-14,17.55,19.45,17.55,18.55,18.865259830600912,89847.0,380.0,1694987.0,57563.0,64.07,1.9,1.0,1476403200.0
2016-10-13,17.05,18.0,17.0,17.95,17.632455253612417,16817.0,37.0,296525.0,12612.0,75.0,1.0,0.9,1476316800.0
2016-10-10,18.35,18.35,17.55,17.95,17.854368932038835,206.0,3.0,3678.0,153.0,74.27,0.8,-0.4,1476057600.0
2016-10-07,17.5,18.25,17.4,17.4,17.49604838155453,14551.0,21.0,254585.0,10050.0,69.07,0.85,-0.1,1475798400.0
2016-10-06,17.6,18.9,17.2,17.45,17.520967347935837,12281.0,56.0,215175.0,9979.0,81.26,1.7,-0.15,1475712000.0
2016-10-05,17.1,17.85,17.0,17.85,17.187153053132434,2522.0,6.0,43346.0,2522.0,100.0,0.85,0.75,1475625600.0
2016-10-04,17.15,17.15,16.5,17.05,17.01533101045296,1435.0,12.0,24417.0,1415.0,98.61,0.65,-0.1,1475539200.0
2016-10-03,16.65,17.3,16.65,17.0,17.01388888888889,72.0,3.0,1225.0,48.0,66.67,0.65,0.35,1475452800.0
2016-09-30,16.0,18.4,15.3,16.45,16.777983920841063,3234.0,29.0,54260.0,1871.0,57.85,3.1,0.45,1475193600.0
2016-09-29,17.65,17.65,16.0,17.6,16.683651804670912,16014.0,31.0,267172.0,13268.0,82.85,1.65,-0.05,1475107200.0
2016-09-28,17.4,17.45,17.2,17.45,17.348484848484848,66.0,4.0,1145.0,58.0,87.88,0.25,0.05,1475020800.0
2016-09-27,17.4,17.95,17.35,17.5,17.53090151120375,9595.0,25.0,168209.0,6654.0,69.35,0.6,0.1,1474934400.0
2016-09-26,17.8,18.0,17.3,18.0,17.705882352941178,850.0,7.0,15050.0,700.0,82.35,0.7,0.2,1474848000.0
2016-09-23,18.85,18.85,18.0,18.0,18.04952380952381,1050.0,3.0,18952.0,1050.0,100.0,0.85,-0.85,1474588800.0
2016-09-22,18.1,18.6,18.1,18.35,18.31019978969505,951.0,11.0,17413.0,500.0,52.58,0.5,0.25,1474502400.0
2016-09-21,18.0,18.9,18.0,18.6,18.60350043215212,4628.0,24.0,86097.0,2499.0,54.0,0.9,0.6,1474416000.0
2016-09-20,18.3,18.5,17.4,18.0,17.771282051282054,975.0,12.0,17327.0,606.0,62.15,1.1,-0.3,1474329600.0
2016-09-19,18.5,18.9,17.75,18.2,18.47154196926195,5921.0,16.0,109370.0,5758.0,97.25,1.15,-0.3,1474243200.0
2016-09-16,17.65,19.4,17.6,17.95,18.4597967322784,7773.0,35.0,143488.0,5563.0,71.57,1.8,0.3,1473984000.0
2016-09-15,17.45,17.7,17.45,17.7,17.688,750.0,6.0,13266.0,740.0,98.67,0.25,0.25,1473897600.0
2016-09-14,17.7,17.8,17.5,17.5,17.698863636363637,352.0,5.0,6230.0,352.0,100.0,0.3,-0.2,1473811200.0
2016-09-12,19.4,19.4,16.7,18.0,19.06996587030717,586.0,8.0,11175.0,578.0,98.63,2.7,-1.4,1473638400.0
2016-09-09,17.85,18.9,17.5,17.8,18.180851063829788,940.0,10.0,17090.0,610.0,64.89,1.4,-0.05,1473379200.0
2016-09-08,17.3,18.85,17.3,18.0,17.425302826379543,743.0,6.0,12947.0,716.0,96.37,1.55,0.7,1473292800.0
2016-09-07,16.8,19.0,16.8,18.3,18.0369168356998,2465.0,28.0,44461.0,1418.0,57.53,2.2,1.5,1473206400.0
2016-09-06,17.3,17.35,17.3,17.35,17.324324324324323,74.0,2.0,1282.0,74.0,100.0,0.05,0.05,1473120000.0
2016-09-02,17.15,17.25,17.15,17.25,17.208333333333332,24.0,2.0,413.0,24.0,100.0,0.1,0.1,1472774400.0
2016-09-01,18.6,18.6,17.35,17.4,18.328497409326424,1930.0,11.0,35374.0,1850.0,95.85,1.25,-1.2,1472688000.0
2016-08-31,17.0,19.7,17.0,17.65,17.912220843672458,3224.0,11.0,57749.0,2834.0,87.9,2.7,0.65,1472601600.0
2016-08-30,19.45,19.45,16.35,17.8,17.84102141680395,3642.0,27.0,64977.0,902.0,24.77,3.1,-1.65,1472515200.0
2016-08-29,18.0,18.1,17.6,18.1,18.00384615384615,260.0,9.0,4681.0,160.0,61.54,0.5,0.1,1472428800.0
2016-08-26,19.25,19.25,17.55,18.2,18.666666666666664,1200.0,9.0,22400.0,700.0,58.33,1.7,-1.05,1472169600.0
2016-08-25,18.2,18.85,17.7,18.15,18.20709382151029,874.0,21.0,15913.0,615.0,70.37,1.15,-0.05,1472083200.0
2016-08-24,17.5,19.85,17.5,18.8,19.13842736150321,21607.0,74.0,413524.0,7590.0,35.13,2.35,1.3,1471996800.0
2016-08-23,18.45,18.45,17.25,17.9,17.6,1040.0,9.0,18304.0,690.0,66.35,1.2,-0.55,1471910400.0
2016-08-22,17.75,18.0,17.05,17.8,17.596306613019703,9693.0,30.0,170561.0,8311.0,85.74,0.95,0.05,1471824000.0
2016-08-19,17.1,17.2,17.1,17.2,17.199468085106382,1128.0,4.0,19401.0,1128.0,100.0,0.1,0.1,1471564800.0
2016-08-18,17.4,17.95,17.0,17.1,17.231508875739642,1352.0,8.0,23297.0,852.0,63.02,0.95,-0.3,1471478400.0
2016-08-17,17.0,17.0,16.0,16.5,16.70470588235294,850.0,7.0,14199.0,850.0,100.0,1.0,-0.5,1471392000.0
2016-08-16,16.6,16.6,16.5,16.55,16.548333333333332,1200.0,9.0,19858.0,1160.0,96.67,0.1,-0.05,1471305600.0
2016-08-12,17.9,17.9,17.0,17.05,17.235017626321973,3404.0,24.0,58668.0,3402.0,99.94,0.9,-0.85,1470960000.0
2016-08-11,16.85,17.5,16.85,17.0,17.032010644126164,12777.0,16.0,217618.0,12768.0,99.93,0.65,0.15,1470873600.0
2016-08-10,18.05,18.35,16.8,18.0,17.799603174603174,504.0,6.0,8971.0,500.0,99.21,1.55,-0.05,1470787200.0
2016-08-09,18.5,18.5,17.05,17.05,17.73333333333333,225.0,5.0,3990.0,125.0,55.56,1.45,-1.45,1470700800.0
2016-08-08,17.6,18.45,17.6,18.0,17.99212016744644,4061.0,16.0,73066.0,4061.0,100.0,0.85,0.4,1470614400.0
2016-08-05,16.25,18.4,16.25,18.0,17.943877551020407,4900.0,35.0,87925.0,3139.0,64.06,2.15,1.75,1470355200.0
2016-08-04,17.1,17.85,17.1,17.75,17.652777777777775,1296.0,12.0,22878.0,1274.0,98.3,0.75,0.65,1470268800.0
2016-08-03,17.5,17.95,17.5,17.75,17.727777777777774,1800.0,6.0,31910.0,1200.0,66.67,0.45,0.25,1470182400.0
2016-08-02,17.3,18.6,17.3,18.0,17.745098039215687,2550.0,9.0,45250.0,2550.0,100.0,1.3,0.7,1470096000.0
2016-08-01,18.55,18.85,18.05,18.15,18.474518686296715,883.0,8.0,16313.0,403.0,45.64,0.8,-0.4,1470009600.0
2016-07-29,17.7,18.5,17.7,18.45,18.20434782608696,1150.0,11.0,20935.0,1150.0,100.0,0.8,0.75,1469750400.0
2016-07-28,17.9,17.95,17.9,17.95,17.909230769230767,650.0,11.0,11641.0,650.0,100.0,0.05,0.05,1469664000.0
2016-07-27,17.2,18.0,17.1,17.7,17.45631067961165,721.0,8.0,12586.0,670.0,92.93,0.9,0.5,1469577600.0
2016-07-26,17.35,17.6,17.2,17.45,17.387902330743618,1802.0,8.0,31333.0,1741.0,96.61,0.4,0.1,1469491200.0
2016-07-25,16.9,18.1,16.9,17.05,17.098740349451443,2461.0,15.0,42080.0,2115.0,85.94,1.2,0.15,1469404800.0
2016-07-22,17.75,17.75,17.0,17.0,17.003944773175544,507.0,7.0,8621.0,503.0,99.21,0.75,-0.75,1469145600.0
2016-07-21,17.0,17.0,17.0,17.0,17.0,8449.0,8.0,143633.0,8449.0,100.0,0.0,0.0,1469059200.0
2016-07-20,16.5,17.5,16.5,17.0,17.1072319201995,401.0,9.0,6860.0,341.0,85.04,1.0,0.5,1468972800.0
2016-07-19,18.0,18.0,17.5,17.5,17.666666666666664,150.0,3.0,2650.0,50.0,33.33,0.5,-0.5,1468886400.0
2016-07-18,17.25,17.25,17.25,17.25,17.25,1004.0,2.0,17319.0,1004.0,100.0,0.0,0.0,1468800000.0
2016-07-15,16.7,17.7,16.7,16.9,16.95693779904306,418.0,24.0,7088.0,131.0,31.34,1.0,0.2,1468540800.0
2016-07-14,17.55,17.95,17.0,17.25,17.44691358024691,3240.0,36.0,56528.0,2212.0,68.27,0.95,-0.3,1468454400.0
2016-07-13,17.4,17.95,17.25,17.45,17.403064833005892,12725.0,25.0,221454.0,11778.0,92.56,0.7,0.05,1468368000.0
2016-07-12,17.95,17.95,17.2,17.75,17.536521739130436,1150.0,21.0,20167.0,1022.0,88.87,0.75,-0.2,1468281600.0
2016-07-11,16.85,18.1,16.85,17.6,17.614454520472655,3639.0,33.0,64099.0,1831.0,50.32,1.25,0.75,1468195200.0
2016-07-08,17.3,18.45,16.9,16.9,17.18810198300283,1765.0,18.0,30337.0,1751.0,99.21,1.55,-0.4,1467936000.0
2016-07-07,17.25,18.45,16.7,17.6,18.116593903953216,24967.0,239.0,452317.0,4123.0,16.51,1.75,0.35,1467849600.0
2016-07-05,18.0,18.2,16.6,16.8,17.463671128107073,8368.0,48.0,146136.0,5712.0,68.26,1.6,-1.2,1467676800.0
2016-07-04,18.75,18.95,18.3,18.35,18.608387096774194,3100.0,35.0,57686.0,1899.0,61.26,0.65,-0.4,1467590400.0
2016-07-01,18.85,19.1,18.8,18.85,18.883977900552487,6697.0,53.0,126466.0,4999.0,74.65,0.3,0.0,1467331200.0
2016-06-30,19.0,19.74,18.61,19.06,19.13871187983614,8788.0,80.0,168191.0,6108.0,69.5,1.13,0.06,1467244800.0
2016-06-29,19.83,20.1,18.9,19.05,19.18009263921056,19862.0,109.0,380955.0,12946.0,65.18,1.2,-0.78,1467158400.0
2016-06-28,20.0,20.3,19.13,19.88,19.669951476666863,33386.0,249.0,656701.0,25160.0,75.36,1.17,-0.12,1467072000.0
2016-06-27,16.45,20.48,16.45,19.49,18.99139583088897,76707.0,901.0,1456773.0,26512.0,34.56,4.03,3.04,1466985600.0
2016-06-24,17.1,18.45,15.75,17.52,17.84567107912436,140058.0,743.0,2499429.0,59098.0,42.2,2.7,0.42,1466726400.0
2016-06-23,14.85,17.32,14.3,17.32,16.365759044207863,80687.0,285.0,1320504.0,22649.0,28.07,3.02,2.47,1466640000.0
2016-06-22,13.25,14.9,13.25,14.44,14.255565449688334,4492.0,22.0,64036.0,3642.0,81.08,1.65,1.19,1466553600.0
2016-06-21,13.53,13.99,13.53,13.63,13.597402597402596,847.0,7.0,11517.0,748.0,88.31,0.46,0.1,1466467200.0
2016-06-20,13.35,14.09,13.35,14.0,14.0,47.0,6.0,658.0,44.0,93.62,0.74,0.65,1466380800.0
2016-06-17,13.68,14.1,13.15,13.95,13.55581947743468,842.0,9.0,11414.0,789.0,93.71,0.95,0.27,1466121600.0
2016-06-16,13.9,14.49,13.0,13.68,13.959093550261477,8605.0,36.0,120118.0,6315.0,73.39,1.49,-0.22,1466035200.0
2016-06-15,13.25,13.91,13.25,13.81,13.723404255319148,141.0,5.0,1935.0,120.0,85.11,0.66,0.56,1465948800.0
2016-06-14,13.1,13.75,13.0,13.75,13.486857142857142,1750.0,7.0,23602.0,1700.0,97.14,0.75,0.65,1465862400.0
2016-06-13,13.25,14.2,13.25,13.96,13.958064516129031,1550.0,6.0,21635.0,500.0,32.26,0.95,0.71,1465776000.0
2016-06-10,13.0,13.45,13.0,13.1,13.146236012207527,3932.0,14.0,51691.0,2173.0,55.26,0.45,0.1,1465516800.0
2016-06-09,13.53,13.53,13.24,13.26,13.402524112456392,9746.0,17.0,130621.0,9300.0,95.42,0.29,-0.27,1465430400.0
2016-06-08,13.27,14.0,13.27,14.0,13.938755980861243,1045.0,9.0,14566.0,985.0,94.26,0.73,0.73,1465344000.0
2016-06-07,13.0,14.84,13.0,13.97,14.00181818181818,550.0,17.0,7701.0,45.0,8.18,1.84,0.97,1465257600.0
2016-06-06,12.25,14.9,12.25,14.71,14.620689655172413,58.0,4.0,848.0,29.0,50.0,2.65,2.46,1465171200.0
2016-06-03,13.33,13.5,13.33,13.5,13.404761904761903,42.0,3.0,563.0,14.0,33.33,0.17,0.17,1464912000.0
2016-06-02,12.7,14.0,12.7,13.95,13.908690012970167,3855.0,9.0,53618.0,3855.0,100.0,1.3,1.25,1464825600.0
2016-06-01,13.05,13.3,13.05,13.3,13.285714285714285,21.0,3.0,279.0,11.0,52.38,0.25,0.25,1464739200.0
2016-05-31,13.3,13.43,13.3,13.43,13.392857142857142,168.0,3.0,2250.0,168.0,100.0,0.13,0.13,1464652800.0
2016-05-30,13.55,13.55,13.55,13.55,13.55,80.0,2.0,1084.0,80.0,100.0,0.0,0.0,1464566400.0
2016-05-27,14.15,14.2,14.15,14.15,14.187692307692307,650.0,4.0,9222.0,650.0,100.0,0.05,0.0,1464307200.0
2016-05-26,14.0,15.0,14.0,14.24,14.964480422930778,6053.0,19.0,90580.0,6015.0,99.37,1.0,0.24,1464220800.0
2016-05-25,14.7,14.7,14.7,14.7,14.7,250.0,1.0,3675.0,250.0,100.0,0.0,0.0,1464134400.0
2016-05-24,13.01,14.85,13.01,13.6,13.417910447761194,67.0,7.0,899.0,20.0,29.85,1.84,0.59,1464048000.0
2016-05-23,13.92,13.92,13.92,13.92,13.92,100.0,1.0,1392.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-20,14.0,14.99,13.81,13.81,14.043083900226756,441.0,8.0,6193.0,380.0,86.17,1.18,-0.19,1463702400.0
2016-05-19,13.53,14.4,13.53,14.4,13.808383233532934,167.0,3.0,2306.0,167.0,100.0,0.87,0.87,1463616000.0
2016-05-18,14.0,15.0,13.6,14.56,14.459228824273072,31640.0,30.0,457490.0,328.0,1.04,1.4,0.56,1463529600.0
2016-05-17,14.16,15.45,14.16,14.52,14.40152963671128,523.0,13.0,7532.0,411.0,78.59,1.29,0.36,1463443200.0
2016-05-16,15.1,15.5,14.25,14.33,14.55312157721796,1826.0,19.0,26574.0,1669.0,91.4,1.25,-0.77,1463356800.0
2016-05-13,14.75,15.1,14.15,14.45,14.734130982367756,7940.0,43.0,116989.0,6407.0,80.69,0.95,-0.3,1463097600.0
2016-05-12,14.99,14.99,14.0,14.05,14.34,1500.0,4.0,21510.0,1500.0,100.0,0.99,-0.94,1463011200.0
2016-05-11,14.15,14.15,14.05,14.05,14.082954545454545,880.0,5.0,12393.0,840.0,95.45,0.1,-0.1,1462924800.0
2016-05-10,13.6,14.9,13.6,14.0,14.341962579440912,45002.0,7.0,645417.0,1.0,0.0,1.3,0.4,1462838400.0
2016-05-09,13.2,14.45,13.2,14.12,14.101361573373676,2644.0,10.0,37284.0,2600.0,98.34,1.25,0.92,1462752000.0
2016-05-06,14.0,14.0,13.85,14.0,13.999679692504804,3122.0,18.0,43707.0,3122.0,100.0,0.15,0.0,1462492800.0
2016-05-05,14.0,14.05,14.0,14.05,14.023148148148149,216.0,3.0,3029.0,216.0,100.0,0.05,0.05,1462406400.0
2016-05-04,13.67,15.19,13.67,14.2,14.410958904109588,584.0,13.0,8416.0,198.0,33.9,1.52,0.53,1462320000.0
2016-05-03,13.75,15.2,13.75,15.0,14.28861788617886,246.0,11.0,3515.0,238.0,96.75,1.45,1.25,1462233600.0
2016-05-02,13.61,15.49,13.61,14.15,14.566455696202532,632.0,16.0,9206.0,2.0,0.32,1.88,0.54,1462147200.0
2016-04-29,14.4,14.4,14.4,14.4,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1461888000.0
2016-04-28,15.84,15.85,14.61,15.5,14.939142461964035,723.0,5.0,10801.0,623.0,86.17,1.24,-0.34,1461801600.0
2016-04-27,16.1,16.1,14.82,15.07,15.363000907102077,56223.0,31.0,863754.0,1067.0,1.9,1.28,-1.03,1461715200.0
2016-04-26,14.51,15.74,14.51,15.5,15.203098591549296,21300.0,14.0,323826.0,250.0,1.17,1.23,0.99,1461628800.0
2016-04-25,14.01,15.8,14.0,15.0,15.25338206415012,18332.0,24.0,279625.0,2514.0,13.71,1.8,0.99,1461542400.0
2016-04-22,13.02,16.79,13.02,16.0,15.18652789147468,8551.0,17.0,129860.0,400.0,4.68,3.77,2.98,1461283200.0
2016-04-21,13.65,16.67,13.65,14.78,15.12661971830986,7100.0,8.0,107399.0,300.0,4.23,3.02,1.13,1461196800.0
2016-04-20,13.51,14.26,13.51,14.26,14.22703273495248,947.0,9.0,13473.0,944.0,99.68,0.75,0.75,1461110400.0
2016-04-18,12.5,15.45,12.5,14.3,14.252225519287832,674.0,14.0,9606.0,398.0,59.05,2.95,1.8,1460937600.0
2016-04-13,14.0,15.2,13.15,14.9,14.70503144654088,3180.0,26.0,46762.0,3174.0,99.81,2.05,0.9,1460505600.0
2016-04-12,14.05,15.0,14.0,14.16,14.065735414954808,1217.0,17.0,17118.0,1112.0,91.37,1.0,0.11,1460419200.0
2016-04-11,14.7,14.8,14.05,14.8,14.085046728971962,1070.0,11.0,15071.0,1068.0,99.81,0.75,0.1,1460332800.0
2016-04-08,14.25,14.25,14.25,14.25,14.25,1000.0,1.0,14250.0,1000.0,100.0,0.0,0.0,1460073600.0
2016-04-07,14.15,14.5,14.1,14.1,14.2,300.0,3.0,4260.0,300.0,100.0,0.4,-0.05,1459987200.0
2016-04-06,13.6,14.9,13.6,14.5,14.032003984931976,32121.0,13.0,450722.0,32059.0,99.81,1.3,0.9,1459900800.0
2016-04-05,14.5,14.73,13.91,13.91,14.126218445388652,4001.0,12.0,56519.0,4000.0,99.98,0.82,-0.59,1459814400.0
2016-04-04,14.5,14.9,14.0,14.0,14.76,350.0,8.0,5166.0,300.0,85.71,0.9,-0.5,1459728000.0
2016-04-01,14.5,14.5,13.6,13.75,13.972512717507586,45803.0,38.0,639983.0,33115.0,72.3,0.9,-0.75,1459468800.0
2016-03-31,14.3,14.99,14.0,14.52,14.476822250639389,6256.0,24.0,90567.0,5831.0,93.21,0.99,0.22,1459382400.0
2016-03-30,14.0,14.4,13.65,14.08,14.057264957264955,1170.0,9.0,16447.0,945.0,80.77,0.75,0.08,1459296000.0
2016-03-29,12.0,14.5,12.0,13.51,14.230178326474622,10935.0,21.0,155607.0,10828.0,99.02,2.5,1.51,1459209600.0
2016-03-28,13.52,14.0,13.52,13.95,13.908240921939552,4599.0,15.0,63964.0,4599.0,100.0,0.48,0.43,1459123200.0
2016-03-23,14.0,14.49,14.0,14.07,14.17060979673442,15005.0,17.0,212630.0,15005.0,100.0,0.49,0.07,1458691200.0
2016-03-22,13.9,14.25,13.9,14.18,14.084905660377355,212.0,4.0,2986.0,212.0,100.0,0.35,0.28,1458604800.0
2016-03-21,13.8,14.1,13.8,14.08,14.05521472392638,489.0,7.0,6873.0,489.0,100.0,0.3,0.28,1458518400.0
2016-03-18,13.1,14.74,13.1,14.05,13.993763070037057,27257.0,17.0,381428.0,25107.0,92.11,1.64,0.95,1458259200.0
2016-03-17,13.11,13.9,13.11,13.65,13.332615973218555,4182.0,9.0,55757.0,4082.0,97.61,0.79,0.54,1458172800.0
2016-03-16,14.0,14.0,13.05,13.95,13.761111111111113,2700.0,13.0,37155.0,2300.0,85.19,0.95,-0.05,1458086400.0
2016-03-15,14.5,14.5,13.56,13.95,14.064644607843135,3264.0,16.0,45907.0,1732.0,53.06,0.94,-0.55,1458000000.0
2016-03-14,15.05,15.05,14.1,14.1,14.480999586947542,4842.0,21.0,70117.0,3837.0,79.24,0.95,-0.95,1457913600.0
2016-03-11,16.0,16.0,15.0,15.5,15.664864864864864,925.0,11.0,14490.0,865.0,93.51,1.0,-0.5,1457654400.0
2016-03-10,15.0,15.5,14.36,15.5,15.22171602126044,2634.0,16.0,40094.0,2506.0,95.14,1.14,0.5,1457568000.0
2016-03-09,15.1,15.9,14.91,15.64,15.473118279569892,93.0,22.0,1439.0,39.0,41.94,0.99,0.54,1457481600.0
2016-03-08,16.0,16.0,16.0,16.0,16.0,2200.0,2.0,35200.0,2200.0,100.0,0.0,0.0,1457395200.0
2016-03-04,17.4,17.4,14.0,15.32,15.224572823433684,1229.0,16.0,18711.0,890.0,72.42,3.4,-2.08,1457049600.0
2016-03-03,16.4,16.4,15.25,15.35,15.349267483188646,80749.0,5.0,1239438.0,80749.0,100.0,1.15,-1.05,1456963200.0
2016-03-02,14.75,15.65,14.75,15.0,14.852631578947369,95.0,5.0,1411.0,50.0,52.63,0.9,0.25,1456876800.0
2016-03-01,14.95,15.7,13.45,14.5,14.625,8.0,5.0,117.0,2.0,25.0,2.25,-0.45,1456790400.0
2016-02-29,13.55,13.65,13.5,13.65,13.6,90.0,4.0,1224.0,50.0,55.56,0.15,0.1,1456704000.0
2016-02-26,14.45,14.45,13.5,14.0,14.237362637362637,910.0,9.0,12956.0,590.0,64.84,0.95,-0.45,1456444800.0
2016-02-25,15.4,15.4,13.6,13.7,14.282900626678604,4468.0,20.0,63816.0,3468.0,77.62,1.8,-1.7,1456358400.0
2016-02-24,15.8,15.8,14.35,14.35,15.758435582822084,1304.0,7.0,20549.0,1301.0,99.77,1.45,-1.45,1456272000.0
2016-02-23,14.25,14.5,13.3,14.5,14.073469387755102,245.0,4.0,3448.0,195.0,79.59,1.2,0.25,1456185600.0
2016-02-19,15.2,15.8,14.5,14.95,14.964285714285714,728.0,24.0,10894.0,497.0,68.27,1.3,-0.25,1455840000.0
2016-02-18,14.3,14.3,14.3,14.3,14.299019607843135,816.0,5.0,11668.0,816.0,100.0,0.0,0.0,1455753600.0
2016-02-17,14.0,14.5,13.75,14.3,14.2703213610586,2645.0,14.0,37745.0,2445.0,92.44,0.75,0.3,1455667200.0
2016-02-16,13.85,15.5,13.85,14.95,13.921845574387948,1062.0,10.0,14785.0,1030.0,96.99,1.65,1.1,1455580800.0
2016-02-15,14.75,15.3,14.1,14.1,15.172866520787746,457.0,7.0,6934.0,455.0,99.56,1.2,-0.65,1455494400.0
2016-02-12,13.2,15.6,12.6,14.75,12.761840929401252,2238.0,26.0,28561.0,2106.0,94.1,3.0,1.55,1455235200.0
2016-02-11,14.4,15.4,13.65,14.0,14.087317265902804,2531.0,22.0,35655.0,1023.0,40.42,1.75,-0.4,1455148800.0
2016-02-10,14.8,14.8,14.8,14.8,14.787878787878787,33.0,1.0,488.0,33.0,100.0,0.0,0.0,1455062400.0
2016-02-09,15.4,15.5,15.05,15.2,15.245771144278606,2010.0,12.0,30644.0,1500.0,74.63,0.45,-0.2,1454976000.0
2016-02-08,15.6,15.75,15.6,15.75,15.74621212121212,1584.0,4.0,24942.0,1584.0,100.0,0.15,0.15,1454889600.0
2016-02-05,15.5,15.5,15.5,15.5,15.5,50.0,1.0,775.0,50.0,100.0,0.0,0.0,1454630400.0
2016-02-04,16.0,16.8,16.0,16.6,16.094177215189873,11850.0,13.0,190716.0,11000.0,92.83,0.8,0.6,1454544000.0
2016-02-03,15.9,15.95,15.15,15.7,15.276707530647984,1142.0,9.0,17446.0,1102.0,96.5,0.8,-0.2,1454457600.0
2016-02-02,17.5,17.5,15.6,15.9,16.018775007694675,3249.0,26.0,52045.0,2587.0,79.62,1.9,-1.6,1454371200.0
2016-02-01,16.95,16.95,16.1,16.7,16.650341685649202,1756.0,9.0,29238.0,1746.0,99.43,0.85,-0.25,1454284800.0
2016-01-29,17.0,17.0,16.0,16.1,16.114962788875832,5106.0,14.0,82283.0,5005.0,98.02,1.0,-0.9,1454025600.0
2016-01-28,16.8,17.45,16.25,16.3,16.948587308939324,2159.0,14.0,36592.0,2050.0,94.95,1.2,-0.5,1453939200.0
2016-01-27,16.1,17.0,15.75,16.65,16.676950998185117,1102.0,15.0,18378.0,1081.0,98.09,1.25,0.55,1453852800.0
2016-01-25,17.0,17.15,16.0,16.95,16.762321144674083,1258.0,16.0,21087.0,950.0,75.52,1.15,-0.05,1453680000.0
2016-01-22,17.3,17.3,16.0,16.85,16.666666666666664,3.0,3.0,50.0,1.0,33.33,1.3,-0.45,1453420800.0
2016-01-21,16.0,17.2,15.25,15.5,15.612526865213386,3257.0,18.0,50850.0,3255.0,99.94,1.95,-0.5,1453334400.0
2016-01-20,15.7,16.5,15.5,15.95,16.044198895027623,8507.0,40.0,136488.0,8246.0,96.93,1.0,0.25,1453248000.0
2016-01-19,17.25,17.5,16.6,16.8,16.93493552168816,1706.0,10.0,28891.0,1406.0,82.42,0.9,-0.45,1453161600.0
2016-01-18,15.1,17.3,15.1,16.05,15.868304593316038,13106.0,62.0,207970.0,6477.0,49.42,2.2,0.95,1453075200.0
2016-01-15,18.2,18.2,16.6,16.85,17.26831421006178,7931.0,32.0,136955.0,7041.0,88.78,1.6,-1.35,1452816000.0
2016-01-14,18.5,19.0,18.3,18.65,18.74,5150.0,12.0,96511.0,3150.0,61.17,0.7,0.15,1452729600.0
2016-01-13,19.5,20.0,17.45,18.75,19.173490631505896,7205.0,31.0,138145.0,6237.0,86.56,2.55,-0.75,1452643200.0
2016-01-12,20.0,20.4,19.1,19.2,19.78521870286576,19890.0,34.0,393528.0,14038.0,70.58,1.3,-0.8,1452556800.0
2016-01-11,18.0,20.2,18.0,19.5,19.53560669960236,8299.0,29.0,162126.0,7100.0,85.55,2.2,1.5,1452470400.0
2016-01-08,19.95,20.4,19.35,19.65,20.06599713055954,2091.0,15.0,41958.0,1590.0,76.04,1.05,-0.3,1452211200.0
2016-01-07,20.5,20.5,19.2,19.65,19.77313811907074,13387.0,66.0,264703.0,10905.0,81.46,1.3,-0.85,1452124800.0
2016-01-06,20.4,21.8,20.4,20.9,21.11970338983051,3776.0,27.0,79748.0,2606.0,69.01,1.4,0.5,1452038400.0
