Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-08,190.6,192.0,184.1,189.7,187.41961593397875,6301.0,209.0,1180931.0,3227.0,51.21,7.9,-0.9,1441670400.0
2015-09-07,190.0,191.6,186.0,187.6,187.8977606177606,6475.0,111.0,1216638.0,4007.0,61.88,5.6,-2.4,1441584000.0
2015-09-04,197.9,197.9,185.1,186.0,187.56994797593887,24604.0,505.0,4614971.0,16155.0,65.66,12.8,-11.9,1441324800.0
2015-09-03,199.2,199.2,194.1,196.0,196.076304919264,13315.0,171.0,2610756.0,10259.0,77.05,5.1,-3.2,1441238400.0
2015-09-02,204.7,204.7,193.0,193.6,196.7825041334736,6653.0,182.0,1309194.0,2977.0,44.75,11.7,-11.1,1441152000.0
2015-09-01,205.9,205.9,195.0,198.6,198.8945629854477,11201.0,333.0,2227818.0,6402.0,57.16,10.9,-7.3,1441065600.0
2015-08-31,203.0,209.6,198.0,205.1,204.93827717286257,15521.0,389.0,3180847.0,7782.0,50.14,11.6,2.1,1440979200.0
2015-08-28,210.0,210.0,195.0,198.7,202.68430335097,16443.0,303.0,3332738.0,12262.0,74.57,15.0,-11.3,1440720000.0
2015-08-27,200.5,210.0,195.5,203.3,205.7374051069704,37674.0,1024.0,7750951.0,14106.0,37.44,14.5,2.8,1440633600.0
2015-08-26,202.1,202.1,190.0,191.5,196.99291275167784,18625.0,428.0,3668993.0,9868.0,52.98,12.1,-10.6,1440547200.0
2015-08-25,207.0,209.0,186.0,196.1,197.7875815774753,26815.0,518.0,5303674.0,16551.0,61.72,23.0,-10.9,1440460800.0
2015-08-24,211.0,218.5,194.4,198.6,207.87690449885665,38921.0,728.0,8090777.0,18915.0,48.6,24.1,-12.4,1440374400.0
2015-08-21,212.0,234.0,205.9,227.9,222.0745389802861,50269.0,1417.0,11163465.0,10347.0,20.58,28.1,15.9,1440115200.0
2015-08-20,240.0,251.0,214.7,216.3,235.36763603657624,106736.0,2314.0,25122200.0,36382.0,34.09,36.3,-23.7,1440028800.0
2015-08-19,192.0,235.5,185.0,235.5,228.38581630789832,197156.0,2323.0,45027634.0,53392.0,27.08,50.5,43.5,1439942400.0
2015-08-18,198.4,200.8,191.1,196.3,196.5182197050652,18716.0,625.0,3678035.0,9041.0,48.31,9.7,-2.1,1439856000.0
2015-08-17,201.1,205.0,195.0,198.5,202.265859962406,8512.0,296.0,1721687.0,2956.0,34.73,10.0,-2.6,1439769600.0
2015-08-14,198.2,209.0,196.2,202.7,202.36880402402693,20477.0,641.0,4143906.0,10787.0,52.68,12.8,4.5,1439510400.0
2015-08-13,216.0,216.8,194.3,197.3,207.2333108563722,7415.0,305.0,1536635.0,3575.0,48.21,22.5,-18.7,1439424000.0
2015-08-12,225.0,229.8,210.1,212.3,218.9392602159796,27873.0,732.0,6102494.0,12914.0,46.33,19.7,-12.7,1439337600.0
2015-08-11,230.0,243.0,216.6,223.1,231.48481627378644,47979.0,923.0,11106410.0,31869.0,66.42,26.4,-6.9,1439251200.0
2015-08-10,215.0,237.0,215.0,230.8,228.4894086496028,40788.0,931.0,9319626.0,23780.0,58.3,22.0,15.8,1439164800.0
2015-08-07,225.0,234.9,214.8,217.9,218.7024344443699,14911.0,403.0,3261072.0,8879.0,59.55,20.1,-7.1,1438905600.0
2015-08-06,227.3,228.0,220.0,222.4,222.5293900184843,13525.0,350.0,3009710.0,9303.0,68.78,8.0,-4.9,1438819200.0
2015-08-05,237.3,242.1,225.0,229.7,232.45239464979144,13906.0,437.0,3232483.0,8850.0,63.64,17.1,-7.6,1438732800.0
2015-08-04,241.1,244.8,230.1,235.9,238.3940252382179,19415.0,709.0,4628420.0,4986.0,25.68,14.7,-5.2,1438646400.0
2015-08-03,218.1,245.0,216.7,237.4,235.0227513883721,72567.0,2196.0,17054896.0,23350.0,32.18,28.3,19.3,1438560000.0
2015-07-31,212.7,222.0,212.7,215.0,216.131169451074,31425.0,575.0,6791922.0,10733.0,34.15,9.3,2.3,1438300800.0
2015-07-30,206.7,224.5,205.7,210.1,213.98526101404224,18658.0,583.0,3992537.0,9255.0,49.6,18.8,3.4,1438214400.0
2015-07-29,188.0,216.0,188.0,204.3,207.0609113489172,43079.0,1213.0,8919977.0,12506.0,29.03,28.0,16.3,1438128000.0
2015-07-28,196.0,200.0,188.0,188.9,192.6449522510232,5864.0,132.0,1129670.0,5019.0,85.59,12.0,-7.1,1438041600.0
2015-07-27,199.4,199.7,188.7,190.9,192.93852990187,5401.0,113.0,1042061.0,4399.0,81.45,11.0,-8.5,1437955200.0
2015-07-24,205.0,207.2,190.0,198.1,203.60910501593688,47688.0,627.0,9709711.0,37791.0,79.25,17.2,-6.9,1437696000.0
2015-07-23,201.7,206.9,200.0,203.9,203.068805566293,12935.0,282.0,2626695.0,5334.0,41.24,6.9,2.2,1437609600.0
2015-07-22,202.1,208.0,196.9,200.7,200.680736088798,13694.0,468.0,2748122.0,6587.0,48.1,11.1,-1.4,1437523200.0
2015-07-21,192.0,208.4,189.5,201.7,202.3192019950125,38897.0,1046.0,7869610.0,16986.0,43.67,18.9,9.7,1437436800.0
2015-07-20,188.0,191.2,184.3,189.9,188.10942608063928,11012.0,229.0,2071461.0,8032.0,72.94,6.9,1.9,1437350400.0
2015-07-17,194.9,194.9,180.2,183.6,185.66894368543817,6002.0,208.0,1114385.0,3842.0,64.01,14.7,-11.3,1437091200.0
2015-07-16,189.0,193.0,186.5,187.3,190.0946685586864,4933.0,173.0,937737.0,3169.0,64.24,6.5,-1.7,1437004800.0
2015-07-15,196.5,199.7,190.0,191.0,193.01197053407,11946.0,364.0,2305721.0,8774.0,73.45,9.7,-5.5,1436918400.0
2015-07-14,188.4,205.4,187.3,198.7,199.07771066272545,70029.0,1582.0,13941213.0,26529.0,37.88,18.1,10.3,1436832000.0
2015-07-13,187.7,192.0,184.0,185.4,185.3762803234501,3710.0,137.0,687746.0,2390.0,64.42,8.0,-2.3,1436745600.0
2015-07-10,195.7,195.7,184.4,187.3,187.50521376433784,5754.0,216.0,1078905.0,3740.0,65.0,11.3,-8.4,1436486400.0
2015-07-09,189.1,196.5,182.0,192.4,193.1330732553099,13842.0,365.0,2673348.0,8055.0,58.19,14.5,3.3,1436400000.0
2015-07-08,200.0,200.0,180.1,184.3,184.39068290100585,7556.0,218.0,1393256.0,5239.0,69.34,19.9,-15.7,1436313600.0
2015-07-07,174.4,199.4,174.0,189.5,189.301552498497,28277.0,936.0,5352880.0,12275.0,43.41,25.4,15.1,1436227200.0
2015-07-06,172.1,175.1,169.8,174.1,172.5991382881763,12069.0,221.0,2083099.0,6115.0,50.67,5.3,2.0,1436140800.0
2015-07-03,171.1,174.9,165.0,172.4,171.78109051839914,3723.0,269.0,639541.0,1899.0,51.01,9.9,1.3,1435881600.0
2015-07-02,174.9,176.9,170.1,171.6,173.15310311518957,4141.0,186.0,717027.0,3372.0,81.43,6.8,-3.3,1435795200.0
2015-07-01,177.8,177.8,172.0,172.7,173.87677438840228,3311.0,133.0,575706.0,1259.0,38.02,5.8,-5.1,1435708800.0
2015-06-30,180.0,184.0,173.1,173.8,174.08742632612967,1018.0,45.0,177221.0,508.0,49.9,10.9,-6.2,1435622400.0
2015-06-29,179.9,179.9,163.0,173.4,173.19395973154363,10430.0,350.0,1806413.0,5761.0,55.23,16.9,-6.5,1435536000.0
2015-06-26,183.0,183.0,175.0,177.7,177.28223292717485,3529.0,241.0,625629.0,1860.0,52.71,8.0,-5.3,1435276800.0
2015-06-25,183.7,184.0,177.5,179.6,181.43540102726195,2531.0,163.0,459213.0,1482.0,58.55,6.5,-4.1,1435190400.0
2015-06-24,189.5,190.0,180.5,182.4,186.58408408408408,8658.0,181.0,1615445.0,6328.0,73.09,9.5,-7.1,1435104000.0
2015-06-23,194.9,194.9,185.0,187.2,188.0742517706192,4377.0,210.0,823201.0,2665.0,60.89,9.9,-7.7,1435017600.0
2015-06-22,195.0,195.8,185.0,190.9,191.7964539007092,21150.0,386.0,4056495.0,10650.0,50.35,10.8,-4.1,1434931200.0
2015-06-19,179.9,199.6,178.7,188.7,190.97502796867508,25028.0,788.0,4779723.0,7555.0,30.19,20.9,8.8,1434672000.0
2015-06-18,179.3,179.3,175.0,176.0,177.8001579778831,5064.0,109.0,900380.0,3895.0,76.92,4.3,-3.3,1434585600.0
2015-06-17,173.9,179.1,171.3,177.2,175.7436274509804,10200.0,397.0,1792585.0,1684.0,16.51,7.8,3.3,1434499200.0
2015-06-16,171.1,175.4,170.8,171.5,172.85815384615384,3250.0,137.0,561789.0,1870.0,57.54,4.6,0.4,1434412800.0
2015-06-15,180.0,194.8,165.7,170.9,176.28782991202343,6820.0,327.0,1202283.0,3136.0,45.98,29.1,-9.1,1434326400.0
2015-06-12,174.1,177.8,170.7,172.6,173.67198248905564,6396.0,308.0,1110806.0,2917.0,45.61,7.1,-1.5,1434067200.0
2015-06-11,178.0,179.5,170.1,174.7,176.15124203121565,4549.0,284.0,801312.0,1355.0,29.79,9.4,-3.3,1433980800.0
2015-06-10,182.4,182.4,172.1,175.6,176.4283846505851,15297.0,467.0,2698825.0,7064.0,46.18,10.3,-6.8,1433894400.0
2015-06-09,180.1,180.1,171.6,177.1,177.37750190017735,11841.0,374.0,2100327.0,6001.0,50.68,8.5,-3.0,1433808000.0
2015-06-08,185.0,185.0,176.6,180.3,182.3086247086248,4290.0,176.0,782104.0,2467.0,57.51,8.4,-4.7,1433721600.0
2015-06-05,180.0,188.4,178.0,184.2,184.6927831069336,15533.0,572.0,2868833.0,3389.0,21.82,10.4,4.2,1433462400.0
2015-06-04,186.9,186.9,177.3,179.3,180.53715747947544,9379.0,343.0,1693258.0,4324.0,46.1,9.6,-7.6,1433376000.0
2015-06-03,193.0,197.0,174.9,177.7,182.1717819168992,13261.0,506.0,2415780.0,6327.0,47.71,22.1,-15.3,1433289600.0
2015-06-02,190.6,194.9,188.2,188.8,190.7777976723366,11170.0,362.0,2130988.0,4594.0,41.13,6.7,-1.8,1433203200.0
2015-06-01,203.3,203.3,192.0,195.1,198.19659784443576,7701.0,307.0,1526312.0,3757.0,48.79,11.3,-8.2,1433116800.0
2015-05-29,180.6,211.5,175.0,200.6,199.77232119396712,38058.0,1304.0,7602935.0,9627.0,25.3,36.5,20.0,1432857600.0
2015-05-28,185.9,189.2,180.1,184.6,183.82246865959496,10370.0,326.0,1906239.0,5912.0,57.01,9.1,-1.3,1432771200.0
2015-05-27,190.0,190.0,185.0,186.6,186.57831975880845,22223.0,441.0,4146330.0,13988.0,62.94,5.0,-3.4,1432684800.0
2015-05-26,190.0,194.7,185.0,187.4,188.35205083766607,8655.0,247.0,1630187.0,3979.0,45.97,9.7,-2.6,1432598400.0
2015-05-25,194.5,198.9,186.0,190.0,190.7739877423892,19906.0,541.0,3797547.0,11086.0,55.69,12.9,-4.5,1432512000.0
2015-05-22,195.4,195.4,189.1,192.5,192.332233987155,5761.0,241.0,1108026.0,3120.0,54.16,6.3,-2.9,1432252800.0
2015-05-21,203.0,203.0,190.0,190.8,193.4290256828373,12265.0,402.0,2372407.0,5905.0,48.15,13.0,-12.2,1432166400.0
2015-05-20,202.0,202.0,193.8,196.5,197.8946852491156,23463.0,646.0,4643203.0,13140.0,56.0,8.2,-5.5,1432080000.0
2015-05-19,198.2,202.0,196.0,199.3,199.0697066101096,14145.0,295.0,2815841.0,6935.0,49.03,6.0,1.1,1431993600.0
2015-05-18,200.0,202.0,194.0,194.5,196.81965811965807,15210.0,498.0,2993627.0,11452.0,75.29,8.0,-5.5,1431907200.0
2015-05-15,199.5,199.8,193.0,194.4,197.23334533669427,5554.0,252.0,1095434.0,3198.0,57.58,6.8,-5.1,1431648000.0
2015-05-14,201.3,201.3,194.0,195.6,196.313155386082,8392.0,305.0,1647460.0,4237.0,50.49,7.3,-5.7,1431561600.0
2015-05-13,205.0,209.0,189.0,200.1,199.4203761009284,21005.0,518.0,4188825.0,13421.0,63.89,20.0,-4.9,1431475200.0
2015-05-12,206.0,210.2,195.0,197.7,200.32056517721404,33547.0,819.0,6720154.0,11015.0,32.83,15.2,-8.3,1431388800.0
2015-05-11,199.95,211.4,199.0,209.5,208.9668740387044,43561.0,853.0,9102806.0,17388.0,39.92,12.4,9.55,1431302400.0
2015-05-08,204.9,204.9,192.8,196.8,196.8500409253436,23213.0,660.0,4569480.0,12876.0,55.47,12.1,-8.1,1431043200.0
2015-05-07,205.0,205.0,180.0,189.1,193.67594119756183,13945.0,1040.0,2700811.0,4471.0,32.06,25.0,-15.9,1430956800.0
2015-05-06,209.8,213.0,196.4,198.5,202.0566907359041,26036.0,1239.0,5260748.0,13542.0,52.01,16.6,-11.3,1430870400.0
2015-05-05,213.9,213.9,204.1,205.6,208.44028626807807,13414.0,969.0,2796018.0,4237.0,31.59,9.8,-8.3,1430784000.0
2015-05-04,216.95,216.95,203.3,208.1,211.87732937685456,16850.0,1058.0,3570133.0,7078.0,42.01,13.65,-8.85,1430697600.0
2015-04-30,208.0,213.8,207.0,209.2,210.61160362490148,40608.0,1899.0,8552516.0,9619.0,23.69,6.8,1.2,1430352000.0
2015-04-29,204.0,207.9,203.5,206.6,206.7682441837344,10058.0,671.0,2079675.0,4188.0,41.64,4.4,2.6,1430265600.0
2015-04-28,205.0,208.2,199.0,201.2,203.2414055700609,9192.0,619.0,1868195.0,4505.0,49.01,9.2,-3.8,1430179200.0
2015-04-27,215.0,218.5,201.0,206.8,206.758543716792,31807.0,1710.0,6576369.0,20268.0,63.72,17.5,-8.2,1430092800.0
2015-04-24,220.0,221.9,210.1,213.8,217.56393726909448,26526.0,1606.0,5771101.0,6825.0,25.73,11.8,-6.2,1429833600.0
2015-04-23,217.0,222.9,215.0,217.8,220.25193938005305,30551.0,1245.0,6728917.0,9736.0,31.87,7.9,0.8,1429747200.0
2015-04-22,227.0,232.0,207.2,217.8,225.378539453104,37082.0,2595.0,8357487.0,8799.0,23.73,24.8,-9.2,1429660800.0
2015-04-21,210.1,227.7,204.0,227.5,219.66956329219016,72268.0,2639.0,15875080.0,14132.0,19.55,23.7,17.4,1429574400.0
2015-04-20,217.0,218.6,205.7,207.0,209.090448479984,19934.0,998.0,4168009.0,12363.0,62.02,12.9,-10.0,1429488000.0
2015-04-17,226.4,226.4,214.5,216.6,217.70052108005683,21110.0,1361.0,4595658.0,7883.0,37.34,11.9,-9.8,1429228800.0
2015-04-16,237.4,239.9,220.0,222.8,229.1225048717544,18987.0,1793.0,4350349.0,10855.0,57.17,19.9,-14.6,1429142400.0
2015-04-15,243.0,243.8,233.1,235.7,239.42877828054296,11050.0,530.0,2645688.0,6070.0,54.93,10.7,-7.3,1429056000.0
2015-04-13,253.0,253.0,232.5,242.2,247.95453356582388,22940.0,1013.0,5688077.0,8059.0,35.13,20.5,-10.8,1428883200.0
2015-04-10,258.5,259.9,248.0,249.5,253.67587871061733,21964.0,1059.0,5571737.0,12585.0,57.3,11.9,-9.0,1428624000.0
2015-04-09,269.5,269.8,254.0,257.9,262.7620321536854,39249.0,1917.0,10313147.0,12438.0,31.69,15.8,-11.6,1428537600.0
2015-04-08,265.9,271.6,258.2,268.3,267.1312506899216,72472.0,1812.0,19359536.0,29464.0,40.66,13.4,2.4,1428451200.0
2015-04-07,245.0,260.9,237.0,259.2,253.1041538187449,72969.0,2318.0,18468757.0,29715.0,40.72,23.9,14.2,1428364800.0
2015-04-06,222.0,243.3,219.4,240.6,230.18946301925024,45402.0,2038.0,10451062.0,15145.0,33.36,23.9,18.6,1428278400.0
2015-04-01,192.8,223.0,191.2,217.7,210.6095962286692,61941.0,2279.0,13045369.0,21551.0,34.79,31.8,24.9,1427846400.0
2015-03-31,190.7,199.4,189.0,192.4,195.96846563848973,49343.0,1639.0,9669672.0,14699.0,29.79,10.4,1.7,1427760000.0
2015-03-30,187.8,188.9,183.6,188.2,186.65490924682007,34985.0,580.0,6530122.0,24647.0,70.45,5.3,0.4,1427673600.0
2015-03-27,185.0,186.7,176.5,180.3,181.2674716015948,26586.0,762.0,4819177.0,13255.0,49.86,10.2,-4.7,1427414400.0
2015-03-26,175.5,194.0,171.3,183.5,182.68380784227173,27186.0,979.0,4966442.0,10565.0,38.86,22.7,8.0,1427328000.0
2015-03-25,183.1,185.8,169.6,173.9,179.707846770371,23207.0,1149.0,4170480.0,7943.0,34.23,16.2,-9.2,1427241600.0
2015-03-24,186.9,193.7,180.2,181.9,183.99824573714125,28502.0,579.0,5244318.0,20712.0,72.67,13.5,-5.0,1427155200.0
2015-03-23,183.6,189.9,179.5,182.1,183.60930232558133,35475.0,1512.0,6513540.0,19648.0,55.39,10.4,-1.5,1427068800.0
2015-03-20,195.4,195.4,179.1,185.0,186.15052729086503,28068.0,1310.0,5224873.0,11467.0,40.85,16.3,-10.4,1426809600.0
2015-03-19,196.0,196.0,189.5,190.0,192.10753055492293,26346.0,1169.0,5061265.0,12307.0,46.71,6.5,-6.0,1426723200.0
2015-03-18,192.6,197.9,189.0,192.9,194.00491968245683,26831.0,1646.0,5205346.0,10937.0,40.76,8.9,0.3,1426636800.0
2015-03-17,200.9,204.9,164.0,190.7,186.0169002511695,107099.0,3259.0,19922224.0,69578.0,64.97,40.9,-10.2,1426550400.0
2015-03-16,210.0,212.5,196.2,201.8,205.85207183831687,63977.0,1693.0,13169798.0,31502.0,49.24,16.3,-8.2,1426464000.0
2015-03-13,217.0,218.6,201.0,207.4,211.6105043828136,13918.0,653.0,2945195.0,7296.0,52.42,17.6,-9.6,1426204800.0
2015-03-12,214.9,215.7,212.0,212.9,213.72956214098224,26287.0,1016.0,5618309.0,10038.0,38.19,3.7,-2.0,1426118400.0
2015-03-11,217.8,217.8,211.5,213.5,213.72070211667528,19370.0,987.0,4139770.0,6936.0,35.81,6.3,-4.3,1426032000.0
2015-03-10,230.0,230.9,212.5,216.3,224.6038228051784,41017.0,1758.0,9212575.0,18356.0,44.75,18.4,-13.7,1425945600.0
2015-03-09,233.0,239.0,224.1,225.6,229.56039751288728,112902.0,2819.0,25917828.0,28544.0,25.28,14.9,-7.4,1425859200.0
2015-03-05,239.5,239.5,232.0,233.0,234.55035562727872,16731.0,649.0,3924262.0,8225.0,49.16,7.5,-6.5,1425513600.0
2015-03-04,244.9,244.9,235.6,235.9,237.3896858543672,11014.0,354.0,2614610.0,8290.0,75.27,9.3,-9.0,1425427200.0
2015-03-03,238.0,242.0,235.4,239.7,238.7956638744646,26383.0,668.0,6300146.0,13719.0,52.0,6.6,1.7,1425340800.0
2015-03-02,240.0,245.7,229.9,236.2,237.51385510771368,23024.0,1379.0,5468519.0,5932.0,25.76,15.8,-3.8,1425254400.0
2015-02-28,252.4,252.4,238.0,240.0,241.7654056042676,32618.0,1494.0,7885904.0,16774.0,51.43,14.4,-12.4,1425081600.0
2015-02-27,252.9,255.0,246.1,247.6,251.0224573526236,18524.0,1275.0,4649940.0,6586.0,35.55,8.9,-5.3,1424995200.0
2015-02-26,261.5,261.5,246.0,248.3,251.1780130577872,131569.0,4224.0,33047240.0,66147.0,50.28,15.5,-13.2,1424908800.0
2015-02-25,256.5,263.7,253.4,256.1,260.00629735923854,48433.0,1879.0,12592885.0,13211.0,27.28,10.3,-0.4,1424822400.0
2015-02-24,264.0,266.0,250.5,252.7,256.8635917030568,18320.0,1482.0,4705741.0,5876.0,32.07,15.5,-11.3,1424736000.0
2015-02-23,266.6,269.9,257.0,260.3,267.3704557868544,16477.0,818.0,4405463.0,8582.0,52.08,12.9,-6.3,1424649600.0
2015-02-20,272.5,272.5,261.2,263.6,266.3707474546809,8054.0,636.0,2145350.0,3167.0,39.32,11.3,-8.9,1424390400.0
2015-02-19,268.0,271.0,265.0,269.3,269.73529906384886,35678.0,1287.0,9623616.0,14650.0,41.06,6.0,1.3,1424304000.0
2015-02-18,274.5,274.5,261.1,264.1,268.59482855536817,8895.0,662.0,2389151.0,2901.0,32.61,13.4,-10.4,1424217600.0
2015-02-16,273.7,274.9,265.5,268.8,272.25750577367205,7794.0,433.0,2121975.0,3598.0,46.16,9.4,-4.9,1424044800.0
2015-02-13,270.0,277.0,268.45,271.15,271.9976809353561,10349.0,870.0,2814904.0,2463.0,23.8,8.55,1.15,1423785600.0
2015-02-12,280.0,280.0,273.0,274.6,276.2867407656899,26721.0,1026.0,7382658.0,13134.0,49.15,7.0,-5.4,1423699200.0
2015-02-11,280.0,284.4,273.0,277.9,280.1993434703168,32291.0,1644.0,9047917.0,8669.0,26.85,11.4,-2.1,1423612800.0
2015-02-10,284.0,284.9,269.0,278.1,280.41446560894667,21997.0,1348.0,6168277.0,5559.0,25.27,15.9,-5.9,1423526400.0
2015-02-09,277.45,281.0,271.95,277.8,275.8695328031809,12072.0,835.0,3330297.0,4550.0,37.69,9.05,0.35,1423440000.0
2015-02-06,275.4,284.4,267.35,279.25,277.4934555999686,51036.0,2007.0,14162156.0,10886.0,21.33,17.05,3.85,1423180800.0
2015-02-05,281.0,283.55,265.9,274.8,277.4565144951683,15005.0,1016.0,4163235.0,4420.0,29.46,17.65,-6.2,1423094400.0
2015-02-04,288.0,288.0,276.05,280.05,283.1021985097967,10871.0,609.0,3077604.0,5088.0,46.8,11.95,-7.95,1423008000.0
2015-02-03,292.9,292.9,285.1,287.4,287.9057683325549,34256.0,1178.0,9862500.0,10815.0,31.57,7.8,-5.5,1422921600.0
2015-02-02,275.0,292.4,273.1,291.1,286.43890068190785,53233.0,2312.0,15248002.0,19460.0,36.56,19.3,16.1,1422835200.0
2015-01-30,274.05,278.9,268.0,274.2,274.21068852863215,16223.0,1133.0,4448520.0,3973.0,24.49,10.9,0.15,1422576000.0
2015-01-29,278.9,279.4,274.25,277.2,277.1880914341895,16274.0,816.0,4510959.0,5473.0,33.63,5.15,-1.7,1422489600.0
2015-01-28,285.0,285.0,275.0,276.85,278.9495539673431,19169.0,1617.0,5347184.0,7827.0,40.83,10.0,-8.15,1422403200.0
2015-01-27,281.7,284.4,278.0,281.55,281.9366147475413,21251.0,1136.0,5991435.0,8061.0,37.93,6.4,-0.15,1422316800.0
2015-01-23,290.8,290.8,280.0,282.45,284.699275112185,28970.0,1033.0,8247738.0,14911.0,51.47,10.8,-8.35,1421971200.0
2015-01-22,290.4,290.4,284.0,286.5,287.8642430628732,17082.0,766.0,4917297.0,7412.0,43.39,6.4,-3.9,1421884800.0
2015-01-21,295.9,295.9,287.0,288.35,290.1586448598131,17120.0,767.0,4967516.0,6816.0,39.81,8.9,-7.55,1421798400.0
2015-01-20,282.8,298.25,282.8,293.0,293.004311065067,59846.0,2813.0,17535136.0,22905.0,38.27,15.45,10.2,1421712000.0
2015-01-19,282.8,288.0,279.1,280.95,282.10430430695493,75529.0,2298.0,21307056.0,27735.0,36.72,8.9,-1.85,1421625600.0
2015-01-16,279.0,284.75,274.0,280.55,279.6301854472332,26854.0,933.0,7509189.0,13609.0,50.68,10.75,1.55,1421366400.0
2015-01-15,277.0,289.9,273.7,285.25,282.3409812293563,62065.0,2446.0,17523493.0,27819.0,44.82,16.2,8.25,1421280000.0
2015-01-14,268.6,276.7,264.95,273.15,270.3486442735734,39536.0,1209.0,10688504.0,14736.0,37.27,11.75,4.55,1421193600.0
2015-01-13,267.05,267.9,263.25,265.7,266.0544607843137,20400.0,846.0,5427511.0,9121.0,44.71,4.65,-1.35,1421107200.0
2015-01-12,266.05,270.7,264.8,266.5,267.87568599379625,12573.0,635.0,3368001.0,4392.0,34.93,5.9,0.45,1421020800.0
2015-01-09,270.6,273.45,264.6,265.95,268.527368818422,15894.0,1024.0,4267974.0,7789.0,49.01,8.85,-4.65,1420761600.0
2015-01-08,266.0,275.9,264.2,269.9,272.098112918073,26072.0,1409.0,7094142.0,11876.0,45.55,11.7,3.9,1420675200.0
2015-01-07,276.0,276.0,246.75,264.45,263.26425674063466,58674.0,2768.0,15446767.0,17451.0,29.74,29.25,-11.55,1420588800.0
2015-01-06,253.8,257.0,248.0,249.35,252.09063385725327,15524.0,1000.0,3913455.0,7747.0,49.9,9.0,-4.45,1420502400.0
2015-01-05,272.95,273.1,253.5,255.8,264.599157189277,19696.0,923.0,5211545.0,12426.0,63.09,19.6,-17.15,1420416000.0
2015-01-02,269.0,275.9,264.0,270.4,271.39593403468865,21102.0,1370.0,5726997.0,9327.0,44.2,11.9,1.4,1420156800.0
2015-01-01,235.0,274.9,232.5,266.0,257.3749063670412,42720.0,2388.0,10995056.0,12114.0,28.36,42.4,31.0,1420070400.0
2014-12-31,234.95,234.95,228.6,231.8,231.19242149149352,29742.0,840.0,6876125.0,22369.0,75.21,6.35,-3.15,1419984000.0
2014-12-30,233.55,235.4,230.1,233.0,233.63939610323368,19606.0,917.0,4580734.0,10435.0,53.22,5.3,-0.55,1419897600.0
2014-12-29,242.0,242.6,231.0,232.65,237.23718287526427,22704.0,1080.0,5386233.0,17428.0,76.76,11.6,-9.35,1419811200.0
2014-12-26,239.0,243.0,238.0,239.9,240.3401484248292,20347.0,767.0,4890201.0,14341.0,70.48,5.0,0.9,1419552000.0
2014-12-24,240.0,241.6,237.0,238.85,239.654051431344,6183.0,306.0,1481781.0,4286.0,69.32,4.6,-1.15,1419379200.0
2014-12-23,242.65,244.4,238.25,240.25,240.97365508080583,4517.0,277.0,1088478.0,3104.0,68.72,6.15,-2.4,1419292800.0
2014-12-22,243.7,245.3,240.05,241.55,241.9091754756871,11825.0,699.0,2860576.0,8563.0,72.41,5.25,-2.15,1419206400.0
2014-12-19,240.0,244.85,234.0,242.6,242.176026272578,15225.0,891.0,3687130.0,10449.0,68.63,10.85,2.6,1418947200.0
2014-12-18,242.85,249.85,235.25,239.3,242.3418829362068,19767.0,1609.0,4790372.0,7821.0,39.57,14.6,-3.55,1418860800.0
2014-12-17,239.55,239.55,231.0,234.3,234.0223334298358,24179.0,1361.0,5658426.0,10785.0,44.6,8.55,-5.25,1418774400.0
2014-12-16,258.0,260.25,237.2,238.4,247.57971725898287,20372.0,1621.0,5043694.0,9889.0,48.54,23.05,-19.6,1418688000.0
2014-12-15,266.4,269.0,253.0,256.65,259.60253012650634,19999.0,1515.0,5191791.0,10025.0,50.13,16.0,-9.75,1418601600.0
2014-12-12,276.5,281.45,265.0,266.0,270.9993326488706,19480.0,919.0,5279067.0,11591.0,59.5,16.45,-10.5,1418342400.0
2014-12-11,285.0,285.0,275.0,276.2,278.4873173189988,11906.0,564.0,3315670.0,8121.0,68.21,10.0,-8.8,1418256000.0
2014-12-10,279.2,287.0,278.4,284.15,282.5828261227176,12158.0,972.0,3435642.0,5617.0,46.2,8.6,4.95,1418169600.0
2014-12-09,292.0,292.0,278.0,282.0,285.8686984543121,18309.0,971.0,5233970.0,11173.0,61.02,14.0,-10.0,1418083200.0
2014-12-08,296.0,299.2,289.0,291.85,294.34255412202054,9146.0,741.0,2692057.0,4003.0,43.77,10.2,-4.15,1417996800.0
2014-12-05,303.5,303.5,295.0,295.85,297.3866175567833,24435.0,676.0,7266642.0,14681.0,60.08,8.5,-7.65,1417737600.0
2014-12-04,304.9,308.9,302.15,303.25,304.00589175154784,10014.0,529.0,3044315.0,7701.0,76.9,6.75,-1.65,1417651200.0
2014-12-03,302.0,307.0,299.0,302.65,301.4446963896578,33958.0,1327.0,10236459.0,16144.0,47.54,8.0,0.65,1417564800.0
2014-12-02,304.6,305.0,300.05,301.5,301.6225637775313,6311.0,596.0,1903540.0,2521.0,39.95,4.95,-3.1,1417478400.0
2014-12-01,313.0,349.2,303.0,304.2,309.57169052407426,33812.0,1912.0,10467238.0,17439.0,51.58,46.2,-8.8,1417392000.0
2014-11-28,308.0,317.9,304.7,309.75,310.7599725754176,32088.0,1818.0,9971666.0,12544.0,39.09,13.2,1.75,1417132800.0
