Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-06,24.4,24.4,24.4,24.4,24.4,50.0,1.0,1220.0,50.0,100.0,0.0,0.0,1254787200.0
2009-10-05,22.15,23.25,22.1,23.25,22.79942693409742,349.0,4.0,7957.0,349.0,100.0,1.15,1.1,1254700800.0
2009-10-01,22.15,22.15,22.15,22.15,22.14746543778801,217.0,2.0,4806.0,217.0,100.0,0.0,0.0,1254355200.0
2009-09-30,20.25,21.1,20.25,21.1,20.78125,1600.0,2.0,33250.0,1600.0,100.0,0.85,0.85,1254268800.0
2009-09-29,20.1,20.1,20.1,20.1,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1254182400.0
2009-09-25,20.7,20.7,20.7,20.7,20.7,200.0,4.0,4140.0,200.0,100.0,0.0,0.0,1253836800.0
2009-09-24,21.05,21.05,19.75,19.75,20.784,125.0,2.0,2598.0,125.0,100.0,1.3,-1.3,1253750400.0
2009-09-23,20.2,20.2,20.05,20.05,20.15682656826568,542.0,2.0,10925.0,542.0,100.0,0.15,-0.15,1253664000.0
2009-09-22,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1253577600.0
2009-09-18,20.05,20.05,20.05,20.05,20.04591836734693,196.0,1.0,3929.0,196.0,100.0,0.0,0.0,1253232000.0
2009-09-17,21.75,21.75,19.95,19.95,21.7012278308322,733.0,6.0,15907.0,713.0,97.27,1.8,-1.8,1253145600.0
2009-09-16,20.75,20.75,20.75,20.75,20.749793559042114,1211.0,2.0,25128.0,1211.0,100.0,0.0,0.0,1253059200.0
2009-09-15,20.8,20.8,19.8,19.8,20.78921568627451,204.0,4.0,4241.0,204.0,100.0,1.0,-1.0,1252972800.0
2009-09-14,21.15,21.2,19.85,19.85,20.3,1080.0,7.0,21924.0,1061.0,98.24,1.35,-1.3,1252886400.0
2009-09-11,22.05,22.05,20.1,20.2,21.964285714285715,756.0,15.0,16605.0,735.0,97.22,1.95,-1.85,1252627200.0
2009-09-10,21.0,21.0,20.0,21.0,20.9933155080214,748.0,7.0,15703.0,743.0,99.33,1.0,0.0,1252540800.0
2009-09-09,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1252454400.0
2009-09-08,20.9,20.9,19.7,20.05,20.51827411167513,5910.0,29.0,121263.0,3984.0,67.41,1.2,-0.85,1252368000.0
2009-09-07,18.85,20.0,18.65,19.95,19.92812172088143,1906.0,22.0,37983.0,1817.0,95.33,1.35,1.1,1252281600.0
2009-09-04,18.5,19.5,18.4,19.05,18.82403297400127,6308.0,22.0,118742.0,4805.0,76.17,1.1,0.55,1252022400.0
2009-09-03,19.3,19.3,19.3,19.3,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1251936000.0
2009-09-02,19.2,19.2,19.2,19.2,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1251849600.0
2009-09-01,21.3,21.3,19.45,19.7,20.25424954792044,2765.0,9.0,56003.0,2755.0,99.64,1.85,-1.6,1251763200.0
2009-08-31,20.4,20.45,20.4,20.4,20.4270462633452,1124.0,10.0,22960.0,1124.0,100.0,0.05,0.0,1251676800.0
2009-08-28,19.0,19.5,19.0,19.5,19.37313432835821,670.0,2.0,12980.0,670.0,100.0,0.5,0.5,1251417600.0
2009-08-27,19.25,19.7,19.25,19.4,19.391752577319583,291.0,3.0,5643.0,291.0,100.0,0.45,0.15,1251331200.0
2009-08-26,20.5,20.5,19.7,19.7,19.71499176276772,607.0,7.0,11967.0,607.0,100.0,0.8,-0.8,1251244800.0
2009-08-25,20.7,20.7,20.7,20.7,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1251158400.0
2009-08-24,20.0,20.0,18.2,19.9,18.240196078431367,204.0,4.0,3721.0,202.0,99.02,1.8,-0.1,1251072000.0
2009-08-21,20.0,20.0,19.1,19.1,19.12745098039216,102.0,3.0,1951.0,102.0,100.0,0.9,-0.9,1250812800.0
2009-08-20,20.95,20.95,20.0,20.0,20.021484375,1024.0,9.0,20502.0,1004.0,98.05,0.95,-0.95,1250726400.0
2009-08-19,20.9,20.9,20.0,20.5,20.594771241830063,153.0,4.0,3151.0,153.0,100.0,0.9,-0.4,1250640000.0
2009-08-18,21.0,21.0,21.0,21.0,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1250553600.0
2009-08-17,21.6,21.6,20.0,20.0,20.75,20.0,4.0,415.0,10.0,50.0,1.6,-1.6,1250467200.0
2009-08-14,19.35,21.0,19.35,21.0,19.381132075471697,265.0,7.0,5136.0,265.0,100.0,1.65,1.65,1250208000.0
2009-08-13,20.7,20.7,18.85,20.35,19.043036461446505,1673.0,7.0,31859.0,1620.0,96.83,1.85,-0.35,1250121600.0
2009-08-12,19.8,19.8,19.8,19.8,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1250035200.0
2009-08-11,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1249948800.0
2009-08-10,17.55,19.25,17.55,18.9,17.563451776649746,394.0,8.0,6920.0,390.0,98.98,1.7,1.35,1249862400.0
2009-08-07,18.4,18.4,18.4,18.4,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1249603200.0
2009-08-06,18.45,18.45,17.55,17.6,17.928571428571427,14.0,5.0,251.0,12.0,85.71,0.9,-0.85,1249516800.0
2009-08-05,18.5,18.5,17.9,17.9,18.2,20.0,3.0,364.0,15.0,75.0,0.6,-0.6,1249430400.0
2009-08-04,17.65,18.9,17.65,17.9,17.951923076923077,624.0,6.0,11202.0,622.0,99.68,1.25,0.25,1249344000.0
2009-08-03,18.4,18.4,17.6,18.4,18.0,10.0,4.0,180.0,2.0,20.0,0.8,0.0,1249257600.0
2009-07-31,18.55,18.6,17.2,18.45,18.125806451612902,310.0,4.0,5619.0,210.0,67.74,1.4,-0.1,1248998400.0
2009-07-30,18.45,18.45,17.15,17.75,18.0,300.0,3.0,5400.0,100.0,33.33,1.3,-0.7,1248912000.0
2009-07-29,17.2,18.35,16.85,17.65,17.384615384615383,13.0,12.0,226.0,2.0,15.38,1.5,0.45,1248825600.0
2009-07-28,17.15,17.5,17.15,17.5,17.498098859315586,526.0,4.0,9204.0,526.0,100.0,0.35,0.35,1248739200.0
2009-07-27,18.2,18.2,17.5,17.5,18.15265486725664,452.0,5.0,8205.0,451.0,99.78,0.7,-0.7,1248652800.0
2009-07-24,18.4,18.4,17.35,17.35,17.356449375866852,721.0,9.0,12514.0,721.0,100.0,1.05,-1.05,1248393600.0
2009-07-23,18.9,18.9,18.1,18.1,18.12,200.0,6.0,3624.0,195.0,97.5,0.8,-0.8,1248307200.0
2009-07-22,17.65,19.0,17.65,19.0,18.757024793388428,605.0,4.0,11348.0,505.0,83.47,1.35,1.35,1248220800.0
2009-07-21,18.0,18.9,17.15,18.55,17.41872254139912,2959.0,13.0,51542.0,2858.0,96.59,1.75,0.55,1248134400.0
2009-07-20,19.7,19.7,18.05,18.05,19.375,8.0,3.0,155.0,7.0,87.5,1.65,-1.65,1248048000.0
2009-07-17,20.55,20.55,18.8,18.8,18.863013698630137,219.0,9.0,4131.0,211.0,96.35,1.75,-1.75,1247788800.0
2009-07-16,21.4,21.4,19.75,19.75,19.796979865771807,596.0,6.0,11799.0,595.0,99.83,1.65,-1.65,1247702400.0
2009-07-15,20.9,20.9,20.75,20.75,20.666666666666664,6.0,3.0,124.0,2.0,33.33,0.15,-0.15,1247616000.0
2009-07-14,20.1,20.1,20.1,20.1,20.0,2.0,2.0,40.0,2.0,100.0,0.0,0.0,1247529600.0
2009-07-13,19.15,19.15,19.15,19.15,19.0,4.0,2.0,76.0,2.0,50.0,0.0,0.0,1247443200.0
2009-07-10,20.0,20.0,18.25,18.25,19.5,8.0,4.0,156.0,4.0,50.0,1.75,-1.75,1247184000.0
2009-07-09,20.7,20.7,19.05,19.05,19.133333333333333,30.0,2.0,574.0,28.0,93.33,1.65,-1.65,1247097600.0
2009-07-08,20.95,20.95,19.95,19.95,20.058823529411764,17.0,3.0,341.0,15.0,88.24,1.0,-1.0,1247011200.0
2009-07-06,20.95,20.95,20.95,20.95,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1246838400.0
2009-07-03,21.8,21.8,20.0,20.0,20.16590563165905,657.0,8.0,13249.0,655.0,99.7,1.8,-1.8,1246579200.0
2009-07-02,16.15,21.0,16.15,21.0,17.383541147132167,2005.0,7.0,34854.0,3.0,0.15,4.85,4.85,1246492800.0
2009-07-01,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1246406400.0
2009-06-30,20.9,20.9,19.05,19.05,19.641509433962263,106.0,6.0,2082.0,102.0,96.23,1.85,-1.85,1246320000.0
2009-06-29,21.0,21.0,19.4,19.95,19.99767441860465,430.0,8.0,8599.0,415.0,96.51,1.6,-1.05,1246233600.0
2009-06-26,20.0,21.85,19.9,20.35,19.966257668711656,326.0,6.0,6509.0,313.0,96.01,1.95,0.35,1245974400.0
2009-06-25,21.0,21.0,19.4,20.9,20.887964148527526,1562.0,13.0,32627.0,1462.0,93.6,1.6,-0.1,1245888000.0
2009-06-24,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1245801600.0
2009-06-23,20.65,20.65,20.65,20.65,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1245715200.0
2009-06-22,20.6,20.6,19.0,19.75,20.48717948717949,39.0,7.0,799.0,37.0,94.87,1.6,-0.85,1245628800.0
2009-06-19,20.55,20.55,19.65,19.7,19.69117647058824,204.0,4.0,4017.0,2.0,0.98,0.9,-0.85,1245369600.0
2009-06-18,20.4,20.4,19.55,19.6,19.91,500.0,6.0,9955.0,500.0,100.0,0.85,-0.8,1245283200.0
2009-06-17,20.25,20.25,19.4,19.45,20.1216,625.0,6.0,12576.0,500.0,80.0,0.85,-0.8,1245196800.0
2009-06-16,21.65,21.65,20.25,20.25,21.329145728643216,398.0,5.0,8489.0,298.0,74.87,1.4,-1.4,1245110400.0
2009-06-15,22.25,22.25,20.55,20.65,20.62962962962963,54.0,3.0,1114.0,2.0,3.7,1.7,-1.6,1245024000.0
2009-06-12,22.5,22.5,21.2,21.2,21.603960396039604,101.0,3.0,2182.0,1.0,0.99,1.3,-1.3,1244764800.0
2009-06-11,23.0,23.2,22.25,22.25,22.60511882998172,547.0,7.0,12365.0,547.0,100.0,0.95,-0.75,1244678400.0
2009-06-09,23.4,23.4,23.4,23.4,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1244505600.0
2009-06-08,22.95,22.95,22.95,22.95,22.95,200.0,1.0,4590.0,200.0,100.0,0.0,0.0,1244419200.0
2009-06-05,21.9,21.9,20.4,21.9,21.241666666666664,600.0,6.0,12745.0,600.0,100.0,1.5,0.0,1244160000.0
2009-06-04,19.0,20.9,19.0,20.9,20.83738796414853,781.0,9.0,16274.0,781.0,100.0,1.9,1.9,1244073600.0
2009-06-03,19.95,19.95,19.95,19.95,19.94,50.0,1.0,997.0,50.0,100.0,0.0,0.0,1243987200.0
2009-06-02,20.2,20.2,19.0,19.0,20.187713310580204,293.0,6.0,5915.0,293.0,100.0,1.2,-1.2,1243900800.0
2009-06-01,19.25,19.25,19.25,19.25,19.25,40.0,1.0,770.0,40.0,100.0,0.0,0.0,1243814400.0
2009-05-29,21.1,21.1,19.25,19.25,19.91333333333333,300.0,3.0,5974.0,300.0,100.0,1.85,-1.85,1243555200.0
2009-05-28,20.15,20.15,20.1,20.1,20.12435233160621,386.0,3.0,7768.0,386.0,100.0,0.05,-0.05,1243468800.0
2009-05-27,21.5,21.5,20.05,20.05,20.128452151573537,3114.0,4.0,62680.0,3114.0,100.0,1.45,-1.45,1243382400.0
2009-05-26,21.65,21.95,21.0,21.0,21.37357830271216,2286.0,9.0,48860.0,2286.0,100.0,0.95,-0.65,1243296000.0
2009-05-25,23.5,23.55,22.0,22.1,22.38785046728972,428.0,5.0,9582.0,428.0,100.0,1.55,-1.4,1243209600.0
2009-05-22,23.1,23.1,20.95,22.45,21.70219298245614,4560.0,23.0,98962.0,4560.0,100.0,2.15,-0.65,1242950400.0
2009-05-21,22.55,22.55,21.05,22.0,22.41845493562232,466.0,5.0,10447.0,466.0,100.0,1.5,-0.55,1242864000.0
2009-05-20,21.5,21.5,21.5,21.5,21.497991967871485,249.0,5.0,5353.0,249.0,100.0,0.0,0.0,1242777600.0
2009-05-19,20.5,20.5,20.5,20.5,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1242691200.0
2009-05-15,21.1,21.1,19.55,19.55,19.65882352941176,255.0,4.0,5013.0,255.0,100.0,1.55,-1.55,1242345600.0
2009-05-14,20.1,20.1,20.1,20.1,20.1,100.0,2.0,2010.0,100.0,100.0,0.0,0.0,1242259200.0
2009-05-13,19.15,19.15,19.15,19.15,19.148717948717948,195.0,1.0,3734.0,195.0,100.0,0.0,0.0,1242172800.0
2009-05-12,20.0,22.05,20.0,20.1,20.774436090225564,133.0,5.0,2763.0,133.0,100.0,2.05,0.1,1242086400.0
2009-05-11,23.0,23.0,21.0,21.0,22.41176470588235,17.0,5.0,381.0,17.0,100.0,2.0,-2.0,1242000000.0
2009-05-08,23.8,23.8,21.6,21.95,21.916666666666664,12.0,2.0,263.0,12.0,100.0,2.2,-1.85,1241740800.0
2009-05-07,22.7,22.7,22.7,22.7,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1241654400.0
2009-05-06,24.65,25.8,23.45,23.85,24.60377358490566,212.0,4.0,5216.0,212.0,100.0,2.35,-0.8,1241568000.0
2009-05-05,24.65,24.65,24.65,24.65,24.5,2.0,1.0,49.0,2.0,100.0,0.0,0.0,1241481600.0
2009-05-04,23.55,23.55,21.35,23.55,21.432692307692307,104.0,5.0,2229.0,104.0,100.0,2.2,0.0,1241395200.0
2009-04-29,22.45,22.45,22.45,22.45,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1240963200.0
2009-04-28,21.4,21.4,21.4,21.4,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1240876800.0
2009-04-27,19.0,20.9,19.0,20.9,19.05555555555556,54.0,4.0,1029.0,54.0,100.0,1.9,1.9,1240790400.0
2009-04-24,19.95,19.95,19.95,19.95,19.945454545454545,110.0,2.0,2194.0,110.0,100.0,0.0,0.0,1240531200.0
2009-04-23,20.95,20.95,20.95,20.95,20.93877551020408,49.0,2.0,1026.0,49.0,100.0,0.0,0.0,1240444800.0
2009-04-22,22.0,22.0,22.0,22.0,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1240358400.0
2009-04-21,22.0,22.0,22.0,22.0,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1240272000.0
2009-04-20,22.45,22.45,22.45,22.45,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1240185600.0
2009-04-17,21.65,21.65,21.65,21.65,21.64705882352941,204.0,4.0,4416.0,204.0,100.0,0.0,0.0,1239926400.0
2009-04-16,20.7,22.75,20.7,22.75,20.90434782608696,115.0,8.0,2404.0,115.0,100.0,2.05,2.05,1239840000.0
2009-04-15,19.8,21.75,19.8,21.75,19.83333333333333,102.0,3.0,2023.0,102.0,100.0,1.95,1.95,1239753600.0
2009-04-13,20.85,20.85,18.95,20.8,19.02941176470588,204.0,5.0,3882.0,204.0,100.0,1.9,-0.05,1239580800.0
2009-04-09,19.95,19.95,18.1,19.9,18.594736842105263,380.0,4.0,7066.0,380.0,100.0,1.85,-0.05,1239235200.0
2009-04-08,19.8,19.8,19.0,19.0,19.73684210526316,418.0,6.0,8250.0,418.0,100.0,0.8,-0.8,1239148800.0
2009-04-06,18.9,18.9,18.9,18.9,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1238976000.0
2009-04-02,18.0,18.0,16.3,18.0,16.37333333333333,150.0,4.0,2456.0,150.0,100.0,1.7,0.0,1238630400.0
2009-04-01,18.9,18.9,17.15,17.15,17.167832167832167,143.0,3.0,2455.0,143.0,100.0,1.75,-1.75,1238544000.0
2009-03-31,19.7,19.7,17.95,18.0,18.475,40.0,5.0,739.0,40.0,100.0,1.75,-1.7,1238457600.0
2009-03-30,17.25,18.85,17.25,18.85,17.323809523809523,105.0,2.0,1819.0,105.0,100.0,1.6,1.6,1238371200.0
2009-03-27,19.9,19.9,18.15,18.15,18.259259259259256,27.0,4.0,493.0,27.0,100.0,1.75,-1.75,1238112000.0
2009-03-26,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1238025600.0
2009-03-25,18.7,18.7,17.1,18.25,17.327272727272728,55.0,6.0,953.0,55.0,100.0,1.6,-0.45,1237939200.0
2009-03-24,19.7,19.7,17.9,17.95,18.363636363636363,22.0,5.0,404.0,22.0,100.0,1.8,-1.75,1237852800.0
2009-03-23,18.8,18.8,18.8,18.8,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1237766400.0
2009-03-20,18.6,18.6,16.9,17.95,17.566666666666666,30.0,5.0,527.0,30.0,100.0,1.7,-0.65,1237507200.0
2009-03-19,17.8,17.8,16.5,17.75,16.7,60.0,3.0,1002.0,60.0,100.0,1.3,-0.05,1237420800.0
2009-03-18,17.0,17.0,17.0,17.0,17.0,16.0,2.0,272.0,16.0,100.0,0.0,0.0,1237334400.0
2009-03-17,16.25,16.25,16.25,16.25,16.142857142857142,7.0,2.0,113.0,7.0,100.0,0.0,0.0,1237248000.0
2009-03-16,15.75,17.0,15.45,15.5,15.522058823529411,408.0,7.0,6333.0,408.0,100.0,1.55,-0.25,1237161600.0
2009-03-13,17.95,17.95,16.25,16.25,16.29,100.0,6.0,1629.0,100.0,100.0,1.7,-1.7,1236902400.0
2009-03-12,18.75,18.75,17.05,17.1,17.38888888888889,72.0,5.0,1252.0,72.0,100.0,1.7,-1.65,1236816000.0
2009-03-09,17.9,17.9,16.6,17.9,16.78882833787466,734.0,5.0,12323.0,734.0,100.0,1.3,0.0,1236556800.0
2009-03-06,17.05,17.05,16.55,17.05,16.68148148148148,135.0,8.0,2252.0,135.0,100.0,0.5,0.0,1236297600.0
2009-03-05,17.75,17.75,16.15,16.25,16.36842105263158,57.0,4.0,933.0,52.0,91.23,1.6,-1.5,1236211200.0
2009-03-04,17.7,17.75,16.15,16.95,16.972768532526477,661.0,17.0,11219.0,357.0,54.01,1.6,-0.75,1236124800.0
2009-03-03,18.55,18.55,16.85,16.95,17.045454545454543,66.0,7.0,1125.0,5.0,7.58,1.7,-1.6,1236038400.0
2009-03-02,17.7,17.7,17.7,17.7,17.696296296296296,135.0,5.0,2389.0,135.0,100.0,0.0,0.0,1235952000.0
2009-02-27,16.86,16.86,16.0,16.86,16.809523809523807,210.0,7.0,3530.0,205.0,97.62,0.86,0.0,1235692800.0
2009-02-26,17.65,17.7,16.06,16.06,16.474074074074075,135.0,6.0,2224.0,30.0,22.22,1.64,-1.59,1235606400.0
2009-02-25,16.0,16.86,15.27,16.86,16.015384615384615,455.0,10.0,7287.0,402.0,88.35,1.59,0.86,1235520000.0
2009-02-24,17.37,17.37,16.0,16.06,16.08653846153846,104.0,5.0,1673.0,3.0,2.88,1.37,-1.31,1235433600.0
2009-02-20,16.0,16.55,16.0,16.55,16.36111111111111,36.0,3.0,589.0,36.0,100.0,0.55,0.55,1235088000.0
2009-02-19,15.75,15.77,15.0,15.77,15.258278145695364,151.0,3.0,2304.0,101.0,66.89,0.77,0.02,1235001600.0
2009-02-18,15.98,15.98,14.76,15.02,15.1325,400.0,9.0,6053.0,149.0,37.25,1.22,-0.96,1234915200.0
2009-02-17,13.8,15.22,13.8,15.22,15.21078431372549,204.0,6.0,3103.0,204.0,100.0,1.42,1.42,1234828800.0
2009-02-16,14.99,14.99,14.5,14.5,14.54,100.0,2.0,1454.0,100.0,100.0,0.49,-0.49,1234742400.0
2009-02-13,15.55,15.55,14.1,14.28,14.296774193548387,310.0,10.0,4432.0,51.0,16.45,1.45,-1.27,1234483200.0
2009-02-12,13.51,14.84,13.51,14.84,14.193548387096774,310.0,4.0,4400.0,160.0,51.61,1.33,1.33,1234396800.0
2009-02-11,12.82,14.14,12.82,14.14,14.126506024096384,166.0,7.0,2345.0,165.0,99.4,1.32,1.32,1234310400.0
2009-02-10,13.0,14.32,13.0,13.47,13.663636363636364,110.0,16.0,1503.0,10.0,9.09,1.32,0.47,1234224000.0
2009-02-09,15.02,15.02,13.63,13.64,13.679611650485436,206.0,9.0,2818.0,2.0,0.97,1.39,-1.38,1234137600.0
2009-02-06,13.61,15.0,13.61,14.31,14.461300309597524,323.0,11.0,4671.0,240.0,74.3,1.39,0.7,1233878400.0
2009-02-05,15.0,15.07,13.65,14.3,13.86100386100386,518.0,8.0,7180.0,18.0,3.47,1.42,-0.7,1233792000.0
2009-02-04,14.0,14.36,14.0,14.36,14.341736694677872,357.0,3.0,5120.0,357.0,100.0,0.36,0.36,1233705600.0
2009-02-03,14.81,14.81,13.41,13.68,13.679611650485436,309.0,18.0,4227.0,103.0,33.33,1.4,-1.13,1233619200.0
2009-02-02,15.2,15.22,13.8,14.11,14.421052631578949,76.0,11.0,1096.0,28.0,36.84,1.42,-1.09,1233532800.0
2009-01-30,14.95,14.95,14.5,14.5,14.5,2.0,2.0,29.0,0.0,0.0,0.45,-0.45,1233273600.0
2009-01-29,13.0,14.25,13.0,14.25,14.227194492254732,581.0,11.0,8266.0,555.0,95.52,1.25,1.25,1233187200.0
2009-01-28,14.4,14.4,13.25,13.6,13.68181818181818,242.0,9.0,3311.0,17.0,7.02,1.15,-0.8,1233100800.0
2009-01-27,13.75,13.75,13.75,13.75,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1233014400.0
2009-01-23,12.95,14.2,12.95,13.1,13.07615894039735,302.0,4.0,3949.0,0.0,0.0,1.25,0.15,1232668800.0
2009-01-22,14.7,14.75,13.5,13.55,13.607476635514018,214.0,12.0,2912.0,9.0,4.21,1.25,-1.15,1232582400.0
2009-01-21,14.05,14.05,14.05,14.05,14.0,4.0,1.0,56.0,4.0,100.0,0.0,0.0,1232496000.0
2009-01-20,14.7,14.8,13.5,14.05,14.50735294117647,136.0,15.0,1973.0,109.0,80.15,1.3,-0.65,1232409600.0
2009-01-19,15.5,15.5,14.1,14.1,14.5,2.0,2.0,29.0,0.0,0.0,1.4,-1.4,1232323200.0
2009-01-16,15.3,15.3,14.7,14.8,14.844827586206897,58.0,8.0,861.0,6.0,10.34,0.6,-0.5,1232064000.0
2009-01-15,15.6,15.6,14.2,14.6,14.646551724137932,116.0,10.0,1699.0,27.0,23.28,1.4,-1.0,1231977600.0
2009-01-14,16.35,16.35,14.9,14.9,14.90605017215937,2033.0,17.0,30304.0,2001.0,98.43,1.45,-1.45,1231891200.0
2009-01-13,17.1,17.1,15.55,15.65,16.946428571428573,56.0,5.0,949.0,46.0,82.14,1.55,-1.45,1231804800.0
2009-01-12,16.05,17.6,16.05,16.3,16.20375,800.0,25.0,12963.0,762.0,95.25,1.55,0.25,1231718400.0
2009-01-09,16.45,18.15,16.45,16.85,16.506944444444443,288.0,12.0,4754.0,269.0,93.4,1.7,0.4,1231459200.0
2009-01-07,19.05,19.05,17.3,17.3,18.016181229773466,309.0,10.0,5567.0,304.0,98.38,1.75,-1.75,1231286400.0
2009-01-06,19.0,19.0,18.2,18.2,18.23155216284988,786.0,14.0,14330.0,782.0,99.49,0.8,-0.8,1231200000.0
2009-01-05,19.95,20.0,18.1,19.15,19.46403075233388,1821.0,23.0,35444.0,1706.0,93.68,1.9,-0.8,1231113600.0
2009-01-02,19.1,19.1,19.05,19.05,19.08140304434149,1511.0,10.0,28832.0,1511.0,100.0,0.05,-0.05,1230854400.0
2009-01-01,20.0,20.05,20.0,20.0,20.001012145748987,1976.0,12.0,39522.0,1976.0,100.0,0.05,0.0,1230768000.0
2008-12-31,22.0,22.8,21.0,21.0,21.525289457647773,3282.0,28.0,70646.0,2382.0,72.58,1.8,-1.0,1230681600.0
2008-12-30,24.35,24.35,22.1,22.1,22.665006226650064,803.0,10.0,18200.0,401.0,49.94,2.25,-2.25,1230595200.0
2008-12-29,23.4,23.4,21.7,23.25,22.90311418685121,867.0,17.0,19857.0,205.0,23.64,1.7,-0.15,1230508800.0
2008-12-26,25.0,25.0,22.8,22.8,24.30670103092784,776.0,9.0,18862.0,175.0,22.55,2.2,-2.2,1230249600.0
2008-12-24,24.35,24.35,22.2,23.95,24.059541984732824,655.0,11.0,15759.0,53.0,8.09,2.15,-0.4,1230076800.0
2008-12-23,23.95,24.0,21.85,23.35,22.43537787513691,1826.0,22.0,40967.0,1121.0,61.39,2.15,-0.6,1229990400.0
2008-12-22,24.95,25.0,22.8,22.95,24.56421677802524,5388.0,32.0,132352.0,3880.0,72.01,2.2,-2.0,1229904000.0
2008-12-19,23.35,24.5,23.3,23.95,23.54318344039972,1401.0,22.0,32984.0,908.0,64.81,1.2,0.6,1229644800.0
2008-12-18,26.45,26.45,24.5,24.5,25.68513388734996,1083.0,20.0,27817.0,476.0,43.95,1.95,-1.95,1229558400.0
2008-12-17,26.0,27.05,24.55,25.75,26.047755491881567,5235.0,31.0,136360.0,1982.0,37.86,2.5,-0.25,1229472000.0
2008-12-16,25.8,25.8,25.8,25.8,25.8,120.0,3.0,3096.0,120.0,100.0,0.0,0.0,1229385600.0
2008-12-15,28.15,28.15,25.6,27.15,27.29910141206675,779.0,21.0,21266.0,75.0,9.63,2.55,-1.0,1229299200.0
2008-12-12,26.5,28.35,25.8,26.9,26.54518072289157,332.0,11.0,8813.0,133.0,40.06,2.55,0.4,1229040000.0
2008-12-11,27.25,27.25,24.75,27.15,25.65751789976133,2514.0,12.0,64503.0,1004.0,39.94,2.5,-0.1,1228953600.0
2008-12-10,28.0,28.0,25.7,26.0,25.8018018018018,111.0,5.0,2864.0,105.0,94.59,2.3,-2.0,1228867200.0
2008-12-08,28.4,28.4,25.8,27.0,27.444334975369458,1015.0,6.0,27856.0,5.0,0.49,2.6,-1.4,1228694400.0
2008-12-05,27.3,27.3,24.75,27.15,26.83512544802868,3906.0,20.0,104818.0,1402.0,35.89,2.55,-0.15,1228435200.0
2008-12-04,26.9,26.9,24.4,26.0,25.55851063829787,2256.0,18.0,57660.0,1128.0,50.0,2.5,-0.9,1228348800.0
2008-12-03,28.15,28.15,25.65,25.65,27.86567164179104,268.0,7.0,7468.0,259.0,96.64,2.5,-2.5,1228262400.0
2008-12-02,25.75,27.1,24.6,26.95,25.155125899280574,2224.0,28.0,55945.0,1033.0,46.45,2.5,1.2,1228176000.0
2008-12-01,27.3,27.3,24.75,25.85,25.728654324399,3619.0,8.0,93112.0,3493.0,96.52,2.55,-1.45,1228089600.0
2008-11-28,28.7,28.7,26.0,26.0,26.685185185185183,54.0,9.0,1441.0,27.0,50.0,2.7,-2.7,1227830400.0
2008-11-26,28.9,28.9,26.2,27.35,27.650630914826497,1268.0,10.0,35061.0,1061.0,83.68,2.7,-1.55,1227657600.0
2008-11-25,30.0,30.0,27.55,27.55,29.0,8.0,2.0,232.0,8.0,100.0,2.45,-2.45,1227571200.0
2008-11-24,29.6,29.6,26.85,28.95,27.76433121019108,157.0,8.0,4359.0,90.0,57.32,2.75,-0.65,1227484800.0
2008-11-21,31.15,31.15,28.25,28.25,28.8,25.0,4.0,720.0,20.0,80.0,2.9,-2.9,1227225600.0
2008-11-20,29.85,29.9,27.1,29.7,29.49496981891348,497.0,17.0,14659.0,46.0,9.26,2.8,-0.15,1227139200.0
