Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-29,25.0,25.0,24.0,24.0,24.5,6000.0,2.0,147000.0,6000.0,100.0,1.0,-1.0,1443484800.0
2015-09-28,25.0,25.0,25.0,25.0,25.0,3000.0,1.0,75000.0,3000.0,100.0,0.0,0.0,1443398400.0
2015-09-11,26.9,26.95,25.0,25.0,26.68846153846153,39000.0,11.0,1040850.0,39000.0,100.0,1.95,-1.9,1441929600.0
2015-09-08,26.95,26.95,26.95,26.95,26.95,48000.0,9.0,1293600.0,48000.0,100.0,0.0,0.0,1441670400.0
2015-09-07,26.95,26.95,26.95,26.95,26.95,18000.0,1.0,485100.0,18000.0,100.0,0.0,0.0,1441584000.0
2015-08-20,25.0,25.0,25.0,25.0,25.0,3000.0,1.0,75000.0,3000.0,100.0,0.0,0.0,1440028800.0
2015-08-19,26.95,27.0,26.95,27.0,26.996875,48000.0,2.0,1295850.0,48000.0,100.0,0.05,0.05,1439942400.0
2015-08-13,26.95,26.95,26.95,26.95,26.95,3000.0,1.0,80850.0,3000.0,100.0,0.0,0.0,1439424000.0
2015-08-10,30.0,30.0,26.0,26.0,28.0,6000.0,2.0,168000.0,6000.0,100.0,4.0,-4.0,1439164800.0
2015-08-06,27.5,27.5,26.0,26.0,26.5,9000.0,3.0,238500.0,6000.0,66.67,1.5,-1.5,1438819200.0
2015-08-04,26.0,30.0,26.0,28.5,29.11021897810219,822000.0,49.0,23928600.0,816000.0,99.27,4.0,2.5,1438646400.0
2015-07-30,27.0,27.0,25.0,25.0,26.0,9000.0,3.0,234000.0,9000.0,100.0,2.0,-2.0,1438214400.0
2015-07-23,28.75,28.75,28.7,28.75,28.7425,60000.0,8.0,1724550.0,30000.0,50.0,0.05,0.0,1437609600.0
2015-07-17,30.0,30.0,29.0,30.0,29.34426229508197,183000.0,8.0,5370000.0,180000.0,98.36,1.0,0.0,1437091200.0
2015-07-13,28.1,28.25,28.1,28.25,28.175,30000.0,4.0,845250.0,30000.0,100.0,0.15,0.15,1436745600.0
2015-07-10,33.0,33.0,28.1,28.25,28.92083333333333,36000.0,6.0,1041150.0,36000.0,100.0,4.9,-4.75,1436486400.0
2015-07-09,28.0,28.1,28.0,28.1,28.07,30000.0,4.0,842100.0,30000.0,100.0,0.1,0.1,1436400000.0
2015-07-08,28.0,28.1,28.0,28.1,28.01,30000.0,4.0,840300.0,30000.0,100.0,0.1,0.1,1436313600.0
2015-07-07,32.0,32.0,28.0,29.95,28.495833333333334,36000.0,6.0,1025850.0,30000.0,83.33,4.0,-2.05,1436227200.0
2015-07-06,29.5,29.5,29.25,29.25,29.39583333333333,36000.0,5.0,1058250.0,36000.0,100.0,0.25,-0.25,1436140800.0
2015-07-03,30.0,30.0,29.0,29.0,29.090909090909086,33000.0,3.0,960000.0,33000.0,100.0,1.0,-1.0,1435881600.0
2015-07-02,28.6,30.0,28.1,29.05,28.9,9000.0,3.0,260100.0,3000.0,33.33,1.9,0.45,1435795200.0
2015-07-01,30.0,30.0,30.0,30.0,30.0,3000.0,1.0,90000.0,3000.0,100.0,0.0,0.0,1435708800.0
2015-06-30,25.8,29.7,25.8,29.7,29.383333333333333,90000.0,4.0,2644500.0,90000.0,100.0,3.9,3.9,1435622400.0
2015-06-25,26.5,30.0,26.5,30.0,29.9396551724138,174000.0,9.0,5209500.0,171000.0,98.28,3.5,3.5,1435190400.0
2015-06-24,26.25,26.25,26.25,26.25,26.25,3000.0,1.0,78750.0,3000.0,100.0,0.0,0.0,1435104000.0
2015-06-23,28.55,28.55,28.55,28.55,28.55,3000.0,1.0,85650.0,3000.0,100.0,0.0,0.0,1435017600.0
2015-06-17,29.0,30.0,29.0,30.0,29.944444444444443,54000.0,4.0,1617000.0,51000.0,94.44,1.0,1.0,1434499200.0
2015-06-15,28.0,30.0,28.0,29.9,29.88235294117647,102000.0,4.0,3048000.0,99000.0,97.06,2.0,1.9,1434326400.0
2015-06-12,28.0,30.0,28.0,30.0,29.94117647058824,102000.0,4.0,3054000.0,102000.0,100.0,2.0,2.0,1434067200.0
2015-06-11,27.0,27.0,27.0,27.0,27.0,3000.0,1.0,81000.0,3000.0,100.0,0.0,0.0,1433980800.0
2015-05-28,29.0,29.0,28.95,29.0,28.999253731343284,201000.0,13.0,5828850.0,198000.0,98.51,0.05,0.0,1432771200.0
2015-05-27,35.0,35.0,28.0,29.0,31.0,15000.0,4.0,465000.0,9000.0,60.0,7.0,-6.0,1432684800.0
2015-05-22,33.0,33.0,28.0,30.5,31.33333333333333,9000.0,3.0,282000.0,6000.0,66.67,5.0,-2.5,1432252800.0
2015-05-20,28.25,28.25,28.0,28.0,28.00625,120000.0,7.0,3360750.0,117000.0,97.5,0.25,-0.25,1432080000.0
2015-05-19,30.0,30.0,30.0,30.0,30.0,6000.0,2.0,180000.0,6000.0,100.0,0.0,0.0,1431993600.0
2015-05-18,30.0,30.0,30.0,30.0,30.0,6000.0,2.0,180000.0,6000.0,100.0,0.0,0.0,1431907200.0
2015-05-13,32.0,32.0,32.0,32.0,32.0,6000.0,1.0,192000.0,6000.0,100.0,0.0,0.0,1431475200.0
2015-05-08,24.0,28.1,24.0,28.1,27.890277777777776,108000.0,10.0,3012150.0,105000.0,97.22,4.1,4.1,1431043200.0
2015-05-05,23.7,25.95,23.7,25.95,24.825,6000.0,4.0,148950.0,3000.0,50.0,2.25,2.25,1430784000.0
2015-05-04,22.0,24.5,22.0,24.5,23.25,6000.0,4.0,139500.0,6000.0,100.0,2.5,2.5,1430697600.0
2015-04-29,25.8,25.8,22.0,22.0,23.9,6000.0,4.0,143400.0,6000.0,100.0,3.8,-3.8,1430265600.0
2015-04-17,21.6,21.6,21.6,21.6,21.6,3000.0,2.0,64800.0,3000.0,100.0,0.0,0.0,1429228800.0
2015-03-31,21.5,21.5,21.5,21.5,21.5,36000.0,4.0,774000.0,24000.0,66.67,0.0,0.0,1427760000.0
2015-03-27,21.6,22.0,21.6,22.0,21.8,12000.0,8.0,261600.0,12000.0,100.0,0.4,0.4,1427414400.0
2015-03-26,24.0,24.0,21.6,21.6,22.53333333333333,9000.0,6.0,202800.0,6000.0,66.67,2.4,-2.4,1427328000.0
2015-03-24,25.0,25.0,25.0,25.0,25.4,5000.0,3.0,127000.0,5000.0,100.0,0.0,0.0,1427155200.0
2015-03-23,27.0,27.0,27.0,27.0,27.0,24000.0,2.0,648000.0,24000.0,100.0,0.0,0.0,1427068800.0
2015-03-20,27.5,27.5,27.5,28.1,27.5,2000.0,1.0,55000.0,2000.0,100.0,0.0,0.6,1426809600.0
2015-03-13,29.0,29.0,27.0,28.1,27.046268656716418,201000.0,9.0,5436300.0,198000.0,98.51,2.0,-0.9,1426204800.0
2015-02-26,30.0,30.0,30.0,30.0,30.0,3000.0,2.0,90000.0,3000.0,100.0,0.0,0.0,1424908800.0
2015-02-23,31.3,31.3,30.55,30.55,30.7375,12000.0,8.0,368850.0,9000.0,75.0,0.75,-0.75,1424649600.0
2015-02-20,33.9,33.9,33.9,33.9,33.9,3000.0,2.0,101700.0,3000.0,100.0,0.0,0.0,1424390400.0
2015-02-19,33.2,33.2,33.2,33.2,33.2,3000.0,2.0,99600.0,3000.0,100.0,0.0,0.0,1424304000.0
2015-02-18,32.6,35.0,32.5,35.0,32.772972972972966,111000.0,18.0,3637800.0,111000.0,100.0,2.5,2.4,1424217600.0
2015-02-13,34.9,34.9,33.4,34.45,34.31271186440678,177000.0,73.0,6073350.0,87000.0,49.15,1.5,-0.45,1423785600.0
2015-02-12,34.9,34.9,34.5,34.8,34.86792452830189,159000.0,18.0,5544000.0,159000.0,100.0,0.4,-0.1,1423699200.0
2015-02-09,33.0,34.0,33.0,34.0,33.97083333333333,108000.0,30.0,3668850.0,108000.0,100.0,1.0,1.0,1423440000.0
2015-02-06,32.0,32.0,32.0,32.0,32.0,3000.0,2.0,96000.0,3000.0,100.0,0.0,0.0,1423180800.0
2015-02-05,30.0,31.05,30.0,30.95,30.92954545454545,132000.0,44.0,4082700.0,105000.0,79.55,1.05,0.95,1423094400.0
2015-02-04,28.2,29.6,28.0,29.6,28.45,12000.0,8.0,341400.0,6000.0,50.0,1.6,1.4,1423008000.0
2015-02-03,29.0,29.0,29.0,29.0,29.0,21000.0,10.0,609000.0,21000.0,100.0,0.0,0.0,1422921600.0
2015-02-02,29.0,29.75,28.0,29.5,29.33243243243244,111000.0,48.0,3255900.0,78000.0,70.27,1.75,0.5,1422835200.0
2015-01-27,28.35,28.35,28.35,28.35,28.35,93000.0,30.0,2636550.0,93000.0,100.0,0.0,0.0,1422316800.0
2015-01-23,27.0,27.0,27.0,27.0,27.0,3000.0,2.0,81000.0,3000.0,100.0,0.0,0.0,1421971200.0
2015-01-16,29.0,29.0,28.0,28.0,28.166666666666664,72000.0,10.0,2028000.0,72000.0,100.0,1.0,-1.0,1421366400.0
2015-01-15,28.5,28.5,28.5,28.5,28.5,15000.0,6.0,427500.0,15000.0,100.0,0.0,0.0,1421280000.0
2015-01-12,28.0,28.0,28.0,28.0,28.0,3000.0,2.0,84000.0,3000.0,100.0,0.0,0.0,1421020800.0
2015-01-06,29.1,29.1,29.0,29.0,29.05,6000.0,4.0,174300.0,6000.0,100.0,0.1,-0.1,1420502400.0
2015-01-05,31.0,31.0,29.5,29.5,29.6875,24000.0,16.0,712500.0,18000.0,75.0,1.5,-1.5,1420416000.0
2015-01-02,28.15,31.05,28.15,31.05,29.4625,12000.0,8.0,353550.0,9000.0,75.0,2.9,2.9,1420156800.0
2015-01-01,29.85,29.85,29.6,29.6,29.65714285714285,21000.0,11.0,622800.0,18000.0,85.71,0.25,-0.25,1420070400.0
2014-12-31,35.0,35.5,32.85,32.85,33.32333333333333,45000.0,22.0,1499550.0,39000.0,86.67,2.65,-2.15,1419984000.0
2014-12-29,38.0,38.0,36.45,36.45,36.76,15000.0,10.0,551400.0,9000.0,60.0,1.55,-1.55,1419811200.0
2014-12-26,40.5,40.5,40.5,40.5,40.5,3000.0,2.0,121500.0,3000.0,100.0,0.0,0.0,1419552000.0
2014-12-24,51.0,51.0,44.0,44.0,46.258333333333326,18000.0,12.0,832650.0,18000.0,100.0,7.0,-7.0,1419379200.0
2014-12-23,54.0,55.0,54.0,55.0,54.5,6000.0,4.0,327000.0,3000.0,50.0,1.0,1.0,1419292800.0
2014-12-22,60.2,60.2,60.0,60.0,60.1,6000.0,4.0,360600.0,6000.0,100.0,0.2,-0.2,1419206400.0
2014-12-17,59.5,64.0,59.5,61.0,61.0,9000.0,4.0,549000.0,6000.0,66.67,4.5,1.5,1418774400.0
2014-12-15,53.0,56.0,53.0,56.0,54.5,12000.0,4.0,654000.0,6000.0,50.0,3.0,3.0,1418601600.0
2014-12-10,56.0,56.0,56.0,56.0,56.0,6000.0,2.0,336000.0,6000.0,100.0,0.0,0.0,1418169600.0
2014-11-20,54.0,54.0,54.0,54.0,54.0,6000.0,2.0,324000.0,6000.0,100.0,0.0,0.0,1416441600.0
2014-11-07,54.0,55.5,54.0,55.5,54.75,12000.0,4.0,657000.0,12000.0,100.0,1.5,1.5,1415318400.0
2014-10-21,46.5,46.5,46.5,46.5,46.5,6000.0,2.0,279000.0,6000.0,100.0,0.0,0.0,1413849600.0
2014-10-20,45.9,45.9,45.9,45.9,45.9,6000.0,2.0,275400.0,6000.0,100.0,0.0,0.0,1413763200.0
2014-10-07,42.0,42.0,42.0,42.0,42.0,6000.0,2.0,252000.0,6000.0,100.0,0.0,0.0,1412640000.0
2014-09-30,43.0,43.0,43.0,43.0,43.0,6000.0,2.0,258000.0,6000.0,100.0,0.0,0.0,1412035200.0
2014-09-26,43.0,43.0,43.0,43.0,43.0,12000.0,4.0,516000.0,12000.0,100.0,0.0,0.0,1411689600.0
2014-09-22,43.0,43.0,43.0,43.0,43.0,6000.0,2.0,258000.0,6000.0,100.0,0.0,0.0,1411344000.0
2014-09-18,43.0,43.0,43.0,43.0,43.0,6000.0,2.0,258000.0,6000.0,100.0,0.0,0.0,1410998400.0
2014-08-14,44.0,44.0,41.75,41.75,42.875,12000.0,4.0,514500.0,12000.0,100.0,2.25,-2.25,1407974400.0
2014-08-13,48.3,48.3,46.35,46.35,47.325,12000.0,4.0,567900.0,12000.0,100.0,1.95,-1.95,1407888000.0
2014-08-07,51.5,51.5,51.5,51.5,51.5,6000.0,2.0,309000.0,6000.0,100.0,0.0,0.0,1407369600.0
2014-08-06,51.0,51.0,51.0,51.0,51.0,6000.0,2.0,306000.0,6000.0,100.0,0.0,0.0,1407283200.0
2014-08-01,52.0,54.5,52.0,54.4,53.633333333333326,18000.0,6.0,965400.0,18000.0,100.0,2.5,2.4,1406851200.0
2014-07-31,49.0,50.4,49.0,50.4,49.93333333333333,18000.0,6.0,898800.0,12000.0,66.67,1.4,1.4,1406764800.0
2014-07-30,38.15,45.95,38.15,45.85,42.76,30000.0,10.0,1282800.0,18000.0,60.0,7.8,7.7,1406678400.0
2014-07-28,32.0,38.3,32.0,38.3,36.12,30000.0,10.0,1083600.0,18000.0,60.0,6.3,6.3,1406505600.0
2014-07-25,30.0,31.95,30.0,31.95,30.975,12000.0,4.0,371700.0,6000.0,50.0,1.95,1.95,1406246400.0
2014-07-24,29.0,29.0,29.0,29.0,29.0,12000.0,4.0,348000.0,12000.0,100.0,0.0,0.0,1406160000.0
2014-06-30,29.0,29.0,29.0,29.0,29.0,6000.0,2.0,174000.0,6000.0,100.0,0.0,0.0,1404086400.0
2014-06-25,28.0,28.0,28.0,28.0,28.0,6000.0,2.0,168000.0,6000.0,100.0,0.0,0.0,1403654400.0
2014-06-20,28.0,28.0,28.0,28.0,28.0,12000.0,4.0,336000.0,12000.0,100.0,0.0,0.0,1403222400.0
2014-06-13,30.0,30.0,30.0,30.0,30.0,6000.0,2.0,180000.0,6000.0,100.0,0.0,0.0,1402617600.0
2014-06-10,30.0,30.0,30.0,30.0,30.0,6000.0,2.0,180000.0,6000.0,100.0,0.0,0.0,1402358400.0
2014-05-30,30.0,30.0,30.0,30.0,30.0,6000.0,2.0,180000.0,6000.0,100.0,0.0,0.0,1401408000.0
2014-05-28,30.0,30.0,30.0,30.0,30.0,6000.0,2.0,180000.0,6000.0,100.0,0.0,0.0,1401235200.0
2014-05-26,29.0,29.0,29.0,29.0,29.0,6000.0,2.0,174000.0,6000.0,100.0,0.0,0.0,1401062400.0
2014-05-22,28.0,28.0,28.0,28.0,28.0,6000.0,2.0,168000.0,6000.0,100.0,0.0,0.0,1400716800.0
2014-05-21,28.0,28.0,28.0,28.0,28.0,6000.0,2.0,168000.0,6000.0,100.0,0.0,0.0,1400630400.0
2014-04-21,27.0,27.0,27.0,27.0,27.0,6000.0,2.0,162000.0,6000.0,100.0,0.0,0.0,1398038400.0
2014-04-15,26.0,26.0,26.0,26.0,26.0,12000.0,4.0,312000.0,12000.0,100.0,0.0,0.0,1397520000.0
2014-04-11,25.25,26.0,25.25,26.0,25.625,12000.0,4.0,307500.0,12000.0,100.0,0.75,0.75,1397174400.0
2014-03-31,23.25,23.25,23.25,23.25,23.25,6000.0,1.0,139500.0,6000.0,100.0,0.0,0.0,1396224000.0
2014-03-27,24.5,24.5,24.5,24.5,24.5,6000.0,1.0,147000.0,6000.0,100.0,0.0,0.0,1395878400.0
2014-03-20,24.5,24.5,24.5,24.5,24.5,6000.0,1.0,147000.0,6000.0,100.0,0.0,0.0,1395273600.0
2014-03-18,24.5,24.5,24.5,24.5,24.5,6000.0,1.0,147000.0,6000.0,100.0,0.0,0.0,1395100800.0
2014-03-11,24.5,24.5,24.5,24.5,24.5,6000.0,1.0,147000.0,6000.0,100.0,0.0,0.0,1394496000.0
2014-03-04,25.0,25.0,25.0,25.0,25.0,6000.0,1.0,150000.0,6000.0,100.0,0.0,0.0,1393891200.0
2014-02-24,25.0,25.0,25.0,25.0,25.0,6000.0,1.0,150000.0,6000.0,100.0,0.0,0.0,1393200000.0
2014-02-21,23.1,23.1,23.1,23.1,23.1,6000.0,1.0,138600.0,6000.0,100.0,0.0,0.0,1392940800.0
2014-02-17,25.15,25.15,25.15,25.15,25.15,12000.0,2.0,301800.0,12000.0,100.0,0.0,0.0,1392595200.0
2014-01-29,26.0,27.9,26.0,27.9,27.266666666666666,18000.0,3.0,490800.0,6000.0,33.33,1.9,1.9,1390953600.0
2014-01-27,27.5,27.5,27.5,27.5,27.5,6000.0,1.0,165000.0,6000.0,100.0,0.0,0.0,1390780800.0
2014-01-21,27.0,28.15,27.0,28.15,27.383333333333333,18000.0,3.0,492900.0,18000.0,100.0,1.15,1.15,1390262400.0
2014-01-08,27.7,27.7,27.7,27.7,27.7,6000.0,1.0,166200.0,6000.0,100.0,0.0,0.0,1389139200.0
2014-01-07,26.0,28.25,26.0,28.25,27.125,12000.0,2.0,325500.0,12000.0,100.0,2.25,2.25,1389052800.0
2014-01-03,28.85,28.85,28.85,28.85,28.85,6000.0,1.0,173100.0,6000.0,100.0,0.0,0.0,1388707200.0
2014-01-02,27.9,27.9,27.9,27.9,27.9,6000.0,1.0,167400.0,6000.0,100.0,0.0,0.0,1388620800.0
2014-01-01,26.65,29.4,26.65,27.0,28.21,30000.0,5.0,846300.0,18000.0,60.0,2.75,0.35,1388534400.0
2013-12-31,28.0,28.0,28.0,28.0,28.0,6000.0,1.0,168000.0,6000.0,100.0,0.0,0.0,1388448000.0
2013-12-26,29.45,29.45,29.45,29.45,29.45,6000.0,1.0,176700.0,6000.0,100.0,0.0,0.0,1388016000.0
2013-12-20,30.95,30.95,30.95,30.95,30.95,6000.0,1.0,185700.0,6000.0,100.0,0.0,0.0,1387497600.0
2013-11-29,31.1,33.5,31.1,32.5,32.65,24000.0,4.0,783600.0,18000.0,75.0,2.4,1.4,1385683200.0
2013-11-28,32.7,32.7,32.7,32.7,32.7,6000.0,1.0,196200.0,6000.0,100.0,0.0,0.0,1385596800.0
2013-11-26,34.4,34.4,34.4,34.4,34.4,6000.0,1.0,206400.0,6000.0,100.0,0.0,0.0,1385424000.0
2013-11-19,36.2,36.2,36.2,36.2,36.2,6000.0,1.0,217200.0,6000.0,100.0,0.0,0.0,1384819200.0
2013-11-14,38.1,38.1,38.1,38.1,38.1,18000.0,3.0,685800.0,6000.0,33.33,0.0,0.0,1384387200.0
2013-11-12,42.3,42.3,42.3,42.3,42.3,6000.0,1.0,253800.0,6000.0,100.0,0.0,0.0,1384214400.0
2013-11-08,51.0,51.0,46.95,46.95,47.641666666666666,36000.0,6.0,1715100.0,30000.0,83.33,4.05,-4.05,1383868800.0
2013-11-07,52.2,52.2,52.15,52.15,52.19166666666666,36000.0,6.0,1878900.0,30000.0,83.33,0.05,-0.05,1383782400.0
2013-11-06,43.5,43.5,43.5,43.5,43.5,6000.0,1.0,261000.0,6000.0,100.0,0.0,0.0,1383696000.0
2013-10-23,36.25,36.25,36.25,36.25,36.25,18000.0,3.0,652500.0,18000.0,100.0,0.0,0.0,1382486400.0
