Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-27,380.0,380.0,380.0,380.0,380.0,8.0,1.0,3040.0,8.0,100.0,0.0,0.0,1390780800.0
2014-01-24,391.8,392.0,373.2,389.05,384.77815126050416,595.0,50.0,228943.0,165.0,27.73,18.8,-2.75,1390521600.0
2014-01-23,381.0,383.9,364.95,377.1,374.5542763157896,1216.0,106.0,455458.0,460.0,37.83,18.95,-3.9,1390435200.0
2014-01-22,360.0,394.95,342.05,392.7,384.2314814814815,432.0,82.0,165988.0,397.0,91.9,52.9,32.7,1390348800.0
2014-01-21,345.1,365.0,345.1,361.0,354.25,16.0,3.0,5668.0,8.0,50.0,19.9,15.9,1390262400.0
2014-01-20,362.0,363.1,362.0,363.1,362.9850746268657,134.0,10.0,48640.0,134.0,100.0,1.1,1.1,1390176000.0
2014-01-17,370.0,380.0,360.05,375.0,372.2058823529412,68.0,11.0,25310.0,63.0,92.65,19.95,5.0,1389916800.0
2014-01-16,375.0,375.0,375.0,375.0,375.0,11.0,4.0,4125.0,11.0,100.0,0.0,0.0,1389830400.0
2014-01-15,375.0,375.15,375.0,375.05,375.0,102.0,8.0,38250.0,102.0,100.0,0.15,0.05,1389744000.0
2014-01-14,387.05,387.05,377.2,379.8,384.1222222222223,90.0,27.0,34571.0,70.0,77.78,9.85,-7.25,1389657600.0
2014-01-13,391.05,401.25,387.05,395.95,396.63047285464097,571.0,57.0,226476.0,470.0,82.31,14.2,4.9,1389571200.0
2014-01-10,400.0,400.0,399.0,400.0,399.54285714285714,350.0,6.0,139840.0,350.0,100.0,1.0,0.0,1389312000.0
2014-01-09,385.0,399.0,385.0,399.0,395.93644067796606,236.0,13.0,93441.0,212.0,89.83,14.0,14.0,1389225600.0
2014-01-08,387.2,399.5,387.2,395.5,399.02367531003375,887.0,11.0,353934.0,867.0,97.75,12.3,8.3,1389139200.0
2014-01-07,394.8,398.0,390.0,398.0,397.39130434782606,1541.0,21.0,612380.0,1456.0,94.48,8.0,3.2,1389052800.0
2014-01-06,390.0,395.0,390.0,393.95,393.1339563862928,321.0,11.0,126196.0,321.0,100.0,5.0,3.95,1388966400.0
2014-01-03,378.0,394.8,378.0,388.4,392.3419540229885,696.0,19.0,273070.0,500.0,71.84,16.8,10.4,1388707200.0
2014-01-02,381.0,395.0,381.0,388.0,386.3798882681564,179.0,11.0,69162.0,160.0,89.39,14.0,7.0,1388620800.0
2014-01-01,396.95,396.95,390.0,394.5,395.0814814814816,540.0,9.0,213344.0,290.0,53.7,6.95,-2.45,1388534400.0
2013-12-31,391.0,395.0,383.0,383.0,385.7823343848581,634.0,11.0,244586.0,614.0,96.85,12.0,-8.0,1388448000.0
2013-12-30,395.0,399.0,393.9,399.0,398.7021276595745,423.0,10.0,168651.0,423.0,100.0,5.1,4.0,1388361600.0
2013-12-27,378.2,390.0,378.2,390.0,389.30943396226417,530.0,5.0,206334.0,499.0,94.15,11.8,11.8,1388102400.0
2013-12-26,381.5,381.5,380.0,380.0,380.3,10.0,3.0,3803.0,10.0,100.0,1.5,-1.5,1388016000.0
2013-12-24,370.5,390.8,370.5,388.0,381.3775510204081,3038.0,35.0,1158625.0,2464.0,81.11,20.3,17.5,1387843200.0
2013-12-23,372.05,391.2,372.05,385.0,386.2206091659551,3513.0,17.0,1356793.0,3505.0,99.77,19.15,12.95,1387756800.0
2013-12-20,378.0,387.5,378.0,387.5,382.3951367781155,329.0,24.0,125808.0,319.0,96.96,9.5,9.5,1387497600.0
2013-12-19,385.0,391.0,365.0,370.0,367.4177949709865,8272.0,47.0,3039280.0,8037.0,97.16,26.0,-15.0,1387411200.0
2013-12-18,362.95,372.75,362.95,372.75,369.8645320197044,812.0,21.0,300330.0,712.0,87.68,9.8,9.8,1387324800.0
2013-12-17,350.0,355.0,342.5,355.0,350.30606352261793,1039.0,19.0,363968.0,839.0,80.75,12.5,5.0,1387238400.0
2013-12-16,337.0,350.0,337.0,348.0,342.356050069541,719.0,17.0,246154.0,438.0,60.92,13.0,11.0,1387152000.0
2013-12-13,350.0,360.0,350.0,350.05,354.10163934426225,305.0,8.0,108001.0,305.0,100.0,10.0,0.05,1386892800.0
2013-12-12,350.0,354.0,350.0,350.0,350.5940594059406,101.0,10.0,35410.0,101.0,100.0,4.0,0.0,1386806400.0
2013-12-11,369.95,369.95,353.8,353.8,365.2811387900356,281.0,12.0,102644.0,221.0,78.65,16.15,-16.15,1386720000.0
2013-12-10,357.5,359.3,357.5,359.3,358.7188533627343,907.0,34.0,325358.0,901.0,99.34,1.8,1.8,1386633600.0
2013-12-09,344.0,344.0,341.0,342.2,341.8,310.0,15.0,105958.0,210.0,67.74,3.0,-1.8,1386547200.0
2013-12-06,354.9,354.9,354.9,354.9,354.88,25.0,1.0,8872.0,25.0,100.0,0.0,0.0,1386288000.0
2013-12-05,350.7,350.7,350.5,350.5,350.63002074297566,5303.0,35.0,1859391.0,5303.0,100.0,0.2,-0.2,1386201600.0
2013-12-04,334.0,334.2,333.25,334.0,334.0641221374046,655.0,21.0,218812.0,640.0,97.71,0.95,0.0,1386115200.0
2013-12-03,318.3,318.3,318.3,318.3,318.2997481108312,397.0,12.0,126365.0,397.0,100.0,0.0,0.0,1386028800.0
2013-12-02,299.45,303.15,299.45,303.15,302.7729636048527,577.0,18.0,174700.0,577.0,100.0,3.7,3.7,1385942400.0
2013-11-29,288.75,288.75,288.75,288.75,288.74994100527016,12713.0,21.0,3670878.0,12113.0,95.28,0.0,0.0,1385683200.0
2013-11-28,275.6,275.6,275.0,275.0,275.4888888888889,180.0,8.0,49588.0,180.0,100.0,0.6,-0.6,1385596800.0
2013-11-27,261.5,262.5,261.5,262.5,262.0,32.0,4.0,8384.0,32.0,100.0,1.0,1.0,1385510400.0
2013-11-26,271.0,271.0,270.0,271.0,270.3883495145631,309.0,9.0,83550.0,309.0,100.0,1.0,0.0,1385424000.0
2013-11-22,258.1,258.1,258.1,258.1,258.0833333333333,24.0,3.0,6194.0,24.0,100.0,0.0,0.0,1385078400.0
2013-11-21,250.0,265.0,250.0,265.0,255.3809523809524,210.0,8.0,53630.0,65.0,30.95,15.0,15.0,1384992000.0
2013-11-20,256.0,257.0,256.0,257.0,256.3333333333333,12.0,7.0,3076.0,12.0,100.0,1.0,1.0,1384905600.0
2013-11-19,264.5,264.5,264.5,264.5,264.5,20.0,4.0,5290.0,20.0,100.0,0.0,0.0,1384819200.0
2013-11-18,266.3,275.6,255.0,274.9,268.4466019417476,103.0,10.0,27650.0,99.0,96.12,20.6,8.6,1384732800.0
2013-11-14,262.5,262.5,262.5,262.5,262.5,48.0,6.0,12600.0,48.0,100.0,0.0,0.0,1384387200.0
2013-11-13,270.05,270.05,270.05,270.05,270.04166666666663,24.0,2.0,6481.0,24.0,100.0,0.0,0.0,1384300800.0
2013-11-12,281.0,281.0,280.0,280.0,280.0888888888889,90.0,5.0,25208.0,90.0,100.0,1.0,-1.0,1384214400.0
2013-11-11,291.0,291.0,280.0,280.0,281.22222222222223,9.0,2.0,2531.0,8.0,88.89,11.0,-11.0,1384128000.0
2013-11-08,265.15,280.0,265.15,280.0,276.3939393939394,66.0,4.0,18242.0,66.0,100.0,14.85,14.85,1383868800.0
2013-11-07,278.0,278.0,277.0,277.0,277.8333333333333,48.0,3.0,13336.0,48.0,100.0,1.0,-1.0,1383782400.0
2013-11-06,280.0,280.0,280.0,280.0,280.0,200.0,3.0,56000.0,200.0,100.0,0.0,0.0,1383696000.0
2013-11-05,294.0,294.0,277.25,277.25,288.86315789473684,95.0,5.0,27442.0,95.0,100.0,16.75,-16.75,1383609600.0
2013-11-01,285.7,286.0,285.7,286.0,285.97916666666663,48.0,5.0,13727.0,48.0,100.0,0.3,0.3,1383264000.0
2013-10-31,297.5,297.5,297.5,297.5,297.4,5.0,3.0,1487.0,5.0,100.0,0.0,0.0,1383177600.0
2013-10-30,282.5,285.0,282.5,285.0,283.3529411764705,17.0,4.0,4817.0,17.0,100.0,2.5,2.5,1383091200.0
2013-10-29,285.0,290.0,281.5,281.5,286.6046511627907,43.0,6.0,12324.0,43.0,100.0,8.5,-3.5,1383004800.0
2013-10-28,287.5,289.0,287.5,289.0,287.8636363636364,66.0,3.0,18999.0,66.0,100.0,1.5,1.5,1382918400.0
2013-10-25,295.0,295.0,293.5,295.0,294.5609756097561,82.0,8.0,24154.0,82.0,100.0,1.5,0.0,1382659200.0
2013-10-24,303.75,303.75,298.0,298.0,301.7512195121951,820.0,15.0,247436.0,760.0,92.68,5.75,-5.75,1382572800.0
2013-10-23,287.5,298.5,287.5,298.5,298.2788944723618,398.0,5.0,118715.0,390.0,97.99,11.0,11.0,1382486400.0
2013-10-22,296.0,296.0,296.0,296.0,296.0,12.0,2.0,3552.0,12.0,100.0,0.0,0.0,1382400000.0
2013-10-21,279.0,290.0,279.0,290.0,289.2848101265823,474.0,12.0,137121.0,471.0,99.37,11.0,11.0,1382313600.0
2013-10-18,285.0,290.0,285.0,290.0,289.36516853932585,890.0,10.0,257535.0,880.0,98.88,5.0,5.0,1382054400.0
2013-10-17,290.0,290.0,283.0,283.0,288.0,28.0,4.0,8064.0,21.0,75.0,7.0,-7.0,1381968000.0
2013-10-14,281.0,292.0,281.0,292.0,283.7848101265823,79.0,5.0,22419.0,70.0,88.61,11.0,11.0,1381708800.0
2013-10-11,281.5,283.0,281.5,281.5,281.8272727272727,220.0,14.0,62002.0,220.0,100.0,1.5,0.0,1381449600.0
2013-10-10,300.0,300.0,291.5,291.5,292.3333333333333,84.0,6.0,24556.0,84.0,100.0,8.5,-8.5,1381363200.0
2013-10-09,299.0,299.0,299.0,299.0,299.0,1.0,1.0,299.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-08,304.4,304.4,291.5,303.9,301.8251748251748,286.0,17.0,86322.0,267.0,93.36,12.9,-0.5,1381190400.0
2013-10-07,305.05,305.05,290.0,305.0,290.92831675736534,10658.0,25.0,3100714.0,10552.0,99.01,15.05,-0.05,1381104000.0
2013-10-04,295.0,295.0,295.0,295.0,295.0,5.0,1.0,1475.0,5.0,100.0,0.0,0.0,1380844800.0
2013-10-03,285.0,285.05,285.0,285.05,285.0,2.0,2.0,570.0,2.0,100.0,0.05,0.05,1380758400.0
2013-10-01,295.0,295.0,295.0,295.0,295.0,188.0,8.0,55460.0,188.0,100.0,0.0,0.0,1380585600.0
2013-09-30,281.05,281.05,281.05,281.05,281.03947368421046,76.0,2.0,21359.0,76.0,100.0,0.0,0.0,1380499200.0
2013-09-27,295.0,295.0,288.5,288.5,294.3636363636364,11.0,5.0,3238.0,10.0,90.91,6.5,-6.5,1380240000.0
2013-09-26,292.4,292.45,284.5,284.5,292.0657640232108,517.0,13.0,150998.0,517.0,100.0,7.95,-7.9,1380153600.0
2013-09-25,277.9,278.55,277.9,278.55,278.2420382165605,1099.0,20.0,305788.0,940.0,85.53,0.65,0.65,1380067200.0
2013-09-24,250.0,265.3,245.05,265.3,253.40888888888887,225.0,10.0,57017.0,163.0,72.44,20.25,15.3,1379980800.0
2013-09-23,252.0,252.7,252.0,252.7,252.4,20.0,2.0,5048.0,20.0,100.0,0.7,0.7,1379894400.0
2013-09-20,253.0,253.0,249.1,252.0,249.93650793650795,252.0,7.0,62984.0,206.0,81.75,3.9,-1.0,1379635200.0
2013-09-19,260.05,262.0,260.05,262.0,261.97852348993285,745.0,8.0,195174.0,745.0,100.0,1.95,1.95,1379548800.0
2013-09-18,272.0,272.0,272.0,272.0,272.0,5.0,1.0,1360.0,5.0,100.0,0.0,0.0,1379462400.0
2013-09-17,260.05,260.05,260.05,260.05,260.0,16.0,1.0,4160.0,16.0,100.0,0.0,0.0,1379376000.0
2013-09-13,260.0,261.05,260.0,261.05,260.11764705882354,34.0,3.0,8844.0,34.0,100.0,1.05,1.05,1379030400.0
2013-09-12,264.0,264.0,264.0,264.0,264.0,4.0,1.0,1056.0,4.0,100.0,0.0,0.0,1378944000.0
2013-09-06,271.5,271.5,271.5,271.5,271.5,8.0,1.0,2172.0,8.0,100.0,0.0,0.0,1378425600.0
2013-09-05,289.8,289.8,280.0,280.0,282.2072072072072,222.0,6.0,62650.0,172.0,77.48,9.8,-9.8,1378339200.0
2013-09-04,297.0,300.0,280.0,280.0,292.2857142857143,350.0,13.0,102300.0,230.0,65.71,20.0,-17.0,1378252800.0
2013-09-03,300.0,300.0,285.05,290.0,294.4778761061947,226.0,5.0,66552.0,226.0,100.0,14.95,-10.0,1378166400.0
2013-09-02,300.0,300.0,300.0,300.0,300.0,348.0,9.0,104400.0,348.0,100.0,0.0,0.0,1378080000.0
2013-08-30,298.0,305.0,298.0,305.0,302.3362831858407,339.0,7.0,102492.0,339.0,100.0,7.0,7.0,1377820800.0
2013-08-29,298.0,298.0,295.0,295.0,297.5,12.0,2.0,3570.0,12.0,100.0,3.0,-3.0,1377734400.0
2013-08-28,291.75,291.75,291.75,291.75,291.73846153846154,65.0,2.0,18963.0,65.0,100.0,0.0,0.0,1377648000.0
2013-08-27,277.0,295.0,277.0,295.0,284.94642857142856,112.0,3.0,31914.0,105.0,93.75,18.0,18.0,1377561600.0
2013-08-26,275.2,288.0,275.2,285.0,282.0408163265306,147.0,14.0,41460.0,102.0,69.39,12.8,9.8,1377475200.0
2013-08-23,286.45,286.45,286.45,286.45,286.44444444444446,9.0,1.0,2578.0,9.0,100.0,0.0,0.0,1377216000.0
2013-08-22,292.0,301.5,274.45,301.5,275.64935064935065,462.0,11.0,127350.0,438.0,94.81,27.05,9.5,1377129600.0
2013-08-21,295.0,304.0,288.85,288.85,289.6683417085427,199.0,7.0,57644.0,199.0,100.0,15.15,-6.15,1377043200.0
2013-08-20,304.0,304.0,304.0,304.0,304.0,63.0,3.0,19152.0,63.0,100.0,0.0,0.0,1376956800.0
2013-08-16,304.0,304.0,304.0,304.0,304.0,1.0,1.0,304.0,1.0,100.0,0.0,0.0,1376611200.0
2013-08-14,289.6,289.6,289.6,289.6,289.6,75.0,6.0,21720.0,75.0,100.0,0.0,0.0,1376438400.0
2013-08-13,270.0,275.85,270.0,275.85,272.88135593220335,59.0,5.0,16100.0,59.0,100.0,5.85,5.85,1376352000.0
2013-08-12,262.0,262.75,261.8,262.75,262.51041666666663,96.0,5.0,25201.0,96.0,100.0,0.95,0.75,1376265600.0
2013-08-08,250.0,250.3,250.0,250.3,250.16603773584905,265.0,12.0,66294.0,200.0,75.47,0.3,0.3,1375920000.0
2013-08-07,231.7,238.4,231.7,238.4,232.27272727272728,11.0,2.0,2555.0,11.0,100.0,6.7,6.7,1375833600.0
2013-08-06,237.8,239.8,227.05,227.05,237.1342756183745,283.0,9.0,67109.0,233.0,82.33,12.75,-10.75,1375747200.0
2013-08-05,228.5,228.5,228.4,228.4,228.38888888888889,18.0,3.0,4111.0,18.0,100.0,0.1,-0.1,1375660800.0
2013-08-02,250.0,250.0,239.4,239.4,240.57777777777773,45.0,3.0,10826.0,45.0,100.0,10.6,-10.6,1375401600.0
2013-07-31,255.75,255.75,251.0,251.5,252.46875,64.0,4.0,16158.0,64.0,100.0,4.75,-4.25,1375228800.0
2013-07-30,262.0,262.0,250.05,250.25,255.4059405940594,101.0,7.0,25796.0,96.0,95.05,11.95,-11.75,1375142400.0
2013-07-25,262.15,262.6,262.15,262.6,262.40625,64.0,6.0,16794.0,64.0,100.0,0.45,0.45,1374710400.0
2013-07-24,274.0,274.0,250.1,250.1,251.23809523809524,42.0,6.0,10552.0,41.0,97.62,23.9,-23.9,1374624000.0
2013-07-23,262.55,262.55,262.55,262.55,262.53846153846155,13.0,3.0,3413.0,13.0,100.0,0.0,0.0,1374537600.0
2013-07-22,250.05,250.05,250.05,250.05,250.0,8.0,1.0,2000.0,8.0,100.0,0.0,0.0,1374451200.0
2013-07-19,260.0,262.0,260.0,262.0,261.5081967213115,61.0,6.0,15952.0,61.0,100.0,2.0,2.0,1374192000.0
2013-07-18,260.0,260.0,254.65,260.0,256.0574712643678,87.0,6.0,22277.0,86.0,98.85,5.35,0.0,1374105600.0
2013-07-16,257.0,271.0,257.0,271.0,263.5333333333333,15.0,4.0,3953.0,8.0,53.33,14.0,14.0,1373932800.0
2013-07-15,265.5,265.5,260.0,260.0,263.92857142857144,56.0,3.0,14780.0,56.0,100.0,5.5,-5.5,1373846400.0
2013-07-12,282.0,282.0,268.75,268.75,272.8,85.0,7.0,23188.0,85.0,100.0,13.25,-13.25,1373587200.0
2013-07-11,274.5,274.5,274.5,274.5,274.5,100.0,4.0,27450.0,100.0,100.0,0.0,0.0,1373500800.0
2013-07-10,274.8,274.8,261.5,261.5,271.5058365758755,257.0,6.0,69777.0,257.0,100.0,13.3,-13.3,1373414400.0
2013-07-09,271.0,271.0,271.0,271.0,271.0,4.0,1.0,1084.0,4.0,100.0,0.0,0.0,1373328000.0
2013-07-08,270.05,274.5,270.0,274.5,272.08461538461535,130.0,8.0,35371.0,70.0,53.85,4.5,4.45,1373241600.0
2013-07-05,284.1,284.2,284.1,284.2,284.19801980198014,101.0,3.0,28704.0,101.0,100.0,0.1,0.1,1372982400.0
2013-07-04,266.0,299.0,266.0,299.0,266.8048780487805,41.0,2.0,10939.0,41.0,100.0,33.0,33.0,1372896000.0
2013-07-03,273.5,273.5,273.5,273.5,273.5,10.0,1.0,2735.0,10.0,100.0,0.0,0.0,1372809600.0
2013-06-28,269.5,276.0,269.5,276.0,271.66666666666663,24.0,3.0,6520.0,24.0,100.0,6.5,6.5,1372377600.0
2013-06-27,295.0,295.0,294.85,294.85,294.9960784313725,255.0,4.0,75224.0,255.0,100.0,0.15,-0.15,1372291200.0
2013-06-26,275.9,309.6,275.9,309.6,290.0,86.0,6.0,24940.0,86.0,100.0,33.7,33.7,1372204800.0
2013-06-25,275.0,275.5,258.0,275.5,274.88461538461536,78.0,4.0,21441.0,78.0,100.0,17.5,0.5,1372118400.0
2013-06-24,275.1,275.1,275.1,275.1,275.0625,16.0,2.0,4401.0,16.0,100.0,0.0,0.0,1372032000.0
2013-06-21,286.0,286.0,286.0,286.0,286.0,1.0,1.0,286.0,1.0,100.0,0.0,0.0,1371772800.0
2013-06-20,300.0,300.0,300.0,300.0,300.0,104.0,3.0,31200.0,104.0,100.0,0.0,0.0,1371686400.0
2013-06-19,304.25,309.95,304.25,309.95,309.5612648221344,506.0,7.0,156638.0,506.0,100.0,5.7,5.7,1371600000.0
2013-06-18,309.95,309.95,300.0,300.0,302.89268292682925,615.0,11.0,186279.0,510.0,82.93,9.95,-9.95,1371513600.0
2013-06-17,264.0,305.0,264.0,305.0,304.6740412979351,678.0,9.0,206569.0,389.0,57.37,41.0,41.0,1371427200.0
2013-06-14,277.0,277.0,277.0,277.0,277.0,16.0,1.0,4432.0,16.0,100.0,0.0,0.0,1371168000.0
2013-06-13,281.0,281.0,281.0,281.0,281.0,10.0,1.0,2810.0,10.0,100.0,0.0,0.0,1371081600.0
2013-06-12,290.0,290.0,290.0,290.0,290.0,1.0,1.0,290.0,1.0,100.0,0.0,0.0,1370995200.0
2013-06-11,291.0,302.0,291.0,302.0,299.25,4.0,2.0,1197.0,3.0,75.0,11.0,11.0,1370908800.0
2013-06-07,297.5,300.0,297.5,300.0,299.9785522788204,373.0,6.0,111892.0,273.0,73.19,2.5,2.5,1370563200.0
2013-06-06,309.0,309.0,300.0,300.0,308.65384615384613,26.0,3.0,8025.0,25.0,96.15,9.0,-9.0,1370476800.0
2013-06-05,300.0,300.0,300.0,300.0,300.0,356.0,9.0,106800.0,308.0,86.52,0.0,0.0,1370390400.0
2013-06-04,300.0,300.0,300.0,300.0,300.0,80.0,3.0,24000.0,80.0,100.0,0.0,0.0,1370304000.0
2013-06-03,305.0,310.0,305.0,309.75,308.63463969658653,791.0,6.0,244130.0,791.0,100.0,5.0,4.75,1370217600.0
2013-05-30,295.1,305.0,295.1,305.0,302.090395480226,177.0,3.0,53470.0,152.0,85.88,9.9,9.9,1369872000.0
2013-05-29,300.0,300.0,300.0,300.0,300.0,452.0,10.0,135600.0,452.0,100.0,0.0,0.0,1369785600.0
2013-05-28,309.0,311.0,309.0,310.0,310.0769230769231,130.0,9.0,40310.0,130.0,100.0,2.0,1.0,1369699200.0
2013-05-27,300.0,300.0,299.95,300.0,299.9807692307692,156.0,7.0,46797.0,156.0,100.0,0.05,0.0,1369612800.0
2013-05-24,296.0,299.95,296.0,297.0,297.1759259259259,108.0,6.0,32095.0,108.0,100.0,3.95,1.0,1369353600.0
2013-05-23,295.0,295.0,295.0,295.0,295.0,113.0,9.0,33335.0,112.0,99.12,0.0,0.0,1369267200.0
2013-05-22,314.0,314.95,300.0,300.0,314.0148148148148,135.0,9.0,42392.0,133.0,98.52,14.95,-14.0,1369180800.0
2013-05-21,295.5,315.0,295.5,315.0,309.16216216216213,37.0,5.0,11439.0,33.0,89.19,19.5,19.5,1369094400.0
2013-05-20,290.05,310.9,290.05,305.0,303.5888157894737,304.0,7.0,92291.0,294.0,96.71,20.85,14.95,1369008000.0
2013-05-17,290.05,300.0,290.0,300.0,296.66447368421046,608.0,8.0,180372.0,608.0,100.0,10.0,9.95,1368748800.0
2013-05-16,290.0,290.0,290.0,290.0,290.0,200.0,1.0,58000.0,200.0,100.0,0.0,0.0,1368662400.0
2013-05-15,299.5,322.0,299.5,322.0,300.25961538461536,520.0,8.0,156135.0,290.0,55.77,22.5,22.5,1368576000.0
2013-05-14,295.05,295.05,295.05,295.05,295.05,40.0,2.0,11802.0,40.0,100.0,0.0,0.0,1368489600.0
2013-05-13,295.0,298.0,290.0,290.0,294.63592233009706,412.0,11.0,121390.0,352.0,85.44,8.0,-5.0,1368403200.0
2013-05-11,290.0,290.0,290.0,290.0,290.0,4.0,1.0,1160.0,4.0,100.0,0.0,0.0,1368230400.0
2013-05-10,290.0,290.0,289.75,290.0,289.9299516908212,414.0,11.0,120031.0,414.0,100.0,0.25,0.0,1368144000.0
2013-05-09,289.0,289.1,289.0,289.0,289.0201793721973,446.0,11.0,128903.0,446.0,100.0,0.1,0.0,1368057600.0
2013-05-08,289.4,289.4,289.4,289.4,289.0,2.0,1.0,578.0,2.0,100.0,0.0,0.0,1367971200.0
2013-05-07,277.5,280.5,277.5,280.5,278.7,40.0,2.0,11148.0,40.0,100.0,3.0,3.0,1367884800.0
2013-05-06,296.5,296.5,274.1,284.0,287.1190476190476,42.0,4.0,12059.0,32.0,76.19,22.4,-12.5,1367798400.0
2013-05-03,295.5,295.5,295.5,295.5,295.5,50.0,1.0,14775.0,50.0,100.0,0.0,0.0,1367539200.0
2013-05-02,297.75,300.0,279.0,297.0,293.96501457725947,343.0,12.0,100830.0,235.0,68.51,21.0,-0.75,1367452800.0
2013-04-30,292.5,295.0,286.9,295.0,292.05405405405406,37.0,3.0,10806.0,37.0,100.0,8.1,2.5,1367280000.0
2013-04-29,278.0,292.5,278.0,292.5,285.1900826446281,121.0,4.0,34508.0,71.0,58.68,14.5,14.5,1367193600.0
2013-04-26,280.0,281.15,275.0,275.0,279.4848484848485,66.0,3.0,18446.0,66.0,100.0,6.15,-5.0,1366934400.0
2013-04-25,298.9,298.9,271.1,271.1,297.48734177215186,158.0,4.0,47003.0,150.0,94.94,27.8,-27.8,1366848000.0
2013-04-23,274.0,280.0,274.0,280.0,277.0,50.0,2.0,13850.0,50.0,100.0,6.0,6.0,1366675200.0
2013-04-22,280.0,293.0,275.0,275.0,282.3863636363636,308.0,11.0,86975.0,208.0,67.53,18.0,-5.0,1366588800.0
2013-04-18,252.5,252.5,252.5,252.5,252.5,4.0,1.0,1010.0,4.0,100.0,0.0,0.0,1366243200.0
2013-04-15,280.0,280.0,280.0,280.0,280.0,559.0,5.0,156520.0,559.0,100.0,0.0,0.0,1365984000.0
2013-04-12,279.0,279.0,266.0,266.0,277.48409893992925,566.0,5.0,157056.0,566.0,100.0,13.0,-13.0,1365724800.0
2013-04-11,252.15,277.0,251.1,277.0,252.64848484848483,165.0,3.0,41687.0,165.0,100.0,25.9,24.85,1365638400.0
2013-04-10,254.05,254.05,254.05,254.05,254.0,10.0,1.0,2540.0,10.0,100.0,0.0,0.0,1365552000.0
2013-04-09,250.1,280.0,250.1,280.0,279.0717054263566,516.0,5.0,144001.0,500.0,96.9,29.9,29.9,1365465600.0
2013-04-05,275.9,280.0,275.9,280.0,278.56069364161846,519.0,20.0,144573.0,500.0,96.34,4.1,4.1,1365120000.0
2013-04-04,252.35,260.0,252.35,254.75,256.43636363636364,55.0,5.0,14104.0,25.0,45.45,7.65,2.4,1365033600.0
2013-04-03,269.0,280.0,269.0,273.15,279.5755451713396,3852.0,30.0,1076925.0,2914.0,75.65,11.0,4.15,1364947200.0
2013-04-02,256.0,280.0,256.0,279.9,279.50390625,768.0,14.0,214659.0,650.0,84.64,24.0,23.9,1364860800.0
2013-04-01,260.0,268.45,250.1,268.0,261.2830882352941,272.0,8.0,71069.0,264.0,97.06,18.35,8.0,1364774400.0
2013-03-28,250.0,259.0,234.55,249.0,249.6039603960396,303.0,12.0,75630.0,284.0,93.73,24.45,-1.0,1364428800.0
2013-03-26,261.0,265.8,240.3,258.95,256.7210884353741,294.0,29.0,75476.0,222.0,75.51,25.5,-2.05,1364256000.0
2013-03-25,251.0,279.95,230.0,248.55,249.45386442536088,5473.0,36.0,1365261.0,643.0,11.75,49.95,-2.45,1364169600.0
2013-03-22,272.0,284.95,260.25,262.45,270.0913978494624,186.0,17.0,50237.0,185.0,99.46,24.7,-9.55,1363910400.0
2013-03-21,272.0,288.95,272.0,273.7,274.13125,160.0,14.0,43861.0,128.0,80.0,16.95,1.7,1363824000.0
2013-03-20,285.0,290.0,272.5,273.3,285.58252427184465,206.0,22.0,58830.0,157.0,76.21,17.5,-11.7,1363737600.0
2013-03-19,288.25,288.4,279.25,284.3,285.38461538461536,208.0,11.0,59360.0,202.0,97.12,9.15,-3.95,1363651200.0
2013-03-18,280.0,310.0,258.3,303.0,294.6921824104234,614.0,68.0,180941.0,540.0,87.95,51.7,23.0,1363564800.0
2013-03-15,290.0,290.0,280.05,280.05,288.231527093596,203.0,6.0,58511.0,203.0,100.0,9.95,-9.95,1363305600.0
2013-03-14,289.0,289.0,285.05,285.35,287.89473684210526,19.0,4.0,5470.0,14.0,73.68,3.95,-3.65,1363219200.0
2013-03-13,286.0,302.5,282.25,302.25,294.1151832460733,191.0,19.0,56176.0,107.0,56.02,20.25,16.25,1363132800.0
2013-03-12,286.0,300.0,286.0,300.0,298.1206896551724,58.0,12.0,17291.0,57.0,98.28,14.0,14.0,1363046400.0
2013-03-11,299.95,309.5,288.2,300.2,299.7867803837953,469.0,15.0,140600.0,459.0,97.87,21.3,0.25,1362960000.0
2013-03-08,291.0,309.9,283.55,299.5,299.37048346055974,1965.0,20.0,588263.0,270.0,13.74,26.35,8.5,1362700800.0
2013-03-07,292.25,292.35,292.25,292.25,292.2555555555556,90.0,4.0,26303.0,80.0,88.89,0.1,0.0,1362614400.0
2013-03-06,292.65,306.0,292.65,306.0,302.625,16.0,4.0,4842.0,8.0,50.0,13.35,13.35,1362528000.0
2013-03-05,295.0,304.85,285.0,303.75,296.1421052631579,380.0,21.0,112534.0,302.0,79.47,19.85,8.75,1362441600.0
2013-03-04,300.0,300.0,284.9,293.25,294.1455399061033,213.0,11.0,62653.0,183.0,85.92,15.1,-6.75,1362355200.0
2013-03-01,291.05,291.05,291.05,291.05,291.0,4.0,1.0,1164.0,4.0,100.0,0.0,0.0,1362096000.0
2013-02-28,300.1,305.0,295.8,295.8,302.0635838150289,173.0,14.0,52257.0,163.0,94.22,9.2,-4.3,1362009600.0
