Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,606.5,618.75,604.8,612.25,612.9085714285713,875.0,103.0,536295.0,433.0,49.49,13.95,5.75,1544400000.0
2018-12-07,617.0,620.0,607.1,617.75,617.3277777777778,180.0,55.0,111119.0,107.0,59.44,12.9,0.75,1544140800.0
2018-12-06,610.0,633.85,607.0,617.0,617.568152866242,785.0,90.0,484791.0,202.0,25.73,26.85,7.0,1544054400.0
2018-12-05,611.25,618.0,611.0,617.05,614.1005434782609,368.0,35.0,225989.0,230.0,62.5,7.0,5.8,1543968000.0
2018-12-04,614.0,615.05,602.95,612.65,611.326750448833,557.0,62.0,340509.0,341.0,61.22,12.1,-1.35,1543881600.0
2018-12-03,620.0,625.0,612.55,614.8,617.3626834381552,477.0,36.0,294482.0,261.0,54.72,12.45,-5.2,1543795200.0
2018-11-30,611.3,617.0,611.3,616.2,615.3247422680412,194.0,37.0,119373.0,190.0,97.94,5.7,4.9,1543536000.0
2018-11-29,620.0,620.0,605.0,613.75,618.5821596244131,213.0,48.0,131758.0,168.0,78.87,15.0,-6.25,1543449600.0
2018-11-28,610.0,617.15,602.2,616.0,610.6139240506329,316.0,31.0,192954.0,239.0,75.63,14.95,6.0,1543363200.0
2018-11-27,614.7,616.95,606.4,608.45,611.2758620689655,232.0,39.0,141816.0,111.0,47.84,10.55,-6.25,1543276800.0
2018-11-26,612.65,614.7,592.7,608.3,605.4017632241813,1588.0,118.0,961378.0,880.0,55.42,22.0,-4.35,1543190400.0
2018-11-22,613.3,615.0,612.55,614.3,613.9803921568628,102.0,9.0,62626.0,53.0,51.96,2.45,1.0,1542844800.0
2018-11-21,613.0,615.0,608.65,615.0,611.4444444444445,18.0,8.0,11006.0,14.0,77.78,6.35,2.0,1542758400.0
2018-11-19,608.0,617.0,604.55,614.5,612.1231343283582,268.0,58.0,164049.0,159.0,59.33,12.45,6.5,1542585600.0
2018-11-16,615.0,616.0,602.0,602.85,606.0670611439841,507.0,62.0,307276.0,289.0,57.0,14.0,-12.15,1542326400.0
2018-11-15,609.45,609.45,601.05,604.75,606.7894736842105,57.0,13.0,34587.0,26.0,45.61,8.4,-4.7,1542240000.0
2018-11-14,609.25,610.0,603.5,605.85,606.1638418079096,177.0,19.0,107291.0,100.0,56.5,6.5,-3.4,1542153600.0
2018-11-13,603.55,615.0,600.0,611.2,610.8290155440416,579.0,44.0,353670.0,321.0,55.44,15.0,7.65,1542067200.0
2018-11-12,616.0,620.0,611.0,616.0,616.7837837837837,111.0,20.0,68463.0,66.0,59.46,9.0,0.0,1541980800.0
2018-11-09,616.0,619.1,608.0,613.7,612.874213836478,1113.0,143.0,682129.0,934.0,83.92,11.1,-2.3,1541721600.0
2018-11-07,617.8,629.8,610.0,616.65,616.4709677419354,155.0,32.0,95553.0,125.0,80.65,19.8,-1.15,1541548800.0
2018-11-06,610.0,624.9,610.0,615.65,612.7135278514589,2262.0,154.0,1385958.0,1340.0,59.24,14.9,5.65,1541462400.0
2018-11-05,581.4,610.0,581.4,604.4,596.722998729352,787.0,70.0,469621.0,553.0,70.27,28.6,23.0,1541376000.0
2018-11-02,606.0,610.0,576.75,581.4,585.0886075949368,2212.0,244.0,1294216.0,1547.0,69.94,33.25,-24.6,1541116800.0
2018-11-01,592.0,602.75,587.55,595.25,595.5726767275617,1259.0,83.0,749826.0,1038.0,82.45,15.2,3.25,1541030400.0
2018-10-31,598.7,617.1,585.0,586.6,598.4982294617564,2824.0,253.0,1690159.0,1641.0,58.11,32.1,-12.1,1540944000.0
2018-10-30,576.65,613.4,576.05,604.4,597.9595015576324,321.0,70.0,191945.0,120.0,37.38,37.35,27.75,1540857600.0
2018-10-29,576.65,605.7,576.1,584.3,585.0366766467066,1336.0,109.0,781609.0,918.0,68.71,29.6,7.65,1540771200.0
2018-10-26,602.0,603.6,580.0,582.7,597.0294416243655,985.0,112.0,588074.0,852.0,86.5,23.6,-19.3,1540512000.0
2018-10-25,575.75,610.0,575.75,604.5,588.8433476394849,466.0,44.0,274401.0,256.0,54.94,34.25,28.75,1540425600.0
2018-10-24,567.25,589.4,554.05,582.2,576.4210526315788,1368.0,86.0,788544.0,899.0,65.72,35.35,14.95,1540339200.0
2018-10-23,595.2,602.0,547.45,555.25,563.5828638497653,4260.0,438.0,2400863.0,2124.0,49.86,54.55,-39.95,1540252800.0
2018-10-22,599.35,607.9,590.05,595.35,595.8200757575758,1056.0,44.0,629186.0,845.0,80.02,17.85,-4.0,1540166400.0
2018-10-19,607.45,607.45,591.0,598.8,593.5737831573525,7766.0,90.0,4609694.0,7640.0,98.38,16.45,-8.65,1539907200.0
2018-10-17,626.95,632.65,610.0,612.95,619.8804763930242,2351.0,156.0,1457339.0,1207.0,51.34,22.65,-14.0,1539734400.0
2018-10-16,620.0,632.0,606.55,617.65,624.0709010339734,677.0,53.0,422496.0,368.0,54.36,25.45,-2.35,1539648000.0
2018-10-15,597.0,610.0,597.0,604.2,603.5109034267913,642.0,52.0,387454.0,553.0,86.14,13.0,7.2,1539561600.0
2018-10-12,600.05,604.9,571.0,595.4,587.4325609031491,1683.0,166.0,988649.0,527.0,31.31,33.9,-4.65,1539302400.0
2018-10-11,591.75,608.65,590.6,601.55,598.0407569141194,687.0,79.0,410854.0,343.0,49.93,18.05,9.8,1539216000.0
2018-10-10,590.0,610.0,585.95,608.15,604.105581127733,3476.0,168.0,2099871.0,2530.0,72.78,24.05,18.15,1539129600.0
2018-10-09,573.4,580.0,564.45,577.45,575.2161251504212,4155.0,234.0,2390023.0,3511.0,84.5,15.55,4.05,1539043200.0
2018-10-08,554.95,578.0,550.0,559.5,562.1727637978431,4729.0,361.0,2658515.0,3069.0,64.9,28.0,4.55,1538956800.0
2018-10-05,530.05,578.0,530.05,554.95,566.9694736842105,950.0,64.0,538621.0,536.0,56.42,47.95,24.9,1538697600.0
2018-10-04,568.0,581.65,562.05,569.8,571.6963746223565,662.0,68.0,378463.0,506.0,76.44,19.6,1.8,1538611200.0
2018-10-03,575.0,601.0,570.0,579.85,591.5963501391896,3233.0,238.0,1912631.0,1851.0,57.25,31.0,4.85,1538524800.0
2018-10-01,540.9,577.3,510.05,570.05,540.1881390593047,2445.0,161.0,1320760.0,1185.0,48.47,67.25,29.15,1538352000.0
2018-09-28,570.05,578.6,530.0,540.9,550.3107221006564,1828.0,119.0,1005968.0,1200.0,65.65,48.6,-29.15,1538092800.0
2018-09-27,580.0,580.0,550.0,564.8,557.8204488778056,1203.0,98.0,671058.0,822.0,68.33,30.0,-15.2,1538006400.0
2018-09-26,577.05,590.0,573.0,589.3,581.4382716049383,324.0,21.0,188386.0,160.0,49.38,17.0,12.25,1537920000.0
2018-09-25,574.15,581.35,550.2,577.6,569.7683352735739,859.0,56.0,489431.0,596.0,69.38,31.15,3.45,1537833600.0
2018-09-24,591.5,610.65,566.35,574.15,582.8158980127484,2667.0,175.0,1554370.0,1946.0,72.97,44.3,-17.35,1537747200.0
2018-09-21,618.65,647.0,576.8,593.85,622.2796745373324,6268.0,274.0,3900449.0,3148.0,50.22,70.2,-24.8,1537488000.0
2018-09-19,621.0,622.8,601.0,605.1,609.7074010327023,1162.0,50.0,708480.0,946.0,81.41,21.8,-15.9,1537315200.0
2018-09-18,640.0,640.0,629.0,630.4,632.285,200.0,20.0,126457.0,179.0,89.5,11.0,-9.6,1537228800.0
2018-09-17,636.05,648.1,631.4,634.7,638.9153605015673,319.0,26.0,203814.0,134.0,42.01,16.7,-1.35,1537142400.0
2018-09-14,645.0,646.0,634.0,636.05,641.8184438040346,347.0,33.0,222711.0,276.0,79.54,12.0,-8.95,1536883200.0
2018-09-12,646.75,671.8,638.0,644.8,646.6322580645161,1085.0,137.0,701596.0,805.0,74.19,33.8,-1.95,1536710400.0
2018-09-11,655.45,665.5,650.1,661.75,658.5637860082305,486.0,36.0,320062.0,265.0,54.53,15.4,6.3,1536624000.0
2018-09-10,660.85,675.25,660.85,668.45,668.6958333333333,240.0,21.0,160487.0,170.0,70.83,14.4,7.6,1536537600.0
2018-09-07,641.9,661.25,636.55,656.6,647.6131386861314,274.0,37.0,177446.0,111.0,40.51,24.7,14.7,1536278400.0
2018-09-06,663.0,668.2,647.5,650.6,655.8856024358416,2299.0,126.0,1507881.0,1505.0,65.46,20.7,-12.4,1536192000.0
2018-09-05,666.0,670.55,621.25,660.4,645.6928972917731,3914.0,226.0,2527242.0,1959.0,50.05,49.3,-5.6,1536105600.0
2018-09-04,679.2,689.75,666.0,671.5,676.2152496626181,1482.0,92.0,1002151.0,993.0,67.0,23.75,-7.7,1536019200.0
2018-09-03,699.0,708.0,678.05,685.1,694.438596491228,1311.0,105.0,910409.0,688.0,52.48,29.95,-13.9,1535932800.0
2018-08-31,690.1,704.65,690.0,699.2,698.089539748954,1195.0,92.0,834217.0,756.0,63.26,14.65,9.1,1535673600.0
2018-08-30,695.1,705.0,676.35,695.0,692.25991902834,1235.0,113.0,854941.0,774.0,62.67,28.65,-0.1,1535587200.0
2018-08-29,661.5,701.4,660.0,696.45,684.6484863046612,4162.0,224.0,2849507.0,929.0,22.32,41.4,34.95,1535500800.0
2018-08-28,710.2,710.2,665.1,671.3,676.8207739307536,7365.0,251.0,4984785.0,5245.0,71.22,45.1,-38.9,1535414400.0
2018-08-27,693.55,709.9,686.0,698.4,695.5133196721312,3904.0,143.0,2715284.0,3133.0,80.25,23.9,4.85,1535328000.0
2018-08-24,700.0,715.0,681.3,693.55,697.9309199601461,21077.0,566.0,14710290.0,15804.0,74.98,33.7,-6.45,1535068800.0
2018-08-23,705.4,708.9,695.1,707.4,703.8625146886016,851.0,75.0,598987.0,653.0,76.73,13.8,2.0,1534982400.0
2018-08-21,706.95,724.9,683.8,705.4,702.7240054249548,4424.0,195.0,3108851.0,2233.0,50.47,41.1,-1.55,1534809600.0
2018-08-20,715.05,721.85,700.05,704.5,708.0356068204613,1994.0,189.0,1411823.0,1162.0,58.27,21.8,-10.55,1534723200.0
2018-08-17,704.0,731.55,704.0,714.0,717.4420512820512,1950.0,132.0,1399012.0,1046.0,53.64,27.55,10.0,1534464000.0
2018-08-16,730.0,736.45,693.05,702.0,709.4727176408264,5663.0,324.0,4017744.0,3312.0,58.48,43.4,-28.0,1534377600.0
2018-08-14,725.0,735.0,719.0,726.3,726.0479869865799,2459.0,179.0,1785352.0,1395.0,56.73,16.0,1.3,1534204800.0
2018-08-13,716.0,730.0,690.0,723.35,713.6213652814176,8013.0,399.0,5718248.0,3198.0,39.91,40.0,7.35,1534118400.0
2018-08-10,712.2,720.0,706.1,715.85,716.3395061728395,1296.0,94.0,928376.0,1014.0,78.24,13.9,3.65,1533859200.0
2018-08-09,695.0,723.8,693.0,720.65,707.9979989084956,5497.0,246.0,3891865.0,2659.0,48.37,30.8,25.65,1533772800.0
2018-08-08,728.0,728.0,682.75,689.7,702.0331615120274,5820.0,403.0,4085833.0,4236.0,72.78,45.25,-38.3,1533686400.0
2018-08-07,702.05,731.1,699.6,717.65,715.0389016018306,12236.0,986.0,8749216.0,6434.0,52.58,31.5,15.6,1533600000.0
2018-08-06,692.2,720.0,681.9,695.4,696.8274231678487,15651.0,771.0,10906046.0,7461.0,47.67,38.1,3.2,1533513600.0
2018-08-03,631.0,700.0,631.0,692.2,681.1333576575754,32889.0,1530.0,22401795.0,15164.0,46.11,69.0,61.2,1533254400.0
2018-08-02,627.05,650.0,616.05,645.05,632.6779821958456,8425.0,405.0,5330312.0,5781.0,68.62,33.95,18.0,1533168000.0
2018-08-01,633.0,640.0,615.0,634.55,629.2795477903392,973.0,81.0,612289.0,442.0,45.43,25.0,1.55,1533081600.0
2018-07-31,640.0,640.0,618.95,631.6,629.2465753424658,292.0,23.0,183740.0,235.0,80.48,21.05,-8.4,1532995200.0
2018-07-30,636.0,649.95,636.0,644.9,643.0482306684141,3815.0,187.0,2453229.0,2282.0,59.82,13.95,8.9,1532908800.0
2018-07-27,622.0,635.0,615.45,633.2,628.0375173691524,4318.0,205.0,2711866.0,3171.0,73.44,19.55,11.2,1532649600.0
2018-07-26,617.0,625.0,609.0,611.2,617.6987427466152,2068.0,152.0,1277401.0,1027.0,49.66,16.0,-5.8,1532563200.0
2018-07-25,609.0,640.0,601.5,606.95,617.1812673567281,3961.0,302.0,2444655.0,2176.0,54.94,38.5,-2.05,1532476800.0
2018-07-24,580.0,602.85,580.0,594.85,596.7696793002915,1029.0,77.0,614076.0,949.0,92.23,22.85,14.85,1532390400.0
2018-07-23,570.0,594.5,570.0,585.6,581.5347222222223,1008.0,156.0,586187.0,736.0,73.02,24.5,15.6,1532304000.0
2018-07-20,565.0,589.4,565.0,576.85,574.3925645872716,1587.0,46.0,911561.0,1403.0,88.41,24.4,11.85,1532044800.0
2018-07-19,579.95,579.95,554.55,562.5,567.2594059405941,1010.0,127.0,572932.0,757.0,74.95,25.4,-17.45,1531958400.0
2018-07-18,579.95,579.95,555.1,567.75,565.5291902071564,531.0,33.0,300296.0,454.0,85.5,24.85,-12.2,1531872000.0
2018-07-17,580.0,582.0,566.6,570.55,578.2613636363636,176.0,5.0,101774.0,161.0,91.48,15.4,-9.45,1531785600.0
2018-07-16,577.0,583.9,569.25,577.95,576.5981767180925,1426.0,74.0,822229.0,667.0,46.77,14.65,0.95,1531699200.0
2018-07-13,570.0,575.4,565.05,575.4,569.5739644970414,169.0,11.0,96258.0,165.0,97.63,10.35,5.4,1531440000.0
2018-07-12,570.0,583.9,570.0,572.5,576.4881170018282,547.0,33.0,315339.0,279.0,51.01,13.9,2.5,1531353600.0
2018-07-11,575.1,575.1,565.1,570.0,571.7986230636833,581.0,48.0,332215.0,535.0,92.08,10.0,-5.1,1531267200.0
2018-07-10,585.6,600.0,570.2,591.05,592.1444231296246,3649.0,199.0,2160735.0,1566.0,42.92,29.8,5.45,1531180800.0
2018-07-09,553.0,584.0,553.0,570.4,570.6460843373494,664.0,64.0,378909.0,446.0,67.17,31.0,17.4,1531094400.0
2018-07-06,554.7,570.1,544.0,556.65,556.5369127516778,1788.0,92.0,995088.0,1446.0,80.87,26.1,1.95,1530835200.0
2018-07-05,555.1,560.0,550.0,555.65,555.7876254180602,1794.0,103.0,997083.0,1652.0,92.08,10.0,0.55,1530748800.0
2018-07-04,545.55,569.95,540.0,551.85,556.171974522293,157.0,28.0,87319.0,84.0,53.5,29.95,6.3,1530662400.0
2018-07-03,566.3,600.0,536.65,551.35,554.1488789237668,2230.0,441.0,1235752.0,1841.0,82.56,63.35,-14.95,1530576000.0
2018-07-02,578.1,582.35,555.0,563.1,571.1918402777777,1152.0,77.0,658013.0,930.0,80.73,27.35,-15.0,1530489600.0
2018-06-29,578.7,578.75,561.05,572.9,568.8263305322129,1071.0,64.0,609213.0,716.0,66.85,17.7,-5.8,1530230400.0
2018-06-28,555.0,568.6,551.05,564.5,556.0528350515464,776.0,49.0,431497.0,440.0,56.7,17.55,9.5,1530144000.0
2018-06-27,581.5,585.0,554.1,562.6,571.531788472965,1683.0,81.0,961888.0,1167.0,69.34,30.9,-18.9,1530057600.0
2018-06-26,580.0,591.4,580.0,586.65,586.4532603739169,2193.0,96.0,1286092.0,1703.0,77.66,11.4,6.65,1529971200.0
2018-06-25,600.0,609.95,582.05,588.65,594.9779669504256,3994.0,202.0,2376342.0,1852.0,46.37,27.9,-11.35,1529884800.0
2018-06-22,570.1,599.0,570.1,594.65,592.7452085682073,887.0,57.0,525765.0,676.0,76.21,28.9,24.55,1529625600.0
2018-06-21,590.95,591.2,573.0,585.65,588.5917808219177,365.0,33.0,214836.0,334.0,91.51,18.2,-5.3,1529539200.0
2018-06-20,589.55,605.0,580.0,590.0,591.5,510.0,26.0,301665.0,325.0,63.73,25.0,0.45,1529452800.0
2018-06-19,581.2,600.5,580.05,588.65,588.1432246998285,1166.0,75.0,685775.0,946.0,81.13,20.45,7.45,1529366400.0
2018-06-18,582.0,612.7,582.0,593.0,599.0922655715264,7305.0,424.0,4376369.0,2945.0,40.31,30.7,11.0,1529280000.0
2018-06-15,570.0,585.95,562.55,577.15,578.8606668473841,3689.0,237.0,2135417.0,2820.0,76.44,23.4,7.15,1529020800.0
2018-06-14,555.0,575.0,550.05,567.65,565.4525985151342,3502.0,136.0,1980215.0,3390.0,96.8,24.95,12.65,1528934400.0
2018-06-13,557.85,565.0,556.05,560.1,561.3748730104977,2953.0,54.0,1657740.0,2454.0,83.1,8.95,2.25,1528848000.0
2018-06-12,553.9,563.0,551.0,558.1,558.5344336937961,1757.0,138.0,981345.0,1097.0,62.44,12.0,4.2,1528761600.0
2018-06-11,552.0,553.0,540.0,550.9,549.3103448275863,667.0,63.0,366390.0,632.0,94.75,13.0,-1.1,1528675200.0
2018-06-08,549.0,550.0,544.05,548.35,546.2791878172588,1576.0,44.0,860936.0,1506.0,95.56,5.95,-0.65,1528416000.0
2018-06-07,529.9,544.85,513.0,538.05,537.2085409252669,1405.0,68.0,754778.0,1074.0,76.44,31.85,8.15,1528329600.0
2018-06-06,510.0,525.0,490.05,524.25,508.15127092374456,1613.0,60.0,819648.0,1257.0,77.93,34.95,14.25,1528243200.0
2018-06-05,520.0,520.0,495.1,510.15,506.8084905660377,1060.0,98.0,537217.0,473.0,44.62,24.9,-9.85,1528156800.0
2018-06-04,530.0,540.0,520.0,523.35,525.8678955453149,1302.0,61.0,684680.0,956.0,73.43,20.0,-6.65,1528070400.0
2018-06-01,537.95,537.95,522.65,528.6,528.6359861591696,1445.0,62.0,763879.0,1378.0,95.36,15.3,-9.35,1527811200.0
2018-05-31,540.0,540.0,520.2,536.3,539.9592757223166,30596.0,31.0,16520594.0,30513.0,99.73,19.8,-3.7,1527724800.0
2018-05-30,540.0,543.9,535.0,538.6,537.4671669793621,533.0,39.0,286470.0,443.0,83.11,8.9,-1.4,1527638400.0
2018-05-29,540.6,542.1,540.0,540.0,540.2442748091603,262.0,15.0,141544.0,201.0,76.72,2.1,-0.6,1527552000.0
2018-05-28,540.0,544.0,531.1,538.4,538.8516405135521,2103.0,86.0,1133205.0,1164.0,55.35,12.9,-1.6,1527465600.0
2018-05-25,524.95,533.15,520.0,526.45,527.2728971962616,535.0,43.0,282091.0,332.0,62.06,13.15,1.5,1527206400.0
2018-05-24,528.15,530.0,525.45,528.2,527.5189873417721,79.0,9.0,41674.0,79.0,100.0,4.55,0.05,1527120000.0
2018-05-23,536.0,537.6,528.45,530.0,529.5551948051948,308.0,35.0,163103.0,254.0,82.47,9.15,-6.0,1527033600.0
2018-05-22,527.0,547.5,520.4,528.45,529.2364227642277,3075.0,68.0,1627402.0,2140.0,69.59,27.1,1.45,1526947200.0
2018-05-21,518.0,523.2,510.0,519.85,516.5231535756154,3412.0,137.0,1762377.0,1659.0,48.62,13.2,1.85,1526860800.0
2018-05-18,520.0,538.8,501.8,522.35,520.2954545454545,572.0,45.0,297609.0,367.0,64.16,37.0,2.35,1526601600.0
2018-05-17,544.95,546.2,525.0,528.7,534.7083333333333,336.0,53.0,179662.0,194.0,57.74,21.2,-16.25,1526515200.0
2018-05-16,524.0,545.0,515.5,530.35,534.8314906595501,2623.0,106.0,1402863.0,2031.0,77.43,29.5,6.35,1526428800.0
2018-05-15,515.0,531.25,515.0,527.75,527.3027888446215,2008.0,67.0,1058824.0,1580.0,78.69,16.25,12.75,1526342400.0
2018-05-14,527.0,527.0,505.0,508.55,511.9627353054168,2603.0,147.0,1332639.0,1707.0,65.58,22.0,-18.45,1526256000.0
2018-05-11,527.65,533.95,521.0,526.6,527.641266119578,853.0,76.0,450078.0,459.0,53.81,12.95,-1.05,1525996800.0
2018-05-10,532.0,543.3,525.0,529.5,532.0803212851406,498.0,49.0,264976.0,325.0,65.26,18.3,-2.5,1525910400.0
2018-05-09,528.85,532.95,526.5,531.0,528.322696860525,1943.0,46.0,1026531.0,1828.0,94.08,6.45,2.15,1525824000.0
2018-05-08,530.1,538.35,515.0,530.45,527.7275747508305,602.0,54.0,317692.0,281.0,46.68,23.35,0.35,1525737600.0
2018-05-07,520.7,532.0,520.7,529.95,528.9631828978622,842.0,33.0,445387.0,694.0,82.42,11.3,9.25,1525651200.0
2018-05-04,521.2,535.0,519.45,525.0,524.2020295202952,1084.0,47.0,568235.0,756.0,69.74,15.55,3.8,1525392000.0
2018-05-03,497.0,532.0,497.0,525.65,515.433628318584,1469.0,80.0,757172.0,961.0,65.42,35.0,28.65,1525305600.0
2018-05-02,527.0,539.9,510.15,516.95,528.7600896860987,1338.0,103.0,707481.0,822.0,61.43,29.75,-10.05,1525219200.0
2018-04-30,555.45,556.0,526.25,529.65,541.2975609756097,2460.0,100.0,1331592.0,1571.0,63.86,29.75,-25.8,1525046400.0
2018-04-27,544.6,558.0,540.0,549.45,546.6187120767273,5109.0,232.0,2792675.0,2705.0,52.95,18.0,4.85,1524787200.0
2018-04-26,526.0,550.0,521.05,539.6,540.860793804453,5165.0,218.0,2793546.0,3210.0,62.15,28.95,13.6,1524700800.0
2018-04-25,538.0,554.0,520.0,525.7,539.3602666666667,7500.0,330.0,4045202.0,2313.0,30.84,34.0,-12.3,1524614400.0
2018-04-24,512.7,544.35,511.05,536.35,528.4760444614794,7827.0,398.0,4136382.0,4290.0,54.81,33.3,23.65,1524528000.0
2018-04-23,494.0,508.0,484.0,506.3,503.37424547283695,994.0,65.0,500354.0,887.0,89.24,24.0,12.3,1524441600.0
2018-04-20,480.95,503.9,470.1,499.15,493.91809687261633,10488.0,285.0,5180213.0,6647.0,63.38,33.8,18.2,1524182400.0
2018-04-19,485.95,486.0,478.15,482.4,483.7787234042553,470.0,37.0,227376.0,229.0,48.72,7.85,-3.55,1524096000.0
2018-04-18,465.05,486.95,465.0,478.2,475.8958147818344,1123.0,37.0,534431.0,930.0,82.81,21.95,13.15,1524009600.0
2018-04-17,479.8,479.8,462.65,463.5,470.0153463293239,2411.0,124.0,1133207.0,1765.0,73.21,17.15,-16.3,1523923200.0
2018-04-16,485.8,506.95,478.75,483.4,490.6642599277978,831.0,64.0,407742.0,411.0,49.46,28.2,-2.4,1523836800.0
2018-04-13,498.15,500.0,490.0,491.3,496.0048899755501,409.0,23.0,202866.0,240.0,58.68,10.0,-6.85,1523577600.0
2018-04-12,500.0,500.0,489.0,499.15,499.7701484382114,10981.0,41.0,5487976.0,10895.0,99.22,11.0,-0.85,1523491200.0
2018-04-11,489.0,500.0,485.0,497.9,494.3009708737864,515.0,34.0,254565.0,354.0,68.74,15.0,8.9,1523404800.0
2018-04-10,495.6,495.6,488.05,493.45,494.63255813953486,215.0,13.0,106346.0,206.0,95.81,7.55,-2.15,1523318400.0
2018-04-09,485.0,497.9,485.0,497.8,489.49444444444447,360.0,40.0,176218.0,353.0,98.06,12.9,12.8,1523232000.0
2018-04-06,497.9,497.9,480.0,484.15,489.7728531855956,361.0,26.0,176808.0,264.0,73.13,17.9,-13.75,1522972800.0
2018-04-05,484.0,490.0,476.0,488.35,485.2968568102445,859.0,37.0,416870.0,619.0,72.06,14.0,4.35,1522886400.0
2018-04-04,487.85,499.95,471.5,473.05,486.1149012567325,1671.0,71.0,812298.0,504.0,30.16,28.45,-14.8,1522800000.0
2018-04-03,481.0,499.9,475.4,488.15,488.78639846743295,2088.0,121.0,1020586.0,1542.0,73.85,24.5,7.15,1522713600.0
2018-04-02,472.1,479.0,459.0,478.25,466.7334397446129,1253.0,53.0,584817.0,1093.0,87.23,20.0,6.15,1522627200.0
2018-03-28,447.0,475.0,441.0,466.5,458.2325581395349,1290.0,50.0,591120.0,837.0,64.88,34.0,19.5,1522195200.0
2018-03-27,462.0,471.1,450.1,451.25,461.2121583027336,2451.0,116.0,1130431.0,1004.0,40.96,21.0,-10.75,1522108800.0
2018-03-26,437.0,470.0,425.05,441.15,432.3485139022052,2086.0,145.0,901879.0,1761.0,84.42,44.95,4.15,1522022400.0
2018-03-23,452.95,452.95,435.0,436.95,438.5119453924914,1465.0,64.0,642420.0,1146.0,78.23,17.95,-16.0,1521763200.0
2018-03-22,455.0,456.75,450.0,450.35,452.0254424778761,904.0,50.0,408631.0,692.0,76.55,6.75,-4.65,1521676800.0
2018-03-21,462.45,474.9,452.75,455.75,461.2034334763949,2330.0,97.0,1074604.0,483.0,20.73,22.15,-6.7,1521590400.0
2018-03-20,452.2,475.0,445.5,451.95,458.64442127215847,959.0,48.0,439840.0,784.0,81.75,29.5,-0.25,1521504000.0
2018-03-19,468.2,469.55,451.1,452.2,462.2592873388931,2638.0,90.0,1219440.0,2484.0,94.16,18.45,-16.0,1521417600.0
2018-03-16,469.0,496.7,466.0,467.95,472.5692951015532,1674.0,74.0,791081.0,712.0,42.53,30.7,-1.05,1521158400.0
2018-03-15,470.0,479.0,462.0,468.8,471.350455136541,3076.0,57.0,1449874.0,2252.0,73.21,17.0,-1.2,1521072000.0
2018-03-14,464.9,480.0,458.0,475.0,467.604683677036,2861.0,96.0,1337817.0,1705.0,59.59,22.0,10.1,1520985600.0
2018-03-13,463.85,484.9,463.0,476.3,475.41774716369525,2468.0,138.0,1173331.0,1700.0,68.88,21.9,12.45,1520899200.0
2018-03-12,463.6,470.0,454.0,461.1,459.33435897435896,975.0,54.0,447851.0,611.0,62.67,16.0,-2.5,1520812800.0
2018-03-09,482.5,482.5,460.0,462.5,467.1604106512672,3117.0,147.0,1456139.0,1702.0,54.6,22.5,-20.0,1520553600.0
2018-03-08,496.5,496.6,470.0,480.45,475.8379396984925,1592.0,77.0,757534.0,1172.0,73.62,26.6,-16.05,1520467200.0
2018-03-07,490.3,490.35,478.0,478.2,482.2738386308069,818.0,29.0,394500.0,703.0,85.94,12.35,-12.1,1520380800.0
2018-03-06,503.3,505.0,485.35,490.65,498.4498777506112,409.0,40.0,203866.0,239.0,58.44,19.65,-12.65,1520294400.0
2018-03-05,505.15,505.15,494.3,503.45,501.52840909090907,176.0,10.0,88269.0,166.0,94.32,10.85,-1.7,1520208000.0
2018-03-01,507.5,519.25,501.15,514.35,513.1864864864865,370.0,24.0,189879.0,360.0,97.3,18.1,6.85,1519862400.0
2018-02-28,506.35,513.7,500.0,509.65,503.61287849750863,2609.0,193.0,1313926.0,1521.0,58.3,13.7,3.3,1519776000.0
2018-02-27,530.0,530.0,506.1,511.6,518.0481533426835,2139.0,156.0,1108105.0,1496.0,69.94,23.9,-18.4,1519689600.0
2018-02-26,519.0,541.05,519.0,531.2,526.7713139418255,2991.0,94.0,1575573.0,2017.0,67.44,22.05,12.2,1519603200.0
2018-02-23,518.2,535.0,514.0,518.25,519.157622739018,387.0,33.0,200914.0,152.0,39.28,21.0,0.05,1519344000.0
2018-02-22,499.0,526.55,495.2,513.45,501.8826815642458,716.0,42.0,359348.0,574.0,80.17,31.35,14.45,1519257600.0
2018-02-21,492.05,502.0,492.05,499.55,500.0,695.0,46.0,347500.0,459.0,66.04,9.95,7.5,1519171200.0
2018-02-20,501.7,501.7,488.9,491.3,495.3941630325394,2981.0,86.0,1476770.0,874.0,29.32,12.8,-10.4,1519084800.0
2018-02-19,504.0,505.0,495.0,504.5,502.88,200.0,21.0,100576.0,158.0,79.0,10.0,0.5,1518998400.0
2018-02-16,514.45,514.45,500.0,501.95,503.4873949579832,119.0,13.0,59915.0,87.0,73.11,14.45,-12.5,1518739200.0
2018-02-15,522.05,531.1,515.0,524.15,525.9632352941176,680.0,49.0,357655.0,551.0,81.03,16.1,2.1,1518652800.0
2018-02-14,520.15,528.0,502.9,522.6,521.1983062808752,1417.0,49.0,738538.0,1288.0,90.9,25.1,2.45,1518566400.0
2018-02-12,506.95,513.45,502.05,506.95,505.57738095238096,168.0,16.0,84937.0,100.0,59.52,11.4,0.0,1518393600.0
