Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-25,16.0,16.05,16.0,16.05,16.0,2010.0,3.0,32160.0,2010.0,100.0,0.05,0.05,1322179200.0
2011-11-24,16.5,16.5,15.45,15.45,16.34285714285714,70.0,3.0,1144.0,70.0,100.0,1.05,-1.05,1322092800.0
2011-11-21,16.25,16.25,16.25,16.25,16.247524752475247,101.0,2.0,1641.0,101.0,100.0,0.0,0.0,1321833600.0
2011-11-17,16.3,17.1,16.3,17.1,17.072025723472667,1555.0,4.0,26547.0,1550.0,99.68,0.8,0.8,1321488000.0
2011-11-14,17.1,17.1,17.1,17.1,17.1,50.0,1.0,855.0,50.0,100.0,0.0,0.0,1321228800.0
2011-11-11,17.3,17.3,15.75,16.3,16.028985507246375,345.0,12.0,5530.0,310.0,89.86,1.55,-1.0,1320969600.0
2011-11-09,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1320796800.0
2011-11-08,16.7,16.7,16.7,16.7,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1320710400.0
2011-11-04,17.25,17.5,17.25,17.5,17.488888888888887,45.0,2.0,787.0,44.0,97.78,0.25,0.25,1320364800.0
2011-11-03,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1320278400.0
2011-11-02,18.0,18.0,18.0,18.0,18.0,49.0,2.0,882.0,49.0,100.0,0.0,0.0,1320192000.0
2011-11-01,18.5,18.5,18.5,18.5,18.4,5.0,2.0,92.0,5.0,100.0,0.0,0.0,1320105600.0
2011-10-31,18.95,18.95,18.95,18.95,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1320019200.0
2011-10-28,18.1,19.2,18.1,19.2,18.424242424242426,66.0,3.0,1216.0,66.0,100.0,1.1,1.1,1319760000.0
2011-10-21,20.45,20.45,19.05,19.05,19.090909090909086,33.0,3.0,630.0,32.0,96.97,1.4,-1.4,1319155200.0
2011-10-20,18.3,20.0,18.3,20.0,18.47528517110266,526.0,3.0,9718.0,526.0,100.0,1.7,1.7,1319068800.0
2011-10-14,19.25,19.25,19.25,19.25,19.24615384615385,65.0,2.0,1251.0,65.0,100.0,0.0,0.0,1318550400.0
2011-10-13,20.25,20.25,20.25,20.25,20.24,25.0,1.0,506.0,25.0,100.0,0.0,0.0,1318464000.0
2011-10-12,19.3,19.3,19.3,19.3,19.3,300.0,4.0,5790.0,300.0,100.0,0.0,0.0,1318377600.0
2011-10-11,20.3,20.3,20.3,20.3,20.28,25.0,1.0,507.0,25.0,100.0,0.0,0.0,1318291200.0
2011-10-10,19.45,19.45,19.45,19.45,19.45,60.0,2.0,1167.0,60.0,100.0,0.0,0.0,1318204800.0
2011-10-07,18.65,20.45,18.65,20.45,19.154929577464788,71.0,2.0,1360.0,51.0,71.83,1.8,1.8,1317945600.0
2011-10-05,19.6,19.6,19.6,19.6,19.6,1000.0,12.0,19600.0,1000.0,100.0,0.0,0.0,1317772800.0
2011-10-04,20.6,20.6,20.6,20.6,20.6,100.0,1.0,2060.0,100.0,100.0,0.0,0.0,1317686400.0
2011-10-03,21.65,21.65,21.65,21.65,21.6,10.0,1.0,216.0,10.0,100.0,0.0,0.0,1317600000.0
2011-09-30,20.85,20.85,19.4,20.7,19.46341463414634,410.0,5.0,7980.0,410.0,100.0,1.45,-0.15,1317340800.0
2011-09-29,20.85,20.85,20.0,20.0,20.136507936507936,630.0,21.0,12686.0,630.0,100.0,0.85,-0.85,1317254400.0
2011-09-28,19.95,20.9,19.95,20.9,19.954545454545453,22.0,2.0,439.0,22.0,100.0,0.95,0.95,1317168000.0
2011-09-27,21.0,21.0,19.25,20.95,20.155555555555555,45.0,3.0,907.0,33.0,73.33,1.75,-0.05,1317081600.0
2011-09-26,18.55,20.25,18.55,20.25,18.868852459016395,61.0,4.0,1151.0,49.0,80.33,1.7,1.7,1316995200.0
2011-09-21,19.55,19.55,17.75,19.5,18.142857142857142,84.0,8.0,1524.0,65.0,77.38,1.8,-0.05,1316563200.0
2011-09-16,18.1,18.65,18.1,18.65,18.20634920634921,126.0,4.0,2294.0,126.0,100.0,0.55,0.55,1316131200.0
2011-09-14,19.1,19.1,19.0,19.0,19.090909090909086,55.0,2.0,1050.0,55.0,100.0,0.1,-0.1,1315958400.0
2011-09-06,19.45,19.5,17.75,19.1,19.36842105263157,95.0,4.0,1840.0,75.0,78.95,1.75,-0.35,1315267200.0
2011-09-05,18.6,18.6,18.6,18.6,18.58823529411765,51.0,1.0,948.0,51.0,100.0,0.0,0.0,1315180800.0
2011-08-29,17.95,19.55,17.95,19.55,18.05,160.0,6.0,2888.0,150.0,93.75,1.6,1.6,1314576000.0
2011-08-26,17.4,19.15,17.35,18.85,17.52252252252252,222.0,7.0,3890.0,201.0,90.54,1.8,1.45,1314316800.0
2011-08-23,17.6,18.65,17.6,18.25,17.954545454545453,66.0,3.0,1185.0,66.0,100.0,1.05,0.65,1314057600.0
2011-08-18,18.35,19.0,18.35,18.5,18.45736434108527,129.0,3.0,2381.0,129.0,100.0,0.65,0.15,1313625600.0
2011-08-12,19.3,19.3,19.3,19.3,19.3,50.0,2.0,965.0,50.0,100.0,0.0,0.0,1313107200.0
2011-08-11,17.6,18.5,17.6,18.5,18.033769063180827,918.0,8.0,16555.0,918.0,100.0,0.9,0.9,1313020800.0
2011-08-09,17.8,18.5,17.8,18.5,17.936,125.0,2.0,2242.0,125.0,100.0,0.7,0.7,1312848000.0
2011-08-08,18.5,18.5,18.5,18.5,18.4986301369863,365.0,2.0,6752.0,365.0,100.0,0.0,0.0,1312761600.0
2011-08-05,17.25,18.2,17.25,18.2,17.44,125.0,2.0,2180.0,125.0,100.0,0.95,0.95,1312502400.0
2011-08-04,17.15,18.0,17.15,18.0,17.465408805031448,159.0,4.0,2777.0,159.0,100.0,0.85,0.85,1312416000.0
2011-08-03,18.0,18.85,18.0,18.0,18.014851485148515,202.0,4.0,3639.0,202.0,100.0,0.85,0.0,1312329600.0
2011-08-02,18.0,18.5,18.0,18.5,18.25,600.0,3.0,10950.0,600.0,100.0,0.5,0.5,1312243200.0
2011-07-29,18.2,18.2,18.2,18.2,18.19875776397516,322.0,1.0,5860.0,322.0,100.0,0.0,0.0,1311897600.0
2011-07-28,18.2,18.2,18.2,18.2,18.2,355.0,2.0,6461.0,355.0,100.0,0.0,0.0,1311811200.0
2011-07-26,18.5,18.5,18.2,18.2,18.41654571843252,689.0,6.0,12689.0,689.0,100.0,0.3,-0.3,1311638400.0
2011-07-22,18.25,18.25,18.0,18.05,18.04,25.0,2.0,451.0,25.0,100.0,0.25,-0.2,1311292800.0
2011-07-20,17.4,17.4,17.4,17.4,17.4,50.0,1.0,870.0,50.0,100.0,0.0,0.0,1311120000.0
2011-07-19,16.6,16.6,16.6,16.6,16.6,200.0,1.0,3320.0,200.0,100.0,0.0,0.0,1311033600.0
2011-07-18,17.05,17.05,17.05,17.05,17.05,100.0,3.0,1705.0,100.0,100.0,0.0,0.0,1310947200.0
2011-07-15,17.9,17.9,17.9,17.9,17.9,50.0,1.0,895.0,50.0,100.0,0.0,0.0,1310688000.0
2011-07-13,18.0,18.8,18.0,18.8,18.709090909090907,440.0,8.0,8232.0,440.0,100.0,0.8,0.8,1310515200.0
2011-07-11,17.1,18.5,16.9,18.1,17.14470284237726,1161.0,6.0,19905.0,1161.0,100.0,1.6,1.0,1310342400.0
2011-07-06,17.65,17.65,17.65,17.65,17.648907103825135,732.0,7.0,12919.0,732.0,100.0,0.0,0.0,1309910400.0
2011-07-01,18.95,19.0,17.4,18.55,18.85,80.0,6.0,1508.0,80.0,100.0,1.6,-0.4,1309478400.0
2011-06-30,17.5,18.15,17.5,18.15,18.04472843450479,626.0,7.0,11296.0,626.0,100.0,0.65,0.65,1309392000.0
2011-06-27,16.7,17.3,16.65,17.3,16.73333333333333,225.0,5.0,3765.0,225.0,100.0,0.65,0.6,1309132800.0
2011-06-22,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1308700800.0
2011-06-21,18.1,18.1,18.1,18.1,18.1,200.0,2.0,3620.0,200.0,100.0,0.0,0.0,1308614400.0
2011-06-20,18.9,19.0,18.1,19.0,18.54493087557604,868.0,5.0,16097.0,868.0,100.0,0.9,0.1,1308528000.0
2011-06-17,18.85,18.85,18.85,18.85,18.85,340.0,3.0,6409.0,340.0,100.0,0.0,0.0,1308268800.0
2011-06-15,18.4,20.3,18.4,19.8,18.431372549019606,102.0,6.0,1880.0,102.0,100.0,1.9,1.4,1308096000.0
2011-06-14,19.35,19.35,19.35,19.35,19.347457627118644,118.0,5.0,2283.0,118.0,100.0,0.0,0.0,1308009600.0
2011-06-13,20.5,20.5,20.35,20.35,20.38947368421053,95.0,5.0,1937.0,95.0,100.0,0.15,-0.15,1307923200.0
2011-06-10,21.4,21.4,21.4,21.4,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1307664000.0
2011-06-09,19.0,20.5,19.0,20.5,19.14027149321267,221.0,4.0,4230.0,221.0,100.0,1.5,1.5,1307577600.0
2011-06-07,18.15,19.95,18.15,19.95,18.685714285714283,350.0,6.0,6540.0,350.0,100.0,1.8,1.8,1307404800.0
2011-06-06,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1307318400.0
2011-06-03,18.1,19.0,18.1,19.0,18.485714285714284,700.0,6.0,12940.0,700.0,100.0,0.9,0.9,1307059200.0
2011-06-02,19.0,19.05,19.0,19.0,19.02941176470588,340.0,5.0,6470.0,340.0,100.0,0.05,0.0,1306972800.0
2011-06-01,19.95,19.95,19.95,19.95,19.92682926829268,41.0,4.0,817.0,41.0,100.0,0.0,0.0,1306886400.0
2011-05-31,19.1,20.95,19.05,20.95,19.077777777777776,360.0,11.0,6868.0,360.0,100.0,1.9,1.85,1306800000.0
2011-05-30,19.5,21.45,19.5,20.0,19.592896174863387,366.0,8.0,7171.0,366.0,100.0,1.95,0.5,1306713600.0
2011-05-27,19.95,21.9,19.95,20.5,20.211111111111112,90.0,8.0,1819.0,90.0,100.0,1.95,0.55,1306454400.0
2011-05-26,20.95,20.95,20.95,20.95,20.94326241134752,141.0,4.0,2953.0,141.0,100.0,0.0,0.0,1306368000.0
2011-05-25,22.05,22.05,22.05,22.05,22.0,4.0,1.0,88.0,4.0,100.0,0.0,0.0,1306281600.0
2011-05-24,19.6,21.55,19.6,21.55,19.603580562659847,391.0,9.0,7665.0,391.0,100.0,1.95,1.95,1306195200.0
2011-05-23,20.2,21.25,20.2,20.6,20.81623550401428,1121.0,9.0,23335.0,1121.0,100.0,1.05,0.4,1306108800.0
2011-05-20,21.6,23.25,21.25,21.25,21.657971014492755,345.0,8.0,7472.0,345.0,100.0,2.0,-0.35,1305849600.0
2011-05-19,20.55,22.35,20.35,22.35,20.59987397605545,1587.0,20.0,32692.0,1587.0,100.0,2.0,1.8,1305763200.0
2011-05-18,20.9,22.8,20.9,21.4,20.919786096256683,187.0,8.0,3912.0,187.0,100.0,1.9,0.5,1305676800.0
2011-05-17,22.05,22.05,21.95,21.95,21.998168498168496,546.0,3.0,12011.0,546.0,100.0,0.1,-0.1,1305590400.0
2011-05-16,21.55,23.1,21.5,23.1,21.503566333808845,701.0,12.0,15074.0,701.0,100.0,1.6,1.55,1305504000.0
2011-05-13,22.05,22.05,22.0,22.0,22.02,50.0,2.0,1101.0,50.0,100.0,0.05,-0.05,1305244800.0
2011-05-12,22.25,22.25,22.25,22.25,22.25,100.0,2.0,2225.0,100.0,100.0,0.0,0.0,1305158400.0
2011-05-11,23.4,23.4,23.4,23.4,23.4,100.0,1.0,2340.0,100.0,100.0,0.0,0.0,1305072000.0
2011-05-10,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1304985600.0
2011-05-04,22.65,24.0,22.65,23.1,22.885,200.0,5.0,4577.0,200.0,100.0,1.35,0.45,1304467200.0
2011-05-03,23.8,23.8,23.8,23.8,23.7948717948718,39.0,1.0,928.0,39.0,100.0,0.0,0.0,1304380800.0
2011-05-02,23.8,24.2,23.8,24.2,23.803921568627448,102.0,2.0,2428.0,102.0,100.0,0.4,0.4,1304294400.0
2011-04-29,23.85,23.85,22.85,23.35,23.56125356125356,351.0,6.0,8270.0,351.0,100.0,1.0,-0.5,1304035200.0
2011-04-28,24.0,24.0,24.0,24.0,24.0,443.0,7.0,10632.0,443.0,100.0,0.0,0.0,1303948800.0
2011-04-27,23.5,23.5,23.5,23.5,23.5,30.0,1.0,705.0,30.0,100.0,0.0,0.0,1303862400.0
2011-04-26,21.95,24.15,21.95,24.15,22.316666666666663,60.0,2.0,1339.0,60.0,100.0,2.2,2.2,1303776000.0
2011-04-25,23.0,23.0,22.0,23.0,22.638655462184875,238.0,5.0,5388.0,238.0,100.0,1.0,0.0,1303689600.0
2011-04-21,21.5,23.0,21.5,23.0,21.8,250.0,2.0,5450.0,250.0,100.0,1.5,1.5,1303344000.0
2011-04-18,22.4,22.4,22.1,22.1,22.311,1000.0,3.0,22311.0,1000.0,100.0,0.3,-0.3,1303084800.0
2011-04-15,23.0,23.0,22.0,23.0,22.02469135802469,2025.0,15.0,44600.0,2025.0,100.0,1.0,0.0,1302825600.0
2011-04-13,23.5,23.5,22.75,22.75,23.166666666666664,450.0,2.0,10425.0,450.0,100.0,0.75,-0.75,1302652800.0
2011-04-11,23.0,23.0,23.0,23.0,23.0,205.0,2.0,4715.0,205.0,100.0,0.0,0.0,1302480000.0
2011-04-08,24.8,24.8,23.6,23.6,24.425714285714285,350.0,3.0,8549.0,350.0,100.0,1.2,-1.2,1302220800.0
2011-04-06,22.8,24.85,22.65,24.8,23.61971830985916,71.0,5.0,1677.0,71.0,100.0,2.2,2.0,1302048000.0
2011-04-05,23.7,23.7,23.7,23.7,23.7,10.0,1.0,237.0,10.0,100.0,0.0,0.0,1301961600.0
2011-04-04,24.95,24.95,24.9,24.9,24.75,4.0,2.0,99.0,4.0,100.0,0.05,-0.05,1301875200.0
2011-03-31,23.9,23.9,21.75,23.9,22.495652173913044,230.0,6.0,5174.0,230.0,100.0,2.15,0.0,1301529600.0
2011-03-29,22.8,24.45,22.65,22.85,22.756,750.0,9.0,17067.0,750.0,100.0,1.8,0.05,1301356800.0
2011-03-28,23.8,23.8,23.8,23.8,23.79942693409742,349.0,3.0,8306.0,349.0,100.0,0.0,0.0,1301270400.0
2011-03-25,26.0,26.0,23.75,25.0,23.961442786069647,1608.0,7.0,38530.0,1608.0,100.0,2.25,-1.0,1301011200.0
2011-03-24,25.0,25.0,24.95,24.95,24.975,400.0,4.0,9990.0,400.0,100.0,0.05,-0.05,1300924800.0
2011-03-23,26.25,26.25,26.25,26.25,26.25,100.0,1.0,2625.0,100.0,100.0,0.0,0.0,1300838400.0
2011-03-22,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1300752000.0
2011-03-10,28.4,28.4,28.4,28.4,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1299715200.0
2011-02-28,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1298851200.0
2011-02-24,29.4,29.4,29.4,29.4,29.4,20.0,1.0,588.0,20.0,100.0,0.0,0.0,1298505600.0
2011-02-22,28.2,28.2,26.15,28.15,26.327272727272728,55.0,5.0,1448.0,55.0,100.0,2.05,-0.05,1298332800.0
2011-02-18,27.0,27.5,27.0,27.5,27.490196078431367,5100.0,2.0,140200.0,5100.0,100.0,0.5,0.5,1297987200.0
2011-02-17,27.3,27.3,27.3,27.3,27.3,500.0,1.0,13650.0,500.0,100.0,0.0,0.0,1297900800.0
2011-02-16,26.0,26.0,26.0,26.0,26.0,21.0,1.0,546.0,21.0,100.0,0.0,0.0,1297814400.0
2011-02-15,25.25,25.25,25.25,25.25,25.25,100.0,1.0,2525.0,100.0,100.0,0.0,0.0,1297728000.0
2011-02-14,26.0,26.5,26.0,26.5,26.410565211441085,7307.0,7.0,192982.0,7307.0,100.0,0.5,0.5,1297641600.0
2011-02-11,26.0,27.5,26.0,26.0,26.117894736842103,950.0,3.0,24812.0,950.0,100.0,1.5,0.0,1297382400.0
2011-02-10,26.75,27.75,26.75,26.75,27.0,400.0,3.0,10800.0,400.0,100.0,1.0,0.0,1297296000.0
2011-02-09,26.85,28.0,26.85,28.0,27.425,200.0,2.0,5485.0,200.0,100.0,1.15,1.15,1297209600.0
2011-02-08,28.0,28.0,27.6,27.6,27.70077519379845,645.0,7.0,17867.0,645.0,100.0,0.4,-0.4,1297123200.0
2011-02-07,28.5,28.9,28.5,28.9,28.7494623655914,930.0,6.0,26737.0,930.0,100.0,0.4,0.4,1297036800.0
2011-02-04,27.5,29.3,27.5,27.55,29.005050505050505,1980.0,10.0,57430.0,1980.0,100.0,1.8,0.05,1296777600.0
2011-02-03,27.95,27.95,27.95,27.95,27.95,200.0,1.0,5590.0,200.0,100.0,0.0,0.0,1296691200.0
2011-02-02,28.15,28.35,28.0,28.0,28.18955696202532,3160.0,11.0,89079.0,3160.0,100.0,0.35,-0.15,1296604800.0
2011-02-01,27.2,27.95,25.85,27.0,26.778312094253423,4159.0,13.0,111371.0,4159.0,100.0,2.1,-0.2,1296518400.0
2011-01-31,26.75,28.0,26.75,27.2,27.4,1500.0,7.0,41100.0,1500.0,100.0,1.25,0.45,1296432000.0
2011-01-28,27.5,27.5,27.0,27.0,27.484261501210653,1652.0,9.0,45404.0,1652.0,100.0,0.5,-0.5,1296172800.0
2011-01-27,26.55,27.9,26.55,27.9,27.13677811550152,1645.0,7.0,44640.0,1645.0,100.0,1.35,1.35,1296086400.0
2011-01-25,27.9,27.9,26.45,27.9,27.82136105860113,1058.0,3.0,29435.0,1058.0,100.0,1.45,0.0,1295913600.0
2011-01-24,27.8,28.45,27.8,27.8,27.961298377028715,801.0,10.0,22397.0,801.0,100.0,0.65,0.0,1295827200.0
2011-01-21,27.0,27.75,27.0,27.75,27.5,300.0,3.0,8250.0,300.0,100.0,0.75,0.75,1295568000.0
2011-01-19,27.7,27.8,27.7,27.75,27.76327193932828,1846.0,9.0,51251.0,1846.0,100.0,0.1,0.05,1295395200.0
2011-01-17,26.45,26.85,26.45,26.5,26.65998329156224,2394.0,11.0,63824.0,2394.0,100.0,0.4,0.05,1295222400.0
2011-01-14,25.6,25.6,25.6,25.6,25.6,10.0,1.0,256.0,10.0,100.0,0.0,0.0,1294963200.0
2011-01-13,24.75,26.9,24.75,26.9,26.3125,400.0,4.0,10525.0,400.0,100.0,2.15,2.15,1294876800.0
2011-01-12,25.65,25.7,25.65,25.7,25.688888888888886,450.0,4.0,11560.0,450.0,100.0,0.05,0.05,1294790400.0
2011-01-11,24.55,25.0,24.5,24.5,24.935652173913045,1150.0,5.0,28676.0,1150.0,100.0,0.5,-0.05,1294704000.0
2011-01-10,25.9,25.9,25.05,25.75,25.758333333333333,600.0,2.0,15455.0,600.0,100.0,0.85,-0.15,1294617600.0
2011-01-06,26.0,26.0,26.0,26.0,26.0,1472.0,3.0,38272.0,1472.0,100.0,0.0,0.0,1294272000.0
2011-01-05,24.85,26.0,24.75,26.0,24.81602787456445,1435.0,5.0,35611.0,1435.0,100.0,1.25,1.15,1294185600.0
2011-01-04,26.0,27.0,26.0,26.05,26.83864229765013,1915.0,10.0,51396.0,1915.0,100.0,1.0,0.05,1294099200.0
2011-01-03,25.75,25.75,25.75,25.75,25.75,100.0,1.0,2575.0,100.0,100.0,0.0,0.0,1294012800.0
2010-12-31,24.6,27.0,24.6,27.0,24.605985037406484,401.0,5.0,9867.0,401.0,100.0,2.4,2.4,1293753600.0
2010-12-30,25.85,25.85,25.85,25.85,25.85,400.0,2.0,10340.0,400.0,100.0,0.0,0.0,1293667200.0
2010-12-28,27.0,27.0,26.0,27.0,26.8,1600.0,8.0,42880.0,1600.0,100.0,1.0,0.0,1293494400.0
2010-12-27,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1293408000.0
2010-12-24,23.55,25.55,23.55,25.45,23.6094674556213,1690.0,14.0,39900.0,1690.0,100.0,2.0,1.9,1293148800.0
2010-12-23,24.75,24.75,24.75,24.75,24.75,360.0,9.0,8910.0,360.0,100.0,0.0,0.0,1293062400.0
2010-12-22,24.7,26.0,24.55,26.0,24.675294117647056,425.0,4.0,10487.0,425.0,100.0,1.45,1.3,1292976000.0
2010-12-21,27.0,27.0,25.7,25.8,25.888,125.0,6.0,3236.0,125.0,100.0,1.3,-1.2,1292889600.0
2010-12-16,27.8,27.8,25.65,27.0,26.09523809523809,126.0,4.0,3288.0,126.0,100.0,2.15,-0.8,1292457600.0
2010-12-10,25.55,26.75,25.55,26.75,25.62052505966588,419.0,5.0,10735.0,419.0,100.0,1.2,1.2,1291939200.0
2010-12-08,24.75,26.85,24.75,26.85,24.847619047619048,105.0,3.0,2609.0,105.0,100.0,2.1,2.1,1291766400.0
2010-12-07,26.0,26.0,26.0,26.0,26.0,1504.0,3.0,39104.0,1504.0,100.0,0.0,0.0,1291680000.0
2010-12-06,25.65,26.75,25.65,26.75,25.76543209876544,162.0,5.0,4174.0,162.0,100.0,1.1,1.1,1291593600.0
2010-12-01,27.0,27.0,25.6,26.95,25.802259887005647,177.0,4.0,4567.0,177.0,100.0,1.4,-0.05,1291161600.0
2010-11-30,24.85,27.25,24.85,26.9,24.91054313099041,313.0,7.0,7797.0,313.0,100.0,2.4,2.05,1291075200.0
2010-11-29,26.2,26.95,26.15,26.15,26.22105263157895,95.0,5.0,2491.0,95.0,100.0,0.8,-0.05,1290988800.0
2010-11-26,27.5,27.5,27.5,27.5,27.5,800.0,1.0,22000.0,800.0,100.0,0.0,0.0,1290729600.0
2010-11-24,28.55,28.55,27.2,27.2,27.215686274509803,51.0,3.0,1388.0,51.0,100.0,1.35,-1.35,1290556800.0
2010-11-22,25.15,28.5,25.15,28.5,25.71929824561404,171.0,3.0,4398.0,170.0,99.42,3.35,3.35,1290384000.0
2010-11-19,27.05,27.35,25.3,27.35,25.971428571428568,1330.0,11.0,34542.0,1180.0,88.72,2.05,0.3,1290124800.0
2010-11-18,27.25,27.45,27.15,27.2,27.221574344023324,686.0,6.0,18674.0,686.0,100.0,0.3,-0.05,1290038400.0
2010-11-16,28.0,29.6,28.0,28.5,28.164241164241165,962.0,14.0,27094.0,767.0,79.73,1.6,0.5,1289865600.0
2010-11-15,27.6,29.85,27.55,28.9,27.96021699819168,553.0,13.0,15462.0,466.0,84.27,2.3,1.3,1289779200.0
2010-11-12,28.9,30.2,27.25,29.5,29.424445936870384,2978.0,29.0,87626.0,2778.0,93.28,2.95,0.6,1289520000.0
2010-11-11,28.95,29.75,28.5,28.5,28.91076923076924,650.0,7.0,18792.0,650.0,100.0,1.25,-0.45,1289433600.0
2010-11-10,29.85,29.85,27.0,28.95,27.81207202637585,3943.0,26.0,109663.0,2148.0,54.48,2.85,-0.9,1289347200.0
2010-11-09,27.4,27.75,27.05,27.5,27.426796326310104,1851.0,17.0,50767.0,1501.0,81.09,0.7,0.1,1289260800.0
2010-11-08,28.0,28.0,27.8,27.8,27.824120603015075,398.0,5.0,11074.0,398.0,100.0,0.2,-0.2,1289174400.0
2010-11-04,26.35,32.0,26.35,29.25,29.989896373057,3860.0,36.0,115761.0,2251.0,58.32,5.65,2.9,1288828800.0
2010-11-02,29.85,29.85,29.85,29.85,29.84,25.0,1.0,746.0,25.0,100.0,0.0,0.0,1288656000.0
2010-11-01,30.8,30.8,30.8,30.8,30.7920792079208,101.0,1.0,3110.0,101.0,100.0,0.0,0.0,1288569600.0
2010-10-29,28.6,28.6,28.6,28.6,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1288310400.0
2010-10-27,27.4,27.5,27.3,27.35,27.37454545454545,550.0,7.0,15056.0,550.0,100.0,0.2,-0.05,1288137600.0
2010-10-26,28.25,29.3,27.9,27.9,28.12121212121212,264.0,6.0,7424.0,262.0,99.24,1.4,-0.35,1288051200.0
2010-10-25,29.35,29.35,29.35,29.35,29.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1287964800.0
2010-10-22,30.0,30.0,27.1,28.0,28.273743016759777,1790.0,8.0,50610.0,1790.0,100.0,2.9,-2.0,1287705600.0
2010-10-21,28.6,28.6,28.6,28.6,28.6,100.0,1.0,2860.0,100.0,100.0,0.0,0.0,1287619200.0
2010-10-20,27.85,29.65,27.75,28.75,27.854111405835543,377.0,18.0,10501.0,266.0,70.56,1.9,0.9,1287532800.0
2010-10-19,28.3,28.35,28.0,28.35,28.17111111111112,450.0,6.0,12677.0,450.0,100.0,0.35,0.05,1287446400.0
2010-10-18,26.1,28.65,26.1,27.15,27.737562189054728,804.0,4.0,22301.0,804.0,100.0,2.55,1.05,1287360000.0
2010-10-15,28.1,28.1,26.15,27.95,27.42550143266476,1396.0,16.0,38286.0,1046.0,74.93,1.95,-0.15,1287100800.0
2010-10-13,28.15,28.95,28.1,28.95,28.47627118644068,590.0,6.0,16801.0,390.0,66.1,0.85,0.8,1286928000.0
2010-10-12,30.0,30.0,28.3,28.6,28.57980049875312,1604.0,19.0,45842.0,1303.0,81.23,1.7,-1.4,1286841600.0
2010-10-11,28.35,29.0,28.35,29.0,28.981944444444444,720.0,5.0,20867.0,720.0,100.0,0.65,0.65,1286755200.0
2010-10-08,29.6,29.6,29.6,29.6,29.6,170.0,3.0,5032.0,170.0,100.0,0.0,0.0,1286496000.0
2010-10-07,32.0,32.0,29.6,30.75,31.541964285714283,1120.0,4.0,35327.0,1120.0,100.0,2.4,-1.25,1286409600.0
2010-10-06,28.65,31.0,28.65,29.5,29.22112211221122,303.0,6.0,8854.0,201.0,66.34,2.35,0.85,1286323200.0
2010-10-05,29.0,30.95,28.3,29.55,28.92126937984496,4128.0,24.0,119387.0,3431.0,83.12,2.65,0.55,1286236800.0
2010-10-04,29.5,29.5,28.8,28.8,29.05333333333333,600.0,5.0,17432.0,600.0,100.0,0.7,-0.7,1286150400.0
2010-10-01,29.8,29.8,29.0,29.0,29.31329690346084,549.0,4.0,16093.0,549.0,100.0,0.8,-0.8,1285891200.0
2010-09-30,29.0,31.0,29.0,30.25,29.891666666666666,1800.0,14.0,53805.0,1600.0,88.89,2.0,1.25,1285804800.0
2010-09-29,29.0,29.95,28.6,29.1,28.97777777777777,1170.0,14.0,33904.0,1170.0,100.0,1.35,0.1,1285718400.0
2010-09-28,28.75,29.8,28.7,29.15,29.08225806451613,620.0,12.0,18031.0,420.0,67.74,1.1,0.4,1285632000.0
2010-09-27,31.5,31.5,30.55,30.55,31.02,50.0,3.0,1551.0,0.0,0.0,0.95,-0.95,1285545600.0
2010-09-24,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1285286400.0
2010-09-23,31.0,31.0,30.0,30.05,30.047619047619047,273.0,4.0,8203.0,263.0,96.34,1.0,-0.95,1285200000.0
2010-09-22,32.75,32.75,29.7,30.7,30.252252252252248,111.0,6.0,3358.0,111.0,100.0,3.05,-2.05,1285113600.0
2010-09-21,29.4,30.5,29.4,30.5,30.18758620689655,1450.0,14.0,43772.0,1450.0,100.0,1.1,1.1,1285027200.0
2010-09-20,29.55,34.8,29.5,31.35,31.331799884991373,5217.0,49.0,163458.0,3763.0,72.13,5.3,1.8,1284940800.0
2010-09-17,30.25,30.25,30.25,30.25,30.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1284681600.0
