Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-26,47.05,49.0,47.0,47.0,47.21416333523701,1751.0,36.0,82672.0,800.0,45.69,2.0,-0.05,1424908800.0
2015-02-25,49.2,49.2,48.6,48.6,48.75255102040816,392.0,13.0,19111.0,392.0,100.0,0.6,-0.6,1424822400.0
2015-02-24,48.0,49.95,47.5,48.15,48.358757062146886,708.0,42.0,34238.0,600.0,84.75,2.45,0.15,1424736000.0
2015-02-23,51.2,55.0,48.35,48.6,49.187763713080166,2370.0,133.0,116575.0,1395.0,58.86,6.65,-2.6,1424649600.0
2015-02-20,49.55,50.85,49.55,49.65,49.686025408348456,551.0,22.0,27377.0,541.0,98.19,1.3,0.1,1424390400.0
2015-02-19,49.95,50.0,49.05,49.45,49.62886597938144,1067.0,24.0,52954.0,625.0,58.58,0.95,-0.5,1424304000.0
2015-02-18,50.0,50.0,49.0,49.0,49.42307692307692,130.0,10.0,6425.0,73.0,56.15,1.0,-1.0,1424217600.0
2015-02-16,48.65,49.3,48.0,48.5,48.57142857142857,1190.0,19.0,57800.0,620.0,52.1,1.3,-0.15,1424044800.0
2015-02-13,52.0,52.0,47.35,47.5,47.95681063122924,301.0,19.0,14435.0,200.0,66.45,4.65,-4.5,1423785600.0
2015-02-12,47.55,48.9,47.55,48.8,48.77076411960133,602.0,12.0,29360.0,551.0,91.53,1.35,1.25,1423699200.0
2015-02-11,48.5,49.0,47.0,48.5,47.429829890644,13168.0,43.0,624556.0,12940.0,98.27,2.0,0.0,1423612800.0
2015-02-10,49.5,51.0,47.3,47.3,49.81975175391258,1853.0,56.0,92316.0,1185.0,63.95,3.7,-2.2,1423526400.0
2015-02-09,50.0,50.7,47.5,47.5,49.76390243902439,1025.0,14.0,51008.0,975.0,95.12,3.2,-2.5,1423440000.0
2015-02-06,53.5,53.5,46.05,48.15,48.43553427076965,29442.0,127.0,1426039.0,27818.0,94.48,7.45,-5.35,1423180800.0
2015-02-05,52.2,55.25,50.0,52.45,53.662264802347664,11586.0,59.0,621731.0,6313.0,54.49,5.25,0.25,1423094400.0
2015-02-04,52.1,53.0,51.75,51.95,52.46268656716418,871.0,20.0,45695.0,869.0,99.77,1.25,-0.15,1423008000.0
2015-02-03,55.9,56.0,53.0,53.65,54.85276073619632,652.0,18.0,35764.0,550.0,84.36,3.0,-2.25,1422921600.0
2015-02-02,52.55,53.95,52.35,53.5,52.45564074479737,1826.0,19.0,95784.0,1700.0,93.1,1.6,0.95,1422835200.0
2015-01-30,54.0,55.0,53.0,53.0,53.856,375.0,16.0,20196.0,327.0,87.2,2.0,-1.0,1422576000.0
2015-01-29,53.65,53.65,53.65,53.65,53.648,250.0,10.0,13412.0,250.0,100.0,0.0,0.0,1422489600.0
2015-01-28,52.7,57.9,52.1,52.55,52.68988764044944,445.0,50.0,23447.0,309.0,69.44,5.8,-0.15,1422403200.0
2015-01-27,55.9,56.0,54.25,55.95,55.93073593073593,2310.0,11.0,129200.0,2310.0,100.0,1.75,0.05,1422316800.0
2015-01-23,62.0,62.0,54.0,54.95,55.68368962787015,2526.0,52.0,140657.0,1324.0,52.41,8.0,-7.05,1421971200.0
2015-01-22,56.45,56.45,55.4,55.6,56.016,1000.0,18.0,56016.0,500.0,50.0,1.05,-0.85,1421884800.0
2015-01-21,55.4,59.65,55.4,55.55,55.97374179431072,457.0,32.0,25580.0,266.0,58.21,4.25,0.15,1421798400.0
2015-01-20,56.1,56.95,55.1,56.9,56.29321266968326,2210.0,67.0,124408.0,1914.0,86.61,1.85,0.8,1421712000.0
2015-01-19,58.3,58.3,53.25,56.0,55.7602523659306,951.0,35.0,53028.0,741.0,77.92,5.05,-2.3,1421625600.0
2015-01-16,53.0,55.95,53.0,55.2,54.54040404040404,1980.0,64.0,107990.0,1429.0,72.17,2.95,2.2,1421366400.0
2015-01-15,56.9,56.9,51.0,55.2,53.26016405135521,5608.0,112.0,298683.0,4480.0,79.89,5.9,-1.7,1421280000.0
2015-01-14,49.25,49.8,49.25,49.8,49.254504504504496,444.0,4.0,21869.0,444.0,100.0,0.55,0.55,1421193600.0
2015-01-13,49.85,49.9,49.85,49.9,49.88819875776397,483.0,12.0,24096.0,483.0,100.0,0.05,0.05,1421107200.0
2015-01-12,50.65,50.7,50.65,50.7,50.68125,160.0,4.0,8109.0,160.0,100.0,0.05,0.05,1421020800.0
2015-01-09,50.0,51.9,49.0,49.75,49.51452447274174,2513.0,52.0,124430.0,2386.0,94.95,2.9,-0.25,1420761600.0
2015-01-08,50.95,50.95,49.0,50.95,50.38961038961039,154.0,8.0,7760.0,144.0,93.51,1.95,0.0,1420675200.0
2015-01-07,51.0,51.0,47.15,48.35,48.05128205128205,1911.0,45.0,91826.0,1671.0,87.44,3.85,-2.65,1420588800.0
2015-01-06,50.0,50.1,48.15,48.15,48.63244680851064,3760.0,38.0,182858.0,3754.0,99.84,1.95,-1.85,1420502400.0
2015-01-05,50.15,52.9,50.05,50.1,50.8425925925926,108.0,16.0,5491.0,105.0,97.22,2.85,-0.05,1420416000.0
2015-01-02,49.5,51.0,49.0,50.15,50.19564489112228,2985.0,48.0,149834.0,2900.0,97.15,2.0,0.65,1420156800.0
2015-01-01,51.1,51.1,51.1,51.1,51.08,25.0,2.0,1277.0,25.0,100.0,0.0,0.0,1420070400.0
2014-12-31,50.0,50.0,49.95,49.95,49.95833333333333,120.0,4.0,5995.0,120.0,100.0,0.05,-0.05,1419984000.0
2014-12-30,48.5,50.0,48.5,50.0,49.23943661971831,355.0,4.0,17480.0,355.0,100.0,1.5,1.5,1419897600.0
2014-12-29,51.0,51.0,48.65,48.65,50.21854304635762,151.0,8.0,7583.0,151.0,100.0,2.35,-2.35,1419811200.0
2014-12-26,49.85,49.85,49.45,49.5,49.59584295612009,433.0,17.0,21475.0,433.0,100.0,0.4,-0.35,1419552000.0
2014-12-24,49.65,50.65,48.0,49.9,48.57330415754923,457.0,22.0,22198.0,420.0,91.9,2.65,0.25,1419379200.0
2014-12-23,51.7,51.7,46.5,48.15,48.74156626506024,1660.0,44.0,80911.0,1451.0,87.41,5.2,-3.55,1419292800.0
2014-12-22,54.65,54.65,50.0,50.55,50.72285418821096,1934.0,50.0,98098.0,1813.0,93.74,4.65,-4.1,1419206400.0
2014-12-19,50.25,54.65,50.2,51.35,50.78680203045685,197.0,8.0,10005.0,196.0,99.49,4.45,1.1,1418947200.0
2014-12-18,54.0,54.0,52.25,52.3,52.9802513464991,557.0,31.0,29510.0,357.0,64.09,1.75,-1.7,1418860800.0
2014-12-17,46.5,52.0,46.5,51.0,51.24096385542169,830.0,18.0,42530.0,770.0,92.77,5.5,4.5,1418774400.0
2014-12-16,52.0,52.0,50.0,50.5,51.088,625.0,17.0,31930.0,625.0,100.0,2.0,-1.5,1418688000.0
2014-12-12,52.1,54.65,52.05,52.05,53.07727272727273,1100.0,16.0,58385.0,100.0,9.09,2.6,-0.05,1418342400.0
2014-12-11,52.0,52.2,52.0,52.2,52.18018018018017,555.0,6.0,28960.0,555.0,100.0,0.2,0.2,1418256000.0
2014-12-10,52.5,53.75,52.2,53.0,53.02281616688396,1534.0,12.0,81337.0,134.0,8.74,1.55,0.5,1418169600.0
2014-12-09,53.6,54.55,52.25,53.3,53.65503875968992,516.0,42.0,27686.0,515.0,99.81,2.3,-0.3,1418083200.0
2014-12-08,50.15,54.5,50.15,54.0,54.03973509933776,604.0,44.0,32640.0,488.0,80.79,4.35,3.85,1417996800.0
2014-12-05,53.5,53.5,52.65,53.15,53.105,400.0,12.0,21242.0,300.0,75.0,0.85,-0.35,1417737600.0
2014-12-04,53.0,53.75,51.3,53.7,52.76946107784431,2004.0,68.0,105750.0,1414.0,70.56,2.45,0.7,1417651200.0
2014-12-03,52.0,54.75,51.5,54.55,52.956444669536594,3949.0,54.0,209125.0,3477.0,88.05,3.25,2.55,1417564800.0
2014-12-02,52.25,54.0,44.0,50.85,49.8,1820.0,62.0,90636.0,1416.0,77.8,10.0,-1.4,1417478400.0
2014-12-01,52.0,52.0,50.05,52.0,51.87566137566137,378.0,10.0,19609.0,378.0,100.0,1.95,0.0,1417392000.0
2014-11-28,52.25,54.5,52.25,54.5,52.53658536585365,615.0,12.0,32310.0,610.0,99.19,2.25,2.25,1417132800.0
2014-11-27,52.0,52.0,51.55,52.0,51.54545454545456,11.0,6.0,567.0,10.0,90.91,0.45,0.0,1417046400.0
2014-11-26,53.0,53.0,50.4,51.75,51.26060606060607,1650.0,26.0,84580.0,1525.0,92.42,2.6,-1.25,1416960000.0
2014-11-25,56.0,57.45,50.65,52.0,52.21611374407584,1055.0,44.0,55088.0,855.0,81.04,6.8,-4.0,1416873600.0
2014-11-24,55.0,57.4,53.35,56.8,55.27941176470588,680.0,28.0,37590.0,350.0,51.47,4.05,1.8,1416787200.0
2014-11-21,53.6,55.6,53.6,55.5,54.77666666666666,1200.0,26.0,65732.0,950.0,79.17,2.0,1.9,1416528000.0
2014-11-20,58.05,58.05,54.5,54.95,55.52380952380952,840.0,20.0,46640.0,740.0,88.1,3.55,-3.1,1416441600.0
2014-11-19,56.0,57.0,55.15,56.2,55.86723404255319,2350.0,42.0,131288.0,1301.0,55.36,1.85,0.2,1416355200.0
2014-11-18,56.35,58.95,56.35,56.9,58.0371782650143,1049.0,38.0,60881.0,684.0,65.2,2.6,0.55,1416268800.0
2014-11-17,55.3,58.8,55.3,56.0,55.87058823529412,2975.0,22.0,166215.0,2797.0,94.02,3.5,0.7,1416182400.0
2014-11-14,56.5,58.0,56.5,57.65,57.24890829694324,229.0,18.0,13110.0,201.0,87.77,1.5,1.15,1415923200.0
2014-11-13,56.0,57.8,55.6,57.05,55.886390532544375,845.0,24.0,47224.0,782.0,92.54,2.2,1.05,1415836800.0
2014-11-12,56.0,56.95,56.0,56.1,56.317647058823525,1190.0,28.0,67018.0,1190.0,100.0,0.95,0.1,1415750400.0
2014-11-11,55.05,56.4,55.0,56.4,55.74545454545455,385.0,14.0,21462.0,380.0,98.7,1.4,1.35,1415664000.0
2014-11-10,58.4,58.4,54.15,55.4,56.42624166048925,1349.0,62.0,76119.0,1069.0,79.24,4.25,-3.0,1415577600.0
2014-11-07,59.55,60.0,56.55,57.65,58.52472324723247,1355.0,71.0,79301.0,897.0,66.2,3.45,-1.9,1415318400.0
2014-11-05,60.4,60.5,59.2,59.6,59.89671361502347,1491.0,32.0,89306.0,1091.0,73.17,1.3,-0.8,1415145600.0
2014-11-03,58.95,59.95,57.0,59.5,58.75657894736842,4104.0,142.0,241137.0,2788.0,67.93,2.95,0.55,1414972800.0
2014-10-31,58.05,60.15,56.65,58.1,58.65651260504202,3808.0,90.0,223364.0,3537.0,92.88,3.5,0.05,1414713600.0
2014-10-30,54.15,60.05,54.1,58.15,58.23785945534184,5251.0,171.0,305807.0,3319.0,63.21,5.95,4.0,1414627200.0
2014-10-29,55.6,58.55,55.6,57.0,56.75208333333333,1440.0,59.0,81723.0,975.0,67.71,2.95,1.4,1414540800.0
2014-10-28,53.05,55.4,52.95,54.85,53.94225604297225,2234.0,45.0,120507.0,1550.0,69.38,2.45,1.8,1414454400.0
2014-10-27,51.25,53.6,51.2,53.6,52.664648910411614,826.0,26.0,43501.0,607.0,73.49,2.4,2.35,1414368000.0
2014-10-22,53.05,53.05,51.25,51.85,52.33271028037383,535.0,30.0,27998.0,473.0,88.41,1.8,-1.2,1413936000.0
2014-10-21,51.2,53.4,51.2,52.5,52.619430693069305,1616.0,52.0,85033.0,1190.0,73.64,2.2,1.3,1413849600.0
2014-10-17,52.2,52.2,51.85,51.85,51.883014623172095,889.0,18.0,46124.0,889.0,100.0,0.35,-0.35,1413504000.0
2014-10-14,54.05,54.05,52.6,53.35,53.552376557452696,2167.0,54.0,116048.0,2151.0,99.26,1.45,-0.7,1413244800.0
2014-10-13,53.25,54.5,53.25,54.0,53.84857142857143,1050.0,40.0,56541.0,738.0,70.29,1.25,0.75,1413158400.0
2014-10-10,57.0,57.0,54.2,54.95,55.11258955987718,1954.0,43.0,107690.0,1685.0,86.23,2.8,-2.05,1412899200.0
2014-10-09,55.95,58.35,55.95,58.25,58.154101995565405,1804.0,56.0,104910.0,1730.0,95.9,2.4,2.3,1412812800.0
2014-10-08,53.05,53.05,53.05,53.05,53.05,200.0,8.0,10610.0,200.0,100.0,0.0,0.0,1412726400.0
2014-10-07,56.0,56.95,55.05,55.05,55.92790697674418,430.0,30.0,24049.0,370.0,86.05,1.9,-0.95,1412640000.0
2014-10-01,56.25,56.5,56.0,56.0,56.188625592417054,2110.0,34.0,118558.0,1300.0,61.61,0.5,-0.25,1412121600.0
2014-09-30,54.7,58.2,54.65,57.6,57.168287210172025,2674.0,76.0,152868.0,2335.0,87.32,3.55,2.9,1412035200.0
2014-09-29,55.25,55.45,53.0,55.45,54.81366459627329,322.0,20.0,17650.0,257.0,79.81,2.45,0.2,1411948800.0
2014-09-26,54.1,54.1,52.0,52.85,52.47240391861341,33175.0,222.0,1740772.0,24830.0,74.85,2.1,-1.25,1411689600.0
2014-09-25,55.0,55.9,54.5,54.7,54.821698113207546,2120.0,51.0,116222.0,1470.0,69.34,1.4,-0.3,1411603200.0
2014-09-24,55.4,56.4,55.0,55.95,55.53861788617886,2952.0,55.0,163950.0,2330.0,78.93,1.4,0.55,1411516800.0
2014-09-23,57.85,58.85,56.25,56.8,57.20971223021584,5560.0,86.0,318086.0,3950.0,71.04,2.6,-1.05,1411430400.0
2014-09-22,57.7,60.25,56.1,57.15,59.27508650519031,6358.0,102.0,376871.0,5788.0,91.03,4.15,-0.55,1411344000.0
2014-09-19,57.0,59.5,57.0,58.3,58.58056906973316,6783.0,152.0,397352.0,5147.0,75.88,2.5,1.3,1411084800.0
2014-09-18,56.8,57.8,56.1,57.0,56.9258114374034,1294.0,58.0,73662.0,841.0,64.99,1.7,0.2,1410998400.0
2014-09-17,57.65,58.0,56.05,56.7,57.24358179337715,8063.0,221.0,461555.0,4863.0,60.31,1.95,-0.95,1410912000.0
2014-09-16,61.5,61.5,57.0,57.55,59.973756627961606,14899.0,214.0,893549.0,9898.0,66.43,4.5,-3.95,1410825600.0
2014-09-15,65.45,69.5,58.95,59.5,61.98575222260709,43305.0,303.0,2684293.0,30200.0,69.74,10.55,-5.95,1410739200.0
2014-09-12,66.85,67.0,64.1,65.45,64.69114153184749,8839.0,122.0,571805.0,8260.0,93.45,2.9,-1.4,1410480000.0
2014-09-11,66.55,67.9,62.25,66.05,66.08781030011116,10796.0,189.0,713484.0,5194.0,48.11,5.65,-0.5,1410393600.0
2014-09-10,70.5,73.65,66.55,66.6,68.43094351969245,24451.0,552.0,1673205.0,13630.0,55.74,7.1,-3.9,1410307200.0
2014-09-09,67.8,75.6,62.1,73.9,69.99865676027369,71469.0,1435.0,5002734.0,26527.0,37.12,13.5,6.1,1410220800.0
2014-09-08,49.15,63.0,49.15,63.0,60.17782492889712,22151.0,256.0,1332999.0,10523.0,47.51,13.85,13.85,1410134400.0
2014-09-05,50.0,54.4,50.0,52.5,51.96173285198556,1385.0,39.0,71967.0,1285.0,92.78,4.4,2.5,1409875200.0
2014-09-04,53.35,53.35,50.0,50.5,50.98945349952061,1043.0,19.0,53182.0,618.0,59.25,3.35,-2.85,1409788800.0
2014-09-03,51.1,53.7,50.0,52.1,52.09287796751354,2401.0,38.0,125075.0,2226.0,92.71,3.7,1.0,1409702400.0
2014-09-02,51.15,52.7,51.0,51.1,51.76756756756757,2035.0,58.0,105347.0,1530.0,75.18,1.7,-0.05,1409616000.0
2014-09-01,52.0,52.5,51.3,51.45,51.81844145246839,4902.0,29.0,254014.0,2200.0,44.88,1.2,-0.55,1409529600.0
2014-08-28,55.5,55.5,51.05,52.05,53.56477864583333,6144.0,31.0,329102.0,2513.0,40.9,4.45,-3.45,1409184000.0
2014-08-27,54.7,54.7,52.0,52.1,52.40488888888889,4500.0,56.0,235822.0,4020.0,89.33,2.7,-2.6,1409097600.0
2014-08-26,55.9,55.9,50.55,51.95,52.30377297645921,6202.0,92.0,324388.0,5260.0,84.81,5.35,-3.95,1409011200.0
2014-08-25,53.75,55.9,52.5,55.25,55.11590155349974,5729.0,82.0,315759.0,5056.0,88.25,3.4,1.5,1408924800.0
2014-08-22,53.15,53.15,52.0,52.5,52.70317297850563,977.0,26.0,51491.0,871.0,89.15,1.15,-0.65,1408665600.0
2014-08-21,55.9,56.25,52.6,53.3,54.9072463768116,1035.0,37.0,56829.0,709.0,68.5,3.65,-2.6,1408579200.0
2014-08-20,53.5,54.9,53.45,54.9,53.89672686230248,1772.0,14.0,95505.0,1772.0,100.0,1.45,1.4,1408492800.0
2014-08-19,54.0,54.95,53.35,53.35,54.72566859663634,3627.0,20.0,198490.0,3625.0,99.94,1.6,-0.65,1408406400.0
2014-08-18,54.3,55.0,52.0,54.15,53.68032236400269,2978.0,73.0,159860.0,2122.0,71.26,3.0,-0.15,1408320000.0
2014-08-14,55.35,55.35,52.7,52.7,54.48076923076923,52.0,6.0,2833.0,51.0,98.08,2.65,-2.65,1407974400.0
2014-08-13,57.15,57.15,52.65,53.95,54.769708151626965,5962.0,85.0,326537.0,5412.0,90.77,4.5,-3.2,1407888000.0
2014-08-12,61.2,61.95,58.5,58.5,59.98301743745262,6595.0,130.0,395588.0,5731.0,86.9,3.45,-2.7,1407801600.0
2014-08-11,58.45,62.5,58.45,59.0,61.75506487593899,13179.0,136.0,813870.0,11247.0,85.34,4.05,0.55,1407715200.0
2014-08-08,53.0,59.0,53.0,56.85,55.43411680911681,11232.0,111.0,622636.0,6091.0,54.23,6.0,3.85,1407456000.0
2014-08-07,56.4,58.0,56.0,56.1,57.09341777878308,4421.0,83.0,252410.0,3915.0,88.55,2.0,-0.3,1407369600.0
2014-08-06,64.0,64.9,57.3,58.1,61.97438723560594,19053.0,296.0,1180798.0,14721.0,77.26,7.6,-5.9,1407283200.0
2014-08-05,57.1,61.85,56.7,61.85,60.92293933897621,39696.0,301.0,2418397.0,23545.0,59.31,5.15,4.75,1407196800.0
2014-08-04,52.0,56.4,52.0,56.25,55.45518100643732,28894.0,271.0,1602322.0,18023.0,62.38,4.4,4.25,1407110400.0
2014-08-01,49.9,51.9,49.9,51.3,51.663554128975775,6854.0,78.0,354102.0,6727.0,98.15,2.0,1.4,1406851200.0
2014-07-31,45.0,49.45,45.0,49.45,49.19141531322506,6034.0,77.0,296821.0,5946.0,98.54,4.45,4.45,1406764800.0
2014-07-30,46.95,47.1,46.95,47.1,47.094763092269325,4812.0,28.0,226620.0,4511.0,93.74,0.15,0.15,1406678400.0
2014-07-28,42.55,44.9,42.55,44.9,43.016,125.0,5.0,5377.0,100.0,80.0,2.35,2.35,1406505600.0
2014-07-25,45.6,46.3,43.6,44.4,45.95444116683055,9153.0,67.0,420621.0,8700.0,95.05,2.7,-1.2,1406246400.0
2014-07-24,45.0,45.3,44.0,44.1,44.1277213352685,1378.0,30.0,60808.0,1330.0,96.52,1.3,-0.9,1406160000.0
2014-07-23,44.1,45.4,43.7,45.2,44.87617924528302,2544.0,34.0,114165.0,2514.0,98.82,1.7,1.1,1406073600.0
2014-07-22,45.0,47.8,45.0,45.65,45.34375,6624.0,51.0,300357.0,6220.0,93.9,2.8,0.65,1405987200.0
2014-07-21,47.0,47.75,46.0,46.35,46.61838853188335,2023.0,27.0,94309.0,1399.0,69.15,1.75,-0.65,1405900800.0
2014-07-18,47.0,47.75,46.65,47.75,47.19797596457938,1581.0,12.0,74620.0,801.0,50.66,1.1,0.75,1405641600.0
2014-07-17,46.4,48.85,46.4,47.55,47.80089637376069,7363.0,56.0,351958.0,5962.0,80.97,2.45,1.15,1405555200.0
2014-07-16,47.45,47.45,45.45,47.4,47.045635639261135,2761.0,15.0,129893.0,2500.0,90.55,2.0,-0.05,1405468800.0
2014-07-15,47.75,47.75,45.55,47.35,46.34196891191709,193.0,16.0,8944.0,53.0,27.46,2.2,-0.4,1405382400.0
2014-07-14,47.0,47.75,47.0,47.75,47.0,5001.0,8.0,235047.0,5000.0,99.98,0.75,0.75,1405296000.0
2014-07-11,47.1,47.85,45.85,47.6,46.2157180473972,4937.0,32.0,228167.0,4252.0,86.13,2.0,0.5,1405036800.0
2014-07-10,46.0,48.5,46.0,48.25,48.07013959822949,5874.0,30.0,282364.0,5699.0,97.02,2.5,2.25,1404950400.0
2014-07-09,46.2,46.3,46.15,46.3,46.2093023255814,258.0,7.0,11922.0,258.0,100.0,0.15,0.1,1404864000.0
2014-07-08,48.2,48.2,47.3,47.35,47.96268656716418,402.0,14.0,19281.0,402.0,100.0,0.9,-0.85,1404777600.0
2014-07-07,48.5,49.75,48.0,49.05,48.79766292134832,11125.0,50.0,542874.0,9523.0,85.6,1.75,0.55,1404691200.0
2014-07-04,48.75,49.0,47.7,48.6,48.36328427575523,6455.0,56.0,312185.0,6173.0,95.63,1.3,-0.15,1404432000.0
2014-07-03,47.55,48.9,47.55,48.8,48.16666666666666,1200.0,8.0,57800.0,1200.0,100.0,1.35,1.25,1404345600.0
2014-07-02,48.5,49.55,47.85,48.5,48.59652173913043,6325.0,64.0,307373.0,4593.0,72.62,1.7,0.0,1404259200.0
2014-07-01,47.1,49.0,46.8,47.65,48.028600762687006,6818.0,45.0,327459.0,5391.0,79.07,2.2,0.55,1404172800.0
2014-06-30,47.65,47.75,46.75,46.75,47.54526748971194,972.0,20.0,46214.0,867.0,89.2,1.0,-0.9,1404086400.0
2014-06-27,47.85,49.5,47.75,48.2,48.51817168338907,4485.0,50.0,217604.0,4485.0,100.0,1.75,0.35,1403827200.0
2014-06-26,49.0,49.95,47.8,48.15,49.07703016241299,4310.0,50.0,211522.0,4310.0,100.0,2.15,-0.85,1403740800.0
2014-06-25,47.0,49.9,47.0,49.65,48.70610590321763,3947.0,28.0,192243.0,3947.0,100.0,2.9,2.65,1403654400.0
2014-06-24,47.0,47.95,46.95,47.9,47.28485623003194,7825.0,26.0,370004.0,7825.0,100.0,1.0,0.9,1403568000.0
2014-06-23,46.0,46.2,44.0,45.8,45.515116279069765,12900.0,55.0,587145.0,12900.0,100.0,2.2,-0.2,1403481600.0
2014-06-20,43.0,45.05,41.6,44.0,44.21175656984786,7230.0,50.0,319651.0,7230.0,100.0,3.45,1.0,1403222400.0
2014-06-19,43.0,43.0,42.95,42.95,42.95496417604913,977.0,12.0,41967.0,977.0,100.0,0.05,-0.05,1403136000.0
2014-06-18,44.05,44.05,42.65,42.7,43.48487804878049,3075.0,30.0,133716.0,3075.0,100.0,1.4,-1.35,1403049600.0
2014-06-17,45.25,45.85,44.5,44.85,44.82892906815021,2157.0,46.0,96696.0,2157.0,100.0,1.35,-0.4,1402963200.0
2014-06-13,45.75,48.2,45.5,46.8,45.89524401616413,3217.0,33.0,147645.0,3217.0,100.0,2.7,1.05,1402617600.0
2014-06-12,45.7,47.95,45.7,47.85,47.40937896070976,789.0,12.0,37406.0,789.0,100.0,2.25,2.15,1402531200.0
2014-06-11,48.65,48.65,46.1,47.75,48.14222549742078,1357.0,18.0,65329.0,1357.0,100.0,2.55,-0.9,1402444800.0
2014-06-10,49.4,49.75,48.25,48.35,49.0252427184466,3605.0,36.0,176736.0,3605.0,100.0,1.5,-1.05,1402358400.0
2014-06-09,50.8,50.85,48.35,49.3,50.207164790174,9770.0,64.0,490524.0,9770.0,100.0,2.5,-1.5,1402272000.0
2014-06-06,50.75,50.75,48.05,49.25,49.52580152671756,3275.0,41.0,162197.0,3275.0,100.0,2.7,-1.5,1402012800.0
2014-06-05,50.8,50.85,47.55,48.9,49.47485148514851,5050.0,41.0,249848.0,5050.0,100.0,3.3,-1.9,1401926400.0
2014-06-04,48.9,49.05,47.0,48.75,48.336244046269,8818.0,116.0,426229.0,8818.0,100.0,2.05,-0.15,1401840000.0
2014-06-03,45.1,47.0,44.05,46.75,46.57810446780552,24352.0,114.0,1134270.0,24352.0,100.0,2.95,1.65,1401753600.0
2014-06-02,43.0,44.9,43.0,44.8,44.67953621802534,8366.0,69.0,373789.0,8366.0,100.0,1.9,1.8,1401667200.0
2014-05-30,43.95,44.0,41.0,42.8,43.41118935837245,2556.0,30.0,110959.0,2556.0,100.0,3.0,-1.15,1401408000.0
2014-05-29,42.95,43.05,42.05,42.8,42.91596873255165,7164.0,68.0,307450.0,7164.0,100.0,1.0,-0.15,1401321600.0
2014-05-28,39.2,41.0,39.2,41.0,40.59713261648746,1395.0,24.0,56633.0,1395.0,100.0,1.8,1.8,1401235200.0
2014-05-27,44.7,44.7,40.5,41.1,41.09883720930233,860.0,11.0,35345.0,860.0,100.0,4.2,-3.6,1401148800.0
2014-05-26,43.95,43.95,39.9,42.6,42.86531820424272,8108.0,119.0,347552.0,8108.0,100.0,4.05,-1.35,1401062400.0
2014-05-23,41.9,41.9,41.9,41.9,41.9,3760.0,36.0,157544.0,3760.0,100.0,0.0,0.0,1400803200.0
2014-05-22,39.95,39.95,39.95,39.95,39.94968220338984,1888.0,24.0,75425.0,1888.0,100.0,0.0,0.0,1400716800.0
2014-05-21,38.05,38.05,38.05,38.05,38.05,1340.0,20.0,50987.0,1340.0,100.0,0.0,0.0,1400630400.0
2014-05-20,33.0,36.25,33.0,36.25,35.833584715937654,1989.0,50.0,71273.0,1989.0,100.0,3.25,3.25,1400544000.0
2014-05-19,33.0,34.65,33.0,34.55,34.34568690095846,1565.0,22.0,53751.0,1565.0,100.0,1.65,1.55,1400457600.0
2014-05-16,32.05,33.0,32.05,33.0,32.5751854349292,1483.0,16.0,48309.0,1483.0,100.0,0.95,0.95,1400198400.0
2014-05-15,33.0,33.65,32.8,32.8,33.10468319559229,726.0,14.0,24034.0,726.0,100.0,0.85,-0.2,1400112000.0
2014-05-14,32.35,34.0,32.0,33.5,32.96923076923077,1430.0,21.0,47146.0,1430.0,100.0,2.0,1.15,1400025600.0
2014-05-13,31.85,32.45,31.85,32.4,32.294444444444444,720.0,12.0,23252.0,720.0,100.0,0.6,0.55,1399939200.0
2014-05-12,33.0,33.4,31.65,33.05,32.97410776766969,1429.0,20.0,47120.0,1429.0,100.0,1.75,0.05,1399852800.0
2014-05-09,32.15,32.15,32.0,32.0,32.04059962523423,1601.0,22.0,51297.0,1601.0,100.0,0.15,-0.15,1399593600.0
2014-05-08,35.0,35.0,33.0,33.0,33.148073022312374,3451.0,36.0,114394.0,3451.0,100.0,2.0,-2.0,1399507200.0
2014-05-07,34.7,34.7,34.7,34.7,34.7,100.0,2.0,3470.0,100.0,100.0,0.0,0.0,1399420800.0
2014-05-06,33.35,33.35,33.35,33.35,33.35,200.0,2.0,6670.0,200.0,100.0,0.0,0.0,1399334400.0
2014-05-05,34.25,34.25,34.2,34.25,34.2183574879227,1035.0,18.0,35416.0,1035.0,100.0,0.05,0.0,1399248000.0
2014-05-02,35.5,35.5,34.25,34.25,34.76273885350319,1256.0,16.0,43662.0,1256.0,100.0,1.25,-1.25,1398988800.0
2014-04-30,35.25,36.0,34.8,34.8,35.36573705179283,1255.0,16.0,44384.0,1255.0,100.0,1.2,-0.45,1398816000.0
2014-04-29,36.5,37.6,35.1,36.5,37.3215909090909,1760.0,29.0,65686.0,1760.0,100.0,2.5,0.0,1398729600.0
2014-04-28,37.3,37.35,35.85,35.85,37.255294117647054,850.0,10.0,31667.0,850.0,100.0,1.5,-1.45,1398643200.0
2014-04-25,36.2,36.5,35.6,35.6,36.200453001132495,1766.0,16.0,63930.0,1766.0,100.0,0.9,-0.6,1398384000.0
2014-04-23,36.45,36.45,35.6,35.6,36.432653061224485,245.0,8.0,8926.0,245.0,100.0,0.85,-0.85,1398211200.0
