Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-01,10.01,11.4,10.01,10.94,10.889022919179734,829.0,12.0,9027.0,778.0,93.85,1.39,0.93,1301616000.0
2011-03-30,10.1,10.15,10.1,10.14,10.136781609195404,3480.0,10.0,35276.0,3275.0,94.11,0.05,0.04,1301443200.0
2011-03-29,10.35,11.0,10.15,10.23,10.240503875968992,5160.0,13.0,52841.0,4550.0,88.18,0.85,-0.12,1301356800.0
2011-03-28,10.25,11.4,10.0,10.35,10.407598499061912,2132.0,20.0,22189.0,1450.0,68.01,1.4,0.1,1301270400.0
2011-03-25,10.25,12.7,10.25,11.97,11.6936,1250.0,20.0,14617.0,1095.0,87.6,2.45,1.72,1301011200.0
2011-03-24,10.55,10.6,10.15,10.59,10.32514177693762,529.0,5.0,5462.0,519.0,98.11,0.45,0.04,1300924800.0
2011-03-22,10.49,10.49,10.49,10.49,10.487562189054726,201.0,2.0,2108.0,201.0,100.0,0.0,0.0,1300752000.0
2011-03-21,9.91,9.91,9.85,9.85,9.862745098039216,408.0,4.0,4024.0,408.0,100.0,0.06,-0.06,1300665600.0
2011-03-18,10.15,10.54,9.91,10.5,10.01375814627082,1381.0,14.0,13829.0,1354.0,98.04,0.63,0.35,1300406400.0
2011-03-17,10.06,10.4,9.91,10.07,10.0302066772655,23273.0,74.0,233433.0,21137.0,90.82,0.49,0.01,1300320000.0
2011-03-16,10.22,10.7,10.22,10.39,10.365275966970882,4602.0,20.0,47701.0,2425.0,52.69,0.48,0.17,1300233600.0
2011-03-15,10.1,10.96,10.1,10.89,10.491535671100362,1654.0,10.0,17353.0,1101.0,66.57,0.86,0.79,1300147200.0
2011-03-14,11.5,11.5,11.0,11.01,11.124197002141328,1401.0,10.0,15585.0,1351.0,96.43,0.5,-0.49,1300060800.0
2011-03-11,12.73,12.73,11.1,11.35,11.671144976940043,4987.0,17.0,58204.0,827.0,16.58,1.63,-1.38,1299801600.0
2011-03-10,13.25,14.1,10.25,11.99,11.303636922249744,104154.0,152.0,1177319.0,70962.0,68.13,3.85,-1.26,1299715200.0
2011-03-09,10.89,12.01,10.25,12.01,11.212608158220023,12135.0,54.0,136065.0,8301.0,68.41,1.76,1.12,1299628800.0
2011-03-08,10.6,10.6,10.0,10.01,10.070222222222222,1125.0,11.0,11329.0,1100.0,97.78,0.6,-0.59,1299542400.0
2011-03-07,9.61,10.49,9.6,10.47,10.452830188679243,106.0,8.0,1108.0,102.0,96.23,0.89,0.86,1299456000.0
2011-03-04,10.39,10.5,10.39,10.41,10.419444444444444,2520.0,4.0,26257.0,2510.0,99.6,0.11,0.02,1299196800.0
2011-03-03,9.53,10.15,9.53,10.15,10.12225359027863,8147.0,10.0,82466.0,8106.0,99.5,0.62,0.62,1299110400.0
2011-03-01,10.0,10.15,10.0,10.1,10.080302559320277,9651.0,12.0,97285.0,9650.0,99.99,0.15,0.1,1298937600.0
2011-02-28,9.48,10.09,9.47,10.09,9.475247524752476,101.0,3.0,957.0,100.0,99.01,0.62,0.61,1298851200.0
2011-02-24,10.0,10.0,10.0,10.0,10.0,501.0,2.0,5010.0,501.0,100.0,0.0,0.0,1298505600.0
2011-02-23,10.0,10.8,9.57,10.03,10.03765690376569,3824.0,14.0,38384.0,6.0,0.16,1.23,0.03,1298419200.0
2011-02-22,9.51,10.77,9.51,10.1,9.821875,1280.0,23.0,12572.0,1240.0,96.88,1.26,0.59,1298332800.0
2011-02-21,10.0,10.79,9.77,10.0,10.011937922801431,2513.0,17.0,25160.0,2459.0,97.85,1.02,0.0,1298246400.0
2011-02-18,10.9,10.9,10.0,10.16,10.08215451577802,1838.0,15.0,18531.0,1782.0,96.95,0.9,-0.74,1297987200.0
2011-02-17,10.0,10.8,10.0,10.79,10.045454545454543,22.0,3.0,221.0,21.0,95.45,0.8,0.79,1297900800.0
2011-02-16,10.0,10.98,9.75,10.82,9.97813411078717,686.0,11.0,6845.0,566.0,82.51,1.23,0.82,1297814400.0
2011-02-15,10.7,10.7,9.7,10.0,9.924449108079749,953.0,13.0,9458.0,951.0,99.79,1.0,-0.7,1297728000.0
2011-02-14,10.51,11.35,10.3,10.78,10.486754966887416,906.0,12.0,9501.0,775.0,85.54,1.05,0.27,1297641600.0
2011-02-11,10.39,10.5,9.49,9.58,9.591983010353063,11301.0,16.0,108399.0,1100.0,9.73,1.01,-0.81,1297382400.0
2011-02-10,9.01,9.73,8.6,9.67,8.706220756308966,13037.0,19.0,113503.0,551.0,4.23,1.13,0.66,1297296000.0
2011-02-09,9.05,10.5,8.51,10.42,9.69358846918489,12072.0,13.0,117021.0,31.0,0.26,1.99,1.37,1297209600.0
2011-02-08,9.51,10.28,9.51,9.79,9.749042732424568,13058.0,31.0,127303.0,3756.0,28.76,0.77,0.28,1297123200.0
2011-02-07,10.1,10.4,9.85,9.86,9.949579831932772,9401.0,8.0,93536.0,399.0,4.24,0.55,-0.24,1297036800.0
2011-02-04,12.25,12.25,10.0,10.09,10.537133932057788,12805.0,21.0,134928.0,1202.0,9.39,2.25,-2.16,1296777600.0
2011-02-03,10.0,10.3,9.68,10.3,9.863910822108684,2153.0,11.0,21237.0,2150.0,99.86,0.62,0.3,1296691200.0
2011-02-02,9.01,11.0,9.0,10.18,9.757916775713165,3821.0,47.0,37285.0,2567.0,67.18,2.0,1.17,1296604800.0
2011-02-01,10.98,11.0,10.98,11.0,10.99,400.0,5.0,4396.0,400.0,100.0,0.02,0.02,1296518400.0
2011-01-31,9.51,9.51,9.51,9.51,9.5,42.0,2.0,399.0,42.0,100.0,0.0,0.0,1296432000.0
2011-01-28,11.01,11.09,10.2,10.22,10.226053639846745,261.0,9.0,2669.0,250.0,95.79,0.89,-0.79,1296172800.0
2011-01-27,11.25,11.25,11.0,11.0,11.008547008547009,117.0,4.0,1288.0,107.0,91.45,0.25,-0.25,1296086400.0
2011-01-25,11.0,11.5,11.0,11.5,11.0,3.0,2.0,33.0,2.0,66.67,0.5,0.5,1295913600.0
2011-01-24,11.0,11.45,10.71,10.97,10.976331360946745,169.0,11.0,1855.0,144.0,85.21,0.74,-0.03,1295827200.0
2011-01-21,10.7,11.48,10.7,11.44,10.811728395061728,648.0,6.0,7006.0,600.0,92.59,0.78,0.74,1295568000.0
2011-01-20,11.85,11.85,10.7,11.49,11.463482428115016,31300.0,7.0,358807.0,25300.0,80.83,1.15,-0.36,1295481600.0
2011-01-19,10.71,11.8,10.71,11.0,11.269468479604448,2427.0,10.0,27351.0,225.0,9.27,1.09,0.29,1295395200.0
2011-01-18,11.89,11.89,10.52,11.16,11.272727272727272,440.0,19.0,4960.0,306.0,69.55,1.37,-0.73,1295308800.0
2011-01-17,13.0,13.0,10.66,11.06,11.196378474878856,3921.0,17.0,43901.0,1809.0,46.14,2.34,-1.94,1295222400.0
2011-01-14,12.6,12.6,11.02,11.74,11.453128689492324,8470.0,20.0,97008.0,1460.0,17.24,1.58,-0.86,1294963200.0
2011-01-13,12.99,12.99,11.28,11.41,11.934852118305356,2502.0,6.0,29861.0,500.0,19.98,1.71,-1.58,1294876800.0
2011-01-12,13.49,13.49,11.32,11.72,12.952443857331572,757.0,22.0,9805.0,639.0,84.41,2.17,-1.77,1294790400.0
2011-01-11,11.0,12.84,11.0,11.8,11.897880539499036,1038.0,14.0,12350.0,15.0,1.45,1.84,0.8,1294704000.0
2011-01-10,12.2,12.72,11.5,11.51,11.884188911704312,2435.0,30.0,28938.0,1745.0,71.66,1.22,-0.69,1294617600.0
2011-01-07,13.79,13.79,11.55,12.1,12.098821396192204,1103.0,15.0,13345.0,95.0,8.61,2.24,-1.69,1294358400.0
2011-01-06,11.01,12.1,11.01,12.04,11.890927977839336,5776.0,20.0,68682.0,4626.0,80.09,1.09,1.03,1294272000.0
2011-01-05,11.75,11.75,11.0,11.0,11.135087719298244,2850.0,4.0,31735.0,1850.0,64.91,0.75,-0.75,1294185600.0
2011-01-04,11.99,11.99,11.3,11.3,11.652380952380952,4200.0,3.0,48940.0,200.0,4.76,0.69,-0.69,1294099200.0
2011-01-03,11.13,12.14,11.13,11.64,11.624285714285714,2100.0,4.0,24411.0,50.0,2.38,1.01,0.51,1294012800.0
2010-12-31,11.88,12.0,11.31,11.31,11.892443839346496,1469.0,8.0,17470.0,1447.0,98.5,0.69,-0.57,1293753600.0
2010-12-30,11.12,11.88,11.11,11.56,11.46944895664126,8003.0,10.0,91790.0,2001.0,25.0,0.77,0.44,1293667200.0
2010-12-29,11.98,11.98,11.26,11.95,11.666666666666666,12.0,9.0,140.0,0.0,0.0,0.72,-0.03,1293580800.0
2010-12-28,11.22,12.08,11.22,11.32,11.324775353016689,779.0,8.0,8822.0,677.0,86.91,0.86,0.1,1293494400.0
2010-12-27,11.0,11.52,11.0,11.21,11.345812182741115,3152.0,14.0,35762.0,2905.0,92.16,0.52,0.21,1293408000.0
2010-12-24,11.25,11.44,10.48,10.94,11.11640798226164,2706.0,15.0,30081.0,1700.0,62.82,0.96,-0.31,1293148800.0
2010-12-23,10.33,10.6,10.3,10.6,10.395736175882744,1501.0,8.0,15604.0,1101.0,73.35,0.3,0.27,1293062400.0
2010-12-22,10.33,10.61,10.33,10.61,10.376666666666663,600.0,2.0,6226.0,600.0,100.0,0.28,0.28,1292976000.0
2010-12-21,10.51,10.51,10.51,10.51,10.51,200.0,1.0,2102.0,200.0,100.0,0.0,0.0,1292889600.0
2010-12-20,10.97,11.0,10.26,10.9,10.899547965846308,3982.0,15.0,43402.0,3782.0,94.98,0.74,-0.07,1292803200.0
2010-12-16,10.5,11.34,10.4,10.44,10.428571428571429,2261.0,9.0,23579.0,2251.0,99.56,0.94,-0.06,1292457600.0
2010-12-15,12.2,12.2,10.63,11.34,11.827486785199424,2081.0,16.0,24613.0,2000.0,96.11,1.57,-0.86,1292371200.0
2010-12-14,11.18,11.18,11.18,11.18,11.18,100.0,1.0,1118.0,100.0,100.0,0.0,0.0,1292284800.0
2010-12-13,9.97,10.89,9.97,10.89,10.704590818363272,501.0,3.0,5363.0,400.0,79.84,0.92,0.92,1292198400.0
2010-12-10,10.3,10.9,10.3,10.52,10.539467538533396,2141.0,9.0,22565.0,2141.0,100.0,0.6,0.22,1291939200.0
2010-12-09,10.17,10.84,10.16,10.19,10.191092698083894,3862.0,10.0,39358.0,3861.0,99.97,0.68,0.02,1291852800.0
2010-12-08,10.82,10.82,10.75,10.75,10.791666666666666,672.0,5.0,7252.0,622.0,92.56,0.07,-0.07,1291766400.0
2010-12-07,11.06,11.5,11.05,11.21,11.141558014681712,9127.0,16.0,101689.0,9127.0,100.0,0.45,0.15,1291680000.0
2010-12-06,12.19,12.35,11.51,11.92,11.8086500655308,1526.0,11.0,18020.0,1170.0,76.67,0.84,-0.27,1291593600.0
2010-12-03,12.98,12.98,12.01,12.19,12.467592592592592,4320.0,21.0,53860.0,2815.0,65.16,0.97,-0.79,1291334400.0
2010-12-02,11.0,12.07,10.21,12.07,11.578037461326195,47836.0,59.0,553847.0,46553.0,97.32,1.86,1.07,1291248000.0
2010-12-01,11.27,11.28,10.28,10.98,11.25,1104.0,9.0,12420.0,1103.0,99.91,1.0,-0.29,1291161600.0
2010-11-30,9.54,10.98,9.53,10.94,10.009548058561425,1571.0,12.0,15725.0,1310.0,83.39,1.45,1.4,1291075200.0
2010-11-29,9.71,10.38,9.65,10.34,9.673721340388008,567.0,9.0,5485.0,532.0,93.83,0.73,0.63,1290988800.0
2010-11-26,11.45,11.45,9.37,10.69,9.821411653244908,6333.0,29.0,62199.0,6095.0,96.24,2.08,-0.76,1290729600.0
2010-11-25,10.46,11.35,10.41,10.41,10.765714285714283,700.0,8.0,7536.0,340.0,48.57,0.94,-0.05,1290643200.0
2010-11-24,10.06,10.94,10.06,10.84,10.5575,400.0,4.0,4223.0,100.0,25.0,0.88,0.78,1290556800.0
2010-11-23,10.4,10.5,10.4,10.5,10.416666666666666,600.0,4.0,6250.0,500.0,83.33,0.1,0.1,1290470400.0
2010-11-22,10.7,10.99,10.5,10.95,10.746,1000.0,8.0,10746.0,886.0,88.6,0.49,0.25,1290384000.0
2010-11-19,11.0,11.29,10.45,11.0,10.93047034764826,489.0,7.0,5345.0,402.0,82.21,0.84,0.0,1290124800.0
2010-11-18,11.0,11.0,11.0,11.0,11.0,1100.0,6.0,12100.0,1100.0,100.0,0.0,0.0,1290038400.0
2010-11-16,11.5,11.69,11.01,11.6,11.16708229426434,802.0,10.0,8956.0,750.0,93.52,0.68,0.1,1289865600.0
2010-11-15,11.52,11.76,10.7,11.7,11.20099461251554,4826.0,43.0,54056.0,3410.0,70.66,1.06,0.18,1289779200.0
2010-11-12,12.69,12.69,11.83,11.87,12.247794117647056,1360.0,11.0,16657.0,1336.0,98.24,0.86,-0.82,1289520000.0
2010-11-11,12.71,12.71,11.61,12.34,12.06509433962264,1060.0,6.0,12789.0,700.0,66.04,1.1,-0.37,1289433600.0
2010-11-10,12.05,12.25,11.3,12.0,11.969756097560976,1025.0,10.0,12269.0,1025.0,100.0,0.95,-0.05,1289347200.0
2010-11-09,10.65,11.97,10.65,11.5,11.420905533817775,1789.0,13.0,20432.0,1680.0,93.91,1.32,0.85,1289260800.0
2010-11-08,10.66,11.5,10.2,10.89,10.52515675179691,19617.0,68.0,206472.0,14127.0,72.01,1.3,0.23,1289174400.0
2010-11-05,11.0,12.19,11.0,11.33,11.32030651340996,1305.0,4.0,14773.0,1305.0,100.0,1.19,0.33,1288915200.0
2010-11-04,10.7,11.48,10.7,11.3,11.0614406779661,944.0,17.0,10442.0,902.0,95.55,0.78,0.6,1288828800.0
2010-11-03,11.02,11.6,10.85,11.24,10.981920199501246,1604.0,9.0,17615.0,1401.0,87.34,0.75,0.22,1288742400.0
2010-11-02,11.13,11.62,11.0,11.32,11.13369143539242,3351.0,16.0,37309.0,2995.0,89.38,0.62,0.19,1288656000.0
2010-11-01,12.1,12.1,11.51,11.51,12.015714285714283,700.0,2.0,8411.0,700.0,100.0,0.59,-0.59,1288569600.0
2010-10-29,12.1,12.1,12.1,12.1,12.09951845906902,1246.0,9.0,15076.0,1246.0,100.0,0.0,0.0,1288310400.0
2010-10-28,12.0,12.67,11.87,12.67,12.015384615384615,650.0,5.0,7810.0,650.0,100.0,0.8,0.67,1288224000.0
2010-10-27,12.4,12.44,11.92,12.44,11.965758754863812,1285.0,12.0,15376.0,1185.0,92.22,0.52,0.04,1288137600.0
2010-10-26,11.67,12.49,11.67,12.49,11.9,140.0,2.0,1666.0,140.0,100.0,0.82,0.82,1288051200.0
2010-10-25,12.08,12.84,11.92,12.25,12.23207948899929,1409.0,19.0,17235.0,1249.0,88.64,0.92,0.17,1287964800.0
2010-10-22,12.77,13.0,12.54,12.54,12.838754325259517,10115.0,15.0,129864.0,9762.0,96.51,0.46,-0.23,1287705600.0
2010-10-21,13.45,13.45,13.0,13.19,13.10618066561014,631.0,11.0,8270.0,506.0,80.19,0.45,-0.26,1287619200.0
2010-10-20,13.0,13.2,12.7,13.1,13.161949685534593,636.0,6.0,8371.0,616.0,96.86,0.5,0.1,1287532800.0
2010-10-19,13.22,13.23,12.72,12.9,12.842833876221498,1228.0,14.0,15771.0,1164.0,94.79,0.51,-0.32,1287446400.0
2010-10-18,13.2,13.74,12.7,13.24,13.3064039408867,4060.0,35.0,54024.0,3238.0,79.75,1.04,0.04,1287360000.0
2010-10-15,13.46,13.46,12.7,13.1,13.02153846153846,1625.0,10.0,21160.0,1425.0,87.69,0.76,-0.36,1287100800.0
2010-10-14,13.33,13.34,12.75,12.85,13.09244314013206,6815.0,25.0,89225.0,5750.0,84.37,0.59,-0.48,1287014400.0
2010-10-13,12.55,12.85,12.53,12.83,12.615658720200752,19925.0,55.0,251367.0,18284.0,91.76,0.32,0.28,1286928000.0
2010-10-12,13.82,13.82,12.6,13.18,12.785714285714285,2226.0,26.0,28461.0,1799.0,80.82,1.22,-0.64,1286841600.0
2010-10-11,13.1,13.4,12.55,13.17,13.0877527661198,2621.0,15.0,34303.0,2539.0,96.87,0.85,0.07,1286755200.0
2010-10-08,12.65,13.49,12.6,13.0,12.9366869037294,2306.0,18.0,29832.0,2093.0,90.76,0.89,0.35,1286496000.0
2010-10-07,13.9,13.9,13.0,13.0,13.222536687631028,9540.0,57.0,126143.0,9486.0,99.43,0.9,-0.9,1286409600.0
2010-10-06,13.48,13.48,12.75,13.24,13.190102890739832,4082.0,20.0,53842.0,3566.0,87.36,0.73,-0.24,1286323200.0
2010-10-05,13.25,13.89,13.02,13.15,13.232630991717803,23303.0,98.0,308360.0,21989.0,94.36,0.87,-0.1,1286236800.0
2010-10-04,14.95,14.95,13.7,13.7,13.814170139740131,4079.0,32.0,56348.0,4072.0,99.83,1.25,-1.25,1286150400.0
2010-10-01,15.1,15.1,14.1,14.24,14.406978949364689,5273.0,56.0,75968.0,4127.0,78.27,1.0,-0.86,1285891200.0
2010-09-30,15.13,15.7,14.62,14.66,14.812000710101188,22532.0,95.0,333744.0,18219.0,80.86,1.08,-0.47,1285804800.0
2010-09-29,18.25,18.5,16.24,16.24,17.514875239923224,8336.0,42.0,146004.0,7269.0,87.2,2.26,-2.01,1285718400.0
2010-09-28,16.95,19.0,16.75,18.04,17.846149593675715,18089.0,220.0,322819.0,13310.0,73.58,2.25,1.09,1285632000.0
2010-09-27,14.75,16.5,14.1,16.16,15.941516321331967,38079.0,121.0,607037.0,10738.0,28.2,2.4,1.41,1285545600.0
2010-09-24,15.0,15.0,13.6,14.6,14.09035250463822,5390.0,20.0,75947.0,5100.0,94.62,1.4,-0.4,1285286400.0
2010-09-23,14.51,15.77,14.5,14.93,14.87656828772852,16738.0,117.0,249004.0,12397.0,74.07,1.27,0.42,1285200000.0
2010-09-22,15.99,15.99,14.3,15.58,14.810465064629325,22513.0,108.0,333428.0,19846.0,88.15,1.69,-0.41,1285113600.0
2010-09-21,16.95,16.95,15.01,15.97,15.819284414796844,13192.0,94.0,208688.0,7709.0,58.44,1.94,-0.98,1285027200.0
2010-09-20,14.21,16.5,13.8,16.03,15.515914116955464,35723.0,170.0,554275.0,18501.0,51.79,2.7,1.82,1284940800.0
2010-09-17,13.61,14.5,13.61,14.0,13.999727371864775,3668.0,55.0,51351.0,3584.0,97.71,0.89,0.39,1284681600.0
2010-09-16,13.31,14.5,13.21,14.27,14.020003101256007,6449.0,74.0,90415.0,4041.0,62.66,1.29,0.96,1284595200.0
2010-09-15,14.0,14.5,13.1,14.17,13.876221498371336,5526.0,50.0,76680.0,5056.0,91.49,1.4,0.17,1284508800.0
2010-09-14,13.95,14.2,13.25,14.08,13.829937629937628,7215.0,54.0,99783.0,5115.0,70.89,0.95,0.13,1284422400.0
2010-09-13,13.75,14.49,12.36,13.95,13.527721661054994,13365.0,97.0,180798.0,7371.0,55.15,2.13,0.2,1284336000.0
2010-09-09,11.7,13.72,11.7,13.58,12.856266184243198,28191.0,156.0,362431.0,23696.0,84.06,2.02,1.88,1283990400.0
2010-09-08,11.84,11.84,11.0,11.44,11.30147432638536,1967.0,19.0,22230.0,1457.0,74.07,0.84,-0.4,1283904000.0
2010-09-07,12.14,12.14,11.07,11.5,11.22792883517959,2979.0,10.0,33448.0,2833.0,95.1,1.07,-0.64,1283817600.0
2010-09-06,11.93,11.93,11.0,11.01,11.112101910828024,3140.0,20.0,34892.0,2998.0,95.48,0.93,-0.92,1283731200.0
2010-09-03,10.87,11.64,10.87,11.07,11.27231216272312,2409.0,14.0,27155.0,1794.0,74.47,0.77,0.2,1283472000.0
2010-09-02,11.79,11.79,11.15,11.49,11.269374222958971,2413.0,16.0,27193.0,2045.0,84.75,0.64,-0.3,1283385600.0
2010-09-01,12.29,12.29,11.05,11.55,11.255075022065313,4532.0,59.0,51008.0,3867.0,85.33,1.24,-0.74,1283299200.0
2010-08-31,10.8,11.89,10.56,11.32,11.262040393578456,1931.0,22.0,21747.0,1821.0,94.3,1.33,0.52,1283212800.0
2010-08-30,11.5,11.88,10.9,11.24,11.212057588482304,3334.0,20.0,37381.0,2934.0,88.0,0.98,-0.26,1283126400.0
2010-08-27,11.07,11.65,11.07,11.14,11.23430735930736,1848.0,14.0,20761.0,1767.0,95.62,0.58,0.07,1282867200.0
2010-08-26,11.61,12.39,11.13,11.55,11.691387559808613,1254.0,21.0,14661.0,1124.0,89.63,1.26,-0.06,1282780800.0
2010-08-25,11.63,12.64,11.63,12.29,12.243163340724315,1353.0,15.0,16565.0,1075.0,79.45,1.01,0.66,1282694400.0
2010-08-24,10.8,13.24,10.7,12.3,11.973546992242143,7863.0,63.0,94148.0,6872.0,87.4,2.54,1.5,1282608000.0
2010-08-23,10.94,11.14,10.51,11.04,10.943437914273089,2263.0,20.0,24765.0,2110.0,93.24,0.63,0.1,1282521600.0
2010-08-20,11.0,11.15,10.5,10.99,10.651730769230769,5200.0,9.0,55389.0,5000.0,96.15,0.65,-0.01,1282262400.0
2010-08-19,11.25,11.3,10.76,10.98,11.165340712556208,5782.0,27.0,64558.0,5066.0,87.62,0.54,-0.27,1282176000.0
2010-08-18,11.5,11.5,10.29,11.0,10.652173913043478,3887.0,29.0,41405.0,2674.0,68.79,1.21,-0.5,1282089600.0
2010-08-17,10.7,11.0,10.35,10.95,10.919210977701544,5830.0,26.0,63659.0,5800.0,99.49,0.65,0.25,1282003200.0
2010-08-16,10.35,10.9,10.35,10.72,10.574750830564785,602.0,13.0,6366.0,315.0,52.33,0.55,0.37,1281916800.0
2010-08-13,11.1,11.1,10.16,10.55,10.21549295774648,1420.0,13.0,14506.0,1400.0,98.59,0.94,-0.55,1281657600.0
2010-08-12,10.49,10.77,10.2,10.69,10.645515558267237,1639.0,20.0,17448.0,1599.0,97.56,0.57,0.2,1281571200.0
2010-08-11,10.9,10.99,9.9,10.21,10.339754098360656,9760.0,31.0,100916.0,9200.0,94.26,1.09,-0.69,1281484800.0
2010-08-10,10.9,11.0,10.9,10.99,10.981,1000.0,3.0,10981.0,1000.0,100.0,0.1,0.09,1281398400.0
2010-08-09,10.8,10.98,10.4,10.56,10.554658385093168,1610.0,12.0,16993.0,1105.0,68.63,0.58,-0.24,1281312000.0
2010-08-06,10.6,10.9,10.45,10.68,10.6652101539742,4806.0,33.0,51257.0,4026.0,83.77,0.45,0.08,1281052800.0
2010-08-05,10.8,10.8,10.27,10.7,10.534482758620689,174.0,9.0,1833.0,119.0,68.39,0.53,-0.1,1280966400.0
2010-08-04,10.13,10.5,10.13,10.49,10.195555555555556,675.0,4.0,6882.0,675.0,100.0,0.37,0.36,1280880000.0
2010-08-03,10.15,10.53,10.1,10.51,10.306810948440484,1571.0,7.0,16192.0,1548.0,98.54,0.43,0.36,1280793600.0
2010-08-02,10.21,10.59,10.0,10.59,10.160835983643798,2201.0,11.0,22364.0,2021.0,91.82,0.59,0.38,1280707200.0
2010-07-30,10.12,10.9,10.0,10.1,10.065681444991789,1827.0,14.0,18390.0,1676.0,91.74,0.9,-0.02,1280448000.0
2010-07-29,10.14,10.15,10.14,10.15,10.1431718061674,454.0,2.0,4605.0,454.0,100.0,0.01,0.01,1280361600.0
2010-07-28,10.55,10.77,10.25,10.3,10.438028169014084,710.0,8.0,7411.0,596.0,83.94,0.52,-0.25,1280275200.0
2010-07-27,10.25,10.51,10.25,10.51,10.246913580246911,81.0,2.0,830.0,81.0,100.0,0.26,0.26,1280188800.0
2010-07-26,10.95,10.95,10.5,10.5,10.79867256637168,904.0,9.0,9762.0,900.0,99.56,0.45,-0.45,1280102400.0
2010-07-23,10.22,10.95,10.22,10.7,10.55,1300.0,14.0,13715.0,1000.0,76.92,0.73,0.48,1279843200.0
2010-07-22,10.48,10.51,10.25,10.51,10.387586206896552,725.0,7.0,7531.0,700.0,96.55,0.26,0.03,1279756800.0
2010-07-21,11.19,11.19,10.51,10.78,10.834394904458598,157.0,7.0,1701.0,57.0,36.31,0.68,-0.41,1279670400.0
2010-07-20,10.5,10.89,10.45,10.89,10.520966398222717,3601.0,22.0,37886.0,3060.0,84.98,0.44,0.39,1279584000.0
2010-07-19,10.75,11.17,10.69,10.8,10.80161943319838,741.0,9.0,8004.0,521.0,70.31,0.48,0.05,1279497600.0
2010-07-16,11.46,11.46,11.0,11.1,11.19366852886406,1074.0,9.0,12022.0,870.0,81.01,0.46,-0.36,1279238400.0
2010-07-15,11.34,11.4,10.85,11.14,11.04796003330558,6005.0,13.0,66343.0,5751.0,95.77,0.55,-0.2,1279152000.0
2010-07-14,10.92,11.5,10.85,10.85,11.16704849179076,5238.0,26.0,58493.0,5235.0,99.94,0.65,-0.07,1279065600.0
2010-07-12,10.9,10.9,10.9,10.9,10.818181818181818,11.0,2.0,119.0,11.0,100.0,0.0,0.0,1278892800.0
2010-07-09,10.6,10.89,10.4,10.68,10.58095238095238,210.0,6.0,2222.0,120.0,57.14,0.49,0.08,1278633600.0
2010-07-08,10.51,11.25,10.4,10.4,10.51186614307666,11714.0,33.0,123136.0,11111.0,94.85,0.85,-0.11,1278547200.0
2010-07-07,12.2,12.2,10.7,10.92,11.130479102956167,981.0,12.0,10919.0,779.0,79.41,1.5,-1.28,1278460800.0
2010-07-06,10.65,11.5,10.65,11.5,11.327272727272728,660.0,6.0,7476.0,500.0,75.76,0.85,0.85,1278374400.0
2010-07-05,12.4,12.4,10.83,10.83,11.186149584487534,1805.0,12.0,20191.0,1600.0,88.64,1.57,-1.57,1278288000.0
2010-07-02,11.75,12.3,11.16,11.55,11.974735987002436,12310.0,23.0,147409.0,10421.0,84.65,1.14,-0.2,1278028800.0
2010-07-01,11.35,12.1,11.35,11.92,11.769811320754716,2120.0,18.0,24952.0,1720.0,81.13,0.75,0.57,1277942400.0
2010-06-30,10.7,11.75,10.65,11.4,11.042351307567692,4321.0,37.0,47714.0,3561.0,82.41,1.1,0.7,1277856000.0
2010-06-29,10.35,11.74,9.92,11.39,10.850795002839297,7044.0,69.0,76433.0,5149.0,73.1,1.82,1.04,1277769600.0
2010-06-28,10.01,11.3,10.0,11.04,10.489787497421084,4847.0,33.0,50844.0,4757.0,98.14,1.3,1.03,1277683200.0
2010-06-25,10.37,10.37,10.37,10.37,10.36,50.0,1.0,518.0,50.0,100.0,0.0,0.0,1277424000.0
2010-06-24,10.1,10.1,9.9,9.94,10.052281368821292,1052.0,9.0,10575.0,1051.0,99.9,0.2,-0.16,1277337600.0
2010-06-23,9.87,10.0,9.86,9.9,9.895555555555555,900.0,7.0,8906.0,900.0,100.0,0.14,0.03,1277251200.0
2010-06-22,9.51,10.24,9.51,9.94,9.953883495145632,412.0,9.0,4101.0,392.0,95.15,0.73,0.43,1277164800.0
2010-06-21,9.76,10.15,9.76,9.8,9.76940133037694,902.0,7.0,8812.0,900.0,99.78,0.39,0.04,1277078400.0
2010-06-18,9.86,9.99,9.8,9.91,9.911894273127752,3405.0,11.0,33750.0,3405.0,100.0,0.19,0.05,1276819200.0
2010-06-17,10.3,10.5,10.25,10.25,10.275621890547264,1005.0,6.0,10327.0,1000.0,99.5,0.25,-0.05,1276732800.0
2010-06-16,10.19,10.8,10.19,10.25,10.226785714285716,2800.0,20.0,28635.0,2100.0,75.0,0.61,0.06,1276646400.0
2010-06-15,9.65,10.2,9.65,10.19,9.652317880794705,302.0,3.0,2915.0,300.0,99.34,0.55,0.54,1276560000.0
2010-06-14,10.5,10.5,9.8,9.84,10.097875569044009,1318.0,9.0,13309.0,959.0,72.76,0.7,-0.66,1276473600.0
2010-06-11,10.31,10.31,10.31,10.31,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1276214400.0
2010-06-09,10.25,10.25,9.57,9.81,9.8794,5000.0,9.0,49397.0,4000.0,80.0,0.68,-0.44,1276041600.0
