Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-03,390.0,403.2,387.3,398.55,396.6432370706494,33277.0,1385.0,13199097.0,10023.0,30.12,15.9,8.55,1441238400.0
2015-09-02,394.0,398.5,382.45,387.95,391.6463450292397,27360.0,1108.0,10715444.0,6257.0,22.87,16.05,-6.05,1441152000.0
2015-09-01,390.0,415.55,381.2,390.2,399.64811869941786,70430.0,2876.0,28147217.0,9618.0,13.66,34.35,0.2,1441065600.0
2015-08-31,396.0,403.0,392.1,393.45,398.50650702758975,21131.0,748.0,8420841.0,1952.0,9.24,10.9,-2.55,1440979200.0
2015-08-28,404.0,412.0,395.5,397.5,405.0103704468064,38764.0,1335.0,15699822.0,7201.0,18.58,16.5,-6.5,1440720000.0
2015-08-27,395.2,407.5,394.0,396.5,400.4144979490538,29011.0,1281.0,11616425.0,5151.0,17.76,13.5,1.3,1440633600.0
2015-08-26,390.0,397.0,376.8,392.75,389.7470014992504,53360.0,1817.0,20796900.0,7628.0,14.3,20.2,2.75,1440547200.0
2015-08-25,360.05,410.55,360.05,385.35,393.9290410854776,78933.0,2403.0,31094001.0,22103.0,28.0,50.5,25.3,1440460800.0
2015-08-24,425.0,429.0,387.0,393.55,416.72615592958016,72366.0,2054.0,30156805.0,28968.0,40.03,42.0,-31.45,1440374400.0
2015-08-21,435.25,444.8,422.75,440.85,431.80164550386,82771.0,2485.0,35740654.0,19246.0,23.25,22.05,5.6,1440115200.0
2015-08-20,451.7,456.8,441.0,442.25,451.2711130359463,39253.0,1544.0,17713745.0,5701.0,14.52,15.8,-9.45,1440028800.0
2015-08-19,451.95,460.7,448.85,454.15,453.9642989959093,45713.0,1369.0,20752070.0,4258.0,9.31,11.85,2.2,1439942400.0
2015-08-18,451.5,456.0,448.8,450.25,451.8751614291864,51106.0,1635.0,23093532.0,4910.0,9.61,7.2,-1.25,1439856000.0
2015-08-17,460.0,461.15,447.4,449.7,452.1669602543076,49389.0,1392.0,22332074.0,3692.0,7.48,13.75,-10.3,1439769600.0
2015-08-14,442.85,456.5,437.7,454.15,447.2434148553885,57326.0,1670.0,25638676.0,13748.0,23.98,18.8,11.3,1439510400.0
2015-08-13,439.0,450.65,435.05,437.35,443.7301053575432,35688.0,1483.0,15835840.0,8038.0,22.52,15.6,-1.65,1439424000.0
2015-08-12,445.1,450.65,436.0,438.3,442.9747638352763,51553.0,1689.0,22836678.0,9235.0,17.91,14.65,-6.8,1439337600.0
2015-08-11,457.7,459.25,444.1,446.55,451.21140142517805,44626.0,1376.0,20135760.0,14770.0,33.1,15.15,-11.15,1439251200.0
2015-08-10,462.5,467.0,451.05,453.5,458.90764755787177,33004.0,1180.0,15145788.0,12011.0,36.39,15.95,-9.0,1439164800.0
2015-08-07,472.2,473.0,460.0,461.45,467.15663972497526,54686.0,1816.0,25546928.0,8504.0,15.55,13.0,-10.75,1438905600.0
2015-08-06,467.1,470.0,458.5,461.95,464.2971275610007,58278.0,1895.0,27058308.0,9658.0,16.57,11.5,-5.15,1438819200.0
2015-08-05,470.0,481.65,454.75,457.1,465.03828318610977,65773.0,2362.0,30586963.0,27835.0,42.32,26.9,-12.9,1438732800.0
2015-08-04,480.0,483.45,472.0,475.5,475.6150801756715,39164.0,1213.0,18626989.0,5290.0,13.51,11.45,-4.5,1438646400.0
2015-08-03,468.95,484.5,454.4,480.7,470.7955738278517,80024.0,2780.0,37674945.0,16243.0,20.3,30.1,11.75,1438560000.0
2015-07-31,464.2,479.25,464.2,469.3,472.1542033484301,78604.0,3132.0,37113209.0,23069.0,29.35,15.05,5.1,1438300800.0
2015-07-30,471.85,471.95,458.1,460.25,464.97236559139776,27900.0,1354.0,12972729.0,11502.0,41.23,13.85,-11.6,1438214400.0
2015-07-29,468.0,474.3,464.4,467.2,469.4551260504202,23800.0,883.0,11173032.0,4670.0,19.62,9.9,-0.8,1438128000.0
2015-07-28,474.0,477.6,464.5,468.1,471.492244166146,36811.0,1182.0,17356101.0,5776.0,15.69,13.1,-5.9,1438041600.0
2015-07-27,490.0,490.0,468.75,473.3,473.7516685698535,203168.0,1100.0,96251179.0,181734.0,89.45,21.25,-16.7,1437955200.0
2015-07-24,471.1,483.05,471.1,473.4,476.6390068121236,20258.0,881.0,9655753.0,5427.0,26.79,11.95,2.3,1437696000.0
2015-07-23,467.9,478.45,462.0,470.4,472.7654925061162,42101.0,1521.0,19903900.0,9027.0,21.44,16.45,2.5,1437609600.0
2015-07-22,467.1,471.0,455.0,458.75,461.1273277467412,34368.0,1126.0,15848024.0,16964.0,49.36,16.0,-8.35,1437523200.0
2015-07-21,491.8,492.2,466.05,472.25,481.61726419896735,41253.0,1472.0,19868157.0,11185.0,27.11,26.15,-19.55,1437436800.0
2015-07-20,491.0,497.3,488.0,489.0,490.9288049697564,24468.0,855.0,12012046.0,8961.0,36.62,9.3,-2.0,1437350400.0
2015-07-17,499.0,502.35,487.0,489.1,494.1781796305471,28258.0,1027.0,13964487.0,9213.0,32.6,15.35,-9.9,1437091200.0
2015-07-16,504.85,506.6,497.95,498.55,501.8288600382037,30887.0,1036.0,15499988.0,5880.0,19.04,8.65,-6.3,1437004800.0
2015-07-15,505.8,509.4,492.1,496.85,503.3044009779951,34356.0,1270.0,17291526.0,7178.0,20.89,17.3,-8.95,1436918400.0
2015-07-14,497.85,512.3,497.6,503.3,506.0294983216076,43494.0,1602.0,22009247.0,10303.0,23.69,14.7,5.45,1436832000.0
2015-07-13,495.0,502.45,491.95,493.95,497.0193408468731,28127.0,1132.0,13979663.0,5600.0,19.91,10.5,-1.05,1436745600.0
2015-07-10,498.4,507.0,493.35,495.35,498.4122976483912,30022.0,1269.0,14963334.0,4044.0,13.47,13.65,-3.05,1436486400.0
2015-07-09,490.05,501.8,487.35,492.35,493.8028322779874,32059.0,1292.0,15830825.0,7321.0,22.84,14.45,2.3,1436400000.0
2015-07-08,499.0,518.9,483.0,485.9,498.076041920546,65648.0,2759.0,32697696.0,22200.0,33.82,35.9,-13.1,1436313600.0
2015-07-07,488.7,509.4,487.0,504.8,501.4947970863684,105710.0,4443.0,53013015.0,29564.0,27.97,22.4,16.1,1436227200.0
2015-07-06,464.8,484.9,464.8,482.5,476.0923773319563,45509.0,1762.0,21666488.0,12274.0,26.97,20.1,17.7,1436140800.0
2015-07-03,470.0,478.0,468.9,470.85,473.00290511224296,26505.0,1058.0,12536942.0,6123.0,23.1,9.1,0.85,1435881600.0
2015-07-02,473.2,480.0,465.05,470.8,473.68587542140574,31739.0,1300.0,15034316.0,3135.0,9.88,14.95,-2.4,1435795200.0
2015-07-01,471.9,488.65,468.7,471.15,480.6549092194746,48083.0,2111.0,23111330.0,10196.0,21.2,19.95,-0.75,1435708800.0
2015-06-30,459.55,474.0,446.4,465.75,464.3231190832088,44154.0,1900.0,20501723.0,5163.0,11.69,27.6,6.2,1435622400.0
2015-06-29,451.15,456.95,445.15,449.15,449.9845588786448,13341.0,817.0,6003244.0,4502.0,33.75,11.8,-2.0,1435536000.0
2015-06-26,457.75,465.9,457.0,461.4,460.68396523025706,27035.0,941.0,12454591.0,11445.0,42.33,8.9,3.65,1435276800.0
2015-06-25,457.9,463.0,452.9,460.3,458.6246215139441,25100.0,974.0,11511478.0,3404.0,13.56,10.1,2.4,1435190400.0
2015-06-24,469.8,474.35,459.0,460.75,466.7969515011547,32475.0,1410.0,15159231.0,8772.0,27.01,15.35,-9.05,1435104000.0
2015-06-23,458.0,472.0,456.25,466.25,464.3617932949812,25205.0,1174.0,11704239.0,4495.0,17.83,15.75,8.25,1435017600.0
2015-06-22,462.8,470.7,455.8,457.6,463.1072271257537,22886.0,1187.0,10598672.0,3552.0,15.52,14.9,-5.2,1434931200.0
2015-06-19,471.0,474.35,456.0,462.8,466.83224007227307,25459.0,1525.0,11885082.0,5478.0,21.52,18.35,-8.2,1434672000.0
2015-06-18,455.0,473.0,455.0,469.15,464.5659057297789,52742.0,1632.0,24502135.0,17489.0,33.16,18.0,14.15,1434585600.0
2015-06-17,448.95,461.4,447.3,454.0,455.851871529444,58348.0,1828.0,26598045.0,17344.0,29.73,14.1,5.05,1434499200.0
2015-06-16,448.0,457.95,442.0,450.25,450.343485204738,45082.0,1848.0,20302385.0,10466.0,23.22,15.95,2.25,1434412800.0
2015-06-15,450.0,459.8,443.85,450.05,451.09691620935376,48836.0,2059.0,22029769.0,5864.0,12.01,15.95,0.05,1434326400.0
2015-06-12,442.55,450.9,437.75,446.65,442.3627115308933,50820.0,1664.0,22480873.0,5645.0,11.11,13.15,4.1,1434067200.0
2015-06-11,429.9,462.5,427.95,446.4,448.8753940125978,188763.0,6893.0,84731066.0,32342.0,17.13,34.55,16.5,1433980800.0
2015-06-10,417.0,430.0,416.5,427.35,424.1650534045394,23968.0,953.0,10166388.0,3947.0,16.47,13.5,10.35,1433894400.0
2015-06-09,416.45,422.0,412.65,419.35,416.399516035164,32647.0,1847.0,13594195.0,6709.0,20.55,9.35,2.9,1433808000.0
2015-06-08,414.0,422.0,411.4,418.6,416.8141009490216,23814.0,1184.0,9926011.0,5445.0,22.86,10.6,4.6,1433721600.0
2015-06-05,407.5,418.0,405.0,413.15,413.2133762105694,53797.0,1735.0,22229640.0,6141.0,11.42,13.0,5.65,1433462400.0
2015-06-04,433.55,440.0,405.0,409.65,425.2319928948537,101335.0,1875.0,43090884.0,66685.0,65.81,35.0,-23.9,1433376000.0
2015-06-03,445.0,445.0,424.6,429.35,435.6501207214884,42246.0,1705.0,18404475.0,7130.0,16.88,20.4,-15.65,1433289600.0
2015-06-02,437.2,446.0,434.65,439.3,440.4884494749761,36665.0,1668.0,16150509.0,8576.0,23.39,11.35,2.1,1433203200.0
2015-06-01,431.1,441.0,428.0,437.3,433.9375216788068,46128.0,1423.0,20016670.0,7493.0,16.24,13.0,6.2,1433116800.0
2015-05-29,438.5,438.5,428.35,432.6,431.90989768218833,28734.0,1130.0,12410499.0,8391.0,29.2,10.15,-5.9,1432857600.0
2015-05-28,422.6,433.15,417.85,430.8,426.4910829617901,47998.0,1815.0,20470719.0,12547.0,26.14,15.3,8.2,1432771200.0
2015-05-27,412.0,422.0,411.25,420.65,417.8705683429693,36668.0,972.0,15322478.0,13605.0,37.1,10.75,8.65,1432684800.0
2015-05-26,415.2,423.1,415.1,417.6,418.5059726962457,24612.0,1049.0,10300269.0,7297.0,29.65,8.0,2.4,1432598400.0
2015-05-25,420.5,425.25,417.7,418.75,421.51490119857465,24696.0,879.0,10409732.0,4435.0,17.96,7.55,-1.75,1432512000.0
2015-05-22,426.0,427.4,419.0,419.8,423.1638426403418,20361.0,902.0,8616039.0,10462.0,51.38,8.4,-6.2,1432252800.0
2015-05-21,427.4,431.0,423.05,424.85,427.8422358435493,20556.0,733.0,8794725.0,5002.0,24.33,7.95,-2.55,1432166400.0
2015-05-20,436.3,436.95,425.0,427.95,430.154073736914,35152.0,1357.0,15120776.0,9533.0,27.12,11.95,-8.35,1432080000.0
2015-05-19,434.0,443.95,431.0,432.8,436.0795988614549,30214.0,1183.0,13175709.0,7885.0,26.1,12.95,-1.2,1431993600.0
2015-05-18,424.0,435.0,424.0,433.55,429.8785305075919,24961.0,816.0,10730198.0,7169.0,28.72,11.0,9.55,1431907200.0
2015-05-15,426.05,428.9,423.1,423.8,426.43602357842485,22563.0,601.0,9621676.0,4597.0,20.37,5.8,-2.25,1431648000.0
2015-05-14,424.0,428.0,419.0,425.45,424.75982376756366,25194.0,1011.0,10701399.0,3819.0,15.16,9.0,1.45,1431561600.0
2015-05-13,422.4,432.0,422.1,423.1,427.8458779901381,24539.0,926.0,10498910.0,2750.0,11.21,9.9,0.7,1431475200.0
2015-05-12,432.0,433.75,420.25,421.65,424.81920272241126,20570.0,794.0,8738531.0,3752.0,18.24,13.5,-10.35,1431388800.0
2015-05-11,434.25,434.8,427.05,430.8,430.4247840759595,34966.0,1300.0,15050233.0,4922.0,14.08,7.75,-3.45,1431302400.0
2015-05-08,427.0,433.85,424.1,427.6,429.2691845868354,27483.0,2018.0,11797605.0,3189.0,11.6,9.75,0.6,1431043200.0
2015-05-07,429.0,429.0,417.75,422.35,421.8633708382493,34751.0,2379.0,14660174.0,6243.0,17.96,11.25,-6.65,1430956800.0
2015-05-06,442.8,446.45,426.2,428.55,436.4131079830038,42127.0,2992.0,18384775.0,8666.0,20.57,20.25,-14.25,1430870400.0
2015-05-05,444.5,448.85,440.05,443.15,444.73968721251146,27175.0,1983.0,12085801.0,8113.0,29.85,8.8,-1.35,1430784000.0
2015-05-04,449.5,454.95,439.6,443.55,446.4835117005479,39058.0,3324.0,17438753.0,13227.0,33.87,15.35,-5.95,1430697600.0
2015-04-30,459.8,463.8,443.05,445.65,452.6883657278124,54073.0,3683.0,24478218.0,10371.0,19.18,20.75,-14.15,1430352000.0
2015-04-29,436.25,460.0,434.05,449.9,443.44524621165,40189.0,3060.0,17821621.0,8883.0,22.1,25.95,13.65,1430265600.0
2015-04-28,430.0,443.75,423.85,438.05,435.56041133625456,102009.0,2032.0,44431082.0,81991.0,80.38,19.9,8.05,1430179200.0
2015-04-27,448.65,448.65,426.1,429.5,437.62467131587965,34988.0,2095.0,15311612.0,11606.0,33.17,22.55,-19.15,1430092800.0
2015-04-24,455.2,459.5,440.65,444.1,450.89444648767926,24471.0,2201.0,11033838.0,5017.0,20.5,18.85,-11.1,1429833600.0
2015-04-23,457.0,462.0,451.0,452.85,455.60365647564913,32545.0,2178.0,14827621.0,6353.0,19.52,11.0,-4.15,1429747200.0
2015-04-22,456.0,463.9,440.0,452.3,455.96325685980577,61372.0,4176.0,27983377.0,12246.0,19.95,23.9,-3.7,1429660800.0
2015-04-21,460.0,468.7,451.35,452.75,457.9507579301956,42748.0,2509.0,19576479.0,5920.0,13.85,17.35,-7.25,1429574400.0
2015-04-20,479.7,480.95,456.1,457.65,468.01243135000095,50437.0,3188.0,23605143.0,12067.0,23.92,24.85,-22.05,1429488000.0
2015-04-17,497.0,500.25,476.5,479.8,488.6441783054802,58282.0,2596.0,28479160.0,22920.0,39.33,23.75,-17.2,1429228800.0
2015-04-16,505.85,512.45,492.05,498.1,500.5878941597644,75699.0,4505.0,37894003.0,11913.0,15.74,20.4,-7.75,1429142400.0
2015-04-15,492.1,519.6,482.65,503.85,505.04091470783936,147282.0,9578.0,74383436.0,28649.0,19.45,36.95,11.75,1429056000.0
2015-04-13,481.35,494.0,479.05,491.2,488.95077896591766,49938.0,3219.0,24417224.0,13548.0,27.13,14.95,9.85,1428883200.0
2015-04-10,478.0,489.8,474.1,478.5,480.47644612581536,71899.0,3962.0,34545776.0,11391.0,15.84,15.7,0.5,1428624000.0
2015-04-09,467.0,482.1,467.0,477.15,476.68502060696886,66725.0,4888.0,31806808.0,22410.0,33.59,15.1,10.15,1428537600.0
2015-04-08,455.0,475.0,454.0,463.6,464.5145712909441,99648.0,6356.0,46287948.0,16766.0,16.83,21.0,8.6,1428451200.0
2015-04-07,460.0,463.0,451.3,453.05,456.295982491793,31985.0,2853.0,14594627.0,11240.0,35.14,11.7,-6.95,1428364800.0
2015-04-06,463.5,463.5,453.8,458.3,457.5335520305623,24082.0,1668.0,11018323.0,7818.0,32.46,9.7,-5.2,1428278400.0
2015-04-01,443.3,455.5,443.3,453.8,451.89215125270647,129320.0,2763.0,58438693.0,105152.0,81.31,12.2,10.5,1427846400.0
2015-03-31,445.5,457.9,441.0,444.75,450.6250548037296,34213.0,2078.0,15417235.0,14165.0,41.4,16.9,-0.75,1427760000.0
2015-03-30,442.7,449.4,440.0,446.6,444.8301382183092,42252.0,2473.0,18794963.0,15763.0,37.31,9.4,3.9,1427673600.0
2015-03-27,445.7,445.7,420.6,437.0,434.0839882737136,119731.0,4798.0,51973310.0,80206.0,66.99,25.1,-8.7,1427414400.0
2015-03-26,434.0,440.9,427.0,431.15,433.2637879646279,40597.0,3685.0,17589210.0,14907.0,36.72,13.9,-2.85,1427328000.0
2015-03-25,446.0,450.0,430.3,433.15,438.63208238183455,46418.0,2677.0,20360424.0,13992.0,30.14,19.7,-12.85,1427241600.0
2015-03-24,459.05,462.9,442.0,444.5,455.4229357081479,38403.0,2971.0,17489607.0,17633.0,45.92,20.9,-14.55,1427155200.0
2015-03-23,472.0,472.0,456.0,457.95,461.3435408043334,156552.0,2173.0,72224254.0,139647.0,89.2,16.0,-14.05,1427068800.0
2015-03-20,490.2,493.1,467.2,469.65,474.7248205770434,62283.0,4221.0,29567286.0,26256.0,42.16,25.9,-20.55,1426809600.0
2015-03-19,499.05,509.0,490.0,491.85,500.5334097348232,31413.0,2582.0,15723256.0,8196.0,26.09,19.0,-7.2,1426723200.0
2015-03-18,496.85,500.8,492.25,494.7,495.9669299428498,15573.0,1231.0,7723693.0,5283.0,33.92,8.55,-2.15,1426636800.0
2015-03-17,498.6,503.9,489.0,491.8,494.1321178249119,21829.0,1675.0,10786410.0,6910.0,31.66,14.9,-6.8,1426550400.0
2015-03-16,502.0,508.75,492.0,494.8,500.4977876106194,37064.0,2416.0,18550450.0,14861.0,40.1,16.75,-7.2,1426464000.0
2015-03-13,521.0,534.75,493.0,498.75,514.7378593643328,65915.0,5018.0,33928946.0,18316.0,27.79,41.75,-22.25,1426204800.0
2015-03-12,520.0,531.4,513.8,518.45,522.2631557560242,24609.0,2111.0,12852374.0,4425.0,17.98,17.6,-1.55,1426118400.0
2015-03-11,508.0,534.3,502.45,517.1,521.5361995830038,180817.0,6023.0,94302611.0,119527.0,66.1,31.85,9.1,1426032000.0
2015-03-10,515.0,518.3,502.0,506.2,510.04948066935947,20796.0,1663.0,10606989.0,6970.0,33.52,16.3,-8.8,1425945600.0
2015-03-09,517.0,517.8,509.5,512.1,512.2800740283776,9726.0,927.0,4982436.0,2805.0,28.84,8.3,-4.9,1425859200.0
2015-03-05,522.0,528.85,515.3,519.55,521.0022474315069,18688.0,1656.0,9736490.0,4045.0,21.64,13.55,-2.45,1425513600.0
2015-03-04,536.8,539.0,517.55,521.55,528.4978990419631,35698.0,2639.0,18866318.0,11712.0,32.81,21.45,-15.25,1425427200.0
2015-03-03,537.0,542.8,526.25,539.05,536.4042630789804,49354.0,3233.0,26473696.0,15252.0,30.9,16.55,2.05,1425340800.0
2015-03-02,505.0,540.95,500.0,533.05,520.8797393419302,108955.0,6516.0,56752452.0,46994.0,43.13,40.95,28.05,1425254400.0
2015-02-28,500.0,506.0,492.5,503.65,499.8443364981232,45290.0,2510.0,22637950.0,19234.0,42.47,13.5,3.65,1425081600.0
2015-02-27,496.0,504.0,491.55,496.85,498.4491719132213,24937.0,2275.0,12429827.0,6012.0,24.11,12.45,0.85,1424995200.0
2015-02-26,492.35,502.5,489.0,492.1,495.3622361186889,23827.0,1735.0,11802996.0,4618.0,19.38,13.5,-0.25,1424908800.0
2015-02-25,501.0,505.0,488.4,490.25,495.23305624826816,36090.0,2036.0,17872961.0,13188.0,36.54,16.6,-10.75,1424822400.0
2015-02-24,504.9,508.0,492.1,496.6,499.7131863727455,24950.0,1795.0,12467844.0,9210.0,36.91,15.9,-8.3,1424736000.0
2015-02-23,519.2,519.9,498.0,503.55,510.2134604712174,19821.0,1314.0,10112941.0,8987.0,45.34,21.9,-15.65,1424649600.0
2015-02-20,512.35,522.4,508.65,515.85,512.7181575109383,24684.0,1566.0,12655935.0,8982.0,36.39,13.75,3.5,1424390400.0
2015-02-19,514.0,520.0,506.0,513.85,512.248795080605,24068.0,1583.0,12328804.0,8198.0,34.06,14.0,-0.15,1424304000.0
2015-02-18,519.4,524.1,513.1,516.2,519.6716083260826,29882.0,2039.0,15528827.0,6846.0,22.91,11.0,-3.2,1424217600.0
2015-02-16,510.8,531.0,505.0,512.15,519.6150981966855,82182.0,5274.0,42703008.0,13386.0,16.29,26.0,1.35,1424044800.0
2015-02-13,514.0,517.2,505.6,506.85,510.71671070252273,27629.0,1837.0,14110592.0,12090.0,43.76,11.6,-7.15,1423785600.0
2015-02-12,511.05,513.8,506.5,512.4,510.86037688651714,23986.0,1363.0,12253497.0,8993.0,37.49,7.3,1.35,1423699200.0
2015-02-11,500.0,510.95,499.2,508.75,505.74427514924713,22446.0,1613.0,11351936.0,7068.0,31.49,11.75,8.75,1423612800.0
2015-02-10,506.25,517.0,482.0,494.45,497.21650469168895,59680.0,3357.0,29673881.0,20482.0,34.32,35.0,-11.8,1423526400.0
2015-02-09,512.0,519.0,503.0,507.55,510.0721585061021,27204.0,2042.0,13876003.0,8601.0,31.62,16.0,-4.45,1423440000.0
2015-02-06,534.95,534.95,510.1,511.85,519.6835231078365,41804.0,2555.0,21724850.0,12136.0,29.03,24.85,-23.1,1423180800.0
2015-02-05,505.0,549.75,505.0,529.85,537.5110848487772,207310.0,11776.0,111431423.0,40485.0,19.53,44.75,24.85,1423094400.0
2015-02-04,517.0,517.65,501.1,504.95,510.72972322503006,20775.0,990.0,10610410.0,12968.0,62.42,16.55,-12.05,1423008000.0
2015-02-03,510.0,520.05,505.0,515.25,514.2009203336208,34770.0,1968.0,17878766.0,8737.0,25.13,15.05,5.25,1422921600.0
2015-02-02,515.0,517.5,504.0,506.35,510.0514543821937,36751.0,1633.0,18744901.0,8468.0,23.04,13.5,-8.65,1422835200.0
2015-01-30,518.85,520.7,506.2,509.4,518.0292197736748,83950.0,1439.0,43488553.0,69149.0,82.37,14.5,-9.45,1422576000.0
2015-01-29,505.6,525.5,505.35,516.2,516.228790089634,33581.0,2254.0,17335479.0,12574.0,37.44,20.15,10.6,1422489600.0
2015-01-28,511.95,517.65,481.05,509.85,510.4275829283752,37864.0,2215.0,19326830.0,11290.0,29.82,36.6,-2.1,1422403200.0
2015-01-27,512.0,521.8,470.0,509.7,502.9603670057591,66157.0,4061.0,33274349.0,22068.0,33.36,51.8,-2.3,1422316800.0
2015-01-23,525.9,528.0,507.0,512.0,514.9662066315976,203028.0,2031.0,104552559.0,183931.0,90.59,21.0,-13.9,1421971200.0
2015-01-22,533.65,533.65,518.5,521.4,524.081476121563,48370.0,2595.0,25349821.0,17729.0,36.65,15.15,-12.25,1421884800.0
2015-01-21,529.6,535.0,528.0,530.9,529.7427772056966,102938.0,2913.0,54530662.0,65395.0,63.53,7.0,1.3,1421798400.0
2015-01-20,536.0,540.0,523.95,525.05,531.1713157559547,47106.0,2954.0,25021356.0,20584.0,43.7,16.05,-10.95,1421712000.0
2015-01-19,544.05,555.25,527.0,533.95,540.6920036195647,83988.0,4865.0,45411640.0,28409.0,33.83,28.25,-10.1,1421625600.0
2015-01-16,527.0,551.5,526.0,540.15,542.4840966113,125948.0,6094.0,68324787.0,48201.0,38.27,25.5,13.15,1421366400.0
2015-01-15,528.0,541.0,523.5,529.3,533.1004147902346,84380.0,3828.0,44983013.0,28724.0,34.04,17.5,1.3,1421280000.0
2015-01-14,524.0,532.85,521.0,526.1,527.03560574665,28956.0,1633.0,15260843.0,8847.0,30.55,11.85,2.1,1421193600.0
2015-01-13,535.0,537.95,521.6,524.65,529.4711647191857,23877.0,1840.0,12642183.0,6850.0,28.69,16.35,-10.35,1421107200.0
2015-01-12,523.5,540.9,516.6,535.75,532.2278397589794,42486.0,3135.0,22612232.0,9683.0,22.79,24.3,12.25,1421020800.0
2015-01-09,535.7,539.0,520.1,524.4,525.7248079428546,44518.0,2646.0,23404217.0,18238.0,40.97,18.9,-11.3,1420761600.0
2015-01-08,532.1,543.0,531.5,533.5,537.0894163221648,138364.0,2608.0,74313840.0,99492.0,71.91,11.5,1.4,1420675200.0
2015-01-07,511.0,534.0,510.0,528.85,524.8169397679164,111253.0,6144.0,58387459.0,27907.0,25.08,24.0,17.85,1420588800.0
2015-01-06,509.9,519.75,505.25,511.0,513.9131051062736,143921.0,4640.0,73962888.0,92505.0,64.27,14.5,1.1,1420502400.0
2015-01-05,517.0,522.0,512.0,513.55,515.6800316062761,44295.0,2347.0,22842047.0,22575.0,50.97,10.0,-3.45,1420416000.0
2015-01-02,512.0,524.5,510.15,516.3,517.7216448810586,73902.0,3434.0,38260665.0,25609.0,34.65,14.35,4.3,1420156800.0
2015-01-01,505.9,516.0,503.75,509.35,510.8439086294416,51220.0,2688.0,26165425.0,12347.0,24.11,12.25,3.45,1420070400.0
2014-12-31,498.6,511.8,497.3,502.5,503.7058552714184,47786.0,2868.0,24070088.0,12235.0,25.6,14.5,3.9,1419984000.0
2014-12-30,507.0,509.0,491.0,497.95,500.907389787504,18918.0,1597.0,9476166.0,5421.0,28.66,18.0,-9.05,1419897600.0
2014-12-29,503.0,511.5,496.5,505.1,505.29555288070526,30739.0,1995.0,15532280.0,11707.0,38.09,15.0,2.1,1419811200.0
2014-12-26,495.5,508.0,490.6,501.2,500.2301174840152,31749.0,2191.0,15881806.0,7188.0,22.64,17.4,5.7,1419552000.0
2014-12-24,503.0,510.2,493.6,496.4,503.1979886433605,29234.0,1959.0,14710490.0,8030.0,27.47,16.6,-6.6,1419379200.0
2014-12-23,510.55,517.65,500.0,502.05,508.4207751229943,48173.0,3145.0,24492154.0,6653.0,13.81,17.65,-8.5,1419292800.0
2014-12-22,512.9,513.5,494.5,507.5,504.1124878435328,55526.0,3252.0,27991350.0,16817.0,30.29,19.0,-5.4,1419206400.0
2014-12-19,508.5,520.0,504.0,507.0,511.8877341219546,71010.0,4090.0,36349148.0,21993.0,30.97,16.0,-1.5,1418947200.0
2014-12-18,481.9,504.95,481.9,502.15,497.4862489775164,90466.0,5524.0,45005591.0,21485.0,23.75,23.05,20.25,1418860800.0
2014-12-17,505.65,505.65,470.45,478.05,479.1567566917872,83199.0,5509.0,39865363.0,19661.0,23.63,35.2,-27.6,1418774400.0
2014-12-16,520.95,520.95,492.7,494.85,501.7092992009052,70705.0,4049.0,35473356.0,25374.0,35.89,28.25,-26.1,1418688000.0
2014-12-15,511.0,523.5,503.0,518.7,515.8140108401084,73800.0,4122.0,38067074.0,26523.0,35.94,20.5,7.7,1418601600.0
2014-12-12,524.9,532.4,507.0,510.15,520.4742849661378,84017.0,5378.0,43728688.0,17148.0,20.41,25.4,-14.75,1418342400.0
2014-12-11,534.0,534.9,512.2,522.25,524.8703856537369,71489.0,5585.0,37522459.0,13194.0,18.46,22.7,-11.75,1418256000.0
2014-12-10,548.75,557.6,531.65,534.05,542.8446882720535,68810.0,4263.0,37353143.0,21500.0,31.25,25.95,-14.7,1418169600.0
2014-12-09,565.3,579.5,545.1,548.85,564.1327499075558,97356.0,5493.0,54921708.0,22044.0,22.64,34.4,-16.45,1418083200.0
2014-12-08,563.0,578.9,548.1,563.35,566.9299678969985,117746.0,6918.0,66753736.0,28016.0,23.79,30.8,0.35,1417996800.0
2014-12-05,554.3,573.3,547.95,560.8,564.4097005094673,252028.0,8433.0,142247048.0,133281.0,52.88,25.35,6.5,1417737600.0
2014-12-04,534.2,565.0,522.8,551.9,552.0138302815545,264709.0,14099.0,146123029.0,58982.0,22.28,42.2,17.7,1417651200.0
2014-12-03,533.0,554.9,518.65,537.6,541.9638850089328,307850.0,13451.0,166843582.0,100442.0,32.63,36.25,4.6,1417564800.0
2014-12-02,485.0,534.8,485.0,530.4,517.5613649304897,432022.0,17063.0,223597896.0,137574.0,31.84,49.8,45.4,1417478400.0
2014-12-01,489.1,495.4,484.0,487.25,487.6749023398172,49662.0,2510.0,24218911.0,23339.0,47.0,11.4,-1.85,1417392000.0
2014-11-28,505.5,511.1,483.0,489.05,493.8124863762839,77989.0,4277.0,38511942.0,30121.0,38.62,28.1,-16.45,1417132800.0
2014-11-27,493.5,503.9,486.2,500.5,497.33116868724926,45119.0,2539.0,22439085.0,16227.0,35.96,17.7,7.0,1417046400.0
