Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-21,18.35,18.36,17.6,18.34,18.3270898271465,35290.0,62.0,646763.0,34161.0,96.8,0.76,-0.01,1242864000.0
2009-05-20,17.45,17.49,16.65,17.49,17.216072765214236,44087.0,86.0,759005.0,41724.0,94.64,0.84,0.04,1242777600.0
2009-05-19,15.98,16.87,15.5,16.66,16.547936293134857,38426.0,77.0,635871.0,30219.0,78.64,1.37,0.68,1242691200.0
2009-05-18,15.34,15.34,15.34,15.34,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1242604800.0
2009-05-15,13.5,14.35,13.0,13.95,13.64509771719494,12178.0,40.0,166170.0,11926.0,97.93,1.35,0.45,1242345600.0
2009-05-14,13.5,13.5,12.5,13.42,12.874936451448908,1967.0,16.0,25325.0,1327.0,67.46,1.0,-0.08,1242259200.0
2009-05-13,13.0,14.29,13.0,13.34,13.329226030034656,7791.0,62.0,103848.0,5580.0,71.62,1.29,0.34,1242172800.0
2009-05-12,15.18,15.18,13.02,13.02,13.054679284963196,1902.0,8.0,24830.0,1901.0,99.95,2.16,-2.16,1242086400.0
2009-05-11,15.25,15.25,13.52,13.8,13.806451612903224,1178.0,17.0,16264.0,1178.0,100.0,1.73,-1.45,1242000000.0
2009-05-08,14.88,14.88,13.5,14.04,13.9764982373678,1702.0,10.0,23788.0,1200.0,70.51,1.38,-0.84,1241740800.0
2009-05-07,14.41,14.41,13.16,13.57,13.482945489321008,6274.0,57.0,84592.0,5446.0,86.8,1.25,-0.84,1241654400.0
2009-05-06,14.3,14.47,13.33,13.73,13.758953463435557,4663.0,48.0,64158.0,3349.0,71.82,1.14,-0.57,1241568000.0
2009-05-05,13.39,14.78,13.39,13.9,13.691092861655084,9498.0,36.0,130038.0,7298.0,76.84,1.39,0.51,1241481600.0
2009-05-04,15.39,15.39,13.94,14.09,14.067264573991032,7805.0,28.0,109795.0,7001.0,89.7,1.45,-1.3,1241395200.0
2009-04-29,16.17,16.17,14.64,14.67,14.737027027027027,3700.0,21.0,54527.0,3070.0,82.97,1.53,-1.5,1240963200.0
2009-04-28,17.01,17.01,15.4,15.4,15.82057231245166,11637.0,39.0,184104.0,8428.0,72.42,1.61,-1.61,1240876800.0
2009-04-27,15.98,16.2,15.0,16.2,15.822447102115916,11957.0,58.0,189189.0,9344.0,78.15,1.2,0.22,1240790400.0
2009-04-24,15.93,15.93,14.75,15.43,15.075370068976207,25806.0,42.0,389035.0,24711.0,95.76,1.18,-0.5,1240531200.0
2009-04-23,16.01,16.01,14.5,15.18,14.755528846153846,4160.0,23.0,61383.0,3760.0,90.38,1.51,-0.83,1240444800.0
2009-04-22,15.97,15.97,15.25,15.25,15.331318298070215,4301.0,8.0,65940.0,3301.0,76.75,0.72,-0.72,1240358400.0
2009-04-21,14.51,15.54,14.51,15.23,15.045112781954888,1862.0,44.0,28014.0,1565.0,84.05,1.03,0.72,1240272000.0
2009-04-20,15.15,15.97,15.15,15.2,15.211627906976744,1290.0,10.0,19623.0,1285.0,99.61,0.82,0.05,1240185600.0
2009-04-17,15.0,15.98,15.0,15.75,15.68774161366754,8019.0,24.0,125800.0,7918.0,98.74,0.98,0.75,1239926400.0
2009-04-16,15.05,15.82,15.0,15.41,15.620818294865185,32971.0,73.0,515034.0,28071.0,85.14,0.82,0.36,1239840000.0
2009-04-15,14.98,15.07,14.12,15.07,14.7749092708677,12124.0,51.0,179131.0,11033.0,91.0,0.95,0.09,1239753600.0
2009-04-13,15.0,15.0,14.29,14.36,14.454606290430515,17932.0,36.0,259200.0,16903.0,94.26,0.71,-0.64,1239580800.0
2009-04-09,15.23,15.23,15.04,15.04,15.215748031496062,5080.0,12.0,77296.0,5079.0,99.98,0.19,-0.19,1239235200.0
2009-04-08,13.52,14.51,13.5,14.51,14.208357102110668,7012.0,26.0,99629.0,6510.0,92.84,1.01,0.99,1239148800.0
2009-04-06,13.35,13.98,13.13,13.82,13.554479768786129,6920.0,39.0,93797.0,6392.0,92.37,0.85,0.47,1238976000.0
2009-04-02,13.01,14.0,13.01,13.32,13.544484412470023,8340.0,62.0,112961.0,4709.0,56.46,0.99,0.31,1238630400.0
2009-04-01,13.25,13.7,12.53,13.49,13.048350054393811,8273.0,56.0,107949.0,6640.0,80.26,1.17,0.24,1238544000.0
2009-03-31,13.91,13.91,12.59,13.18,12.933333333333332,9285.0,82.0,120086.0,6700.0,72.16,1.32,-0.73,1238457600.0
2009-03-30,14.63,14.63,13.25,13.25,13.290162579222926,7258.0,29.0,96460.0,6953.0,95.8,1.38,-1.38,1238371200.0
2009-03-27,14.91,14.91,13.7,13.94,14.316643804298124,4374.0,51.0,62621.0,2758.0,63.05,1.21,-0.97,1238112000.0
2009-03-26,15.23,15.23,13.9,14.2,14.194666666666668,2625.0,41.0,37261.0,2155.0,82.1,1.33,-1.03,1238025600.0
2009-03-25,15.45,15.45,14.51,14.51,14.581722319859402,1138.0,26.0,16594.0,943.0,82.86,0.94,-0.94,1237939200.0
2009-03-24,16.36,16.36,15.06,15.27,15.406458596427928,5543.0,27.0,85398.0,4922.0,88.8,1.3,-1.09,1237852800.0
2009-03-23,15.97,15.97,15.5,15.59,15.669764560099132,1614.0,37.0,25291.0,1165.0,72.18,0.47,-0.38,1237766400.0
2009-03-20,16.38,16.38,15.01,15.21,15.149484536082474,1940.0,23.0,29390.0,1432.0,73.81,1.37,-1.17,1237507200.0
2009-03-19,16.04,16.04,15.0,15.6,15.27874276261373,1209.0,14.0,18472.0,1007.0,83.29,1.04,-0.44,1237420800.0
2009-03-18,15.91,15.91,14.85,15.28,15.363457114689451,3043.0,35.0,46751.0,2677.0,87.97,1.06,-0.63,1237334400.0
2009-03-17,15.73,15.73,14.7,15.16,15.23339288614585,6157.0,52.0,93792.0,3756.0,61.0,1.03,-0.57,1237248000.0
2009-03-16,15.9,15.9,15.0,15.22,15.173145341942284,7589.0,49.0,115149.0,7086.0,93.37,0.9,-0.68,1237161600.0
2009-03-13,15.45,15.79,15.2,15.32,15.589437059505752,11209.0,50.0,174742.0,10601.0,94.58,0.59,-0.13,1236902400.0
2009-03-12,16.12,16.12,14.9,15.04,15.264861995753716,5652.0,47.0,86277.0,4949.0,87.56,1.22,-1.08,1236816000.0
2009-03-09,15.95,16.19,15.11,15.36,15.893527766679984,20024.0,116.0,318252.0,18590.0,92.84,1.08,-0.59,1236556800.0
2009-03-06,15.5,15.5,15.16,15.49,15.49884506554253,34634.0,112.0,536787.0,32813.0,94.74,0.34,-0.01,1236297600.0
2009-03-05,14.77,14.77,14.77,14.77,14.769936305732484,7850.0,12.0,115944.0,7850.0,100.0,0.0,0.0,1236211200.0
2009-03-04,14.0,14.07,14.0,14.07,14.068698060941829,1805.0,11.0,25394.0,1805.0,100.0,0.07,0.07,1236124800.0
2009-03-03,13.09,13.4,12.71,13.4,13.355616725652116,15258.0,45.0,203780.0,15158.0,99.34,0.69,0.31,1236038400.0
2009-03-02,14.08,14.08,12.74,12.77,13.706484350569974,70354.0,146.0,964306.0,58900.0,83.72,1.34,-1.31,1235952000.0
2009-02-27,13.41,13.41,13.41,13.41,13.409997039376297,20266.0,11.0,271767.0,20266.0,100.0,0.0,0.0,1235692800.0
2009-02-26,12.78,12.78,12.78,12.78,12.78,3400.0,2.0,43452.0,3400.0,100.0,0.0,0.0,1235606400.0
2009-02-25,12.18,12.18,12.18,12.18,12.179775280898877,801.0,4.0,9756.0,801.0,100.0,0.0,0.0,1235520000.0
2009-02-24,11.6,11.6,11.6,11.6,11.6,1950.0,7.0,22620.0,1950.0,100.0,0.0,0.0,1235433600.0
2009-02-20,11.05,11.05,10.9,11.05,11.037868895272917,3829.0,34.0,42264.0,2829.0,73.88,0.15,0.0,1235088000.0
2009-02-19,10.96,10.96,9.96,10.53,10.482014388489208,139.0,14.0,1457.0,119.0,85.61,1.0,-0.43,1235001600.0
2009-02-18,11.1,11.14,10.08,10.44,10.095906239683064,6058.0,22.0,61161.0,5952.0,98.25,1.06,-0.66,1234915200.0
2009-02-17,10.61,11.5,10.61,10.61,10.69967780227234,5897.0,27.0,63096.0,5352.0,90.76,0.89,0.0,1234828800.0
2009-02-16,12.15,12.2,11.16,11.16,11.665630826600372,1609.0,13.0,18770.0,1608.0,99.94,1.04,-0.99,1234742400.0
2009-02-13,11.74,11.74,11.3,11.74,11.73255895318732,14291.0,47.0,167670.0,13189.0,92.29,0.44,0.0,1234483200.0
2009-02-12,10.5,11.19,10.5,11.19,11.177980604677696,1753.0,16.0,19595.0,1751.0,99.89,0.69,0.69,1234396800.0
2009-02-11,10.88,10.88,10.25,10.66,10.813589897775104,4989.0,41.0,53949.0,3425.0,68.65,0.63,-0.22,1234310400.0
2009-02-10,11.02,11.02,10.01,10.37,10.075083612040132,5980.0,24.0,60249.0,5654.0,94.55,1.01,-0.65,1234224000.0
2009-02-09,11.27,11.27,10.22,10.5,10.658730158730158,3906.0,46.0,41633.0,3106.0,79.52,1.05,-0.77,1234137600.0
2009-02-06,10.74,10.74,10.6,10.74,10.719035202086047,13806.0,34.0,147987.0,11707.0,84.8,0.14,0.0,1233878400.0
2009-02-05,9.77,9.77,9.2,9.77,9.69306260575296,8865.0,24.0,85929.0,8865.0,100.0,0.57,0.0,1233792000.0
2009-02-04,8.89,8.89,7.4,8.89,8.593141895445461,9507.0,39.0,81695.0,9504.0,99.97,1.49,0.0,1233705600.0
2009-02-03,8.09,8.09,8.09,8.09,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1233619200.0
2009-02-02,8.8,8.8,7.36,7.36,7.4463257704029795,2953.0,23.0,21989.0,2900.0,98.21,1.44,-1.44,1233532800.0
2009-01-30,8.8,8.8,7.5,8.17,7.639072847682119,302.0,13.0,2307.0,258.0,85.43,1.3,-0.63,1233273600.0
2009-01-29,8.62,8.62,7.25,8.0,7.558258642765685,4686.0,28.0,35418.0,4448.0,94.92,1.37,-0.62,1233187200.0
2009-01-28,8.95,8.95,7.45,7.84,7.634569581490304,2939.0,24.0,22438.0,2187.0,74.41,1.5,-1.11,1233100800.0
2009-01-27,7.5,8.59,7.36,8.14,7.744554987899972,3719.0,27.0,28802.0,3511.0,94.41,1.23,0.64,1233014400.0
2009-01-23,9.0,9.7,8.02,8.12,8.198442985803695,6551.0,35.0,53708.0,6043.0,92.25,1.68,-0.88,1232668800.0
2009-01-22,9.57,9.57,7.88,8.9,8.213433050481806,6953.0,33.0,57108.0,5952.0,85.6,1.69,-0.67,1232582400.0
2009-01-21,8.98,8.98,8.2,8.7,8.70096463022508,311.0,8.0,2706.0,311.0,100.0,0.78,-0.28,1232496000.0
2009-01-20,9.4,9.4,8.17,8.3,8.3295,2000.0,30.0,16659.0,1972.0,98.6,1.23,-1.1,1232409600.0
2009-01-19,9.1,9.1,8.13,8.98,8.6,5.0,5.0,43.0,2.0,40.0,0.97,-0.12,1232323200.0
2009-01-16,9.95,9.95,8.22,8.97,8.458333333333332,336.0,15.0,2842.0,332.0,98.81,1.73,-0.98,1232064000.0
2009-01-15,9.48,9.48,8.01,9.05,8.619047619047619,21.0,7.0,181.0,12.0,57.14,1.47,-0.43,1231977600.0
2009-01-14,10.09,10.09,8.27,8.62,8.801871718785666,4381.0,25.0,38561.0,3728.0,85.09,1.82,-1.47,1231891200.0
2009-01-13,9.83,9.83,8.1,9.18,8.313789359391965,921.0,14.0,7657.0,913.0,99.13,1.73,-0.65,1231804800.0
2009-01-12,9.53,9.65,8.26,8.94,8.782296650717702,418.0,14.0,3671.0,233.0,55.74,1.39,-0.59,1231718400.0
2009-01-09,10.42,10.42,8.54,9.08,8.944793850454227,1431.0,18.0,12800.0,1430.0,99.93,1.88,-1.34,1231459200.0
2009-01-07,10.38,10.38,8.9,9.48,9.200940860215052,2976.0,30.0,27382.0,2950.0,99.13,1.48,-0.9,1231286400.0
2009-01-06,10.33,10.33,9.35,9.88,9.512216504669334,26235.0,43.0,249553.0,24270.0,92.51,0.98,-0.45,1231200000.0
2009-01-05,9.79,9.84,9.2,9.84,9.765249537892792,7574.0,37.0,73962.0,7474.0,98.68,0.64,0.05,1231113600.0
2009-01-02,9.38,9.38,9.24,9.38,9.322028317418503,3037.0,25.0,28311.0,3033.0,99.87,0.14,0.0,1230854400.0
2009-01-01,9.75,9.75,8.88,8.94,9.19946195234435,2602.0,10.0,23937.0,2601.0,99.96,0.87,-0.81,1230768000.0
2008-12-31,9.9,9.9,9.01,9.3,9.246217331499311,727.0,12.0,6722.0,476.0,65.47,0.89,-0.6,1230681600.0
2008-12-30,9.77,9.77,8.87,9.44,9.259849490925188,2259.0,21.0,20918.0,2211.0,97.88,0.9,-0.33,1230595200.0
2008-12-29,9.45,9.45,8.74,9.32,8.898412698412697,1260.0,32.0,11212.0,852.0,67.62,0.71,-0.13,1230508800.0
2008-12-26,9.66,9.66,8.76,9.19,8.873676781933662,1417.0,20.0,12574.0,1191.0,84.05,0.9,-0.47,1230249600.0
2008-12-24,10.1,10.1,9.21,9.21,9.220505992010652,3755.0,31.0,34623.0,3747.0,99.79,0.89,-0.89,1230076800.0
2008-12-23,10.0,10.0,9.21,9.69,9.799143431518226,11441.0,17.0,112112.0,11410.0,99.73,0.79,-0.31,1229990400.0
2008-12-22,9.6,9.6,9.12,9.6,9.35782054757387,3689.0,33.0,34521.0,2902.0,78.67,0.48,0.0,1229904000.0
2008-12-19,9.39,9.39,8.54,9.15,8.76897533206831,4216.0,41.0,36970.0,3388.0,80.36,0.85,-0.24,1229644800.0
2008-12-18,8.94,9.69,8.94,8.95,8.955882352941176,4352.0,51.0,38976.0,3445.0,79.16,0.75,0.01,1229558400.0
2008-12-17,10.09,10.09,9.41,9.41,9.47404275311252,12771.0,59.0,120993.0,10942.0,85.68,0.68,-0.68,1229472000.0
2008-12-16,10.37,10.37,9.4,9.9,9.750771604938272,10368.0,42.0,101096.0,8127.0,78.39,0.97,-0.47,1229385600.0
2008-12-15,10.22,10.22,9.27,9.88,9.668355163181127,13819.0,59.0,133607.0,12159.0,87.99,0.95,-0.34,1229299200.0
2008-12-12,10.75,10.75,9.74,9.74,9.846153846153848,2522.0,27.0,24832.0,2223.0,88.14,1.01,-1.01,1229040000.0
2008-12-11,10.83,10.83,9.81,10.25,9.913561847988078,4697.0,29.0,46564.0,4162.0,88.61,1.02,-0.58,1228953600.0
2008-12-10,10.68,10.68,9.9,10.32,10.022191807605823,10229.0,26.0,102517.0,9779.0,95.6,0.78,-0.36,1228867200.0
2008-12-08,10.51,10.51,10.0,10.39,10.254990925589835,1102.0,9.0,11301.0,1102.0,100.0,0.51,-0.12,1228694400.0
2008-12-05,10.34,10.34,9.37,10.01,9.901464186782746,2527.0,26.0,25021.0,2010.0,79.54,0.97,-0.33,1228435200.0
2008-12-04,10.12,10.12,9.26,9.85,9.831628250955257,8113.0,21.0,79764.0,7611.0,93.81,0.86,-0.27,1228348800.0
2008-12-03,9.11,9.65,9.11,9.64,9.369663941871025,3303.0,33.0,30948.0,2793.0,84.56,0.54,0.53,1228262400.0
2008-12-02,8.8,9.7,8.78,9.34,9.242202827954806,14781.0,39.0,136609.0,12572.0,85.06,0.92,0.54,1228176000.0
2008-12-01,9.57,9.57,8.68,9.24,8.855416293643689,2234.0,25.0,19783.0,1652.0,73.95,0.89,-0.33,1228089600.0
2008-11-28,10.06,10.06,9.12,9.12,9.125927962606545,3637.0,17.0,33191.0,3634.0,99.92,0.94,-0.94,1227830400.0
2008-11-26,8.7,9.6,8.7,9.59,8.826645178619394,18615.0,48.0,164308.0,16138.0,86.69,0.9,0.89,1227657600.0
2008-11-25,10.11,10.11,9.15,9.15,9.342475640562974,2771.0,21.0,25888.0,2670.0,96.36,0.96,-0.96,1227571200.0
2008-11-24,9.63,10.63,9.63,9.63,9.632275132275131,756.0,21.0,7282.0,755.0,99.87,1.0,0.0,1227484800.0
2008-11-21,10.13,10.13,10.13,10.13,10.12992700729927,1370.0,8.0,13878.0,1370.0,100.0,0.0,0.0,1227225600.0
2008-11-20,11.25,11.25,10.66,10.66,10.664576802507836,957.0,11.0,10206.0,955.0,99.79,0.59,-0.59,1227139200.0
2008-11-19,11.99,11.99,11.22,11.22,11.229342492639844,10190.0,31.0,114427.0,10187.0,99.97,0.77,-0.77,1227052800.0
2008-11-18,12.2,12.2,11.42,11.8,11.4579185520362,3315.0,35.0,37983.0,3256.0,98.22,0.78,-0.4,1226966400.0
2008-11-17,13.28,13.28,12.02,12.02,12.395297532656024,17225.0,77.0,213509.0,14223.0,82.57,1.26,-1.26,1226880000.0
2008-11-14,12.65,12.65,12.65,12.65,12.649980960293556,28887.0,47.0,365420.0,28885.0,99.99,0.0,0.0,1226620800.0
2008-11-12,12.05,12.05,11.8,12.05,12.034778915577368,21191.0,94.0,255029.0,14972.0,70.65,0.25,0.0,1226448000.0
2008-11-11,11.48,11.48,11.48,11.48,11.479822616407985,4510.0,11.0,51774.0,4310.0,95.57,0.0,0.0,1226361600.0
2008-11-10,10.94,10.94,10.94,10.94,10.94,4000.0,7.0,43760.0,4000.0,100.0,0.0,0.0,1226275200.0
2008-11-07,10.4,10.42,10.0,10.42,10.388433981576252,1954.0,19.0,20299.0,1753.0,89.71,0.42,0.02,1226016000.0
2008-11-06,10.88,10.88,9.9,9.93,10.215505516094908,6617.0,28.0,67596.0,4502.0,68.04,0.98,-0.95,1225929600.0
2008-11-05,11.42,11.42,10.35,10.38,10.726359832635984,7170.0,37.0,76908.0,5905.0,82.36,1.07,-1.04,1225843200.0
2008-11-04,11.6,11.68,10.6,10.89,11.416346978381547,22157.0,77.0,252952.0,20804.0,93.89,1.08,-0.71,1225756800.0
2008-11-03,11.9,11.9,10.88,11.13,11.08831300813008,9840.0,64.0,109109.0,8939.0,90.84,1.02,-0.77,1225670400.0
2008-10-31,12.0,12.0,11.45,11.45,11.518151815181518,303.0,7.0,3490.0,203.0,67.0,0.55,-0.55,1225411200.0
2008-10-29,13.0,13.0,11.8,12.0,12.574066639903652,12455.0,65.0,156610.0,10566.0,84.83,1.2,-1.0,1225238400.0
2008-10-28,13.1,13.1,11.9,12.4,12.373608903020669,629.0,20.0,7783.0,605.0,96.18,1.2,-0.7,1225152000.0
2008-10-27,12.5,12.5,12.5,12.5,12.498349834983498,303.0,12.0,3787.0,301.0,99.34,0.0,0.0,1225065600.0
2008-10-24,14.0,14.0,13.15,13.15,13.8579295154185,1816.0,11.0,25166.0,1800.0,99.12,0.85,-0.85,1224806400.0
2008-10-23,13.85,14.8,13.8,13.8,13.84390243902439,410.0,18.0,5676.0,375.0,91.46,1.0,-0.05,1224720000.0
2008-10-22,15.0,15.0,14.2,14.5,14.25607305936073,5475.0,22.0,78052.0,5362.0,97.94,0.8,-0.5,1224633600.0
2008-10-21,16.15,16.15,14.7,14.9,15.099016287695532,6201.0,36.0,93629.0,5274.0,85.05,1.45,-1.25,1224547200.0
2008-10-20,15.25,16.05,15.25,15.4,15.616541353383456,12502.0,57.0,195238.0,11383.0,91.05,0.8,0.15,1224460800.0
2008-10-17,17.65,17.65,16.05,16.05,16.112144702842375,3870.0,45.0,62354.0,3860.0,99.74,1.6,-1.6,1224201600.0
2008-10-16,17.7,17.7,16.85,16.85,16.85,300.0,4.0,5055.0,300.0,100.0,0.85,-0.85,1224115200.0
2008-10-15,17.7,17.7,17.7,17.7,17.698961937716263,867.0,6.0,15345.0,867.0,100.0,0.0,0.0,1224028800.0
2008-10-14,20.25,20.25,18.35,18.6,18.900261210274277,22970.0,93.0,434139.0,19077.0,83.05,1.9,-1.65,1223942400.0
2008-10-13,21.3,21.3,19.3,19.3,19.445867287543653,1718.0,33.0,33408.0,1562.0,90.92,2.0,-2.0,1223856000.0
2008-10-10,22.4,22.4,20.3,20.3,20.304157549234134,457.0,7.0,9279.0,456.0,99.78,2.1,-2.1,1223596800.0
2008-10-08,21.35,21.35,21.35,21.35,21.35,200.0,1.0,4270.0,200.0,100.0,0.0,0.0,1223424000.0
2008-10-07,24.2,24.75,22.45,22.45,22.59956942949408,4645.0,48.0,104975.0,3842.0,82.71,2.3,-1.75,1223337600.0
2008-10-06,23.75,23.75,23.6,23.6,23.60092709650232,4746.0,9.0,112010.0,4746.0,100.0,0.15,-0.15,1223251200.0
2008-10-03,27.4,27.4,24.8,24.8,25.225810885101705,14552.0,73.0,367086.0,11831.0,81.3,2.6,-2.6,1222992000.0
2008-10-01,24.2,26.1,24.2,26.1,25.65761310512692,25883.0,147.0,664096.0,22195.0,85.75,1.9,1.9,1222819200.0
2008-09-30,24.8,25.8,24.8,24.9,24.946288249976888,10817.0,65.0,269844.0,9686.0,89.54,1.0,0.1,1222732800.0
2008-09-29,28.8,28.8,26.1,26.1,27.206509712318663,32536.0,140.0,885191.0,19775.0,60.78,2.7,-2.7,1222646400.0
2008-09-26,26.5,27.45,26.5,27.45,27.3283255086072,15975.0,59.0,436570.0,15470.0,96.84,0.95,0.95,1222387200.0
2008-09-25,23.75,26.15,23.75,26.15,25.29011056339989,35907.0,237.0,908092.0,28184.0,78.49,2.4,2.4,1222300800.0
2008-09-24,25.2,26.25,24.95,24.95,25.04051188036953,27819.0,135.0,696602.0,25094.0,90.2,1.3,-0.25,1222214400.0
2008-09-23,26.5,27.25,26.25,26.25,26.277373068432677,9060.0,80.0,238073.0,8552.0,94.39,1.0,-0.25,1222128000.0
2008-09-22,30.3,30.3,27.5,27.6,28.73972314848544,71374.0,395.0,2051269.0,49805.0,69.78,2.8,-2.7,1222041600.0
2008-09-19,26.25,28.9,26.25,28.9,28.530283261080008,95036.0,627.0,2711404.0,58602.0,61.66,2.65,2.65,1221782400.0
2008-09-18,27.55,27.55,27.55,27.55,27.549785867237688,3736.0,20.0,102926.0,3736.0,100.0,0.0,0.0,1221696000.0
2008-09-17,28.95,30.3,28.95,28.95,29.12199079853061,280390.0,545.0,8165515.0,113098.0,40.34,1.35,0.0,1221609600.0
2008-09-16,30.45,30.45,30.45,30.45,30.449914748508096,4692.0,24.0,142871.0,4692.0,100.0,0.0,0.0,1221523200.0
2008-09-15,34.85,34.85,32.0,32.0,32.308767416564514,115838.0,279.0,3742583.0,61685.0,53.25,2.85,-2.85,1221436800.0
2008-09-12,33.65,33.65,33.65,33.65,33.64999548919663,88676.0,189.0,2983947.0,66152.0,74.6,0.0,0.0,1221177600.0
2008-09-11,32.05,32.05,32.05,32.05,32.04996003197442,10008.0,38.0,320756.0,10006.0,99.98,0.0,0.0,1221091200.0
2008-09-10,30.55,30.55,30.55,30.55,30.54995293801264,14874.0,52.0,454400.0,13871.0,93.26,0.0,0.0,1221004800.0
2008-09-09,29.1,29.1,27.2,29.1,28.990160561265927,844662.0,707.0,24486887.0,117110.0,13.86,1.9,0.0,1220918400.0
2008-09-08,27.75,27.75,27.75,27.75,27.749906120916258,7989.0,35.0,221694.0,7989.0,100.0,0.0,0.0,1220832000.0
2008-09-05,26.3,26.45,25.8,26.45,26.39043639576593,284077.0,265.0,7496916.0,203744.0,71.72,0.65,0.15,1220572800.0
2008-09-04,25.2,25.2,25.2,25.2,25.199983492901943,36348.0,53.0,915969.0,36342.0,99.98,0.0,0.0,1220486400.0
2008-09-02,24.0,24.0,24.0,24.0,24.0,12630.0,34.0,303120.0,12630.0,100.0,0.0,0.0,1220313600.0
2008-09-01,22.9,22.9,22.9,22.9,22.8999567536399,13874.0,33.0,317714.0,13874.0,100.0,0.0,0.0,1220227200.0
2008-08-29,21.84,21.84,21.84,21.84,21.83999213527329,25430.0,60.0,555391.0,25420.0,99.96,0.0,0.0,1219968000.0
2008-08-28,19.86,19.86,19.0,19.86,19.841285840062785,251011.0,361.0,4980381.0,148836.0,59.29,0.86,0.0,1219881600.0
2008-08-27,18.06,18.06,18.06,18.06,18.05996091741232,9723.0,21.0,175597.0,9723.0,100.0,0.0,0.0,1219795200.0
2008-08-26,16.42,16.42,16.42,16.42,16.419978725461753,10341.0,17.0,169799.0,10341.0,100.0,0.0,0.0,1219708800.0
2008-08-25,14.93,14.93,14.93,14.93,14.929903900508762,1769.0,10.0,26411.0,1769.0,100.0,0.0,0.0,1219622400.0
2008-08-22,11.61,13.58,11.61,13.58,13.199249822156114,30926.0,83.0,408200.0,25407.0,82.15,1.97,1.97,1219363200.0
2008-08-21,9.45,11.32,9.45,11.32,10.706892224285928,19921.0,72.0,213292.0,19024.0,95.5,1.87,1.87,1219276800.0
2008-08-20,8.99,9.44,8.5,9.44,8.999273255813954,2752.0,13.0,24766.0,2747.0,99.82,0.94,0.45,1219190400.0
2008-08-19,8.1,9.0,8.1,8.31,8.958160155167635,3609.0,16.0,32330.0,3572.0,98.97,0.9,0.21,1219104000.0
2008-08-18,8.97,8.97,8.74,8.85,8.785340314136125,2101.0,9.0,18458.0,2100.0,99.95,0.23,-0.12,1219017600.0
2008-08-14,8.31,9.0,8.0,8.15,8.210051546391751,2328.0,14.0,19113.0,2226.0,95.62,1.0,-0.16,1218672000.0
2008-08-13,8.11,8.75,8.11,8.31,8.312302839116718,634.0,5.0,5270.0,624.0,98.42,0.64,0.2,1218585600.0
2008-08-12,8.35,8.88,8.35,8.88,8.39090909090909,110.0,2.0,923.0,110.0,100.0,0.53,0.53,1218499200.0
2008-08-11,9.8,9.8,8.6,8.6,9.352464707243692,4321.0,18.0,40412.0,3501.0,81.02,1.2,-1.2,1218412800.0
2008-08-08,8.75,8.75,8.75,8.75,8.749968270085036,7879.0,4.0,68941.0,7879.0,100.0,0.0,0.0,1218153600.0
2008-08-07,8.7,9.89,8.7,9.05,9.144035532994923,1576.0,9.0,14411.0,1575.0,99.94,1.19,0.35,1218067200.0
2008-08-06,8.01,9.48,8.01,9.48,8.35323076923077,1625.0,13.0,13574.0,911.0,56.06,1.47,1.47,1217980800.0
2008-08-05,8.0,9.5,8.0,8.61,8.719446922390722,4484.0,23.0,39098.0,3732.0,83.23,1.5,0.61,1217894400.0
2008-08-04,8.0,9.94,8.0,8.79,8.079630698211194,1733.0,8.0,14002.0,1630.0,94.06,1.94,0.79,1217808000.0
2008-08-01,9.0,9.0,8.15,8.29,8.444444444444445,9.0,6.0,76.0,4.0,44.44,0.85,-0.71,1217548800.0
2008-07-31,8.11,9.25,8.11,8.32,8.432471264367816,1392.0,14.0,11738.0,1380.0,99.14,1.14,0.21,1217462400.0
2008-07-30,8.0,9.33,8.0,8.91,8.241106719367588,506.0,14.0,4170.0,300.0,59.29,1.33,0.91,1217376000.0
2008-07-29,8.02,9.0,8.0,8.15,8.090909090909092,1870.0,12.0,15130.0,1560.0,83.42,1.0,0.13,1217289600.0
2008-07-28,8.25,9.0,8.25,9.0,8.837568058076226,2204.0,13.0,19478.0,2201.0,99.86,0.75,0.75,1217203200.0
2008-07-25,8.5,9.5,8.5,9.44,9.353174603174605,504.0,8.0,4714.0,502.0,99.6,1.0,0.94,1216944000.0
2008-07-24,8.75,9.0,8.75,8.9,8.93656015037594,2128.0,14.0,19017.0,2128.0,100.0,0.25,0.15,1216857600.0
2008-07-23,8.25,9.5,8.04,9.24,9.104847494553375,3672.0,20.0,33433.0,3671.0,99.97,1.46,0.99,1216771200.0
2008-07-22,8.99,9.0,8.9,8.99,8.993337774816787,1501.0,8.0,13499.0,1501.0,100.0,0.1,0.0,1216684800.0
2008-07-21,7.55,9.25,7.55,8.0,7.829847144006435,2486.0,14.0,19465.0,1432.0,57.6,1.7,0.45,1216598400.0
2008-07-18,8.94,8.95,8.25,8.84,8.77676950998185,551.0,9.0,4836.0,450.0,81.67,0.7,-0.1,1216339200.0
2008-07-17,7.99,8.69,7.99,8.52,8.288646837033934,4774.0,16.0,39570.0,4271.0,89.46,0.7,0.53,1216252800.0
