Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-12,85.0,85.0,85.0,85.0,85.0,195.0,2.0,16575.0,195.0,100.0,0.0,0.0,1370995200.0
2013-06-10,84.8,84.8,84.8,84.8,84.8,100.0,1.0,8480.0,100.0,100.0,0.0,0.0,1370822400.0
2013-06-07,75.0,89.8,75.0,89.8,77.46666666666665,30.0,2.0,2324.0,30.0,100.0,14.8,14.8,1370563200.0
2013-06-06,71.5,75.0,71.5,75.0,71.51912568306011,183.0,3.0,13088.0,183.0,100.0,3.5,3.5,1370476800.0
2013-06-05,70.0,70.0,70.0,70.0,70.0,112.0,3.0,7840.0,59.0,52.68,0.0,0.0,1370390400.0
2013-06-04,74.0,74.0,74.0,74.0,74.0,200.0,5.0,14800.0,104.0,52.0,0.0,0.0,1370304000.0
2013-06-03,77.0,77.0,77.0,77.0,77.0,37.0,1.0,2849.0,37.0,100.0,0.0,0.0,1370217600.0
2013-05-31,79.0,79.0,79.0,79.0,79.0,260.0,7.0,20540.0,160.0,61.54,0.0,0.0,1369958400.0
2013-05-30,88.5,88.5,82.0,82.25,83.61786600496278,806.0,9.0,67396.0,606.0,75.19,6.5,-6.25,1369872000.0
2013-05-29,84.0,84.1,81.05,83.9,83.76704545454545,352.0,9.0,29486.0,296.0,84.09,3.05,-0.1,1369785600.0
2013-05-28,88.0,88.0,83.0,83.0,83.61052631578947,95.0,6.0,7943.0,90.0,94.74,5.0,-5.0,1369699200.0
2013-05-27,84.0,85.0,83.0,83.0,83.33064516129032,248.0,8.0,20666.0,230.0,92.74,2.0,-1.0,1369612800.0
2013-05-24,85.0,85.0,85.0,85.0,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1369353600.0
2013-05-23,80.0,103.0,80.0,85.0,90.57692307692308,156.0,4.0,14130.0,156.0,100.0,23.0,5.0,1369267200.0
2013-05-21,88.0,89.0,88.0,89.0,88.49748743718594,199.0,2.0,17611.0,199.0,100.0,1.0,1.0,1369094400.0
2013-05-20,90.0,90.0,76.5,90.0,84.66403162055336,506.0,7.0,42840.0,505.0,99.8,13.5,0.0,1369008000.0
2013-05-17,90.1,90.1,90.1,90.1,90.1,50.0,1.0,4505.0,50.0,100.0,0.0,0.0,1368748800.0
2013-05-16,89.0,100.0,87.95,88.0,88.78848728246318,747.0,13.0,66325.0,727.0,97.32,12.05,-1.0,1368662400.0
2013-05-15,90.0,91.9,90.0,90.0,90.58571428571427,560.0,11.0,50728.0,450.0,80.36,1.9,0.0,1368576000.0
2013-05-13,98.95,98.95,91.05,91.9,95.18831168831169,154.0,3.0,14659.0,77.0,50.0,7.9,-7.05,1368403200.0
2013-05-11,90.0,90.0,90.0,90.0,90.0,15.0,1.0,1350.0,15.0,100.0,0.0,0.0,1368230400.0
2013-05-10,105.0,105.0,105.0,105.0,105.0,11.0,1.0,1155.0,11.0,100.0,0.0,0.0,1368144000.0
2013-05-09,91.0,91.0,91.0,91.0,91.0,156.0,2.0,14196.0,156.0,100.0,0.0,0.0,1368057600.0
2013-05-06,86.0,91.3,86.0,91.0,90.70833333333331,240.0,3.0,21770.0,120.0,50.0,5.3,5.0,1367798400.0
2013-05-03,91.25,93.0,91.25,93.0,92.82394366197184,994.0,4.0,92267.0,894.0,89.94,1.75,1.75,1367539200.0
2013-05-02,88.05,88.05,88.05,88.05,88.05,120.0,2.0,10566.0,120.0,100.0,0.0,0.0,1367452800.0
2013-04-30,92.0,98.9,92.0,98.9,93.53762376237624,1010.0,6.0,94473.0,610.0,60.4,6.9,6.9,1367280000.0
2013-04-29,91.25,98.0,91.25,98.0,93.71102150537634,744.0,11.0,69721.0,556.0,74.73,6.75,6.75,1367193600.0
2013-04-22,106.4,106.4,106.4,106.4,106.0,2.0,1.0,212.0,2.0,100.0,0.0,0.0,1366588800.0
2013-04-18,90.1,98.4,90.1,98.4,93.02745098039216,255.0,4.0,23722.0,155.0,60.78,8.3,8.3,1366243200.0
2013-04-17,88.55,98.9,88.55,98.9,93.95238095238096,21.0,3.0,1973.0,11.0,52.38,10.35,10.35,1366156800.0
2013-04-16,91.5,95.0,91.5,95.0,94.85185185185183,27.0,3.0,2561.0,26.0,96.3,3.5,3.5,1366070400.0
2013-04-15,91.0,95.7,91.0,92.0,93.27302631578948,304.0,6.0,28355.0,174.0,57.24,4.7,1.0,1365984000.0
2013-04-12,94.0,94.0,93.9,93.9,93.91386861313867,685.0,8.0,64331.0,685.0,100.0,0.1,-0.1,1365724800.0
2013-04-11,80.55,80.55,80.55,80.55,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1365638400.0
2013-04-05,88.5,100.3,88.5,96.75,94.00571428571428,350.0,6.0,32902.0,70.0,20.0,11.8,8.25,1365120000.0
2013-04-04,101.2,101.2,92.1,93.3,96.654,500.0,10.0,48327.0,285.0,57.0,9.1,-7.9,1365033600.0
2013-04-03,92.0,96.45,92.0,94.25,95.09473684210526,285.0,13.0,27102.0,236.0,82.81,4.45,2.25,1364947200.0
2013-04-02,97.0,97.0,97.0,97.0,97.0,18.0,1.0,1746.0,18.0,100.0,0.0,0.0,1364860800.0
2013-04-01,89.25,93.9,88.5,93.5,90.33136094674556,169.0,6.0,15266.0,122.0,72.19,5.4,4.25,1364774400.0
2013-03-28,85.7,90.45,85.1,89.25,88.02463979954061,4789.0,11.0,421550.0,154.0,3.22,5.35,3.55,1364428800.0
2013-03-26,83.45,91.4,83.45,90.45,89.18382352941175,136.0,5.0,12129.0,111.0,81.62,7.95,7.0,1364256000.0
2013-03-25,94.5,94.5,85.0,86.45,87.66823308270675,1064.0,39.0,93279.0,496.0,46.62,9.5,-8.05,1364169600.0
2013-03-22,90.0,90.0,86.1,89.2,87.69822485207101,676.0,16.0,59284.0,380.0,56.21,3.9,-0.8,1363910400.0
2013-03-21,93.85,93.85,85.0,91.3,89.65819367900123,8891.0,26.0,797151.0,158.0,1.78,8.85,-2.55,1363824000.0
2013-03-20,91.5,91.75,83.4,86.6,86.89735313105228,1549.0,38.0,134604.0,865.0,55.84,8.35,-4.9,1363737600.0
2013-03-19,91.4,92.95,90.5,91.4,91.53021442495128,513.0,17.0,46955.0,250.0,48.73,2.45,0.0,1363651200.0
2013-03-18,89.35,98.85,89.35,96.9,93.90641025641024,1560.0,6.0,146494.0,60.0,3.85,9.5,7.55,1363564800.0
2013-03-15,90.7,95.8,90.7,94.15,93.67692307692307,130.0,5.0,12178.0,100.0,76.92,5.1,3.45,1363305600.0
2013-03-13,92.55,93.65,92.5,93.65,92.80983606557376,305.0,10.0,28307.0,265.0,86.89,1.15,1.1,1363132800.0
2013-03-12,95.7,95.7,92.8,92.8,94.27324478178367,1054.0,5.0,99364.0,54.0,5.12,2.9,-2.9,1363046400.0
2013-03-11,96.65,97.0,93.8,94.8,95.50910789350768,2141.0,31.0,204485.0,386.0,18.03,3.2,-1.85,1362960000.0
2013-03-08,100.0,100.0,93.3,96.65,95.71163166397416,4952.0,42.0,473964.0,1099.0,22.19,6.7,-3.35,1362700800.0
2013-03-07,93.1,96.5,93.1,94.0,94.55353535353537,495.0,16.0,46804.0,302.0,61.01,3.4,0.9,1362614400.0
2013-03-06,95.15,97.25,95.0,95.1,95.68870967741935,620.0,10.0,59327.0,494.0,79.68,2.25,-0.05,1362528000.0
2013-03-05,93.6,97.65,93.6,97.2,95.72076023391811,684.0,19.0,65473.0,425.0,62.13,4.05,3.6,1362441600.0
2013-03-04,96.9,97.4,93.55,96.85,96.58204334365324,323.0,12.0,31196.0,300.0,92.88,3.85,-0.05,1362355200.0
2013-03-01,94.7,94.7,90.1,94.0,92.0006329113924,1580.0,11.0,145361.0,60.0,3.8,4.6,-0.7,1362096000.0
2013-02-28,97.3,97.3,90.1,92.0,92.6467889908257,436.0,25.0,40394.0,408.0,93.58,7.2,-5.3,1362009600.0
2013-02-27,92.15,95.95,90.65,95.4,93.2603734439834,964.0,30.0,89903.0,700.0,72.61,5.3,3.25,1361923200.0
2013-02-26,94.0,96.25,94.0,96.25,96.05263157894736,114.0,3.0,10950.0,114.0,100.0,2.25,2.25,1361836800.0
2013-02-25,94.55,98.9,94.5,98.1,96.02857142857142,175.0,10.0,16805.0,163.0,93.14,4.4,3.55,1361750400.0
2013-02-22,92.4,99.0,92.4,95.1,95.12864721485413,2262.0,28.0,215181.0,555.0,24.54,6.6,2.7,1361491200.0
2013-02-20,92.6,96.25,92.6,95.95,95.69037656903764,239.0,9.0,22870.0,219.0,91.63,3.65,3.35,1361318400.0
2013-02-19,94.3,96.0,93.75,95.1,94.74210526315788,190.0,7.0,18001.0,100.0,52.63,2.25,0.8,1361232000.0
2013-02-18,93.1,97.5,90.05,96.95,95.23269283809874,10877.0,36.0,1035846.0,207.0,1.9,7.45,3.85,1361145600.0
2013-02-15,98.0,98.0,94.7,95.85,96.62242755144896,2381.0,11.0,230058.0,366.0,15.37,3.3,-2.15,1360886400.0
2013-02-14,99.0,100.85,94.5,95.0,97.49005424954792,1106.0,24.0,107824.0,945.0,85.44,6.35,-4.0,1360800000.0
2013-02-13,100.2,100.2,98.1,98.1,99.21832061068704,655.0,17.0,64988.0,655.0,100.0,2.1,-2.1,1360713600.0
2013-02-12,107.9,107.9,100.0,100.65,102.375,1496.0,38.0,153153.0,867.0,57.95,7.9,-7.25,1360627200.0
2013-02-11,104.0,112.4,102.35,104.4,105.60849796174348,6378.0,134.0,673571.0,3408.0,53.43,10.05,0.4,1360540800.0
2013-02-08,101.8,101.95,98.0,98.0,98.0149625935162,802.0,5.0,78608.0,800.0,99.75,3.95,-3.8,1360281600.0
2013-02-07,86.0,103.0,86.0,103.0,99.02522935779815,436.0,15.0,43175.0,325.0,74.54,17.0,17.0,1360195200.0
2013-02-06,99.0,102.8,97.25,100.4,99.098976109215,293.0,8.0,29036.0,293.0,100.0,5.55,1.4,1360108800.0
2013-02-05,104.5,104.5,93.7,98.9,98.32188295165392,786.0,21.0,77281.0,629.0,80.03,10.8,-5.6,1360022400.0
2013-02-04,97.5,103.0,97.05,98.95,98.76626826029216,753.0,36.0,74371.0,366.0,48.61,5.95,1.45,1359936000.0
2013-02-01,102.95,102.95,99.0,99.0,99.43125,160.0,8.0,15909.0,150.0,93.75,3.95,-3.95,1359676800.0
2013-01-31,102.95,102.95,102.95,102.95,102.94444444444444,36.0,2.0,3706.0,18.0,50.0,0.0,0.0,1359590400.0
2013-01-30,97.0,104.95,97.0,102.1,100.0452961672474,574.0,23.0,57426.0,428.0,74.56,7.95,5.1,1359504000.0
2013-01-29,98.1,104.0,98.05,100.75,98.82944344703768,557.0,14.0,55048.0,390.0,70.02,5.95,2.65,1359417600.0
2013-01-28,101.0,108.2,98.0,100.2,101.50057537399309,869.0,16.0,88204.0,597.0,68.7,10.2,-0.8,1359331200.0
2013-01-25,102.0,103.95,100.1,103.95,101.51166180758015,686.0,21.0,69637.0,380.0,55.39,3.85,1.95,1359072000.0
2013-01-24,104.5,104.5,101.15,102.0,102.47032967032968,1365.0,26.0,139872.0,855.0,62.64,3.35,-2.5,1358985600.0
2013-01-23,104.6,106.8,104.0,104.45,104.66333333333333,900.0,20.0,94197.0,745.0,82.78,2.8,-0.15,1358899200.0
2013-01-22,106.25,109.0,105.0,105.2,108.2222222222222,126.0,4.0,13636.0,126.0,100.0,4.0,-1.05,1358812800.0
2013-01-21,106.5,108.05,106.0,106.05,106.84498207885304,1116.0,23.0,119239.0,956.0,85.66,2.05,-0.45,1358726400.0
2013-01-18,106.0,109.0,106.0,109.0,108.26666666666668,240.0,13.0,25984.0,215.0,89.58,3.0,3.0,1358467200.0
2013-01-17,108.75,108.75,104.15,105.25,105.415,200.0,7.0,21083.0,200.0,100.0,4.6,-3.5,1358380800.0
2013-01-16,109.8,109.8,106.25,106.25,108.17977528089888,89.0,3.0,9628.0,89.0,100.0,3.55,-3.55,1358294400.0
2013-01-15,107.0,110.0,105.35,106.7,107.36491228070176,285.0,13.0,30599.0,258.0,90.53,4.65,-0.3,1358208000.0
2013-01-14,96.1,110.9,96.1,106.25,104.16367713004485,446.0,15.0,46457.0,193.0,43.27,14.8,10.15,1358121600.0
2013-01-11,111.95,111.95,106.0,108.0,108.22510822510822,2079.0,58.0,225000.0,852.0,40.98,5.95,-3.95,1357862400.0
2013-01-10,108.85,111.0,106.2,110.4,108.47368421052632,2356.0,45.0,255564.0,1588.0,67.4,4.8,1.55,1357776000.0
2013-01-09,110.55,112.0,109.1,111.05,110.45131578947368,760.0,19.0,83943.0,550.0,72.37,2.9,0.5,1357689600.0
2013-01-08,111.3,113.0,111.3,112.7,112.5391304347826,230.0,8.0,25884.0,190.0,82.61,1.7,1.4,1357603200.0
2013-01-07,116.55,116.55,109.0,111.3,111.977523659306,2536.0,49.0,283975.0,859.0,33.87,7.55,-5.25,1357516800.0
2013-01-04,112.8,112.8,110.0,110.0,110.8,70.0,2.0,7756.0,70.0,100.0,2.8,-2.8,1357257600.0
2013-01-03,116.0,116.0,109.0,109.5,109.6821480406386,689.0,20.0,75571.0,575.0,83.45,7.0,-6.5,1357171200.0
2013-01-02,108.65,112.0,108.65,111.1,111.35263157894737,380.0,8.0,42314.0,320.0,84.21,3.35,2.45,1357084800.0
2013-01-01,110.5,112.0,108.55,110.3,110.96857142857142,350.0,11.0,38839.0,342.0,97.71,3.45,-0.2,1356998400.0
2012-12-31,110.9,110.9,108.2,110.7,109.62099644128112,562.0,11.0,61607.0,97.0,17.26,2.7,-0.2,1356912000.0
2012-12-28,116.5,116.5,109.15,110.9,112.91596019166973,2713.0,37.0,306341.0,820.0,30.22,7.35,-5.6,1356652800.0
2012-12-27,116.65,116.65,112.55,113.25,113.7912457912458,297.0,13.0,33796.0,219.0,73.74,4.1,-3.4,1356566400.0
2012-12-26,111.75,117.0,110.0,117.0,113.45325683428956,2963.0,46.0,336162.0,1064.0,35.91,7.0,5.25,1356480000.0
2012-12-24,107.0,116.8,107.0,115.75,114.11512415349888,886.0,30.0,101106.0,820.0,92.55,9.8,8.75,1356307200.0
2012-12-21,111.1,114.8,108.0,109.0,109.65446868402532,1421.0,32.0,155819.0,802.0,56.44,6.8,-2.1,1356048000.0
2012-12-20,108.4,119.0,107.0,114.65,112.84651162790696,2795.0,60.0,315406.0,2077.0,74.31,12.0,6.25,1355961600.0
2012-12-19,112.95,112.95,105.35,106.5,106.87150837988824,358.0,17.0,38260.0,287.0,80.17,7.6,-6.45,1355875200.0
2012-12-18,113.0,113.0,104.0,107.65,105.38676671214188,1466.0,40.0,154497.0,1056.0,72.03,9.0,-5.35,1355788800.0
2012-12-17,106.5,109.0,105.25,105.7,106.13118279569892,465.0,12.0,49351.0,382.0,82.15,3.75,-0.8,1355702400.0
2012-12-14,109.0,109.0,108.1,108.1,108.7,300.0,2.0,32610.0,300.0,100.0,0.9,-0.9,1355443200.0
2012-12-13,106.7,110.8,105.05,109.2,107.1561996779388,621.0,24.0,66544.0,335.0,53.95,5.75,2.5,1355356800.0
2012-12-12,111.2,112.0,107.0,108.3,110.31917336394947,871.0,24.0,96088.0,687.0,78.87,5.0,-2.9,1355270400.0
2012-12-11,118.0,118.0,108.7,110.15,112.46638465024928,6619.0,64.0,744415.0,1276.0,19.28,9.3,-7.85,1355184000.0
2012-12-10,111.0,114.0,110.1,113.15,112.7945205479452,584.0,25.0,65872.0,477.0,81.68,3.9,2.15,1355097600.0
2012-12-07,110.9,111.4,108.3,111.0,110.11472982975572,1351.0,17.0,148765.0,333.0,24.65,3.1,0.1,1354838400.0
2012-12-06,118.95,118.95,106.95,108.8,109.20136986301368,1460.0,24.0,159434.0,1009.0,69.11,12.0,-10.15,1354752000.0
2012-12-05,115.95,115.95,111.6,112.85,112.8255319148936,1175.0,12.0,132570.0,550.0,46.81,4.35,-3.1,1354665600.0
2012-12-04,117.5,117.5,110.0,114.0,112.20819112627986,293.0,17.0,32877.0,190.0,64.85,7.5,-3.5,1354579200.0
2012-12-03,118.7,119.95,112.5,113.55,117.24846311475407,1952.0,44.0,228869.0,1581.0,80.99,7.45,-5.15,1354492800.0
2012-11-30,109.0,115.0,106.0,112.35,111.61897170187324,2509.0,61.0,280052.0,2245.0,89.48,9.0,3.35,1354233600.0
2012-11-29,101.1,107.9,101.1,107.15,106.0784061696658,1556.0,36.0,165058.0,1261.0,81.04,6.8,6.05,1354147200.0
2012-11-27,102.05,104.15,102.0,104.05,102.8141592920354,226.0,6.0,23236.0,176.0,77.88,2.15,2.0,1353974400.0
2012-11-26,101.0,105.0,101.0,104.35,103.92538860103626,965.0,23.0,100288.0,815.0,84.46,4.0,3.35,1353888000.0
2012-11-23,104.95,104.95,100.0,102.15,102.63811821471651,829.0,24.0,85087.0,811.0,97.83,4.95,-2.8,1353628800.0
2012-11-22,108.55,108.55,103.65,105.0,105.131734006734,2376.0,38.0,249793.0,1660.0,69.87,4.9,-3.55,1353542400.0
2012-11-21,107.45,109.0,106.15,107.8,107.7471600129828,3081.0,65.0,331969.0,2325.0,75.46,2.85,0.35,1353456000.0
2012-11-20,103.4,106.5,103.1,105.15,104.98006134969324,2608.0,57.0,273788.0,2385.0,91.45,3.4,1.75,1353369600.0
2012-11-19,103.0,103.0,99.4,101.95,101.14093083949544,2299.0,43.0,232523.0,2111.0,91.82,3.6,-1.05,1353283200.0
2012-11-16,100.75,100.75,97.75,98.6,98.92924385059216,3293.0,12.0,325774.0,292.0,8.87,3.0,-2.15,1353024000.0
2012-11-15,100.5,100.5,97.1,97.5,98.55474452554743,685.0,11.0,67510.0,685.0,100.0,3.4,-3.0,1352937600.0
2012-11-13,98.0,101.9,98.0,98.8,99.5728476821192,302.0,7.0,30071.0,101.0,33.44,3.9,0.8,1352764800.0
2012-11-12,99.0,99.0,97.0,98.0,98.05855443732844,1093.0,11.0,107178.0,1091.0,99.82,2.0,-1.0,1352678400.0
2012-11-09,99.8,101.7,98.0,99.45,100.8019801980198,1212.0,15.0,122172.0,1212.0,100.0,3.7,-0.35,1352419200.0
2012-11-08,100.05,100.2,99.0,99.25,100.03843074459569,1249.0,29.0,124948.0,1147.0,91.83,1.2,-0.8,1352332800.0
2012-11-07,101.55,106.75,101.0,101.4,101.93972179289024,2588.0,45.0,263820.0,1648.0,63.68,5.75,-0.15,1352246400.0
2012-11-06,101.0,102.95,101.0,102.5,102.01115537848604,1255.0,31.0,128024.0,985.0,78.49,1.95,1.5,1352160000.0
2012-11-05,102.5,103.3,101.3,101.65,102.29928172386272,2506.0,25.0,256362.0,2306.0,92.02,2.0,-0.85,1352073600.0
2012-11-02,109.95,111.85,103.05,103.75,107.19993492760696,6147.0,150.0,658958.0,4595.0,74.75,8.8,-6.2,1351814400.0
2012-11-01,101.8,112.0,97.0,107.7,105.88523946610836,15284.0,262.0,1618350.0,8442.0,55.23,15.0,5.9,1351728000.0
2012-10-31,100.0,102.5,92.0,96.0,96.07638603696098,4870.0,47.0,467892.0,2181.0,44.78,10.5,-4.0,1351641600.0
2012-10-30,104.9,104.9,95.1,95.45,96.84103114930184,1862.0,45.0,180318.0,1600.0,85.93,9.8,-9.45,1351555200.0
2012-10-29,95.55,107.8,94.0,98.55,101.08709733893556,11424.0,188.0,1154819.0,4285.0,37.51,13.8,3.0,1351468800.0
2012-10-26,99.95,99.95,96.15,96.15,96.33333333333331,21.0,3.0,2023.0,20.0,95.24,3.8,-3.8,1351209600.0
2012-10-23,99.95,99.95,97.5,98.0,98.46638655462186,952.0,15.0,93740.0,827.0,86.87,2.45,-1.95,1350950400.0
2012-10-22,99.0,100.95,98.5,98.5,99.54623655913976,465.0,8.0,46289.0,455.0,97.85,2.45,-0.5,1350864000.0
2012-10-18,99.0,102.0,98.0,98.0,98.42592592592592,54.0,7.0,5315.0,51.0,94.44,4.0,-1.0,1350518400.0
2012-10-17,107.3,107.3,97.55,97.55,99.2565789473684,152.0,5.0,15087.0,101.0,66.45,9.75,-9.75,1350432000.0
2012-10-16,102.45,102.45,99.8,102.2,100.76881720430109,186.0,8.0,18743.0,180.0,96.77,2.65,-0.25,1350345600.0
2012-10-15,98.55,98.8,96.2,98.15,98.19241573033707,712.0,14.0,69913.0,702.0,98.6,2.6,-0.4,1350259200.0
2012-10-12,100.4,103.4,100.0,100.05,100.49393203883496,2472.0,19.0,248421.0,2465.0,99.72,3.4,-0.35,1350000000.0
2012-10-11,97.85,103.0,97.85,102.1,101.02325581395348,516.0,13.0,52128.0,516.0,100.0,5.15,4.25,1349913600.0
2012-10-10,99.0,102.65,99.0,102.0,101.90357142857142,280.0,10.0,28533.0,185.0,66.07,3.65,3.0,1349827200.0
2012-10-09,99.6,100.1,99.6,99.6,99.86734693877553,1176.0,14.0,117444.0,750.0,63.78,0.5,0.0,1349740800.0
2012-10-08,101.35,101.35,101.3,101.3,101.32,25.0,2.0,2533.0,25.0,100.0,0.05,-0.05,1349654400.0
2012-10-05,101.6,103.0,99.2,101.3,100.86150490730644,917.0,16.0,92490.0,600.0,65.43,3.8,-0.3,1349395200.0
2012-10-04,109.8,109.85,104.7,104.95,107.4301030927835,2425.0,34.0,260518.0,1835.0,75.67,5.15,-4.85,1349308800.0
2012-10-03,102.0,110.0,101.85,107.55,106.41074856046065,5210.0,100.0,554400.0,3945.0,75.72,8.15,5.55,1349222400.0
2012-10-01,101.0,104.5,99.9,101.55,101.34641407307171,2217.0,30.0,224685.0,1307.0,58.95,4.6,0.55,1349049600.0
2012-09-28,100.0,108.95,98.3,98.85,100.6388489208633,1390.0,32.0,139888.0,1115.0,80.22,10.65,-1.15,1348790400.0
2012-09-27,101.0,102.0,98.05,100.95,98.71140350877194,1140.0,32.0,112531.0,892.0,78.25,3.95,-0.05,1348704000.0
2012-09-26,101.05,102.0,98.5,100.2,100.36195286195286,1188.0,27.0,119230.0,968.0,81.48,3.5,-0.85,1348617600.0
2012-09-25,103.3,108.2,100.2,103.9,103.8169131084898,6019.0,113.0,624874.0,2317.0,38.49,8.0,0.6,1348531200.0
2012-09-24,93.6,111.0,91.1,107.1,103.35081606455162,54530.0,867.0,5635720.0,4913.0,9.01,19.9,13.5,1348444800.0
2012-09-21,92.5,94.9,89.5,93.5,92.56551724137933,1305.0,14.0,120798.0,275.0,21.07,5.4,1.0,1348185600.0
2012-09-20,90.2,93.0,90.0,90.9,90.86666666666666,345.0,15.0,31349.0,230.0,66.67,3.0,0.7,1348099200.0
2012-09-18,87.6,92.7,87.6,92.7,90.26666666666664,60.0,5.0,5416.0,30.0,50.0,5.1,5.1,1347926400.0
2012-09-17,91.0,94.0,91.0,93.9,92.95272727272727,550.0,12.0,51124.0,520.0,94.55,3.0,2.9,1347840000.0
2012-09-14,90.3,92.85,90.3,92.0,91.94262295081968,610.0,11.0,56085.0,575.0,94.26,2.55,1.7,1347580800.0
2012-09-13,90.75,93.7,90.45,90.75,91.37602179836512,367.0,10.0,33535.0,283.0,77.11,3.25,0.0,1347494400.0
2012-09-12,95.3,95.5,92.6,92.8,93.33333333333331,306.0,12.0,28560.0,203.0,66.34,2.9,-2.5,1347408000.0
2012-09-11,96.0,99.8,95.15,95.7,95.72939494997618,2099.0,19.0,200936.0,1975.0,94.09,4.65,-0.3,1347321600.0
2012-09-10,98.05,101.8,95.1,98.75,99.7510729613734,2796.0,57.0,278904.0,1815.0,64.91,6.7,0.7,1347235200.0
2012-09-08,89.0,96.4,89.0,92.45,92.44539982803096,1163.0,29.0,107514.0,1000.0,85.98,7.4,3.45,1347062400.0
2012-09-07,84.25,88.0,84.25,86.75,86.61094224924013,987.0,31.0,85485.0,710.0,71.94,3.75,2.5,1346976000.0
2012-09-06,84.25,85.95,84.0,85.95,84.2923076923077,260.0,8.0,21916.0,225.0,86.54,1.95,1.7,1346889600.0
2012-09-05,86.0,88.5,86.0,87.1,87.31015037593986,532.0,9.0,46449.0,482.0,90.6,2.5,1.1,1346803200.0
2012-09-04,84.1,85.5,84.05,85.0,84.87424242424241,660.0,18.0,56017.0,411.0,62.27,1.45,0.9,1346716800.0
2012-09-03,83.5,86.9,82.7,86.75,84.69192200557103,1795.0,32.0,152022.0,1005.0,55.99,4.2,3.25,1346630400.0
2012-08-31,85.0,87.95,82.05,83.85,83.8769917144678,1569.0,34.0,131603.0,1222.0,77.88,5.9,-1.15,1346371200.0
2012-08-30,88.0,93.0,75.8,91.65,86.14134275618375,4245.0,135.0,365670.0,818.0,19.27,17.2,3.65,1346284800.0
2012-08-29,86.75,91.3,82.25,88.0,86.88188629352138,2269.0,32.0,197135.0,1921.0,84.66,9.05,1.25,1346198400.0
2012-08-28,88.0,91.45,86.5,86.75,87.40302613480054,2181.0,47.0,190626.0,1037.0,47.55,4.95,-1.25,1346112000.0
2012-08-27,90.2,96.95,87.1,88.6,90.34871525957,3814.0,71.0,344590.0,3207.0,84.08,9.85,-1.6,1346025600.0
2012-08-24,92.3,92.3,88.15,91.7,91.59782608695652,1288.0,30.0,117978.0,1108.0,86.02,4.15,-0.6,1345766400.0
2012-08-23,91.0,94.8,89.5,91.15,91.23848684210526,608.0,17.0,55473.0,299.0,49.18,5.3,0.15,1345680000.0
2012-08-22,90.0,94.0,87.0,93.95,92.41276041666666,768.0,28.0,70973.0,576.0,75.0,7.0,3.95,1345593600.0
2012-08-21,90.5,94.0,89.5,93.9,91.6137339055794,1398.0,27.0,128076.0,1099.0,78.61,4.5,3.4,1345507200.0
2012-08-17,89.8,90.5,88.05,88.3,89.64383561643835,438.0,6.0,39264.0,388.0,88.58,2.45,-1.5,1345161600.0
2012-08-16,89.95,90.0,87.35,89.8,89.15755627009646,1244.0,31.0,110912.0,870.0,69.94,2.65,-0.15,1345075200.0
2012-08-14,89.55,92.0,86.0,88.0,88.71157752200406,1477.0,52.0,131027.0,1157.0,78.33,6.0,-1.55,1344902400.0
2012-08-13,99.75,99.75,86.2,89.55,91.95099540581928,2612.0,64.0,240176.0,1791.0,68.57,13.55,-10.2,1344816000.0
2012-08-10,94.3,98.0,94.25,97.45,97.08584169453736,897.0,33.0,87086.0,562.0,62.65,3.75,3.15,1344556800.0
2012-08-09,94.0,97.0,94.0,94.3,94.25483870967744,310.0,6.0,29219.0,310.0,100.0,3.0,0.3,1344470400.0
2012-08-08,97.0,97.95,94.3,94.75,95.18785151856018,889.0,19.0,84622.0,586.0,65.92,3.65,-2.25,1344384000.0
2012-08-07,96.0,98.0,94.1,95.45,96.19798234552334,793.0,22.0,76285.0,343.0,43.25,3.9,-0.55,1344297600.0
2012-08-06,97.65,97.65,94.0,95.6,94.84148936170212,940.0,21.0,89151.0,715.0,76.06,3.65,-2.05,1344211200.0
2012-08-03,94.5,95.5,92.4,95.15,93.7922740524781,1372.0,21.0,128683.0,180.0,13.12,3.1,0.65,1343952000.0
2012-08-02,95.0,97.8,94.5,94.95,94.99477806788512,383.0,14.0,36383.0,211.0,55.09,3.3,-0.05,1343865600.0
2012-08-01,96.0,98.4,94.0,98.05,96.47983870967742,248.0,12.0,23927.0,121.0,48.79,4.4,2.05,1343779200.0
2012-07-31,95.0,98.0,93.5,97.35,95.9546553808948,1654.0,30.0,158709.0,1037.0,62.7,4.5,2.35,1343692800.0
2012-07-30,93.4,95.95,92.0,95.4,94.04395604395604,364.0,7.0,34232.0,244.0,67.03,3.95,2.0,1343606400.0
2012-07-27,93.1,97.0,92.4,93.05,94.69203932762449,3153.0,52.0,298564.0,1597.0,50.65,4.6,-0.05,1343347200.0
2012-07-26,100.5,100.5,93.0,93.15,94.78330019880715,1006.0,24.0,95352.0,570.0,56.66,7.5,-7.35,1343260800.0
2012-07-25,94.15,95.0,92.1,93.9,93.60712130356065,1657.0,29.0,155107.0,784.0,47.31,2.9,-0.25,1343174400.0
