Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-15,501.1,529.75,501.1,521.45,522.935068248501,7839.0,160.0,4099288.0,4458.0,56.87,28.65,20.35,1287100800.0
2010-10-14,529.0,538.5,521.0,528.0,527.6204620462047,1212.0,54.0,639476.0,842.0,69.47,17.5,-1.0,1287014400.0
2010-10-13,533.55,539.7,526.1,526.15,532.9987012987012,770.0,51.0,410409.0,502.0,65.19,13.6,-7.4,1286928000.0
2010-10-12,521.5,538.6,521.5,528.3,531.6043329532497,2631.0,153.0,1398651.0,1672.0,63.55,17.1,6.8,1286841600.0
2010-10-11,520.95,539.8,511.0,522.8,524.4155311355311,6825.0,182.0,3579136.0,3982.0,58.34,28.8,1.85,1286755200.0
2010-10-08,525.0,525.0,511.1,516.95,516.1178730044413,8331.0,95.0,4299778.0,6553.0,78.66,13.9,-8.05,1286496000.0
2010-10-07,515.0,521.0,506.55,518.1,516.6375274323336,2734.0,60.0,1412487.0,1500.0,54.86,14.45,3.1,1286409600.0
2010-10-06,490.0,519.5,490.0,512.75,510.9530348805273,3641.0,80.0,1860380.0,2316.0,63.61,29.5,22.75,1286323200.0
2010-10-05,501.0,514.5,500.0,510.0,508.3019867549669,1510.0,38.0,767536.0,732.0,48.48,14.5,9.0,1286236800.0
2010-10-04,505.0,512.0,505.0,510.8,510.1398741418764,3496.0,58.0,1783449.0,2425.0,69.36,7.0,5.8,1286150400.0
2010-10-01,494.0,510.0,493.1,507.5,506.9311263318113,5256.0,80.0,2664430.0,4735.0,90.09,16.9,13.5,1285891200.0
2010-09-30,515.0,515.0,502.0,505.3,507.83333333333326,504.0,34.0,255948.0,269.0,53.37,13.0,-9.7,1285804800.0
2010-09-29,500.0,514.7,500.0,504.05,507.6342187268141,6739.0,51.0,3420947.0,5792.0,85.95,14.7,4.05,1285718400.0
2010-09-28,510.0,510.0,502.0,504.95,504.5961098398169,2622.0,63.0,1323051.0,2133.0,81.35,8.0,-5.05,1285632000.0
2010-09-27,500.0,514.9,494.05,508.3,499.9554367201426,5049.0,129.0,2524275.0,4426.0,87.66,20.85,8.3,1285545600.0
2010-09-24,489.0,500.0,480.5,496.9,489.2169472432568,79895.0,160.0,39085988.0,78416.0,98.15,19.5,7.9,1285286400.0
2010-09-23,477.65,493.9,477.65,485.15,489.22303710094906,2318.0,30.0,1134019.0,2182.0,94.13,16.25,7.5,1285200000.0
2010-09-22,501.6,501.6,491.5,491.95,491.7664624808576,1306.0,23.0,642247.0,1304.0,99.85,10.1,-9.65,1285113600.0
2010-09-21,491.05,498.0,477.0,494.9,490.5249213445935,6039.0,173.0,2962280.0,4445.0,73.6,21.0,3.85,1285027200.0
2010-09-20,502.8,503.0,495.25,498.15,497.5891281327215,2833.0,57.0,1409670.0,2120.0,74.83,7.75,-4.65,1284940800.0
2010-09-17,494.55,504.45,485.3,496.8,497.9877124183007,3825.0,92.0,1904803.0,2408.0,62.95,19.15,2.25,1284681600.0
2010-09-16,499.35,502.8,480.05,483.4,494.8049116997792,3624.0,128.0,1793173.0,3342.0,92.22,22.75,-15.95,1284595200.0
2010-09-15,507.9,510.1,500.3,503.1,506.00206611570246,2420.0,88.0,1224525.0,2178.0,90.0,9.8,-4.8,1284508800.0
2010-09-14,510.05,515.0,503.7,507.15,507.83294056035606,3819.0,102.0,1939414.0,2757.0,72.19,11.3,-2.9,1284422400.0
2010-09-13,505.0,519.9,501.05,513.4,511.1517819706498,7155.0,166.0,3657291.0,6321.0,88.34,18.85,8.4,1284336000.0
2010-09-09,524.95,525.0,501.0,503.6,508.9523569023569,5940.0,136.0,3023177.0,4033.0,67.9,24.0,-21.35,1283990400.0
2010-09-08,524.95,529.95,515.0,520.2,519.4200091905731,15233.0,164.0,7912325.0,14452.0,94.87,14.95,-4.75,1283904000.0
2010-09-07,500.0,539.85,498.0,520.65,523.4848506101838,42774.0,814.0,22391541.0,27692.0,64.74,41.85,20.65,1283817600.0
2010-09-06,486.6,500.0,486.5,491.7,494.3818491982258,14655.0,274.0,7245166.0,11841.0,80.8,13.5,5.1,1283731200.0
2010-09-03,462.0,483.2,455.0,476.2,466.2583926754832,40303.0,581.0,18791612.0,29535.0,73.28,28.2,14.2,1283472000.0
2010-09-02,450.0,468.0,448.25,451.15,454.3958168556112,11379.0,396.0,5170570.0,5477.0,48.13,19.75,1.15,1283385600.0
2010-09-01,445.0,448.75,440.0,445.0,443.9957472660996,3292.0,60.0,1461634.0,3096.0,94.05,8.75,0.0,1283299200.0
2010-08-31,440.0,458.95,432.0,441.95,441.74547042130536,4581.0,122.0,2023636.0,3967.0,86.6,26.95,1.95,1283212800.0
2010-08-30,444.25,444.25,435.0,439.95,439.2378787878788,1320.0,31.0,579794.0,969.0,73.41,9.25,-4.3,1283126400.0
2010-08-27,440.0,440.0,427.0,431.9,435.2804479701353,4286.0,85.0,1865612.0,2726.0,63.6,13.0,-8.1,1282867200.0
2010-08-26,439.0,440.05,435.0,439.9,439.90126329787233,3008.0,37.0,1323223.0,2954.0,98.2,5.05,0.9,1282780800.0
2010-08-25,431.95,449.7,423.5,445.5,431.73446327683615,2655.0,77.0,1146255.0,2146.0,80.83,26.2,13.55,1282694400.0
2010-08-24,444.9,444.9,426.05,432.0,433.0216919739696,1844.0,52.0,798492.0,1771.0,96.04,18.85,-12.9,1282608000.0
2010-08-23,441.1,450.0,440.0,444.6,447.1560102301791,1173.0,40.0,524514.0,879.0,74.94,10.0,3.5,1282521600.0
2010-08-20,444.25,450.0,439.95,440.2,445.56225528582615,2554.0,62.0,1137966.0,2135.0,83.59,10.05,-4.05,1282262400.0
2010-08-19,445.0,448.0,442.5,444.3,444.67418724462607,5629.0,42.0,2503071.0,4805.0,85.36,5.5,-0.7,1282176000.0
2010-08-18,445.0,450.0,442.2,446.3,448.1060402684564,1490.0,52.0,667678.0,1338.0,89.8,7.8,1.3,1282089600.0
2010-08-17,469.65,469.65,446.0,450.0,449.90585975024015,1041.0,30.0,468352.0,878.0,84.34,23.65,-19.65,1282003200.0
2010-08-16,442.0,456.0,442.0,446.9,449.4790799561884,4565.0,102.0,2051872.0,2983.0,65.35,14.0,4.9,1281916800.0
2010-08-13,458.9,458.9,441.25,445.35,448.1386278195489,2128.0,59.0,953639.0,1776.0,83.46,17.65,-13.55,1281657600.0
2010-08-12,442.4,452.85,442.4,448.75,448.75070224719104,1424.0,70.0,639021.0,872.0,61.24,10.45,6.35,1281571200.0
2010-08-11,454.95,455.1,435.0,450.0,448.5380374862184,907.0,92.0,406824.0,465.0,51.27,20.1,-4.95,1281484800.0
2010-08-10,457.95,458.0,450.0,453.0,452.69642857142856,1064.0,63.0,481669.0,579.0,54.42,8.0,-4.95,1281398400.0
2010-08-09,455.0,459.9,445.0,448.9,453.2216135458167,4016.0,132.0,1820138.0,3462.0,86.21,14.9,-6.1,1281312000.0
2010-08-06,449.9,460.0,447.0,450.7,451.9682963457368,5993.0,184.0,2708646.0,5024.0,83.83,13.0,0.8,1281052800.0
2010-08-05,443.8,449.7,442.0,445.75,445.887291546866,1739.0,49.0,775398.0,1592.0,91.55,7.7,1.95,1280966400.0
2010-08-04,427.5,449.7,427.5,441.3,441.0131494547787,3118.0,103.0,1375079.0,2587.0,82.97,22.2,13.8,1280880000.0
2010-08-03,439.0,445.0,435.05,436.0,438.84304207119743,618.0,39.0,271205.0,520.0,84.14,9.95,-3.0,1280793600.0
2010-08-02,415.5,440.0,415.5,437.65,433.0964883491959,3047.0,144.0,1319645.0,1434.0,47.06,24.5,22.15,1280707200.0
2010-07-30,425.0,433.9,418.25,431.65,427.7170111287758,1887.0,101.0,807102.0,1340.0,71.01,15.65,6.65,1280448000.0
2010-07-29,424.15,427.0,420.5,422.65,423.3884615384615,260.0,23.0,110081.0,247.0,95.0,6.5,-1.5,1280361600.0
2010-07-28,419.15,429.0,418.05,426.0,422.8640552995392,1736.0,61.0,734092.0,899.0,51.79,10.95,6.85,1280275200.0
2010-07-27,417.25,425.0,415.55,419.65,419.69209039548014,354.0,43.0,148571.0,174.0,49.15,9.45,2.4,1280188800.0
2010-07-26,432.15,434.45,420.05,420.85,426.58310626703,734.0,50.0,313112.0,441.0,60.08,14.4,-11.3,1280102400.0
2010-07-23,422.0,431.75,422.0,430.3,429.26683673469387,1960.0,69.0,841363.0,1799.0,91.79,9.75,8.3,1279843200.0
2010-07-22,427.45,432.0,418.0,425.25,425.1486810551559,1668.0,66.0,709148.0,983.0,58.93,14.0,-2.2,1279756800.0
2010-07-21,428.0,428.0,419.9,426.5,422.0394990366089,1038.0,64.0,438077.0,596.0,57.42,8.1,-1.5,1279670400.0
2010-07-20,424.1,431.0,420.75,428.95,425.18206896551726,725.0,46.0,308257.0,448.0,61.79,10.25,4.85,1279584000.0
2010-07-19,421.0,429.9,421.0,424.9,424.5533854166666,768.0,47.0,326057.0,617.0,80.34,8.9,3.9,1279497600.0
2010-07-16,430.0,430.0,419.5,423.4,424.3174603174603,2079.0,110.0,882156.0,1500.0,72.15,10.5,-6.6,1279238400.0
2010-07-15,410.0,428.0,410.0,423.15,420.60718816067646,2365.0,80.0,994736.0,1832.0,77.46,18.0,13.15,1279152000.0
2010-07-14,422.0,422.0,415.05,415.4,418.7367021276596,376.0,16.0,157445.0,312.0,82.98,6.95,-6.6,1279065600.0
2010-07-13,415.2,422.45,415.15,416.75,417.5860655737705,244.0,15.0,101891.0,130.0,53.28,7.3,1.55,1278979200.0
2010-07-12,414.2,424.0,414.2,422.55,420.30963665086887,633.0,37.0,266056.0,555.0,87.68,9.8,8.35,1278892800.0
2010-07-09,420.0,426.0,412.05,418.65,420.6703352956232,3907.0,134.0,1643559.0,3009.0,77.02,13.95,-1.35,1278633600.0
2010-07-08,422.75,425.0,420.1,420.2,423.07122507122506,351.0,14.0,148498.0,216.0,61.54,4.9,-2.55,1278547200.0
2010-07-07,425.0,425.0,415.05,420.25,422.7793904208999,1378.0,63.0,582590.0,1250.0,90.71,9.95,-4.75,1278460800.0
2010-07-06,411.05,425.0,410.5,420.65,415.8795027095952,3137.0,76.0,1304614.0,942.0,30.03,14.5,9.6,1278374400.0
2010-07-05,405.7,429.95,405.7,414.0,414.53571428571433,140.0,12.0,58035.0,113.0,80.71,24.25,8.3,1278288000.0
2010-07-02,418.0,418.0,412.05,414.0,415.2977303070761,749.0,22.0,311058.0,719.0,95.99,5.95,-4.0,1278028800.0
2010-07-01,406.85,421.0,406.0,415.4,411.6876876876877,666.0,32.0,274184.0,469.0,70.42,15.0,8.55,1277942400.0
2010-06-30,403.1,413.0,403.1,410.0,409.03783783783774,740.0,30.0,302688.0,644.0,87.03,9.9,6.9,1277856000.0
2010-06-29,410.4,414.95,410.0,410.1,411.75291828793775,514.0,40.0,211641.0,380.0,73.93,4.95,-0.3,1277769600.0
2010-06-28,419.6,419.65,409.95,410.0,410.3138047138047,1485.0,33.0,609316.0,1439.0,96.9,9.7,-9.6,1277683200.0
2010-06-25,410.0,415.3,410.0,410.3,410.9363745498199,833.0,36.0,342310.0,748.0,89.8,5.3,0.3,1277424000.0
2010-06-24,413.95,427.7,405.0,407.45,412.0189938828524,35801.0,344.0,14750692.0,26749.0,74.72,22.7,-6.5,1277337600.0
2010-06-23,410.0,412.95,402.65,407.9,408.9580901856764,1885.0,88.0,770886.0,1220.0,64.72,10.3,-2.1,1277251200.0
2010-06-22,429.95,429.95,407.4,408.8,414.21554770318016,1415.0,113.0,586115.0,1158.0,81.84,22.55,-21.15,1277164800.0
2010-06-21,422.95,424.0,413.05,421.45,419.7112403100775,2064.0,98.0,866284.0,1365.0,66.13,10.95,-1.5,1277078400.0
2010-06-18,416.0,419.95,405.0,407.6,410.50796812749,502.0,50.0,206075.0,404.0,80.48,14.95,-8.4,1276819200.0
2010-06-17,414.5,428.0,395.0,415.75,409.0405799980137,50345.0,222.0,20593148.0,45978.0,91.33,33.0,1.25,1276732800.0
2010-06-16,410.0,415.2,405.1,410.25,410.7926829268293,984.0,41.0,404220.0,587.0,59.65,10.1,0.25,1276646400.0
2010-06-15,413.0,413.0,408.05,410.0,410.55,260.0,11.0,106743.0,257.0,98.85,4.95,-3.0,1276560000.0
2010-06-14,407.05,424.35,407.0,410.05,414.10427807486633,374.0,42.0,154875.0,269.0,71.93,17.35,3.0,1276473600.0
2010-06-11,414.4,418.0,408.3,410.0,411.2389240506329,1264.0,50.0,519806.0,860.0,68.04,9.7,-4.4,1276214400.0
2010-06-10,409.05,413.35,407.0,409.25,407.7694267515924,785.0,12.0,320099.0,671.0,85.48,6.35,0.2,1276128000.0
2010-06-09,406.3,410.0,406.3,407.3,407.3279742765273,311.0,19.0,126679.0,224.0,72.03,3.7,1.0,1276041600.0
2010-06-08,440.0,450.0,401.05,404.75,407.38808664259926,554.0,51.0,225693.0,510.0,92.06,48.95,-35.25,1275955200.0
2010-06-07,400.0,410.05,400.0,406.3,405.9977194982896,877.0,61.0,356060.0,596.0,67.96,10.05,6.3,1275868800.0
2010-06-04,410.0,412.35,402.0,404.4,407.4746784565916,2488.0,38.0,1013797.0,2175.0,87.42,10.35,-5.6,1275609600.0
2010-06-03,419.0,425.0,405.05,407.95,418.17987679671455,2435.0,67.0,1018268.0,1435.0,58.93,19.95,-11.05,1275523200.0
2010-06-02,410.35,410.35,410.0,410.05,410.1854838709677,124.0,12.0,50863.0,113.0,91.13,0.35,-0.3,1275436800.0
2010-06-01,407.5,417.5,407.2,410.0,411.39598540146,1096.0,43.0,450890.0,696.0,63.5,10.3,2.5,1275350400.0
2010-05-31,424.0,427.9,409.0,412.25,417.7057813394391,1747.0,93.0,729732.0,1100.0,62.97,18.9,-11.75,1275264000.0
2010-05-28,411.45,429.9,411.4,415.05,421.9061290322581,3100.0,110.0,1307909.0,2442.0,78.77,18.5,3.6,1275004800.0
2010-05-27,409.5,423.0,405.15,412.9,411.2745098039216,1581.0,70.0,650225.0,1246.0,78.81,17.85,3.4,1274918400.0
2010-05-26,406.0,423.95,400.25,411.0,406.9486348912541,2161.0,97.0,879416.0,1900.0,87.92,23.7,5.0,1274832000.0
2010-05-25,410.95,411.0,390.05,394.3,399.6469203609258,2549.0,100.0,1018700.0,2219.0,87.05,20.95,-16.65,1274745600.0
2010-05-24,405.1,417.95,405.0,407.4,408.4936336924584,2042.0,83.0,834144.0,1532.0,75.02,12.95,2.3,1274659200.0
2010-05-21,392.5,410.8,390.0,406.1,401.7152298850575,3480.0,84.0,1397969.0,1900.0,54.6,20.8,13.6,1274400000.0
2010-05-20,405.05,416.0,405.05,410.6,411.28371767994406,1431.0,59.0,588547.0,761.0,53.18,10.95,5.55,1274313600.0
2010-05-19,410.0,414.9,400.0,402.7,407.96268388948687,2787.0,137.0,1136992.0,1556.0,55.83,14.9,-7.3,1274227200.0
2010-05-18,412.0,421.0,410.05,411.15,415.8811540497617,3778.0,156.0,1571199.0,2500.0,66.17,10.95,-0.85,1274140800.0
2010-05-17,415.0,424.0,409.0,411.55,414.9622641509434,5088.0,225.0,2111328.0,2180.0,42.85,15.0,-3.45,1274054400.0
2010-05-14,434.7,440.0,419.0,423.3,429.5361548680964,15807.0,495.0,6789678.0,6244.0,39.5,21.0,-11.4,1273795200.0
2010-05-13,426.1,459.95,426.1,435.45,448.558921115419,53648.0,1787.0,24064289.0,15906.0,29.65,33.85,9.35,1273708800.0
2010-05-12,428.05,436.5,424.95,431.15,430.1018345189068,2671.0,177.0,1148802.0,1346.0,50.39,11.55,3.1,1273622400.0
2010-05-11,435.8,446.05,425.0,427.9,433.3827795975666,6411.0,308.0,2778417.0,2185.0,34.08,21.05,-7.9,1273536000.0
2010-05-10,439.0,455.0,416.0,433.9,444.8902709847984,75650.0,2312.0,33655949.0,11942.0,15.79,39.0,-5.1,1273449600.0
2010-05-07,408.2,439.8,365.1,430.1,401.0879760093493,226755.0,2288.0,90948704.0,75627.0,33.35,74.7,21.9,1273190400.0
2010-05-06,410.0,422.0,406.1,420.0,413.2256151793656,3373.0,130.0,1393810.0,1917.0,56.83,15.9,10.0,1273104000.0
2010-05-05,407.95,413.9,393.0,409.9,406.3598444680098,2829.0,147.0,1149592.0,1805.0,63.8,20.9,1.95,1273017600.0
2010-05-04,432.0,432.0,406.05,409.5,417.5514490826908,3761.0,143.0,1570411.0,3149.0,83.73,25.95,-22.5,1272931200.0
2010-05-03,422.0,426.9,417.0,417.85,421.3576090690484,2911.0,95.0,1226572.0,2579.0,88.59,9.9,-4.15,1272844800.0
2010-04-30,438.05,444.0,423.0,428.35,433.5050275705482,3083.0,201.0,1336496.0,2048.0,66.43,21.0,-9.7,1272585600.0
2010-04-29,435.0,467.9,433.7,437.65,450.0810558395596,61032.0,1924.0,27469347.0,9223.0,15.11,34.2,2.65,1272499200.0
2010-04-28,418.7,435.0,414.85,430.35,424.21719979024647,9535.0,313.0,4044911.0,4143.0,43.45,20.15,11.65,1272412800.0
2010-04-27,404.85,435.5,395.5,421.2,424.2688873732833,64514.0,1974.0,27371283.0,8811.0,13.66,40.0,16.35,1272326400.0
2010-04-26,422.05,422.05,392.55,404.75,407.0117995444192,21950.0,264.0,8933909.0,17499.0,79.72,29.5,-17.3,1272240000.0
2010-04-23,422.05,422.05,419.0,420.35,420.6261859582543,527.0,18.0,221670.0,300.0,56.93,3.05,-1.7,1271980800.0
2010-04-22,417.4,429.5,417.4,424.5,421.52579241765073,1609.0,25.0,678235.0,1254.0,77.94,12.1,7.1,1271894400.0
2010-04-21,422.6,425.85,420.0,420.15,421.5597715218278,2451.0,36.0,1033243.0,860.0,35.09,5.85,-2.45,1271808000.0
2010-04-20,423.05,425.0,420.0,422.6,421.817610062893,2067.0,36.0,871897.0,610.0,29.51,5.0,-0.45,1271721600.0
2010-04-19,425.0,429.75,423.0,423.05,424.4458598726114,157.0,12.0,66638.0,142.0,90.45,6.75,-1.95,1271635200.0
2010-04-16,415.05,435.0,415.0,429.95,429.7262766901836,42806.0,74.0,18394863.0,42001.0,98.12,20.0,14.9,1271376000.0
2010-04-15,425.0,425.0,415.0,419.65,422.2684001762891,2269.0,45.0,958127.0,1227.0,54.08,10.0,-5.35,1271289600.0
2010-04-13,421.45,429.3,421.45,425.55,425.7897526501767,566.0,18.0,240997.0,420.0,74.2,7.85,4.1,1271116800.0
2010-04-12,442.6,442.6,421.0,424.4,424.1998031496064,27432.0,71.0,11636649.0,26113.0,95.19,21.6,-18.2,1271030400.0
2010-04-09,435.0,435.0,431.0,431.0,433.9355932203389,295.0,12.0,128011.0,250.0,84.75,4.0,-4.0,1270771200.0
2010-04-08,455.0,455.0,430.1,431.15,431.708420737189,3337.0,59.0,1440611.0,1118.0,33.5,24.9,-23.85,1270684800.0
2010-04-07,430.0,445.0,430.0,434.85,437.1047883414296,1441.0,64.0,629868.0,500.0,34.7,15.0,4.85,1270598400.0
2010-04-06,435.95,436.0,430.0,430.4,431.0724907063197,1614.0,24.0,695751.0,785.0,48.64,6.0,-5.55,1270512000.0
2010-04-05,401.0,430.0,401.0,426.9,425.3619047619048,840.0,25.0,357304.0,680.0,80.95,29.0,25.9,1270425600.0
2010-04-01,429.0,429.0,421.0,424.0,424.1820388349514,824.0,27.0,349526.0,737.0,89.44,8.0,-5.0,1270080000.0
2010-03-31,412.45,440.0,412.45,431.2,431.15411790682265,9058.0,93.0,3905394.0,505.0,5.58,27.55,18.75,1269993600.0
2010-03-30,439.95,439.95,425.3,427.1,430.0091664890216,9382.0,57.0,4034346.0,4711.0,50.21,14.65,-12.85,1269907200.0
2010-03-29,421.3,436.5,421.3,430.0,430.65759706511767,3271.0,42.0,1408681.0,2346.0,71.72,15.2,8.7,1269820800.0
2010-03-26,428.35,438.4,427.6,432.7,433.7619498343588,10565.0,167.0,4582695.0,2055.0,19.45,10.8,4.35,1269561600.0
2010-03-25,427.6,432.95,418.0,429.75,425.833209967925,4053.0,87.0,1725902.0,3210.0,79.2,14.95,2.15,1269475200.0
2010-03-23,430.0,440.0,425.0,433.2,430.6381228834059,2067.0,41.0,890129.0,1630.0,78.86,15.0,3.2,1269302400.0
2010-03-22,413.7,443.5,412.4,427.5,422.341812400636,1258.0,88.0,531306.0,809.0,64.31,31.1,13.8,1269216000.0
2010-03-19,405.0,433.8,405.0,426.55,424.245186136072,779.0,37.0,330487.0,517.0,66.37,28.8,21.55,1268956800.0
2010-03-18,432.95,432.95,423.0,426.0,424.447409733124,637.0,33.0,270373.0,576.0,90.42,9.95,-6.95,1268870400.0
2010-03-17,422.05,427.0,420.0,423.05,423.51985111662526,1612.0,43.0,682714.0,1206.0,74.81,7.0,1.0,1268784000.0
2010-03-16,441.0,441.0,419.85,424.15,423.47595628415297,1830.0,59.0,774961.0,1634.0,89.29,21.15,-16.85,1268697600.0
2010-03-15,439.05,447.0,423.15,425.25,434.76827287493234,1847.0,86.0,803017.0,1113.0,60.26,23.85,-13.8,1268611200.0
2010-03-12,428.55,459.0,428.55,445.55,451.2739351309105,7677.0,104.0,3464430.0,5853.0,76.24,30.45,17.0,1268352000.0
2010-03-11,449.0,449.0,437.0,442.5,444.2478632478632,5616.0,57.0,2494896.0,5132.0,91.38,12.0,-6.5,1268265600.0
2010-03-10,442.55,454.0,442.5,442.75,445.28312863606976,1547.0,56.0,688853.0,1382.0,89.33,11.5,0.2,1268179200.0
2010-03-09,448.25,450.0,445.05,445.05,447.4659857742112,5483.0,33.0,2453456.0,5460.0,99.58,4.95,-3.2,1268092800.0
2010-03-08,459.5,459.5,448.2,448.6,451.44589552238807,1072.0,32.0,483950.0,955.0,89.09,11.3,-10.9,1268006400.0
2010-03-05,459.85,460.0,448.2,454.2,452.66897904842,14271.0,108.0,6460039.0,13714.0,96.1,11.8,-5.65,1267747200.0
2010-03-04,445.0,461.0,445.0,454.75,452.4876640419948,3810.0,144.0,1723978.0,2387.0,62.65,16.0,9.75,1267660800.0
2010-03-03,447.8,453.85,439.0,442.5,448.32024539877295,2445.0,74.0,1096143.0,1929.0,78.9,14.85,-5.3,1267574400.0
2010-03-02,448.85,450.0,432.5,447.8,443.2821229050279,2148.0,81.0,952170.0,1327.0,61.78,17.5,-1.05,1267488000.0
2010-02-26,413.4,450.0,413.35,438.1,431.85283893395126,5178.0,205.0,2236134.0,3297.0,63.67,36.65,24.7,1267142400.0
2010-02-25,426.45,426.45,413.0,417.95,417.8837209302326,387.0,40.0,161721.0,269.0,69.51,13.45,-8.5,1267056000.0
2010-02-24,412.55,420.8,412.55,417.3,418.5648994515539,547.0,23.0,228955.0,293.0,53.56,8.25,4.75,1266969600.0
2010-02-23,415.0,429.95,415.0,420.1,421.18065342729017,1561.0,89.0,657463.0,1175.0,75.27,14.95,5.1,1266883200.0
2010-02-22,430.0,434.5,419.05,420.25,427.6366542354822,3754.0,112.0,1605348.0,3295.0,87.77,15.45,-9.75,1266796800.0
2010-02-19,432.05,432.05,417.05,420.55,422.9078282828282,1584.0,102.0,669886.0,914.0,57.7,15.0,-11.5,1266537600.0
2010-02-18,449.75,449.75,431.6,435.4,439.2116477272728,2112.0,95.0,927615.0,1546.0,73.2,18.15,-14.35,1266451200.0
2010-02-17,467.0,467.0,448.05,452.35,452.9907904834996,1303.0,86.0,590247.0,785.0,60.25,18.95,-14.65,1266364800.0
2010-02-16,460.0,460.0,455.15,458.65,459.45860165593376,2174.0,56.0,998863.0,1887.0,86.8,4.85,-1.35,1266278400.0
2010-02-15,458.0,462.9,450.35,454.3,458.156462585034,1911.0,111.0,875537.0,1430.0,74.83,12.55,-3.7,1266192000.0
2010-02-11,444.4,467.95,444.4,458.35,455.33657216226527,57634.0,513.0,26242868.0,53180.0,92.27,23.55,13.95,1265846400.0
2010-02-10,440.0,445.0,431.25,440.75,439.9796531791908,4325.0,157.0,1902912.0,3774.0,87.26,13.75,0.75,1265760000.0
2010-02-09,430.0,435.0,421.0,431.15,428.1596757852077,4935.0,136.0,2112968.0,3121.0,63.24,14.0,1.15,1265673600.0
2010-02-08,434.0,435.0,426.05,431.35,430.6,495.0,86.0,213147.0,265.0,53.54,8.95,-2.65,1265587200.0
2010-02-06,441.95,449.95,434.0,436.0,443.9648303000492,4066.0,118.0,1805161.0,2448.0,60.21,15.95,-5.95,1265414400.0
2010-02-05,430.05,432.0,420.0,424.9,426.8316961362148,1527.0,75.0,651772.0,1259.0,82.45,12.0,-5.15,1265328000.0
2010-02-04,430.95,460.0,426.1,430.35,438.4939432806042,7017.0,216.0,3076912.0,3107.0,44.28,33.9,-0.6,1265241600.0
2010-02-03,426.0,429.9,418.0,424.05,426.7862823061631,1006.0,36.0,429347.0,507.0,50.4,11.9,-1.95,1265155200.0
2010-02-02,430.0,430.0,425.05,425.15,427.583179297597,1082.0,28.0,462645.0,909.0,84.01,4.95,-4.85,1265068800.0
2010-02-01,413.25,430.0,413.25,429.3,428.0061349693252,163.0,17.0,69765.0,156.0,95.71,16.75,16.05,1264982400.0
2010-01-29,420.05,425.0,407.0,420.7,419.65929648241206,12935.0,111.0,5428293.0,11097.0,85.79,18.0,0.65,1264723200.0
2010-01-28,403.25,434.0,403.25,420.15,421.2301595164965,10093.0,183.0,4251476.0,8853.0,87.71,30.75,16.9,1264636800.0
2010-01-27,419.0,420.0,397.0,405.0,404.7665548295956,5663.0,151.0,2292193.0,2616.0,46.19,23.0,-14.0,1264550400.0
2010-01-25,427.0,429.95,407.05,413.3,419.4668714348399,2279.0,118.0,955965.0,1210.0,53.09,22.9,-13.7,1264377600.0
2010-01-22,401.0,434.5,375.05,429.85,419.972730268578,12138.0,391.0,5097629.0,5070.0,41.77,59.45,28.85,1264118400.0
2010-01-21,424.1,430.0,401.3,406.05,417.4543402421506,4873.0,182.0,2034255.0,2857.0,58.63,28.7,-18.05,1264032000.0
2010-01-20,437.0,437.0,428.05,428.8,430.829,1000.0,51.0,430829.0,864.0,86.4,8.95,-8.2,1263945600.0
2010-01-19,449.0,449.0,433.1,434.4,440.2469304229196,2199.0,113.0,968103.0,1616.0,73.49,15.9,-14.6,1263859200.0
2010-01-18,445.0,448.0,434.0,446.65,444.55004730368967,5285.0,180.0,2349447.0,3629.0,68.67,14.0,1.65,1263772800.0
2010-01-15,440.0,449.0,431.05,444.35,444.6131726687663,14606.0,352.0,6494020.0,10396.0,71.18,17.95,4.35,1263513600.0
2010-01-14,434.9,439.9,425.3,435.4,432.91717899174415,11386.0,334.0,4929195.0,7737.0,67.95,14.6,0.5,1263427200.0
2010-01-13,416.0,449.0,416.0,427.2,440.01522838207165,114523.0,3368.0,50391864.0,20311.0,17.74,33.0,11.2,1263340800.0
2010-01-12,410.25,440.0,410.25,420.45,428.8561307724806,30771.0,790.0,13196332.0,7448.0,24.2,29.75,10.2,1263254400.0
2010-01-11,410.0,423.0,402.15,410.55,413.2563713592233,6592.0,246.0,2724186.0,1805.0,27.38,20.85,0.55,1263168000.0
2010-01-08,417.4,417.4,403.5,406.05,409.231531881804,5144.0,126.0,2105087.0,2427.0,47.18,13.9,-11.35,1262908800.0
2010-01-07,406.25,417.0,406.25,412.45,413.420874471086,3545.0,108.0,1465577.0,1198.0,33.79,10.75,6.2,1262822400.0
2010-01-06,416.95,416.95,407.0,411.25,410.10627590290113,3378.0,112.0,1385339.0,2055.0,60.83,9.95,-5.7,1262736000.0
2010-01-05,415.0,417.5,406.5,412.4,411.9533678756477,5983.0,187.0,2464717.0,4117.0,68.81,11.0,-2.6,1262649600.0
2010-01-04,409.0,432.0,396.45,413.55,417.6632235562412,44727.0,1142.0,18680823.0,11882.0,26.57,35.55,4.55,1262563200.0
2009-12-31,400.1,413.9,395.05,400.55,403.4799444347977,5759.0,200.0,2323641.0,3455.0,59.99,18.85,0.45,1262217600.0
