Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-20,4.26,4.26,4.26,4.26,4.255102040816327,196.0,4.0,834.0,196.0,100.0,0.0,0.0,1353369600.0
2012-11-19,4.06,4.06,4.06,4.06,4.057894736842105,190.0,1.0,771.0,190.0,100.0,0.0,0.0,1353283200.0
2012-11-15,4.26,4.26,4.26,4.26,4.259375,320.0,5.0,1363.0,310.0,96.88,0.0,0.0,1352937600.0
2012-11-09,4.46,4.46,4.27,4.4,4.421558164354321,2811.0,6.0,12429.0,1769.0,62.93,0.19,-0.06,1352419200.0
2012-11-06,4.25,4.25,4.25,4.25,4.24,50.0,1.0,212.0,50.0,100.0,0.0,0.0,1352160000.0
2012-11-05,4.79,4.79,4.36,4.38,4.425285547968912,31781.0,25.0,140640.0,18774.0,59.07,0.43,-0.41,1352073600.0
2012-11-02,4.57,4.57,4.57,4.57,4.5588235294117645,34.0,2.0,155.0,34.0,100.0,0.0,0.0,1351814400.0
2012-10-30,5.29,5.29,4.79,4.79,5.0,13.0,3.0,65.0,7.0,53.85,0.5,-0.5,1351555200.0
2012-10-22,5.29,5.29,5.04,5.04,5.289173789173788,702.0,4.0,3713.0,700.0,99.72,0.25,-0.25,1350864000.0
2012-10-17,5.04,5.04,5.04,5.04,5.04,1000.0,1.0,5040.0,1000.0,100.0,0.0,0.0,1350432000.0
2012-10-16,4.8,4.8,4.8,4.8,4.8,55.0,2.0,264.0,50.0,90.91,0.0,0.0,1350345600.0
2012-10-15,4.41,4.79,4.4,4.79,4.446780977030088,3091.0,3.0,13745.0,3091.0,100.0,0.39,0.38,1350259200.0
2012-10-09,4.57,4.57,4.57,4.57,4.538461538461537,26.0,2.0,118.0,26.0,100.0,0.0,0.0,1349740800.0
2012-10-08,4.37,4.37,4.36,4.36,4.36,300.0,2.0,1308.0,300.0,100.0,0.01,-0.01,1349654400.0
2012-10-05,4.49,4.53,4.49,4.53,4.4868421052631575,152.0,3.0,682.0,151.0,99.34,0.04,0.04,1349395200.0
2012-10-04,4.56,5.01,4.56,4.57,4.779005524861878,724.0,10.0,3460.0,703.0,97.1,0.45,0.01,1349308800.0
2012-09-25,5.25,5.25,4.78,4.78,4.781818181818181,550.0,2.0,2630.0,550.0,100.0,0.47,-0.47,1348531200.0
2012-09-24,5.0,5.0,5.0,5.0,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1348444800.0
2012-09-21,4.8,4.8,4.58,4.8,4.7,80.0,5.0,376.0,50.0,62.5,0.22,0.0,1348185600.0
2012-09-20,4.83,4.83,4.52,4.58,4.746666666666666,75.0,5.0,356.0,50.0,66.67,0.31,-0.25,1348099200.0
2012-09-13,4.6,4.6,4.6,4.6,4.6,100.0,2.0,460.0,100.0,100.0,0.0,0.0,1347494400.0
2012-09-08,4.41,4.41,4.41,4.41,4.41,100.0,1.0,441.0,100.0,100.0,0.0,0.0,1347062400.0
2012-09-06,4.57,4.57,4.56,4.56,4.56,100.0,2.0,456.0,100.0,100.0,0.01,-0.01,1346889600.0
2012-09-04,4.63,4.63,4.63,4.63,4.62,50.0,2.0,231.0,50.0,100.0,0.0,0.0,1346716800.0
2012-08-31,4.41,4.41,4.41,4.41,4.408163265306122,294.0,1.0,1296.0,294.0,100.0,0.0,0.0,1346371200.0
2012-08-28,4.53,4.53,4.52,4.52,4.528239202657807,301.0,3.0,1363.0,300.0,99.67,0.01,-0.01,1346112000.0
2012-08-27,4.42,4.74,4.42,4.74,4.633333333333333,600.0,3.0,2780.0,600.0,100.0,0.32,0.32,1346025600.0
2012-08-21,4.52,4.52,4.52,4.52,4.5,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1345507200.0
2012-08-16,4.72,4.72,4.72,4.72,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1345075200.0
2012-08-09,4.95,4.95,4.95,4.95,4.933333333333333,45.0,1.0,222.0,45.0,100.0,0.0,0.0,1344470400.0
2012-08-08,5.01,5.01,5.01,5.01,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1344384000.0
2012-08-07,5.01,5.01,5.01,5.01,5.006666666666667,150.0,1.0,751.0,150.0,100.0,0.0,0.0,1344297600.0
2012-08-01,5.0,5.0,5.0,5.0,5.0,506.0,1.0,2530.0,506.0,100.0,0.0,0.0,1343779200.0
2012-07-31,5.25,5.25,5.25,5.25,5.23943661971831,71.0,1.0,372.0,71.0,100.0,0.0,0.0,1343692800.0
2012-07-26,5.52,5.52,5.52,5.52,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1343260800.0
2012-07-25,6.3,6.3,5.79,5.79,6.296758104738155,401.0,2.0,2525.0,400.0,99.75,0.51,-0.51,1343174400.0
2012-07-16,6.07,6.07,6.07,6.07,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1342396800.0
2012-07-11,6.01,6.01,6.01,6.01,6.01,100.0,1.0,601.0,100.0,100.0,0.0,0.0,1341964800.0
2012-07-09,6.35,6.35,6.3,6.31,6.166666666666666,6.0,2.0,37.0,6.0,100.0,0.05,-0.04,1341792000.0
2012-07-06,6.89,6.89,6.32,6.33,6.337376460017969,2226.0,5.0,14107.0,1128.0,50.67,0.57,-0.56,1341532800.0
2012-06-29,6.57,6.57,6.57,6.57,6.569902048085485,1123.0,4.0,7378.0,1123.0,100.0,0.0,0.0,1340928000.0
2012-06-27,6.9,6.9,6.9,6.9,6.9,300.0,4.0,2070.0,300.0,100.0,0.0,0.0,1340755200.0
2012-06-26,7.23,7.23,7.23,7.23,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1340668800.0
2012-06-25,8.0,8.0,7.61,7.61,7.61328125,512.0,4.0,3898.0,507.0,99.02,0.39,-0.39,1340582400.0
2012-06-22,8.6,8.6,8.0,8.0,8.596026490066226,453.0,2.0,3894.0,453.0,100.0,0.6,-0.6,1340323200.0
2012-06-14,8.2,8.2,8.2,8.2,8.2,450.0,1.0,3690.0,450.0,100.0,0.0,0.0,1339632000.0
2012-05-30,8.14,8.14,8.14,8.14,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1338336000.0
2012-05-22,8.56,8.56,8.56,8.56,8.56,50.0,1.0,428.0,50.0,100.0,0.0,0.0,1337644800.0
2012-05-21,9.1,9.1,9.0,9.0,9.066666666666666,15.0,2.0,136.0,15.0,100.0,0.1,-0.1,1337558400.0
2012-05-17,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1337212800.0
2012-05-14,9.0,9.0,9.0,9.0,9.0,16.0,3.0,144.0,16.0,100.0,0.0,0.0,1336953600.0
2012-04-24,9.0,9.0,9.0,9.0,9.0,20.0,1.0,180.0,20.0,100.0,0.0,0.0,1335225600.0
2012-03-26,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1332720000.0
2012-03-23,8.82,8.82,8.82,8.82,8.82,100.0,1.0,882.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-22,8.4,8.4,8.4,8.4,8.4,1000.0,1.0,8400.0,1000.0,100.0,0.0,0.0,1332374400.0
2012-03-21,8.0,8.0,8.0,8.0,8.0,25.0,1.0,200.0,25.0,100.0,0.0,0.0,1332288000.0
2012-03-20,8.32,8.33,8.32,8.33,8.32,150.0,3.0,1248.0,150.0,100.0,0.01,0.01,1332201600.0
2012-03-19,8.75,8.75,8.75,8.75,8.666666666666666,3.0,1.0,26.0,3.0,100.0,0.0,0.0,1332115200.0
2012-03-01,9.2,9.2,9.2,9.2,9.2,50.0,2.0,460.0,50.0,100.0,0.0,0.0,1330560000.0
2012-02-29,9.1,9.1,9.1,9.1,9.1,50.0,1.0,455.0,50.0,100.0,0.0,0.0,1330473600.0
2012-02-24,8.9,8.9,8.9,8.9,8.882352941176471,51.0,2.0,453.0,51.0,100.0,0.0,0.0,1330041600.0
2012-02-22,9.2,9.2,9.2,9.2,9.2,50.0,1.0,460.0,50.0,100.0,0.0,0.0,1329868800.0
2012-02-16,9.6,9.6,9.6,9.6,9.6,50.0,1.0,480.0,50.0,100.0,0.0,0.0,1329350400.0
2012-02-14,10.1,10.1,10.1,10.1,10.1,200.0,1.0,2020.0,200.0,100.0,0.0,0.0,1329177600.0
2011-12-16,10.2,10.2,10.2,10.2,10.19976076555024,836.0,9.0,8527.0,836.0,100.0,0.0,0.0,1323993600.0
2011-12-14,10.32,10.5,10.32,10.4,10.437308868501528,3270.0,5.0,34130.0,3270.0,100.0,0.18,0.08,1323820800.0
2011-12-09,10.28,10.28,10.28,10.28,10.28,1000.0,4.0,10280.0,1000.0,100.0,0.0,0.0,1323388800.0
2011-12-08,10.82,10.82,10.82,10.82,10.82,1000.0,1.0,10820.0,1000.0,100.0,0.0,0.0,1323302400.0
2011-12-07,11.38,11.38,11.38,11.38,11.333333333333332,6.0,2.0,68.0,3.0,50.0,0.0,0.0,1323216000.0
2011-12-01,10.84,10.84,10.84,10.84,10.822222222222225,45.0,1.0,487.0,45.0,100.0,0.0,0.0,1322697600.0
2011-11-30,11.4,11.4,11.4,11.4,11.4,1500.0,4.0,17100.0,1500.0,100.0,0.0,0.0,1322611200.0
2011-11-29,11.45,11.45,11.45,11.45,11.4,10.0,2.0,114.0,10.0,100.0,0.0,0.0,1322524800.0
2011-11-18,10.94,10.94,10.94,10.94,10.94,200.0,1.0,2188.0,200.0,100.0,0.0,0.0,1321574400.0
2011-10-13,10.95,10.95,10.95,10.95,10.933333333333332,15.0,1.0,164.0,15.0,100.0,0.0,0.0,1318464000.0
2011-10-12,11.0,11.5,11.0,11.5,11.483870967741936,31.0,4.0,356.0,31.0,100.0,0.5,0.5,1318377600.0
2011-09-19,11.5,11.5,11.5,11.5,11.5,80.0,1.0,920.0,80.0,100.0,0.0,0.0,1316390400.0
2011-09-16,11.9,11.9,11.9,11.9,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1316131200.0
2011-09-13,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1315872000.0
2011-09-12,12.0,12.0,12.0,12.0,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1315785600.0
2011-09-08,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1315440000.0
2011-09-07,12.0,12.0,12.0,12.0,12.0,20.0,3.0,240.0,10.0,50.0,0.0,0.0,1315353600.0
2011-09-02,12.0,12.0,12.0,12.0,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1314921600.0
2011-08-25,11.49,11.49,11.49,11.49,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1314230400.0
2011-08-23,11.4,11.4,11.4,11.4,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1314057600.0
2011-08-19,11.0,11.0,11.0,11.0,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1313712000.0
2011-08-18,10.55,10.55,10.55,10.55,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1313625600.0
2011-08-17,10.85,10.85,10.55,10.55,10.556097560975608,205.0,2.0,2164.0,205.0,100.0,0.3,-0.3,1313539200.0
2011-08-08,10.85,10.85,10.85,10.85,10.85,500.0,2.0,5425.0,500.0,100.0,0.0,0.0,1312761600.0
2011-08-03,10.61,11.42,10.61,11.42,11.412238325281804,621.0,2.0,7087.0,621.0,100.0,0.81,0.81,1312329600.0
2011-08-01,11.16,11.16,11.16,11.16,11.158273381294965,278.0,1.0,3102.0,278.0,100.0,0.0,0.0,1312156800.0
2011-07-27,11.0,11.0,11.0,11.0,11.0,909.0,4.0,9999.0,909.0,100.0,0.0,0.0,1311724800.0
2011-07-25,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1311552000.0
2011-07-22,11.22,11.22,11.22,11.22,11.21976401179941,678.0,1.0,7607.0,678.0,100.0,0.0,0.0,1311292800.0
2011-07-21,10.69,10.69,10.69,10.69,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1311206400.0
2011-07-15,10.26,11.25,10.26,11.25,10.972727272727273,110.0,5.0,1207.0,110.0,100.0,0.99,0.99,1310688000.0
2011-07-14,10.79,10.79,10.79,10.79,10.78,50.0,1.0,539.0,50.0,100.0,0.0,0.0,1310601600.0
2011-07-13,9.86,10.37,9.86,10.34,10.341071428571428,560.0,5.0,5791.0,560.0,100.0,0.51,0.48,1310515200.0
2011-07-12,11.24,11.24,10.37,10.37,10.618571428571428,700.0,3.0,7433.0,700.0,100.0,0.87,-0.87,1310428800.0
2011-07-11,10.57,11.67,10.57,10.91,10.879906542056077,10700.0,17.0,116415.0,10700.0,100.0,1.1,0.34,1310342400.0
2011-07-08,11.12,12.0,11.12,11.12,11.34,400.0,3.0,4536.0,400.0,100.0,0.88,0.0,1310083200.0
2011-07-07,10.77,11.7,10.77,11.7,11.05470588235294,1700.0,10.0,18793.0,1700.0,100.0,0.93,0.93,1309996800.0
2011-07-06,11.45,11.99,10.88,11.33,11.28375,1600.0,9.0,18054.0,1600.0,100.0,1.11,-0.12,1309910400.0
2011-07-05,11.41,12.55,11.41,11.45,11.755714285714284,700.0,8.0,8229.0,700.0,100.0,1.14,0.04,1309824000.0
2011-07-04,10.93,12.0,10.93,12.0,11.4825,400.0,3.0,4593.0,400.0,100.0,1.07,1.07,1309737600.0
2011-07-01,10.69,11.5,10.69,11.5,11.23,300.0,2.0,3369.0,300.0,100.0,0.81,0.81,1309478400.0
2011-06-30,10.41,11.25,10.41,11.25,10.515,800.0,4.0,8412.0,800.0,100.0,0.84,0.84,1309392000.0
2011-06-29,10.46,10.95,9.94,10.95,10.469044414535666,1486.0,7.0,15557.0,1486.0,100.0,1.01,0.49,1309305600.0
2011-06-28,11.4,11.4,10.46,10.46,11.386138613861386,101.0,2.0,1150.0,101.0,100.0,0.94,-0.94,1309219200.0
2011-06-27,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1309132800.0
2011-06-24,10.79,10.79,10.79,10.79,10.79,300.0,1.0,3237.0,300.0,100.0,0.0,0.0,1308873600.0
2011-06-22,10.28,10.28,10.28,10.28,10.28,1400.0,4.0,14392.0,1400.0,100.0,0.0,0.0,1308700800.0
2011-06-21,9.7,9.82,9.7,9.82,9.702439024390245,205.0,2.0,1989.0,205.0,100.0,0.12,0.12,1308614400.0
2011-06-20,9.36,9.36,9.36,9.36,9.36,100.0,1.0,936.0,100.0,100.0,0.0,0.0,1308528000.0
2011-06-17,8.76,9.09,8.76,9.08,8.84,150.0,6.0,1326.0,150.0,100.0,0.33,0.32,1308268800.0
2011-06-16,8.41,8.79,8.41,8.76,8.74,200.0,6.0,1748.0,200.0,100.0,0.38,0.35,1308182400.0
2011-06-15,8.41,8.41,8.41,8.41,8.401960784313724,102.0,3.0,857.0,102.0,100.0,0.0,0.0,1308096000.0
2011-06-14,8.01,8.2,8.01,8.01,8.064260998517053,2023.0,5.0,16314.0,2023.0,100.0,0.19,0.0,1308009600.0
2011-06-13,7.91,7.91,7.91,7.91,7.91,100.0,1.0,791.0,100.0,100.0,0.0,0.0,1307923200.0
2011-06-10,7.71,7.71,7.71,7.71,7.71,500.0,3.0,3855.0,500.0,100.0,0.0,0.0,1307664000.0
2011-06-09,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1307577600.0
2011-06-08,7.0,7.0,6.41,7.0,6.92,375.0,4.0,2595.0,375.0,100.0,0.59,0.0,1307491200.0
2011-06-07,7.38,7.38,6.7,6.7,6.754545454545455,110.0,3.0,743.0,110.0,100.0,0.68,-0.68,1307404800.0
2011-06-06,7.1,7.1,6.52,7.04,7.0,12.0,3.0,84.0,11.0,91.67,0.58,-0.06,1307318400.0
2011-06-03,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1307059200.0
2011-06-02,6.46,7.1,6.46,7.1,7.0,10.0,2.0,70.0,9.0,90.0,0.64,0.64,1306972800.0
2011-06-01,6.79,6.79,6.79,6.79,6.79,500.0,2.0,3395.0,500.0,100.0,0.0,0.0,1306886400.0
2011-05-31,6.47,6.47,6.47,6.47,6.466666666666667,60.0,3.0,388.0,50.0,83.33,0.0,0.0,1306800000.0
2011-05-30,7.43,7.43,6.81,6.81,7.0,4.0,2.0,28.0,2.0,50.0,0.62,-0.62,1306713600.0
2011-05-27,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1306454400.0
2011-05-26,6.71,6.75,6.68,6.75,6.679611650485437,103.0,4.0,688.0,102.0,99.03,0.07,0.04,1306368000.0
2011-05-25,7.36,7.36,7.01,7.01,7.35820895522388,201.0,6.0,1479.0,200.0,99.5,0.35,-0.35,1306281600.0
2011-05-23,7.01,7.01,7.01,7.01,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1306108800.0
2011-05-20,8.0,8.0,7.29,7.29,7.99502487562189,201.0,2.0,1607.0,200.0,99.5,0.71,-0.71,1305849600.0
2011-05-19,7.63,7.64,7.63,7.64,7.633333333333333,150.0,2.0,1145.0,100.0,66.67,0.01,0.01,1305763200.0
2011-05-16,8.03,8.03,8.03,8.03,8.028132992327365,391.0,2.0,3139.0,391.0,100.0,0.0,0.0,1305504000.0
2011-05-13,8.03,8.03,8.03,8.03,8.025773195876289,194.0,3.0,1557.0,194.0,100.0,0.0,0.0,1305244800.0
2011-05-12,8.02,8.02,7.65,7.65,8.0,41.0,4.0,328.0,39.0,95.12,0.37,-0.37,1305158400.0
2011-05-11,7.64,7.64,7.64,7.64,7.64,100.0,1.0,764.0,100.0,100.0,0.0,0.0,1305072000.0
2011-05-06,8.01,8.01,8.0,8.0,8.009041591320072,1106.0,5.0,8858.0,1041.0,94.12,0.01,-0.01,1304640000.0
2011-05-04,8.0,8.71,8.0,8.01,8.03125,160.0,4.0,1285.0,150.0,93.75,0.71,0.01,1304467200.0
2011-05-03,8.3,8.3,8.3,8.3,8.3,100.0,1.0,830.0,100.0,100.0,0.0,0.0,1304380800.0
2011-04-29,7.91,7.91,7.91,7.91,7.909722222222222,288.0,1.0,2278.0,288.0,100.0,0.0,0.0,1304035200.0
2011-04-26,7.91,7.91,7.91,7.91,7.91,300.0,4.0,2373.0,300.0,100.0,0.0,0.0,1303776000.0
2011-04-25,8.32,8.32,8.32,8.32,8.31960049937578,801.0,7.0,6664.0,801.0,100.0,0.0,0.0,1303689600.0
2011-04-21,8.75,8.75,8.75,8.75,8.75,100.0,2.0,875.0,100.0,100.0,0.0,0.0,1303344000.0
2011-04-20,9.2,9.2,8.4,9.2,8.983870967741934,372.0,8.0,3342.0,272.0,73.12,0.8,0.0,1303257600.0
2011-04-18,8.77,8.77,8.77,8.77,8.77,100.0,1.0,877.0,100.0,100.0,0.0,0.0,1303084800.0
2011-04-15,9.22,9.22,9.22,9.22,9.2,20.0,1.0,184.0,20.0,100.0,0.0,0.0,1302825600.0
2011-04-08,8.79,8.79,8.79,8.79,8.79,100.0,1.0,879.0,100.0,100.0,0.0,0.0,1302220800.0
2011-04-07,8.04,8.72,8.04,8.72,8.0,2.0,2.0,16.0,1.0,50.0,0.68,0.68,1302134400.0
2011-04-06,9.13,9.13,8.27,8.31,8.4,5.0,3.0,42.0,3.0,60.0,0.86,-0.82,1302048000.0
2011-04-05,8.7,8.7,8.7,8.7,8.698412698412698,63.0,1.0,548.0,63.0,100.0,0.0,0.0,1301961600.0
2011-04-04,8.6,8.6,8.6,8.6,8.599056603773585,636.0,1.0,5469.0,636.0,100.0,0.0,0.0,1301875200.0
2011-04-01,8.5,8.5,8.23,8.23,8.28,50.0,2.0,414.0,50.0,100.0,0.27,-0.27,1301616000.0
2011-03-28,9.03,9.03,8.65,8.65,8.654798761609907,646.0,2.0,5591.0,646.0,100.0,0.38,-0.38,1301270400.0
2011-03-25,9.9,9.9,9.06,9.06,9.0625,64.0,3.0,580.0,64.0,100.0,0.84,-0.84,1301011200.0
2011-03-23,9.49,9.5,9.49,9.5,9.0,2.0,2.0,18.0,1.0,50.0,0.01,0.01,1300838400.0
2011-03-22,9.1,9.6,9.05,9.15,9.123287671232877,146.0,5.0,1332.0,100.0,68.49,0.55,0.05,1300752000.0
2011-03-21,9.52,9.52,9.51,9.52,9.518181818181818,110.0,3.0,1047.0,100.0,90.91,0.01,0.0,1300665600.0
2011-03-09,10.0,10.0,10.0,10.0,10.0,950.0,1.0,9500.0,950.0,100.0,0.0,0.0,1299628800.0
2011-03-08,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1299542400.0
2011-03-07,10.0,11.75,9.8,10.0,9.95035460992908,282.0,10.0,2806.0,100.0,35.46,1.95,0.0,1299456000.0
2011-03-04,12.0,12.0,10.7,10.7,10.857142857142856,14.0,3.0,152.0,14.0,100.0,1.3,-1.3,1299196800.0
2011-03-03,11.85,11.9,11.85,11.87,11.86,50.0,3.0,593.0,50.0,100.0,0.05,0.02,1299110400.0
2011-03-01,9.61,11.05,9.61,10.88,10.626,500.0,5.0,5313.0,400.0,80.0,1.44,1.27,1298937600.0
2011-02-25,10.15,10.15,10.1,10.1,10.12167300380228,263.0,5.0,2662.0,263.0,100.0,0.05,-0.05,1298592000.0
2011-02-24,11.22,11.22,11.22,11.22,11.22,200.0,3.0,2244.0,200.0,100.0,0.0,0.0,1298505600.0
2011-02-22,11.9,11.95,10.21,10.21,11.68038082284937,2941.0,4.0,34352.0,2500.0,85.01,1.74,-1.69,1298332800.0
2011-02-17,11.26,11.26,11.26,11.26,11.26,600.0,3.0,6756.0,600.0,100.0,0.0,0.0,1297900800.0
2011-02-15,10.36,12.65,10.36,12.5,10.966216216216216,1036.0,18.0,11361.0,900.0,86.87,2.29,2.14,1297728000.0
2011-02-14,10.1,11.5,10.05,11.5,10.072164948453608,291.0,3.0,2931.0,290.0,99.66,1.45,1.4,1297641600.0
2011-02-11,10.3,10.8,10.3,10.8,10.55,200.0,2.0,2110.0,200.0,100.0,0.5,0.5,1297382400.0
2011-02-10,10.05,10.8,9.99,10.8,10.687719298245614,1140.0,5.0,12184.0,1120.0,98.25,0.81,0.75,1297296000.0
2011-02-09,10.95,10.95,10.9,10.9,10.5,2.0,2.0,21.0,1.0,50.0,0.05,-0.05,1297209600.0
2011-02-07,11.0,11.0,11.0,11.0,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1297036800.0
2011-02-03,9.91,11.0,9.91,11.0,10.987179487179487,156.0,3.0,1714.0,155.0,99.36,1.09,1.09,1296691200.0
2011-02-02,11.0,11.0,11.0,11.0,11.0,65.0,1.0,715.0,65.0,100.0,0.0,0.0,1296604800.0
2011-02-01,10.65,10.65,10.65,10.65,10.647058823529411,187.0,2.0,1991.0,187.0,100.0,0.0,0.0,1296518400.0
2011-01-31,11.5,11.5,9.75,9.75,10.696428571428571,224.0,9.0,2396.0,123.0,54.91,1.75,-1.75,1296432000.0
2011-01-27,10.81,11.49,10.04,10.5,11.02805049088359,1426.0,6.0,15726.0,1425.0,99.93,1.45,-0.31,1296086400.0
2011-01-25,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1295913600.0
2011-01-24,9.31,10.29,9.31,10.29,9.31297709923664,131.0,2.0,1220.0,130.0,99.24,0.98,0.98,1295827200.0
2011-01-21,10.0,10.03,9.5,9.99,9.865864527629231,2244.0,12.0,22139.0,2004.0,89.3,0.53,-0.01,1295568000.0
2011-01-20,11.0,11.0,10.06,10.06,10.5,4.0,4.0,42.0,2.0,50.0,0.94,-0.94,1295481600.0
2011-01-19,10.85,10.85,10.85,10.85,10.849350649350647,770.0,5.0,8354.0,770.0,100.0,0.0,0.0,1295395200.0
2011-01-18,11.5,12.0,11.5,12.0,11.625,200.0,2.0,2325.0,200.0,100.0,0.5,0.5,1295308800.0
2011-01-17,12.5,12.5,10.81,11.0,11.468468468468467,111.0,6.0,1273.0,105.0,94.59,1.69,-1.5,1295222400.0
2011-01-12,10.45,12.0,10.45,12.0,11.686648501362397,1468.0,6.0,17156.0,1268.0,86.38,1.55,1.55,1294790400.0
2011-01-11,11.25,11.25,11.25,11.25,11.248953974895397,478.0,2.0,5377.0,478.0,100.0,0.0,0.0,1294704000.0
2011-01-10,10.75,12.55,10.45,11.53,11.211633849391252,6653.0,29.0,74591.0,4400.0,66.14,2.1,0.78,1294617600.0
2011-01-07,12.1,13.0,11.02,11.55,12.854724964739068,709.0,13.0,9114.0,703.0,99.15,1.98,-0.55,1294358400.0
2011-01-06,11.0,12.4,10.75,12.24,11.630136986301368,12556.0,6.0,146028.0,2556.0,20.36,1.65,1.24,1294272000.0
2011-01-05,11.75,12.45,10.45,11.96,12.1013143483023,1826.0,33.0,22097.0,1052.0,57.61,2.0,0.21,1294185600.0
2011-01-04,12.25,12.5,10.34,11.38,11.833333333333332,3318.0,18.0,39263.0,828.0,24.95,2.16,-0.87,1294099200.0
2011-01-03,10.05,11.5,10.05,11.19,11.329113924050631,79.0,14.0,895.0,11.0,13.92,1.45,1.14,1294012800.0
2010-12-31,12.75,12.75,10.1,11.25,11.4675540765391,2404.0,69.0,27568.0,2173.0,90.39,2.65,-1.5,1293753600.0
2010-12-30,11.5,12.0,9.75,10.67,10.48731210602877,6187.0,50.0,64885.0,4001.0,64.67,2.25,-0.83,1293667200.0
2010-12-28,11.3,11.9,11.2,11.9,11.497254901960783,1275.0,6.0,14659.0,275.0,21.57,0.7,0.6,1293494400.0
2010-12-27,13.0,13.0,10.8,11.39,11.964485981308412,2140.0,12.0,25604.0,475.0,22.2,2.2,-1.61,1293408000.0
2010-12-24,11.95,12.5,10.05,11.95,11.704439063761097,6195.0,18.0,72509.0,1329.0,21.45,2.45,0.0,1293148800.0
2010-12-23,14.0,14.0,12.0,12.0,13.237692307692308,1300.0,11.0,17209.0,1300.0,100.0,2.0,-2.0,1293062400.0
2010-12-22,9.75,12.0,9.75,11.75,11.628436018957345,1055.0,10.0,12268.0,700.0,66.35,2.25,2.0,1292976000.0
2010-12-21,13.0,13.0,10.5,11.85,11.863918081379682,3711.0,30.0,44027.0,1112.0,29.96,2.5,-1.15,1292889600.0
2010-12-20,11.95,12.0,11.5,11.99,11.888297872340424,564.0,8.0,6705.0,200.0,35.46,0.5,0.04,1292803200.0
2010-12-16,11.85,12.0,11.0,11.38,11.49630844954881,1219.0,16.0,14014.0,950.0,77.93,1.0,-0.47,1292457600.0
2010-12-15,11.5,12.03,11.0,11.5,11.870992366412212,1310.0,12.0,15551.0,631.0,48.17,1.03,0.0,1292371200.0
2010-12-14,7.68,11.47,7.68,10.87,10.548245614035087,1368.0,34.0,14430.0,750.0,54.82,3.79,3.19,1292284800.0
2010-12-13,8.76,10.49,8.76,9.57,10.481546572934972,569.0,7.0,5964.0,555.0,97.54,1.73,0.81,1292198400.0
2010-12-10,10.5,10.5,9.21,10.3,9.553216374269004,855.0,8.0,8168.0,600.0,70.18,1.29,-0.2,1291939200.0
2010-12-09,10.12,11.83,9.0,9.3,9.511845624761175,5234.0,40.0,49785.0,3433.0,65.59,2.83,-0.82,1291852800.0
2010-12-08,11.6,12.24,11.1,11.1,11.22222222222222,378.0,10.0,4242.0,375.0,99.21,1.14,-0.5,1291766400.0
2010-12-07,13.1,13.95,11.66,12.65,13.585949177877428,669.0,12.0,9089.0,594.0,88.79,2.29,-0.45,1291680000.0
2010-12-06,12.0,12.06,10.0,11.99,11.839099395936298,5463.0,57.0,64677.0,3209.0,58.74,2.06,-0.01,1291593600.0
