Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-20,521.0,521.0,483.25,501.0,501.33848917833984,35623.0,2948.0,17859181.0,12427.0,34.88,37.75,-20.0,1429488000.0
2015-04-17,512.7,526.0,511.5,518.85,519.2881796323586,51572.0,4827.0,26780730.0,15594.0,30.24,14.5,6.15,1429228800.0
2015-04-16,500.15,513.0,493.0,508.6,503.358441088706,44236.0,3245.0,22266564.0,13389.0,30.27,20.0,8.45,1429142400.0
2015-04-15,484.1,512.5,480.0,500.15,499.9709778791053,64916.0,5286.0,32456116.0,18986.0,29.25,32.5,16.05,1429056000.0
2015-04-13,470.0,481.8,467.0,478.45,476.7537688442211,40397.0,2893.0,19259422.0,15797.0,39.1,14.8,8.45,1428883200.0
2015-04-10,456.35,468.95,456.35,467.5,464.2427024654327,27338.0,1714.0,12691467.0,10635.0,38.9,12.6,11.15,1428624000.0
2015-04-09,455.0,458.0,453.05,456.3,456.0543254999093,66212.0,1826.0,30196269.0,55044.0,83.13,4.95,1.3,1428537600.0
2015-04-08,459.7,459.95,450.7,451.95,453.2519156263453,34845.0,2284.0,15793563.0,25481.0,73.13,9.25,-7.75,1428451200.0
2015-04-07,461.0,464.25,454.95,457.25,458.0327587264585,16301.0,1137.0,7466392.0,6878.0,42.19,9.3,-3.75,1428364800.0
2015-04-06,460.0,463.0,451.8,459.25,456.79772580739694,17061.0,1530.0,7793426.0,8424.0,49.38,11.2,-0.75,1428278400.0
2015-04-01,455.0,460.0,450.95,458.5,458.2476994758299,17170.0,1290.0,7868113.0,6826.0,39.76,9.05,3.5,1427846400.0
2015-03-31,461.8,462.55,452.15,453.65,456.0478175678493,23987.0,2668.0,10939219.0,13175.0,54.93,10.4,-8.15,1427760000.0
2015-03-30,463.2,465.4,455.0,457.0,459.1814869926625,19489.0,1288.0,8948988.0,12123.0,62.2,10.4,-6.2,1427673600.0
2015-03-27,469.8,472.25,450.0,456.75,456.9348036791613,50555.0,3023.0,23100339.0,36698.0,72.59,22.25,-13.05,1427414400.0
2015-03-26,470.1,473.25,465.8,467.65,469.7051768033946,17675.0,1709.0,8302039.0,8137.0,46.04,7.45,-2.45,1427328000.0
2015-03-25,478.0,480.0,466.25,470.1,471.4545399072492,32776.0,1949.0,15452394.0,17098.0,52.17,13.75,-7.9,1427241600.0
2015-03-24,477.0,478.15,469.1,470.95,472.5325691920604,14308.0,1069.0,6760996.0,7689.0,53.74,9.05,-6.05,1427155200.0
2015-03-23,483.25,489.0,482.25,483.3,483.23147845093,180263.0,944.0,87108756.0,173939.0,96.49,6.75,0.05,1427068800.0
2015-03-20,485.0,487.95,474.05,481.3,480.7086965174129,25125.0,1700.0,12077806.0,10963.0,43.63,13.9,-3.7,1426809600.0
2015-03-19,483.5,508.25,478.5,483.45,488.0394974720392,130540.0,3717.0,63708676.0,99114.0,75.93,29.75,-0.05,1426723200.0
2015-03-18,482.65,483.35,477.3,478.65,479.41728868267097,9914.0,645.0,4752943.0,4412.0,44.5,6.05,-4.0,1426636800.0
2015-03-17,480.0,485.0,478.55,480.65,480.2197506375744,7058.0,669.0,3389391.0,3608.0,51.12,6.45,0.65,1426550400.0
2015-03-16,486.0,487.7,475.35,477.5,479.1253713848584,810480.0,929.0,388321531.0,803966.0,99.2,12.35,-8.5,1426464000.0
2015-03-13,490.0,490.0,483.75,485.95,484.33759171989647,159998.0,1352.0,77493046.0,144847.0,90.53,6.25,-4.05,1426204800.0
2015-03-12,487.0,491.0,483.55,487.55,487.2469939171029,14138.0,904.0,6888698.0,6880.0,48.66,7.45,0.55,1426118400.0
2015-03-11,495.0,497.9,483.25,486.0,490.0766574181914,222379.0,1720.0,108982757.0,208594.0,93.8,14.65,-9.0,1426032000.0
2015-03-10,493.0,496.3,489.3,492.6,490.1513863357843,313344.0,1133.0,153585996.0,307115.0,98.01,7.0,-0.4,1425945600.0
2015-03-09,493.7,493.7,485.0,491.15,487.0644271940034,468265.0,1043.0,228075224.0,461986.0,98.66,8.7,-2.55,1425859200.0
2015-03-05,490.75,495.15,486.0,493.7,490.9540542769941,12123.0,748.0,5951836.0,7804.0,64.37,9.15,2.95,1425513600.0
2015-03-04,491.8,493.15,487.0,488.35,488.2845836282143,84780.0,2038.0,41396767.0,75951.0,89.59,6.15,-3.45,1425427200.0
2015-03-03,503.95,504.0,488.0,490.0,490.07621519327193,458137.0,2684.0,224522047.0,452018.0,98.66,16.0,-13.95,1425340800.0
2015-03-02,498.0,507.85,490.3,496.9,498.3663482095136,29936.0,2286.0,14919095.0,11444.0,38.23,17.55,-1.1,1425254400.0
2015-02-28,502.5,509.0,495.45,498.0,500.9309442991486,17971.0,1872.0,9002230.0,5392.0,30.0,13.55,-4.5,1425081600.0
2015-02-27,474.8,510.35,474.2,501.25,487.4053004772047,74182.0,3877.0,36156700.0,17475.0,23.56,36.15,26.45,1424995200.0
2015-02-26,482.0,482.0,469.15,473.35,471.29582754971807,715383.0,1728.0,337157023.0,701879.0,98.11,12.85,-8.65,1424908800.0
2015-02-25,473.0,483.95,473.0,479.05,479.15044286336575,68870.0,1546.0,32999091.0,58430.0,84.84,10.95,6.05,1424822400.0
2015-02-24,489.15,489.3,468.9,470.15,475.06460199788194,34937.0,3176.0,16597332.0,21246.0,60.81,20.4,-19.0,1424736000.0
2015-02-23,499.0,499.0,485.8,487.2,490.2963001454999,19244.0,1665.0,9435262.0,10268.0,53.36,13.2,-11.8,1424649600.0
2015-02-20,499.3,501.5,493.1,494.7,496.1860730111837,23695.0,1241.0,11757129.0,14598.0,61.61,8.4,-4.6,1424390400.0
2015-02-19,503.2,506.8,494.3,497.25,498.28256340729473,30241.0,1515.0,15068563.0,18975.0,62.75,12.5,-5.95,1424304000.0
2015-02-18,501.0,506.0,495.0,500.35,501.4087513340448,47787.0,2583.0,23960820.0,32207.0,67.4,11.0,-0.65,1424217600.0
2015-02-16,503.0,513.0,496.0,499.45,503.7923076923077,50050.0,3707.0,25214805.0,24730.0,49.41,17.0,-3.55,1424044800.0
2015-02-13,520.0,525.8,499.1,502.6,510.32834504016233,87271.0,6505.0,44536865.0,35866.0,41.1,26.7,-17.4,1423785600.0
2015-02-12,533.65,535.0,526.25,530.9,530.7545473773266,9456.0,766.0,5018815.0,4757.0,50.31,8.75,-2.75,1423699200.0
2015-02-11,532.7,536.45,527.6,530.1,531.6591943559399,8788.0,648.0,4672221.0,5066.0,57.65,8.85,-2.6,1423612800.0
2015-02-10,535.0,546.85,525.55,530.9,537.0195708394492,28614.0,2087.0,15366278.0,7894.0,27.59,21.3,-4.1,1423526400.0
2015-02-09,545.0,553.45,535.0,541.25,544.6222951698264,44781.0,3070.0,24388731.0,17362.0,38.77,18.45,-3.75,1423440000.0
2015-02-06,541.0,552.9,538.25,547.8,545.2766909162407,122064.0,4280.0,66558654.0,16720.0,13.7,14.65,6.8,1423180800.0
2015-02-05,546.0,546.0,538.45,540.1,540.5009472165232,1373498.0,1725.0,742376970.0,1353501.0,98.54,7.55,-5.9,1423094400.0
2015-02-04,542.95,550.0,536.1,547.75,544.7927705977384,24760.0,1951.0,13489069.0,9054.0,36.57,13.9,4.8,1423008000.0
2015-02-03,538.6,540.0,528.25,533.7,533.6659735812133,24528.0,1928.0,13089759.0,9302.0,37.92,11.75,-4.9,1422921600.0
2015-02-02,538.0,541.0,531.0,532.75,534.2913716366579,19772.0,1396.0,10564009.0,9044.0,45.74,10.0,-5.25,1422835200.0
2015-01-30,553.0,557.0,531.65,535.2,543.0841285510585,27351.0,2207.0,14853894.0,11818.0,43.21,25.35,-17.8,1422576000.0
2015-01-29,562.0,563.8,549.0,550.35,554.3975383286547,13893.0,1230.0,7702245.0,5168.0,37.2,14.8,-11.65,1422489600.0
2015-01-28,544.7,564.65,544.7,561.05,556.1413065878959,29114.0,2927.0,16191498.0,10397.0,35.71,19.95,16.35,1422403200.0
2015-01-27,553.0,557.95,539.25,543.45,550.8887874241733,15331.0,1383.0,8445676.0,5357.0,34.94,18.7,-9.55,1422316800.0
2015-01-23,547.25,554.0,545.9,551.8,549.8842411566791,21994.0,1868.0,12094154.0,8540.0,38.83,8.1,4.55,1421971200.0
2015-01-22,535.85,545.4,535.0,542.45,541.3598867056116,22596.0,2372.0,12232568.0,7128.0,31.55,10.4,6.6,1421884800.0
2015-01-21,539.0,539.0,531.85,534.9,534.4714877589454,13275.0,1217.0,7095109.0,6353.0,47.86,7.15,-4.1,1421798400.0
2015-01-20,532.1,539.0,532.1,537.2,536.4677232120325,19813.0,1292.0,10629035.0,6056.0,30.57,6.9,5.1,1421712000.0
2015-01-19,523.15,538.0,523.0,531.3,532.1448211112229,29823.0,1632.0,15870155.0,7779.0,26.08,15.0,8.15,1421625600.0
2015-01-16,533.85,541.05,522.55,527.85,525.6063848462304,239254.0,2304.0,125753430.0,209589.0,87.6,18.5,-6.0,1421366400.0
2015-01-15,543.0,543.0,530.45,532.2,532.4002540155402,300769.0,1845.0,160129492.0,287963.0,95.74,12.55,-10.8,1421280000.0
2015-01-14,544.95,544.95,527.0,529.45,533.1153539086201,43839.0,2582.0,23371244.0,15161.0,34.58,17.95,-15.5,1421193600.0
2015-01-13,543.3,549.1,533.35,535.1,538.1429348276433,193088.0,3090.0,103908943.0,177355.0,91.85,15.75,-8.2,1421107200.0
2015-01-12,566.05,567.75,550.15,551.95,554.7165574836225,19997.0,1869.0,11092667.0,6272.0,31.36,17.6,-14.1,1421020800.0
2015-01-09,559.35,592.0,541.5,566.4,567.1435137349913,252603.0,13419.0,143262153.0,110859.0,43.89,50.5,7.05,1420761600.0
2015-01-08,536.6,552.85,536.6,549.45,544.5857456745952,83287.0,1925.0,45356913.0,66646.0,80.02,16.25,12.85,1420675200.0
2015-01-07,531.0,542.0,530.0,532.85,530.7579046393029,100985.0,3101.0,53598587.0,89715.0,88.84,12.0,1.85,1420588800.0
2015-01-06,564.0,564.0,532.35,536.0,546.9267919985182,21596.0,2589.0,11811431.0,13659.0,63.25,31.65,-28.0,1420502400.0
2015-01-05,577.15,580.0,560.6,562.9,571.5306340283214,14053.0,1574.0,8031720.0,8863.0,63.07,19.4,-14.25,1420416000.0
2015-01-02,575.95,585.0,575.95,577.15,580.1318387827775,12356.0,965.0,7168109.0,5940.0,48.07,9.05,1.2,1420156800.0
2015-01-01,572.6,578.5,570.45,575.95,575.2277663230241,7275.0,668.0,4184782.0,1741.0,23.93,8.05,3.35,1420070400.0
2014-12-31,568.0,580.0,567.5,575.55,573.6332842415317,14259.0,888.0,8179437.0,4987.0,34.97,12.5,7.55,1419984000.0
2014-12-30,567.0,572.5,565.4,568.0,568.075791943684,12785.0,523.0,7262849.0,7568.0,59.19,7.1,1.0,1419897600.0
2014-12-29,569.0,569.9,562.3,565.3,567.7139266231683,37396.0,436.0,21230230.0,32706.0,87.46,7.6,-3.7,1419811200.0
2014-12-26,569.05,571.9,564.2,568.65,568.0721305395884,5393.0,417.0,3063613.0,1621.0,30.06,7.7,-0.4,1419552000.0
2014-12-24,567.95,575.5,566.0,571.15,568.1970819304153,35640.0,706.0,20250544.0,30925.0,86.77,9.5,3.2,1419379200.0
2014-12-23,565.45,573.25,563.0,567.9,565.706314699793,48300.0,967.0,27323615.0,41081.0,85.05,10.25,2.45,1419292800.0
2014-12-22,575.5,577.0,557.0,566.75,567.468657102236,15474.0,1618.0,8781010.0,4967.0,32.1,20.0,-8.75,1419206400.0
2014-12-19,566.25,567.0,553.0,562.75,558.5920764340361,27841.0,1424.0,15551762.0,12640.0,45.4,14.0,-3.5,1418947200.0
2014-12-18,551.0,566.95,546.85,561.6,559.4828094024356,17655.0,1886.0,9877669.0,5612.0,31.79,20.1,10.6,1418860800.0
2014-12-17,539.0,549.9,534.8,545.25,542.1805970674073,28439.0,1960.0,15419074.0,11244.0,39.54,15.1,6.25,1418774400.0
2014-12-16,532.8,545.95,525.1,539.6,539.4526852330649,27074.0,2159.0,14605142.0,10394.0,38.39,20.85,6.8,1418688000.0
2014-12-15,543.0,544.5,526.0,534.25,535.0230933273472,35638.0,2073.0,19067153.0,17620.0,49.44,18.5,-8.75,1418601600.0
2014-12-12,566.55,570.0,544.3,547.15,550.000682527301,51280.0,3036.0,28204035.0,38607.0,75.29,25.7,-19.4,1418342400.0
2014-12-11,572.05,572.05,564.0,566.55,566.1768764257497,17973.0,1001.0,10175897.0,12808.0,71.26,8.05,-5.5,1418256000.0
2014-12-10,573.85,575.0,567.45,572.05,571.7317678598024,20143.0,938.0,11516393.0,14608.0,72.52,7.55,-1.8,1418169600.0
2014-12-09,575.0,576.55,570.1,572.35,573.7844904781804,16751.0,1141.0,9611464.0,12812.0,76.48,6.45,-2.65,1418083200.0
2014-12-08,579.7,583.55,574.55,577.15,577.4865121430266,12641.0,915.0,7300007.0,6559.0,51.89,9.0,-2.55,1417996800.0
2014-12-05,594.9,594.9,578.0,580.15,582.7521001100747,17261.0,1390.0,10058884.0,9048.0,52.42,16.9,-14.75,1417737600.0
2014-12-04,589.9,593.45,585.0,590.05,589.8674844158456,9946.0,746.0,5866822.0,4711.0,47.37,8.45,0.15,1417651200.0
2014-12-03,579.4,591.6,579.4,584.6,584.8159894588466,32634.0,2450.0,19084885.0,15390.0,47.16,12.2,5.2,1417564800.0
2014-12-02,572.0,586.45,568.0,579.4,580.1956156525303,24405.0,1915.0,14159674.0,9728.0,39.86,18.45,7.4,1417478400.0
2014-12-01,592.85,596.45,569.0,571.85,576.8101303726908,43414.0,2482.0,25041635.0,27817.0,64.07,27.45,-21.0,1417392000.0
2014-11-28,610.0,612.9,590.5,592.85,605.8027389337575,48413.0,3186.0,29328728.0,20885.0,43.14,22.4,-17.15,1417132800.0
2014-11-27,619.0,627.05,602.3,606.1,619.0272157896906,48538.0,3824.0,30046343.0,15759.0,32.47,24.75,-12.9,1417046400.0
2014-11-26,600.0,622.0,600.0,617.05,612.4284329474326,36106.0,3873.0,22112341.0,15752.0,43.63,22.0,17.05,1416960000.0
2014-11-25,597.25,605.75,589.95,598.5,596.9546510341776,27123.0,2176.0,16191201.0,11658.0,42.98,15.8,1.25,1416873600.0
2014-11-24,591.0,598.0,585.35,595.2,594.2013789141051,10443.0,931.0,6205245.0,4387.0,42.01,12.65,4.2,1416787200.0
2014-11-21,579.0,592.8,576.5,589.1,584.7041657301265,26694.0,1431.0,15608093.0,16445.0,61.61,16.3,10.1,1416528000.0
2014-11-20,581.45,584.85,571.0,579.85,575.9435444846417,43397.0,1952.0,24994222.0,32298.0,74.42,13.85,-1.6,1416441600.0
2014-11-19,589.75,589.95,578.6,581.7,584.2167231951271,14447.0,1281.0,8440179.0,6917.0,47.88,11.35,-8.05,1416355200.0
2014-11-18,594.75,597.5,585.55,589.2,590.8036520096547,9529.0,951.0,5629768.0,3775.0,39.62,11.95,-5.55,1416268800.0
2014-11-17,592.0,595.5,587.0,592.55,591.5891887231658,11599.0,877.0,6861843.0,3015.0,25.99,8.5,0.55,1416182400.0
2014-11-14,583.0,597.0,582.3,593.5,591.1937975732911,26538.0,2038.0,15689101.0,9518.0,35.87,14.7,10.5,1415923200.0
2014-11-13,595.3,595.3,575.0,583.45,580.7907473058539,56697.0,5031.0,32929093.0,24473.0,43.16,20.3,-11.85,1415836800.0
2014-11-12,610.8,619.65,589.9,596.1,597.9741876898348,95807.0,5894.0,57290113.0,26576.0,27.74,29.75,-14.7,1415750400.0
2014-11-11,612.95,617.95,606.95,610.6,611.1932227829849,13870.0,1015.0,8477250.0,4709.0,33.95,11.0,-2.35,1415664000.0
2014-11-10,609.0,610.4,602.0,604.9,607.5141342756184,9056.0,692.0,5501648.0,4354.0,48.08,8.4,-4.1,1415577600.0
2014-11-07,619.0,620.0,602.3,606.5,613.2358592319463,39867.0,2920.0,24447874.0,21161.0,53.08,17.7,-12.5,1415318400.0
2014-11-05,633.0,642.4,619.1,622.85,628.3189306092398,21732.0,1937.0,13654627.0,9096.0,41.86,23.3,-10.15,1415145600.0
2014-11-03,635.55,639.05,624.0,632.1,633.821643489254,39550.0,3107.0,25067646.0,18446.0,46.64,15.05,-3.45,1414972800.0
2014-10-31,612.1,639.9,612.1,636.3,630.4959939815685,53170.0,4954.0,33523472.0,26784.0,50.37,27.8,24.2,1414713600.0
2014-10-30,610.0,620.35,607.35,615.95,616.5702674745087,27068.0,3237.0,16689324.0,12199.0,45.07,13.0,5.95,1414627200.0
2014-10-29,602.75,615.0,602.4,610.35,607.4806862776895,30833.0,2346.0,18730452.0,15990.0,51.86,12.6,7.6,1414540800.0
2014-10-28,599.05,603.5,595.6,597.75,599.7622114282595,18323.0,1609.0,10989443.0,5232.0,28.55,7.9,-1.3,1414454400.0
2014-10-27,598.9,601.0,592.55,599.45,597.5859160981897,18617.0,1385.0,11125257.0,7939.0,42.64,8.45,0.55,1414368000.0
2014-10-23,590.85,599.0,590.0,596.3,595.2490566037736,11130.0,755.0,6625122.0,7613.0,68.4,9.0,5.45,1414022400.0
2014-10-22,590.3,592.25,583.7,587.45,587.3873403608352,19732.0,1233.0,11590327.0,9623.0,48.77,8.55,-2.85,1413936000.0
2014-10-21,590.0,591.5,570.4,587.15,580.6871215460641,43103.0,3118.0,25029357.0,18532.0,42.99,21.1,-2.85,1413849600.0
2014-10-20,596.15,605.0,582.0,584.3,591.5069894780803,86201.0,5596.0,50988494.0,41982.0,48.7,23.0,-11.85,1413763200.0
2014-10-17,571.7,580.0,561.6,576.3,570.538633233604,42114.0,3085.0,24027664.0,17875.0,42.44,18.4,4.6,1413504000.0
2014-10-16,580.1,587.2,563.1,567.5,578.4244768299349,96957.0,3813.0,56082302.0,70534.0,72.75,24.1,-12.6,1413417600.0
2014-10-14,599.1,602.0,581.0,582.95,588.3343242172018,35322.0,2889.0,20781145.0,24878.0,70.43,21.0,-16.15,1413244800.0
2014-10-13,599.0,600.0,590.55,594.3,593.4272015126959,22212.0,3036.0,13181205.0,10043.0,45.21,9.45,-4.7,1413158400.0
2014-10-10,609.0,611.7,597.0,599.95,604.585575183774,25983.0,1839.0,15708947.0,11637.0,44.79,14.7,-9.05,1412899200.0
2014-10-09,601.4,616.45,597.85,611.2,609.0279027676529,39781.0,2549.0,24227739.0,12395.0,31.16,18.6,9.8,1412812800.0
2014-10-08,591.0,600.0,591.0,593.95,594.6051072234762,28352.0,2140.0,16858244.0,9323.0,32.88,9.0,2.95,1412726400.0
2014-10-07,594.05,602.2,591.1,592.85,595.5025457793657,22390.0,1523.0,13333302.0,6594.0,29.45,11.1,-1.2,1412640000.0
2014-10-01,609.0,609.0,592.0,594.05,597.3687934275275,47349.0,2433.0,28284815.0,24987.0,52.77,17.0,-14.95,1412121600.0
2014-09-30,606.2,612.55,601.45,608.25,607.4561485586785,27787.0,1934.0,16879384.0,6528.0,23.49,11.1,2.05,1412035200.0
2014-09-29,611.15,612.1,602.8,604.0,605.3063146877544,17198.0,1182.0,10410058.0,5538.0,32.2,9.3,-7.15,1411948800.0
2014-09-26,600.1,619.9,597.35,612.55,604.4470066871881,75368.0,2943.0,45555962.0,53964.0,71.6,22.55,12.45,1411689600.0
2014-09-25,609.5,610.0,600.0,605.1,603.5300780340089,34344.0,2229.0,20727637.0,8669.0,25.24,10.0,-4.4,1411603200.0
2014-09-24,605.9,616.95,602.3,609.5,608.7915325117501,27021.0,1893.0,16450156.0,7101.0,26.28,14.65,3.6,1411516800.0
2014-09-23,617.3,622.1,601.6,605.9,611.2657996100623,42058.0,2454.0,25708617.0,19714.0,46.87,20.5,-11.4,1411430400.0
2014-09-22,603.0,619.1,600.0,617.3,608.3791803637956,45630.0,3321.0,27760342.0,15035.0,32.95,19.1,14.3,1411344000.0
2014-09-19,630.5,639.0,605.0,609.35,621.4571433304618,60364.0,4162.0,37513639.0,24737.0,40.98,34.0,-21.15,1411084800.0
2014-09-18,634.65,635.0,626.1,628.55,629.9530318199626,22973.0,2206.0,14471911.0,10448.0,45.48,8.9,-6.1,1410998400.0
2014-09-17,631.25,635.4,626.0,631.5,631.3623663840767,27130.0,1700.0,17128861.0,12887.0,47.5,9.4,0.25,1410912000.0
2014-09-16,645.0,650.9,625.0,630.25,636.4677822233028,45239.0,2949.0,28793166.0,24322.0,53.76,25.9,-14.75,1410825600.0
2014-09-15,633.65,650.0,630.2,646.8,639.8831677493313,41872.0,2877.0,26793188.0,17244.0,41.18,19.8,13.15,1410739200.0
2014-09-12,648.0,648.0,632.2,639.5,636.652309144018,332764.0,3977.0,211854969.0,314258.0,94.44,15.8,-8.5,1410480000.0
2014-09-11,639.0,649.0,629.0,638.2,637.182885950326,37887.0,3305.0,24140948.0,13794.0,36.41,20.0,-0.8,1410393600.0
2014-09-10,660.1,660.1,637.5,639.15,646.7152747252748,45500.0,2757.0,29425545.0,19130.0,42.04,22.6,-20.95,1410307200.0
2014-09-09,666.6,668.8,648.0,659.55,658.1179940025513,60359.0,4060.0,39723344.0,26675.0,44.19,20.8,-7.05,1410220800.0
2014-09-08,650.0,667.45,650.0,661.0,659.5382461158033,67131.0,4405.0,44275462.0,28984.0,43.18,17.45,11.0,1410134400.0
2014-09-05,633.1,647.0,629.6,644.25,640.2533837579617,50240.0,2975.0,32166330.0,25062.0,49.88,17.4,11.15,1409875200.0
2014-09-04,624.0,639.0,623.6,632.25,631.9223910999688,63820.0,4419.0,40329287.0,24284.0,38.05,15.4,8.25,1409788800.0
2014-09-03,623.2,646.1,622.75,624.1,632.4570634910087,75239.0,5003.0,47585437.0,23739.0,31.55,23.35,0.9,1409702400.0
2014-09-02,622.0,628.0,619.6,622.5,623.2918849255841,48108.0,2893.0,29985326.0,24263.0,50.43,8.4,0.5,1409616000.0
2014-09-01,617.0,624.0,615.5,619.45,619.6276858197153,47425.0,3959.0,29385843.0,14845.0,31.3,8.5,2.45,1409529600.0
2014-08-28,609.45,618.0,606.6,615.65,612.985201793722,95890.0,5949.0,58779151.0,44637.0,46.55,11.4,6.2,1409184000.0
2014-08-27,603.9,607.05,601.0,606.05,605.4621523011077,136217.0,4429.0,82474238.0,72983.0,53.58,6.05,2.15,1409097600.0
2014-08-26,597.1,604.15,585.0,589.95,593.3320996255334,22966.0,2389.0,13626465.0,5170.0,22.51,19.15,-7.15,1409011200.0
2014-08-25,607.45,607.45,586.5,595.2,598.6529058323837,38612.0,2269.0,23115186.0,19790.0,51.25,20.95,-12.25,1408924800.0
2014-08-22,605.0,610.0,596.0,597.85,602.6709830508474,29500.0,2128.0,17778794.0,10556.0,35.78,14.0,-7.15,1408665600.0
2014-08-21,601.1,608.7,596.3,604.95,603.9663033833132,43951.0,2453.0,26544923.0,18913.0,43.03,12.4,3.85,1408579200.0
2014-08-20,605.85,605.85,595.35,601.4,599.716366043356,24172.0,2015.0,14496344.0,11729.0,48.52,10.5,-4.45,1408492800.0
2014-08-19,600.0,615.0,596.1,602.7,607.4271922482995,84833.0,5417.0,51529871.0,32519.0,38.33,18.9,2.7,1408406400.0
2014-08-18,583.0,599.9,582.5,596.5,593.3918261385551,67410.0,4260.0,40000543.0,29493.0,43.75,17.4,13.5,1408320000.0
2014-08-14,571.85,582.0,568.7,580.0,576.557114481193,31717.0,2359.0,18286662.0,16523.0,52.1,13.3,8.15,1407974400.0
2014-08-13,575.0,580.95,554.1,570.2,566.0648988764045,66750.0,4634.0,37784832.0,18556.0,27.8,26.85,-4.8,1407888000.0
2014-08-12,571.95,579.0,565.7,572.15,573.1979139327132,102873.0,7563.0,58966589.0,18763.0,18.24,13.3,0.2,1407801600.0
2014-08-11,568.65,570.0,561.0,567.5,565.127465437788,10850.0,1035.0,6131633.0,3194.0,29.44,9.0,-1.15,1407715200.0
2014-08-08,572.05,574.8,561.0,564.65,565.9863184079602,12864.0,1339.0,7280848.0,5967.0,46.39,13.8,-7.4,1407456000.0
2014-08-07,574.7,583.0,574.7,578.35,580.0206295399516,10325.0,3003.0,5988713.0,6054.0,58.63,8.3,3.65,1407369600.0
2014-08-06,579.15,584.0,577.1,579.45,579.6425345654137,14393.0,2588.0,8342795.0,7786.0,54.1,6.9,0.3,1407283200.0
2014-08-05,570.5,575.0,567.0,573.8,571.8537844036697,8720.0,570.0,4986565.0,3626.0,41.58,8.0,3.3,1407196800.0
2014-08-04,570.0,574.35,562.3,570.15,569.2347881717373,14068.0,1155.0,8007995.0,5979.0,42.5,12.05,0.15,1407110400.0
2014-08-01,566.0,568.0,560.0,565.8,564.7865365639733,9121.0,879.0,5151418.0,4302.0,47.17,8.0,-0.2,1406851200.0
2014-07-31,567.25,570.35,562.85,565.3,565.592272226529,24509.0,2377.0,13862101.0,9874.0,40.29,7.5,-1.95,1406764800.0
2014-07-30,580.0,581.25,565.0,567.65,570.0363700357833,17047.0,1538.0,9717410.0,4193.0,24.6,16.25,-12.35,1406678400.0
2014-07-28,580.0,581.05,559.0,575.45,575.9115472127418,144156.0,1788.0,83021105.0,135571.0,94.04,22.05,-4.55,1406505600.0
2014-07-25,581.2,583.45,574.7,582.4,579.9397403269637,23183.0,1612.0,13444743.0,13023.0,56.17,8.75,1.2,1406246400.0
2014-07-24,580.65,585.0,576.15,580.2,579.6687161700562,19029.0,979.0,11030516.0,10825.0,56.89,8.85,-0.45,1406160000.0
2014-07-23,581.0,585.0,574.35,579.75,579.1025557225962,15299.0,1450.0,8859690.0,4935.0,32.26,10.65,-1.25,1406073600.0
2014-07-22,575.75,581.95,573.5,580.05,578.0153519720419,16024.0,1109.0,9262118.0,5609.0,35.0,8.45,4.3,1405987200.0
2014-07-21,579.75,579.8,572.0,576.15,575.5020198019802,12625.0,931.0,7265713.0,6288.0,49.81,7.8,-3.6,1405900800.0
2014-07-18,580.15,580.15,571.1,575.1,574.8384738170023,19421.0,1525.0,11163938.0,8802.0,45.32,9.05,-5.05,1405641600.0
2014-07-17,580.0,583.75,573.5,578.9,577.79281923197,16015.0,913.0,9253352.0,8138.0,50.81,10.25,-1.1,1405555200.0
2014-07-16,584.9,589.7,577.0,580.1,582.6723619299723,41555.0,2489.0,24212950.0,20142.0,48.47,12.7,-4.8,1405468800.0
2014-07-15,576.05,584.5,576.0,579.75,579.5843878248975,11696.0,1154.0,6778819.0,4848.0,41.45,8.5,3.7,1405382400.0
2014-07-14,572.0,575.0,561.1,572.2,570.5316127270245,36615.0,2282.0,20890015.0,12695.0,34.67,13.9,0.2,1405296000.0
2014-07-11,588.8,588.8,570.1,573.0,574.4195205479452,50224.0,2243.0,28849646.0,29990.0,59.71,18.7,-15.8,1405036800.0
2014-07-10,575.0,591.3,570.7,581.85,581.2216385929408,67204.0,3717.0,39060419.0,27852.0,41.44,20.6,6.85,1404950400.0
2014-07-09,574.9,581.0,571.0,573.25,576.2078833092083,26943.0,1936.0,15524769.0,11932.0,44.29,10.0,-1.65,1404864000.0
2014-07-08,580.1,587.3,568.0,571.65,577.7891831277495,46372.0,3510.0,26793240.0,14876.0,32.08,19.3,-8.45,1404777600.0
2014-07-07,589.65,589.65,575.85,582.9,580.5299575500303,32980.0,2298.0,19145878.0,15695.0,47.59,13.8,-6.75,1404691200.0
2014-07-04,591.0,593.4,575.25,584.65,585.63117765575,25313.0,1843.0,14824082.0,6763.0,26.72,18.15,-6.35,1404432000.0
2014-07-03,590.0,594.0,584.55,590.0,590.9285260482847,9444.0,543.0,5580729.0,4229.0,44.78,9.45,0.0,1404345600.0
2014-07-02,590.0,596.5,581.75,587.8,588.7309186051265,48922.0,2978.0,28801894.0,18129.0,37.06,14.75,-2.2,1404259200.0
2014-07-01,586.0,594.0,585.3,591.35,590.370634252016,83090.0,2675.0,49053896.0,67171.0,80.84,8.7,5.35,1404172800.0
