Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-17,10.5,10.5,9.51,9.51,10.054764512595836,913.0,6.0,9180.0,913.0,100.0,0.99,-0.99,1337212800.0
2012-05-16,10.0,10.0,10.0,10.0,10.0,200.0,2.0,2000.0,200.0,100.0,0.0,0.0,1337126400.0
2012-05-14,10.5,10.5,10.45,10.45,10.4,10.0,2.0,104.0,10.0,100.0,0.05,-0.05,1336953600.0
2012-05-11,11.0,11.5,10.46,10.91,10.986326344576115,2194.0,11.0,24104.0,2194.0,100.0,1.04,-0.09,1336694400.0
2012-05-10,11.0,11.99,11.0,11.0,11.0,531.0,6.0,5841.0,531.0,100.0,0.99,0.0,1336608000.0
2012-05-09,12.77,12.77,11.57,11.57,11.590425531914892,376.0,12.0,4358.0,376.0,100.0,1.2,-1.2,1336521600.0
2012-05-08,12.17,12.17,12.17,12.17,12.166666666666666,6.0,2.0,73.0,6.0,100.0,0.0,0.0,1336435200.0
2012-05-04,12.8,12.8,12.8,12.8,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1336089600.0
2012-05-02,13.26,13.26,13.26,13.26,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1335916800.0
2012-04-30,15.35,15.35,13.95,13.95,14.0,12.0,3.0,168.0,12.0,100.0,1.4,-1.4,1335744000.0
2012-04-27,14.65,14.65,14.65,14.65,14.5,6.0,2.0,87.0,6.0,100.0,0.0,0.0,1335484800.0
2012-04-26,14.05,15.4,14.05,15.4,14.125,16.0,3.0,226.0,16.0,100.0,1.35,1.35,1335398400.0
2012-04-25,16.2,16.2,14.75,14.75,15.0,9.0,3.0,135.0,9.0,100.0,1.45,-1.45,1335312000.0
2012-04-24,15.5,15.5,15.5,15.5,15.5,6.0,2.0,93.0,6.0,100.0,0.0,0.0,1335225600.0
2012-04-20,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1334880000.0
2012-04-19,17.15,17.15,17.15,17.15,17.0,6.0,2.0,102.0,6.0,100.0,0.0,0.0,1334793600.0
2012-04-04,17.15,18.05,17.15,18.05,17.170212765957444,47.0,3.0,807.0,47.0,100.0,0.9,0.9,1333497600.0
2012-04-03,18.0,18.05,16.35,18.05,17.726973684210527,304.0,6.0,5389.0,304.0,100.0,1.7,0.05,1333411200.0
2012-04-02,18.95,18.95,17.2,17.2,18.830049261083744,812.0,12.0,15290.0,812.0,100.0,1.75,-1.75,1333324800.0
2012-03-30,18.06,18.06,18.06,18.06,18.0,15.0,2.0,270.0,15.0,100.0,0.0,0.0,1333065600.0
2012-03-29,19.01,19.01,19.01,19.01,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1332979200.0
2012-03-27,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1332806400.0
2012-03-26,21.2,21.2,19.3,19.3,20.0,13.0,2.0,260.0,13.0,100.0,1.9,-1.9,1332720000.0
2012-03-23,20.3,20.3,20.3,20.3,20.3,10.0,1.0,203.0,10.0,100.0,0.0,0.0,1332460800.0
2012-03-22,23.5,23.5,21.35,21.35,21.363184079602,201.0,4.0,4294.0,201.0,100.0,2.15,-2.15,1332374400.0
2012-03-21,21.86,24.16,21.86,22.46,22.36711711711712,888.0,18.0,19862.0,888.0,100.0,2.3,0.6,1332288000.0
2012-03-20,23.01,23.01,23.0,23.01,23.008,250.0,7.0,5752.0,250.0,100.0,0.01,0.0,1332201600.0
2012-03-19,21.92,21.92,21.92,21.92,21.92,250.0,2.0,5480.0,250.0,100.0,0.0,0.0,1332115200.0
2012-03-16,20.88,20.88,20.8,20.88,20.840412862246925,2519.0,21.0,52497.0,2519.0,100.0,0.08,0.0,1331856000.0
2012-03-15,19.89,19.89,19.89,19.89,19.889230769230767,650.0,4.0,12928.0,650.0,100.0,0.0,0.0,1331769600.0
2012-03-14,18.95,18.95,18.0,18.95,18.874285714285715,700.0,10.0,13212.0,700.0,100.0,0.95,0.0,1331683200.0
2012-03-13,19.79,19.79,18.05,18.05,19.59555555555556,450.0,6.0,8818.0,450.0,100.0,1.74,-1.74,1331596800.0
2012-03-12,17.2,18.85,17.2,18.85,17.75187969924812,665.0,11.0,11805.0,665.0,100.0,1.65,1.65,1331510400.0
2012-03-09,17.94,17.96,17.94,17.96,17.946555054732777,1553.0,11.0,27871.0,1553.0,100.0,0.02,0.02,1331251200.0
2012-03-07,17.11,17.11,17.11,17.11,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1331078400.0
2012-03-06,17.97,17.97,16.3,16.3,16.849122807017544,570.0,9.0,9604.0,570.0,100.0,1.67,-1.67,1330992000.0
2012-03-05,17.14,17.14,16.05,17.12,16.145454545454545,110.0,3.0,1776.0,110.0,100.0,1.09,-0.02,1330905600.0
2012-03-03,16.33,16.33,16.33,16.33,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1330732800.0
2012-03-02,15.56,15.56,15.56,15.56,15.56,125.0,4.0,1945.0,125.0,100.0,0.0,0.0,1330646400.0
2012-03-01,14.0,14.82,13.8,14.82,14.172131147540984,610.0,14.0,8645.0,610.0,100.0,1.02,0.82,1330560000.0
2012-02-29,14.12,14.12,14.12,14.12,14.12,25.0,1.0,353.0,25.0,100.0,0.0,0.0,1330473600.0
2012-02-28,13.5,13.5,13.45,13.45,13.495454545454544,220.0,3.0,2969.0,220.0,100.0,0.05,-0.05,1330387200.0
2012-02-27,14.2,14.9,13.55,13.6,13.718012422360248,1610.0,12.0,22086.0,1610.0,100.0,1.35,-0.6,1330300800.0
2012-02-24,14.2,14.2,13.0,14.2,13.259130434782609,575.0,14.0,7624.0,575.0,100.0,1.2,0.0,1330041600.0
2012-02-23,13.55,13.55,12.95,13.55,13.221428571428572,700.0,9.0,9255.0,700.0,100.0,0.6,0.0,1329955200.0
2012-02-22,12.91,12.91,12.91,12.91,12.91,900.0,4.0,11619.0,900.0,100.0,0.0,0.0,1329868800.0
2012-02-21,12.15,12.3,12.15,12.3,12.25,300.0,3.0,3675.0,300.0,100.0,0.15,0.15,1329782400.0
2012-02-17,12.0,12.0,11.75,11.75,11.832214765100671,149.0,2.0,1763.0,149.0,100.0,0.25,-0.25,1329436800.0
2012-02-16,11.45,11.45,11.45,11.45,11.446808510638297,94.0,1.0,1076.0,94.0,100.0,0.0,0.0,1329350400.0
2012-02-15,11.28,11.28,10.85,11.22,11.187027027027028,925.0,12.0,10348.0,925.0,100.0,0.43,-0.06,1329264000.0
2012-02-13,10.75,10.75,10.75,10.75,10.75,100.0,1.0,1075.0,100.0,100.0,0.0,0.0,1329091200.0
2012-02-10,10.75,10.75,10.75,10.75,10.75,400.0,4.0,4300.0,400.0,100.0,0.0,0.0,1328832000.0
2012-02-09,10.3,11.3,10.3,11.3,10.633333333333333,300.0,3.0,3190.0,300.0,100.0,1.0,1.0,1328745600.0
2012-02-08,9.8,10.8,9.8,10.8,9.801980198019802,101.0,2.0,990.0,101.0,100.0,1.0,1.0,1328659200.0
2012-02-07,9.4,10.3,9.4,10.3,10.142857142857142,210.0,10.0,2130.0,210.0,100.0,0.9,0.9,1328572800.0
2012-02-06,9.75,10.19,9.75,9.89,9.836,250.0,3.0,2459.0,250.0,100.0,0.44,0.14,1328486400.0
2012-02-03,10.68,10.68,9.7,9.71,10.43283582089552,201.0,5.0,2097.0,201.0,100.0,0.98,-0.97,1328227200.0
2012-02-02,10.18,10.18,10.0,10.18,10.09,300.0,4.0,3027.0,300.0,100.0,0.18,0.0,1328140800.0
2012-02-01,9.7,9.7,9.7,9.7,9.7,40.0,2.0,388.0,40.0,100.0,0.0,0.0,1328054400.0
2012-01-31,9.24,9.24,9.24,9.24,9.24,50.0,1.0,462.0,50.0,100.0,0.0,0.0,1327968000.0
2012-01-27,8.75,8.8,8.75,8.8,8.75,112.0,2.0,980.0,112.0,100.0,0.05,0.05,1327622400.0
2012-01-25,9.0,9.0,8.4,8.4,8.792424242424241,1320.0,4.0,11606.0,1320.0,100.0,0.6,-0.6,1327449600.0
2012-01-24,8.81,8.81,8.81,8.81,8.80978260869565,1104.0,7.0,9726.0,1104.0,100.0,0.0,0.0,1327363200.0
2012-01-23,9.27,9.27,9.27,9.27,9.25,20.0,1.0,185.0,20.0,100.0,0.0,0.0,1327276800.0
2012-01-20,9.75,9.75,9.3,9.75,9.591228070175438,570.0,6.0,5467.0,570.0,100.0,0.45,0.0,1327017600.0
2012-01-19,9.73,9.73,9.73,9.73,9.73,100.0,1.0,973.0,100.0,100.0,0.0,0.0,1326931200.0
2012-01-18,9.75,9.75,9.27,9.27,9.4841628959276,221.0,3.0,2096.0,221.0,100.0,0.48,-0.48,1326844800.0
2012-01-17,9.75,9.75,9.75,9.75,9.75,200.0,3.0,1950.0,200.0,100.0,0.0,0.0,1326758400.0
2012-01-16,10.39,10.39,9.5,9.95,9.922823529411763,2125.0,8.0,21086.0,2125.0,100.0,0.89,-0.44,1326672000.0
2012-01-13,10.39,10.39,9.9,9.9,10.15,400.0,11.0,4060.0,400.0,100.0,0.49,-0.49,1326412800.0
2012-01-12,9.8,10.44,9.75,9.9,9.974285714285712,350.0,16.0,3491.0,350.0,100.0,0.69,0.1,1326326400.0
2012-01-11,10.44,10.44,9.95,9.95,10.16,350.0,3.0,3556.0,350.0,100.0,0.49,-0.49,1326240000.0
2012-01-10,10.44,10.44,10.44,10.44,10.44,100.0,2.0,1044.0,100.0,100.0,0.0,0.0,1326153600.0
2012-01-09,10.34,10.34,9.45,9.95,10.233333333333333,120.0,3.0,1228.0,120.0,100.0,0.89,-0.39,1326067200.0
2012-01-07,9.85,9.85,9.85,9.85,9.84,50.0,1.0,492.0,50.0,100.0,0.0,0.0,1325894400.0
2012-01-06,10.0,10.5,9.51,9.51,10.019625334522749,3363.0,16.0,33696.0,3363.0,100.0,0.99,-0.49,1325808000.0
2012-01-05,10.0,10.0,10.0,10.0,10.0,1825.0,13.0,18250.0,1825.0,100.0,0.0,0.0,1325721600.0
2012-01-04,10.52,10.52,10.52,10.52,10.52,500.0,2.0,5260.0,500.0,100.0,0.0,0.0,1325635200.0
2012-01-03,11.07,11.07,11.07,11.07,11.07,400.0,2.0,4428.0,400.0,100.0,0.0,0.0,1325548800.0
2012-01-02,11.65,11.65,11.65,11.65,11.649717514124292,885.0,6.0,10310.0,885.0,100.0,0.0,0.0,1325462400.0
2011-12-30,12.26,12.26,12.26,12.26,12.259555555555556,1125.0,8.0,13792.0,1125.0,100.0,0.0,0.0,1325203200.0
2011-12-29,12.9,12.9,12.9,12.9,12.89904761904762,525.0,4.0,6772.0,525.0,100.0,0.0,0.0,1325116800.0
2011-12-28,13.57,13.57,13.57,13.57,13.57,600.0,5.0,8142.0,600.0,100.0,0.0,0.0,1325030400.0
2011-12-27,14.28,14.28,14.28,14.28,14.279968454258675,1268.0,11.0,18107.0,1268.0,100.0,0.0,0.0,1324944000.0
2011-12-26,15.03,15.03,15.03,15.03,15.0,33.0,5.0,495.0,33.0,100.0,0.0,0.0,1324857600.0
2011-12-23,15.82,15.82,15.82,15.82,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1324598400.0
2011-12-22,16.65,16.65,16.65,16.65,16.647058823529413,17.0,4.0,283.0,17.0,100.0,0.0,0.0,1324512000.0
2011-12-21,17.52,17.52,17.52,17.52,17.4,5.0,2.0,87.0,5.0,100.0,0.0,0.0,1324425600.0
2011-12-20,18.44,18.44,18.44,18.44,18.44,50.0,1.0,922.0,50.0,100.0,0.0,0.0,1324339200.0
2011-12-19,19.4,19.4,19.4,19.4,19.392857142857142,56.0,2.0,1086.0,56.0,100.0,0.0,0.0,1324252800.0
2011-12-16,8.0,35.0,7.02,20.42,15.71584998631262,14612.0,51.0,229640.0,14612.0,100.0,27.98,12.42,1323993600.0
