Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-17,31.0,31.9,30.45,30.6,31.01470588235294,680.0,11.0,21090.0,435.0,63.97,1.45,-0.4,1245196800.0
2009-06-16,30.65,31.95,30.65,31.75,31.641111111111112,900.0,11.0,28477.0,800.0,88.89,1.3,1.1,1245110400.0
2009-06-15,32.25,32.25,32.0,32.25,32.066085489313835,3556.0,19.0,114027.0,3455.0,97.16,0.25,0.0,1245024000.0
2009-06-12,30.55,31.7,28.85,30.75,30.478483835005573,4485.0,28.0,136696.0,3820.0,85.17,2.85,0.2,1244764800.0
2009-06-11,30.1,31.4,29.9,30.2,30.899341181553083,9259.0,22.0,286097.0,1205.0,13.01,1.5,0.1,1244678400.0
2009-06-10,31.4,32.0,29.8,31.45,30.77591198610307,3454.0,36.0,106300.0,2985.0,86.42,2.2,0.05,1244592000.0
2009-06-09,29.75,31.35,29.75,31.35,30.826666666666664,300.0,5.0,9248.0,295.0,98.33,1.6,1.6,1244505600.0
2009-06-08,32.15,32.15,31.3,31.3,31.5,1480.0,15.0,46620.0,1480.0,100.0,0.85,-0.85,1244419200.0
2009-06-05,33.6,33.6,31.75,32.9,33.393977154724816,9630.0,40.0,321584.0,8780.0,91.17,1.85,-0.7,1244160000.0
2009-06-04,32.0,34.1,31.5,32.0,32.81393884892086,11120.0,64.0,364891.0,6150.0,55.31,2.6,0.0,1244073600.0
2009-06-03,34.0,34.1,31.55,32.6,33.87284022519899,5151.0,38.0,174479.0,4865.0,94.45,2.55,-1.4,1243987200.0
2009-06-02,31.9,33.05,31.6,32.5,32.96501754040851,30501.0,46.0,1005466.0,30501.0,100.0,1.45,0.6,1243900800.0
2009-06-01,31.5,31.5,31.5,31.5,31.5,13836.0,38.0,435834.0,13836.0,100.0,0.0,0.0,1243814400.0
2009-05-29,29.5,30.05,28.5,30.0,29.63174807197944,3112.0,27.0,92214.0,2579.0,82.87,1.55,0.5,1243555200.0
2009-05-28,28.75,28.75,28.65,28.65,28.7,300.0,4.0,8610.0,300.0,100.0,0.1,-0.1,1243468800.0
2009-05-27,29.0,29.9,28.75,29.85,29.62033333333333,3000.0,22.0,88861.0,3000.0,100.0,1.15,0.85,1243382400.0
2009-05-26,28.5,30.0,27.55,28.5,28.774593519709907,8549.0,22.0,245994.0,7049.0,82.45,2.45,0.0,1243296000.0
2009-05-25,26.55,28.95,26.55,28.95,27.83920265780731,1505.0,8.0,41898.0,1305.0,86.71,2.4,2.4,1243209600.0
2009-05-22,26.55,27.6,26.55,27.6,27.57111111111111,1350.0,6.0,37221.0,1325.0,98.15,1.05,1.05,1242950400.0
2009-05-21,27.0,27.2,26.45,26.45,26.93322203672788,599.0,9.0,16133.0,499.0,83.31,0.75,-0.55,1242864000.0
2009-05-20,24.75,25.95,24.75,25.95,25.48053024026512,1207.0,7.0,30755.0,1207.0,100.0,1.2,1.2,1242777600.0
2009-05-19,24.75,24.75,24.75,24.75,24.749333333333333,375.0,4.0,9281.0,375.0,100.0,0.0,0.0,1242691200.0
2009-05-15,23.55,23.6,23.5,23.6,23.505938242280283,842.0,7.0,19792.0,842.0,100.0,0.1,0.05,1242345600.0
2009-05-14,23.5,23.5,23.5,23.5,23.5,400.0,1.0,9400.0,400.0,100.0,0.0,0.0,1242259200.0
2009-05-12,23.0,24.0,23.0,24.0,23.296116504854368,824.0,6.0,19196.0,824.0,100.0,1.0,1.0,1242086400.0
2009-05-11,22.1,23.0,22.1,23.0,22.978571428571428,2100.0,7.0,48255.0,2050.0,97.62,0.9,0.9,1242000000.0
2009-05-07,23.0,23.0,23.0,23.0,23.0,980.0,2.0,22540.0,980.0,100.0,0.0,0.0,1241654400.0
2009-05-05,23.0,23.0,23.0,23.0,23.0,2971.0,7.0,68333.0,2971.0,100.0,0.0,0.0,1241481600.0
2009-05-04,23.0,23.7,23.0,23.45,23.09230769230769,1300.0,8.0,30020.0,1300.0,100.0,0.7,0.45,1241395200.0
2009-04-29,23.5,23.5,22.9,23.05,22.999312714776632,1455.0,10.0,33464.0,1455.0,100.0,0.6,-0.45,1240963200.0
2009-04-28,23.0,23.0,22.75,22.75,22.95762711864407,5900.0,15.0,135450.0,5500.0,93.22,0.25,-0.25,1240876800.0
2009-04-27,22.0,22.9,21.85,22.9,22.88815276695245,5132.0,8.0,117462.0,5065.0,98.69,1.05,0.9,1240790400.0
2009-04-24,22.0,22.5,21.75,22.45,22.409090909090907,1100.0,4.0,24650.0,1100.0,100.0,0.75,0.45,1240531200.0
2009-04-22,22.05,22.05,21.0,22.0,21.58569105691057,3075.0,6.0,66376.0,1800.0,58.54,1.05,-0.05,1240358400.0
2009-04-21,23.0,23.0,22.0,22.0,22.33333333333333,300.0,4.0,6700.0,300.0,100.0,1.0,-1.0,1240272000.0
2009-04-20,21.95,21.95,21.95,21.95,21.92,25.0,1.0,548.0,25.0,100.0,0.0,0.0,1240185600.0
2009-04-16,22.95,23.9,22.95,22.95,23.045454545454543,550.0,4.0,12675.0,550.0,100.0,0.95,0.0,1239840000.0
2009-04-15,22.95,22.95,22.95,22.95,22.946666666666665,150.0,2.0,3442.0,150.0,100.0,0.0,0.0,1239753600.0
2009-04-13,23.95,24.0,21.9,21.9,23.444155844155844,385.0,8.0,9026.0,350.0,90.91,2.1,-2.05,1239580800.0
2009-04-09,22.5,23.0,22.5,23.0,22.74,50.0,2.0,1137.0,25.0,50.0,0.5,0.5,1239235200.0
2009-04-08,22.75,22.75,21.75,22.0,22.19677419354839,310.0,7.0,6881.0,310.0,100.0,1.0,-0.75,1239148800.0
2009-04-06,22.5,22.5,22.5,22.5,22.466666666666665,15.0,2.0,337.0,15.0,100.0,0.0,0.0,1238976000.0
2009-04-02,20.7,21.7,20.7,21.7,21.055674518201283,467.0,3.0,9833.0,467.0,100.0,1.0,1.0,1238630400.0
2009-04-01,20.7,20.7,20.7,20.7,20.7,200.0,2.0,4140.0,200.0,100.0,0.0,0.0,1238544000.0
2009-03-30,21.5,21.5,21.5,21.5,21.5,150.0,1.0,3225.0,150.0,100.0,0.0,0.0,1238371200.0
2009-03-25,20.5,21.0,20.5,21.0,20.954545454545453,110.0,4.0,2305.0,100.0,90.91,0.5,0.5,1237939200.0
2009-03-24,21.05,21.05,21.0,21.0,21.0,202.0,3.0,4242.0,202.0,100.0,0.05,-0.05,1237852800.0
2009-03-23,21.5,21.5,21.5,21.5,21.5,200.0,3.0,4300.0,200.0,100.0,0.0,0.0,1237766400.0
2009-03-20,20.5,20.5,20.5,20.5,20.5,202.0,3.0,4141.0,202.0,100.0,0.0,0.0,1237507200.0
2009-03-19,21.0,21.0,21.0,21.0,21.0,150.0,1.0,3150.0,150.0,100.0,0.0,0.0,1237420800.0
2009-03-18,20.0,20.8,20.0,20.75,20.37150837988827,358.0,6.0,7293.0,200.0,55.87,0.8,0.75,1237334400.0
2009-03-17,20.0,20.85,20.0,20.1,20.33552631578948,760.0,6.0,15455.0,755.0,99.34,0.85,0.1,1237248000.0
2009-03-16,19.75,19.9,19.75,19.9,19.77720207253886,1351.0,7.0,26719.0,1151.0,85.2,0.15,0.15,1237161600.0
2009-03-13,19.9,20.0,19.05,19.05,19.8673835125448,558.0,7.0,11086.0,510.0,91.4,0.95,-0.85,1236902400.0
2009-03-12,19.6,19.6,19.6,19.6,19.598393574297187,249.0,2.0,4880.0,249.0,100.0,0.0,0.0,1236816000.0
2009-03-09,18.95,18.95,18.65,18.7,18.71,200.0,3.0,3742.0,200.0,100.0,0.3,-0.25,1236556800.0
2009-03-06,19.05,20.0,19.05,19.55,19.581686746987952,2075.0,16.0,40632.0,1600.0,77.11,0.95,0.5,1236297600.0
2009-03-05,18.35,20.15,18.35,20.0,19.92005277044855,3790.0,22.0,75497.0,3740.0,98.68,1.8,1.65,1236211200.0
2009-03-03,19.25,19.25,19.25,19.25,19.24,75.0,2.0,1443.0,75.0,100.0,0.0,0.0,1236038400.0
2009-03-02,20.25,20.25,20.25,20.25,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1235952000.0
2009-02-27,19.05,20.0,19.05,20.0,19.64375,800.0,10.0,15715.0,530.0,66.25,0.95,0.95,1235692800.0
2009-02-25,20.0,20.0,20.0,20.0,20.0,30.0,1.0,600.0,30.0,100.0,0.0,0.0,1235520000.0
2009-02-24,19.05,19.05,19.05,19.05,19.05,100.0,2.0,1905.0,100.0,100.0,0.0,0.0,1235433600.0
2009-02-20,20.15,20.15,19.2,20.0,19.994505494505493,182.0,3.0,3639.0,182.0,100.0,0.95,-0.15,1235088000.0
2009-02-19,20.2,20.2,20.2,20.2,20.178571428571427,28.0,1.0,565.0,28.0,100.0,0.0,0.0,1235001600.0
2009-02-18,21.0,21.25,21.0,21.25,21.0,51.0,2.0,1071.0,51.0,100.0,0.25,0.25,1234915200.0
2009-02-17,20.0,21.0,20.0,21.0,20.99009900990099,101.0,3.0,2120.0,101.0,100.0,1.0,1.0,1234828800.0
2009-02-13,21.0,21.0,21.0,21.0,21.0,550.0,3.0,11550.0,550.0,100.0,0.0,0.0,1234483200.0
2009-02-12,21.0,21.0,21.0,21.0,21.0,500.0,1.0,10500.0,500.0,100.0,0.0,0.0,1234396800.0
2009-02-10,19.75,21.75,19.75,21.75,21.69488188976377,508.0,6.0,11021.0,500.0,98.43,2.0,2.0,1234224000.0
2009-02-09,20.75,20.75,20.75,20.75,20.748571428571427,175.0,1.0,3631.0,175.0,100.0,0.0,0.0,1234137600.0
2009-02-06,20.7,20.9,20.7,20.9,20.73142857142857,175.0,6.0,3628.0,175.0,100.0,0.2,0.2,1233878400.0
2009-02-05,19.3,19.95,19.25,19.95,19.457142857142856,350.0,7.0,6810.0,250.0,71.43,0.7,0.65,1233792000.0
2009-02-04,19.2,19.2,19.2,19.2,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1233705600.0
2009-02-03,20.0,20.0,20.0,20.0,20.0,50.0,2.0,1000.0,50.0,100.0,0.0,0.0,1233619200.0
2009-02-02,20.15,21.75,20.0,20.5,20.14590747330961,562.0,10.0,11322.0,508.0,90.39,1.75,0.35,1233532800.0
2009-01-30,21.75,21.8,21.0,21.05,21.3903462749213,953.0,8.0,20385.0,700.0,73.45,0.8,-0.7,1233273600.0
2009-01-29,20.5,21.0,20.5,21.0,20.87696969696969,1650.0,10.0,34447.0,1650.0,100.0,0.5,0.5,1233187200.0
2009-01-28,20.0,20.0,20.0,20.0,20.0,20.0,1.0,400.0,20.0,100.0,0.0,0.0,1233100800.0
2009-01-27,20.1,20.5,20.1,20.5,20.357142857142858,420.0,2.0,8550.0,420.0,100.0,0.4,0.4,1233014400.0
2009-01-23,21.1,21.5,21.0,21.05,21.166666666666664,336.0,10.0,7112.0,286.0,85.12,0.5,-0.05,1232668800.0
2009-01-22,22.0,22.0,22.0,22.0,22.0,30.0,1.0,660.0,30.0,100.0,0.0,0.0,1232582400.0
2009-01-21,22.0,22.0,22.0,22.0,22.0,10.0,2.0,220.0,10.0,100.0,0.0,0.0,1232496000.0
2009-01-20,22.0,22.0,22.0,22.0,22.0,32.0,1.0,704.0,32.0,100.0,0.0,0.0,1232409600.0
2009-01-19,22.95,23.15,22.4,22.4,22.54769230769231,1300.0,7.0,29312.0,1300.0,100.0,0.75,-0.55,1232323200.0
2009-01-16,22.05,22.05,22.05,22.05,22.04,25.0,1.0,551.0,25.0,100.0,0.0,0.0,1232064000.0
2009-01-14,21.55,22.4,21.5,22.4,21.968670076726344,1564.0,7.0,34359.0,1564.0,100.0,0.9,0.85,1231891200.0
2009-01-13,22.0,22.0,22.0,22.0,22.0,5000.0,5.0,110000.0,5000.0,100.0,0.0,0.0,1231804800.0
2009-01-12,20.95,22.0,20.95,22.0,21.71228615863141,1286.0,13.0,27922.0,976.0,75.89,1.05,1.05,1231718400.0
2009-01-09,21.0,23.0,21.0,22.0,21.99379352104148,6606.0,23.0,145291.0,6604.0,99.97,2.0,1.0,1231459200.0
2009-01-07,21.0,22.8,21.0,22.0,21.994623655913976,186.0,4.0,4091.0,180.0,96.77,1.8,1.0,1231286400.0
2009-01-06,22.0,22.0,22.0,22.0,22.0,407.0,3.0,8954.0,407.0,100.0,0.0,0.0,1231200000.0
2009-01-05,22.05,22.05,22.0,22.0,22.00625,800.0,8.0,17605.0,800.0,100.0,0.05,-0.05,1231113600.0
2009-01-02,21.6,21.6,21.55,21.55,21.55555555555556,90.0,2.0,1940.0,90.0,100.0,0.05,-0.05,1230854400.0
2009-01-01,20.3,23.95,20.25,23.0,21.528503562945367,842.0,10.0,18127.0,632.0,75.06,3.7,2.7,1230768000.0
2008-12-31,21.05,22.0,21.05,22.0,21.97297297297297,370.0,3.0,8130.0,360.0,97.3,0.95,0.95,1230681600.0
2008-12-30,21.0,22.0,21.0,22.0,21.51634615384616,1040.0,4.0,22377.0,1040.0,100.0,1.0,1.0,1230595200.0
2008-12-29,18.2,22.0,18.2,21.95,21.81162259222984,3063.0,12.0,66809.0,2058.0,67.19,3.8,3.75,1230508800.0
2008-12-26,23.6,23.6,21.1,21.95,22.032270383807525,5237.0,14.0,115383.0,5237.0,100.0,2.5,-1.65,1230249600.0
2008-12-24,22.0,22.0,19.95,21.15,21.274450867052025,8650.0,16.0,184024.0,8560.0,98.96,2.05,-0.85,1230076800.0
2008-12-23,20.35,21.75,20.0,21.75,21.20470588235294,1700.0,10.0,36048.0,1400.0,82.35,1.75,1.4,1229990400.0
2008-12-22,22.85,22.85,22.8,22.8,22.5,2.0,2.0,45.0,1.0,50.0,0.05,-0.05,1229904000.0
2008-12-19,22.0,22.5,22.0,22.0,22.178137651821864,741.0,6.0,16434.0,691.0,93.25,0.5,0.0,1229644800.0
2008-12-18,22.0,23.25,22.0,23.25,22.026666666666664,450.0,3.0,9912.0,450.0,100.0,1.25,1.25,1229558400.0
2008-12-17,23.45,23.45,23.45,23.45,23.4,10.0,1.0,234.0,10.0,100.0,0.0,0.0,1229472000.0
2008-12-16,21.3,23.35,21.3,23.35,21.390566037735848,530.0,4.0,11337.0,500.0,94.34,2.05,2.05,1229385600.0
2008-12-15,20.0,22.5,20.0,21.25,21.322222222222223,180.0,6.0,3838.0,174.0,96.67,2.5,1.25,1229299200.0
2008-12-12,20.5,20.5,20.5,20.5,20.495049504950494,101.0,3.0,2070.0,101.0,100.0,0.0,0.0,1229040000.0
2008-12-11,20.5,20.5,20.5,20.5,20.5,150.0,2.0,3075.0,150.0,100.0,0.0,0.0,1228953600.0
2008-12-10,19.1,19.1,19.1,19.1,19.1,50.0,1.0,955.0,50.0,100.0,0.0,0.0,1228867200.0
2008-12-08,17.25,21.5,17.25,21.05,19.75,4.0,4.0,79.0,1.0,25.0,4.25,3.8,1228694400.0
2008-12-04,20.5,20.5,20.5,20.5,20.499189627228525,617.0,2.0,12648.0,617.0,100.0,0.0,0.0,1228348800.0
2008-12-03,20.5,20.5,20.0,20.0,20.26749888542131,6729.0,19.0,136380.0,6729.0,100.0,0.5,-0.5,1228262400.0
2008-12-01,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1228089600.0
2008-11-28,20.0,20.0,20.0,20.0,20.0,3867.0,18.0,77340.0,3777.0,97.67,0.0,0.0,1227830400.0
2008-11-26,18.35,20.0,18.35,20.0,19.52368421052632,5700.0,16.0,111285.0,3100.0,54.39,1.65,1.65,1227657600.0
2008-11-25,16.2,20.05,16.2,20.0,16.872242344418833,12148.0,7.0,204964.0,10000.0,82.32,3.85,3.8,1227571200.0
2008-11-24,20.2,20.2,20.2,20.2,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1227484800.0
2008-11-21,20.0,22.7,20.0,21.75,21.171875,448.0,12.0,9485.0,301.0,67.19,2.7,1.75,1227225600.0
2008-11-20,20.0,21.5,19.55,20.55,20.558374910905204,7015.0,32.0,144217.0,2016.0,28.74,1.95,0.55,1227139200.0
2008-11-19,20.9,20.9,19.4,20.5,20.210666666666665,6000.0,15.0,121264.0,2000.0,33.33,1.5,-0.4,1227052800.0
2008-11-18,20.95,20.95,20.5,20.95,20.94059405940594,101.0,4.0,2115.0,100.0,99.01,0.45,0.0,1226966400.0
2008-11-17,21.9,22.0,21.9,22.0,21.956666666666663,300.0,3.0,6587.0,300.0,100.0,0.1,0.1,1226880000.0
2008-11-14,21.05,21.9,20.5,21.9,21.502100840336134,2380.0,9.0,51175.0,2380.0,100.0,1.4,0.85,1226620800.0
2008-11-12,21.25,23.45,21.25,23.45,21.25870646766169,201.0,4.0,4273.0,201.0,100.0,2.2,2.2,1226448000.0
2008-11-11,21.25,21.25,21.25,21.25,21.25,600.0,2.0,12750.0,600.0,100.0,0.0,0.0,1226361600.0
2008-11-10,21.5,21.5,21.25,21.25,21.39578454332553,854.0,2.0,18272.0,854.0,100.0,0.25,-0.25,1226275200.0
2008-11-07,18.05,22.0,18.05,21.45,20.726849456802896,1933.0,11.0,40065.0,1000.0,51.73,3.95,3.4,1226016000.0
2008-11-06,21.0,21.05,21.0,21.0,21.001438848920863,695.0,5.0,14596.0,695.0,100.0,0.05,0.0,1225929600.0
2008-11-05,20.55,20.55,20.55,20.55,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1225843200.0
2008-11-04,22.8,22.8,21.0,22.0,21.679784195493493,3151.0,19.0,68313.0,2651.0,84.13,1.8,-0.8,1225756800.0
2008-11-03,21.6,23.3,21.6,23.3,22.085714285714285,35.0,2.0,773.0,25.0,71.43,1.7,1.7,1225670400.0
2008-10-31,22.0,23.45,22.0,23.45,22.0052888527258,2458.0,9.0,54089.0,2449.0,99.63,1.45,1.45,1225411200.0
2008-10-29,23.0,23.0,21.0,22.0,21.634243837441705,1501.0,10.0,32473.0,901.0,60.03,2.0,-1.0,1225238400.0
2008-10-28,22.0,24.75,22.0,22.55,22.4,5.0,2.0,112.0,4.0,80.0,2.75,0.55,1225152000.0
2008-10-27,23.5,24.0,21.0,23.5,23.121031746031743,5544.0,25.0,128183.0,4512.0,81.39,3.0,0.0,1225065600.0
2008-10-24,24.0,25.55,22.2,22.5,23.32443289224953,4232.0,41.0,98709.0,3685.0,87.07,3.35,-1.5,1224806400.0
2008-10-23,22.5,26.0,22.5,24.65,24.53928384050367,30496.0,54.0,748350.0,24802.0,81.33,3.5,2.15,1224720000.0
2008-10-22,22.0,24.75,22.0,24.25,24.256804079375808,16277.0,35.0,394828.0,15609.0,95.9,2.75,2.25,1224633600.0
2008-10-21,22.05,23.0,22.05,23.0,22.24,300.0,4.0,6672.0,250.0,83.33,0.95,0.95,1224547200.0
2008-10-20,22.0,24.25,22.0,22.7,22.971910112359552,712.0,8.0,16356.0,658.0,92.42,2.25,0.7,1224460800.0
2008-10-17,23.4,25.2,23.4,23.5,24.04714285714285,3500.0,14.0,84165.0,3200.0,91.43,1.8,0.1,1224201600.0
2008-10-16,22.2,25.8,22.0,25.35,23.283436381386267,9219.0,30.0,214650.0,6084.0,65.99,3.8,3.15,1224115200.0
2008-10-15,24.0,25.9,24.0,24.25,25.14723926380368,2608.0,17.0,65584.0,2598.0,99.62,1.9,0.25,1224028800.0
2008-10-14,24.0,26.0,24.0,25.0,25.17397008659145,3811.0,16.0,95938.0,3806.0,99.87,2.0,1.0,1223942400.0
2008-10-13,20.15,24.25,20.15,24.25,23.64739269244413,2819.0,17.0,66662.0,2817.0,99.93,4.1,4.1,1223856000.0
2008-10-10,23.0,23.0,21.95,22.05,22.08352668213457,862.0,7.0,19036.0,612.0,71.0,1.05,-0.95,1223596800.0
2008-10-08,24.55,24.6,24.35,24.35,24.53925585969513,6101.0,13.0,149714.0,5101.0,83.61,0.25,-0.2,1223424000.0
2008-10-07,26.5,29.6,26.0,27.0,26.639084189652063,5547.0,25.0,147767.0,5523.0,99.57,3.6,0.5,1223337600.0
2008-10-06,26.0,27.15,26.0,27.05,26.8410989010989,4550.0,14.0,122127.0,4550.0,100.0,1.15,1.05,1223251200.0
2008-10-03,26.0,27.5,26.0,27.45,27.13675363333917,5711.0,22.0,154978.0,5586.0,97.81,1.5,1.45,1222992000.0
2008-10-01,26.7,27.0,25.3,26.9,26.731141199226304,5170.0,29.0,138200.0,5069.0,98.05,1.7,0.2,1222819200.0
2008-09-30,24.0,26.3,24.0,24.8,25.535837950138504,5776.0,21.0,147495.0,5466.0,94.63,2.3,0.8,1222732800.0
2008-09-29,26.1,26.1,23.45,24.5,24.448257535494648,13171.0,55.0,322008.0,9551.0,72.52,2.65,-1.6,1222646400.0
2008-09-26,29.3,29.3,26.0,26.0,26.235963697892632,6501.0,19.0,170560.0,6500.0,99.98,3.3,-3.3,1222387200.0
2008-09-25,24.0,27.3,24.0,26.75,26.31934032983508,2668.0,18.0,70220.0,2517.0,94.34,3.3,2.75,1222300800.0
2008-09-24,24.45,26.85,24.45,25.0,25.12007575757576,2640.0,17.0,66317.0,1410.0,53.41,2.4,0.55,1222214400.0
2008-09-23,25.0,26.95,25.0,26.95,26.56512714063311,1927.0,21.0,51191.0,1660.0,86.14,1.95,1.95,1222128000.0
2008-09-22,23.6,26.95,23.6,26.9,26.891873512410744,2941.0,7.0,79089.0,2931.0,99.66,3.35,3.3,1222041600.0
2008-09-19,23.1,26.5,23.1,25.65,25.65703022339028,2283.0,16.0,58575.0,1950.0,85.41,3.4,2.55,1221782400.0
2008-09-18,23.5,25.45,23.5,25.45,23.695,1000.0,2.0,23695.0,1000.0,100.0,1.95,1.95,1221696000.0
2008-09-17,23.5,25.95,23.5,25.5,23.728467153284672,1370.0,14.0,32508.0,1338.0,97.66,2.45,2.0,1221609600.0
2008-09-16,25.55,25.55,23.4,23.6,23.92105263157895,2850.0,15.0,68175.0,2750.0,96.49,2.15,-1.95,1221523200.0
2008-09-15,29.3,29.3,24.1,25.2,25.745805795627856,1967.0,19.0,50642.0,1947.0,98.98,5.2,-4.1,1221436800.0
2008-09-12,31.5,31.5,26.1,26.65,26.71994134897361,1364.0,17.0,36446.0,1360.0,99.71,5.4,-4.85,1221177600.0
2008-09-11,31.6,31.6,27.0,28.95,28.00732984293193,955.0,11.0,26747.0,953.0,99.79,4.6,-2.65,1221091200.0
2008-09-10,26.0,28.95,26.0,28.75,28.375992063492063,2016.0,25.0,57206.0,1709.0,84.77,2.95,2.75,1221004800.0
2008-09-09,28.0,28.0,26.95,27.0,26.998969072164947,970.0,9.0,26189.0,968.0,99.79,1.05,-1.0,1220918400.0
2008-09-08,24.5,27.5,24.5,27.45,26.443661971830984,284.0,6.0,7510.0,182.0,64.08,3.0,2.95,1220832000.0
2008-09-05,27.95,27.95,25.85,27.0,25.92460317460317,252.0,7.0,6533.0,250.0,99.21,2.1,-0.95,1220572800.0
2008-09-04,27.75,28.4,27.75,28.05,28.038013488657263,1631.0,5.0,45730.0,1631.0,100.0,0.65,0.3,1220486400.0
2008-09-02,26.6,28.1,26.6,27.8,27.77715451300357,3922.0,16.0,108942.0,3872.0,98.73,1.5,1.2,1220313600.0
2008-09-01,29.0,29.0,26.0,27.55,27.464666666666663,1500.0,22.0,41197.0,1495.0,99.67,3.0,-1.45,1220227200.0
2008-08-29,26.0,28.8,26.0,27.05,27.08765315739868,1061.0,21.0,28740.0,1035.0,97.55,2.8,1.05,1219968000.0
2008-08-28,26.05,27.95,26.0,26.75,27.562874251497004,334.0,8.0,9206.0,319.0,95.51,1.95,0.7,1219881600.0
2008-08-27,26.0,27.0,26.0,26.9,26.41229656419529,1659.0,15.0,43818.0,1655.0,99.76,1.0,0.9,1219795200.0
2008-08-26,25.0,27.0,25.0,26.85,26.515274949083505,1964.0,15.0,52076.0,1432.0,72.91,2.0,1.85,1219708800.0
2008-08-25,25.0,26.5,24.0,25.55,25.555831265508683,1209.0,16.0,30897.0,1002.0,82.88,2.5,0.55,1219622400.0
2008-08-22,26.0,27.85,25.3,25.75,25.88452285485164,1247.0,17.0,32278.0,1200.0,96.23,2.55,-0.25,1219363200.0
2008-08-21,26.3,27.9,26.25,27.75,27.150528169014084,1136.0,11.0,30843.0,939.0,82.66,1.65,1.45,1219276800.0
2008-08-20,26.1,27.9,26.1,26.1,26.570212765957447,470.0,7.0,12488.0,440.0,93.62,1.8,0.0,1219190400.0
2008-08-19,26.0,28.05,26.0,28.0,27.99601196410768,1003.0,8.0,28080.0,1000.0,99.7,2.05,2.0,1219104000.0
2008-08-18,27.95,28.2,26.8,27.85,27.925,1000.0,9.0,27925.0,900.0,90.0,1.4,-0.1,1219017600.0
2008-08-14,27.3,28.0,27.0,27.0,27.220101781170484,786.0,13.0,21395.0,701.0,89.19,1.0,-0.3,1218672000.0
2008-08-13,28.0,28.05,28.0,28.0,28.002352941176472,850.0,6.0,23802.0,850.0,100.0,0.05,0.0,1218585600.0
2008-08-12,29.0,29.0,29.0,29.0,29.0,1650.0,4.0,47850.0,1650.0,100.0,0.0,0.0,1218499200.0
2008-08-11,28.8,28.95,28.7,28.95,28.87439945092656,1457.0,11.0,42070.0,1457.0,100.0,0.25,0.15,1218412800.0
2008-08-08,27.2,28.35,27.2,28.35,27.870833333333334,1440.0,11.0,40134.0,1240.0,86.11,1.15,1.15,1218153600.0
2008-08-07,28.5,29.0,28.0,28.9,28.72611111111112,1800.0,9.0,51707.0,1700.0,94.44,1.0,0.4,1218067200.0
2008-08-06,30.1,30.9,27.55,27.9,29.72384034519957,3708.0,37.0,110216.0,3050.0,82.25,3.35,-2.2,1217980800.0
2008-08-05,29.7,31.0,28.6,30.05,30.199790204147504,12393.0,91.0,374266.0,10607.0,85.59,2.4,0.35,1217894400.0
2008-08-04,26.9,28.55,24.3,28.55,28.042388059701487,6700.0,47.0,187884.0,6649.0,99.24,4.25,1.65,1217808000.0
2008-08-01,19.9,23.8,19.05,23.8,21.953933380581148,1411.0,15.0,30977.0,1311.0,92.91,4.75,3.9,1217548800.0
2008-07-31,21.0,23.0,21.0,21.5,21.79640839386602,4956.0,39.0,108023.0,2452.0,49.48,2.0,0.5,1217462400.0
2008-07-30,19.05,23.45,19.0,22.55,21.88723500225529,2217.0,25.0,48524.0,2012.0,90.75,4.45,3.5,1217376000.0
2008-07-29,19.55,19.55,19.55,19.55,19.55,100.0,1.0,1955.0,100.0,100.0,0.0,0.0,1217289600.0
2008-07-28,19.5,20.85,19.5,19.65,19.545454545454543,11.0,3.0,215.0,10.0,90.91,1.35,0.15,1217203200.0
2008-07-25,20.0,20.0,19.0,19.0,19.995049504950494,202.0,5.0,4039.0,201.0,99.5,1.0,-1.0,1216944000.0
2008-07-24,19.0,22.0,18.5,18.55,19.05789909015716,7254.0,23.0,138246.0,5250.0,72.37,3.5,-0.45,1216857600.0
2008-07-23,17.0,21.2,17.0,19.45,19.4684199180858,4639.0,45.0,90314.0,3400.0,73.29,4.2,2.45,1216771200.0
2008-07-22,22.0,22.0,18.5,18.65,18.64100049043649,2039.0,14.0,38009.0,2036.0,99.85,3.5,-3.35,1216684800.0
2008-07-21,18.5,20.0,18.5,18.75,19.568988173455978,761.0,7.0,14892.0,661.0,86.86,1.5,0.25,1216598400.0
2008-07-18,19.0,19.5,18.5,18.9,19.10911510312708,1503.0,13.0,28721.0,1503.0,100.0,1.0,-0.1,1216339200.0
2008-07-17,18.0,22.0,18.0,20.25,21.985089463220675,1006.0,8.0,22117.0,1001.0,99.5,4.0,2.25,1216252800.0
2008-07-16,19.05,21.9,19.0,20.1,20.68107173725151,4628.0,17.0,95712.0,4423.0,95.57,2.9,1.05,1216166400.0
2008-07-15,21.0,21.0,19.3,20.5,20.28353948620361,1051.0,5.0,21318.0,1051.0,100.0,1.7,-0.5,1216080000.0
