Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-19,23.65,23.65,21.47,21.47,21.665454545454544,275.0,4.0,5958.0,275.0,100.0,2.18,-2.18,1274227200.0
2010-05-18,22.59,22.59,22.59,22.59,22.58,50.0,1.0,1129.0,50.0,100.0,0.0,0.0,1274140800.0
2010-05-17,20.5,21.52,20.5,21.52,20.503311258278146,151.0,3.0,3096.0,151.0,100.0,1.02,1.02,1274054400.0
2010-05-14,20.65,20.65,20.5,20.5,20.546666666666663,75.0,2.0,1541.0,75.0,100.0,0.15,-0.15,1273795200.0
2010-05-13,19.67,19.67,19.67,19.67,19.67,400.0,3.0,7868.0,400.0,100.0,0.0,0.0,1273708800.0
2010-05-12,18.74,18.74,18.74,18.74,18.736,125.0,2.0,2342.0,125.0,100.0,0.0,0.0,1273622400.0
2010-05-11,17.8,17.85,17.8,17.85,17.802149178255373,1582.0,4.0,28163.0,1582.0,100.0,0.05,0.05,1273536000.0
2010-05-10,17.08,17.08,17.08,17.08,17.08,500.0,1.0,8540.0,500.0,100.0,0.0,0.0,1273449600.0
2010-05-07,15.5,16.27,15.5,16.27,15.628333333333332,600.0,3.0,9377.0,600.0,100.0,0.77,0.77,1273190400.0
2010-05-05,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1273017600.0
2010-05-03,14.85,15.5,14.85,15.5,15.066666666666666,300.0,3.0,4520.0,300.0,100.0,0.65,0.65,1272844800.0
2010-04-26,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1272240000.0
2010-04-16,14.15,14.15,14.15,14.15,14.14,50.0,2.0,707.0,50.0,100.0,0.0,0.0,1271376000.0
2010-04-15,14.7,14.7,14.15,14.15,14.425,200.0,2.0,2885.0,200.0,100.0,0.55,-0.55,1271289600.0
2010-04-12,14.0,14.0,14.0,14.0,14.0,130.0,2.0,1820.0,130.0,100.0,0.0,0.0,1271030400.0
2010-04-08,14.1,14.1,14.0,14.0,14.054794520547944,1825.0,5.0,25650.0,1825.0,100.0,0.1,-0.1,1270684800.0
2010-04-07,13.5,14.0,13.5,14.0,13.686046511627906,1290.0,3.0,17655.0,1290.0,100.0,0.5,0.5,1270598400.0
2010-04-05,13.69,13.69,13.69,13.69,13.686666666666666,150.0,3.0,2053.0,150.0,100.0,0.0,0.0,1270425600.0
2010-04-01,14.0,14.4,14.0,14.4,14.0,501.0,2.0,7014.0,501.0,100.0,0.4,0.4,1270080000.0
2010-03-31,14.4,14.4,14.4,14.4,14.4,800.0,7.0,11520.0,800.0,100.0,0.0,0.0,1269993600.0
2010-03-30,14.4,15.12,14.4,15.12,14.929736511919698,797.0,7.0,11899.0,797.0,100.0,0.72,0.72,1269907200.0
2010-03-22,14.4,14.4,14.4,14.4,14.4,210.0,2.0,3024.0,210.0,100.0,0.0,0.0,1269216000.0
2010-03-18,13.74,13.74,13.74,13.74,13.737430167597765,358.0,4.0,4918.0,358.0,100.0,0.0,0.0,1268870400.0
2010-03-17,13.09,13.09,13.09,13.09,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1268784000.0
2010-03-16,12.46,12.47,12.46,12.47,12.464,125.0,2.0,1558.0,125.0,100.0,0.01,0.01,1268697600.0
2010-03-15,11.88,11.88,11.88,11.88,11.88,25.0,1.0,297.0,25.0,100.0,0.0,0.0,1268611200.0
2010-03-11,11.87,11.87,11.87,11.87,11.869767441860464,430.0,2.0,5104.0,430.0,100.0,0.0,0.0,1268265600.0
2010-03-10,11.31,11.31,11.31,11.31,11.31,100.0,1.0,1131.0,100.0,100.0,0.0,0.0,1268179200.0
2010-03-09,10.78,10.78,10.78,10.78,10.78,200.0,1.0,2156.0,200.0,100.0,0.0,0.0,1268092800.0
2010-03-08,10.27,10.27,10.27,10.27,10.27,900.0,2.0,9243.0,900.0,100.0,0.0,0.0,1268006400.0
2010-03-05,9.79,9.79,9.79,9.79,9.78181818181818,110.0,2.0,1076.0,110.0,100.0,0.0,0.0,1267747200.0
2010-03-04,9.33,9.33,9.33,9.33,9.33,100.0,1.0,933.0,100.0,100.0,0.0,0.0,1267660800.0
2010-02-26,8.89,8.89,8.89,8.89,8.85,20.0,1.0,177.0,20.0,100.0,0.0,0.0,1267142400.0
2010-02-18,8.89,8.89,8.89,8.89,8.89,100.0,1.0,889.0,100.0,100.0,0.0,0.0,1266451200.0
2010-02-11,9.06,9.06,9.06,9.06,9.06,200.0,1.0,1812.0,200.0,100.0,0.0,0.0,1265846400.0
2010-02-06,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1265414400.0
2010-02-04,9.05,9.06,9.05,9.06,9.049180327868852,305.0,3.0,2760.0,305.0,100.0,0.01,0.01,1265241600.0
2010-01-19,9.51,9.51,9.51,9.51,9.509189189189188,925.0,1.0,8796.0,925.0,100.0,0.0,0.0,1263859200.0
2010-01-15,9.89,9.89,9.89,9.89,9.89,200.0,1.0,1978.0,200.0,100.0,0.0,0.0,1263513600.0
2010-01-13,9.89,9.89,9.89,9.89,9.89,500.0,1.0,4945.0,500.0,100.0,0.0,0.0,1263340800.0
2010-01-12,10.38,10.38,9.42,10.38,10.373134328358208,201.0,4.0,2085.0,200.0,99.5,0.96,0.0,1263254400.0
2010-01-11,10.4,10.5,9.89,9.89,10.335384615384616,1625.0,5.0,16795.0,1600.0,98.46,0.61,-0.51,1263168000.0
2010-01-08,10.39,10.39,10.39,10.39,10.389473684210524,475.0,7.0,4935.0,475.0,100.0,0.0,0.0,1262908800.0
2010-01-07,9.9,9.9,9.9,9.9,9.9,100.0,1.0,990.0,100.0,100.0,0.0,0.0,1262822400.0
2010-01-06,9.43,9.43,9.43,9.43,9.429155313351496,734.0,2.0,6921.0,734.0,100.0,0.0,0.0,1262736000.0
2010-01-05,8.99,8.99,8.99,8.99,8.99,200.0,1.0,1798.0,200.0,100.0,0.0,0.0,1262649600.0
2010-01-04,8.57,8.57,8.57,8.57,8.568,250.0,2.0,2142.0,250.0,100.0,0.0,0.0,1262563200.0
2009-12-31,8.17,8.17,8.17,8.17,8.167315175097277,257.0,1.0,2099.0,257.0,100.0,0.0,0.0,1262217600.0
2009-12-24,7.79,7.79,7.79,7.79,7.79,100.0,1.0,779.0,100.0,100.0,0.0,0.0,1261612800.0
2009-12-22,8.12,8.12,8.12,8.12,8.0,4.0,1.0,32.0,4.0,100.0,0.0,0.0,1261440000.0
2009-12-17,8.52,8.52,8.52,8.52,8.52,100.0,1.0,852.0,100.0,100.0,0.0,0.0,1261008000.0
2009-12-15,8.12,8.12,8.12,8.12,8.12,200.0,1.0,1624.0,200.0,100.0,0.0,0.0,1260835200.0
2009-12-14,7.02,7.74,7.02,7.74,7.528235294117646,850.0,4.0,6399.0,850.0,100.0,0.72,0.72,1260748800.0
2009-12-03,7.38,7.38,7.38,7.38,7.38,300.0,2.0,2214.0,300.0,100.0,0.0,0.0,1259798400.0
2009-12-01,7.6,7.7,7.03,7.03,7.6826923076923075,104.0,5.0,799.0,100.0,96.15,0.67,-0.57,1259625600.0
2009-11-27,7.35,7.35,7.35,7.35,7.285714285714285,14.0,1.0,102.0,14.0,100.0,0.0,0.0,1259280000.0
2009-11-20,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1258675200.0
2009-11-19,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1258588800.0
2009-11-18,7.0,7.0,7.0,7.0,7.0,7.0,1.0,49.0,7.0,100.0,0.0,0.0,1258502400.0
2009-11-03,7.01,7.01,7.01,7.01,7.0,6.0,1.0,42.0,6.0,100.0,0.0,0.0,1257206400.0
2009-10-01,7.31,7.31,7.31,7.31,7.31,100.0,1.0,731.0,100.0,100.0,0.0,0.0,1254355200.0
2009-09-14,7.62,7.62,7.62,7.62,7.62,50.0,1.0,381.0,50.0,100.0,0.0,0.0,1252886400.0
2009-09-09,8.0,8.0,7.61,7.62,7.6190476190476195,105.0,3.0,800.0,103.0,98.1,0.39,-0.38,1252454400.0
2009-09-08,8.0,8.0,8.0,8.0,8.0,466.0,1.0,3728.0,466.0,100.0,0.0,0.0,1252368000.0
2009-08-26,8.0,8.0,8.0,8.0,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1251244800.0
2009-08-20,8.22,8.22,8.22,8.22,8.214285714285714,70.0,1.0,575.0,70.0,100.0,0.0,0.0,1250726400.0
2009-08-19,8.57,8.57,8.57,8.57,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1250640000.0
2009-08-18,9.0,9.0,9.0,9.0,9.0,300.0,2.0,2700.0,300.0,100.0,0.0,0.0,1250553600.0
2009-08-17,9.0,9.0,9.0,9.0,9.0,525.0,4.0,4725.0,525.0,100.0,0.0,0.0,1250467200.0
2009-08-14,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1250208000.0
2009-08-07,8.31,9.09,8.31,9.01,9.042352941176471,2975.0,10.0,26901.0,2974.0,99.97,0.78,0.7,1249603200.0
2009-08-06,8.0,8.66,8.0,8.66,8.622641509433961,106.0,2.0,914.0,106.0,100.0,0.66,0.66,1249516800.0
2009-08-05,8.25,8.25,8.25,8.25,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1249430400.0
2009-07-31,8.97,9.0,8.65,8.66,8.888475836431226,269.0,5.0,2391.0,268.0,99.63,0.35,-0.31,1248998400.0
2009-07-30,9.08,9.08,9.08,9.08,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1248912000.0
2009-07-29,9.0,9.5,8.62,8.65,9.081349206349206,504.0,7.0,4577.0,353.0,70.04,0.88,-0.35,1248825600.0
2009-07-28,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1248739200.0
2009-07-27,8.96,8.96,8.96,8.96,8.959798994974873,398.0,6.0,3566.0,398.0,100.0,0.0,0.0,1248652800.0
2009-07-24,9.89,9.89,9.41,9.41,9.411764705882351,51.0,2.0,480.0,51.0,100.0,0.48,-0.48,1248393600.0
2009-07-23,9.9,9.9,9.89,9.89,9.89,100.0,2.0,989.0,100.0,100.0,0.01,-0.01,1248307200.0
2009-07-22,10.0,10.68,9.68,9.86,10.0,73.0,6.0,730.0,70.0,95.89,1.0,-0.14,1248220800.0
2009-07-21,10.2,11.0,10.17,10.18,10.47571035747021,1091.0,15.0,11429.0,1040.0,95.33,0.83,-0.02,1248134400.0
2009-07-20,11.0,11.8,10.7,10.7,10.808,125.0,5.0,1351.0,123.0,98.4,1.1,-0.3,1248048000.0
2009-07-17,11.0,11.38,10.3,11.26,11.177596741344196,4910.0,18.0,54882.0,4634.0,94.38,1.08,0.26,1247788800.0
2009-07-16,11.0,11.0,10.84,10.84,10.881918819188192,1626.0,10.0,17694.0,1626.0,100.0,0.16,-0.16,1247702400.0
2009-07-15,11.41,11.41,11.41,11.41,11.408333333333331,120.0,3.0,1369.0,120.0,100.0,0.0,0.0,1247616000.0
2009-07-13,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1247443200.0
2009-07-10,12.62,12.62,12.62,12.62,12.6,25.0,1.0,315.0,25.0,100.0,0.0,0.0,1247184000.0
2009-06-26,13.27,13.27,13.27,13.27,13.26,50.0,1.0,663.0,50.0,100.0,0.0,0.0,1245974400.0
2009-06-10,13.32,13.95,13.32,13.95,13.6,20.0,2.0,272.0,10.0,50.0,0.63,0.63,1244592000.0
2009-06-01,14.17,14.17,14.0,14.0,14.141666666666666,600.0,2.0,8485.0,600.0,100.0,0.17,-0.17,1243814400.0
2009-05-19,13.5,13.5,13.5,13.5,13.5,30.0,1.0,405.0,0.0,0.0,0.0,0.0,1242691200.0
2009-05-12,12.88,12.88,12.88,12.88,12.88,100.0,4.0,1288.0,100.0,100.0,0.0,0.0,1242086400.0
2009-05-11,13.55,13.55,13.55,13.55,13.55,100.0,2.0,1355.0,100.0,100.0,0.0,0.0,1242000000.0
2009-05-08,14.26,14.26,14.26,14.26,14.26,150.0,4.0,2139.0,150.0,100.0,0.0,0.0,1241740800.0
2009-05-07,15.7,15.75,15.0,15.0,15.702970297029704,202.0,3.0,3172.0,202.0,100.0,0.75,-0.7,1241654400.0
2009-04-15,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1239753600.0
2009-03-31,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1238457600.0
2009-03-16,16.55,16.55,16.55,16.55,16.54,50.0,1.0,827.0,50.0,100.0,0.0,0.0,1237161600.0
2009-02-10,17.4,17.4,17.4,17.4,17.38888888888889,36.0,2.0,626.0,36.0,100.0,0.0,0.0,1234224000.0
2009-02-05,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1233792000.0
2009-02-03,19.8,19.8,19.25,19.25,19.24875621890548,201.0,2.0,3869.0,201.0,100.0,0.55,-0.55,1233619200.0
2009-02-02,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,0.0,0.0,0.0,0.0,1233532800.0
2009-01-29,19.95,19.95,18.1,18.1,19.92238805970149,1675.0,4.0,33370.0,25.0,1.49,1.85,-1.85,1233187200.0
2009-01-28,19.0,19.1,19.0,19.0,19.02,50.0,2.0,951.0,50.0,100.0,0.1,0.0,1233100800.0
2008-12-19,19.45,19.45,19.45,19.45,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1229644800.0
2008-12-16,19.55,19.55,19.55,19.55,19.5,2.0,1.0,39.0,0.0,0.0,0.0,0.0,1229385600.0
2008-12-10,18.65,18.65,18.65,18.65,18.6,5.0,1.0,93.0,0.0,0.0,0.0,0.0,1228867200.0
2008-12-08,17.8,17.8,17.8,17.8,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1228694400.0
2008-12-05,18.7,18.7,18.7,18.7,18.7,100.0,1.0,1870.0,0.0,0.0,0.0,0.0,1228435200.0
2008-12-04,17.85,17.85,17.85,17.85,17.85,100.0,1.0,1785.0,0.0,0.0,0.0,0.0,1228348800.0
2008-12-03,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,0.0,0.0,0.0,0.0,1228262400.0
2008-11-18,16.2,16.2,16.2,16.2,16.2,5.0,1.0,81.0,0.0,0.0,0.0,0.0,1226966400.0
2008-11-17,15.45,15.45,15.45,15.45,15.4,5.0,1.0,77.0,0.0,0.0,0.0,0.0,1226880000.0
2008-11-11,14.3,15.0,14.3,14.75,14.666666666666666,6.0,3.0,88.0,4.0,66.67,0.7,0.45,1226361600.0
2008-11-10,15.0,15.0,15.0,15.0,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1226275200.0
2008-10-21,15.7,15.7,15.6,15.6,15.545454545454543,11.0,2.0,171.0,11.0,100.0,0.1,-0.1,1224547200.0
2008-10-01,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1222819200.0
2008-09-29,15.99,15.99,14.6,15.29,15.295,200.0,2.0,3059.0,200.0,100.0,1.39,-0.7,1222646400.0
2008-09-22,15.3,15.3,15.3,15.3,15.296,125.0,1.0,1912.0,125.0,100.0,0.0,0.0,1222041600.0
2008-09-12,14.55,14.6,14.55,14.6,14.58,500.0,3.0,7290.0,500.0,100.0,0.05,0.05,1221177600.0
2008-09-09,14.62,14.62,14.6,14.6,14.612307692307692,325.0,3.0,4749.0,325.0,100.0,0.02,-0.02,1220918400.0
2008-09-08,13.9,13.96,13.9,13.93,13.93,400.0,2.0,5572.0,400.0,100.0,0.06,0.03,1220832000.0
2008-09-04,13.3,13.3,13.3,13.3,13.3,500.0,1.0,6650.0,500.0,100.0,0.0,0.0,1220486400.0
2008-09-02,13.35,13.95,12.7,13.95,13.523851590106007,1132.0,7.0,15309.0,1132.0,100.0,1.25,0.6,1220313600.0
2008-08-28,13.35,13.35,13.35,13.35,13.34782608695652,69.0,1.0,921.0,69.0,100.0,0.0,0.0,1219881600.0
2008-08-27,13.7,13.7,12.75,12.75,13.24031007751938,387.0,2.0,5124.0,387.0,100.0,0.95,-0.95,1219795200.0
2008-08-26,14.2,14.2,13.05,13.05,13.625,200.0,3.0,2725.0,200.0,100.0,1.15,-1.15,1219708800.0
2008-08-25,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1219622400.0
2008-08-21,13.25,13.25,13.05,13.05,13.14090909090909,220.0,2.0,2891.0,220.0,100.0,0.2,-0.2,1219276800.0
2008-08-20,13.35,13.35,12.7,12.7,12.777912621359224,824.0,2.0,10529.0,824.0,100.0,0.65,-0.65,1219190400.0
2008-08-19,12.75,13.35,12.75,13.35,13.25,600.0,3.0,7950.0,600.0,100.0,0.6,0.6,1219104000.0
2008-08-14,12.75,12.75,12.75,12.75,12.748756218905472,402.0,2.0,5125.0,402.0,100.0,0.0,0.0,1218672000.0
2008-08-11,13.4,13.4,13.4,13.4,13.4,200.0,2.0,2680.0,200.0,100.0,0.0,0.0,1218412800.0
2008-08-08,14.1,14.1,14.1,14.1,14.097989949748744,398.0,2.0,5611.0,398.0,100.0,0.0,0.0,1218153600.0
2008-08-06,15.95,15.95,14.8,14.8,15.37,100.0,2.0,1537.0,50.0,50.0,1.15,-1.15,1217980800.0
2008-07-31,15.55,15.55,15.55,15.55,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1217462400.0
2008-07-28,16.0,16.0,15.5,15.5,15.75,20.0,3.0,315.0,20.0,100.0,0.5,-0.5,1217203200.0
2008-07-25,15.43,16.15,15.43,16.15,15.431372549019608,51.0,2.0,787.0,50.0,98.04,0.72,0.72,1216944000.0
2008-07-24,14.0,15.43,14.0,15.43,14.95,300.0,4.0,4485.0,300.0,100.0,1.43,1.43,1216857600.0
2008-07-01,15.0,15.0,14.7,14.7,14.941935483870967,620.0,3.0,9264.0,620.0,100.0,0.3,-0.3,1214870400.0
2008-06-24,14.8,14.8,14.8,14.8,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1214265600.0
2008-06-06,15.0,15.0,15.0,15.0,15.0,110.0,1.0,1650.0,110.0,100.0,0.0,0.0,1212710400.0
2008-06-05,15.12,15.12,15.12,15.12,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1212624000.0
2008-05-14,14.4,14.4,14.4,14.4,14.387755102040815,49.0,1.0,705.0,49.0,100.0,0.0,0.0,1210723200.0
2008-05-13,14.4,14.4,14.4,14.4,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1210636800.0
2008-05-12,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1210550400.0
2008-05-09,14.49,14.49,14.49,14.49,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1210291200.0
2008-04-24,13.8,13.8,13.8,13.8,13.714285714285714,7.0,1.0,96.0,7.0,100.0,0.0,0.0,1208995200.0
2008-04-09,13.44,13.44,13.44,13.44,13.421052631578949,19.0,3.0,255.0,18.0,94.74,0.0,0.0,1207699200.0
2008-04-07,13.2,13.2,12.8,12.8,12.769230769230768,13.0,4.0,166.0,12.0,92.31,0.4,-0.4,1207526400.0
2008-04-04,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1207267200.0
2008-03-18,12.0,12.0,12.0,12.0,12.0,200.0,2.0,2400.0,200.0,100.0,0.0,0.0,1205798400.0
2008-03-17,11.05,11.95,11.0,11.85,11.446428571428571,280.0,7.0,3205.0,255.0,91.07,0.95,0.8,1205712000.0
2008-03-13,11.45,11.45,11.45,11.45,11.45,200.0,1.0,2290.0,200.0,100.0,0.0,0.0,1205366400.0
2008-03-12,13.2,13.2,12.0,12.0,12.006622516556291,151.0,2.0,1813.0,150.0,99.34,1.2,-1.2,1205280000.0
2008-03-11,12.3,13.5,12.3,12.6,12.68560606060606,528.0,12.0,6698.0,432.0,81.82,1.2,0.3,1205193600.0
2008-03-10,12.9,12.9,12.9,12.9,12.896103896103895,77.0,2.0,993.0,77.0,100.0,0.0,0.0,1205107200.0
2008-03-07,13.55,13.55,13.55,13.55,13.55,20.0,1.0,271.0,20.0,100.0,0.0,0.0,1204848000.0
2008-03-04,14.25,14.25,14.25,14.25,14.25,20.0,1.0,285.0,20.0,100.0,0.0,0.0,1204588800.0
2008-03-03,15.0,15.0,14.95,14.95,14.978328173374612,323.0,2.0,4838.0,323.0,100.0,0.05,-0.05,1204502400.0
2008-02-29,15.7,15.7,15.7,15.7,15.699248120300751,399.0,2.0,6264.0,399.0,100.0,0.0,0.0,1204243200.0
2008-02-28,16.5,16.5,16.5,16.5,16.5,188.0,4.0,3102.0,188.0,100.0,0.0,0.0,1204156800.0
2008-02-27,17.35,17.35,17.35,17.35,17.346153846153847,26.0,2.0,451.0,26.0,100.0,0.0,0.0,1204070400.0
2008-02-22,18.25,18.25,18.25,18.25,18.24324324324325,111.0,6.0,2025.0,111.0,100.0,0.0,0.0,1203638400.0
2008-02-20,19.2,19.2,19.2,19.2,19.2,20.0,1.0,384.0,20.0,100.0,0.0,0.0,1203465600.0
2008-02-19,20.2,20.2,20.2,20.2,20.1995012468828,401.0,4.0,8100.0,401.0,100.0,0.0,0.0,1203379200.0
2008-02-15,21.25,21.25,21.25,21.25,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1203033600.0
2008-02-14,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1202947200.0
2008-02-13,23.5,23.5,23.5,23.5,23.490196078431367,51.0,2.0,1198.0,51.0,100.0,0.0,0.0,1202860800.0
2008-02-12,24.45,24.45,24.45,24.45,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1202774400.0
2008-02-11,25.75,25.75,25.7,25.7,25.746268656716417,201.0,2.0,5175.0,201.0,100.0,0.05,-0.05,1202688000.0
2008-02-08,28.0,28.0,27.05,27.05,27.52369077306733,401.0,10.0,11037.0,401.0,100.0,0.95,-0.95,1202428800.0
2008-02-07,28.65,31.1,28.3,28.45,29.465366854797328,3898.0,37.0,114856.0,3898.0,100.0,2.8,-0.2,1202342400.0
2008-02-06,29.8,29.8,27.0,29.75,28.231115107913663,5560.0,42.0,156965.0,5560.0,100.0,2.8,-0.05,1202256000.0
2008-02-05,28.4,28.4,28.4,28.4,28.4,300.0,2.0,8520.0,300.0,100.0,0.0,0.0,1202169600.0
2008-02-04,27.05,27.05,27.05,27.05,27.05,2800.0,6.0,75740.0,2800.0,100.0,0.0,0.0,1202083200.0
2008-02-01,25.8,25.8,25.8,25.8,25.8,2595.0,13.0,66951.0,2595.0,100.0,0.0,0.0,1201824000.0
2008-01-31,24.58,24.58,24.58,24.58,24.58,200.0,2.0,4916.0,200.0,100.0,0.0,0.0,1201737600.0
2008-01-30,23.41,23.41,23.41,23.41,23.40958498023716,2024.0,6.0,47381.0,2024.0,100.0,0.0,0.0,1201651200.0
2008-01-29,22.3,22.3,22.3,22.3,22.3,50.0,1.0,1115.0,50.0,100.0,0.0,0.0,1201564800.0
2008-01-28,21.24,21.24,21.24,21.24,21.24,800.0,6.0,16992.0,800.0,100.0,0.0,0.0,1201478400.0
2008-01-25,20.23,20.23,20.23,20.23,20.23,100.0,1.0,2023.0,100.0,100.0,0.0,0.0,1201219200.0
2008-01-24,19.27,19.27,19.27,19.27,19.269614835948644,701.0,4.0,13508.0,701.0,100.0,0.0,0.0,1201132800.0
2008-01-23,18.36,18.36,18.36,18.36,18.36,600.0,3.0,11016.0,600.0,100.0,0.0,0.0,1201046400.0
2008-01-22,17.49,17.49,17.49,17.49,17.49,100.0,1.0,1749.0,100.0,100.0,0.0,0.0,1200960000.0
2008-01-21,16.66,16.66,16.66,16.66,16.66,1400.0,5.0,23324.0,1400.0,100.0,0.0,0.0,1200873600.0
2008-01-18,15.87,15.87,15.87,15.87,15.866666666666664,225.0,2.0,3570.0,225.0,100.0,0.0,0.0,1200614400.0
2008-01-17,15.12,15.12,15.12,15.12,15.12,225.0,2.0,3402.0,225.0,100.0,0.0,0.0,1200528000.0
2008-01-16,14.4,14.4,14.4,14.4,14.4,525.0,2.0,7560.0,525.0,100.0,0.0,0.0,1200441600.0
2008-01-15,13.72,13.72,13.72,13.72,13.72,1225.0,3.0,16807.0,1225.0,100.0,0.0,0.0,1200355200.0
2008-01-14,13.07,13.07,13.07,13.07,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1200268800.0
2008-01-11,12.45,12.45,12.45,12.45,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1200009600.0
2008-01-10,11.86,11.86,11.86,11.86,11.86,500.0,3.0,5930.0,500.0,100.0,0.0,0.0,1199923200.0
2008-01-09,11.3,11.3,11.3,11.3,11.3,600.0,4.0,6780.0,600.0,100.0,0.0,0.0,1199836800.0
2008-01-08,10.77,10.77,10.77,10.77,10.77,300.0,3.0,3231.0,300.0,100.0,0.0,0.0,1199750400.0
2008-01-07,10.26,10.26,10.26,10.26,10.257142857142856,280.0,2.0,2872.0,280.0,100.0,0.0,0.0,1199664000.0
2008-01-04,9.78,9.78,9.78,9.78,9.78,500.0,3.0,4890.0,500.0,100.0,0.0,0.0,1199404800.0
2008-01-03,9.32,9.32,9.32,9.32,9.32,600.0,2.0,5592.0,600.0,100.0,0.0,0.0,1199318400.0
2008-01-02,8.88,8.88,8.88,8.88,8.88,700.0,2.0,6216.0,700.0,100.0,0.0,0.0,1199232000.0
2008-01-01,8.46,8.46,8.46,8.46,8.46,500.0,2.0,4230.0,500.0,100.0,0.0,0.0,1199145600.0
2007-12-31,8.06,8.06,8.06,8.06,8.058227848101268,395.0,2.0,3183.0,395.0,100.0,0.0,0.0,1199059200.0
2007-12-27,7.68,7.68,7.68,7.68,7.68,100.0,1.0,768.0,100.0,100.0,0.0,0.0,1198713600.0
2007-12-24,7.32,7.32,7.32,7.32,7.32,900.0,4.0,6588.0,900.0,100.0,0.0,0.0,1198454400.0
2007-12-20,6.98,6.98,6.98,6.98,6.98,100.0,2.0,698.0,100.0,100.0,0.0,0.0,1198108800.0
2007-12-19,6.65,6.65,6.65,6.65,6.648484848484848,495.0,3.0,3291.0,495.0,100.0,0.0,0.0,1198022400.0
2007-12-18,5.75,6.34,5.75,6.34,6.1214814814814815,1350.0,4.0,8264.0,850.0,62.96,0.59,0.59,1197936000.0
2007-12-13,6.59,6.59,6.05,6.05,6.264,250.0,2.0,1566.0,250.0,100.0,0.54,-0.54,1197504000.0
2007-12-11,6.28,6.28,6.28,6.28,6.28,300.0,2.0,1884.0,300.0,100.0,0.0,0.0,1197331200.0
2007-12-04,5.99,5.99,5.99,5.99,5.99,100.0,1.0,599.0,100.0,100.0,0.0,0.0,1196726400.0
2007-11-28,6.29,6.29,6.29,6.29,6.288,250.0,1.0,1572.0,250.0,100.0,0.0,0.0,1196208000.0
2007-11-16,6.6,6.6,6.6,6.6,6.6,200.0,1.0,1320.0,200.0,100.0,0.0,0.0,1195171200.0
2007-11-15,6.0,6.3,6.0,6.3,6.0375,800.0,4.0,4830.0,700.0,87.5,0.3,0.3,1195084800.0
2007-11-14,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1194998400.0
2007-11-01,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1193875200.0
