Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-15,61.5,61.5,61.5,61.5,61.495049504950494,101.0,2.0,6211.0,101.0,100.0,0.0,0.0,1481760000.0
2016-11-22,58.6,58.6,58.6,58.6,58.6,20.0,1.0,1172.0,20.0,100.0,0.0,0.0,1479772800.0
2016-11-08,58.6,58.6,58.6,58.6,58.6,70.0,1.0,4102.0,70.0,100.0,0.0,0.0,1478563200.0
2016-10-24,55.85,55.85,55.85,55.85,55.8,10.0,1.0,558.0,10.0,100.0,0.0,0.0,1477267200.0
2016-10-07,53.2,53.2,53.2,53.2,53.2,500.0,5.0,26600.0,500.0,100.0,0.0,0.0,1475798400.0
2016-10-05,56.5,56.5,56.0,56.0,56.016666666666666,1500.0,9.0,84025.0,1500.0,100.0,0.5,-0.5,1475625600.0
2016-09-12,57.0,57.0,57.0,57.0,57.0,55.0,1.0,3135.0,55.0,100.0,0.0,0.0,1473638400.0
2016-09-08,59.0,59.0,59.0,59.0,59.0,6.0,1.0,354.0,6.0,100.0,0.0,0.0,1473292800.0
2016-09-06,64.6,64.6,61.4,61.4,62.68,50.0,2.0,3134.0,50.0,100.0,3.2,-3.2,1473120000.0
2016-08-19,64.6,64.6,64.6,64.6,64.56521739130434,23.0,1.0,1485.0,23.0,100.0,0.0,0.0,1471564800.0
2016-08-16,68.0,68.0,68.0,68.0,68.0,200.0,3.0,13600.0,200.0,100.0,0.0,0.0,1471305600.0
2016-08-10,71.4,71.4,71.4,71.4,71.4,25.0,2.0,1785.0,25.0,100.0,0.0,0.0,1470787200.0
2016-08-08,68.0,68.0,68.0,68.0,68.0,2.0,1.0,136.0,2.0,100.0,0.0,0.0,1470614400.0
2016-08-05,71.0,71.0,71.0,71.0,71.0,20.0,6.0,1420.0,20.0,100.0,0.0,0.0,1470355200.0
2016-08-03,70.0,70.0,70.0,70.0,70.0,25.0,1.0,1750.0,25.0,100.0,0.0,0.0,1470182400.0
2016-08-01,71.25,72.0,71.25,72.0,71.93030303030304,330.0,5.0,23737.0,330.0,100.0,0.75,0.75,1470009600.0
2016-07-29,79.95,79.95,75.0,75.0,75.04155707522355,1901.0,9.0,142654.0,1901.0,100.0,4.95,-4.95,1469750400.0
2016-07-28,85.35,85.35,78.9,78.9,81.9047619047619,42.0,5.0,3440.0,42.0,100.0,6.45,-6.45,1469664000.0
2016-07-27,85.5,85.5,79.1,83.05,85.32576350822238,1277.0,8.0,108961.0,1277.0,100.0,6.4,-2.45,1469577600.0
2016-07-26,85.5,85.5,83.0,83.25,85.40410958904108,7300.0,14.0,623450.0,7300.0,100.0,2.5,-2.25,1469491200.0
2016-07-25,85.5,85.5,85.5,85.5,85.5,4.0,1.0,342.0,4.0,100.0,0.0,0.0,1469404800.0
2016-07-22,86.0,86.0,86.0,86.0,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1469145600.0
2016-07-21,88.0,88.0,88.0,88.0,88.0,103.0,2.0,9064.0,103.0,100.0,0.0,0.0,1469059200.0
2016-07-20,86.0,90.0,84.0,90.0,84.76628352490421,522.0,6.0,44248.0,522.0,100.0,6.0,4.0,1468972800.0
2016-07-19,85.0,86.0,85.0,86.0,85.0990990990991,555.0,3.0,47230.0,555.0,100.0,1.0,1.0,1468886400.0
2016-07-18,86.0,86.0,86.0,86.0,86.0,20.0,1.0,1720.0,20.0,100.0,0.0,0.0,1468800000.0
2016-07-15,85.0,85.0,85.0,85.0,85.0,100.0,2.0,8500.0,100.0,100.0,0.0,0.0,1468540800.0
2016-07-14,84.0,86.0,84.0,86.0,85.31914893617021,235.0,5.0,20050.0,235.0,100.0,2.0,2.0,1468454400.0
2016-07-11,85.0,85.0,82.5,82.5,84.28571428571428,350.0,2.0,29500.0,350.0,100.0,2.5,-2.5,1468195200.0
2016-07-08,81.2,81.2,81.2,81.2,81.2,45.0,1.0,3654.0,45.0,100.0,0.0,0.0,1467936000.0
2016-07-07,85.0,85.0,85.0,85.0,85.0,40.0,1.0,3400.0,40.0,100.0,0.0,0.0,1467849600.0
2016-07-05,84.0,84.0,84.0,84.0,84.0,30.0,1.0,2520.0,30.0,100.0,0.0,0.0,1467676800.0
2016-07-01,80.95,80.95,80.95,80.95,80.94901960784314,255.0,7.0,20642.0,255.0,100.0,0.0,0.0,1467331200.0
2016-06-30,77.1,77.1,77.1,77.1,77.1,50.0,1.0,3855.0,50.0,100.0,0.0,0.0,1467244800.0
2016-06-29,77.1,77.1,77.1,77.1,77.0909090909091,33.0,1.0,2544.0,33.0,100.0,0.0,0.0,1467158400.0
2016-06-27,77.1,77.1,77.1,77.1,77.1,50.0,1.0,3855.0,50.0,100.0,0.0,0.0,1466985600.0
2016-06-24,75.6,75.6,75.6,75.6,75.6,250.0,8.0,18900.0,250.0,100.0,0.0,0.0,1466726400.0
2016-06-22,72.9,72.9,72.9,72.9,72.9,100.0,2.0,7290.0,100.0,100.0,0.0,0.0,1466553600.0
2016-06-21,69.45,69.45,69.45,69.45,69.44897959183673,294.0,3.0,20418.0,294.0,100.0,0.0,0.0,1466467200.0
2016-06-20,66.15,66.15,66.15,66.15,66.0,6.0,3.0,396.0,6.0,100.0,0.0,0.0,1466380800.0
2016-06-17,59.5,63.0,59.0,63.0,62.515,400.0,5.0,25006.0,400.0,100.0,4.0,3.5,1466121600.0
2016-06-15,61.4,61.4,61.4,61.4,61.38775510204081,49.0,1.0,3008.0,49.0,100.0,0.0,0.0,1465948800.0
2016-06-14,58.5,58.5,55.6,58.5,57.46428571428572,280.0,5.0,16090.0,280.0,100.0,2.9,0.0,1465862400.0
2016-06-13,58.5,58.5,58.5,58.5,58.5,100.0,1.0,5850.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-10,61.75,61.75,56.0,56.0,58.75449101796407,1670.0,7.0,98120.0,1670.0,100.0,5.75,-5.75,1465516800.0
2016-06-09,53.25,58.85,53.25,58.85,54.03969465648855,7205.0,9.0,389356.0,7205.0,100.0,5.6,5.6,1465430400.0
2016-06-08,56.05,56.05,56.05,56.05,56.04,50.0,1.0,2802.0,50.0,100.0,0.0,0.0,1465344000.0
2016-06-07,58.95,58.95,58.95,58.95,58.9,10.0,1.0,589.0,10.0,100.0,0.0,0.0,1465257600.0
2016-06-06,62.05,62.05,62.05,62.05,62.0,10.0,1.0,620.0,10.0,100.0,0.0,0.0,1465171200.0
2016-06-03,65.3,65.3,65.3,65.3,65.0,3.0,3.0,195.0,3.0,100.0,0.0,0.0,1464912000.0
2016-06-02,62.2,62.2,62.2,62.2,62.2,5.0,1.0,311.0,5.0,100.0,0.0,0.0,1464825600.0
2016-06-01,59.25,59.25,59.25,59.25,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1464739200.0
2016-05-31,56.7,56.7,56.7,56.7,56.5,2.0,2.0,113.0,2.0,100.0,0.0,0.0,1464652800.0
2016-05-30,54.0,54.0,54.0,54.0,54.0,56.0,1.0,3024.0,56.0,100.0,0.0,0.0,1464566400.0
2016-05-26,56.4,56.4,56.4,56.4,56.4,5.0,1.0,282.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-19,56.2,56.2,56.2,56.2,56.18181818181817,11.0,6.0,618.0,11.0,100.0,0.0,0.0,1463616000.0
2016-05-17,53.55,53.55,53.5,53.55,53.52,50.0,2.0,2676.0,50.0,100.0,0.05,0.0,1463443200.0
2016-05-13,51.5,51.5,51.0,51.0,51.41666666666666,120.0,2.0,6170.0,120.0,100.0,0.5,-0.5,1463097600.0
2016-05-12,51.5,51.5,51.5,51.5,51.5,100.0,1.0,5150.0,100.0,100.0,0.0,0.0,1463011200.0
2016-05-09,54.1,54.1,54.1,54.1,54.09375,96.0,1.0,5193.0,96.0,100.0,0.0,0.0,1462752000.0
2016-04-26,55.1,55.1,55.0,55.0,55.04,100.0,2.0,5504.0,100.0,100.0,0.1,-0.1,1461628800.0
2016-04-12,57.85,57.85,57.85,57.85,57.84,50.0,1.0,2892.0,50.0,100.0,0.0,0.0,1460419200.0
2016-03-31,52.5,55.1,52.5,55.1,55.08457711442786,201.0,2.0,11072.0,201.0,100.0,2.6,2.6,1459382400.0
2016-03-15,52.6,52.6,52.5,52.5,52.52380952380952,105.0,2.0,5515.0,105.0,100.0,0.1,-0.1,1458000000.0
2016-02-26,52.25,52.25,52.25,52.25,52.24,50.0,3.0,2612.0,50.0,100.0,0.0,0.0,1456444800.0
2016-02-25,54.95,54.95,54.95,54.95,54.949748743718594,199.0,2.0,10935.0,199.0,100.0,0.0,0.0,1456358400.0
2016-02-24,54.95,54.95,54.95,54.95,54.95,100.0,1.0,5495.0,100.0,100.0,0.0,0.0,1456272000.0
2016-02-18,63.0,63.0,57.8,57.8,62.82352941176471,34.0,2.0,2136.0,34.0,100.0,5.2,-5.2,1455753600.0
2016-02-17,61.0,61.0,60.8,60.8,60.925,80.0,2.0,4874.0,80.0,100.0,0.2,-0.2,1455667200.0
2016-02-08,64.0,64.0,64.0,64.0,64.0,20.0,2.0,1280.0,20.0,100.0,0.0,0.0,1454889600.0
2016-02-05,67.0,72.5,66.85,67.1,67.07142857142857,56.0,3.0,3756.0,56.0,100.0,5.65,0.1,1454630400.0
2016-02-04,70.35,70.35,70.35,70.35,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1454544000.0
2016-02-03,67.15,67.15,67.0,67.0,67.12,275.0,3.0,18458.0,275.0,100.0,0.15,-0.15,1454457600.0
2016-02-02,70.4,70.45,70.4,70.45,70.40363636363637,275.0,2.0,19361.0,275.0,100.0,0.05,0.05,1454371200.0
2016-02-01,62.0,68.0,62.0,68.0,62.285714285714285,105.0,2.0,6540.0,105.0,100.0,6.0,6.0,1454284800.0
2016-01-29,64.85,64.85,64.85,64.85,64.84,50.0,1.0,3242.0,50.0,100.0,0.0,0.0,1454025600.0
2016-01-21,61.8,61.8,61.8,61.8,61.8,25.0,1.0,1545.0,25.0,100.0,0.0,0.0,1453334400.0
2016-01-15,63.5,63.5,63.5,63.5,63.5,50.0,1.0,3175.0,50.0,100.0,0.0,0.0,1452816000.0
2016-01-13,66.3,66.3,66.3,66.3,66.3,1000.0,9.0,66300.0,1000.0,100.0,0.0,0.0,1452643200.0
2016-01-12,66.3,66.3,66.3,66.3,66.296,125.0,2.0,8287.0,125.0,100.0,0.0,0.0,1452556800.0
2016-01-07,63.15,63.15,63.15,63.15,63.14,50.0,1.0,3157.0,50.0,100.0,0.0,0.0,1452124800.0
2016-01-06,60.15,60.15,60.15,60.15,60.14,50.0,1.0,3007.0,50.0,100.0,0.0,0.0,1452038400.0
2016-01-05,57.3,57.3,52.0,57.3,57.10125,800.0,5.0,45681.0,800.0,100.0,5.3,0.0,1451952000.0
2016-01-04,54.6,54.6,54.6,54.6,54.6,50.0,1.0,2730.0,50.0,100.0,0.0,0.0,1451865600.0
2015-12-29,56.0,56.0,56.0,56.0,56.0,50.0,1.0,2800.0,50.0,100.0,0.0,0.0,1451347200.0
2015-12-10,61.65,61.65,56.2,56.2,60.4,5.0,2.0,302.0,5.0,100.0,5.45,-5.45,1449705600.0
2015-12-09,58.75,58.75,58.75,58.75,58.74074074074073,54.0,2.0,3172.0,54.0,100.0,0.0,0.0,1449619200.0
2015-12-04,68.25,68.25,61.75,61.75,68.22591362126245,301.0,2.0,20536.0,301.0,100.0,6.5,-6.5,1449187200.0
2015-12-03,70.95,70.95,65.0,65.0,70.938123752495,501.0,3.0,35540.0,501.0,100.0,5.95,-5.95,1449100800.0
2015-11-30,67.6,67.6,67.6,67.6,67.6,50.0,1.0,3380.0,50.0,100.0,0.0,0.0,1448841600.0
2015-11-26,67.6,67.6,67.6,67.6,67.6,50.0,1.0,3380.0,50.0,100.0,0.0,0.0,1448496000.0
2015-11-24,67.6,67.6,67.6,67.6,67.6,150.0,3.0,10140.0,150.0,100.0,0.0,0.0,1448323200.0
2015-11-20,66.5,66.5,66.5,66.5,66.4,5.0,1.0,332.0,5.0,100.0,0.0,0.0,1447977600.0
2015-11-19,65.0,66.45,63.35,63.35,65.81647058823529,850.0,17.0,55944.0,850.0,100.0,3.1,-1.65,1447891200.0
2015-11-18,63.3,63.3,63.25,63.3,63.29,300.0,5.0,18987.0,300.0,100.0,0.05,0.0,1447804800.0
2015-11-17,60.0,60.3,60.0,60.3,60.259602649006624,755.0,7.0,45496.0,755.0,100.0,0.3,0.3,1447718400.0
2015-11-06,57.45,57.45,57.45,57.45,57.33333333333333,3.0,1.0,172.0,3.0,100.0,0.0,0.0,1446768000.0
2015-11-04,54.75,54.75,54.75,54.75,54.5,2.0,1.0,109.0,2.0,100.0,0.0,0.0,1446595200.0
2015-11-02,52.15,52.15,52.15,52.15,52.14,50.0,1.0,2607.0,50.0,100.0,0.0,0.0,1446422400.0
2015-10-21,52.0,52.0,52.0,52.0,52.0,200.0,1.0,10400.0,200.0,100.0,0.0,0.0,1445385600.0
2015-10-15,51.3,51.3,51.3,51.3,51.3,500.0,1.0,25650.0,500.0,100.0,0.0,0.0,1444867200.0
2015-10-12,53.9,54.0,53.9,54.0,53.99474237644585,951.0,6.0,51349.0,951.0,100.0,0.1,0.1,1444608000.0
2015-10-01,51.5,51.5,51.45,51.45,51.45058139534884,688.0,4.0,35398.0,688.0,100.0,0.05,-0.05,1443657600.0
2015-09-21,54.15,54.15,54.15,54.15,54.1,10.0,1.0,541.0,10.0,100.0,0.0,0.0,1442793600.0
2015-09-11,56.95,56.95,56.95,56.95,56.94,50.0,1.0,2847.0,50.0,100.0,0.0,0.0,1441929600.0
2015-09-03,54.25,54.25,54.25,54.25,54.25,4.0,1.0,217.0,4.0,100.0,0.0,0.0,1441238400.0
2015-09-01,51.7,51.7,49.25,51.7,50.93224592220828,1594.0,8.0,81186.0,1594.0,100.0,2.45,0.0,1441065600.0
2015-08-31,49.5,49.5,49.25,49.25,49.375,4000.0,2.0,197500.0,4000.0,100.0,0.25,-0.25,1440979200.0
2015-08-27,49.5,49.5,48.75,48.75,49.10555555555556,4500.0,9.0,220975.0,4500.0,100.0,0.75,-0.75,1440633600.0
2015-08-26,49.0,49.0,48.0,48.0,48.5,5000.0,5.0,242500.0,5000.0,100.0,1.0,-1.0,1440547200.0
2015-08-24,52.0,52.0,50.0,50.0,51.0,5000.0,5.0,255000.0,5000.0,100.0,2.0,-2.0,1440374400.0
2015-08-21,52.25,52.25,51.5,51.5,51.8,5000.0,4.0,259000.0,5000.0,100.0,0.75,-0.75,1440115200.0
2015-08-19,53.05,53.05,52.5,52.5,52.82330316742082,4420.0,7.0,233479.0,4420.0,100.0,0.55,-0.55,1439942400.0
2015-08-17,53.0,53.0,53.0,53.0,53.0,100.0,2.0,5300.0,100.0,100.0,0.0,0.0,1439769600.0
2015-08-14,52.15,52.15,52.15,52.15,52.14507772020725,193.0,2.0,10064.0,193.0,100.0,0.0,0.0,1439510400.0
2015-08-07,54.5,54.5,54.5,54.5,54.5,80.0,2.0,4360.0,80.0,100.0,0.0,0.0,1438905600.0
2015-08-05,62.3,62.3,56.4,56.55,58.19033333333333,3000.0,12.0,174571.0,3000.0,100.0,5.9,-5.75,1438732800.0
2015-08-04,59.35,61.95,59.35,59.35,59.82971014492754,276.0,6.0,16513.0,276.0,100.0,2.6,0.0,1438646400.0
2015-08-03,62.45,62.45,62.45,62.45,62.45,80.0,1.0,4996.0,80.0,100.0,0.0,0.0,1438560000.0
2015-07-31,55.75,59.5,55.75,59.5,56.03846153846153,1300.0,4.0,72850.0,1300.0,100.0,3.75,3.75,1438300800.0
2015-07-23,57.5,57.5,57.1,57.1,57.26176470588235,5100.0,4.0,292035.0,5100.0,100.0,0.4,-0.4,1437609600.0
2015-07-22,58.8,58.8,58.8,58.8,58.8,625.0,4.0,36750.0,625.0,100.0,0.0,0.0,1437523200.0
2015-07-21,56.55,56.55,56.0,56.0,56.27153846153846,6500.0,9.0,365765.0,6500.0,100.0,0.55,-0.55,1437436800.0
2015-07-20,59.8,59.8,57.0,57.0,57.314181818181815,5500.0,8.0,315228.0,5500.0,100.0,2.8,-2.8,1437350400.0
2015-07-17,60.0,60.0,55.1,57.0,57.16018551551909,5606.0,14.0,320440.0,5606.0,100.0,4.9,-3.0,1437091200.0
2015-07-16,59.0,59.0,56.0,57.15,57.09505334626576,5155.0,8.0,294325.0,5155.0,100.0,3.0,-1.85,1437004800.0
2015-07-15,57.0,57.0,57.0,57.0,57.0,2000.0,2.0,114000.0,2000.0,100.0,0.0,0.0,1436918400.0
2015-07-14,53.4,57.0,53.4,57.0,53.516129032258064,155.0,5.0,8295.0,155.0,100.0,3.6,3.6,1436832000.0
2015-07-13,56.1,56.2,56.1,56.2,56.14,5000.0,4.0,280700.0,5000.0,100.0,0.1,0.1,1436745600.0
2015-07-10,58.8,58.8,58.8,58.8,58.8,50.0,1.0,2940.0,50.0,100.0,0.0,0.0,1436486400.0
2015-07-09,56.05,56.05,56.0,56.0,56.01242236024845,161.0,2.0,9018.0,161.0,100.0,0.05,-0.05,1436400000.0
2015-07-03,57.95,57.95,57.95,57.95,57.94736842105263,57.0,4.0,3303.0,57.0,100.0,0.0,0.0,1435881600.0
2015-07-02,61.0,61.0,61.0,61.0,61.0,6.0,2.0,366.0,6.0,100.0,0.0,0.0,1435795200.0
2015-06-26,64.2,64.2,64.2,64.2,64.2,5.0,1.0,321.0,5.0,100.0,0.0,0.0,1435276800.0
2015-06-24,67.55,67.55,67.55,67.55,67.53333333333333,45.0,1.0,3039.0,45.0,100.0,0.0,0.0,1435104000.0
2015-06-18,64.35,64.35,64.35,64.35,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1434585600.0
2015-06-17,61.3,61.3,61.3,61.3,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1434499200.0
2015-06-15,58.4,58.4,58.4,58.4,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-11,55.65,55.65,55.65,55.65,55.5,4.0,1.0,222.0,4.0,100.0,0.0,0.0,1433980800.0
2015-06-10,58.55,58.55,58.55,58.55,58.54589371980676,207.0,4.0,12119.0,207.0,100.0,0.0,0.0,1433894400.0
2015-06-09,61.65,61.65,61.6,61.6,61.61764705882353,34.0,3.0,2095.0,34.0,100.0,0.05,-0.05,1433808000.0
2015-06-08,64.8,64.8,64.8,64.8,64.8,5.0,1.0,324.0,5.0,100.0,0.0,0.0,1433721600.0
2015-06-05,68.2,68.2,68.2,68.2,68.2,25.0,1.0,1705.0,25.0,100.0,0.0,0.0,1433462400.0
2015-06-03,71.75,71.75,71.75,71.75,71.74,50.0,1.0,3587.0,50.0,100.0,0.0,0.0,1433289600.0
2015-06-02,75.5,75.5,75.5,75.5,75.5,10.0,1.0,755.0,10.0,100.0,0.0,0.0,1433203200.0
2015-06-01,79.5,79.5,79.45,79.45,79.42857142857143,21.0,4.0,1668.0,21.0,100.0,0.05,-0.05,1433116800.0
2015-05-28,84.0,84.0,83.6,83.6,83.88571428571427,35.0,2.0,2936.0,35.0,100.0,0.4,-0.4,1432771200.0
2015-05-27,88.0,88.25,88.0,88.0,88.01818181818183,110.0,2.0,9682.0,110.0,100.0,0.25,0.0,1432684800.0
2015-05-26,88.6,88.6,88.6,88.6,88.0,1.0,1.0,88.0,1.0,100.0,0.0,0.0,1432598400.0
2015-05-25,84.4,84.4,84.4,84.4,84.4,200.0,4.0,16880.0,200.0,100.0,0.0,0.0,1432512000.0
2015-05-20,89.0,89.0,85.0,88.8,88.87096774193549,155.0,5.0,13775.0,155.0,100.0,4.0,-0.2,1432080000.0
2015-05-19,89.3,89.3,89.3,89.3,89.0,1.0,1.0,89.0,1.0,100.0,0.0,0.0,1431993600.0
2015-05-18,86.5,94.0,86.5,94.0,86.6470588235294,51.0,2.0,4419.0,51.0,100.0,7.5,7.5,1431907200.0
2015-05-14,92.0,92.0,91.0,91.0,91.16666666666666,300.0,3.0,27350.0,300.0,100.0,1.0,-1.0,1431561600.0
2015-05-12,95.75,95.75,95.75,95.75,95.75,160.0,3.0,15320.0,160.0,100.0,0.0,0.0,1431388800.0
2015-05-08,91.2,91.2,91.2,91.2,91.2,25.0,2.0,2280.0,25.0,100.0,0.0,0.0,1431043200.0
2015-05-06,88.35,96.0,88.35,96.0,88.9875,1200.0,6.0,106785.0,1200.0,100.0,7.65,7.65,1430870400.0
2015-05-05,92.9,95.3,87.0,93.0,93.20291693088144,1577.0,21.0,146981.0,1577.0,100.0,8.3,0.1,1430784000.0
2015-05-04,85.5,90.8,85.5,90.8,85.59803921568627,102.0,6.0,8731.0,102.0,100.0,5.3,5.3,1430697600.0
2015-04-30,82.4,90.0,82.4,90.0,82.54901960784314,51.0,4.0,4210.0,51.0,100.0,7.6,7.6,1430352000.0
2015-04-29,86.7,86.7,86.7,86.7,86.7,100.0,2.0,8670.0,100.0,100.0,0.0,0.0,1430265600.0
2015-04-28,88.5,91.25,85.1,91.25,87.3905,2000.0,24.0,174781.0,2000.0,100.0,6.15,2.75,1430179200.0
2015-04-27,83.95,88.1,83.95,88.1,85.33333333333333,15.0,4.0,1280.0,15.0,100.0,4.15,4.15,1430092800.0
2015-04-24,84.1,84.1,83.95,83.95,84.0530612244898,245.0,12.0,20593.0,245.0,100.0,0.15,-0.15,1429833600.0
2015-04-23,80.1,80.1,80.1,80.1,80.1,1010.0,18.0,80901.0,1010.0,100.0,0.0,0.0,1429747200.0
2015-04-22,76.3,76.3,76.3,76.3,76.2,5.0,4.0,381.0,5.0,100.0,0.0,0.0,1429660800.0
2015-04-21,80.25,80.25,72.7,72.7,72.71457085828342,501.0,4.0,36430.0,501.0,100.0,7.55,-7.55,1429574400.0
2015-04-20,76.4,76.5,76.4,76.5,76.49090909090908,55.0,4.0,4207.0,55.0,100.0,0.1,0.1,1429488000.0
2015-04-17,72.9,72.9,72.9,72.9,72.89673913043478,184.0,8.0,13413.0,184.0,100.0,0.0,0.0,1429228800.0
2015-04-16,69.4,69.45,69.4,69.45,69.425,200.0,8.0,13885.0,200.0,100.0,0.05,0.05,1429142400.0
2015-04-10,66.15,66.15,66.15,66.15,66.0,1.0,2.0,66.0,1.0,100.0,0.0,0.0,1428624000.0
2015-04-09,63.0,63.0,63.0,63.0,63.0,100.0,5.0,6300.0,100.0,100.0,0.0,0.0,1428537600.0
2015-03-30,60.0,60.0,60.0,60.0,60.0,600.0,6.0,36000.0,600.0,100.0,0.0,0.0,1427673600.0
2015-03-26,57.15,57.15,57.15,57.15,57.15,200.0,2.0,11430.0,200.0,100.0,0.0,0.0,1427328000.0
2015-03-24,60.15,60.15,60.15,60.15,60.14772727272727,264.0,9.0,15879.0,264.0,100.0,0.0,0.0,1427155200.0
2015-03-20,57.3,57.3,57.3,57.3,57.3,100.0,4.0,5730.0,100.0,100.0,0.0,0.0,1426809600.0
2015-03-11,60.3,60.3,60.3,60.3,60.3,50.0,2.0,3015.0,50.0,100.0,0.0,0.0,1426032000.0
2015-03-10,54.65,57.5,54.65,57.5,57.4714,5000.0,13.0,287357.0,5000.0,100.0,2.85,2.85,1425945600.0
2015-03-03,57.0,57.5,56.5,57.5,57.18181818181817,5500.0,14.0,314500.0,5500.0,100.0,1.0,0.5,1425340800.0
2015-02-25,59.15,59.2,59.0,59.2,59.19708737864077,5150.0,10.0,304865.0,5150.0,100.0,0.2,0.05,1424822400.0
2015-02-24,60.0,64.05,60.0,62.05,62.0,10.0,4.0,620.0,10.0,100.0,4.05,2.05,1424736000.0
2015-02-23,61.1,61.1,61.0,61.0,61.016666666666666,300.0,8.0,18305.0,300.0,100.0,0.1,-0.1,1424649600.0
2015-02-18,59.05,59.05,59.05,59.05,59.0,19.0,2.0,1121.0,19.0,100.0,0.0,0.0,1424217600.0
2015-02-13,59.05,59.05,59.05,59.05,59.04,50.0,2.0,2952.0,50.0,100.0,0.0,0.0,1423785600.0
2015-02-12,61.8,68.2,61.75,62.1,61.81167883211679,685.0,10.0,42341.0,685.0,100.0,6.45,0.3,1423699200.0
2015-02-11,64.95,65.0,64.95,65.0,64.99425287356321,8700.0,20.0,565450.0,8700.0,100.0,0.05,0.05,1423612800.0
2015-02-10,67.95,67.95,67.95,67.95,67.5,2.0,2.0,135.0,2.0,100.0,0.0,0.0,1423526400.0
2015-02-09,65.0,65.0,65.0,65.0,65.0,6000.0,6.0,390000.0,6000.0,100.0,0.0,0.0,1423440000.0
2015-02-06,66.45,66.5,66.45,66.5,66.49166666666666,6000.0,4.0,398950.0,6000.0,100.0,0.05,0.05,1423180800.0
2015-02-05,66.9,66.9,66.5,66.5,66.58,5000.0,8.0,332900.0,5000.0,100.0,0.4,-0.4,1423094400.0
2015-02-04,66.0,66.0,65.9,65.9,65.90125570776256,1752.0,30.0,115459.0,1752.0,100.0,0.1,-0.1,1423008000.0
2015-02-03,69.35,69.35,69.35,69.35,69.35,500.0,6.0,34675.0,500.0,100.0,0.0,0.0,1422921600.0
2015-01-29,73.75,73.75,73.0,73.0,73.5,4.0,4.0,294.0,4.0,100.0,0.75,-0.75,1422489600.0
2015-01-28,70.3,72.0,70.3,70.3,71.13861386138613,101.0,6.0,7185.0,101.0,100.0,1.7,0.0,1422403200.0
2015-01-27,74.0,74.0,74.0,74.0,74.0,1.0,2.0,74.0,1.0,100.0,0.0,0.0,1422316800.0
2015-01-23,71.0,71.0,68.5,71.0,70.63436123348018,227.0,26.0,16034.0,227.0,100.0,2.5,0.0,1421971200.0
2015-01-22,71.0,73.2,71.0,72.05,72.036,250.0,10.0,18009.0,250.0,100.0,2.2,1.05,1421884800.0
2015-01-21,68.1,70.5,68.1,69.85,69.08444444444444,450.0,22.0,31088.0,450.0,100.0,2.4,1.75,1421798400.0
2015-01-20,68.0,68.0,68.0,68.0,68.0,50.0,2.0,3400.0,50.0,100.0,0.0,0.0,1421712000.0
2015-01-19,65.0,65.0,64.55,65.0,64.99943580236963,12407.0,32.0,806448.0,12407.0,100.0,0.45,0.0,1421625600.0
2015-01-16,67.9,67.9,67.9,67.9,67.0,1.0,2.0,67.0,1.0,100.0,0.0,0.0,1421366400.0
2015-01-15,64.8,64.8,64.8,64.8,64.8,100.0,6.0,6480.0,100.0,100.0,0.0,0.0,1421280000.0
2015-01-14,68.15,68.15,62.15,62.15,62.19495677233429,6940.0,39.0,431633.0,6940.0,100.0,6.0,-6.0,1421193600.0
2015-01-13,65.5,65.5,65.4,65.4,65.40850257813321,9503.0,71.0,621577.0,9503.0,100.0,0.1,-0.1,1421107200.0
2015-01-12,68.5,75.6,68.5,68.8,69.58690249963456,6841.0,44.0,476044.0,6841.0,100.0,7.1,0.3,1421020800.0
2015-01-09,65.75,72.0,65.55,72.0,65.55780894617135,5276.0,67.0,345883.0,5276.0,100.0,6.45,6.25,1420761600.0
2015-01-08,66.55,71.7,64.9,69.0,65.57726130653266,7960.0,90.0,521995.0,7960.0,100.0,6.8,2.45,1420675200.0
2015-01-06,68.65,68.65,68.3,68.3,68.493,1000.0,14.0,68493.0,1000.0,100.0,0.35,-0.35,1420502400.0
2015-01-05,79.35,79.35,71.85,71.85,72.48630136986301,730.0,18.0,52915.0,730.0,100.0,7.5,-7.5,1420416000.0
2015-01-01,75.6,75.6,75.6,75.6,75.6,200.0,6.0,15120.0,200.0,100.0,0.0,0.0,1420070400.0
2014-12-31,65.6,72.0,65.6,72.0,70.72,500.0,21.0,35360.0,500.0,100.0,6.4,6.4,1419984000.0
2014-12-30,68.0,68.6,68.0,68.6,68.41395348837209,645.0,12.0,44127.0,645.0,100.0,0.6,0.6,1419897600.0
2014-12-29,68.35,68.35,65.3,65.35,65.82565789473684,608.0,14.0,40022.0,608.0,100.0,3.05,-3.0,1419811200.0
