Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-27,71.1,75.2,71.1,73.1,73.18008085262771,2721.0,86.0,199123.0,1386.0,50.94,4.1,2.0,1296086400.0
2011-01-25,73.5,75.0,72.0,72.55,73.56607107795011,5093.0,89.0,374672.0,4239.0,83.23,3.0,-0.95,1295913600.0
2011-01-24,76.25,76.25,73.0,73.45,73.70996186844614,4196.0,60.0,309287.0,3342.0,79.65,3.25,-2.8,1295827200.0
2011-01-21,72.4,73.4,72.35,72.75,72.63292253521126,3408.0,46.0,247533.0,3133.0,91.93,1.05,0.35,1295568000.0
2011-01-20,72.0,75.0,71.95,73.45,72.65811965811965,1872.0,42.0,136016.0,1607.0,85.84,3.05,1.45,1295481600.0
2011-01-19,73.0,74.0,71.2,71.95,72.53528399311533,3486.0,63.0,252858.0,2607.0,74.78,2.8,-1.05,1295395200.0
2011-01-18,74.4,74.45,72.15,72.8,73.0621435004503,3331.0,95.0,243370.0,2331.0,69.98,2.3,-1.6,1295308800.0
2011-01-17,70.25,74.8,70.25,73.7,73.25994592506758,2589.0,86.0,189670.0,1774.0,68.52,4.55,3.45,1295222400.0
2011-01-14,77.0,77.0,66.85,73.65,74.77953455320659,5629.0,99.0,420934.0,2533.0,45.0,10.15,-3.35,1294963200.0
2011-01-13,77.0,77.0,72.15,74.25,74.40690376569037,4780.0,135.0,355665.0,2690.0,56.28,4.85,-2.75,1294876800.0
2011-01-12,75.0,76.8,72.5,73.75,73.45482728077945,2258.0,103.0,165861.0,1831.0,81.09,4.3,-1.25,1294790400.0
2011-01-11,72.5,74.95,72.0,72.5,73.28477334366525,5162.0,170.0,378296.0,3277.0,63.48,2.95,0.0,1294704000.0
2011-01-10,78.0,78.0,72.05,72.85,73.9891741416641,12932.0,153.0,956828.0,7531.0,58.24,5.95,-5.15,1294617600.0
2011-01-07,79.2,79.2,73.1,76.4,75.9272307987957,15611.0,194.0,1185300.0,11365.0,72.8,6.1,-2.8,1294358400.0
2011-01-06,79.0,80.0,78.0,79.2,78.95588542755593,4783.0,46.0,377646.0,3907.0,81.69,2.0,0.2,1294272000.0
2011-01-05,79.0,79.4,78.25,79.35,79.05978260869564,2576.0,37.0,203658.0,2323.0,90.18,1.15,0.35,1294185600.0
2011-01-04,80.5,81.65,78.1,78.85,79.6617673258507,11226.0,131.0,894283.0,8024.0,71.48,3.55,-1.65,1294099200.0
2011-01-03,73.0,81.5,73.0,79.7,79.76259426847662,6630.0,54.0,528826.0,6087.0,91.81,8.5,6.7,1294012800.0
2010-12-31,77.2,81.9,77.2,79.75,79.58790632645928,5722.0,72.0,455402.0,5008.0,87.52,4.7,2.55,1293753600.0
2010-12-30,78.65,80.9,78.4,79.55,79.47940074906366,5340.0,78.0,424420.0,3776.0,70.71,2.5,0.9,1293667200.0
2010-12-29,80.0,80.0,77.5,79.35,79.00957548675392,6266.0,93.0,495074.0,4629.0,73.87,2.5,-0.65,1293580800.0
2010-12-28,74.0,78.4,74.0,77.2,76.91377581712452,4987.0,77.0,383569.0,3717.0,74.53,4.4,3.2,1293494400.0
2010-12-27,79.4,79.4,75.15,77.35,76.67533129459736,3924.0,86.0,300874.0,2806.0,71.51,4.25,-2.05,1293408000.0
2010-12-24,76.8,76.85,74.65,76.7,75.76330275229357,1090.0,47.0,82582.0,759.0,69.63,2.2,-0.1,1293148800.0
2010-12-23,77.0,78.8,74.15,74.7,74.97733245729303,3044.0,83.0,228231.0,2275.0,74.74,4.65,-2.3,1293062400.0
2010-12-22,74.0,77.7,74.0,75.55,76.12841007819286,5755.0,120.0,438119.0,3753.0,65.21,3.7,1.55,1292976000.0
2010-12-21,72.5,76.75,72.5,76.0,75.83720930232559,2365.0,36.0,179355.0,2149.0,90.87,4.25,3.5,1292889600.0
2010-12-20,80.0,80.0,72.2,75.95,75.84242306194,5134.0,165.0,389375.0,3415.0,66.52,7.8,-4.05,1292803200.0
2010-12-16,75.0,77.7,72.1,74.3,74.87926199261992,6775.0,206.0,507307.0,4313.0,63.66,5.6,-0.7,1292457600.0
2010-12-15,75.0,79.4,74.2,76.0,76.51245761462478,6783.0,153.0,518984.0,4041.0,59.58,5.2,1.0,1292371200.0
2010-12-14,73.1,78.75,73.1,77.75,77.04145181476846,19975.0,263.0,1538903.0,10790.0,54.02,5.65,4.65,1292284800.0
2010-12-13,70.15,77.7,70.15,75.75,74.39490914441257,13593.0,209.0,1011250.0,7341.0,54.01,7.55,5.6,1292198400.0
2010-12-10,72.0,74.9,67.1,72.15,72.4012997562957,12310.0,155.0,891260.0,9250.0,75.14,7.8,0.15,1291939200.0
2010-12-09,75.6,76.0,68.0,70.2,71.76238528755805,27351.0,311.0,1962773.0,19916.0,72.82,8.0,-5.4,1291852800.0
2010-12-08,81.0,82.0,75.0,75.45,76.32628717265867,18024.0,162.0,1375705.0,14241.0,79.01,7.0,-5.55,1291766400.0
2010-12-07,83.8,83.8,78.1,78.2,78.85125240847783,5190.0,60.0,409238.0,4902.0,94.45,5.7,-5.6,1291680000.0
2010-12-06,82.0,82.0,78.1,79.0,80.23846978905969,5594.0,83.0,448854.0,4238.0,75.76,3.9,-3.0,1291593600.0
2010-12-03,84.25,84.25,80.25,80.8,81.34846688124682,5903.0,85.0,480200.0,4149.0,70.29,4.0,-3.45,1291334400.0
2010-12-02,84.9,84.9,82.15,83.75,83.81206868881398,6231.0,66.0,522233.0,4828.0,77.48,2.75,-1.15,1291248000.0
2010-12-01,78.8,84.9,78.8,83.2,83.4158819395643,14230.0,148.0,1187008.0,10389.0,73.01,6.1,4.4,1291161600.0
2010-11-30,79.0,83.4,76.15,82.6,81.19323671497584,12834.0,218.0,1042034.0,10026.0,78.12,7.25,3.6,1291075200.0
2010-11-29,76.75,79.75,76.0,77.5,77.03835894830434,7873.0,107.0,606523.0,5155.0,65.48,3.75,0.75,1290988800.0
2010-11-26,79.0,80.0,74.1,76.75,76.83403376308854,28078.0,230.0,2157346.0,19729.0,70.26,5.9,-2.25,1290729600.0
2010-11-25,83.5,83.5,78.1,79.15,79.6981885988279,11262.0,126.0,897561.0,8991.0,79.83,5.4,-4.35,1290643200.0
2010-11-24,85.0,85.5,78.0,81.55,82.46841533447152,6443.0,74.0,531344.0,5621.0,87.24,7.5,-3.45,1290556800.0
2010-11-23,73.05,87.0,73.05,82.9,81.46442095744078,17693.0,164.0,1441350.0,10004.0,56.54,13.95,9.85,1290470400.0
2010-11-22,88.0,88.0,83.35,85.65,85.03457659676643,6247.0,107.0,531211.0,4560.0,73.0,4.65,-2.35,1290384000.0
2010-11-19,86.5,86.5,82.5,83.45,83.6032667679618,18428.0,227.0,1540641.0,12553.0,68.12,4.0,-3.05,1290124800.0
2010-11-18,87.7,89.8,83.1,83.85,85.19190020505812,35112.0,294.0,2991258.0,25550.0,72.77,6.7,-3.85,1290038400.0
2010-11-16,92.3,92.3,81.05,87.0,85.98431235431235,42900.0,332.0,3688727.0,29076.0,67.78,11.25,-5.3,1289865600.0
2010-11-15,90.0,93.0,90.0,91.3,91.53951785169362,13108.0,100.0,1199900.0,11942.0,91.1,3.0,1.3,1289779200.0
2010-11-12,94.9,96.4,89.4,90.15,91.38826247457372,39821.0,317.0,3639172.0,30771.0,77.27,7.0,-4.75,1289520000.0
2010-11-11,97.9,98.0,95.0,96.4,96.593401592719,13185.0,144.0,1273584.0,10377.0,78.7,3.0,-1.5,1289433600.0
2010-11-10,94.0,98.8,93.05,96.2,96.134832265225,27931.0,299.0,2685142.0,21912.0,78.45,5.75,2.2,1289347200.0
2010-11-09,92.6,94.1,92.15,92.55,93.02187984807148,18693.0,138.0,1738858.0,16499.0,88.26,1.95,-0.05,1289260800.0
2010-11-08,92.55,94.2,92.0,93.0,92.7846061605336,13343.0,148.0,1238025.0,10882.0,81.56,2.2,0.45,1289174400.0
2010-11-05,92.2,94.75,92.2,93.2,93.31423087469152,7294.0,72.0,680634.0,5130.0,70.33,2.55,1.0,1288915200.0
2010-11-04,92.75,94.4,92.0,92.2,92.68066943726832,8903.0,131.0,825136.0,6325.0,71.04,2.4,-0.55,1288828800.0
2010-11-03,92.55,94.9,92.3,93.35,93.60845254520368,13771.0,317.0,1289082.0,8023.0,58.26,2.6,0.8,1288742400.0
2010-11-02,96.85,96.85,92.3,93.9,93.93529788597051,6244.0,84.0,586532.0,4898.0,78.44,4.55,-2.95,1288656000.0
2010-11-01,92.5,96.0,92.1,94.9,94.17538914082608,8159.0,93.0,768377.0,6863.0,84.12,3.9,2.4,1288569600.0
2010-10-29,94.0,94.0,91.2,91.85,92.26208714273947,24282.0,146.0,2240308.0,21222.0,87.4,2.8,-2.15,1288310400.0
2010-10-28,95.5,96.3,93.5,94.4,94.5817717955485,11367.0,109.0,1075111.0,9134.0,80.36,2.8,-1.1,1288224000.0
2010-10-27,95.0,96.6,93.5,95.4,95.38122076987648,16678.0,111.0,1590768.0,13947.0,83.63,3.1,0.4,1288137600.0
2010-10-26,92.25,98.5,91.6,95.35,96.13601046645128,37453.0,366.0,3600582.0,21224.0,56.67,6.9,3.1,1288051200.0
2010-10-25,94.0,95.7,92.75,93.2,94.54165286910448,21139.0,171.0,1998516.0,18322.0,86.67,2.95,-0.8,1287964800.0
2010-10-22,94.75,94.75,92.65,93.7,93.25968396458435,32528.0,243.0,3033551.0,22326.0,68.64,2.1,-1.05,1287705600.0
2010-10-21,94.65,94.65,92.0,92.7,92.91819255759007,16930.0,172.0,1573105.0,15309.0,90.43,2.65,-1.95,1287619200.0
2010-10-20,96.0,96.5,92.1,93.15,94.07755016722408,19136.0,167.0,1800268.0,15226.0,79.57,4.4,-2.85,1287532800.0
2010-10-19,96.5,97.5,95.1,96.1,96.50308053395922,13634.0,153.0,1315723.0,11220.0,82.29,2.4,-0.4,1287446400.0
2010-10-18,97.5,98.0,94.1,94.9,95.11012615069896,23464.0,252.0,2231664.0,19522.0,83.2,3.9,-2.6,1287360000.0
2010-10-15,100.25,101.0,95.5,96.85,98.12309166203104,32358.0,349.0,3175067.0,24226.0,74.87,5.5,-3.4,1287100800.0
2010-10-14,101.0,102.45,99.0,99.5,100.56575831761448,24917.0,244.0,2505797.0,19799.0,79.46,3.45,-1.5,1287014400.0
2010-10-13,99.85,102.7,99.4,100.9,100.76926802269269,28908.0,265.0,2913038.0,21466.0,74.26,3.3,1.05,1286928000.0
2010-10-12,102.9,102.9,98.1,99.85,100.46949570941575,25521.0,276.0,2564082.0,17112.0,67.05,4.8,-3.05,1286841600.0
2010-10-11,103.65,103.65,100.5,101.7,101.38734888951365,17785.0,168.0,1803174.0,13702.0,77.04,3.15,-1.95,1286755200.0
2010-10-08,101.6,103.15,99.55,100.25,101.22831699251608,34474.0,277.0,3489745.0,21470.0,62.28,3.6,-1.35,1286496000.0
2010-10-07,102.7,105.0,101.5,101.95,103.34321555340432,49584.0,466.0,5124170.0,31576.0,63.68,3.5,-0.75,1286409600.0
2010-10-06,103.0,103.0,100.0,101.45,101.27117798434956,38082.0,313.0,3856609.0,28256.0,74.2,3.0,-1.55,1286323200.0
2010-10-05,102.0,102.7,99.35,100.95,100.99714837237867,22794.0,270.0,2302129.0,16546.0,72.59,3.35,-1.05,1286236800.0
2010-10-04,104.0,104.0,100.5,101.4,101.5101632715846,45507.0,404.0,4619423.0,33543.0,73.71,3.5,-2.6,1286150400.0
2010-10-01,104.0,106.15,102.75,103.2,104.2598974176788,45037.0,429.0,4695553.0,32784.0,72.79,3.4,-0.8,1285891200.0
2010-09-30,103.25,104.0,100.05,102.6,102.01255164361416,44536.0,439.0,4543231.0,30021.0,67.41,3.95,-0.65,1285804800.0
2010-09-29,106.6,108.6,101.2,102.1,104.5420525395873,76666.0,745.0,8014821.0,50162.0,65.43,7.4,-4.5,1285718400.0
2010-09-28,107.65,109.3,104.3,106.4,107.24444657066768,125418.0,1071.0,13450384.0,79226.0,63.17,5.0,-1.25,1285632000.0
2010-09-27,103.0,109.9,102.0,106.6,107.20200259603376,487667.0,4558.0,52278879.0,223820.0,45.9,7.9,3.6,1285545600.0
2010-09-24,94.25,102.75,93.45,100.65,99.7566164123291,761062.0,6534.0,75920970.0,285021.0,37.45,9.3,6.4,1285286400.0
2010-09-23,84.05,94.0,84.05,91.35,90.5205272255834,106444.0,744.0,9635367.0,60756.0,57.08,9.95,7.3,1285200000.0
2010-09-22,83.95,87.5,83.95,85.55,85.52583826429981,22815.0,218.0,1951272.0,17191.0,75.35,3.55,1.6,1285113600.0
2010-09-21,88.0,88.5,85.6,86.3,87.18897411706797,24379.0,170.0,2125580.0,21857.0,89.66,2.9,-1.7,1285027200.0
2010-09-20,89.0,90.4,86.0,86.95,87.48678903613465,36447.0,261.0,3188631.0,27700.0,76.0,4.4,-2.05,1284940800.0
2010-09-17,88.15,90.0,86.6,87.3,87.98677082515506,25474.0,183.0,2241375.0,21139.0,82.98,3.4,-0.85,1284681600.0
2010-09-16,86.6,89.5,86.55,87.95,88.19505229837598,29064.0,157.0,2563301.0,24067.0,82.81,2.95,1.35,1284595200.0
2010-09-15,89.0,91.4,87.0,87.45,88.70577141466579,49312.0,431.0,4374259.0,33891.0,68.73,4.4,-1.55,1284508800.0
2010-09-14,94.0,94.0,88.1,89.0,90.00185493843755,37198.0,343.0,3347889.0,26051.0,70.03,5.9,-5.0,1284422400.0
2010-09-13,95.0,96.85,91.5,93.15,94.21266392995967,55054.0,467.0,5186784.0,41329.0,75.07,5.35,-1.85,1284336000.0
2010-09-09,90.7,97.3,90.7,94.15,94.62516529393984,211744.0,2009.0,20036311.0,111124.0,52.48,6.6,3.45,1283990400.0
2010-09-08,87.6,91.0,87.6,89.55,90.08969162424204,30839.0,316.0,2778276.0,23848.0,77.33,3.4,1.95,1283904000.0
2010-09-07,90.0,91.9,88.3,89.15,90.24927262282016,53961.0,468.0,4869941.0,41113.0,76.19,3.6,-0.85,1283817600.0
2010-09-06,89.0,92.95,88.0,89.85,90.51643028562437,203344.0,1754.0,18405973.0,129434.0,63.65,4.95,0.85,1283731200.0
2010-09-03,85.0,85.5,83.5,84.95,84.86499627666564,68487.0,331.0,5812149.0,60992.0,89.06,2.0,-0.05,1283472000.0
2010-09-02,81.5,84.95,81.3,82.75,83.01453019050695,58843.0,380.0,4884824.0,42758.0,72.66,3.65,1.25,1283385600.0
2010-09-01,80.1,81.75,79.7,81.1,80.62402694951518,21967.0,151.0,1771068.0,13764.0,62.66,2.05,1.0,1283299200.0
2010-08-31,81.5,81.7,79.0,79.75,79.73489416292495,15590.0,112.0,1243067.0,10414.0,66.8,2.7,-1.75,1283212800.0
2010-08-30,82.0,82.35,79.0,79.95,80.88955091589521,20308.0,154.0,1642705.0,16063.0,79.1,3.35,-2.05,1283126400.0
2010-08-27,83.0,84.4,78.0,80.3,81.75834254143646,54300.0,299.0,4439478.0,28961.0,53.34,6.4,-2.7,1282867200.0
2010-08-26,83.1,84.55,81.35,81.9,82.90832300061997,12904.0,146.0,1069849.0,9974.0,77.29,3.2,-1.2,1282780800.0
2010-08-25,85.5,87.5,83.15,83.7,84.6961699667582,34595.0,232.0,2930064.0,29520.0,85.33,4.35,-1.8,1282694400.0
2010-08-24,88.0,88.7,85.0,85.2,85.9866361556064,21850.0,153.0,1878808.0,19596.0,89.68,3.7,-2.8,1282608000.0
2010-08-23,88.0,88.5,87.0,88.0,88.03237455920465,23537.0,194.0,2072018.0,20809.0,88.41,1.5,0.0,1282521600.0
2010-08-20,89.0,89.0,84.15,86.2,86.5630402104472,21288.0,185.0,1842754.0,19452.0,91.38,4.85,-2.8,1282262400.0
2010-08-19,90.0,92.4,86.85,87.45,89.06346955277726,80385.0,496.0,7159367.0,63373.0,78.84,5.55,-2.55,1282176000.0
2010-08-18,91.45,94.75,89.5,90.2,92.33951489505012,136589.0,1082.0,12612562.0,81610.0,59.75,5.25,-1.25,1282089600.0
2010-08-17,87.1,93.5,87.1,90.3,91.01383518743364,223199.0,1582.0,20314197.0,160697.0,72.0,6.4,3.2,1282003200.0
2010-08-16,83.5,88.65,82.5,86.15,85.97676690667795,177075.0,1203.0,15224336.0,115327.0,65.13,6.15,2.65,1281916800.0
2010-08-13,78.85,84.0,78.85,81.9,82.34117214477554,62552.0,463.0,5150605.0,42723.0,68.3,5.15,3.05,1281657600.0
2010-08-12,79.9,80.9,78.3,79.7,79.78928308719516,53019.0,329.0,4230348.0,43334.0,81.73,2.6,-0.2,1281571200.0
2010-08-11,82.0,83.9,79.45,80.15,81.87308263859154,79406.0,523.0,6501214.0,56317.0,70.92,4.45,-1.85,1281484800.0
2010-08-10,82.0,84.6,80.3,81.9,82.89877811058813,168264.0,1043.0,13948880.0,118085.0,70.18,4.3,-0.1,1281398400.0
2010-08-09,75.4,81.9,74.1,81.3,79.30500801659907,190854.0,1146.0,15135678.0,120224.0,62.99,7.8,5.9,1281312000.0
2010-08-06,72.55,77.5,72.55,74.85,75.76202673361378,117904.0,1095.0,8932646.0,72661.0,61.63,4.95,2.3,1281052800.0
2010-08-05,71.55,75.0,70.5,71.9,73.18617766688315,58514.0,376.0,4282416.0,32795.0,56.05,4.5,0.35,1280966400.0
2010-08-04,71.0,72.5,71.0,71.8,72.03920204128973,12933.0,175.0,931683.0,9823.0,75.95,1.5,0.8,1280880000.0
2010-08-03,72.0,72.55,71.0,71.4,71.8317872603587,11319.0,115.0,813064.0,9275.0,81.94,1.55,-0.6,1280793600.0
2010-08-02,71.55,72.5,71.0,71.4,71.80029877821053,18743.0,161.0,1345753.0,13484.0,71.94,1.5,-0.15,1280707200.0
2010-07-30,71.75,72.0,70.6,71.0,71.17419225366245,9966.0,88.0,709322.0,7576.0,76.02,1.4,-0.75,1280448000.0
2010-07-29,70.55,72.5,70.4,71.9,71.52208767799081,17838.0,144.0,1275811.0,13262.0,74.35,2.1,1.35,1280361600.0
2010-07-28,73.0,73.0,70.4,70.45,71.4428964138448,16006.0,119.0,1143515.0,12061.0,75.35,2.6,-2.55,1280275200.0
2010-07-27,65.05,74.4,65.0,72.45,72.07584269662921,43432.0,213.0,3130398.0,33107.0,76.23,9.4,7.4,1280188800.0
2010-07-26,71.1,72.0,69.4,71.25,70.80607611128877,31270.0,128.0,2214106.0,25291.0,80.88,2.6,0.15,1280102400.0
2010-07-23,73.45,73.45,70.25,70.8,71.30215364834457,21777.0,122.0,1552747.0,18252.0,83.81,3.2,-2.65,1279843200.0
2010-07-22,72.65,72.85,71.0,71.2,71.45726495726495,6552.0,67.0,468188.0,5833.0,89.03,1.85,-1.45,1279756800.0
2010-07-21,73.0,73.75,72.1,72.6,73.01475546388481,25211.0,152.0,1840775.0,21729.0,86.19,1.65,-0.4,1279670400.0
2010-07-20,73.0,73.75,71.65,72.3,72.81944588028533,19346.0,159.0,1408765.0,15115.0,78.13,2.1,-0.7,1279584000.0
2010-07-19,73.5,74.9,71.6,72.6,73.63640567864056,92980.0,560.0,6846713.0,68501.0,73.67,3.3,-0.9,1279497600.0
2010-07-16,72.2,73.8,69.4,72.85,72.56304886916637,53633.0,320.0,3891774.0,25917.0,48.32,4.4,0.65,1279238400.0
2010-07-15,69.35,70.55,68.2,69.85,69.56121021336132,11436.0,112.0,795502.0,7454.0,65.18,2.35,0.5,1279152000.0
2010-07-14,71.9,72.45,70.0,70.25,71.07944221424044,23665.0,137.0,1682095.0,20232.0,85.49,2.45,-1.65,1279065600.0
2010-07-13,71.5,72.5,70.1,71.25,71.67390870042952,20022.0,141.0,1435055.0,16831.0,84.06,2.4,-0.25,1278979200.0
2010-07-12,71.0,73.5,68.8,71.3,72.52023905332497,67098.0,399.0,4865963.0,49298.0,73.47,4.7,0.3,1278892800.0
2010-07-09,68.7,71.65,68.7,70.9,70.55768077307565,30010.0,216.0,2117436.0,21319.0,71.04,2.95,2.2,1278633600.0
2010-07-08,70.35,71.0,68.05,68.7,69.84102607021802,23897.0,174.0,1668991.0,17100.0,71.56,2.95,-1.65,1278547200.0
2010-07-07,62.0,71.5,58.0,69.9,70.03571849859627,42387.0,376.0,2968604.0,29984.0,70.74,13.5,7.9,1278460800.0
2010-07-06,67.95,70.35,67.15,69.7,69.28907441821761,36053.0,246.0,2498079.0,26909.0,74.64,3.2,1.75,1278374400.0
2010-07-05,65.05,68.5,65.0,68.05,67.11328896029377,21785.0,153.0,1462063.0,19393.0,89.02,3.5,3.0,1278288000.0
2010-07-02,63.55,66.35,63.5,65.65,65.32262845849802,10120.0,79.0,661065.0,7031.0,69.48,2.85,2.1,1278028800.0
2010-07-01,63.55,66.7,63.5,65.05,65.09622902270485,25325.0,134.0,1648562.0,13356.0,52.74,3.2,1.5,1277942400.0
2010-06-30,64.0,65.0,63.55,64.15,64.39902845246357,10087.0,61.0,649593.0,6526.0,64.7,1.45,0.15,1277856000.0
2010-06-29,64.2,65.8,64.0,64.0,64.44847165704552,10567.0,71.0,681027.0,6965.0,65.91,1.8,-0.2,1277769600.0
2010-06-28,65.5,66.6,64.3,64.65,65.38950597202212,21517.0,125.0,1406986.0,18312.0,85.1,2.3,-0.85,1277683200.0
2010-06-25,65.8,65.8,64.55,64.9,65.04854218362283,6448.0,55.0,419433.0,5217.0,80.91,1.25,-0.9,1277424000.0
2010-06-24,64.25,66.5,64.25,65.05,65.3796536493024,14263.0,122.0,932510.0,11372.0,79.73,2.25,0.8,1277337600.0
2010-06-23,64.8,65.5,64.05,64.15,64.52903897086644,10572.0,92.0,682201.0,8211.0,77.67,1.45,-0.65,1277251200.0
2010-06-22,66.9,66.9,64.5,64.8,65.43481781376518,3705.0,68.0,242436.0,2709.0,73.12,2.4,-2.1,1277164800.0
2010-06-21,57.7,66.75,57.7,66.55,65.57695393997753,6231.0,75.0,408610.0,4659.0,74.77,9.05,8.85,1277078400.0
2010-06-18,66.0,66.7,65.0,65.25,65.84141630901289,4660.0,57.0,306821.0,3348.0,71.85,1.7,-0.75,1276819200.0
2010-06-17,66.0,66.7,65.25,65.6,65.63492063492065,4284.0,46.0,281180.0,3120.0,72.83,1.45,-0.4,1276732800.0
2010-06-16,59.8,67.45,59.8,65.65,65.42818911685994,10089.0,107.0,660105.0,6835.0,67.75,7.65,5.85,1276646400.0
2010-06-15,66.85,67.9,65.3,66.5,66.95825597412708,16697.0,105.0,1118002.0,12346.0,73.94,2.6,-0.35,1276560000.0
2010-06-14,67.0,67.35,65.55,66.7,66.69875154865149,10493.0,96.0,699870.0,8260.0,78.72,1.8,-0.3,1276473600.0
2010-06-11,66.9,67.0,65.35,65.75,65.90106432826829,14939.0,89.0,984496.0,12217.0,81.78,1.65,-1.15,1276214400.0
2010-06-10,66.95,67.0,65.1,65.5,66.06601079022533,6302.0,83.0,416348.0,4390.0,69.66,1.9,-1.45,1276128000.0
2010-06-09,69.0,69.0,65.25,65.55,66.93817215638312,23711.0,223.0,1587171.0,13074.0,55.14,3.75,-3.45,1276041600.0
2010-06-08,67.0,67.0,64.55,66.35,65.95893595041322,7744.0,62.0,510786.0,6941.0,89.63,2.45,-0.65,1275955200.0
2010-06-07,63.8,65.5,63.8,65.4,64.87087253274304,5421.0,59.0,351665.0,4415.0,81.44,1.7,1.6,1275868800.0
2010-06-04,67.95,67.95,65.0,66.05,66.1783114992722,5496.0,65.0,363716.0,4119.0,74.95,2.95,-1.9,1275609600.0
2010-06-03,61.2,68.7,60.8,66.65,67.09539304675458,23356.0,189.0,1567080.0,18609.0,79.68,7.9,5.45,1275523200.0
2010-06-02,63.95,66.9,63.3,66.2,65.4802096226266,37973.0,248.0,2486480.0,31392.0,82.67,3.6,2.25,1275436800.0
2010-06-01,63.2,64.95,62.15,63.25,63.7678504871945,18781.0,129.0,1197624.0,14225.0,75.74,2.8,0.05,1275350400.0
2010-05-31,62.3,63.75,61.1,63.6,62.66533783093121,19566.0,126.0,1226110.0,15510.0,79.27,2.65,1.3,1275264000.0
2010-05-28,60.0,63.1,59.7,62.75,61.81986401001319,29561.0,119.0,1827457.0,24748.0,83.72,3.4,2.75,1275004800.0
2010-05-27,59.65,60.0,58.0,59.55,59.30616399316017,12281.0,96.0,728339.0,8295.0,67.54,2.0,-0.1,1274918400.0
2010-05-26,58.45,61.0,58.45,59.25,59.54241645244216,12837.0,103.0,764346.0,9232.0,71.92,2.55,0.8,1274832000.0
2010-05-25,60.4,61.25,57.6,58.15,59.977194492254725,25564.0,106.0,1533257.0,21632.0,84.62,3.65,-2.25,1274745600.0
2010-05-24,62.45,62.95,60.4,60.8,61.62697301425661,15712.0,102.0,968283.0,11260.0,71.66,2.55,-1.65,1274659200.0
2010-05-21,60.95,61.45,59.1,61.15,60.44888608659101,23790.0,137.0,1438079.0,16696.0,70.18,2.35,0.2,1274400000.0
2010-05-20,61.0,62.25,60.05,61.6,61.127932190025625,20292.0,158.0,1240408.0,15384.0,75.81,2.2,0.6,1274313600.0
2010-05-19,63.45,64.1,57.15,59.75,60.94747705953281,48931.0,205.0,2982221.0,38387.0,78.45,6.95,-3.7,1274227200.0
2010-05-18,64.8,65.9,63.0,63.75,64.56904761904761,26460.0,127.0,1708497.0,20314.0,76.77,2.9,-1.05,1274140800.0
2010-05-17,66.15,67.0,64.0,64.75,65.31587142698254,17982.0,122.0,1174510.0,13375.0,74.38,3.0,-1.4,1274054400.0
2010-05-14,67.8,67.95,66.0,66.1,66.98013840559878,25577.0,136.0,1713151.0,19190.0,75.03,1.95,-1.7,1273795200.0
2010-05-13,67.85,68.0,66.85,67.1,67.27177065208384,12069.0,98.0,811903.0,8698.0,72.07,1.15,-0.75,1273708800.0
2010-05-12,67.45,67.5,66.45,66.9,67.01865136298422,14637.0,81.0,980952.0,7875.0,53.8,1.05,-0.55,1273622400.0
2010-05-11,67.2,68.0,66.9,67.0,67.42057747051648,12295.0,122.0,828936.0,9236.0,75.12,1.1,-0.2,1273536000.0
2010-05-10,67.1,68.2,67.1,67.95,67.80354488279016,17490.0,123.0,1185884.0,14280.0,81.65,1.1,0.85,1273449600.0
2010-05-07,66.1,68.2,65.9,66.15,66.93665375952217,39513.0,227.0,2644868.0,32267.0,81.66,2.3,0.05,1273190400.0
2010-05-06,67.2,68.9,66.15,67.65,67.52175748408203,28427.0,170.0,1919441.0,18073.0,63.58,2.75,0.45,1273104000.0
2010-05-05,68.0,68.4,66.3,67.9,67.53711441950318,47623.0,265.0,3216320.0,34088.0,71.58,2.1,-0.1,1273017600.0
2010-05-04,69.0,70.8,68.5,68.85,69.57761385920028,77003.0,415.0,5357685.0,45919.0,59.63,2.3,-0.15,1272931200.0
2010-05-03,69.4,69.45,67.55,68.0,68.35956651365292,42262.0,220.0,2889012.0,33476.0,79.21,1.9,-1.4,1272844800.0
2010-04-30,69.9,70.0,68.65,68.9,69.31781084973596,56241.0,237.0,3898503.0,43040.0,76.53,1.35,-1.0,1272585600.0
2010-04-29,69.6,70.2,68.25,68.65,69.34465010632128,41384.0,282.0,2869759.0,26797.0,64.75,1.95,-0.95,1272499200.0
2010-04-28,69.55,70.9,68.0,68.6,69.22395023328149,66872.0,314.0,4629144.0,52706.0,78.82,2.9,-0.95,1272412800.0
2010-04-27,70.9,72.25,69.55,70.05,70.8581748790295,117384.0,609.0,8317616.0,80813.0,68.84,2.7,-0.85,1272326400.0
2010-04-26,70.0,72.35,70.0,70.15,70.5920709371325,73981.0,383.0,5222472.0,54411.0,73.55,2.35,0.15,1272240000.0
2010-04-23,69.05,72.9,69.0,69.65,71.12476969324757,154685.0,780.0,11001935.0,99601.0,64.39,3.9,0.6,1271980800.0
2010-04-22,69.5,71.8,68.6,69.15,69.93515453639083,100300.0,428.0,7014496.0,64033.0,63.84,3.2,-0.35,1271894400.0
