Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-21,32.0,32.1,31.2,31.65,31.59702959484548,9157.0,132.0,289334.0,5561.0,60.73,0.9,-0.35,1285027200.0
2010-09-20,32.0,32.75,30.95,31.65,31.620679819348705,21035.0,177.0,665141.0,13937.0,66.26,1.8,-0.35,1284940800.0
2010-09-17,32.0,32.05,30.9,31.45,31.577864785861784,37289.0,210.0,1177507.0,11743.0,31.49,1.15,-0.55,1284681600.0
2010-09-16,32.0,33.3,31.5,31.8,32.35560938381392,30137.0,310.0,975101.0,16797.0,55.74,1.8,-0.2,1284595200.0
2010-09-15,32.1,34.2,32.1,32.75,32.93251314330675,27961.0,224.0,920826.0,18416.0,65.86,2.1,0.65,1284508800.0
2010-09-14,34.4,34.4,32.7,33.0,33.34830364291433,39968.0,353.0,1332865.0,23195.0,58.03,1.7,-1.4,1284422400.0
2010-09-13,33.75,36.85,33.35,34.1,35.63575273044448,476937.0,2793.0,16996009.0,110558.0,23.18,3.5,0.35,1284336000.0
2010-09-09,34.5,34.5,32.7,32.8,33.13136876893417,10893.0,128.0,360900.0,7574.0,69.53,1.8,-1.7,1283990400.0
2010-09-08,33.5,33.7,33.0,33.05,33.2336992681304,6012.0,95.0,199801.0,3544.0,58.95,0.7,-0.45,1283904000.0
2010-09-07,33.0,33.7,32.9,33.45,33.30960960960961,6660.0,96.0,221842.0,5062.0,76.01,0.8,0.45,1283817600.0
2010-09-06,32.7,33.8,32.7,33.5,33.442056500607535,13168.0,122.0,440365.0,8366.0,63.53,1.1,0.8,1283731200.0
2010-09-03,32.7,33.8,32.7,32.75,32.89625558227413,5822.0,76.0,191522.0,4188.0,71.93,1.1,0.05,1283472000.0
2010-09-02,33.6,33.8,33.25,33.3,33.554890965732085,8025.0,84.0,269278.0,5456.0,67.99,0.55,-0.3,1283385600.0
2010-09-01,33.75,33.8,32.95,33.4,33.316350899538286,6281.0,123.0,209260.0,2834.0,45.12,0.85,-0.35,1283299200.0
2010-08-31,34.0,34.0,32.3,32.9,32.869302325581394,19350.0,248.0,636021.0,9033.0,46.68,1.7,-1.1,1283212800.0
2010-08-30,35.5,35.5,32.9,34.05,34.38763740517108,103344.0,760.0,3553756.0,33286.0,32.21,2.6,-1.45,1283126400.0
2010-08-27,33.0,34.0,32.0,32.2,33.04897470227609,28382.0,282.0,937996.0,13565.0,47.79,2.0,-0.8,1282867200.0
2010-08-26,35.6,35.6,32.75,33.05,34.36965773027902,93289.0,783.0,3206311.0,39477.0,42.32,2.85,-2.55,1282780800.0
2010-08-25,31.0,34.9,31.0,34.2,33.47262082548752,92406.0,607.0,3093071.0,41684.0,45.11,3.9,3.2,1282694400.0
2010-08-24,32.25,32.25,31.55,32.0,31.986614853195164,6948.0,36.0,222243.0,5613.0,80.79,0.7,-0.25,1282608000.0
2010-08-23,32.45,32.45,31.6,31.9,31.99738994257873,5747.0,46.0,183889.0,3671.0,63.88,0.85,-0.55,1282521600.0
2010-08-20,32.8,32.8,31.75,31.8,32.29423264907136,5115.0,40.0,165185.0,4022.0,78.63,1.05,-1.0,1282262400.0
2010-08-19,32.75,33.2,32.1,32.35,32.50677506775068,9594.0,95.0,311870.0,7556.0,78.76,1.1,-0.4,1282176000.0
2010-08-18,33.0,33.1,32.05,32.4,32.448454097116844,21088.0,116.0,684273.0,12041.0,57.1,1.05,-0.6,1282089600.0
2010-08-17,32.5,33.4,32.0,32.65,32.53365041617123,8410.0,118.0,273608.0,5613.0,66.74,1.4,0.15,1282003200.0
2010-08-16,32.25,32.9,32.1,32.15,32.54200516104368,10463.0,92.0,340487.0,7397.0,70.7,0.8,-0.1,1281916800.0
2010-08-13,32.75,32.9,32.25,32.45,32.50476924559206,10379.0,113.0,337367.0,9636.0,92.84,0.65,-0.3,1281657600.0
2010-08-12,32.0,33.4,31.65,32.1,32.430221969265794,17570.0,232.0,569799.0,11026.0,62.75,1.75,0.1,1281571200.0
2010-08-11,32.7,33.45,32.3,32.55,32.7530652722683,11092.0,109.0,363297.0,8197.0,73.9,1.15,-0.15,1281484800.0
2010-08-10,33.7,33.95,32.65,32.85,33.09866651405025,17473.0,105.0,578333.0,9911.0,56.72,1.3,-0.85,1281398400.0
2010-08-09,32.5,33.85,31.4,32.95,32.841125954198475,18864.0,308.0,619515.0,10499.0,55.66,2.45,0.45,1281312000.0
2010-08-06,33.95,34.4,32.1,32.4,32.87069547602971,32582.0,346.0,1070993.0,18901.0,58.01,2.3,-1.55,1281052800.0
2010-08-05,34.0,34.0,33.0,33.5,33.70880503144654,19080.0,139.0,643164.0,12478.0,65.4,1.0,-0.5,1280966400.0
2010-08-04,33.85,37.0,33.15,33.4,35.09106551952349,188875.0,1452.0,6627825.0,57912.0,30.66,3.85,-0.45,1280880000.0
2010-08-03,31.65,34.9,30.85,33.3,33.057488335414334,76085.0,616.0,2515179.0,37929.0,49.85,4.05,1.65,1280793600.0
2010-08-02,31.25,31.6,30.7,30.7,31.04147062041799,9139.0,65.0,283688.0,8391.0,91.82,0.9,-0.55,1280707200.0
2010-07-30,31.0,32.0,30.6,31.0,31.25165962582981,6628.0,82.0,207136.0,5767.0,87.01,1.4,0.0,1280448000.0
2010-07-29,31.5,31.9,31.2,31.5,31.667994484449206,6527.0,64.0,206697.0,4040.0,61.9,0.7,0.0,1280361600.0
2010-07-28,31.9,31.9,31.0,31.3,31.572235294117647,4250.0,62.0,134182.0,2978.0,70.07,0.9,-0.6,1280275200.0
2010-07-27,30.2,31.6,30.2,31.15,31.3072625698324,4296.0,35.0,134496.0,3716.0,86.5,1.4,0.95,1280188800.0
2010-07-26,31.25,31.95,31.1,31.2,31.62998127841669,7478.0,88.0,236529.0,5863.0,78.4,0.85,-0.05,1280102400.0
2010-07-23,32.15,32.15,31.5,31.7,31.771546261089988,6312.0,67.0,200542.0,5695.0,90.22,0.65,-0.45,1279843200.0
2010-07-22,31.7,32.0,31.25,31.45,31.65511125443405,6202.0,71.0,196325.0,5107.0,82.34,0.75,-0.25,1279756800.0
2010-07-21,31.85,31.85,31.1,31.15,31.52376729336644,5638.0,69.0,177731.0,5109.0,90.62,0.75,-0.7,1279670400.0
2010-07-20,31.95,31.95,31.1,31.25,31.46570996978852,6620.0,66.0,208303.0,4707.0,71.1,0.85,-0.7,1279584000.0
2010-07-19,32.0,33.8,31.15,31.3,31.75394212441517,5771.0,63.0,183252.0,3640.0,63.07,2.65,-0.7,1279497600.0
2010-07-16,32.0,32.35,31.5,31.65,31.95133377952003,10459.0,60.0,334179.0,9914.0,94.79,0.85,-0.35,1279238400.0
2010-07-15,31.5,32.5,31.25,31.4,31.79581522765917,21172.0,142.0,673181.0,9256.0,43.72,1.25,-0.1,1279152000.0
2010-07-14,31.5,32.0,31.15,31.35,31.722589574042747,6503.0,84.0,206292.0,5582.0,85.84,0.85,-0.15,1279065600.0
2010-07-13,32.0,32.25,31.2,31.45,31.69024045261669,9191.0,58.0,291265.0,8593.0,93.49,1.05,-0.55,1278979200.0
2010-07-12,31.95,32.15,31.55,31.6,31.86424110779256,3683.0,33.0,117356.0,3279.0,89.03,0.6,-0.35,1278892800.0
2010-07-09,32.0,32.2,31.5,31.5,31.879848628193,7399.0,57.0,235879.0,6682.0,90.31,0.7,-0.5,1278633600.0
2010-07-08,32.0,32.35,31.5,31.6,32.021867685105335,16234.0,99.0,519843.0,14113.0,86.93,0.85,-0.4,1278547200.0
2010-07-07,31.9,32.4,31.25,31.7,31.895135290731144,34740.0,117.0,1108037.0,16933.0,48.74,1.15,-0.2,1278460800.0
2010-07-06,31.5,32.25,31.5,31.5,31.87904286089929,3803.0,37.0,121236.0,3404.0,89.51,0.75,0.0,1278374400.0
2010-07-05,32.0,32.35,31.1,31.25,31.67453977075373,2879.0,56.0,91191.0,2384.0,82.81,1.25,-0.75,1278288000.0
2010-07-02,32.35,32.35,31.25,31.5,31.693859901989043,6938.0,43.0,219892.0,6600.0,95.13,1.1,-0.85,1278028800.0
2010-07-01,31.85,32.35,31.25,31.75,32.13195818027692,3539.0,69.0,113715.0,3368.0,95.17,1.1,-0.1,1277942400.0
2010-06-30,31.0,32.45,31.0,31.65,32.011384708266846,23189.0,169.0,742312.0,14669.0,63.26,1.45,0.65,1277856000.0
2010-06-29,31.5,31.6,31.0,31.05,31.31740331491713,3620.0,54.0,113369.0,3347.0,92.46,0.6,-0.45,1277769600.0
2010-06-28,31.5,31.75,31.2,31.65,31.63285681869753,4407.0,29.0,139406.0,3567.0,80.94,0.55,0.15,1277683200.0
2010-06-25,31.05,31.9,30.5,31.05,31.066050198150595,10598.0,105.0,329238.0,8643.0,81.55,1.4,0.0,1277424000.0
2010-06-24,31.9,32.4,31.2,31.5,31.684675246932056,6682.0,77.0,211717.0,5291.0,79.18,1.2,-0.4,1277337600.0
2010-06-23,31.8,32.25,31.0,31.5,31.71188811188811,6435.0,125.0,204066.0,3998.0,62.13,1.25,-0.3,1277251200.0
2010-06-22,31.35,31.9,31.0,31.0,31.392198581560283,4230.0,39.0,132789.0,3997.0,94.49,0.9,-0.35,1277164800.0
2010-06-21,31.2,31.75,31.0,31.1,31.230500174886323,5718.0,54.0,178576.0,4075.0,71.27,0.75,-0.1,1277078400.0
2010-06-18,32.0,32.0,31.0,31.05,31.332515822784806,12640.0,89.0,396043.0,8714.0,68.94,1.0,-0.95,1276819200.0
2010-06-17,32.5,33.4,31.2,31.85,32.24903417533432,13460.0,222.0,434072.0,7889.0,58.61,2.2,-0.65,1276732800.0
2010-06-16,31.0,33.9,31.0,32.3,32.74858476297481,46282.0,303.0,1515670.0,18775.0,40.57,2.9,1.3,1276646400.0
2010-06-15,31.25,31.4,31.0,31.05,31.230106100795755,3016.0,16.0,94190.0,3016.0,100.0,0.4,-0.2,1276560000.0
2010-06-14,31.0,31.2,31.0,31.0,31.02296637557588,14543.0,23.0,451167.0,11448.0,78.72,0.2,0.0,1276473600.0
2010-06-11,30.5,31.25,30.05,30.7,30.513848697809006,2419.0,69.0,73813.0,1980.0,81.85,1.2,0.2,1276214400.0
2010-06-10,30.5,31.45,30.0,30.45,31.12549800796813,5020.0,89.0,156250.0,4175.0,83.17,1.45,-0.05,1276128000.0
2010-06-09,30.0,30.5,29.8,30.15,30.08577108775916,3521.0,41.0,105932.0,2072.0,58.85,0.7,0.15,1276041600.0
2010-06-08,31.0,31.4,30.15,30.3,30.57528581853564,4111.0,65.0,125695.0,3820.0,92.92,1.25,-0.7,1275955200.0
2010-06-07,30.45,30.7,30.2,30.35,30.47889908256881,1635.0,25.0,49833.0,1420.0,86.85,0.5,-0.1,1275868800.0
2010-06-04,30.5,31.5,30.5,31.0,30.854070660522275,1953.0,27.0,60258.0,1449.0,74.19,1.0,0.5,1275609600.0
2010-06-03,30.3,31.5,30.0,31.1,30.64758714092237,14029.0,85.0,429955.0,11298.0,80.53,1.5,0.8,1275523200.0
2010-06-02,30.5,30.95,29.35,29.65,29.854198563184543,8491.0,117.0,253492.0,6079.0,71.59,1.6,-0.85,1275436800.0
2010-06-01,30.9,31.25,30.15,30.2,30.32285752013733,7573.0,56.0,229635.0,6730.0,88.87,1.1,-0.7,1275350400.0
2010-05-31,30.75,31.0,29.5,30.6,30.334858472276075,12895.0,112.0,391168.0,10077.0,78.15,1.5,-0.15,1275264000.0
2010-05-28,31.5,31.5,30.2,30.9,31.02422051513782,11065.0,69.0,343283.0,8482.0,76.66,1.3,-0.6,1275004800.0
2010-05-27,33.0,33.0,30.5,31.0,31.11897241524532,9498.0,66.0,295568.0,8652.0,91.09,2.5,-2.0,1274918400.0
2010-05-26,31.5,31.8,30.55,30.85,31.14679415073116,1778.0,26.0,55379.0,1397.0,78.57,1.25,-0.65,1274832000.0
2010-05-25,32.05,32.45,30.5,30.7,31.451341399263544,3802.0,95.0,119578.0,2578.0,67.81,1.95,-1.35,1274745600.0
2010-05-24,34.8,34.8,32.0,32.5,33.188503111693414,6106.0,46.0,202649.0,4433.0,72.6,2.8,-2.3,1274659200.0
2010-05-21,32.0,32.0,31.0,31.7,31.51063249727372,3668.0,61.0,115581.0,2350.0,64.07,1.0,-0.3,1274400000.0
2010-05-20,34.8,34.8,32.1,32.15,33.340040696359935,4423.0,68.0,147463.0,3481.0,78.7,2.7,-2.65,1274313600.0
2010-05-19,33.7,33.7,32.1,32.15,33.23370535714285,4480.0,73.0,148887.0,4186.0,93.44,1.6,-1.55,1274227200.0
2010-05-18,32.5,33.9,32.15,33.0,32.96617177222326,5321.0,96.0,175413.0,4549.0,85.49,1.75,0.5,1274140800.0
2010-05-17,33.9,33.9,32.0,32.5,32.19344262295082,6405.0,51.0,206199.0,5625.0,87.82,1.9,-1.4,1274054400.0
2010-05-14,33.8,34.0,32.55,32.95,33.57191433945884,13822.0,100.0,464031.0,13228.0,95.7,1.45,-0.85,1273795200.0
2010-05-13,33.5,34.4,33.1,34.35,33.917672354001944,28836.0,77.0,978050.0,28321.0,98.21,1.3,0.85,1273708800.0
2010-05-12,33.0,35.0,32.25,33.7,33.17465914433475,4254.0,135.0,141125.0,2739.0,64.39,2.75,0.7,1273622400.0
2010-05-11,33.9,34.85,31.65,32.3,33.35539328426863,17392.0,213.0,580117.0,12284.0,70.63,3.2,-1.6,1273536000.0
2010-05-10,35.8,35.8,33.3,33.65,33.8804959043613,22585.0,131.0,765191.0,17163.0,75.99,2.5,-2.15,1273449600.0
2010-05-07,33.5,34.4,33.5,33.65,33.67379827729925,3599.0,35.0,121192.0,2938.0,81.63,0.9,0.15,1273190400.0
2010-05-06,34.9,34.9,33.7,33.95,34.26701570680628,14516.0,120.0,497420.0,9358.0,64.47,1.2,-0.95,1273104000.0
2010-05-05,35.0,35.0,33.5,34.25,33.882796980532376,5034.0,69.0,170566.0,4271.0,84.84,1.5,-0.75,1273017600.0
2010-05-04,35.3,36.0,34.25,34.55,35.229199715551665,18281.0,120.0,644025.0,13171.0,72.05,1.75,-0.75,1272931200.0
2010-05-03,34.9,35.5,34.6,34.95,34.84055777753756,9251.0,53.0,322310.0,8145.0,88.04,0.9,0.05,1272844800.0
2010-04-30,34.1,35.45,34.1,34.6,34.931682122314825,8519.0,94.0,297583.0,6229.0,73.12,1.35,0.5,1272585600.0
2010-04-29,34.5,34.8,33.6,33.85,34.25611175785797,8590.0,79.0,294260.0,6206.0,72.25,1.2,-0.65,1272499200.0
2010-04-28,35.0,35.25,34.1,34.4,34.82839154065544,18583.0,84.0,647216.0,16221.0,87.29,1.15,-0.6,1272412800.0
2010-04-27,36.0,36.25,35.0,35.1,35.29800017165908,11651.0,125.0,411257.0,9741.0,83.61,1.25,-0.9,1272326400.0
2010-04-26,35.25,37.15,35.2,35.95,36.1667391777246,9194.0,83.0,332517.0,7430.0,80.81,1.95,0.7,1272240000.0
2010-04-23,36.2,37.9,35.75,36.1,36.62697044334976,16240.0,142.0,594822.0,12702.0,78.21,2.15,-0.1,1271980800.0
2010-04-22,38.5,39.0,36.35,36.5,36.97526753864448,16820.0,100.0,621924.0,13336.0,79.29,2.65,-2.0,1271894400.0
2010-04-21,39.5,39.5,37.2,37.4,37.90075669383003,13744.0,119.0,520908.0,9903.0,72.05,2.3,-2.1,1271808000.0
2010-04-20,39.9,39.9,37.25,37.75,38.15010613060307,40045.0,391.0,1527721.0,33661.0,84.06,2.65,-2.15,1271721600.0
2010-04-19,36.95,37.25,36.1,36.9,36.72783661119516,19830.0,136.0,728313.0,12361.0,62.33,1.15,-0.05,1271635200.0
2010-04-16,37.95,38.45,36.25,36.75,37.85402909059519,69507.0,400.0,2631120.0,41810.0,60.15,2.2,-1.2,1271376000.0
2010-04-15,36.7,38.75,32.45,37.8,37.03337811665765,171939.0,746.0,6367482.0,59008.0,34.32,6.3,1.1,1271289600.0
2010-04-13,36.1,37.85,35.5,36.05,36.72043304531949,58562.0,502.0,2150422.0,35824.0,61.17,2.35,-0.05,1271116800.0
2010-04-12,33.75,35.4,33.0,35.4,34.88491754547385,42387.0,250.0,1478667.0,23541.0,55.54,2.4,1.65,1271030400.0
2010-04-09,33.3,33.3,32.1,32.2,32.62996887505558,22490.0,80.0,733848.0,18863.0,83.87,1.2,-1.1,1270771200.0
2010-04-08,33.5,33.8,32.25,32.5,33.004703061600885,10844.0,55.0,357903.0,9812.0,90.48,1.55,-1.0,1270684800.0
2010-04-07,33.0,33.45,32.5,32.65,32.98147158382327,5613.0,45.0,185125.0,4938.0,87.97,0.95,-0.35,1270598400.0
2010-04-06,33.25,33.25,32.15,32.45,32.64382102272727,14080.0,109.0,459625.0,10073.0,71.54,1.1,-0.8,1270512000.0
2010-04-05,33.2,33.35,32.3,32.65,32.78825709548425,10253.0,85.0,336178.0,8072.0,78.73,1.05,-0.55,1270425600.0
2010-04-01,30.7,33.0,30.7,32.2,32.319162141194724,6445.0,50.0,208297.0,4388.0,68.08,2.3,1.5,1270080000.0
2010-03-31,33.15,33.15,31.2,31.35,31.7336441086642,6221.0,59.0,197415.0,3532.0,56.78,1.95,-1.8,1269993600.0
2010-03-30,34.95,34.95,32.0,32.35,32.50551742114867,11509.0,74.0,374106.0,6379.0,55.43,2.95,-2.6,1269907200.0
2010-03-29,33.15,33.3,31.7,32.2,32.75013481934208,11126.0,58.0,364378.0,7727.0,69.45,1.6,-0.95,1269820800.0
2010-03-26,31.5,32.95,31.5,32.0,32.19219265676568,19392.0,55.0,624271.0,8456.0,43.61,1.45,0.5,1269561600.0
2010-03-25,32.1,33.25,31.5,32.35,32.45802570412907,7314.0,53.0,237398.0,4159.0,56.86,1.75,0.25,1269475200.0
2010-03-23,34.55,34.55,32.6,32.85,33.52000335486036,11923.0,93.0,399659.0,8137.0,68.25,1.95,-1.7,1269302400.0
2010-03-22,32.0,34.45,32.0,32.7,33.441488080905366,16612.0,83.0,555530.0,11738.0,70.66,2.45,0.7,1269216000.0
2010-03-19,35.0,35.0,33.25,33.85,33.934106503579955,26816.0,128.0,909977.0,22832.0,85.14,1.75,-1.15,1268956800.0
2010-03-18,32.65,34.15,32.25,33.25,33.66704895989876,50572.0,199.0,1702610.0,43000.0,85.03,1.9,0.6,1268870400.0
2010-03-17,31.3,33.2,31.0,31.65,32.09852890865549,8769.0,48.0,281472.0,6528.0,74.44,2.2,0.35,1268784000.0
2010-03-16,31.15,32.85,31.15,32.45,32.07204528012279,20848.0,28.0,668638.0,5680.0,27.24,1.7,1.3,1268697600.0
2010-03-15,31.6,33.3,31.5,32.0,32.22504136789851,27195.0,77.0,876360.0,4475.0,16.46,1.8,0.4,1268611200.0
2010-03-12,32.6,33.6,32.1,32.3,32.37662921348314,4450.0,23.0,144076.0,3270.0,73.48,1.5,-0.3,1268352000.0
2010-03-11,33.8,34.9,32.5,32.55,33.181778804504766,6926.0,65.0,229817.0,3531.0,50.98,2.4,-1.25,1268265600.0
2010-03-10,33.2,34.1,33.0,33.25,33.516526160845714,7473.0,60.0,250469.0,6337.0,84.8,1.1,0.05,1268179200.0
2010-03-09,34.85,34.85,33.1,33.6,34.238829918538634,8102.0,49.0,277403.0,7391.0,91.22,1.75,-1.25,1268092800.0
2010-03-08,34.85,35.45,34.05,34.15,34.83799647818431,10222.0,80.0,356114.0,4141.0,40.51,1.4,-0.7,1268006400.0
2010-03-05,34.7,35.55,34.0,34.75,34.89890176672309,23037.0,146.0,803966.0,14615.0,63.44,1.55,0.05,1267747200.0
2010-03-04,33.85,34.65,33.25,33.9,33.80344965904533,12465.0,98.0,421360.0,8379.0,67.22,1.4,0.05,1267660800.0
2010-03-03,33.0,33.3,32.0,33.0,32.753293957292136,6603.0,39.0,216270.0,4825.0,73.07,1.3,0.0,1267574400.0
2010-03-02,31.4,32.8,31.4,32.45,32.06764351665997,4982.0,40.0,159761.0,4021.0,80.71,1.4,1.05,1267488000.0
2010-02-26,32.5,32.95,30.7,31.25,31.3779920212766,3008.0,36.0,94385.0,2728.0,90.69,2.25,-1.25,1267142400.0
2010-02-25,31.1,32.35,31.1,31.55,31.725142857142856,1750.0,30.0,55519.0,1460.0,83.43,1.25,0.45,1267056000.0
2010-02-24,31.9,32.15,31.6,31.95,31.803710575139142,2695.0,16.0,85711.0,2007.0,74.47,0.55,0.05,1266969600.0
2010-02-23,33.65,33.65,31.9,32.05,32.160807291666664,3072.0,50.0,98798.0,2226.0,72.46,1.75,-1.6,1266883200.0
2010-02-22,34.0,34.0,32.7,32.85,32.993039443155446,3879.0,37.0,127980.0,3052.0,78.68,1.3,-1.15,1266796800.0
2010-02-19,33.65,33.65,32.6,32.95,32.99509460406447,2854.0,36.0,94168.0,2364.0,82.83,1.05,-0.7,1266537600.0
2010-02-18,33.0,34.2,32.9,33.2,33.0958605664488,1377.0,30.0,45573.0,1084.0,78.72,1.3,0.2,1266451200.0
2010-02-17,33.0,33.4,32.9,33.0,33.09234947940244,2209.0,26.0,73101.0,2054.0,92.98,0.5,0.0,1266364800.0
2010-02-16,33.25,33.7,32.25,32.75,32.632,1750.0,28.0,57106.0,1548.0,88.46,1.45,-0.5,1266278400.0
2010-02-15,34.0,34.4,33.2,33.25,33.662810873337186,1729.0,23.0,58203.0,1578.0,91.27,1.2,-0.75,1266192000.0
2010-02-11,34.0,34.3,33.35,33.9,33.75491209927611,1934.0,41.0,65282.0,1473.0,76.16,0.95,-0.1,1265846400.0
2010-02-10,33.15,34.75,33.15,34.35,34.26472898664572,1273.0,32.0,43619.0,911.0,71.56,1.6,1.2,1265760000.0
2010-02-09,33.6,34.0,32.55,33.9,33.472014103129126,4538.0,53.0,151896.0,4080.0,89.91,1.45,0.3,1265673600.0
2010-02-08,34.5,34.5,33.05,33.5,33.93002812939522,11376.0,40.0,385988.0,11121.0,97.76,1.45,-1.0,1265587200.0
2010-02-06,33.3,34.3,33.3,34.0,33.74545454545454,275.0,3.0,9280.0,100.0,36.36,1.0,0.7,1265414400.0
2010-02-05,34.2,35.5,33.05,33.15,33.61980609418283,5776.0,37.0,194188.0,4999.0,86.55,2.45,-1.05,1265328000.0
2010-02-04,34.15,35.0,34.15,34.3,34.76288998357964,3045.0,32.0,105853.0,2902.0,95.3,0.85,0.15,1265241600.0
2010-02-03,36.0,36.0,34.2,35.0,34.896591610117206,12968.0,96.0,452539.0,8047.0,62.05,1.8,-1.0,1265155200.0
2010-02-02,35.0,36.7,35.0,35.4,35.8301264431006,5457.0,55.0,195525.0,2614.0,47.9,1.7,0.4,1265068800.0
2010-02-01,35.9,36.0,35.2,36.0,35.87423828535406,9518.0,43.0,341451.0,9440.0,99.18,0.8,0.1,1264982400.0
2010-01-29,35.9,36.5,34.1,35.35,35.04925635694866,12506.0,126.0,438326.0,7773.0,62.15,2.4,-0.55,1264723200.0
2010-01-28,37.2,37.4,35.0,35.75,36.03757828810021,11975.0,105.0,431550.0,8628.0,72.05,2.4,-1.45,1264636800.0
2010-01-27,38.05,38.3,36.05,36.45,36.95858677365083,15454.0,130.0,571158.0,9811.0,63.49,2.25,-1.6,1264550400.0
2010-01-25,38.45,38.5,37.5,37.7,37.90668423574509,8348.0,66.0,316445.0,7611.0,91.17,1.0,-0.75,1264377600.0
2010-01-22,39.0,40.75,38.35,38.9,39.15988161054336,17907.0,137.0,701236.0,11624.0,64.91,2.4,-0.1,1264118400.0
2010-01-21,40.9,40.9,39.5,40.15,40.19197134127068,9491.0,108.0,381462.0,6088.0,64.14,1.4,-0.75,1264032000.0
2010-01-20,41.0,41.4,40.0,40.7,40.68457474166549,21387.0,197.0,870121.0,14442.0,67.53,1.4,-0.3,1263945600.0
2010-01-19,42.1,42.1,39.55,40.3,41.59685082122981,95771.0,713.0,3983772.0,53628.0,56.0,2.55,-1.8,1263859200.0
2010-01-18,40.1,40.1,40.1,40.1,40.09997453526865,19635.0,71.0,787363.0,19534.0,99.49,0.0,0.0,1263772800.0
2010-01-15,39.85,40.5,38.0,38.2,38.977540688389794,29431.0,172.0,1147148.0,25151.0,85.46,2.5,-1.65,1263513600.0
2010-01-14,41.45,41.45,38.5,39.05,39.818784530386736,13575.0,123.0,540540.0,8752.0,64.47,2.95,-2.4,1263427200.0
2010-01-13,38.0,39.9,37.5,39.5,38.93731041456016,23736.0,166.0,924216.0,9983.0,42.06,2.4,1.5,1263340800.0
2010-01-12,40.2,40.3,38.0,38.35,39.22799465637524,6737.0,106.0,264279.0,5742.0,85.23,2.3,-1.85,1263254400.0
2010-01-11,42.0,42.0,39.05,39.5,40.11828173167136,14922.0,128.0,598645.0,12322.0,82.58,2.95,-2.5,1263168000.0
2010-01-08,41.7,41.7,39.9,40.0,40.46054259588979,33137.0,205.0,1340741.0,24301.0,73.33,1.8,-1.7,1262908800.0
2010-01-07,39.5,42.7,38.15,41.1,41.31011215629522,55280.0,437.0,2283623.0,31249.0,56.53,4.55,1.6,1262822400.0
2010-01-06,38.25,39.2,37.85,38.85,38.535965503950656,41512.0,167.0,1599705.0,28191.0,67.91,1.35,0.6,1262736000.0
2010-01-05,39.0,39.9,37.65,38.55,38.79218812841562,84538.0,270.0,3279414.0,67133.0,79.41,2.25,-0.45,1262649600.0
2010-01-04,37.9,39.0,36.0,37.55,37.496321938554736,18488.0,198.0,693232.0,11316.0,61.21,3.0,-0.35,1262563200.0
2009-12-31,39.3,39.5,36.35,36.8,37.68207282913165,26418.0,213.0,995485.0,15835.0,59.94,3.15,-2.5,1262217600.0
2009-12-30,39.8,39.8,36.6,38.3,38.79484029484029,87912.0,638.0,3410532.0,47454.0,53.98,3.2,-1.5,1262131200.0
2009-12-29,33.0,36.2,33.0,36.2,36.029795642452285,96155.0,273.0,3464445.0,70913.0,73.75,3.2,3.2,1262044800.0
2009-12-24,34.0,34.0,32.55,32.95,33.25674773485932,10485.0,65.0,348697.0,9416.0,89.8,1.45,-1.05,1261612800.0
2009-12-23,33.4,33.9,33.05,33.55,33.52735402419779,15208.0,78.0,509884.0,9830.0,64.64,0.85,0.15,1261526400.0
2009-12-22,33.1,33.55,32.4,33.05,32.86625483774933,13436.0,116.0,441591.0,10746.0,79.98,1.15,-0.05,1261440000.0
2009-12-21,33.5,33.8,32.1,33.1,33.34306749678822,20238.0,208.0,674797.0,12306.0,60.81,1.7,-0.4,1261353600.0
2009-12-18,30.0,34.8,30.0,32.4,33.47910712129141,49682.0,507.0,1663309.0,11755.0,23.66,4.8,2.4,1261094400.0
2009-12-17,33.5,34.0,31.1,31.8,32.66674026643115,27174.0,264.0,887686.0,11352.0,41.78,2.9,-1.7,1261008000.0
2009-12-16,29.6,32.1,29.1,32.1,31.34428665785997,12112.0,180.0,379642.0,9453.0,78.05,3.0,2.5,1260921600.0
2009-12-15,29.5,30.25,29.0,29.2,29.438287657531504,4999.0,55.0,147162.0,3545.0,70.91,1.25,-0.3,1260835200.0
2009-12-14,30.0,31.5,28.8,28.9,29.388352120236178,3726.0,50.0,109501.0,3182.0,85.4,2.7,-1.1,1260748800.0
2009-12-11,29.6,30.25,29.1,29.8,29.585330073349635,2045.0,26.0,60502.0,1545.0,75.55,1.15,0.2,1260489600.0
2009-12-10,29.65,29.75,29.15,29.55,29.53713892709766,1454.0,12.0,42947.0,1369.0,94.15,0.6,-0.1,1260403200.0
2009-12-09,29.3,29.6,29.0,29.0,29.272922252010723,1865.0,19.0,54594.0,1714.0,91.9,0.6,-0.3,1260316800.0
2009-12-08,29.0,30.0,29.0,29.35,29.635637374088223,2879.0,28.0,85321.0,1877.0,65.2,1.0,0.35,1260230400.0
2009-12-07,29.5,30.45,29.3,29.5,29.764743900468574,6189.0,60.0,184214.0,4215.0,68.1,1.15,0.0,1260144000.0
2009-12-04,29.1,29.6,28.3,29.25,29.233286582515195,2139.0,19.0,62530.0,2137.0,99.91,1.3,0.15,1259884800.0
