Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-06,70.0,72.0,70.0,71.25,71.45380363253489,3799.0,10.0,271453.0,3099.0,81.57,2.0,1.25,1370476800.0
2013-06-05,71.0,72.0,71.0,72.0,71.80281690140845,7100.0,6.0,509800.0,7100.0,100.0,1.0,1.0,1370390400.0
2013-06-04,72.0,72.0,72.0,72.0,72.0,4180.0,5.0,300960.0,4180.0,100.0,0.0,0.0,1370304000.0
2013-06-03,71.5,72.0,71.5,71.5,71.94830827067669,5320.0,12.0,382765.0,5320.0,100.0,0.5,0.0,1370217600.0
2013-05-31,71.0,71.0,70.25,70.25,70.69923371647509,2610.0,12.0,184525.0,2610.0,100.0,0.75,-0.75,1369958400.0
2013-05-30,67.6,71.0,67.6,70.05,69.96578947368421,3040.0,13.0,212696.0,2940.0,96.71,3.4,2.45,1369872000.0
2013-05-29,67.55,67.55,66.15,67.05,66.78703703703704,648.0,7.0,43278.0,548.0,84.57,1.4,-0.5,1369785600.0
2013-05-27,72.0,72.0,70.0,70.0,71.0,2.0,2.0,142.0,0.0,0.0,2.0,-2.0,1369612800.0
2013-05-23,69.05,72.0,69.0,72.0,69.72382352941176,3400.0,10.0,237061.0,3200.0,94.12,3.0,2.95,1369267200.0
2013-05-22,71.6,71.6,69.0,69.0,69.28888888888889,225.0,3.0,15590.0,200.0,88.89,2.6,-2.6,1369180800.0
2013-05-21,71.7,71.7,69.0,69.0,70.3,10.0,6.0,703.0,5.0,50.0,2.7,-2.7,1369094400.0
2013-05-20,69.0,71.0,69.0,71.0,70.46666666666667,1500.0,6.0,105700.0,1425.0,95.0,2.0,2.0,1369008000.0
2013-05-17,80.0,80.0,69.0,69.0,69.00784593437946,1402.0,6.0,96749.0,1400.0,99.86,11.0,-11.0,1368748800.0
2013-05-16,69.0,69.0,69.0,69.0,69.0,2500.0,8.0,172500.0,2500.0,100.0,0.0,0.0,1368662400.0
2013-05-15,69.0,69.4,69.0,69.4,69.21215596330275,872.0,7.0,60353.0,872.0,100.0,0.4,0.4,1368576000.0
2013-05-14,69.0,69.0,69.0,69.0,69.0,200.0,3.0,13800.0,200.0,100.0,0.0,0.0,1368489600.0
2013-05-13,69.0,71.45,69.0,69.0,69.05406721870433,4106.0,6.0,283536.0,4056.0,98.78,2.45,0.0,1368403200.0
2013-05-10,67.0,69.0,67.0,69.0,68.0,200.0,3.0,13600.0,100.0,50.0,2.0,2.0,1368144000.0
2013-05-09,70.0,70.0,69.0,69.0,69.0909090909091,1100.0,3.0,76000.0,1100.0,100.0,1.0,-1.0,1368057600.0
2013-05-08,73.7,73.7,69.0,69.0,69.04644268774705,1012.0,3.0,69875.0,1010.0,99.8,4.7,-4.7,1367971200.0
2013-05-07,70.05,70.05,68.0,69.0,69.10335195530726,716.0,8.0,49478.0,616.0,86.03,2.05,-1.05,1367884800.0
2013-05-06,68.0,70.0,68.0,70.0,69.87857142857143,700.0,13.0,48915.0,680.0,97.14,2.0,2.0,1367798400.0
2013-05-03,66.0,70.0,66.0,68.05,68.77421203438395,1745.0,26.0,120011.0,1725.0,98.85,4.0,2.05,1367539200.0
2013-05-02,65.0,67.0,65.0,67.0,66.15166163141994,1655.0,8.0,109481.0,1650.0,99.7,2.0,2.0,1367452800.0
2013-04-30,66.05,66.05,66.05,66.05,66.05,200.0,1.0,13210.0,200.0,100.0,0.0,0.0,1367280000.0
2013-04-29,64.15,64.15,64.15,64.15,64.08333333333333,12.0,2.0,769.0,12.0,100.0,0.0,0.0,1367193600.0
2013-04-26,65.1,65.1,64.0,65.0,64.99378427787934,2735.0,4.0,177758.0,2535.0,92.69,1.1,-0.1,1366934400.0
2013-04-25,65.0,65.4,65.0,65.15,65.026,500.0,6.0,32513.0,500.0,100.0,0.4,0.15,1366848000.0
2013-04-22,65.5,65.5,65.05,65.05,65.15490797546012,1304.0,5.0,84962.0,1304.0,100.0,0.45,-0.45,1366588800.0
2013-04-17,64.2,64.2,64.2,64.2,64.19594594594595,148.0,3.0,9501.0,148.0,100.0,0.0,0.0,1366156800.0
2013-04-16,65.0,65.0,65.0,65.0,65.0,423.0,8.0,27495.0,423.0,100.0,0.0,0.0,1366070400.0
2013-04-15,64.0,65.0,64.0,64.85,64.67994802944997,2309.0,15.0,149346.0,2174.0,94.15,1.0,0.85,1365984000.0
2013-04-12,64.6,65.0,64.6,65.0,64.81691542288557,5025.0,11.0,325705.0,5025.0,100.0,0.4,0.4,1365724800.0
2013-04-11,63.0,63.0,63.0,63.0,63.0,81.0,3.0,5103.0,81.0,100.0,0.0,0.0,1365638400.0
2013-04-10,62.95,62.95,62.5,62.5,62.55,620.0,4.0,38781.0,620.0,100.0,0.45,-0.45,1365552000.0
2013-04-09,69.0,69.0,63.0,63.0,63.05940594059405,101.0,2.0,6369.0,101.0,100.0,6.0,-6.0,1365465600.0
2013-04-08,67.0,67.0,67.0,67.0,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1365379200.0
2013-04-05,61.15,63.0,61.0,62.45,62.31619937694704,1284.0,61.0,80014.0,1122.0,87.38,2.0,1.3,1365120000.0
2013-04-04,64.5,64.5,60.1,61.0,61.99424815119146,4868.0,109.0,301788.0,4678.0,96.1,4.4,-3.5,1365033600.0
2013-04-03,66.0,67.95,63.5,65.2,64.76812736443884,6344.0,182.0,410889.0,4533.0,71.45,4.45,-0.8,1364947200.0
2013-04-02,68.0,68.0,66.0,66.15,66.47608695652174,5520.0,179.0,366948.0,4651.0,84.26,2.0,-1.85,1364860800.0
2013-04-01,72.55,72.55,67.1,67.1,68.87573529411765,2720.0,273.0,187342.0,2418.0,88.9,5.45,-5.45,1364774400.0
2013-03-28,68.95,68.95,68.9,68.9,68.91666666666666,12.0,3.0,827.0,6.0,50.0,0.05,-0.05,1364428800.0
2013-03-26,69.9,69.9,67.1,69.4,69.125,16.0,7.0,1106.0,10.0,62.5,2.8,-0.5,1364256000.0
2013-03-25,67.8,69.0,67.8,68.0,67.905,200.0,5.0,13581.0,200.0,100.0,1.2,0.2,1364169600.0
2013-03-22,70.6,70.6,66.8,67.05,67.26160337552743,237.0,19.0,15941.0,234.0,98.73,3.8,-3.55,1363910400.0
2013-03-21,68.1,68.1,67.0,67.8,67.8075,400.0,10.0,27123.0,400.0,100.0,1.1,-0.3,1363824000.0
2013-03-20,70.85,70.85,69.7,69.7,70.84105960264901,151.0,3.0,10697.0,150.0,99.34,1.15,-1.15,1363737600.0
2013-03-19,70.0,70.0,68.1,68.5,68.78865979381443,194.0,106.0,13345.0,194.0,100.0,1.9,-1.5,1363651200.0
2013-03-18,69.05,69.05,69.0,69.0,69.0,101.0,5.0,6969.0,100.0,99.01,0.05,-0.05,1363564800.0
2013-03-15,70.75,71.6,70.1,70.8,70.78571428571429,14.0,11.0,991.0,3.0,21.43,1.5,0.05,1363305600.0
2013-03-14,70.0,71.0,69.9,70.0,70.0,322.0,15.0,22540.0,320.0,99.38,1.1,0.0,1363219200.0
2013-03-13,73.95,74.0,69.1,70.0,70.77502812148482,889.0,38.0,62919.0,712.0,80.09,4.9,-3.95,1363132800.0
2013-03-12,71.75,71.75,69.4,69.45,71.73962729951421,25114.0,4.0,1801669.0,25114.0,100.0,2.35,-2.3,1363046400.0
2013-03-11,71.0,71.0,69.3,69.5,69.94585987261145,628.0,23.0,43926.0,620.0,98.73,1.7,-1.5,1362960000.0
2013-03-08,71.85,71.9,69.6,69.75,69.80643274853801,1710.0,156.0,119369.0,1705.0,99.71,2.3,-2.1,1362700800.0
2013-03-07,73.9,73.9,68.1,70.05,72.44448293114729,25983.0,14.0,1882325.0,25136.0,96.74,5.8,-3.85,1362614400.0
2013-03-06,70.1,70.1,69.5,69.95,69.73741285824941,1291.0,38.0,90031.0,1143.0,88.54,0.6,-0.15,1362528000.0
2013-03-05,70.8,70.8,68.3,68.6,68.55102040816327,147.0,35.0,10077.0,141.0,95.92,2.5,-2.2,1362441600.0
2013-03-04,68.6,68.6,68.1,68.1,68.2904761904762,420.0,7.0,28682.0,420.0,100.0,0.5,-0.5,1362355200.0
2013-03-01,68.55,70.2,68.55,69.5,69.44244984160507,947.0,12.0,65762.0,795.0,83.95,1.65,0.95,1362096000.0
2013-02-28,68.25,70.05,68.25,70.05,68.40254237288136,236.0,2.0,16143.0,236.0,100.0,1.8,1.8,1362009600.0
2013-02-27,68.45,70.0,68.35,68.5,69.28808864265928,361.0,9.0,25013.0,336.0,93.07,1.65,0.05,1361923200.0
2013-02-26,70.15,70.15,67.75,68.1,68.21458209839953,1687.0,53.0,115078.0,1570.0,93.06,2.4,-2.05,1361836800.0
2013-02-25,72.35,72.35,71.0,71.0,71.32534930139721,501.0,5.0,35734.0,500.0,99.8,1.35,-1.35,1361750400.0
2013-02-22,71.45,71.45,71.0,71.25,71.43661971830986,213.0,5.0,15216.0,207.0,97.18,0.45,-0.2,1361491200.0
2013-02-21,70.55,71.0,70.5,70.6,70.55298013245033,302.0,6.0,21307.0,300.0,99.34,0.5,0.05,1361404800.0
2013-02-20,71.5,72.35,71.5,72.35,71.50016661112961,3001.0,2.0,214572.0,3000.0,99.97,0.85,0.85,1361318400.0
2013-02-19,71.5,71.5,70.1,71.1,71.10786516853933,890.0,10.0,63286.0,890.0,100.0,1.4,-0.4,1361232000.0
2013-02-18,69.6,71.75,69.6,71.5,71.34426229508196,549.0,100.0,39168.0,504.0,91.8,2.15,1.9,1361145600.0
2013-02-15,70.0,73.45,70.0,71.15,71.13979706877113,887.0,21.0,63101.0,680.0,76.66,3.45,1.15,1360886400.0
2013-02-14,71.5,71.5,70.0,70.0,71.052,1000.0,13.0,71052.0,1000.0,100.0,1.5,-1.5,1360800000.0
2013-02-13,73.0,73.0,72.9,72.9,72.5,2.0,2.0,145.0,1.0,50.0,0.1,-0.1,1360713600.0
2013-02-12,71.5,73.65,71.5,71.85,72.75098425196849,1016.0,20.0,73915.0,650.0,63.98,2.15,0.35,1360627200.0
2013-02-11,72.15,73.0,71.5,71.5,72.04003267973856,1224.0,25.0,88177.0,1002.0,81.86,1.5,-0.65,1360540800.0
2013-02-08,73.85,74.05,72.05,73.05,73.0,3.0,3.0,219.0,1.0,33.33,2.0,-0.8,1360281600.0
2013-02-07,73.5,76.35,73.5,74.9,74.0,4.0,4.0,296.0,2.0,50.0,2.85,1.4,1360195200.0
2013-02-06,72.0,77.5,72.0,72.4,74.60235895124333,13311.0,10.0,993032.0,310.0,2.33,5.5,0.4,1360108800.0
2013-02-04,72.15,74.45,72.15,72.6,72.45,100.0,7.0,7245.0,98.0,98.0,2.3,0.45,1359936000.0
2013-02-01,72.05,73.85,72.05,73.15,73.02208835341365,996.0,23.0,72730.0,993.0,99.7,1.8,1.1,1359676800.0
2013-01-30,72.35,73.0,72.25,73.0,72.4787401574803,635.0,16.0,46024.0,632.0,99.53,0.75,0.65,1359504000.0
2013-01-29,72.7,73.5,72.65,72.95,73.08941176470589,425.0,9.0,31063.0,423.0,99.53,0.85,0.25,1359417600.0
2013-01-28,75.0,75.0,72.05,73.05,73.00946713551528,3697.0,96.0,269916.0,3474.0,93.97,2.95,-1.95,1359331200.0
2013-01-25,75.0,75.0,73.2,73.6,73.6769509981851,551.0,10.0,40596.0,551.0,100.0,1.8,-1.4,1359072000.0
2013-01-24,75.2,75.2,74.2,75.0,74.85079365079365,315.0,24.0,23578.0,300.0,95.24,1.0,-0.2,1358985600.0
2013-01-23,75.5,77.4,75.3,75.45,75.45399698340874,663.0,10.0,50026.0,662.0,99.85,2.1,-0.05,1358899200.0
2013-01-22,75.35,75.35,75.3,75.3,75.31052631578947,190.0,2.0,14309.0,190.0,100.0,0.05,-0.05,1358812800.0
2013-01-21,76.85,77.4,76.0,76.1,76.21495327102804,107.0,8.0,8155.0,91.0,85.05,1.4,-0.75,1358726400.0
2013-01-18,77.05,77.05,75.75,76.85,76.42279708973322,1237.0,50.0,94535.0,716.0,57.88,1.3,-0.2,1358467200.0
2013-01-17,77.1,78.75,77.0,78.7,77.815,800.0,5.0,62252.0,200.0,25.0,1.75,1.6,1358380800.0
2013-01-16,77.05,77.05,76.65,76.65,76.92873051224944,449.0,6.0,34541.0,350.0,77.95,0.4,-0.4,1358294400.0
2013-01-15,78.25,78.4,77.25,77.9,78.21982758620689,464.0,13.0,36294.0,350.0,75.43,1.15,-0.35,1358208000.0
2013-01-14,78.4,78.4,77.1,77.2,77.224,250.0,5.0,19306.0,200.0,80.0,1.3,-1.2,1358121600.0
2013-01-11,77.9,77.9,76.6,77.35,77.38010657193605,563.0,11.0,43565.0,557.0,98.93,1.3,-0.55,1357862400.0
2013-01-09,79.0,79.0,77.0,77.3,77.36206896551725,116.0,13.0,8974.0,104.0,89.66,2.0,-1.7,1357689600.0
2013-01-08,77.35,78.5,77.0,78.15,77.29140580535001,1757.0,37.0,135801.0,1407.0,80.08,1.5,0.8,1357603200.0
2013-01-07,78.35,79.75,77.0,77.05,77.89566115702479,1936.0,85.0,150806.0,1848.0,95.45,2.75,-1.3,1357516800.0
2013-01-04,78.95,79.3,77.55,78.35,78.28129205921938,743.0,47.0,58163.0,535.0,72.01,1.75,-0.6,1357257600.0
2013-01-03,75.85,78.5,75.8,78.0,77.90150842945873,1127.0,31.0,87795.0,894.0,79.33,2.7,2.15,1357171200.0
2013-01-02,79.05,79.4,77.45,78.2,78.40370116518163,1459.0,33.0,114391.0,1101.0,75.46,1.95,-0.85,1357084800.0
2013-01-01,79.05,79.05,79.0,79.0,79.0,550.0,4.0,43450.0,550.0,100.0,0.05,-0.05,1356998400.0
2012-12-31,79.1,80.45,79.1,79.5,79.43142144638405,802.0,73.0,63704.0,778.0,97.01,1.35,0.4,1356912000.0
2012-12-28,80.2,80.2,78.1,78.3,78.35526315789474,152.0,10.0,11910.0,151.0,99.34,2.1,-1.9,1356652800.0
2012-12-27,79.95,80.0,78.25,78.25,78.79369627507164,698.0,18.0,54998.0,533.0,76.36,1.75,-1.7,1356566400.0
2012-12-26,79.95,80.45,78.5,78.65,78.7795275590551,381.0,23.0,30015.0,249.0,65.35,1.95,-1.3,1356480000.0
2012-12-24,78.25,80.0,78.25,79.5,79.34897360703812,341.0,49.0,27058.0,333.0,97.65,1.75,1.25,1356307200.0
2012-12-21,79.5,80.1,78.75,80.0,79.70487364620938,1108.0,87.0,88313.0,909.0,82.04,1.35,0.5,1356048000.0
2012-12-20,76.2,82.9,76.2,79.15,79.26570397111914,1385.0,63.0,109783.0,1150.0,83.03,6.7,2.95,1355961600.0
2012-12-19,79.5,80.0,79.5,79.85,79.8131286394918,1889.0,29.0,150767.0,1479.0,78.3,0.5,0.35,1355875200.0
2012-12-18,82.1,82.1,79.1,80.6,80.0030349013657,659.0,15.0,52722.0,553.0,83.92,3.0,-1.5,1355788800.0
2012-12-17,78.55,81.8,78.55,80.75,80.47203848466626,1663.0,222.0,133825.0,1590.0,95.61,3.25,2.2,1355702400.0
2012-12-14,79.0,81.25,78.7,80.55,79.73240832507433,2018.0,171.0,160900.0,1402.0,69.47,2.55,1.55,1355443200.0
2012-12-13,83.0,83.0,76.1,80.7,81.58501609599062,3417.0,263.0,278776.0,2540.0,74.33,6.9,-2.3,1355356800.0
2012-12-12,80.95,88.4,80.9,83.0,84.97360058665363,73638.0,1692.0,6257286.0,15141.0,20.56,7.5,2.05,1355270400.0
2012-12-11,79.35,81.45,79.0,80.05,79.6,3210.0,39.0,255516.0,2696.0,83.99,2.45,0.7,1355184000.0
2012-12-10,79.5,80.0,79.5,79.9,79.66279069767444,86.0,3.0,6851.0,86.0,100.0,0.5,0.4,1355097600.0
2012-12-07,79.75,80.45,79.75,80.0,80.00266311584555,751.0,8.0,60082.0,751.0,100.0,0.7,0.25,1354838400.0
2012-12-06,77.4,80.4,77.2,80.0,79.6624,1250.0,41.0,99578.0,890.0,71.2,3.2,2.6,1354752000.0
2012-12-05,79.95,80.5,77.5,77.65,78.57766990291262,1648.0,79.0,129496.0,805.0,48.85,3.0,-2.3,1354665600.0
2012-12-04,77.95,80.25,77.95,79.3,79.08476394849785,932.0,45.0,73707.0,930.0,99.79,2.3,1.35,1354579200.0
2012-12-03,77.65,77.95,76.0,77.5,77.4768710041369,2659.0,78.0,206011.0,2218.0,83.41,1.95,-0.15,1354492800.0
2012-11-30,78.5,79.85,77.8,78.5,78.43764172335601,441.0,8.0,34591.0,440.0,99.77,2.05,0.0,1354233600.0
2012-11-29,78.6,80.0,78.35,79.05,78.94569536423842,755.0,10.0,59604.0,755.0,100.0,1.65,0.45,1354147200.0
2012-11-27,77.9,78.75,77.9,78.25,78.23929961089495,514.0,22.0,40215.0,513.0,99.81,0.85,0.35,1353974400.0
2012-11-26,77.15,78.9,76.8,77.6,77.4075194468453,2314.0,123.0,179121.0,1886.0,81.5,2.1,0.45,1353888000.0
2012-11-23,79.0,79.1,77.0,78.0,78.23855165069223,939.0,212.0,73466.0,786.0,83.71,2.1,-1.0,1353628800.0
2012-11-22,79.8,81.0,79.5,80.75,80.16849315068492,730.0,23.0,58523.0,704.0,96.44,1.5,0.95,1353542400.0
2012-11-21,78.05,79.7,78.0,78.9,78.50830889540568,2046.0,81.0,160628.0,1671.0,81.67,1.7,0.85,1353456000.0
2012-11-20,82.5,82.5,77.45,79.35,78.69828529733674,2741.0,91.0,215712.0,2191.0,79.93,5.05,-3.15,1353369600.0
2012-11-19,77.65,79.65,77.55,78.65,78.85765550239233,836.0,15.0,65925.0,806.0,96.41,2.1,1.0,1353283200.0
2012-11-16,76.55,80.0,76.5,79.65,79.37004048582997,1235.0,50.0,98022.0,1110.0,89.88,3.5,3.1,1353024000.0
2012-11-15,79.95,79.95,77.55,78.5,78.4982332155477,283.0,19.0,22215.0,279.0,98.59,2.4,-1.45,1352937600.0
2012-11-13,80.0,80.0,77.4,79.5,79.7188940092166,217.0,16.0,17299.0,213.0,98.16,2.6,-0.5,1352764800.0
2012-11-12,77.9,78.5,77.15,77.15,77.95890410958904,730.0,10.0,56910.0,720.0,98.63,1.35,-0.75,1352678400.0
2012-11-09,79.0,79.45,76.75,78.1,78.92792792792793,555.0,54.0,43805.0,510.0,91.89,2.7,-0.9,1352419200.0
2012-11-08,77.85,80.0,76.05,80.0,78.27736657576938,2567.0,83.0,200938.0,2206.0,85.94,3.95,2.15,1352332800.0
2012-11-07,75.05,78.0,75.05,77.25,76.97583081570997,1324.0,75.0,101916.0,1188.0,89.73,2.95,2.2,1352246400.0
2012-11-06,74.45,79.5,70.65,75.2,75.2433011789925,1866.0,58.0,140404.0,890.0,47.7,8.85,0.75,1352160000.0
2012-11-05,79.0,79.0,74.4,76.25,75.40615539858727,5946.0,385.0,448365.0,3890.0,65.42,4.6,-2.75,1352073600.0
2012-11-02,78.5,80.5,78.35,79.95,79.6520874751491,1006.0,49.0,80130.0,830.0,82.5,2.15,1.45,1351814400.0
2012-11-01,80.0,80.4,80.0,80.4,80.34188034188034,351.0,5.0,28200.0,300.0,85.47,0.4,0.4,1351728000.0
2012-10-31,79.0,80.7,79.0,80.7,79.0049751243781,201.0,4.0,15880.0,200.0,99.5,1.7,1.7,1351641600.0
2012-10-30,77.95,81.35,77.95,78.85,79.53005464480874,732.0,112.0,58216.0,661.0,90.3,3.4,0.9,1351555200.0
2012-10-29,80.15,80.15,79.2,80.0,79.87863463969657,791.0,10.0,63184.0,791.0,100.0,0.95,-0.15,1351468800.0
2012-10-26,81.25,81.25,80.05,80.15,80.95770392749245,331.0,25.0,26797.0,329.0,99.4,1.2,-1.1,1351209600.0
2012-10-25,83.0,83.0,80.05,80.15,80.55925925925926,540.0,46.0,43502.0,473.0,87.59,2.95,-2.85,1351123200.0
2012-10-23,79.15,82.95,79.15,80.8,80.95121951219512,369.0,17.0,29871.0,300.0,81.3,3.8,1.65,1350950400.0
2012-10-22,80.0,81.7,80.0,81.2,80.58053097345133,565.0,16.0,45528.0,455.0,80.53,1.7,1.2,1350864000.0
2012-10-19,82.35,82.35,80.2,80.2,80.225,280.0,6.0,22463.0,279.0,99.64,2.15,-2.15,1350604800.0
2012-10-18,80.25,82.45,80.25,81.35,81.40132200188857,2118.0,120.0,172408.0,243.0,11.47,2.2,1.1,1350518400.0
2012-10-17,81.8,82.1,80.5,81.0,81.36801541425818,1038.0,75.0,84460.0,1026.0,98.84,1.6,-0.8,1350432000.0
2012-10-16,82.45,82.45,80.55,80.65,81.47004608294931,217.0,4.0,17679.0,117.0,53.92,1.9,-1.8,1350345600.0
2012-10-15,72.25,83.0,72.25,81.75,81.56453835553513,2177.0,30.0,177566.0,1987.0,91.27,10.75,9.5,1350259200.0
2012-10-12,83.95,83.95,80.0,80.5,81.06107249255213,2014.0,164.0,163257.0,1517.0,75.32,3.95,-3.45,1350000000.0
2012-10-11,81.0,81.5,80.5,81.5,81.25223214285714,1344.0,69.0,109203.0,1165.0,86.68,1.0,0.5,1349913600.0
2012-10-10,82.15,82.15,80.25,80.85,81.22609673790777,3556.0,95.0,288840.0,3435.0,96.6,1.9,-1.3,1349827200.0
2012-10-09,82.3,83.0,82.1,82.5,82.4807121661721,1348.0,29.0,111184.0,1067.0,79.15,0.9,0.2,1349740800.0
2012-10-08,81.55,84.0,81.55,82.05,83.26853526220614,1106.0,185.0,92095.0,605.0,54.7,2.45,0.5,1349654400.0
2012-10-05,84.0,84.95,83.0,83.45,83.34834834834835,3330.0,58.0,277550.0,2874.0,86.31,1.95,-0.55,1349395200.0
2012-10-04,81.4,84.8,81.0,83.8,82.81943862589024,9548.0,352.0,790760.0,7835.0,82.06,3.8,2.4,1349308800.0
2012-10-03,78.9,80.1,77.85,80.0,79.19307701521139,8349.0,82.0,661183.0,6914.0,82.81,2.25,1.1,1349222400.0
2012-10-01,76.0,77.65,76.0,77.0,76.94547224926971,2054.0,19.0,158046.0,2048.0,99.71,1.65,1.0,1349049600.0
2012-09-28,70.6,79.5,70.6,76.85,77.4880239520958,334.0,49.0,25881.0,318.0,95.21,8.9,6.25,1348790400.0
2012-09-27,76.0,77.0,76.0,76.4,76.51213063763608,6430.0,35.0,491973.0,6430.0,100.0,1.0,0.4,1348704000.0
2012-09-26,76.0,76.95,75.5,75.6,76.36346863468634,1084.0,19.0,82778.0,982.0,90.59,1.45,-0.4,1348617600.0
2012-09-25,76.95,76.95,75.35,76.25,75.94684234438891,4402.0,33.0,334318.0,3652.0,82.96,1.6,-0.7,1348531200.0
2012-09-24,76.95,77.0,76.1,76.85,76.8814842862552,2641.0,17.0,203044.0,2341.0,88.64,0.9,-0.1,1348444800.0
2012-09-21,75.05,77.0,75.0,76.2,76.47826086956522,1495.0,79.0,114335.0,1206.0,80.67,2.0,1.15,1348185600.0
2012-09-20,76.95,76.95,76.95,76.95,76.94392523364486,107.0,4.0,8233.0,107.0,100.0,0.0,0.0,1348099200.0
2012-09-18,78.35,78.35,76.0,76.35,76.7877094972067,716.0,22.0,54980.0,661.0,92.32,2.35,-2.0,1347926400.0
2012-09-17,76.0,79.75,75.55,76.1,76.6139695155328,414703.0,223.0,31772043.0,412039.0,99.36,4.2,0.1,1347840000.0
2012-09-14,71.3,76.35,71.25,75.9,74.38407494145198,427.0,18.0,31762.0,320.0,74.94,5.1,4.6,1347580800.0
2012-09-13,75.2,76.2,74.65,75.5,75.21052631578947,57.0,16.0,4287.0,45.0,78.95,1.55,0.3,1347494400.0
2012-09-12,76.95,76.95,75.2,75.2,75.23762376237623,101.0,5.0,7599.0,100.0,99.01,1.75,-1.75,1347408000.0
2012-09-11,75.65,75.65,75.6,75.6,75.6,1000.0,2.0,75600.0,1000.0,100.0,0.05,-0.05,1347321600.0
2012-09-10,78.25,78.25,74.95,75.5,75.0627680311891,2565.0,19.0,192536.0,2542.0,99.1,3.3,-2.75,1347235200.0
2012-09-08,74.05,74.05,74.0,74.0,74.0,6.0,2.0,444.0,6.0,100.0,0.05,-0.05,1347062400.0
2012-09-07,74.5,75.0,72.55,74.85,74.24279253815715,3538.0,488.0,262671.0,2835.0,80.13,2.45,0.35,1346976000.0
2012-09-06,71.2,74.0,71.2,72.75,72.36231884057972,552.0,21.0,39944.0,331.0,59.96,2.8,1.55,1346889600.0
2012-09-05,74.1,74.1,72.0,73.65,73.0071556350626,559.0,181.0,40811.0,525.0,93.92,2.1,-0.45,1346803200.0
2012-09-04,68.55,71.95,68.55,71.95,71.19047619047619,63.0,12.0,4485.0,58.0,92.06,3.4,3.4,1346716800.0
2012-09-03,71.1,73.35,71.1,72.0,72.35306122448979,490.0,125.0,35453.0,481.0,98.16,2.25,0.9,1346630400.0
2012-08-31,78.35,78.4,71.25,71.55,71.54018311291964,983.0,45.0,70324.0,548.0,55.75,7.15,-6.8,1346371200.0
2012-08-30,76.9,76.9,70.75,72.1,71.54112554112554,693.0,24.0,49578.0,659.0,95.09,6.15,-4.8,1346284800.0
2012-08-29,71.0,73.0,70.0,72.3,70.62549800796813,1506.0,99.0,106362.0,1169.0,77.62,3.0,1.3,1346198400.0
2012-08-28,72.55,74.0,72.5,72.75,72.80295202952028,1355.0,91.0,98648.0,1319.0,97.34,1.5,0.2,1346112000.0
2012-08-27,79.8,79.8,75.55,76.0,76.01965601965603,407.0,10.0,30940.0,403.0,99.02,4.25,-3.8,1346025600.0
2012-08-24,77.95,77.95,75.75,76.0,76.0917838638046,1351.0,10.0,102800.0,1340.0,99.19,2.2,-1.95,1345766400.0
2012-08-23,76.5,77.15,75.95,76.55,76.04354237141122,34587.0,82.0,2630118.0,33551.0,97.0,1.2,0.05,1345680000.0
2012-08-22,76.1,77.35,76.0,76.9,76.69421824104234,2456.0,41.0,188361.0,2347.0,95.56,1.35,0.8,1345593600.0
2012-08-21,74.5,79.0,74.05,77.8,76.70265300761754,3807.0,74.0,292007.0,3185.0,83.66,4.95,3.3,1345507200.0
2012-08-17,83.0,83.0,78.25,78.4,79.28118240807498,2774.0,122.0,219926.0,2589.0,93.33,4.75,-4.6,1345161600.0
2012-08-16,81.8,81.8,78.85,79.1,79.67745454545454,2750.0,199.0,219113.0,2274.0,82.69,2.95,-2.7,1345075200.0
2012-08-14,79.35,79.9,76.1,79.15,78.81679389312977,262.0,155.0,20650.0,185.0,70.61,3.8,-0.2,1344902400.0
2012-08-13,79.7,79.7,77.0,77.15,78.05278592375366,2728.0,62.0,212928.0,2647.0,97.03,2.7,-2.55,1344816000.0
2012-08-10,80.75,80.75,76.55,77.75,77.87782805429865,442.0,40.0,34422.0,409.0,92.53,4.2,-3.0,1344556800.0
2012-08-09,81.0,81.0,77.0,77.4,77.59449706811004,2217.0,58.0,172027.0,1722.0,77.67,4.0,-3.6,1344470400.0
2012-08-08,78.95,80.85,77.65,78.15,78.92263364394312,8156.0,414.0,643693.0,6042.0,74.08,3.2,-0.8,1344384000.0
2012-08-07,79.15,79.15,76.0,77.3,77.09514563106796,1545.0,60.0,119112.0,1459.0,94.43,3.15,-1.85,1344297600.0
2012-08-06,77.75,77.75,73.5,74.45,74.26512301013024,3455.0,52.0,256586.0,2866.0,82.95,4.25,-3.3,1344211200.0
2012-08-03,79.3,79.3,73.7,73.85,75.0028943560058,691.0,42.0,51827.0,511.0,73.95,5.6,-5.45,1343952000.0
2012-08-02,73.15,74.65,73.1,74.25,74.18541905855338,1742.0,29.0,129231.0,1676.0,96.21,1.55,1.1,1343865600.0
2012-08-01,79.6,79.6,75.0,75.1,75.3943661971831,142.0,8.0,10706.0,126.0,88.73,4.6,-4.5,1343779200.0
2012-07-31,76.85,76.85,73.8,76.0,76.69811320754718,106.0,4.0,8130.0,100.0,94.34,3.05,-0.85,1343692800.0
2012-07-30,77.6,77.6,76.35,76.35,76.91666666666666,12.0,3.0,923.0,6.0,50.0,1.25,-1.25,1343606400.0
