Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-01,6.0,6.0,6.0,6.0,6.0,262.0,3.0,1572.0,262.0,100.0,0.0,0.0,1359676800.0
2013-01-31,6.3,6.3,6.28,6.28,6.284090909090909,176.0,2.0,1106.0,176.0,100.0,0.02,-0.02,1359590400.0
2013-01-29,6.61,6.61,6.61,6.61,6.608108108108108,148.0,3.0,978.0,148.0,100.0,0.0,0.0,1359417600.0
2013-01-28,6.3,6.3,6.3,6.3,6.277777777777778,18.0,1.0,113.0,18.0,100.0,0.0,0.0,1359331200.0
2013-01-24,6.0,6.0,6.0,6.0,6.0,24.0,1.0,144.0,24.0,100.0,0.0,0.0,1358985600.0
2013-01-23,6.77,6.77,6.15,6.15,6.172570390554042,1101.0,8.0,6796.0,1060.0,96.28,0.62,-0.62,1358899200.0
2013-01-22,5.9,6.45,5.9,6.45,5.9,140.0,4.0,826.0,139.0,99.29,0.55,0.55,1358812800.0
2013-01-21,6.47,6.47,6.15,6.15,6.262975778546712,289.0,7.0,1810.0,289.0,100.0,0.32,-0.32,1358726400.0
2013-01-18,6.47,6.47,6.47,6.47,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1358467200.0
2013-01-15,6.8,6.8,6.8,6.8,6.795454545454546,44.0,1.0,299.0,44.0,100.0,0.0,0.0,1358208000.0
2013-01-11,7.14,7.14,7.14,7.14,7.133333333333333,60.0,1.0,428.0,60.0,100.0,0.0,0.0,1357862400.0
2013-01-10,6.5,7.14,6.47,7.14,6.75990099009901,404.0,9.0,2731.0,170.0,42.08,0.67,0.64,1357776000.0
2013-01-09,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1357689600.0
2013-01-08,7.13,7.13,7.13,7.13,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1357603200.0
2013-01-07,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1357516800.0
2013-01-04,8.17,8.17,7.77,7.77,7.905325443786983,169.0,3.0,1336.0,169.0,100.0,0.4,-0.4,1357257600.0
2013-01-03,8.17,8.17,8.17,8.17,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1357171200.0
2013-01-02,8.59,8.6,8.59,8.59,8.592592592592592,108.0,5.0,928.0,108.0,100.0,0.01,0.0,1357084800.0
2013-01-01,9.04,9.04,9.04,9.04,9.0,10.0,3.0,90.0,10.0,100.0,0.0,0.0,1356998400.0
2012-12-31,9.51,9.51,9.51,9.51,9.5,40.0,4.0,380.0,10.0,25.0,0.0,0.0,1356912000.0
2012-12-28,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1356652800.0
2012-11-30,10.31,10.31,10.31,10.31,10.31,100.0,1.0,1031.0,100.0,100.0,0.0,0.0,1354233600.0
2012-11-22,10.85,10.85,10.85,10.85,10.85,100.0,1.0,1085.0,100.0,100.0,0.0,0.0,1353542400.0
2012-11-21,10.89,10.89,10.89,10.89,10.89,100.0,2.0,1089.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-09,10.39,10.39,10.39,10.39,10.39,100.0,1.0,1039.0,100.0,100.0,0.0,0.0,1352419200.0
2012-11-08,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1352332800.0
2012-11-01,9.98,9.98,9.98,9.98,9.979502196193264,683.0,2.0,6816.0,683.0,100.0,0.0,0.0,1351728000.0
2012-10-25,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1351123200.0
2012-10-10,10.17,10.17,10.17,10.17,10.0,2.0,2.0,20.0,1.0,50.0,0.0,0.0,1349827200.0
2012-10-05,9.7,9.7,9.7,9.7,9.7,50.0,2.0,485.0,50.0,100.0,0.0,0.0,1349395200.0
2012-09-24,10.2,10.2,10.2,10.2,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1348444800.0
2012-09-20,9.99,9.99,9.99,9.99,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1348099200.0
2012-09-18,10.14,10.14,9.5,9.99,9.801980198019802,101.0,3.0,990.0,100.0,99.01,0.64,-0.15,1347926400.0
2012-09-17,9.66,9.66,9.66,9.66,9.5,2.0,2.0,19.0,1.0,50.0,0.0,0.0,1347840000.0
2012-09-14,10.16,10.16,10.16,10.16,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1347580800.0
2012-09-13,9.68,9.68,9.68,9.68,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1347494400.0
2012-09-12,9.22,9.22,9.22,9.22,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1347408000.0
2012-09-08,8.79,8.79,8.79,8.79,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1347062400.0
2012-09-07,8.38,8.38,8.38,8.38,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1346976000.0
2012-09-06,7.99,7.99,7.99,7.99,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1346889600.0
2012-08-14,7.61,7.61,7.61,7.61,7.61,100.0,1.0,761.0,100.0,100.0,0.0,0.0,1344902400.0
2012-08-10,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1344556800.0
2012-08-09,7.85,7.85,7.85,7.85,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1344470400.0
2012-07-13,7.85,7.85,7.85,7.85,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1342137600.0
2012-07-05,7.2,7.5,7.13,7.5,7.490304709141274,722.0,7.0,5408.0,702.0,97.23,0.37,0.3,1341446400.0
2012-07-04,7.98,7.98,7.5,7.5,7.5,2.0,2.0,15.0,1.0,50.0,0.48,-0.48,1341360000.0
2012-06-29,7.6,7.6,7.6,7.6,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1340928000.0
2012-06-28,7.35,7.35,7.35,7.35,7.35,200.0,2.0,1470.0,200.0,100.0,0.0,0.0,1340841600.0
2012-06-26,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1340668800.0
2012-06-25,6.66,7.36,6.66,7.35,7.26,350.0,7.0,2541.0,350.0,100.0,0.7,0.69,1340582400.0
2012-06-22,7.73,7.73,7.01,7.01,7.25,4.0,4.0,29.0,2.0,50.0,0.72,-0.72,1340323200.0
2012-06-20,7.37,7.37,7.37,7.37,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1340150400.0
2012-06-19,7.39,7.39,7.37,7.37,7.375565610859728,221.0,3.0,1630.0,221.0,100.0,0.02,-0.02,1340064000.0
2012-06-18,7.08,7.08,7.0,7.04,7.0,2.0,2.0,14.0,1.0,50.0,0.08,-0.04,1339977600.0
2012-06-14,6.75,6.75,6.75,6.75,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1339632000.0
2012-06-13,6.51,7.1,6.51,7.1,6.8,100.0,6.0,680.0,50.0,50.0,0.59,0.59,1339545600.0
2012-06-12,6.78,6.78,6.2,6.77,6.773399014778325,203.0,4.0,1375.0,201.0,99.01,0.58,-0.01,1339459200.0
2012-05-29,5.88,6.46,5.88,6.46,6.166666666666666,108.0,2.0,666.0,54.0,50.0,0.58,0.58,1338249600.0
2012-05-28,6.16,6.16,6.16,6.16,6.130434782608696,23.0,1.0,141.0,23.0,100.0,0.0,0.0,1338163200.0
2012-05-25,7.08,7.08,6.42,6.42,6.5,2.0,2.0,13.0,1.0,50.0,0.66,-0.66,1337904000.0
2012-05-22,7.45,7.45,6.75,6.75,7.077333333333333,750.0,5.0,5308.0,399.0,53.2,0.7,-0.7,1337644800.0
2012-05-21,6.44,7.1,6.44,7.1,6.536458333333333,192.0,5.0,1255.0,167.0,86.98,0.66,0.66,1337558400.0
2012-05-15,6.77,6.77,6.77,6.77,6.7142857142857135,14.0,1.0,94.0,14.0,100.0,0.0,0.0,1337040000.0
2012-05-14,7.12,7.12,7.12,7.12,7.108695652173913,46.0,2.0,327.0,46.0,100.0,0.0,0.0,1336953600.0
2012-05-09,7.49,7.49,7.49,7.49,7.49,100.0,1.0,749.0,100.0,100.0,0.0,0.0,1336521600.0
2012-04-30,6.47,7.14,6.47,7.14,6.7700729927007295,274.0,4.0,1855.0,174.0,63.5,0.67,0.67,1335744000.0
2012-04-26,7.14,7.14,6.8,6.8,6.951111111111112,450.0,3.0,3128.0,450.0,100.0,0.34,-0.34,1335398400.0
2012-04-23,6.8,6.8,6.8,6.8,6.792079207920792,101.0,2.0,686.0,101.0,100.0,0.0,0.0,1335139200.0
2012-04-19,5.91,6.48,5.88,6.48,6.04922279792746,386.0,4.0,2335.0,286.0,74.09,0.6,0.57,1334793600.0
2012-04-18,6.18,6.18,6.18,6.18,6.178988326848248,514.0,3.0,3176.0,514.0,100.0,0.0,0.0,1334707200.0
2012-04-17,6.17,6.17,6.17,6.17,6.157894736842104,76.0,1.0,468.0,76.0,100.0,0.0,0.0,1334620800.0
2012-04-13,6.49,6.49,6.49,6.49,6.49,100.0,1.0,649.0,100.0,100.0,0.0,0.0,1334275200.0
2012-04-11,6.19,6.83,6.19,6.83,6.652631578947368,95.0,3.0,632.0,69.0,72.63,0.64,0.64,1334102400.0
2012-04-10,6.2,6.51,5.91,6.51,6.208393632416787,691.0,4.0,4290.0,396.0,57.31,0.6,0.31,1334016000.0
2012-04-09,6.2,6.2,6.2,6.2,6.1875,64.0,1.0,396.0,64.0,100.0,0.0,0.0,1333929600.0
2012-04-04,6.63,6.63,6.3,6.3,6.438297872340425,235.0,5.0,1513.0,235.0,100.0,0.33,-0.33,1333497600.0
2012-04-02,6.7,6.7,6.63,6.63,6.643478260869565,115.0,4.0,764.0,115.0,100.0,0.07,-0.07,1333324800.0
2012-03-30,6.97,6.97,6.97,6.97,6.969407265774378,523.0,8.0,3645.0,523.0,100.0,0.0,0.0,1333065600.0
2012-03-29,7.33,7.33,7.33,7.33,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1332979200.0
2012-03-28,8.51,8.51,7.71,7.71,7.8181818181818175,11.0,5.0,86.0,9.0,81.82,0.8,-0.8,1332892800.0
2012-03-27,8.53,8.53,8.11,8.11,8.0,3.0,3.0,24.0,3.0,100.0,0.42,-0.42,1332806400.0
2012-03-22,8.53,8.53,8.53,8.53,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1332374400.0
2012-03-21,8.13,8.13,8.13,8.13,8.13,400.0,2.0,3252.0,400.0,100.0,0.0,0.0,1332288000.0
2012-03-19,7.75,7.75,7.75,7.75,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1332115200.0
2012-03-16,7.75,7.75,7.75,7.75,7.746478873239437,71.0,1.0,550.0,71.0,100.0,0.0,0.0,1331856000.0
2012-03-13,7.9,7.9,7.8,7.8,7.884353741496598,294.0,6.0,2318.0,294.0,100.0,0.1,-0.1,1331596800.0
2012-03-12,8.0,8.5,8.0,8.0,8.0,636.0,4.0,5088.0,636.0,100.0,0.5,0.0,1331510400.0
2012-03-07,8.18,8.18,8.18,8.18,8.162790697674417,43.0,1.0,351.0,43.0,100.0,0.0,0.0,1331078400.0
2012-03-06,8.6,8.6,8.6,8.6,8.545454545454545,11.0,2.0,94.0,11.0,100.0,0.0,0.0,1330992000.0
2012-02-27,9.05,9.05,9.05,9.05,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1330300800.0
2012-02-21,8.76,8.76,8.76,8.76,8.76,50.0,1.0,438.0,50.0,100.0,0.0,0.0,1329782400.0
2012-02-07,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1328572800.0
2012-02-06,7.96,7.96,7.23,7.96,7.24074074074074,162.0,4.0,1173.0,162.0,100.0,0.73,0.0,1328486400.0
2012-02-03,7.58,7.59,7.58,7.59,7.58,50.0,2.0,379.0,50.0,100.0,0.01,0.01,1328227200.0
2012-02-02,7.23,7.23,7.23,7.23,7.228169014084507,355.0,7.0,2566.0,355.0,100.0,0.0,0.0,1328140800.0
2012-01-27,7.23,7.23,7.23,7.23,7.2105263157894735,38.0,2.0,274.0,38.0,100.0,0.0,0.0,1327622400.0
2012-01-24,7.99,7.99,7.23,7.23,7.233552631578947,304.0,9.0,2199.0,304.0,100.0,0.76,-0.76,1327363200.0
2012-01-23,7.65,7.65,7.61,7.61,7.616666666666665,300.0,4.0,2285.0,300.0,100.0,0.04,-0.04,1327276800.0
2012-01-18,8.34,8.34,8.0,8.0,8.0,51.0,2.0,408.0,51.0,100.0,0.34,-0.34,1326844800.0
2012-01-16,7.95,7.95,7.95,7.95,7.75,4.0,2.0,31.0,4.0,100.0,0.0,0.0,1326672000.0
2012-01-13,8.76,8.76,7.94,7.96,7.9591439688715955,514.0,15.0,4091.0,514.0,100.0,0.82,-0.8,1326412800.0
2012-01-12,9.08,9.08,8.22,8.35,8.473381294964028,695.0,17.0,5889.0,695.0,100.0,0.86,-0.73,1326326400.0
2012-01-06,8.65,8.65,8.65,8.65,8.636363636363635,44.0,4.0,380.0,44.0,100.0,0.0,0.0,1325808000.0
2012-01-04,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1325635200.0
2012-01-02,8.23,8.24,8.23,8.24,8.238805970149253,201.0,4.0,1656.0,200.0,99.5,0.01,0.01,1325462400.0
2011-12-30,7.55,7.85,7.55,7.85,7.548780487804878,82.0,2.0,619.0,81.0,98.78,0.3,0.3,1325203200.0
2011-12-29,7.0,7.52,6.82,7.48,7.492682926829267,205.0,14.0,1536.0,201.0,98.05,0.7,0.48,1325116800.0
2011-12-28,7.17,7.17,7.17,7.17,7.168316831683168,101.0,5.0,724.0,100.0,99.01,0.0,0.0,1325030400.0
2011-12-26,6.83,6.83,6.83,6.83,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1324857600.0
2011-12-23,6.51,6.51,6.51,6.51,6.508333333333333,120.0,1.0,781.0,120.0,100.0,0.0,0.0,1324598400.0
2011-12-22,7.16,7.16,6.5,6.51,6.716577540106952,187.0,12.0,1256.0,187.0,100.0,0.66,-0.65,1324512000.0
2011-12-21,6.82,6.82,6.82,6.82,6.75,4.0,1.0,27.0,4.0,100.0,0.0,0.0,1324425600.0
2011-12-16,6.5,6.5,6.5,6.5,6.5,12.0,1.0,78.0,12.0,100.0,0.0,0.0,1323993600.0
2011-12-01,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1322697600.0
2011-11-24,6.5,6.5,6.5,6.5,6.496503496503497,143.0,3.0,929.0,143.0,100.0,0.0,0.0,1322092800.0
2011-11-22,6.5,6.5,6.5,6.5,6.476190476190476,21.0,1.0,136.0,21.0,100.0,0.0,0.0,1321920000.0
2011-11-17,6.45,6.45,6.44,6.44,6.44,50.0,2.0,322.0,50.0,100.0,0.01,-0.01,1321488000.0
2011-11-16,6.51,6.51,6.44,6.44,6.446666666666666,600.0,7.0,3868.0,600.0,100.0,0.07,-0.07,1321401600.0
2011-11-15,6.44,6.44,6.44,6.44,6.439310884886453,1277.0,2.0,8223.0,1277.0,100.0,0.0,0.0,1321315200.0
2011-11-14,6.44,6.44,6.44,6.44,6.435185185185185,108.0,1.0,695.0,108.0,100.0,0.0,0.0,1321228800.0
2011-11-11,6.14,6.14,6.14,6.14,6.134831460674157,89.0,1.0,546.0,89.0,100.0,0.0,0.0,1320969600.0
2011-11-08,5.85,5.85,5.85,5.85,5.842105263157896,19.0,1.0,111.0,19.0,100.0,0.0,0.0,1320710400.0
2011-11-02,6.14,6.14,6.14,6.14,6.137254901960784,51.0,1.0,313.0,51.0,100.0,0.0,0.0,1320192000.0
2011-11-01,6.14,6.14,6.14,6.14,6.14,100.0,1.0,614.0,100.0,100.0,0.0,0.0,1320105600.0
2011-10-31,6.14,6.14,6.14,6.14,6.133333333333333,30.0,1.0,184.0,30.0,100.0,0.0,0.0,1320019200.0
2011-10-26,6.26,6.26,6.14,6.14,6.15028901734104,519.0,4.0,3192.0,519.0,100.0,0.12,-0.12,1319587200.0
2011-10-24,6.26,6.26,6.26,6.26,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1319414400.0
2011-10-21,6.26,6.26,6.25,6.25,6.24,50.0,2.0,312.0,50.0,100.0,0.01,-0.01,1319155200.0
2011-10-17,6.26,6.26,6.26,6.26,6.235294117647058,34.0,1.0,212.0,34.0,100.0,0.0,0.0,1318809600.0
2011-10-13,6.4,6.4,6.38,6.38,6.391780821917808,365.0,5.0,2333.0,365.0,100.0,0.02,-0.02,1318464000.0
2011-10-07,6.28,6.52,6.28,6.51,6.408071748878924,446.0,9.0,2858.0,446.0,100.0,0.24,0.23,1317945600.0
2011-10-03,6.4,6.4,6.4,6.4,6.399006622516556,604.0,4.0,3865.0,604.0,100.0,0.0,0.0,1317600000.0
2011-09-30,6.51,6.51,6.39,6.4,6.475496688741722,1510.0,9.0,9778.0,1510.0,100.0,0.12,-0.11,1317340800.0
2011-09-29,6.52,6.52,6.52,6.52,6.518691588785047,214.0,5.0,1395.0,214.0,100.0,0.0,0.0,1317254400.0
2011-09-28,6.65,6.65,6.65,6.65,6.649019607843137,510.0,2.0,3391.0,510.0,100.0,0.0,0.0,1317168000.0
2011-09-27,6.65,6.65,6.65,6.65,6.6466666666666665,150.0,2.0,997.0,150.0,100.0,0.0,0.0,1317081600.0
2011-09-23,6.78,6.78,6.78,6.78,6.75,28.0,1.0,189.0,28.0,100.0,0.0,0.0,1316736000.0
2011-09-21,6.79,6.92,6.79,6.91,6.914454277286136,1695.0,4.0,11720.0,1695.0,100.0,0.13,0.12,1316563200.0
2011-09-19,6.92,6.92,6.92,6.92,6.915094339622642,106.0,3.0,733.0,106.0,100.0,0.0,0.0,1316390400.0
2011-09-16,7.06,7.3,7.06,7.06,7.150579150579151,259.0,8.0,1852.0,259.0,100.0,0.24,0.0,1316131200.0
2011-09-15,7.3,7.3,7.2,7.2,7.217836257309941,684.0,18.0,4937.0,684.0,100.0,0.1,-0.1,1316044800.0
2011-09-14,7.47,7.47,7.34,7.34,7.4607843137254894,102.0,4.0,761.0,102.0,100.0,0.13,-0.13,1315958400.0
2011-09-13,7.19,7.47,7.19,7.47,7.3658969804618115,563.0,9.0,4147.0,563.0,100.0,0.28,0.28,1315872000.0
2011-09-12,7.33,7.33,7.33,7.33,7.32950819672131,610.0,5.0,4471.0,610.0,100.0,0.0,0.0,1315785600.0
2011-09-09,7.47,7.47,7.47,7.47,7.466666666666666,30.0,1.0,224.0,30.0,100.0,0.0,0.0,1315526400.0
2011-09-08,7.62,7.62,7.62,7.62,7.616666666666665,60.0,2.0,457.0,60.0,100.0,0.0,0.0,1315440000.0
2011-09-07,7.77,7.77,7.77,7.77,7.76777251184834,211.0,6.0,1639.0,211.0,100.0,0.0,0.0,1315353600.0
2011-09-06,8.08,8.08,7.92,7.92,7.9430555555555555,720.0,8.0,5719.0,720.0,100.0,0.16,-0.16,1315267200.0
2011-09-05,8.08,8.08,8.08,8.08,8.079545454545455,88.0,3.0,711.0,88.0,100.0,0.0,0.0,1315180800.0
2011-09-02,8.24,8.24,8.24,8.24,8.239230064161319,1091.0,7.0,8989.0,1091.0,100.0,0.0,0.0,1314921600.0
2011-08-29,8.74,8.74,8.4,8.4,8.407821229050278,179.0,4.0,1505.0,179.0,100.0,0.34,-0.34,1314576000.0
2011-08-26,8.57,8.57,8.57,8.57,8.529411764705882,17.0,3.0,145.0,17.0,100.0,0.0,0.0,1314316800.0
2011-08-25,8.75,8.75,8.74,8.74,8.734939759036145,83.0,4.0,725.0,83.0,100.0,0.01,-0.01,1314230400.0
2011-08-24,8.91,8.91,8.91,8.91,8.906666666666666,75.0,2.0,668.0,75.0,100.0,0.0,0.0,1314144000.0
2011-08-23,9.1,9.11,9.08,9.09,9.09375,224.0,6.0,2037.0,224.0,100.0,0.03,-0.01,1314057600.0
2011-08-22,9.3,9.3,9.26,9.26,9.293628808864266,361.0,4.0,3355.0,361.0,100.0,0.04,-0.04,1313971200.0
2011-08-19,9.44,9.44,9.44,9.44,9.439024390243905,410.0,6.0,3870.0,410.0,100.0,0.0,0.0,1313712000.0
2011-08-18,9.63,9.63,9.63,9.63,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1313625600.0
2011-08-17,9.82,9.82,9.82,9.82,9.819819819819822,111.0,3.0,1090.0,111.0,100.0,0.0,0.0,1313539200.0
2011-08-16,10.22,10.22,10.02,10.02,10.117073170731707,205.0,4.0,2074.0,205.0,100.0,0.2,-0.2,1313452800.0
2011-08-12,10.22,10.22,10.22,10.22,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1313107200.0
2011-08-11,10.42,10.42,10.42,10.42,10.38095238095238,21.0,2.0,218.0,21.0,100.0,0.0,0.0,1313020800.0
2011-08-10,11.0,11.0,10.63,10.63,10.874449339207048,454.0,5.0,4937.0,454.0,100.0,0.37,-0.37,1312934400.0
2011-08-09,10.84,10.84,10.84,10.84,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1312848000.0
2011-08-08,11.06,11.06,11.06,11.06,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1312761600.0
2011-08-05,11.28,11.74,11.28,11.28,11.281059063136455,491.0,8.0,5539.0,491.0,100.0,0.46,0.0,1312502400.0
2011-08-04,11.51,11.51,11.51,11.51,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1312416000.0
2011-08-03,11.74,11.74,11.74,11.74,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1312329600.0
2011-08-02,11.97,11.97,11.97,11.97,11.969148936170212,940.0,10.0,11251.0,940.0,100.0,0.0,0.0,1312243200.0
2011-08-01,12.21,12.21,12.21,12.21,12.2,20.0,1.0,244.0,20.0,100.0,0.0,0.0,1312156800.0
2011-07-29,12.45,12.45,12.45,12.45,12.448275862068964,58.0,4.0,722.0,58.0,100.0,0.0,0.0,1311897600.0
2011-07-28,12.7,12.7,12.7,12.7,12.692307692307692,13.0,3.0,165.0,13.0,100.0,0.0,0.0,1311811200.0
2011-07-27,12.95,12.95,12.95,12.95,12.94285714285714,105.0,2.0,1359.0,105.0,100.0,0.0,0.0,1311724800.0
2011-07-26,13.2,13.2,13.2,13.2,13.2,15.0,4.0,198.0,15.0,100.0,0.0,0.0,1311638400.0
2011-07-25,13.45,13.45,13.45,13.45,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1311552000.0
2011-07-22,13.7,13.7,13.7,13.7,13.5,4.0,1.0,54.0,4.0,100.0,0.0,0.0,1311292800.0
2011-07-21,13.95,13.95,13.95,13.95,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1311206400.0
2011-07-20,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1311120000.0
2011-07-19,14.45,14.45,14.45,14.45,14.428571428571429,28.0,1.0,404.0,28.0,100.0,0.0,0.0,1311033600.0
2011-07-18,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1310947200.0
2011-07-15,14.95,14.95,14.95,14.95,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1310688000.0
2011-07-14,15.25,15.25,15.25,15.25,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1310601600.0
2011-07-13,15.55,15.55,15.55,15.55,15.549668874172184,302.0,3.0,4696.0,302.0,100.0,0.0,0.0,1310515200.0
2011-07-12,15.85,15.85,15.85,15.85,15.84313725490196,51.0,2.0,808.0,51.0,100.0,0.0,0.0,1310428800.0
2011-07-11,16.15,16.15,16.15,16.15,16.14950166112957,301.0,2.0,4861.0,301.0,100.0,0.0,0.0,1310342400.0
2011-07-07,17.05,17.05,16.45,16.45,16.61904761904762,462.0,7.0,7678.0,462.0,100.0,0.6,-0.6,1309996800.0
2011-07-06,17.35,17.35,16.75,16.75,16.99141893962611,3263.0,9.0,55443.0,3263.0,100.0,0.6,-0.6,1309910400.0
2011-07-05,17.65,17.65,17.05,17.05,17.29312288613303,5322.0,34.0,92034.0,5322.0,100.0,0.6,-0.6,1309824000.0
2011-07-04,18.05,18.05,17.35,17.35,17.38750275999117,4529.0,44.0,78748.0,4529.0,100.0,0.7,-0.7,1309737600.0
2011-07-01,18.2,18.2,17.5,17.7,17.97143337254243,17853.0,73.0,320844.0,17853.0,100.0,0.7,-0.5,1309478400.0
2011-06-30,17.85,17.85,17.85,17.85,17.84997448545671,11758.0,43.0,209880.0,11758.0,100.0,0.0,0.0,1309392000.0
2011-06-29,16.82,17.5,16.82,17.5,17.49489795918367,1372.0,14.0,24003.0,1372.0,100.0,0.68,0.68,1309305600.0
2011-06-28,17.0,17.16,16.5,17.16,16.769320388349513,2575.0,33.0,43181.0,2575.0,100.0,0.66,0.16,1309219200.0
2011-06-27,16.83,16.83,15.23,16.83,16.724770642201833,1526.0,15.0,25522.0,1526.0,100.0,1.6,0.0,1309132800.0
2011-06-24,16.03,16.03,14.52,16.03,15.949605609114812,2282.0,16.0,36397.0,2282.0,100.0,1.51,0.0,1308873600.0
2011-06-23,14.7,15.51,14.1,15.27,14.753226314132828,9531.0,19.0,140613.0,9529.0,99.98,1.41,0.57,1308787200.0
2011-06-22,13.39,14.79,13.39,14.78,14.288156288156287,3276.0,49.0,46808.0,2444.0,74.6,1.4,1.39,1308700800.0
2011-06-21,14.09,14.09,12.75,14.09,13.903027980068993,2609.0,25.0,36273.0,2297.0,88.04,1.34,0.0,1308614400.0
2011-06-20,12.16,13.42,12.16,13.42,13.206263173742848,3321.0,25.0,43858.0,3151.0,94.88,1.26,1.26,1308528000.0
2011-06-17,11.59,12.79,11.59,12.79,12.76898222940226,619.0,6.0,7904.0,599.0,96.77,1.2,1.2,1308268800.0
2011-06-16,11.03,12.19,11.03,12.19,12.00946073793756,1057.0,13.0,12694.0,1038.0,98.2,1.16,1.16,1308182400.0
2011-06-15,11.61,11.61,11.0,11.61,11.453020134228188,298.0,12.0,3413.0,262.0,87.92,0.61,0.0,1308096000.0
2011-06-14,10.5,11.06,10.5,11.06,10.875766871165643,652.0,8.0,7091.0,452.0,69.33,0.56,0.56,1308009600.0
2011-06-13,9.63,10.57,9.63,10.54,10.39619651347068,631.0,6.0,6560.0,531.0,84.15,0.94,0.91,1307923200.0
2011-06-10,9.13,10.08,9.13,10.08,9.727272727272728,726.0,15.0,7062.0,450.0,61.98,0.95,0.95,1307664000.0
2011-06-09,8.83,9.75,8.83,9.6,9.598684210526317,304.0,9.0,2918.0,50.0,16.45,0.92,0.77,1307577600.0
2011-06-08,8.98,9.88,8.98,9.29,9.765714285714283,175.0,10.0,1709.0,150.0,85.71,0.9,0.31,1307491200.0
2011-06-07,9.41,9.41,8.53,9.41,8.615401254596582,9246.0,29.0,79658.0,8645.0,93.5,0.88,0.0,1307404800.0
2011-06-06,8.97,8.97,8.97,8.97,8.97,200.0,11.0,1794.0,0.0,0.0,0.0,0.0,1307318400.0
2011-06-02,9.3,9.36,8.5,8.55,9.353191489361702,1175.0,8.0,10990.0,1171.0,99.66,0.86,-0.75,1306972800.0
2011-06-01,8.08,8.92,8.08,8.92,8.090909090909092,11.0,2.0,89.0,9.0,81.82,0.84,0.84,1306886400.0
2011-05-31,8.44,9.32,8.44,8.5,8.993846153846153,325.0,13.0,2923.0,318.0,97.85,0.88,0.06,1306800000.0
