Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-14,6.84,6.84,6.84,6.84,6.8,5.0,2.0,34.0,5.0,100.0,0.0,0.0,1415923200.0
2014-11-13,7.2,7.2,7.2,7.2,7.2,300.0,2.0,2160.0,300.0,100.0,0.0,0.0,1415836800.0
2014-11-12,6.96,6.96,6.31,6.96,6.835204405846219,4721.0,30.0,32269.0,4721.0,100.0,0.65,0.0,1415750400.0
2014-11-11,6.63,6.63,6.26,6.63,6.628289473684211,304.0,8.0,2015.0,304.0,100.0,0.37,0.0,1415664000.0
2014-11-10,6.36,6.36,5.77,6.32,6.297837837837838,9250.0,27.0,58255.0,9250.0,100.0,0.59,-0.04,1415577600.0
2014-11-07,6.06,6.06,5.5,6.06,5.601245901639344,30500.0,29.0,170838.0,30500.0,100.0,0.56,0.0,1415318400.0
2014-11-05,5.78,5.78,5.78,5.78,5.75,20.0,2.0,115.0,20.0,100.0,0.0,0.0,1415145600.0
2014-11-03,5.51,5.51,5.51,5.51,5.509927630358137,5389.0,11.0,29693.0,5389.0,100.0,0.0,0.0,1414972800.0
2014-10-31,5.26,5.78,5.25,5.25,5.335714285714285,6720.0,23.0,35856.0,6720.0,100.0,0.53,-0.01,1414713600.0
2014-10-29,5.51,5.51,5.51,5.51,5.51,100.0,2.0,551.0,100.0,100.0,0.0,0.0,1414540800.0
2014-10-28,5.75,5.75,5.75,5.75,5.75,20.0,2.0,115.0,20.0,100.0,0.0,0.0,1414454400.0
2014-10-27,6.02,6.02,6.02,6.02,6.02,100.0,2.0,602.0,100.0,100.0,0.0,0.0,1414368000.0
2014-10-22,6.3,6.3,6.3,6.3,6.3,200.0,2.0,1260.0,200.0,100.0,0.0,0.0,1413936000.0
2014-10-21,6.0,6.0,6.0,6.0,6.0,200.0,2.0,1200.0,200.0,100.0,0.0,0.0,1413849600.0
2014-10-20,6.03,6.03,5.73,5.73,5.732394366197183,923.0,6.0,5291.0,923.0,100.0,0.3,-0.3,1413763200.0
2014-10-17,6.03,6.03,5.53,6.03,5.946666666666666,300.0,6.0,1784.0,300.0,100.0,0.5,0.0,1413504000.0
2014-10-16,5.76,5.76,5.75,5.75,5.752105263157895,1900.0,7.0,10929.0,1900.0,100.0,0.01,-0.01,1413417600.0
2014-10-14,6.05,6.05,6.05,6.05,6.05,2700.0,4.0,16335.0,2700.0,100.0,0.0,0.0,1413244800.0
2014-10-13,6.37,6.37,5.77,6.36,6.363960396039604,2525.0,4.0,16069.0,2525.0,100.0,0.6,-0.01,1413158400.0
2014-10-10,6.69,6.69,6.07,6.07,6.228571428571429,35.0,4.0,218.0,35.0,100.0,0.62,-0.62,1412899200.0
2014-10-09,6.0,6.38,6.0,6.38,6.185483870967742,124.0,6.0,767.0,124.0,100.0,0.38,0.38,1412812800.0
2014-10-08,6.0,6.57,6.0,6.08,6.429640718562873,668.0,16.0,4295.0,668.0,100.0,0.57,0.08,1412726400.0
2014-10-07,6.21,6.82,6.2,6.26,6.215853658536584,820.0,15.0,5097.0,820.0,100.0,0.62,0.05,1412640000.0
2014-10-01,6.51,6.51,6.51,6.51,6.51,700.0,4.0,4557.0,700.0,100.0,0.0,0.0,1412121600.0
2014-09-30,6.85,6.85,6.85,6.85,6.85,200.0,2.0,1370.0,200.0,100.0,0.0,0.0,1412035200.0
2014-09-29,7.21,7.21,7.21,7.21,7.21,200.0,2.0,1442.0,200.0,100.0,0.0,0.0,1411948800.0
2014-09-25,7.58,7.58,7.58,7.58,7.58,100.0,2.0,758.0,100.0,100.0,0.0,0.0,1411603200.0
2014-09-24,7.97,7.97,7.97,7.97,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1411516800.0
2014-09-23,7.66,7.67,7.66,7.67,7.667919463087248,3725.0,51.0,28563.0,3725.0,100.0,0.01,0.01,1411430400.0
2014-09-22,7.31,7.31,6.66,7.31,7.301954861985066,11919.0,63.0,87032.0,11919.0,100.0,0.65,0.0,1411344000.0
2014-09-19,6.97,6.97,6.97,6.97,6.9688888888888885,225.0,4.0,1568.0,225.0,100.0,0.0,0.0,1411084800.0
2014-09-18,6.64,6.64,6.64,6.64,6.64,25.0,2.0,166.0,25.0,100.0,0.0,0.0,1410998400.0
2014-09-17,6.33,6.33,6.33,6.33,6.329811536264992,3502.0,7.0,22167.0,3502.0,100.0,0.0,0.0,1410912000.0
2014-09-16,6.61,6.61,6.03,6.03,6.607109004739336,4220.0,8.0,27882.0,4220.0,100.0,0.58,-0.58,1410825600.0
2014-09-15,6.3,6.3,5.71,6.3,6.218449580691348,9778.0,29.0,60804.0,9778.0,100.0,0.59,0.0,1410739200.0
2014-09-12,6.5,6.61,6.0,6.0,6.567027027027027,3700.0,19.0,24298.0,3700.0,100.0,0.61,-0.5,1410480000.0
2014-09-11,6.3,6.3,6.3,6.3,6.3,200.0,3.0,1260.0,200.0,100.0,0.0,0.0,1410393600.0
2014-09-05,6.3,6.3,6.3,6.3,6.3,100.0,2.0,630.0,100.0,100.0,0.0,0.0,1409875200.0
2014-09-02,6.6,6.6,6.6,6.6,6.6,100.0,2.0,660.0,100.0,100.0,0.0,0.0,1409616000.0
2014-08-12,6.9,6.9,6.9,6.9,6.9,100.0,2.0,690.0,100.0,100.0,0.0,0.0,1407801600.0
2014-08-05,6.93,7.19,6.93,7.19,6.938095238095238,210.0,4.0,1457.0,210.0,100.0,0.26,0.26,1407196800.0
2014-08-04,7.29,7.29,7.29,7.29,7.29,2000.0,8.0,14580.0,2000.0,100.0,0.0,0.0,1407110400.0
2014-08-01,6.8,7.38,6.77,7.38,6.783333333333333,480.0,8.0,3256.0,480.0,100.0,0.61,0.58,1406851200.0
2014-07-31,7.12,7.12,7.12,7.12,7.1,10.0,2.0,71.0,10.0,100.0,0.0,0.0,1406764800.0
2014-07-30,6.91,6.91,6.27,6.82,6.5132860938883965,2258.0,30.0,14707.0,2258.0,100.0,0.64,-0.09,1406678400.0
2014-07-28,6.58,6.59,6.0,6.59,6.370344827586207,1450.0,18.0,9237.0,1450.0,100.0,0.59,0.01,1406505600.0
2014-07-25,5.7,6.28,5.7,6.28,6.262660804429246,12282.0,20.0,76918.0,12282.0,100.0,0.58,0.58,1406246400.0
2014-07-24,5.51,5.99,5.48,5.99,5.486943493150685,4672.0,14.0,25635.0,4672.0,100.0,0.51,0.48,1406160000.0
2014-07-23,5.22,5.76,5.22,5.76,5.547836443032949,15114.0,48.0,83850.0,15114.0,100.0,0.54,0.54,1406073600.0
2014-07-22,5.03,5.49,5.03,5.49,5.02997002997003,1001.0,4.0,5035.0,1001.0,100.0,0.46,0.46,1405987200.0
2014-07-21,5.3,5.3,4.86,5.29,5.057742782152231,3810.0,18.0,19270.0,3810.0,100.0,0.44,-0.01,1405900800.0
2014-07-18,5.03,5.05,5.03,5.05,5.031818181818181,2200.0,8.0,11070.0,2200.0,100.0,0.02,0.02,1405641600.0
2014-07-17,5.29,5.79,5.29,5.29,5.373333333333333,300.0,6.0,1612.0,300.0,100.0,0.5,0.0,1405555200.0
2014-07-16,5.56,5.56,5.56,5.56,5.56,4400.0,6.0,24464.0,4400.0,100.0,0.0,0.0,1405468800.0
2014-07-15,5.85,5.85,5.85,5.85,5.85,100.0,2.0,585.0,100.0,100.0,0.0,0.0,1405382400.0
2014-07-14,6.15,6.15,6.15,6.15,6.15,500.0,2.0,3075.0,500.0,100.0,0.0,0.0,1405296000.0
2014-07-10,6.46,6.46,6.46,6.46,6.457142857142856,210.0,6.0,1356.0,210.0,100.0,0.0,0.0,1404950400.0
2014-07-09,6.79,6.79,6.79,6.79,6.7,10.0,2.0,67.0,10.0,100.0,0.0,0.0,1404864000.0
2014-07-07,6.47,6.47,6.47,6.47,6.4625,80.0,4.0,517.0,80.0,100.0,0.0,0.0,1404691200.0
2014-07-03,6.81,6.81,6.81,6.81,6.8,10.0,2.0,68.0,10.0,100.0,0.0,0.0,1404345600.0
2014-07-02,6.27,6.49,6.27,6.49,6.270431893687708,3010.0,14.0,18874.0,3010.0,100.0,0.22,0.22,1404259200.0
2014-07-01,6.61,6.61,5.99,6.59,6.008450704225352,710.0,10.0,4266.0,710.0,100.0,0.62,-0.02,1404172800.0
2014-06-30,6.3,6.3,6.3,6.3,6.299347471451876,1226.0,19.0,7723.0,1226.0,100.0,0.0,0.0,1404086400.0
2014-06-27,6.63,6.63,6.63,6.63,6.629655172413793,1450.0,13.0,9613.0,1450.0,100.0,0.0,0.0,1403827200.0
2014-06-26,6.97,6.97,6.97,6.97,6.968518518518519,540.0,10.0,3763.0,540.0,100.0,0.0,0.0,1403740800.0
2014-06-25,7.35,7.38,6.68,7.33,7.2381786339754814,3997.0,25.0,28931.0,3997.0,100.0,0.7,-0.02,1403654400.0
2014-06-24,7.03,7.03,7.03,7.03,7.0,10.0,2.0,70.0,10.0,100.0,0.0,0.0,1403568000.0
2014-06-19,6.69,6.7,6.69,6.7,6.68,50.0,4.0,334.0,50.0,100.0,0.01,0.01,1403136000.0
2014-06-18,6.45,6.45,6.45,6.45,6.45,60.0,5.0,387.0,60.0,100.0,0.0,0.0,1403049600.0
2014-06-17,6.16,6.16,6.15,6.15,6.153888888888889,1800.0,8.0,11077.0,1800.0,100.0,0.01,-0.01,1402963200.0
2014-06-16,7.1,7.1,6.45,6.45,6.570689655172414,580.0,12.0,3811.0,580.0,100.0,0.65,-0.65,1402876800.0
2014-06-13,6.15,6.78,6.15,6.78,6.176190476190476,210.0,4.0,1297.0,210.0,100.0,0.63,0.63,1402617600.0
2014-06-12,7.14,7.14,6.47,6.47,6.491566265060241,415.0,8.0,2694.0,415.0,100.0,0.67,-0.67,1402531200.0
2014-06-11,6.81,6.81,6.81,6.81,6.808,250.0,4.0,1702.0,250.0,100.0,0.0,0.0,1402444800.0
2014-06-10,7.16,7.16,7.16,7.16,7.159848484848485,2640.0,17.0,18902.0,2640.0,100.0,0.0,0.0,1402358400.0
2014-06-09,7.48,7.56,6.84,7.53,7.349285714285713,4200.0,48.0,30867.0,4200.0,100.0,0.72,0.05,1402272000.0
2014-06-06,7.2,7.2,7.2,7.2,7.2,100.0,2.0,720.0,100.0,100.0,0.0,0.0,1402012800.0
2014-06-05,6.99,6.99,6.99,6.99,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1401926400.0
2014-06-03,7.24,7.24,6.75,6.75,7.076666666666666,300.0,8.0,2123.0,300.0,100.0,0.49,-0.49,1401753600.0
2014-05-28,7.09,7.09,7.09,7.09,7.09,100.0,3.0,709.0,100.0,100.0,0.0,0.0,1401235200.0
2014-05-27,6.9,6.9,6.9,6.9,6.9,10.0,2.0,69.0,10.0,100.0,0.0,0.0,1401148800.0
2014-05-26,6.61,6.61,6.61,6.61,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1401062400.0
2014-05-23,6.6,6.6,6.3,6.3,6.46875,1600.0,10.0,10350.0,1600.0,100.0,0.3,-0.3,1400803200.0
2014-05-21,6.6,6.6,6.6,6.6,6.6,400.0,2.0,2640.0,400.0,100.0,0.0,0.0,1400630400.0
2014-05-20,6.94,6.94,6.94,6.94,6.94,100.0,3.0,694.0,100.0,100.0,0.0,0.0,1400544000.0
2014-05-19,6.72,6.72,6.72,6.72,6.7,10.0,2.0,67.0,10.0,100.0,0.0,0.0,1400457600.0
2014-05-15,6.99,6.99,6.4,6.4,6.423809523809524,210.0,4.0,1349.0,210.0,100.0,0.59,-0.59,1400112000.0
2014-05-13,6.69,6.69,6.69,6.69,6.6,10.0,2.0,66.0,10.0,100.0,0.0,0.0,1399939200.0
2014-05-12,6.51,6.51,6.45,6.45,6.48,200.0,4.0,1296.0,200.0,100.0,0.06,-0.06,1399852800.0
2014-05-09,6.51,6.51,6.51,6.51,6.466666666666667,15.0,2.0,97.0,15.0,100.0,0.0,0.0,1399593600.0
2014-05-08,6.0,6.2,5.7,6.2,5.825498007968128,2510.0,10.0,14622.0,2510.0,100.0,0.5,0.2,1399507200.0
2014-05-07,6.0,6.0,6.0,6.0,6.0,1000.0,4.0,6000.0,1000.0,100.0,0.0,0.0,1399420800.0
2014-05-06,5.73,5.73,5.72,5.73,5.728078817733991,1015.0,14.0,5814.0,1015.0,100.0,0.01,0.0,1399334400.0
2014-05-05,5.46,5.46,5.46,5.46,5.4,5.0,2.0,27.0,5.0,100.0,0.0,0.0,1399248000.0
2014-05-02,5.56,5.56,5.2,5.2,5.541769911504425,11300.0,23.0,62622.0,11300.0,100.0,0.36,-0.36,1398988800.0
2014-04-30,5.3,5.3,5.3,5.3,5.3,5200.0,11.0,27560.0,5200.0,100.0,0.0,0.0,1398816000.0
2014-04-29,4.57,5.05,4.57,5.05,4.947535771065184,23273.0,25.0,115144.0,23273.0,100.0,0.48,0.48,1398729600.0
2014-04-28,5.09,5.1,4.62,4.81,4.679731925264012,4924.0,22.0,23043.0,4924.0,100.0,0.48,-0.28,1398643200.0
2014-04-25,4.9,5.0,4.86,4.86,4.877,6000.0,18.0,29262.0,6000.0,100.0,0.14,-0.04,1398384000.0
2014-04-23,5.49,5.6,5.11,5.11,5.268951048951049,14300.0,61.0,75346.0,14300.0,100.0,0.49,-0.38,1398211200.0
2014-04-22,5.37,5.37,5.37,5.37,5.36993006993007,4290.0,14.0,23037.0,4290.0,100.0,0.0,0.0,1398124800.0
2014-04-21,5.65,6.22,5.65,5.65,5.6500899940004,15001.0,32.0,84757.0,15001.0,100.0,0.57,0.0,1398038400.0
2014-04-17,6.0,6.0,5.94,5.94,5.95,3500.0,11.0,20825.0,3500.0,100.0,0.06,-0.06,1397692800.0
2014-04-16,6.1,6.49,5.89,6.25,6.261440028305225,33916.0,38.0,212363.0,33916.0,100.0,0.6,0.15,1397606400.0
2014-04-11,6.51,6.51,6.19,6.19,6.268771929824561,2850.0,29.0,17866.0,2850.0,100.0,0.32,-0.32,1397174400.0
2014-04-10,6.12,6.76,6.12,6.51,6.511825413889486,9302.0,11.0,60573.0,9302.0,100.0,0.64,0.39,1397088000.0
2014-04-09,7.1,7.1,6.44,6.44,6.445544554455446,101.0,4.0,651.0,202.0,100.0,0.66,-0.66,1397001600.0
2014-04-07,6.77,6.77,6.14,6.77,6.498644986449864,369.0,8.0,2398.0,738.0,100.0,0.63,0.0,1396828800.0
2014-04-04,7.12,7.12,6.46,6.46,6.460192788289896,2801.0,3.0,18095.0,2801.0,100.0,0.66,-0.66,1396569600.0
2014-04-03,6.5,6.79,6.5,6.79,6.6933333333333325,150.0,3.0,1004.0,150.0,100.0,0.29,0.29,1396483200.0
2014-04-02,6.47,6.47,6.47,6.47,6.47,200.0,1.0,1294.0,200.0,100.0,0.0,0.0,1396396800.0
2014-04-01,6.82,6.82,6.18,6.8,6.333983951420516,4611.0,18.0,29206.0,4611.0,100.0,0.64,-0.02,1396310400.0
2014-03-31,6.85,6.85,6.5,6.5,6.571692307692308,4875.0,18.0,32037.0,4875.0,100.0,0.35,-0.35,1396224000.0
2014-03-28,6.46,7.11,6.46,6.84,6.462420520623879,18401.0,24.0,118915.0,18401.0,100.0,0.65,0.38,1395964800.0
2014-03-27,6.79,6.79,6.79,6.79,6.79,9300.0,11.0,63147.0,9300.0,100.0,0.0,0.0,1395878400.0
2014-03-26,7.14,7.14,7.14,7.14,7.139966674601284,4201.0,8.0,29995.0,4201.0,100.0,0.0,0.0,1395792000.0
2014-03-25,7.51,7.51,7.51,7.51,7.51,1000.0,1.0,7510.0,1000.0,100.0,0.0,0.0,1395705600.0
2014-03-24,7.9,7.9,7.9,7.9,7.9,3100.0,3.0,24490.0,3100.0,100.0,0.0,0.0,1395619200.0
2014-03-22,8.31,8.31,8.31,8.31,8.306930693069306,101.0,2.0,839.0,101.0,100.0,0.0,0.0,1395446400.0
2014-03-21,8.74,8.74,8.74,8.74,8.739973701512163,12168.0,29.0,106348.0,12168.0,100.0,0.0,0.0,1395360000.0
2014-03-19,9.38,9.39,9.01,9.19,9.351499885504923,13101.0,19.0,122514.0,13101.0,100.0,0.38,-0.19,1395187200.0
2014-03-18,9.0,9.75,8.99,9.48,8.997777777777777,450.0,9.0,4049.0,450.0,100.0,0.76,0.48,1395100800.0
2014-03-14,9.46,9.97,9.46,9.46,9.91282234317837,11207.0,64.0,111093.0,11207.0,100.0,0.51,0.0,1394755200.0
2014-03-13,9.45,10.0,9.42,9.95,9.852112676056338,17182.0,165.0,169279.0,17182.0,100.0,0.58,0.5,1394668800.0
2014-03-12,10.2,10.22,9.5,9.91,10.167813634440211,44901.0,81.0,456545.0,44901.0,100.0,0.72,-0.29,1394582400.0
2014-03-11,9.32,10.22,9.31,9.99,9.886396045251448,10519.0,89.0,103995.0,10519.0,100.0,0.91,0.67,1394496000.0
2014-03-10,9.63,10.13,9.63,9.79,10.065885622559236,41739.0,154.0,420140.0,41739.0,100.0,0.5,0.16,1394409600.0
2014-03-07,9.65,10.1,9.65,9.65,9.6525,1600.0,18.0,15444.0,1600.0,100.0,0.45,0.0,1394150400.0
2014-03-06,10.25,10.25,9.89,10.15,10.042229923573018,43571.0,181.0,437550.0,43571.0,100.0,0.36,-0.1,1394064000.0
2014-03-05,10.42,10.47,9.76,10.4,9.978215414539264,20565.0,38.0,205202.0,20565.0,100.0,0.71,-0.02,1393977600.0
2014-03-04,10.0,10.69,9.69,10.27,9.98973549151204,2533.0,35.0,25304.0,2533.0,100.0,1.0,0.27,1393891200.0
2014-03-03,9.5,10.48,9.5,10.19,10.188132417239224,16010.0,28.0,163112.0,16010.0,100.0,0.98,0.69,1393804800.0
2014-02-28,10.14,10.19,9.7,9.99,10.129098876744068,39706.0,98.0,402186.0,39706.0,100.0,0.49,-0.15,1393545600.0
2014-02-26,9.7,10.2,9.62,10.2,9.77922077922078,1001.0,6.0,9789.0,1001.0,100.0,0.58,0.5,1393372800.0
2014-02-25,10.12,10.12,10.12,10.12,10.12,1000.0,1.0,10120.0,1000.0,100.0,0.0,0.0,1393286400.0
2014-02-24,10.65,10.65,10.65,10.65,10.649938101133223,10501.0,3.0,111835.0,10501.0,100.0,0.0,0.0,1393200000.0
2014-02-20,11.21,11.21,11.21,11.21,11.21,20400.0,9.0,228684.0,20400.0,100.0,0.0,0.0,1392854400.0
2014-02-18,11.79,11.79,11.79,11.79,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1392681600.0
2014-02-17,10.84,11.95,10.84,11.86,11.573710671423935,36996.0,47.0,428181.0,36996.0,100.0,1.11,1.02,1392595200.0
2014-02-13,11.41,11.41,11.41,11.41,11.40995900409959,10001.0,6.0,114111.0,10001.0,100.0,0.0,0.0,1392249600.0
2014-02-11,11.8,12.05,11.4,12.0,11.514341218146496,17502.0,86.0,201524.0,17502.0,100.0,0.65,0.2,1392076800.0
2014-02-10,11.7,11.7,11.68,11.68,11.680392156862744,5100.0,18.0,59570.0,5100.0,100.0,0.02,-0.02,1391990400.0
2014-02-07,11.55,12.34,11.5,11.8,11.542806917521856,21048.0,31.0,242953.0,21048.0,100.0,0.84,0.25,1391731200.0
2014-02-06,10.95,11.84,10.95,11.84,11.0,2.0,2.0,22.0,2.0,100.0,0.89,0.89,1391644800.0
2014-02-05,10.46,11.54,10.46,11.52,10.464015151515152,528.0,5.0,5525.0,528.0,100.0,1.08,1.06,1391558400.0
2014-02-04,10.45,11.0,10.45,11.0,10.666666666666666,3.0,3.0,32.0,3.0,100.0,0.55,0.55,1391472000.0
2014-02-03,10.4,10.99,10.4,10.99,10.498338870431892,301.0,6.0,3160.0,301.0,100.0,0.59,0.59,1391385600.0
2014-01-31,10.91,11.47,10.91,10.94,10.946666666666664,750.0,2.0,8210.0,750.0,100.0,0.56,0.03,1391126400.0
2014-01-30,10.73,11.48,10.73,11.48,10.76190476190476,105.0,2.0,1130.0,105.0,100.0,0.75,0.75,1391040000.0
2014-01-29,11.29,12.39,11.29,11.29,11.297066666666666,1875.0,28.0,21182.0,1875.0,100.0,1.1,0.0,1390953600.0
2014-01-28,11.88,11.88,11.88,11.88,11.88,400.0,3.0,4752.0,400.0,100.0,0.0,0.0,1390867200.0
2014-01-27,12.5,12.5,12.5,12.5,12.5,40.0,4.0,500.0,40.0,100.0,0.0,0.0,1390780800.0
2014-01-23,12.44,12.44,11.26,12.2,11.890825688073392,3270.0,61.0,38883.0,3270.0,100.0,1.18,-0.24,1390435200.0
2014-01-22,11.91,11.91,10.79,11.85,10.968548387096774,2480.0,30.0,27202.0,2480.0,100.0,1.12,-0.06,1390348800.0
2014-01-21,10.92,11.35,10.92,11.35,11.1,70.0,3.0,777.0,70.0,100.0,0.43,0.43,1390262400.0
2014-01-17,11.39,11.95,11.39,11.49,11.495948136142625,617.0,78.0,7093.0,617.0,100.0,0.56,0.1,1389916800.0
2014-01-16,11.39,11.39,11.39,11.39,11.389935010831527,6001.0,11.0,68351.0,6001.0,100.0,0.0,0.0,1389830400.0
2014-01-15,11.98,11.98,11.98,11.98,11.979995231282784,41940.0,72.0,502441.0,41940.0,100.0,0.0,0.0,1389744000.0
2014-01-14,12.6,12.6,12.6,12.6,12.599810486418193,3166.0,9.0,39891.0,3166.0,100.0,0.0,0.0,1389657600.0
2014-01-13,14.64,14.64,13.26,13.26,13.894210366777813,3299.0,47.0,45837.0,3299.0,100.0,1.38,-1.38,1389571200.0
2014-01-10,12.65,13.95,12.64,13.95,13.404583333333331,2400.0,12.0,32171.0,2400.0,100.0,1.31,1.3,1389312000.0
2014-01-09,13.3,13.3,13.3,13.3,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1389225600.0
2014-01-08,12.67,12.67,11.47,12.67,11.599703117268678,2021.0,5.0,23443.0,2021.0,100.0,1.2,0.0,1389139200.0
2014-01-07,12.07,12.07,12.07,12.07,12.07,27200.0,12.0,328304.0,27200.0,100.0,0.0,0.0,1389052800.0
2014-01-06,11.52,12.7,11.52,12.7,11.647727272727272,88.0,2.0,1025.0,88.0,100.0,1.18,1.18,1388966400.0
2014-01-03,12.12,12.12,12.12,12.12,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,10.46,11.55,10.46,11.55,10.487329434697855,513.0,5.0,5380.0,513.0,100.0,1.09,1.09,1388620800.0
2014-01-01,11.6,11.6,11.0,11.0,11.315,10000.0,10.0,113150.0,10000.0,100.0,0.6,-0.6,1388534400.0
2013-12-31,12.19,12.19,11.05,11.05,11.5,2.0,2.0,23.0,2.0,100.0,1.14,-1.14,1388448000.0
2013-12-30,11.63,11.63,11.63,11.63,11.629974160206718,3870.0,1.0,45008.0,3870.0,100.0,0.0,0.0,1388361600.0
2013-12-24,11.08,12.24,11.08,12.24,11.082967690466692,5014.0,8.0,55570.0,5014.0,100.0,1.16,1.16,1387843200.0
2013-12-23,11.66,11.66,11.66,11.66,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1387756800.0
2013-12-20,11.22,11.22,11.22,11.22,11.21995600879824,5001.0,2.0,56111.0,5001.0,100.0,0.0,0.0,1387497600.0
2013-12-18,11.8,11.8,11.8,11.8,11.8,500.0,1.0,5900.0,500.0,100.0,0.0,0.0,1387324800.0
2013-12-17,12.24,12.4,11.22,12.4,11.22070271407532,9506.0,5.0,106664.0,9506.0,100.0,1.18,0.16,1387238400.0
2013-12-16,11.82,11.82,10.7,11.81,10.720680590039432,13694.0,18.0,146809.0,13694.0,100.0,1.12,-0.01,1387152000.0
2013-12-13,11.27,11.27,11.26,11.26,11.25992573550414,7002.0,8.0,78842.0,7002.0,100.0,0.01,-0.01,1386892800.0
2013-12-12,10.74,10.74,10.74,10.74,10.74,15000.0,3.0,161100.0,15000.0,100.0,0.0,0.0,1386806400.0
2013-12-11,11.3,12.47,11.3,11.3,11.354505213748848,33661.0,16.0,382204.0,33661.0,100.0,1.17,0.0,1386720000.0
2013-12-10,11.89,11.89,11.89,11.89,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1386633600.0
2013-12-06,11.38,11.38,11.38,11.38,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1386288000.0
2013-12-05,10.84,10.84,10.84,10.84,10.825,40.0,2.0,433.0,40.0,100.0,0.0,0.0,1386201600.0
2013-12-04,10.33,10.33,10.33,10.33,10.33,300.0,1.0,3099.0,300.0,100.0,0.0,0.0,1386115200.0
2013-12-03,12.01,12.01,10.87,10.87,10.958333333333332,24.0,4.0,263.0,24.0,100.0,1.14,-1.14,1386028800.0
2013-12-02,11.34,11.44,11.34,11.44,11.0,2.0,2.0,22.0,2.0,100.0,0.1,0.1,1385942400.0
2013-11-29,10.9,10.9,10.9,10.9,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1385683200.0
2013-11-28,10.43,10.43,10.43,10.43,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-27,9.94,9.94,9.94,9.94,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1385510400.0
2013-11-22,10.46,10.46,10.46,10.46,10.333333333333332,3.0,3.0,31.0,3.0,100.0,0.0,0.0,1385078400.0
2013-11-14,9.97,9.97,9.97,9.97,9.97,100.0,1.0,997.0,100.0,100.0,0.0,0.0,1384387200.0
2013-11-13,10.49,10.49,10.49,10.49,10.489473684210529,950.0,2.0,9965.0,950.0,100.0,0.0,0.0,1384300800.0
2013-11-12,11.04,11.04,10.49,11.04,10.51561668145519,22540.0,8.0,237022.0,22540.0,100.0,0.55,0.0,1384214400.0
2013-11-11,11.04,11.04,11.04,11.04,11.039938124033188,14222.0,5.0,157010.0,14222.0,100.0,0.0,0.0,1384128000.0
2013-11-08,12.83,12.83,11.62,11.62,11.768380417617124,5699.0,2.0,67068.0,5699.0,100.0,1.21,-1.21,1383868800.0
2013-11-07,12.23,12.23,12.23,12.23,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1383782400.0
2013-11-06,11.65,11.65,11.65,11.65,11.65,200.0,2.0,2330.0,200.0,100.0,0.0,0.0,1383696000.0
2013-11-05,12.45,12.45,12.26,12.26,12.4,100.0,3.0,1240.0,100.0,100.0,0.19,-0.19,1383609600.0
2013-11-03,12.9,12.9,12.9,12.9,12.818181818181818,11.0,1.0,141.0,11.0,100.0,0.0,0.0,1383436800.0
2013-11-01,12.29,12.29,12.29,12.29,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1383264000.0
2013-10-28,12.93,12.93,12.93,12.93,12.92,25.0,1.0,323.0,25.0,100.0,0.0,0.0,1382918400.0
2013-10-25,13.3,13.6,13.3,13.6,13.316981132075473,530.0,3.0,7058.0,530.0,100.0,0.3,0.3,1382659200.0
2013-10-24,13.99,13.99,13.99,13.99,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1382572800.0
2013-10-23,12.27,13.49,12.27,13.49,12.412280701754383,114.0,4.0,1415.0,114.0,100.0,1.22,1.22,1382486400.0
2013-10-22,12.91,12.91,12.91,12.91,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1382400000.0
2013-10-21,12.19,12.31,12.19,12.31,12.142857142857142,7.0,2.0,85.0,7.0,100.0,0.12,0.12,1382313600.0
2013-10-18,12.31,12.31,11.16,11.74,11.47029702970297,202.0,4.0,2317.0,202.0,100.0,1.15,-0.57,1382054400.0
2013-10-17,11.78,11.78,10.67,11.74,11.180232558139537,516.0,8.0,5769.0,516.0,100.0,1.11,-0.04,1381968000.0
2013-10-15,11.23,11.23,11.23,11.23,11.225490196078432,102.0,2.0,1145.0,102.0,100.0,0.0,0.0,1381795200.0
2013-10-14,10.7,10.7,10.7,10.7,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1381708800.0
