Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-22,15.0,15.0,15.0,15.0,15.0,5.0,2.0,75.0,5.0,100.0,0.0,0.0,1413936000.0
2014-10-21,14.7,14.7,14.7,14.7,14.6,5.0,2.0,73.0,5.0,100.0,0.0,0.0,1413849600.0
2014-10-16,15.0,15.0,14.02,14.02,14.5,10.0,4.0,145.0,10.0,100.0,0.98,-0.98,1413417600.0
2014-10-14,14.75,14.75,14.75,14.75,14.6,5.0,2.0,73.0,5.0,100.0,0.0,0.0,1413244800.0
2014-10-10,14.6,14.6,14.6,14.6,14.6,5.0,2.0,73.0,5.0,100.0,0.0,0.0,1412899200.0
2014-10-01,14.75,14.75,14.6,14.66,14.658823529411764,170.0,6.0,2492.0,170.0,100.0,0.15,-0.09,1412121600.0
2014-09-30,14.5,14.5,14.5,14.5,14.4,5.0,2.0,72.0,5.0,100.0,0.0,0.0,1412035200.0
2014-09-29,14.25,14.25,14.25,14.25,14.2,5.0,2.0,71.0,5.0,100.0,0.0,0.0,1411948800.0
2014-09-26,13.95,13.95,13.95,13.95,13.8,5.0,2.0,69.0,5.0,100.0,0.0,0.0,1411689600.0
2014-09-24,14.0,14.0,14.0,14.0,14.0,5.0,2.0,70.0,5.0,100.0,0.0,0.0,1411516800.0
2014-09-23,14.0,14.0,14.0,14.0,14.0,126.0,7.0,1764.0,126.0,100.0,0.0,0.0,1411430400.0
2014-09-22,13.75,13.75,13.75,13.75,13.6,5.0,2.0,68.0,5.0,100.0,0.0,0.0,1411344000.0
2014-09-19,13.75,13.75,13.75,13.75,13.75,60.0,6.0,825.0,60.0,100.0,0.0,0.0,1411084800.0
2014-09-18,15.5,15.5,14.45,14.45,14.533333333333331,60.0,6.0,872.0,60.0,100.0,1.05,-1.05,1410998400.0
2014-09-17,16.1,16.1,15.2,15.2,15.6,10.0,4.0,156.0,10.0,100.0,0.9,-0.9,1410912000.0
2014-09-16,16.0,16.0,16.0,16.0,16.0,5.0,2.0,80.0,5.0,100.0,0.0,0.0,1410825600.0
2014-09-15,16.0,16.0,16.0,16.0,16.0,55.0,4.0,880.0,55.0,100.0,0.0,0.0,1410739200.0
2014-09-12,16.1,16.1,16.1,16.1,16.0,5.0,2.0,80.0,5.0,100.0,0.0,0.0,1410480000.0
2014-09-11,16.05,16.05,16.05,16.05,16.0,5.0,2.0,80.0,5.0,100.0,0.0,0.0,1410393600.0
2014-09-10,16.8,16.8,16.05,16.05,16.085714285714285,105.0,6.0,1689.0,105.0,100.0,0.75,-0.75,1410307200.0
2014-09-09,16.85,16.85,16.85,16.85,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1410220800.0
2014-09-08,16.9,16.9,16.9,16.9,16.88,25.0,3.0,422.0,25.0,100.0,0.0,0.0,1410134400.0
2014-09-03,17.5,17.5,16.4,16.4,17.142857142857142,7.0,4.0,120.0,7.0,100.0,1.1,-1.1,1409702400.0
2014-09-02,17.25,17.25,17.25,17.25,17.2,5.0,2.0,86.0,5.0,100.0,0.0,0.0,1409616000.0
2014-09-01,17.25,17.25,17.25,17.25,17.242424242424242,33.0,5.0,569.0,33.0,100.0,0.0,0.0,1409529600.0
2014-08-28,17.25,17.25,17.25,17.25,17.2,5.0,2.0,86.0,5.0,100.0,0.0,0.0,1409184000.0
2014-08-27,17.5,17.5,17.5,17.5,17.466666666666665,15.0,4.0,262.0,15.0,100.0,0.0,0.0,1409097600.0
2014-08-26,18.8,18.8,18.1,18.1,18.666666666666664,30.0,10.0,560.0,30.0,100.0,0.7,-0.7,1409011200.0
2014-08-25,19.0,19.0,19.0,19.0,19.0,5.0,2.0,95.0,5.0,100.0,0.0,0.0,1408924800.0
2014-08-22,18.8,18.8,18.8,18.8,18.8,5.0,2.0,94.0,5.0,100.0,0.0,0.0,1408665600.0
2014-08-21,19.0,19.0,19.0,19.0,19.0,5.0,2.0,95.0,5.0,100.0,0.0,0.0,1408579200.0
2014-08-20,18.65,18.65,18.65,18.65,18.6,5.0,2.0,93.0,5.0,100.0,0.0,0.0,1408492800.0
2014-08-19,19.0,19.0,19.0,19.0,19.0,5.0,2.0,95.0,5.0,100.0,0.0,0.0,1408406400.0
2014-08-18,18.65,18.65,18.65,18.65,18.6,5.0,2.0,93.0,5.0,100.0,0.0,0.0,1408320000.0
2014-08-14,18.65,18.65,18.65,18.65,18.64705882352941,51.0,4.0,951.0,51.0,100.0,0.0,0.0,1407974400.0
2014-08-13,19.6,19.6,19.6,19.6,19.6,5.0,2.0,98.0,5.0,100.0,0.0,0.0,1407888000.0
2014-08-12,20.6,20.6,20.6,20.6,20.6,5.0,2.0,103.0,5.0,100.0,0.0,0.0,1407801600.0
2014-08-11,21.65,21.65,21.65,21.65,21.6,5.0,2.0,108.0,5.0,100.0,0.0,0.0,1407715200.0
2014-08-08,22.75,22.75,22.75,22.75,22.6,5.0,2.0,113.0,5.0,100.0,0.0,0.0,1407456000.0
2014-08-07,25.0,25.0,23.9,23.9,23.905759162303664,191.0,4.0,4566.0,191.0,100.0,1.1,-1.1,1407369600.0
2014-08-06,25.15,25.15,25.15,25.15,25.149950016661112,3001.0,6.0,75475.0,3001.0,100.0,0.0,0.0,1407283200.0
2014-08-05,26.45,26.45,26.45,26.45,26.449850049983336,3001.0,12.0,79376.0,3001.0,100.0,0.0,0.0,1407196800.0
2014-08-04,25.2,25.2,25.2,25.2,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1407110400.0
2014-08-01,24.0,24.0,24.0,24.0,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1406851200.0
2014-07-31,24.09,24.09,24.09,24.09,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1406764800.0
2014-07-30,25.35,25.35,25.35,25.35,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1406678400.0
2014-07-25,24.15,24.15,24.15,24.15,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1406246400.0
2014-07-24,23.0,23.0,23.0,23.0,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1406160000.0
2014-07-23,22.5,22.5,22.5,22.5,22.0,1.0,2.0,22.0,1.0,100.0,0.0,0.0,1406073600.0
2014-07-22,21.5,21.5,21.5,21.5,21.5,2.0,2.0,43.0,2.0,100.0,0.0,0.0,1405987200.0
2014-07-21,20.53,20.53,20.53,20.53,20.5,2.0,2.0,41.0,2.0,100.0,0.0,0.0,1405900800.0
2014-07-18,19.56,19.56,19.56,19.56,19.5,2.0,2.0,39.0,2.0,100.0,0.0,0.0,1405641600.0
2014-07-17,18.63,18.63,18.63,18.63,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1405555200.0
2014-07-16,18.52,18.52,17.75,17.75,18.0,3.0,4.0,54.0,3.0,100.0,0.77,-0.77,1405468800.0
2014-07-15,17.64,17.64,17.64,17.64,17.5,2.0,2.0,35.0,2.0,100.0,0.0,0.0,1405382400.0
2014-07-14,16.8,16.8,16.8,16.8,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1405296000.0
2014-07-11,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1405036800.0
2014-07-09,15.25,15.25,15.25,15.25,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1404864000.0
2014-07-08,15.4,15.4,15.4,15.4,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1404777600.0
2014-07-07,14.7,14.7,14.7,14.7,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1404691200.0
2014-07-01,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1404172800.0
2014-06-27,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1403827200.0
2014-06-25,15.0,15.0,14.25,14.25,14.5,4.0,4.0,58.0,4.0,100.0,0.75,-0.75,1403654400.0
2014-06-24,15.0,15.0,15.0,15.0,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1403568000.0
2014-06-23,15.0,15.0,15.0,15.0,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1403481600.0
2014-06-20,15.0,15.0,15.0,15.0,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1403222400.0
2014-06-19,15.0,15.0,15.0,15.0,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1403136000.0
2014-06-18,15.0,15.0,15.0,15.0,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1403049600.0
2014-06-17,15.1,15.1,15.1,15.1,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1402963200.0
2014-06-16,14.5,14.5,14.5,14.5,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1402876800.0
2014-06-13,14.0,14.0,14.0,14.0,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1402617600.0
2014-06-12,14.0,14.0,14.0,14.0,14.0,352.0,7.0,4928.0,352.0,100.0,0.0,0.0,1402531200.0
2014-06-11,14.7,14.7,14.7,14.7,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1402444800.0
2014-06-10,14.7,14.7,14.7,14.7,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1402358400.0
2014-06-09,15.45,15.45,15.45,15.45,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1402272000.0
2014-06-06,16.25,16.25,16.25,16.25,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1402012800.0
2014-06-04,17.1,17.1,17.1,17.1,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1401840000.0
2014-06-03,18.0,18.0,18.0,18.0,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1401753600.0
2014-06-02,18.9,18.9,18.9,18.9,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1401667200.0
2014-05-30,18.5,18.5,18.05,18.05,18.25,4.0,4.0,73.0,4.0,100.0,0.45,-0.45,1401408000.0
2014-05-29,18.95,18.95,18.95,18.95,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1401321600.0
2014-05-28,18.3,18.3,18.3,18.3,18.294117647058822,102.0,5.0,1866.0,102.0,100.0,0.0,0.0,1401235200.0
2014-05-27,17.5,17.5,17.5,17.5,17.5,2.0,2.0,35.0,2.0,100.0,0.0,0.0,1401148800.0
2014-05-26,17.5,17.5,17.45,17.5,17.483443708609272,302.0,7.0,5280.0,302.0,100.0,0.05,0.0,1401062400.0
2014-05-23,17.0,17.0,17.0,17.0,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1400803200.0
2014-05-22,17.0,17.0,17.0,17.0,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1400716800.0
2014-05-21,17.0,17.0,17.0,17.0,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1400630400.0
2014-05-20,17.0,17.0,17.0,17.0,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1400544000.0
2014-05-19,17.0,17.0,17.0,17.0,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1400457600.0
2014-05-16,17.2,17.2,17.2,17.2,17.2,5.0,2.0,86.0,5.0,100.0,0.0,0.0,1400198400.0
2014-05-15,17.0,17.0,17.0,17.0,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1400112000.0
2014-05-14,17.2,17.2,17.2,17.2,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1400025600.0
2014-05-13,17.0,17.0,17.0,17.0,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1399939200.0
2014-05-12,16.5,16.5,16.5,16.5,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1399852800.0
2014-05-09,16.75,16.75,16.75,16.75,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1399593600.0
2014-05-08,17.4,17.4,17.4,17.4,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1399507200.0
2014-05-07,16.9,16.9,16.9,16.9,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1399420800.0
2014-05-06,16.95,16.95,16.95,16.95,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1399334400.0
2014-05-05,16.75,16.75,16.75,16.75,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1399248000.0
2014-05-02,16.5,16.5,16.4,16.4,16.333333333333332,3.0,4.0,49.0,3.0,100.0,0.1,-0.1,1398988800.0
2014-04-30,16.0,16.0,16.0,16.0,16.0,3.0,4.0,48.0,3.0,100.0,0.0,0.0,1398816000.0
2014-04-29,15.75,15.75,15.6,15.6,15.5,2.0,4.0,31.0,2.0,100.0,0.15,-0.15,1398729600.0
2014-04-28,18.0,18.0,16.4,16.4,16.402791625124625,1003.0,8.0,16452.0,1003.0,100.0,1.6,-1.6,1398643200.0
2014-04-25,16.5,17.25,16.5,17.25,16.5,6.0,4.0,99.0,6.0,100.0,0.75,0.75,1398384000.0
2014-04-23,16.5,16.5,16.5,16.5,16.4,5.0,2.0,82.0,5.0,100.0,0.0,0.0,1398211200.0
2014-04-22,16.95,16.95,16.95,16.95,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1398124800.0
2014-04-21,17.5,17.5,17.5,17.5,17.4,5.0,2.0,87.0,5.0,100.0,0.0,0.0,1398038400.0
2014-04-17,17.6,17.6,17.5,17.5,17.5,6.0,4.0,105.0,6.0,100.0,0.1,-0.1,1397692800.0
2014-04-16,18.25,18.25,17.65,17.65,18.0,6.0,4.0,108.0,6.0,100.0,0.6,-0.6,1397606400.0
2014-04-15,17.65,17.65,17.65,17.65,17.6,5.0,2.0,88.0,5.0,100.0,0.0,0.0,1397520000.0
2014-04-11,17.7,17.7,17.7,17.7,17.6,5.0,2.0,88.0,5.0,100.0,0.0,0.0,1397174400.0
2014-04-10,17.75,17.75,17.75,17.75,17.6,5.0,2.0,88.0,5.0,100.0,0.0,0.0,1397088000.0
2014-04-09,16.15,17.2,16.15,17.2,16.166666666666664,6.0,4.0,97.0,12.0,100.0,1.05,1.05,1397001600.0
2014-04-07,17.0,17.0,17.0,17.0,17.0,5.0,2.0,85.0,10.0,100.0,0.0,0.0,1396828800.0
2014-04-04,16.9,16.9,16.9,16.9,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1396569600.0
2014-04-03,17.75,17.75,17.75,17.75,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1396483200.0
2014-04-02,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1396396800.0
2014-04-01,17.1,17.95,17.1,17.95,17.166666666666664,6.0,2.0,103.0,6.0,100.0,0.85,0.85,1396310400.0
2014-03-31,17.95,17.95,17.95,17.95,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1396224000.0
2014-03-28,18.1,18.1,18.1,18.1,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1395964800.0
2014-03-27,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1395878400.0
2014-03-26,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1395792000.0
2014-03-25,17.95,18.0,17.95,18.0,17.833333333333332,6.0,2.0,107.0,6.0,100.0,0.05,0.05,1395705600.0
2014-03-24,17.95,18.0,17.95,18.0,17.833333333333332,6.0,2.0,107.0,6.0,100.0,0.05,0.05,1395619200.0
2014-03-21,18.05,18.05,18.05,18.05,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1395360000.0
2014-03-20,19.0,19.0,18.95,18.95,18.875,8.0,3.0,151.0,8.0,100.0,0.05,-0.05,1395273600.0
2014-03-19,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1395187200.0
2014-03-18,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1395100800.0
2014-03-14,18.05,18.05,18.05,18.05,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1394755200.0
2014-03-13,18.95,18.95,18.95,18.95,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1394668800.0
2014-03-12,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1394582400.0
2014-03-11,17.65,18.55,17.65,18.55,17.8,25.0,2.0,445.0,25.0,100.0,0.9,0.9,1394496000.0
2014-03-10,18.55,18.55,18.55,18.55,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1394409600.0
2014-03-07,19.5,19.5,19.5,19.5,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1394150400.0
2014-03-06,18.8,18.8,18.8,18.8,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1394064000.0
2014-03-05,19.75,19.75,19.75,19.75,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1393977600.0
2014-03-04,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1393891200.0
2014-03-03,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1393804800.0
2014-02-28,17.95,18.0,17.95,18.0,17.833333333333332,6.0,2.0,107.0,6.0,100.0,0.05,0.05,1393545600.0
2014-02-26,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1393372800.0
2014-02-25,17.55,17.55,17.55,17.55,17.53333333333333,15.0,3.0,263.0,15.0,100.0,0.0,0.0,1393286400.0
2014-02-24,20.0,20.0,18.45,18.45,19.666666666666664,6.0,2.0,118.0,6.0,100.0,1.55,-1.55,1393200000.0
2014-02-20,20.0,20.0,19.4,19.4,19.442857142857143,70.0,4.0,1361.0,70.0,100.0,0.6,-0.6,1392854400.0
2014-02-19,20.4,20.4,20.4,20.4,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1392768000.0
2014-02-18,21.45,21.45,21.45,21.45,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1392681600.0
2014-02-17,21.5,21.5,21.5,21.5,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1392595200.0
2014-02-14,20.95,20.95,20.95,20.95,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1392336000.0
2014-02-13,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1392249600.0
2014-02-12,20.5,20.5,20.5,20.5,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1392163200.0
2014-02-11,20.5,20.6,19.6,19.6,19.791666666666664,24.0,3.0,475.0,24.0,100.0,1.0,-0.9,1392076800.0
2014-02-10,22.5,22.5,20.6,20.6,20.96,25.0,2.0,524.0,25.0,100.0,1.9,-1.9,1391990400.0
2014-02-07,21.5,21.65,21.5,21.65,21.5,6.0,2.0,129.0,6.0,100.0,0.15,0.15,1391731200.0
2014-02-06,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1391644800.0
2014-02-05,20.5,20.5,20.5,20.5,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1391558400.0
2014-02-04,19.95,19.95,19.95,19.95,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1391472000.0
2014-02-03,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1391385600.0
2014-01-31,20.25,20.25,20.25,20.25,20.2,5.0,1.0,101.0,5.0,100.0,0.0,0.0,1391126400.0
2014-01-30,19.5,19.5,19.5,19.5,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1391040000.0
2014-01-29,18.5,18.9,18.5,18.9,18.5,6.0,2.0,111.0,6.0,100.0,0.4,0.4,1390953600.0
2014-01-28,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1390867200.0
2014-01-27,17.65,17.65,17.65,17.65,17.5,4.0,1.0,70.0,4.0,100.0,0.0,0.0,1390780800.0
2014-01-24,20.0,20.0,18.55,18.55,18.672727272727272,55.0,2.0,1027.0,55.0,100.0,1.45,-1.45,1390521600.0
2014-01-23,19.5,19.5,19.5,19.5,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1390435200.0
2014-01-22,18.8,18.8,18.8,18.8,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1390348800.0
2014-01-21,17.95,17.95,17.95,17.95,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1390262400.0
2014-01-20,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1390176000.0
2014-01-17,16.5,16.5,16.5,16.5,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1389916800.0
2014-01-16,16.0,16.0,16.0,16.0,16.0,205.0,2.0,3280.0,205.0,100.0,0.0,0.0,1389830400.0
2014-01-15,15.45,15.45,15.45,15.45,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1389744000.0
2014-01-14,14.75,14.75,14.75,14.75,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1389657600.0
2014-01-13,15.5,15.5,15.5,15.5,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1389571200.0
2014-01-10,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1389312000.0
2014-01-09,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1389225600.0
2014-01-08,13.95,13.95,13.95,13.95,13.857142857142856,7.0,2.0,97.0,7.0,100.0,0.0,0.0,1389139200.0
2014-01-07,14.65,14.65,14.65,14.65,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1389052800.0
2014-01-06,15.4,15.4,15.4,15.4,15.285714285714285,7.0,3.0,107.0,7.0,100.0,0.0,0.0,1388966400.0
2014-01-03,16.2,16.2,16.2,16.2,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1388707200.0
2014-01-02,16.2,16.2,16.2,16.2,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1388620800.0
2013-12-31,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1388448000.0
2013-12-27,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1388102400.0
2013-12-26,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1388016000.0
2013-12-24,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1387843200.0
2013-12-23,16.9,16.9,16.9,16.9,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1387756800.0
2013-12-20,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1387497600.0
2013-12-19,16.1,16.1,16.1,16.1,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1387411200.0
2013-12-18,16.9,16.9,16.9,16.9,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1387324800.0
2013-12-17,17.75,17.75,17.75,17.75,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1387238400.0
2013-12-16,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1387152000.0
2013-12-13,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1386892800.0
2013-12-12,17.0,17.0,17.0,17.0,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1386806400.0
2013-12-11,17.35,17.35,17.35,17.35,17.25,4.0,1.0,69.0,4.0,100.0,0.0,0.0,1386720000.0
2013-12-10,17.75,17.75,17.75,17.75,17.75,4.0,1.0,71.0,4.0,100.0,0.0,0.0,1386633600.0
2013-12-09,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1386547200.0
2013-12-06,17.7,17.7,17.7,17.7,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1386288000.0
2013-12-04,17.45,17.45,17.45,17.45,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1386115200.0
2013-12-03,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1386028800.0
2013-12-02,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1385942400.0
2013-11-29,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1385683200.0
2013-11-28,17.2,17.2,17.2,17.2,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1385596800.0
2013-11-27,17.85,17.85,17.85,17.85,17.75,4.0,1.0,71.0,4.0,100.0,0.0,0.0,1385510400.0
2013-11-25,17.2,17.2,17.2,17.2,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1385337600.0
2013-11-22,17.2,17.2,17.2,17.2,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1385078400.0
2013-11-21,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1384992000.0
2013-11-20,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1384905600.0
2013-11-19,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1384819200.0
2013-11-11,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1384128000.0
2013-11-08,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1383868800.0
2013-11-06,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1383696000.0
2013-11-05,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1383609600.0
2013-11-01,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1383264000.0
2013-10-31,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1383177600.0
2013-10-30,15.9,15.9,15.9,15.9,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1383091200.0
2013-10-29,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1383004800.0
2013-10-28,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1382918400.0
2013-10-25,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1382659200.0
2013-10-24,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1382572800.0
2013-10-23,15.4,15.4,15.4,15.4,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1382486400.0
2013-10-22,16.2,16.2,16.2,16.2,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1382400000.0
2013-10-18,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1382054400.0
2013-10-17,16.6,16.6,16.6,16.6,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1381968000.0
2013-10-14,17.45,17.45,17.45,17.45,17.333333333333332,6.0,2.0,104.0,6.0,100.0,0.0,0.0,1381708800.0
