Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-14,8.13,8.13,8.13,8.13,8.13,100.0,1.0,813.0,100.0,100.0,0.0,0.0,1457913600.0
2016-03-09,8.5,8.5,7.75,7.75,8.166666666666666,900.0,2.0,7350.0,900.0,100.0,0.75,-0.75,1457481600.0
2016-03-02,8.1,8.1,8.1,8.1,8.1,600.0,1.0,4860.0,600.0,100.0,0.0,0.0,1456876800.0
2016-02-24,8.51,8.51,8.51,8.51,8.51,100.0,1.0,851.0,100.0,100.0,0.0,0.0,1456272000.0
2016-02-19,8.11,8.11,8.11,8.11,8.11,200.0,1.0,1622.0,200.0,100.0,0.0,0.0,1455840000.0
2016-02-16,8.52,8.52,8.52,8.52,8.52,500.0,2.0,4260.0,500.0,100.0,0.0,0.0,1455580800.0
2016-02-11,8.12,8.12,8.12,8.12,8.12,100.0,1.0,812.0,100.0,100.0,0.0,0.0,1455148800.0
2016-02-09,8.43,8.43,7.7,7.74,7.7365,2000.0,4.0,15473.0,2000.0,100.0,0.73,-0.69,1454976000.0
2016-02-08,8.03,8.03,8.03,8.03,8.03,2000.0,2.0,16060.0,2000.0,100.0,0.0,0.0,1454889600.0
2016-02-03,7.6,7.65,7.6,7.65,7.641379310344827,14500.0,2.0,110800.0,14500.0,100.0,0.05,0.05,1454457600.0
2016-02-01,7.95,7.95,7.95,7.95,7.95,5900.0,8.0,46905.0,5900.0,100.0,0.0,0.0,1454284800.0
2016-01-22,7.58,7.58,7.58,7.58,7.58,12000.0,1.0,90960.0,12000.0,100.0,0.0,0.0,1453420800.0
2016-01-20,7.95,7.95,7.95,7.95,7.95,12700.0,2.0,100965.0,12700.0,100.0,0.0,0.0,1453248000.0
2016-01-18,7.58,7.58,7.58,7.58,7.58,600.0,1.0,4548.0,600.0,100.0,0.0,0.0,1453075200.0
2016-01-13,7.22,7.22,7.22,7.22,7.22,300.0,1.0,2166.0,300.0,100.0,0.0,0.0,1452643200.0
2016-01-04,6.88,6.88,6.88,6.88,6.88,11000.0,1.0,75680.0,11000.0,100.0,0.0,0.0,1451865600.0
2015-12-29,7.24,7.24,7.24,7.24,7.24,11800.0,2.0,85432.0,11800.0,100.0,0.0,0.0,1451347200.0
2015-12-28,6.9,6.9,6.9,6.9,6.9,1500.0,1.0,10350.0,1500.0,100.0,0.0,0.0,1451260800.0
2015-12-16,7.21,7.21,7.21,7.21,7.21,12000.0,3.0,86520.0,12000.0,100.0,0.0,0.0,1450224000.0
2015-12-10,7.58,7.58,7.58,7.58,7.58,100.0,1.0,758.0,100.0,100.0,0.0,0.0,1449705600.0
2015-11-17,7.22,7.22,7.22,7.22,7.22,100.0,1.0,722.0,100.0,100.0,0.0,0.0,1447718400.0
2015-11-16,7.59,7.59,7.59,7.59,7.59,1000.0,1.0,7590.0,1000.0,100.0,0.0,0.0,1447632000.0
2015-11-03,7.98,7.98,7.98,7.98,7.98,500.0,1.0,3990.0,500.0,100.0,0.0,0.0,1446508800.0
2015-10-06,7.6,7.6,7.6,7.6,7.6,300.0,1.0,2280.0,300.0,100.0,0.0,0.0,1444089600.0
2015-09-22,7.6,7.6,7.6,7.6,7.6,200.0,1.0,1520.0,200.0,100.0,0.0,0.0,1442880000.0
2015-09-21,7.99,7.99,7.99,7.99,7.99,2000.0,1.0,15980.0,2000.0,100.0,0.0,0.0,1442793600.0
2015-09-16,7.61,7.61,7.61,7.61,7.61,2000.0,1.0,15220.0,2000.0,100.0,0.0,0.0,1442361600.0
2015-09-15,8.01,8.01,7.25,7.25,7.9625,3200.0,3.0,25480.0,3200.0,100.0,0.76,-0.76,1442275200.0
2015-09-14,7.73,7.73,7.05,7.63,7.673333333333333,12000.0,6.0,92080.0,12000.0,100.0,0.68,-0.1,1442188800.0
2015-09-11,7.37,7.37,7.37,7.37,7.37,100.0,1.0,737.0,100.0,100.0,0.0,0.0,1441929600.0
2015-09-10,8.49,8.49,7.75,7.75,8.422727272727272,1100.0,2.0,9265.0,1100.0,100.0,0.74,-0.74,1441843200.0
2015-09-09,8.93,8.93,8.09,8.09,8.379655172413793,2900.0,3.0,24301.0,2900.0,100.0,0.84,-0.84,1441756800.0
2015-09-08,8.51,8.51,8.51,8.51,8.51,2000.0,2.0,17020.0,2000.0,100.0,0.0,0.0,1441670400.0
2015-09-07,8.11,8.11,8.11,8.11,8.11,800.0,1.0,6488.0,800.0,100.0,0.0,0.0,1441584000.0
2015-09-02,8.53,8.53,7.73,7.73,8.491904761904763,2100.0,4.0,17833.0,2100.0,100.0,0.8,-0.8,1441152000.0
2015-09-01,7.37,8.13,7.37,8.13,7.876666666666666,1500.0,3.0,11815.0,1500.0,100.0,0.76,0.76,1441065600.0
2015-08-28,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1440720000.0
2015-08-27,7.39,7.39,7.39,7.39,7.39,3300.0,2.0,24387.0,3300.0,100.0,0.0,0.0,1440633600.0
2015-08-25,7.05,7.05,6.5,7.04,7.039814814814815,5400.0,7.0,38015.0,5400.0,100.0,0.55,-0.01,1440460800.0
2015-08-24,6.72,6.72,6.72,6.72,6.72,200.0,1.0,1344.0,200.0,100.0,0.0,0.0,1440374400.0
2015-08-20,6.4,6.4,6.4,6.4,6.4,7100.0,4.0,45440.0,7100.0,100.0,0.0,0.0,1440028800.0
2015-08-18,6.1,6.1,6.1,6.1,6.1,1400.0,3.0,8540.0,1400.0,100.0,0.0,0.0,1439856000.0
2015-08-10,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1439164800.0
2015-08-07,6.72,6.72,6.72,6.72,6.72,100.0,1.0,672.0,100.0,100.0,0.0,0.0,1438905600.0
2015-08-06,7.07,7.07,7.07,7.07,7.07,100.0,1.0,707.0,100.0,100.0,0.0,0.0,1438819200.0
2015-08-05,7.44,7.44,7.44,7.44,7.44,500.0,1.0,3720.0,500.0,100.0,0.0,0.0,1438732800.0
2015-08-04,7.83,7.83,7.83,7.83,7.83,600.0,3.0,4698.0,600.0,100.0,0.0,0.0,1438646400.0
2015-08-03,8.24,8.24,8.24,8.24,8.24,100.0,1.0,824.0,100.0,100.0,0.0,0.0,1438560000.0
2015-07-31,8.67,8.67,8.67,8.67,8.67,100.0,1.0,867.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-30,8.26,8.26,8.26,8.26,8.26,29500.0,5.0,243670.0,29500.0,100.0,0.0,0.0,1438214400.0
2015-07-29,7.87,7.87,7.87,7.87,7.87,500.0,1.0,3935.0,500.0,100.0,0.0,0.0,1438128000.0
2015-07-15,7.5,7.5,7.5,7.5,7.5,200.0,1.0,1500.0,200.0,100.0,0.0,0.0,1436918400.0
2015-07-10,7.15,7.15,7.15,7.15,7.15,4000.0,3.0,28600.0,4000.0,100.0,0.0,0.0,1436486400.0
2015-07-09,7.13,7.48,7.13,7.48,7.448181818181817,1100.0,3.0,8193.0,1100.0,100.0,0.35,0.35,1436400000.0
2015-07-08,7.13,7.13,7.13,7.13,7.13,100.0,1.0,713.0,100.0,100.0,0.0,0.0,1436313600.0
2015-07-07,7.5,7.5,7.5,7.5,7.5,1000.0,2.0,7500.0,1000.0,100.0,0.0,0.0,1436227200.0
2015-07-01,7.51,7.51,7.51,7.51,7.51,200.0,2.0,1502.0,200.0,100.0,0.0,0.0,1435708800.0
2015-06-30,7.87,7.87,7.87,7.87,7.87,700.0,1.0,5509.0,700.0,100.0,0.0,0.0,1435622400.0
2015-06-26,7.5,7.5,7.5,7.5,7.5,300.0,1.0,2250.0,300.0,100.0,0.0,0.0,1435276800.0
2015-06-25,7.66,7.66,7.65,7.65,7.654291845493562,23300.0,5.0,178345.0,23300.0,100.0,0.01,-0.01,1435190400.0
2015-06-24,8.05,8.05,8.05,8.05,8.05,100.0,1.0,805.0,100.0,100.0,0.0,0.0,1435104000.0
2015-06-23,9.35,9.35,8.47,8.47,8.91,200.0,2.0,1782.0,200.0,100.0,0.88,-0.88,1435017600.0
2015-06-22,8.91,8.91,8.91,8.91,8.91,1600.0,4.0,14256.0,1600.0,100.0,0.0,0.0,1434931200.0
2015-06-18,8.49,8.49,8.49,8.49,8.49,600.0,2.0,5094.0,600.0,100.0,0.0,0.0,1434585600.0
2015-06-16,8.08,8.09,8.08,8.09,8.08952380952381,2100.0,2.0,16988.0,2100.0,100.0,0.01,0.01,1434412800.0
2015-06-11,7.71,7.71,7.71,7.71,7.71,2000.0,3.0,15420.0,2000.0,100.0,0.0,0.0,1433980800.0
2015-06-02,7.35,7.35,7.35,7.35,7.35,300.0,2.0,2205.0,300.0,100.0,0.0,0.0,1433203200.0
2015-06-01,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1433116800.0
2015-05-29,7.05,7.05,7.05,7.05,7.05,1000.0,2.0,7050.0,1000.0,100.0,0.0,0.0,1432857600.0
2015-05-28,6.72,6.72,6.72,6.72,6.72,100.0,1.0,672.0,100.0,100.0,0.0,0.0,1432771200.0
2015-05-26,6.4,6.4,6.4,6.4,6.4,2100.0,6.0,13440.0,2100.0,100.0,0.0,0.0,1432598400.0
2015-04-30,6.1,6.1,6.1,6.1,6.1,7400.0,4.0,45140.0,7400.0,100.0,0.0,0.0,1430352000.0
2015-04-28,5.9,5.9,5.9,5.9,5.9,200.0,2.0,1180.0,200.0,100.0,0.0,0.0,1430179200.0
2015-04-24,5.62,5.62,5.62,5.62,5.62,100.0,2.0,562.0,100.0,100.0,0.0,0.0,1429833600.0
2015-04-23,5.36,5.36,5.36,5.36,5.36,100.0,2.0,536.0,100.0,100.0,0.0,0.0,1429747200.0
2015-04-22,5.64,5.64,5.64,5.64,5.64,400.0,2.0,2256.0,400.0,100.0,0.0,0.0,1429660800.0
2015-04-15,5.93,5.93,5.93,5.93,5.93,100.0,2.0,593.0,100.0,100.0,0.0,0.0,1429056000.0
2015-04-06,5.65,5.65,5.65,5.65,5.65,200.0,2.0,1130.0,200.0,100.0,0.0,0.0,1428278400.0
2015-03-30,5.94,5.94,5.94,5.94,5.94,300.0,4.0,1782.0,300.0,100.0,0.0,0.0,1427673600.0
2015-03-26,6.25,6.25,6.25,6.25,6.25,3400.0,2.0,21250.0,3400.0,100.0,0.0,0.0,1427328000.0
2015-03-23,6.41,6.41,6.41,6.41,6.41,10000.0,2.0,64100.0,10000.0,100.0,0.0,0.0,1427068800.0
2015-03-20,6.11,6.11,6.11,6.11,6.11,5000.0,6.0,30550.0,5000.0,100.0,0.0,0.0,1426809600.0
2015-03-11,5.82,5.82,5.82,5.82,5.82,1000.0,2.0,5820.0,1000.0,100.0,0.0,0.0,1426032000.0
2015-03-04,5.54,6.12,5.54,6.12,5.83,800.0,8.0,4664.0,800.0,100.0,0.58,0.58,1425427200.0
2015-03-02,5.83,5.83,5.83,5.83,5.83,300.0,2.0,1749.0,300.0,100.0,0.0,0.0,1425254400.0
2015-02-18,5.56,5.56,5.56,5.56,5.56,1000.0,2.0,5560.0,1000.0,100.0,0.0,0.0,1424217600.0
2015-02-16,5.3,5.3,5.3,5.3,5.3,900.0,2.0,4770.0,900.0,100.0,0.0,0.0,1424044800.0
2015-02-11,5.31,5.31,5.31,5.31,5.31,100.0,2.0,531.0,100.0,100.0,0.0,0.0,1423612800.0
2015-01-20,5.06,5.06,5.06,5.06,5.06,500.0,2.0,2530.0,500.0,100.0,0.0,0.0,1421712000.0
2015-01-05,4.82,4.82,4.82,4.82,4.82,2000.0,2.0,9640.0,2000.0,100.0,0.0,0.0,1420416000.0
2015-01-02,5.0,5.0,5.0,5.0,5.0,100.0,2.0,500.0,100.0,100.0,0.0,0.0,1420156800.0
2014-12-31,5.15,5.15,5.15,5.15,5.15,400.0,2.0,2060.0,400.0,100.0,0.0,0.0,1419984000.0
2014-12-23,5.31,5.31,5.31,5.31,5.31,200.0,2.0,1062.0,200.0,100.0,0.0,0.0,1419292800.0
2014-12-22,5.47,5.49,5.47,5.49,5.488965517241379,5800.0,12.0,31836.0,5800.0,100.0,0.02,0.02,1419206400.0
2014-12-17,5.75,5.75,5.75,5.75,5.75,300.0,2.0,1725.0,300.0,100.0,0.0,0.0,1418774400.0
2014-12-09,6.05,6.05,6.05,6.05,6.05,200.0,2.0,1210.0,200.0,100.0,0.0,0.0,1418083200.0
2014-12-08,6.36,6.36,6.36,6.36,6.36,1000.0,2.0,6360.0,1000.0,100.0,0.0,0.0,1417996800.0
2014-12-03,6.69,6.69,6.69,6.69,6.69,100.0,2.0,669.0,100.0,100.0,0.0,0.0,1417564800.0
2014-12-02,7.3,7.3,7.04,7.04,7.097777777777778,2700.0,8.0,19164.0,2700.0,100.0,0.26,-0.26,1417478400.0
2014-11-14,8.19,8.19,7.41,7.41,7.566,500.0,6.0,3783.0,500.0,100.0,0.78,-0.78,1415923200.0
2014-11-11,7.8,7.8,7.8,7.8,7.8,1400.0,8.0,10920.0,1400.0,100.0,0.0,0.0,1415664000.0
2014-11-05,7.43,7.43,7.43,7.43,7.43,3700.0,6.0,27491.0,3700.0,100.0,0.0,0.0,1415145600.0
2014-10-31,8.64,8.64,7.82,7.82,8.405714285714284,700.0,4.0,5884.0,700.0,100.0,0.82,-0.82,1414713600.0
2014-10-29,8.23,8.23,8.23,8.23,8.23,400.0,4.0,3292.0,400.0,100.0,0.0,0.0,1414540800.0
2014-10-28,8.66,8.66,8.66,8.66,8.66,1700.0,4.0,14722.0,1700.0,100.0,0.0,0.0,1414454400.0
2014-10-27,8.25,8.25,8.25,8.25,8.25,500.0,2.0,4125.0,500.0,100.0,0.0,0.0,1414368000.0
2014-10-22,7.86,7.86,7.86,7.86,7.86,200.0,2.0,1572.0,200.0,100.0,0.0,0.0,1413936000.0
2014-10-21,7.49,7.49,7.49,7.49,7.49,100.0,2.0,749.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-20,7.14,7.14,7.14,7.14,7.14,2700.0,7.0,19278.0,2700.0,100.0,0.0,0.0,1413763200.0
2014-10-09,6.8,6.8,6.8,6.8,6.8,200.0,2.0,1360.0,200.0,100.0,0.0,0.0,1412812800.0
2014-09-29,6.48,6.48,6.48,6.48,6.48,100.0,2.0,648.0,100.0,100.0,0.0,0.0,1411948800.0
2014-09-23,6.18,6.18,6.18,6.18,6.18,500.0,2.0,3090.0,500.0,100.0,0.0,0.0,1411430400.0
2014-08-27,5.89,5.89,5.89,5.89,5.89,100.0,2.0,589.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-25,6.19,6.19,6.19,6.19,6.19,600.0,4.0,3714.0,600.0,100.0,0.0,0.0,1408924800.0
2014-08-22,6.51,6.51,6.51,6.51,6.51,100.0,2.0,651.0,100.0,100.0,0.0,0.0,1408665600.0
2014-08-20,6.51,6.51,6.51,6.51,6.51,100.0,2.0,651.0,100.0,100.0,0.0,0.0,1408492800.0
2014-07-24,6.2,6.2,6.2,6.2,6.2,100.0,2.0,620.0,100.0,100.0,0.0,0.0,1406160000.0
2014-07-18,6.5,6.5,6.5,6.5,6.5,1000.0,2.0,6500.0,1000.0,100.0,0.0,0.0,1405641600.0
2014-07-17,6.61,6.61,6.61,6.61,6.61,200.0,2.0,1322.0,200.0,100.0,0.0,0.0,1405555200.0
2014-07-11,6.29,6.3,6.29,6.3,6.298,500.0,4.0,3149.0,500.0,100.0,0.01,0.01,1405036800.0
2014-07-02,6.3,6.3,6.3,6.3,6.3,500.0,2.0,3150.0,500.0,100.0,0.0,0.0,1404259200.0
2014-07-01,6.0,6.0,6.0,6.0,6.0,500.0,2.0,3000.0,500.0,100.0,0.0,0.0,1404172800.0
2014-06-30,6.28,6.28,6.28,6.28,6.28,100.0,2.0,628.0,100.0,100.0,0.0,0.0,1404086400.0
2014-06-23,6.28,6.28,6.28,6.28,6.28,100.0,2.0,628.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-13,6.28,6.28,6.28,6.28,6.28,600.0,2.0,3768.0,600.0,100.0,0.0,0.0,1402617600.0
2014-06-11,6.61,6.61,6.61,6.61,6.61,100.0,2.0,661.0,100.0,100.0,0.0,0.0,1402444800.0
2014-06-05,6.3,6.3,6.3,6.3,6.3,500.0,5.0,3150.0,500.0,100.0,0.0,0.0,1401926400.0
2014-06-04,6.0,6.0,6.0,6.0,6.0,800.0,9.0,4800.0,800.0,100.0,0.0,0.0,1401840000.0
2014-05-30,6.31,6.31,6.0,6.25,6.228,2000.0,6.0,12456.0,2000.0,100.0,0.31,-0.06,1401408000.0
2014-05-29,6.31,6.31,6.31,6.31,6.31,200.0,2.0,1262.0,200.0,100.0,0.0,0.0,1401321600.0
2014-05-28,6.64,6.64,6.64,6.64,6.64,200.0,2.0,1328.0,200.0,100.0,0.0,0.0,1401235200.0
2014-05-27,6.98,6.98,6.98,6.98,6.98,200.0,2.0,1396.0,200.0,100.0,0.0,0.0,1401148800.0
2014-05-26,7.28,7.28,7.28,7.28,7.28,200.0,2.0,1456.0,200.0,100.0,0.0,0.0,1401062400.0
2014-05-23,7.66,7.66,7.66,7.66,7.66,1000.0,2.0,7660.0,1000.0,100.0,0.0,0.0,1400803200.0
2014-05-19,7.66,7.66,7.66,7.66,7.66,300.0,2.0,2298.0,300.0,100.0,0.0,0.0,1400457600.0
2014-04-30,7.66,7.66,7.66,7.66,7.66,800.0,4.0,6128.0,800.0,100.0,0.0,0.0,1398816000.0
2014-03-12,8.06,8.06,8.06,8.06,8.06,1000.0,1.0,8060.0,1000.0,100.0,0.0,0.0,1394582400.0
2014-03-03,8.06,8.06,8.06,8.06,8.06,3700.0,2.0,29822.0,3700.0,100.0,0.0,0.0,1393804800.0
2014-02-28,7.68,7.68,7.68,7.68,7.68,3500.0,2.0,26880.0,3500.0,100.0,0.0,0.0,1393545600.0
2014-02-26,7.32,7.32,7.32,7.32,7.32,100.0,1.0,732.0,100.0,100.0,0.0,0.0,1393372800.0
2014-02-25,7.68,7.68,7.68,7.68,7.68,8400.0,1.0,64512.0,8400.0,100.0,0.0,0.0,1393286400.0
2014-02-21,7.32,7.32,7.32,7.32,7.32,1000.0,1.0,7320.0,1000.0,100.0,0.0,0.0,1392940800.0
2014-02-19,6.98,6.98,6.98,6.98,6.98,400.0,1.0,2792.0,400.0,100.0,0.0,0.0,1392768000.0
2014-02-18,6.65,6.65,6.65,6.65,6.65,8500.0,1.0,56525.0,8500.0,100.0,0.0,0.0,1392681600.0
2014-02-17,7.0,7.0,6.87,6.87,6.99943231441048,22900.0,6.0,160287.0,22900.0,100.0,0.13,-0.13,1392595200.0
2014-02-14,7.23,7.23,7.23,7.23,7.23,100.0,1.0,723.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-13,8.0,8.0,7.6,7.6,7.994520547945204,7300.0,2.0,58360.0,7300.0,100.0,0.4,-0.4,1392249600.0
2014-02-12,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1392163200.0
2014-02-11,7.75,7.75,7.61,7.61,7.721232876712328,7300.0,2.0,56365.0,7300.0,100.0,0.14,-0.14,1392076800.0
2014-02-10,8.0,8.0,8.0,8.0,8.0,6900.0,1.0,55200.0,6900.0,100.0,0.0,0.0,1391990400.0
2014-02-06,7.75,7.75,7.75,7.75,7.75,6900.0,2.0,53475.0,6900.0,100.0,0.0,0.0,1391644800.0
2014-02-04,8.0,8.0,8.0,8.0,8.0,6800.0,1.0,54400.0,6800.0,100.0,0.0,0.0,1391472000.0
2014-02-03,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1391385600.0
2014-01-31,8.0,8.0,8.0,8.0,8.0,7600.0,3.0,60800.0,7600.0,100.0,0.0,0.0,1391126400.0
2014-01-28,8.22,8.22,8.22,8.22,8.22,200.0,2.0,1644.0,200.0,100.0,0.0,0.0,1390867200.0
2014-01-27,7.83,7.83,7.83,7.83,7.83,200.0,2.0,1566.0,200.0,100.0,0.0,0.0,1390780800.0
2014-01-24,8.24,8.24,7.46,7.46,8.228181818181818,6600.0,2.0,54306.0,6600.0,100.0,0.78,-0.78,1390521600.0
2014-01-23,7.85,7.85,7.85,7.85,7.85,6500.0,2.0,51025.0,6500.0,100.0,0.0,0.0,1390435200.0
2014-01-21,8.26,8.26,8.26,8.26,8.26,6400.0,1.0,52864.0,6400.0,100.0,0.0,0.0,1390262400.0
2014-01-20,7.87,7.87,7.87,7.87,7.87,6300.0,1.0,49581.0,6300.0,100.0,0.0,0.0,1390176000.0
2014-01-17,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1389916800.0
2014-01-16,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1389830400.0
2014-01-10,8.05,8.05,8.05,8.05,8.05,100.0,1.0,805.0,100.0,100.0,0.0,0.0,1389312000.0
2014-01-08,8.47,8.47,8.47,8.47,8.47,300.0,1.0,2541.0,300.0,100.0,0.0,0.0,1389139200.0
2014-01-06,8.91,8.91,8.91,8.91,8.91,26300.0,2.0,234333.0,26300.0,100.0,0.0,0.0,1388966400.0
2014-01-03,8.49,8.49,8.49,8.49,8.49,28000.0,1.0,237720.0,28000.0,100.0,0.0,0.0,1388707200.0
2014-01-02,8.09,8.09,8.09,8.09,8.09,200.0,1.0,1618.0,200.0,100.0,0.0,0.0,1388620800.0
2013-12-31,7.71,7.71,7.71,7.71,7.71,5600.0,1.0,43176.0,5600.0,100.0,0.0,0.0,1388448000.0
2013-12-30,7.35,7.35,7.35,7.35,7.35,5600.0,1.0,41160.0,5600.0,100.0,0.0,0.0,1388361600.0
2013-12-24,7.35,7.35,7.35,7.35,7.35,5200.0,2.0,38220.0,5200.0,100.0,0.0,0.0,1387843200.0
2013-12-23,7.0,7.0,7.0,7.0,7.0,16800.0,3.0,117600.0,16800.0,100.0,0.0,0.0,1387756800.0
2013-12-20,6.67,6.67,6.67,6.67,6.67,500.0,1.0,3335.0,500.0,100.0,0.0,0.0,1387497600.0
2013-12-18,6.36,6.36,6.36,6.36,6.36,7500.0,2.0,47700.0,7500.0,100.0,0.0,0.0,1387324800.0
2013-12-16,6.06,6.06,6.06,6.06,6.06,8300.0,4.0,50298.0,8300.0,100.0,0.0,0.0,1387152000.0
2013-12-13,5.78,5.78,5.78,5.78,5.78,7300.0,1.0,42194.0,7300.0,100.0,0.0,0.0,1386892800.0
2013-12-12,5.51,5.51,5.51,5.51,5.51,18800.0,5.0,103588.0,18800.0,100.0,0.0,0.0,1386806400.0
2013-12-10,5.25,5.25,5.25,5.25,5.25,7000.0,1.0,36750.0,7000.0,100.0,0.0,0.0,1386633600.0
2013-12-09,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1386547200.0
2013-12-06,5.2,5.2,5.2,5.2,5.2,200.0,1.0,1040.0,200.0,100.0,0.0,0.0,1386288000.0
2013-12-04,5.47,5.47,5.47,5.47,5.47,100.0,1.0,547.0,100.0,100.0,0.0,0.0,1386115200.0
2013-12-03,5.75,5.75,5.75,5.75,5.75,1000.0,1.0,5750.0,1000.0,100.0,0.0,0.0,1386028800.0
2013-12-02,5.13,5.64,5.13,5.64,5.600769230769231,1300.0,3.0,7281.0,1300.0,100.0,0.51,0.51,1385942400.0
2013-11-27,5.38,5.38,5.38,5.38,5.38,1100.0,2.0,5918.0,1100.0,100.0,0.0,0.0,1385510400.0
2013-11-26,5.66,5.66,5.66,5.66,5.66,100.0,1.0,566.0,100.0,100.0,0.0,0.0,1385424000.0
2013-11-25,5.94,5.94,5.94,5.94,5.94,100.0,1.0,594.0,100.0,100.0,0.0,0.0,1385337600.0
2013-11-22,6.88,6.88,6.25,6.25,6.81,900.0,3.0,6129.0,900.0,100.0,0.63,-0.63,1385078400.0
2013-11-21,6.56,6.56,6.56,6.56,6.56,200.0,1.0,1312.0,200.0,100.0,0.0,0.0,1384992000.0
2013-11-20,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1384905600.0
2013-11-19,7.24,7.24,7.24,7.24,7.24,100.0,1.0,724.0,100.0,100.0,0.0,0.0,1384819200.0
2013-11-18,7.61,7.61,7.61,7.61,7.61,100.0,1.0,761.0,100.0,100.0,0.0,0.0,1384732800.0
2013-11-13,7.23,7.99,7.23,7.99,7.953809523809523,2100.0,2.0,16703.0,2100.0,100.0,0.76,0.76,1384300800.0
2013-11-12,7.61,7.61,7.61,7.61,7.61,100.0,1.0,761.0,100.0,100.0,0.0,0.0,1384214400.0
2013-11-06,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1383696000.0
2013-11-05,7.5,8.09,7.35,8.09,7.595189873417722,7900.0,3.0,60002.0,7900.0,100.0,0.74,0.59,1383609600.0
2013-10-30,7.0,7.71,7.0,7.71,7.041159420289855,6900.0,2.0,48584.0,6900.0,100.0,0.71,0.71,1383091200.0
2013-10-23,7.35,7.35,7.35,7.35,7.35,4900.0,1.0,36015.0,4900.0,100.0,0.0,0.0,1382486400.0
2013-10-21,7.0,7.0,7.0,7.0,7.0,6300.0,3.0,44100.0,6300.0,100.0,0.0,0.0,1382313600.0
2013-10-18,7.35,7.35,7.35,7.35,7.35,6000.0,1.0,44100.0,6000.0,100.0,0.0,0.0,1382054400.0
2013-10-14,7.0,7.0,7.0,7.0,7.0,6000.0,1.0,42000.0,6000.0,100.0,0.0,0.0,1381708800.0
2013-10-11,7.35,7.35,7.35,7.35,7.35,5000.0,1.0,36750.0,5000.0,100.0,0.0,0.0,1381449600.0
2013-10-08,7.0,7.0,7.0,7.0,7.0,5500.0,2.0,38500.0,5500.0,100.0,0.0,0.0,1381190400.0
2013-10-03,7.35,7.35,7.35,7.35,7.35,500.0,1.0,3675.0,500.0,100.0,0.0,0.0,1380758400.0
2013-10-01,7.7,7.7,7.7,7.7,7.7,5000.0,1.0,38500.0,5000.0,100.0,0.0,0.0,1380585600.0
2013-09-18,8.09,8.09,8.09,8.09,8.09,300.0,2.0,2427.0,300.0,100.0,0.0,0.0,1379462400.0
2013-09-17,7.71,7.71,7.71,7.71,7.71,100.0,1.0,771.0,100.0,100.0,0.0,0.0,1379376000.0
2013-09-16,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1379289600.0
2013-09-11,7.08,7.08,7.08,7.08,7.08,5000.0,1.0,35400.0,5000.0,100.0,0.0,0.0,1378857600.0
2013-08-28,6.75,6.75,6.75,6.75,6.75,600.0,1.0,4050.0,600.0,100.0,0.0,0.0,1377648000.0
2013-08-20,6.83,6.83,6.83,6.83,6.83,5000.0,2.0,34150.0,5000.0,100.0,0.0,0.0,1376956800.0
2013-07-25,6.51,6.51,6.51,6.51,6.51,4500.0,2.0,29295.0,4500.0,100.0,0.0,0.0,1374710400.0
2013-07-19,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1374192000.0
2013-07-18,6.5,6.5,6.5,6.5,6.5,200.0,2.0,1300.0,200.0,100.0,0.0,0.0,1374105600.0
2013-07-08,6.75,6.75,6.75,6.75,6.75,800.0,3.0,5400.0,800.0,100.0,0.0,0.0,1373241600.0
2013-07-05,7.0,7.0,7.0,7.0,7.0,3000.0,1.0,21000.0,3000.0,100.0,0.0,0.0,1372982400.0
2013-06-28,7.05,7.05,7.05,7.05,7.05,3000.0,1.0,21150.0,3000.0,100.0,0.0,0.0,1372377600.0
2013-06-04,7.23,7.23,7.23,7.23,7.23,100.0,1.0,723.0,100.0,100.0,0.0,0.0,1370304000.0
