Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-22,13.8,13.8,13.5,13.5,13.578947368421051,1900.0,10.0,25800.0,1800.0,94.74,0.3,-0.3,1405987200.0
2014-07-21,12.35,13.62,12.35,13.5,13.147486033519552,895.0,12.0,11767.0,695.0,77.65,1.27,1.15,1405900800.0
2014-07-18,13.0,13.0,13.0,13.0,13.0,50.0,3.0,650.0,50.0,100.0,0.0,0.0,1405641600.0
2014-07-16,13.1,13.1,13.1,13.1,13.1,200.0,4.0,2620.0,200.0,100.0,0.0,0.0,1405468800.0
2014-07-15,11.31,12.49,11.31,12.49,12.298571428571428,1400.0,10.0,17218.0,1200.0,85.71,1.18,1.18,1405382400.0
2014-07-14,11.9,11.9,11.9,11.9,11.9,350.0,5.0,4165.0,350.0,100.0,0.0,0.0,1405296000.0
2014-07-11,12.4,12.4,11.22,11.34,11.82193732193732,7020.0,41.0,82990.0,6120.0,87.18,1.18,-1.06,1405036800.0
2014-07-10,11.72,12.77,11.64,11.81,12.224669603524228,227.0,10.0,2775.0,200.0,88.11,1.13,0.09,1404950400.0
2014-07-09,11.59,12.81,11.59,12.25,12.446703837323712,3049.0,37.0,37950.0,2569.0,84.26,1.22,0.66,1404864000.0
2014-07-08,12.88,12.9,12.2,12.2,12.64,1900.0,20.0,24016.0,1720.0,90.53,0.7,-0.68,1404777600.0
2014-07-07,12.66,12.67,12.32,12.34,12.508080808080807,1980.0,26.0,24766.0,1780.0,89.9,0.35,-0.32,1404691200.0
2014-07-04,12.96,12.96,12.0,12.96,12.6484893146647,1357.0,26.0,17164.0,1113.0,82.02,0.96,0.0,1404432000.0
2014-07-03,12.35,12.35,12.35,12.35,12.35,1600.0,7.0,19760.0,1600.0,100.0,0.0,0.0,1404345600.0
2014-07-02,11.5,11.77,11.5,11.77,11.749042145593869,2610.0,31.0,30665.0,2610.0,100.0,0.27,0.27,1404259200.0
2014-07-01,11.21,11.21,10.3,11.21,11.073776223776225,2860.0,32.0,31671.0,2490.0,87.06,0.91,0.0,1404172800.0
2014-06-30,10.68,10.68,10.68,10.68,10.679757085020242,2470.0,24.0,26379.0,2470.0,100.0,0.0,0.0,1404086400.0
2014-06-27,10.18,10.18,10.18,10.18,10.177272727272728,220.0,7.0,2239.0,220.0,100.0,0.0,0.0,1403827200.0
2014-06-26,9.65,9.7,9.65,9.7,9.668171557562076,2215.0,28.0,21415.0,2215.0,100.0,0.05,0.05,1403740800.0
2014-06-25,9.2,9.24,9.19,9.24,9.224603174603176,1260.0,15.0,11623.0,1260.0,100.0,0.05,0.04,1403654400.0
2014-06-24,8.8,8.82,8.8,8.8,8.799597180261834,1986.0,15.0,17476.0,1986.0,100.0,0.02,0.0,1403568000.0
2014-06-23,8.4,8.4,8.0,8.4,8.125856697819314,3210.0,14.0,26084.0,3210.0,100.0,0.4,0.0,1403481600.0
2014-06-20,7.55,8.0,7.55,8.0,7.630872483221475,149.0,7.0,1137.0,149.0,100.0,0.45,0.45,1403222400.0
2014-06-19,7.86,7.86,7.86,7.86,7.86,400.0,3.0,3144.0,400.0,100.0,0.0,0.0,1403136000.0
2014-06-17,8.18,8.18,8.18,8.18,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1402963200.0
2014-06-16,8.37,9.17,8.31,8.37,8.373015873015873,882.0,13.0,7385.0,601.0,68.14,0.86,0.0,1402876800.0
2014-06-13,8.0,8.74,8.0,8.74,8.731225296442686,506.0,6.0,4418.0,500.0,98.81,0.74,0.74,1402617600.0
2014-06-12,8.33,8.33,8.33,8.33,8.326666666666666,150.0,4.0,1249.0,150.0,100.0,0.0,0.0,1402531200.0
2014-06-11,8.56,9.21,8.56,8.75,9.02046783625731,1710.0,23.0,15425.0,1710.0,100.0,0.65,0.19,1402444800.0
2014-06-10,8.79,8.79,8.79,8.79,8.788524590163934,610.0,5.0,5361.0,610.0,100.0,0.0,0.0,1402358400.0
2014-06-09,8.38,8.38,8.38,8.38,8.3,10.0,2.0,83.0,10.0,100.0,0.0,0.0,1402272000.0
2014-06-06,7.99,7.99,7.99,7.99,7.909090909090909,11.0,4.0,87.0,11.0,100.0,0.0,0.0,1402012800.0
2014-06-05,7.61,7.61,7.6,7.61,7.594059405940594,101.0,6.0,767.0,101.0,100.0,0.01,0.0,1401926400.0
2014-06-04,7.5,7.5,7.5,7.5,7.5,100.0,2.0,750.0,100.0,100.0,0.0,0.0,1401840000.0
2014-06-03,8.6,8.62,7.8,7.8,8.213580246913581,810.0,22.0,6653.0,810.0,100.0,0.82,-0.8,1401753600.0
2014-06-02,8.21,8.21,8.21,8.21,8.209090909090909,110.0,3.0,903.0,110.0,100.0,0.0,0.0,1401667200.0
2014-05-30,8.64,8.64,7.82,7.82,7.883720930232559,2322.0,20.0,18306.0,2322.0,100.0,0.82,-0.82,1401408000.0
2014-05-28,8.25,8.25,8.23,8.23,8.237333333333332,1500.0,10.0,12356.0,1500.0,100.0,0.02,-0.02,1401235200.0
2014-05-27,8.6,8.6,8.55,8.57,8.56986301369863,1825.0,20.0,15640.0,1825.0,100.0,0.05,-0.03,1401148800.0
2014-05-26,9.39,9.85,9.0,9.0,9.486614173228345,1270.0,19.0,12048.0,1270.0,100.0,0.85,-0.39,1401062400.0
2014-05-23,8.83,9.39,8.83,9.39,8.894,500.0,10.0,4447.0,500.0,100.0,0.56,0.56,1400803200.0
2014-05-22,9.21,9.21,8.41,9.21,8.920338983050847,590.0,20.0,5263.0,590.0,100.0,0.8,0.0,1400716800.0
2014-05-21,8.78,8.78,8.1,8.78,8.586666666666666,150.0,10.0,1288.0,150.0,100.0,0.68,0.0,1400630400.0
2014-05-19,8.73,8.73,8.37,8.37,8.49,300.0,6.0,2547.0,300.0,100.0,0.36,-0.36,1400457600.0
2014-05-16,8.32,8.32,8.32,8.32,8.31764705882353,170.0,4.0,1414.0,170.0,100.0,0.0,0.0,1400198400.0
2014-05-15,8.73,9.2,8.72,8.72,8.814545454545454,550.0,10.0,4848.0,550.0,100.0,0.48,-0.01,1400112000.0
2014-05-14,9.48,9.5,9.15,9.15,9.386,500.0,11.0,4693.0,500.0,100.0,0.35,-0.33,1400025600.0
2014-05-12,9.5,9.5,9.5,9.5,9.5,100.0,2.0,950.0,100.0,100.0,0.0,0.0,1399852800.0
2014-05-09,9.12,9.12,9.12,9.12,9.1,30.0,2.0,273.0,30.0,100.0,0.0,0.0,1399593600.0
2014-05-08,8.7,8.7,8.7,8.7,8.7,200.0,2.0,1740.0,200.0,100.0,0.0,0.0,1399507200.0
2014-04-25,8.25,8.34,8.25,8.34,8.282828282828282,99.0,6.0,820.0,99.0,100.0,0.09,0.09,1398384000.0
2014-04-23,8.64,8.64,8.63,8.64,8.63,100.0,4.0,863.0,100.0,100.0,0.01,0.0,1398211200.0
2014-04-22,9.08,9.08,9.08,9.08,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1398124800.0
2014-04-17,8.65,8.65,8.65,8.65,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1397692800.0
2014-04-16,8.25,9.08,8.25,9.08,8.255652173913044,575.0,6.0,4747.0,575.0,100.0,0.83,0.83,1397606400.0
2014-04-15,9.0,9.0,8.65,8.65,8.86875,1600.0,6.0,14190.0,1600.0,100.0,0.35,-0.35,1397520000.0
2014-04-10,9.18,9.18,9.1,9.1,9.11,1600.0,7.0,14576.0,1600.0,100.0,0.08,-0.08,1397088000.0
2014-04-09,9.55,9.55,9.55,9.55,9.55,300.0,2.0,2865.0,600.0,100.0,0.0,0.0,1397001600.0
2014-04-03,9.7,9.7,9.7,9.7,9.7,50.0,1.0,485.0,50.0,100.0,0.0,0.0,1396483200.0
2014-04-02,9.7,9.7,9.7,9.7,9.7,100.0,2.0,970.0,100.0,100.0,0.0,0.0,1396396800.0
2014-03-31,10.1,10.1,10.1,10.1,10.1,300.0,3.0,3030.0,300.0,100.0,0.0,0.0,1396224000.0
2014-03-28,10.59,10.59,10.59,10.59,10.59,1000.0,1.0,10590.0,1000.0,100.0,0.0,0.0,1395964800.0
2014-03-26,11.13,11.13,11.13,11.13,11.13,6000.0,4.0,66780.0,6000.0,100.0,0.0,0.0,1395792000.0
2014-03-25,11.7,11.71,11.7,11.71,11.709333795223763,46187.0,10.0,540819.0,46187.0,100.0,0.01,0.01,1395705600.0
2014-03-21,11.1,11.16,11.1,11.16,11.13,200.0,2.0,2226.0,200.0,100.0,0.06,0.06,1395360000.0
2014-03-20,9.75,10.63,9.75,10.63,9.827272727272728,110.0,2.0,1081.0,110.0,100.0,0.88,0.88,1395273600.0
2014-03-14,9.85,10.13,9.85,10.13,10.119354838709675,310.0,2.0,3137.0,310.0,100.0,0.28,0.28,1394755200.0
2014-03-12,10.35,10.35,10.35,10.35,10.35,200.0,1.0,2070.0,200.0,100.0,0.0,0.0,1394582400.0
2014-03-07,10.35,10.35,10.35,10.35,10.35,100.0,1.0,1035.0,100.0,100.0,0.0,0.0,1394150400.0
2014-03-06,10.77,11.86,10.77,10.79,11.0525,400.0,3.0,4421.0,400.0,100.0,1.09,0.02,1394064000.0
2014-03-04,11.3,11.3,11.3,11.3,11.3,700.0,2.0,7910.0,700.0,100.0,0.0,0.0,1393891200.0
2014-03-03,11.31,11.31,11.31,11.31,11.31,1100.0,2.0,12441.0,1100.0,100.0,0.0,0.0,1393804800.0
2014-02-28,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1393545600.0
2014-02-25,12.47,12.47,12.47,12.47,12.47,300.0,2.0,3741.0,300.0,100.0,0.0,0.0,1393286400.0
2014-02-24,11.88,11.88,11.88,11.88,11.88,100.0,1.0,1188.0,100.0,100.0,0.0,0.0,1393200000.0
2014-02-21,12.5,12.5,12.5,12.5,12.5,650.0,3.0,8125.0,650.0,100.0,0.0,0.0,1392940800.0
2014-02-20,12.02,12.02,12.02,12.02,12.02,100.0,1.0,1202.0,100.0,100.0,0.0,0.0,1392854400.0
2014-02-19,12.66,12.66,12.65,12.65,12.651428571428571,175.0,2.0,2214.0,175.0,100.0,0.01,-0.01,1392768000.0
2014-02-18,13.26,13.26,13.26,13.26,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1392681600.0
2014-02-12,13.95,13.95,13.95,13.95,13.95,2500.0,3.0,34875.0,2500.0,100.0,0.0,0.0,1392163200.0
2014-02-10,13.91,13.95,13.91,13.95,13.909090909090908,605.0,4.0,8415.0,605.0,100.0,0.04,0.04,1391990400.0
2014-01-28,12.17,13.33,12.17,13.33,12.34,350.0,3.0,4319.0,300.0,85.71,1.16,1.16,1390867200.0
2014-01-23,13.7,13.7,12.8,12.8,12.86,150.0,3.0,1929.0,150.0,100.0,0.9,-0.9,1390435200.0
2014-01-21,11.95,13.18,11.95,13.18,13.099479843953183,1538.0,7.0,20147.0,1438.0,93.5,1.23,1.23,1390262400.0
2014-01-20,12.56,12.56,12.56,12.56,12.56,3000.0,5.0,37680.0,3000.0,100.0,0.0,0.0,1390176000.0
2014-01-16,11.97,11.97,11.4,11.97,11.95980348369808,2239.0,6.0,26778.0,2239.0,100.0,0.57,0.0,1389830400.0
2014-01-15,11.4,11.4,11.4,11.4,11.399700598802395,2004.0,5.0,22845.0,2004.0,100.0,0.0,0.0,1389744000.0
2014-01-14,10.86,11.98,10.86,11.98,11.84,400.0,3.0,4736.0,350.0,87.5,1.12,1.12,1389657600.0
2014-01-13,11.98,11.98,11.4,11.41,11.927727272727273,2200.0,4.0,26241.0,2200.0,100.0,0.58,-0.57,1389571200.0
2014-01-10,10.85,11.98,10.85,11.98,11.854444444444445,4500.0,7.0,53345.0,4000.0,88.89,1.13,1.13,1389312000.0
2014-01-09,11.1,11.41,11.1,11.41,11.361344537815128,119.0,3.0,1352.0,119.0,100.0,0.31,0.31,1389225600.0
2014-01-08,12.0,12.0,11.41,11.41,11.909230769230769,650.0,3.0,7741.0,650.0,100.0,0.59,-0.59,1389139200.0
2014-01-07,12.0,12.0,12.0,12.0,12.0,1000.0,1.0,12000.0,1000.0,100.0,0.0,0.0,1389052800.0
2014-01-06,12.0,12.0,12.0,12.0,12.0,500.0,4.0,6000.0,500.0,100.0,0.0,0.0,1388966400.0
2014-01-03,12.39,12.39,12.39,12.39,12.39,1000.0,7.0,12390.0,1000.0,100.0,0.0,0.0,1388707200.0
2014-01-02,12.4,12.4,11.8,11.8,12.397014925373131,20100.0,3.0,249180.0,20100.0,100.0,0.6,-0.6,1388620800.0
2013-12-31,12.4,12.4,12.4,12.4,12.4,510.0,1.0,6324.0,510.0,100.0,0.0,0.0,1388448000.0
2013-12-30,12.5,12.5,11.8,12.5,12.423357664233576,2740.0,6.0,34040.0,2490.0,90.88,0.7,0.0,1388361600.0
2013-12-27,12.4,12.4,12.4,12.4,12.4,500.0,3.0,6200.0,500.0,100.0,0.0,0.0,1388102400.0
2013-11-18,12.5,12.5,12.5,12.5,12.5,8000.0,3.0,100000.0,8000.0,100.0,0.0,0.0,1384732800.0
2013-11-13,12.1,12.1,12.1,12.1,12.1,2800.0,3.0,33880.0,2800.0,100.0,0.0,0.0,1384300800.0
2013-11-06,11.75,11.75,11.75,11.75,11.75,140.0,1.0,1645.0,140.0,100.0,0.0,0.0,1383696000.0
2013-10-22,11.25,11.75,11.25,11.75,11.744733581164809,807.0,3.0,9478.0,807.0,100.0,0.5,0.5,1382400000.0
2013-10-10,11.25,11.25,11.25,11.25,11.25,200.0,1.0,2250.0,200.0,100.0,0.0,0.0,1381363200.0
2013-09-26,10.89,10.89,10.89,10.89,10.89,5000.0,2.0,54450.0,5000.0,100.0,0.0,0.0,1380153600.0
2013-09-24,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1379980800.0
2013-09-20,10.72,10.72,10.72,10.72,10.72,9000.0,1.0,96480.0,9000.0,100.0,0.0,0.0,1379635200.0
2013-09-19,11.28,11.28,11.28,11.28,11.28,12600.0,2.0,142128.0,12600.0,100.0,0.0,0.0,1379548800.0
2013-09-06,10.75,10.75,10.75,10.75,10.74782608695652,115.0,6.0,1236.0,115.0,100.0,0.0,0.0,1378425600.0
2013-09-05,10.25,10.25,10.25,10.25,10.249987224692116,19569.0,2.0,200582.0,19569.0,100.0,0.0,0.0,1378339200.0
2013-09-03,9.77,9.77,9.77,9.77,9.6,5.0,2.0,48.0,5.0,100.0,0.0,0.0,1378166400.0
2013-08-30,9.31,9.31,9.31,9.31,9.31,500.0,2.0,4655.0,500.0,100.0,0.0,0.0,1377820800.0
2013-08-29,9.99,9.99,9.79,9.79,9.988967410646191,19669.0,2.0,196473.0,19669.0,100.0,0.2,-0.2,1377734400.0
2013-08-26,10.3,10.3,10.3,10.3,10.3,650.0,1.0,6695.0,650.0,100.0,0.0,0.0,1377475200.0
2013-08-16,9.95,9.95,9.95,9.95,9.928571428571429,42.0,1.0,417.0,42.0,100.0,0.0,0.0,1376611200.0
2013-08-13,10.47,10.47,10.47,10.47,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1376352000.0
2013-08-07,10.3,11.38,10.3,11.0,11.358405797101447,27600.0,6.0,313492.0,27600.0,100.0,1.08,0.7,1375833600.0
2013-08-06,11.5,11.5,10.84,10.84,10.874468085106384,25850.0,4.0,281105.0,25850.0,100.0,0.66,-0.66,1375747200.0
2013-08-02,11.4,12.58,11.4,11.4,12.2646793134598,26568.0,8.0,325848.0,26568.0,100.0,1.18,0.0,1375401600.0
2013-07-30,11.99,11.99,11.99,11.99,11.989984077251014,19469.0,1.0,233433.0,19469.0,100.0,0.0,0.0,1375142400.0
2013-07-26,12.49,12.49,12.49,12.49,12.49,500.0,1.0,6245.0,500.0,100.0,0.0,0.0,1374796800.0
2013-07-18,12.89,12.89,12.89,12.89,12.889978940880372,19469.0,2.0,250955.0,19469.0,100.0,0.0,0.0,1374105600.0
2013-07-16,13.12,13.12,13.12,13.12,13.119402985074624,469.0,1.0,6153.0,469.0,100.0,0.0,0.0,1373932800.0
2013-07-11,12.52,12.52,12.52,12.52,12.52,19000.0,3.0,237880.0,19000.0,100.0,0.0,0.0,1373500800.0
2013-07-08,12.0,12.0,11.93,11.93,11.999932849852268,14892.0,2.0,178703.0,14892.0,100.0,0.07,-0.07,1373241600.0
2013-07-05,12.85,12.85,12.55,12.55,12.7,20000.0,2.0,254000.0,20000.0,100.0,0.3,-0.3,1372982400.0
2013-07-04,12.54,12.54,12.54,12.54,12.539986576488202,19369.0,1.0,242887.0,19369.0,100.0,0.0,0.0,1372896000.0
2013-07-03,11.17,12.0,11.17,12.0,11.446666666666664,15000.0,2.0,171700.0,15000.0,100.0,0.83,0.83,1372809600.0
2013-07-02,11.75,11.75,11.75,11.75,11.75,1000.0,1.0,11750.0,1000.0,100.0,0.0,0.0,1372723200.0
2013-06-27,10.36,11.39,10.36,11.39,11.36403442548694,19869.0,2.0,225792.0,19869.0,100.0,1.03,1.03,1372291200.0
2013-06-26,10.9,10.9,10.9,10.9,10.9,300.0,1.0,3270.0,300.0,100.0,0.0,0.0,1372204800.0
2013-06-25,10.9,10.9,10.9,10.9,10.9,500.0,1.0,5450.0,500.0,100.0,0.0,0.0,1372118400.0
2013-06-19,11.26,11.3,11.26,11.3,11.293333333333331,600.0,2.0,6776.0,600.0,100.0,0.04,0.04,1371600000.0
2013-06-18,11.85,11.85,11.85,11.85,11.849966441220506,19369.0,1.0,229522.0,19369.0,100.0,0.0,0.0,1371513600.0
2013-06-10,12.47,12.47,12.47,12.47,12.469977799576643,19369.0,1.0,241531.0,19369.0,100.0,0.0,0.0,1370822400.0
2013-06-07,11.88,11.88,11.88,11.88,11.88,100.0,1.0,1188.0,100.0,100.0,0.0,0.0,1370563200.0
2013-06-03,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1370217600.0
2013-05-30,12.5,12.5,12.5,12.5,12.5,1000.0,2.0,12500.0,1000.0,100.0,0.0,0.0,1369872000.0
2013-05-27,12.5,12.5,12.5,12.5,12.5,28.0,1.0,350.0,28.0,100.0,0.0,0.0,1369612800.0
2013-05-24,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1369353600.0
2013-05-23,12.52,12.52,11.49,12.5,12.443272727272728,2750.0,8.0,34219.0,2750.0,100.0,1.03,-0.02,1369267200.0
2013-05-22,12.07,12.07,12.07,12.07,12.06986301369863,3650.0,6.0,44055.0,3650.0,100.0,0.0,0.0,1369180800.0
2013-05-21,11.55,11.55,11.5,11.5,11.519793459552496,1162.0,5.0,13386.0,1162.0,100.0,0.05,-0.05,1369094400.0
2013-05-20,11.0,11.0,11.0,11.0,11.0,200.0,2.0,2200.0,200.0,100.0,0.0,0.0,1369008000.0
2013-05-17,10.48,10.48,10.48,10.48,10.48,4400.0,2.0,46112.0,4400.0,100.0,0.0,0.0,1368748800.0
2013-04-26,9.99,9.99,9.99,9.99,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1366934400.0
2013-04-10,9.52,9.52,9.52,9.52,9.516949152542372,118.0,2.0,1123.0,118.0,100.0,0.0,0.0,1365552000.0
2013-04-08,9.07,9.07,9.07,9.07,9.057142857142855,35.0,1.0,317.0,35.0,100.0,0.0,0.0,1365379200.0
2013-04-05,8.64,8.64,8.64,8.64,8.639130434782608,230.0,3.0,1987.0,230.0,100.0,0.0,0.0,1365120000.0
2013-04-04,8.23,8.23,8.23,8.23,8.2,30.0,1.0,246.0,30.0,100.0,0.0,0.0,1365033600.0
2013-04-03,7.84,7.84,7.84,7.84,7.8,10.0,2.0,78.0,10.0,100.0,0.0,0.0,1364947200.0
2013-04-02,7.47,7.47,7.47,7.47,7.4642857142857135,140.0,2.0,1045.0,140.0,100.0,0.0,0.0,1364860800.0
2013-04-01,6.65,7.12,6.65,7.12,6.65686274509804,102.0,3.0,679.0,102.0,100.0,0.47,0.47,1364774400.0
2013-03-28,6.79,6.79,6.79,6.79,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1364428800.0
2013-03-26,6.47,6.47,6.47,6.47,6.469966823817007,22908.0,5.0,148214.0,22908.0,100.0,0.0,0.0,1364256000.0
2013-03-25,6.17,6.17,6.17,6.17,6.17,800.0,2.0,4936.0,800.0,100.0,0.0,0.0,1364169600.0
2013-03-22,5.34,5.89,5.34,5.88,5.889654483722788,50070.0,3.0,294895.0,50070.0,100.0,0.55,0.54,1363910400.0
2013-03-21,5.65,5.66,5.61,5.61,5.616901408450704,710.0,7.0,3988.0,600.0,84.51,0.05,-0.04,1363824000.0
2013-03-20,5.88,5.88,5.88,5.88,5.866666666666666,30.0,2.0,176.0,30.0,100.0,0.0,0.0,1363737600.0
2013-03-19,6.17,6.3,6.17,6.17,6.17737556561086,2210.0,17.0,13652.0,2030.0,91.86,0.13,0.0,1363651200.0
2013-03-18,6.49,6.49,6.49,6.49,6.489156626506024,830.0,11.0,5386.0,830.0,100.0,0.0,0.0,1363564800.0
2013-03-15,7.45,7.45,6.83,6.83,6.838461538461537,260.0,7.0,1778.0,250.0,96.15,0.62,-0.62,1363305600.0
2013-03-14,6.83,7.45,6.83,7.15,6.959770114942529,174.0,18.0,1211.0,160.0,91.95,0.62,0.32,1363219200.0
2013-03-13,7.15,7.79,7.15,7.18,7.693760695011187,15194.0,13.0,116899.0,15155.0,99.74,0.64,0.03,1363132800.0
2013-03-12,7.94,7.94,7.94,7.94,7.939996882218726,141126.0,24.0,1120540.0,141125.0,100.0,0.0,0.0,1363046400.0
2013-03-11,7.91,8.95,7.91,8.82,7.940092165898617,651.0,7.0,5169.0,620.0,95.24,1.04,0.91,1362960000.0
2013-03-08,8.08,8.8,8.08,8.78,8.136363636363635,110.0,4.0,895.0,110.0,100.0,0.72,0.7,1362700800.0
2013-03-07,9.87,9.87,8.09,8.97,8.436090225563909,133.0,22.0,1122.0,128.0,96.24,1.78,-0.9,1362614400.0
2013-03-06,8.98,8.98,8.98,8.98,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1362528000.0
2013-03-05,8.55,8.98,8.55,8.98,8.76,25.0,3.0,219.0,5.0,20.0,0.43,0.43,1362441600.0
2013-03-04,8.76,8.99,8.76,8.99,8.914285714285713,35.0,3.0,312.0,15.0,42.86,0.23,0.23,1362355200.0
2013-03-01,9.2,9.23,9.2,9.22,9.0,3.0,3.0,27.0,1.0,33.33,0.03,0.02,1362096000.0
2013-02-28,8.9,9.4,8.55,9.24,8.635220125786164,318.0,18.0,2746.0,256.0,80.5,0.85,0.34,1362009600.0
2013-02-27,9.9,9.9,8.99,8.99,9.1,10.0,3.0,91.0,0.0,0.0,0.91,-0.91,1361923200.0
2013-02-26,9.0,9.46,9.0,9.46,9.33333333333333,24.0,5.0,224.0,0.0,0.0,0.46,0.46,1361836800.0
2013-02-25,9.0,9.48,8.99,9.47,9.05,160.0,5.0,1448.0,119.0,74.38,0.49,0.47,1361750400.0
2013-02-22,9.97,9.97,9.27,9.34,9.352941176470589,136.0,6.0,1272.0,102.0,75.0,0.7,-0.63,1361491200.0
2013-02-21,9.66,9.79,9.66,9.75,9.75,28.0,7.0,273.0,0.0,0.0,0.13,0.09,1361404800.0
2013-02-19,9.03,9.83,9.03,9.82,9.065055762081784,538.0,11.0,4877.0,190.0,35.32,0.8,0.79,1361232000.0
2013-02-18,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1361145600.0
2013-02-15,9.11,9.68,9.11,9.68,9.25,80.0,2.0,740.0,60.0,75.0,0.57,0.57,1360886400.0
2013-02-14,9.15,9.88,9.15,9.58,9.175078864353312,1268.0,19.0,11634.0,1118.0,88.17,0.73,0.43,1360800000.0
2013-02-13,10.35,10.35,9.41,9.63,9.64516129032258,310.0,11.0,2990.0,205.0,66.13,0.94,-0.72,1360713600.0
2013-02-12,9.14,9.93,9.13,9.9,9.16530612244898,490.0,7.0,4491.0,468.0,95.51,0.8,0.76,1360627200.0
2013-02-11,10.19,10.19,9.38,9.6,9.61518987341772,395.0,13.0,3798.0,255.0,64.56,0.81,-0.59,1360540800.0
2013-02-08,8.99,9.8,8.99,9.72,9.135286514433432,2321.0,17.0,21203.0,2163.0,93.19,0.81,0.73,1360281600.0
2013-02-07,10.9,10.9,9.46,9.46,9.490228922389726,1791.0,32.0,16997.0,1791.0,100.0,1.44,-1.44,1360195200.0
2013-02-06,11.3,11.3,10.5,10.5,10.566405779650813,8305.0,27.0,87754.0,6052.0,72.87,0.8,-0.8,1360108800.0
2013-02-05,11.3,11.77,10.13,11.66,10.303430079155673,1895.0,41.0,19525.0,1670.0,88.13,1.64,0.36,1360022400.0
2013-02-04,11.49,11.49,11.0,11.25,11.057692307692308,520.0,9.0,5750.0,500.0,96.15,0.49,-0.24,1359936000.0
2013-02-01,12.2,12.2,11.0,11.8,11.135,600.0,14.0,6681.0,500.0,83.33,1.2,-0.4,1359676800.0
2013-01-31,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1359590400.0
2013-01-30,11.0,11.0,11.0,11.0,11.0,30.0,2.0,330.0,30.0,100.0,0.0,0.0,1359504000.0
2013-01-29,11.49,11.78,10.19,11.08,10.56255319148936,2350.0,60.0,24822.0,1945.0,82.77,1.59,-0.41,1359417600.0
2013-01-28,13.0,13.0,10.99,11.32,11.471428571428572,70.0,8.0,803.0,70.0,100.0,2.01,-1.68,1359331200.0
2013-01-25,11.7,12.2,11.2,12.2,11.988235294117649,85.0,15.0,1019.0,50.0,58.82,1.0,0.5,1359072000.0
2013-01-24,12.2,12.2,11.0,12.0,11.205714285714285,350.0,15.0,3922.0,250.0,71.43,1.2,-0.2,1358985600.0
2013-01-23,12.0,12.0,11.01,11.49,11.26,50.0,12.0,563.0,50.0,100.0,0.99,-0.51,1358899200.0
2013-01-22,11.9,11.9,11.33,11.44,11.624161073825505,447.0,7.0,5196.0,226.0,50.56,0.57,-0.46,1358812800.0
2013-01-21,12.0,12.0,11.43,11.51,11.530232558139534,215.0,6.0,2479.0,215.0,100.0,0.57,-0.49,1358726400.0
2013-01-18,13.4,13.4,11.4,11.4,11.601626016260164,861.0,18.0,9989.0,751.0,87.22,2.0,-2.0,1358467200.0
2013-01-17,13.06,13.06,12.2,12.2,12.6,20.0,2.0,252.0,10.0,50.0,0.86,-0.86,1358380800.0
2013-01-16,13.34,13.34,11.9,11.9,13.128729752770672,1173.0,11.0,15400.0,1100.0,93.78,1.44,-1.44,1358294400.0
2013-01-15,12.2,12.2,11.0,12.15,11.361176470588235,850.0,35.0,9657.0,700.0,82.35,1.2,-0.05,1358208000.0
2013-01-14,11.99,11.99,11.4,11.67,11.693548387096774,62.0,8.0,725.0,56.0,90.32,0.59,-0.32,1358121600.0
2013-01-11,11.8,11.86,10.7,10.97,11.303803131991051,4470.0,53.0,50528.0,3805.0,85.12,1.16,-0.83,1357862400.0
2013-01-10,11.98,11.98,11.6,11.87,11.8975,400.0,14.0,4759.0,400.0,100.0,0.38,-0.11,1357776000.0
2013-01-09,12.27,12.27,11.65,12.0,11.853333333333332,150.0,11.0,1778.0,150.0,100.0,0.62,-0.27,1357689600.0
2013-01-08,12.9,12.9,11.5,11.96,11.869411764705882,2550.0,22.0,30267.0,1290.0,50.59,1.4,-0.94,1357603200.0
2013-01-07,12.2,12.2,11.99,11.99,12.0,1740.0,13.0,20880.0,1640.0,94.25,0.21,-0.21,1357516800.0
2013-01-04,12.9,12.9,11.83,12.22,11.973547472838924,2117.0,20.0,25348.0,1250.0,59.05,1.07,-0.68,1357257600.0
