Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-04,375.0,383.0,365.0,376.85,374.0714340995279,12921.0,882.0,4833377.0,6198.0,47.97,18.0,1.85,1404432000.0
2014-07-03,360.0,392.0,356.0,373.3,381.9784489751771,36982.0,2604.0,14126327.0,7244.0,19.59,36.0,13.3,1404345600.0
2014-07-02,327.8,359.9,325.0,351.8,348.8433801483352,50696.0,2585.0,17684964.0,17430.0,34.38,34.9,24.0,1404259200.0
2014-07-01,321.35,339.85,319.3,330.15,330.9039340242951,8973.0,855.0,2969201.0,3643.0,40.6,20.55,8.8,1404172800.0
2014-06-30,317.75,320.7,310.1,315.55,313.80339105339107,5544.0,400.0,1739726.0,3020.0,54.47,10.6,-2.2,1404086400.0
2014-06-27,320.2,320.2,315.0,317.1,317.6048252911814,1202.0,129.0,381761.0,885.0,73.63,5.2,-3.1,1403827200.0
2014-06-26,324.9,324.9,309.1,310.3,316.9787033546928,5306.0,541.0,1681889.0,2184.0,41.16,15.8,-14.6,1403740800.0
2014-06-25,318.0,325.0,315.55,319.05,321.3927205778218,7061.0,606.0,2269354.0,4355.0,61.68,9.45,1.05,1403654400.0
2014-06-24,314.95,318.7,306.05,310.0,310.9093353248693,6695.0,660.0,2081538.0,3225.0,48.17,12.65,-4.95,1403568000.0
2014-06-23,319.5,323.4,305.0,306.75,309.1629595262138,36641.0,781.0,11328040.0,33010.0,90.09,18.4,-12.75,1403481600.0
2014-06-20,320.0,320.0,303.2,311.7,312.375193455671,4523.0,526.0,1412873.0,1783.0,39.42,16.8,-8.3,1403222400.0
2014-06-19,343.4,344.35,316.0,320.2,324.8106298388784,9558.0,837.0,3104540.0,4591.0,48.03,28.35,-23.2,1403136000.0
2014-06-18,350.0,354.0,322.9,337.5,338.9318711446196,7295.0,761.0,2472508.0,2233.0,30.61,31.1,-12.5,1403049600.0
2014-06-17,355.0,359.35,341.0,344.5,350.61127596439167,6740.0,715.0,2363120.0,2280.0,33.83,18.35,-10.5,1402963200.0
2014-06-16,341.15,351.25,312.2,350.0,339.1861275423385,12341.0,1057.0,4185896.0,4856.0,39.35,39.05,8.85,1402876800.0
2014-06-13,342.1,355.0,328.0,342.55,343.501918190424,20071.0,1737.0,6894427.0,7874.0,39.23,27.0,0.45,1402617600.0
2014-06-12,306.7,344.25,306.2,338.15,334.6281038834161,24566.0,2082.0,8220474.0,8475.0,34.5,38.05,31.45,1402531200.0
2014-06-11,320.0,324.55,300.2,312.15,314.7484105358765,9909.0,992.0,3118842.0,4594.0,46.36,24.35,-7.85,1402444800.0
2014-06-10,287.5,317.0,286.0,314.75,305.636298318724,13918.0,1312.0,4253846.0,6959.0,50.0,31.0,27.25,1402358400.0
2014-06-09,297.0,300.0,283.5,294.35,295.1998152967845,11911.0,985.0,3516125.0,4942.0,41.49,16.5,-2.65,1402272000.0
2014-06-06,299.9,299.9,279.45,288.75,289.09213693500936,14956.0,1424.0,4323662.0,5000.0,33.43,20.45,-11.15,1402012800.0
2014-06-05,270.35,300.0,270.35,293.6,293.8537584609904,33684.0,2968.0,9898170.0,10423.0,30.94,29.65,23.25,1401926400.0
2014-06-04,254.0,268.0,254.0,262.75,261.33586143281747,9757.0,939.0,2549854.0,4467.0,45.78,14.0,8.75,1401840000.0
2014-06-03,249.8,258.7,245.2,253.0,253.4193748449516,8062.0,609.0,2043067.0,4650.0,57.68,13.5,3.2,1401753600.0
2014-06-02,233.55,252.0,233.0,247.05,245.18065878721416,24621.0,1463.0,6036593.0,10853.0,44.08,19.0,13.5,1401667200.0
2014-05-30,234.95,238.0,227.05,233.45,232.8977152899824,5690.0,527.0,1325188.0,3276.0,57.57,10.95,-1.5,1401408000.0
2014-05-29,223.0,228.4,223.0,227.15,225.4068825910931,1482.0,230.0,334053.0,725.0,48.92,5.4,4.15,1401321600.0
2014-05-28,238.5,240.0,220.0,225.65,230.5056935817805,5796.0,419.0,1336011.0,3772.0,65.08,20.0,-12.85,1401235200.0
2014-05-27,227.55,240.0,215.0,238.65,234.25839552238804,8576.0,297.0,2009000.0,5205.0,60.69,25.0,11.1,1401148800.0
2014-05-26,241.35,243.6,205.0,228.65,233.50185023212,14863.0,1173.0,3470538.0,6434.0,43.29,38.6,-12.7,1401062400.0
2014-05-23,238.0,241.8,232.45,237.4,236.96885681731865,5266.0,513.0,1247878.0,2480.0,47.09,9.35,-0.6,1400803200.0
2014-05-22,203.0,236.45,203.0,232.75,233.0912052117264,8596.0,643.0,2003652.0,5080.0,59.1,33.45,29.75,1400716800.0
2014-05-21,228.0,234.0,220.0,225.35,228.1199752080751,11294.0,836.0,2576387.0,3873.0,34.29,14.0,-2.65,1400630400.0
2014-05-20,242.0,244.9,220.0,226.25,231.59185484666207,10141.0,1124.0,2348573.0,3841.0,37.88,24.9,-15.75,1400544000.0
2014-05-19,221.25,234.95,220.0,231.95,227.63837117595784,24091.0,1763.0,5484036.0,10668.0,44.28,14.95,10.7,1400457600.0
2014-05-16,200.0,226.0,200.0,218.55,218.5626788036411,23070.0,1545.0,5042241.0,10601.0,45.95,26.0,18.55,1400198400.0
2014-05-15,216.25,219.7,205.1,208.65,210.79820645211385,25759.0,1391.0,5429951.0,7801.0,30.28,14.6,-7.6,1400112000.0
2014-05-14,214.4,230.9,213.0,214.6,222.63645603304104,108229.0,6505.0,24095721.0,26578.0,24.56,17.9,0.2,1400025600.0
2014-05-13,186.75,212.0,178.5,207.95,196.95800458931885,95439.0,3303.0,18797475.0,55455.0,58.11,33.5,21.2,1399939200.0
2014-05-12,184.35,189.0,178.0,180.4,186.06012793176967,28140.0,931.0,5235732.0,20605.0,73.22,11.0,-3.95,1399852800.0
2014-05-09,179.0,184.4,175.55,181.7,182.66550288276744,31220.0,800.0,5702817.0,24644.0,78.94,8.85,2.7,1399593600.0
2014-05-08,185.75,189.6,176.95,179.9,179.329372882065,95612.0,710.0,17146040.0,91558.0,95.76,12.65,-5.85,1399507200.0
2014-05-07,184.1,197.6,179.2,181.65,187.4291943998164,52284.0,2937.0,9799548.0,25552.0,48.87,18.4,-2.45,1399420800.0
2014-05-06,166.05,184.0,164.1,179.55,176.9643615183375,20259.0,1574.0,3585121.0,8437.0,41.65,19.9,13.5,1399334400.0
2014-05-05,163.65,170.0,159.1,164.45,163.44295900178253,7854.0,1588.0,1283681.0,4148.0,52.81,10.9,0.8,1399248000.0
2014-05-02,166.1,168.85,161.5,163.65,166.21596429040304,7617.0,706.0,1266067.0,3961.0,52.0,7.35,-2.45,1398988800.0
2014-04-30,175.3,176.6,160.1,163.2,167.78139028703575,22053.0,1200.0,3700083.0,10588.0,48.01,16.5,-12.1,1398816000.0
2014-04-29,170.5,181.7,167.0,172.1,175.62712076629313,15973.0,1307.0,2805292.0,4572.0,28.62,14.7,1.6,1398729600.0
2014-04-28,185.0,185.05,166.0,169.2,171.596551163169,12294.0,787.0,2109608.0,5811.0,47.27,19.05,-15.8,1398643200.0
2014-04-25,192.0,193.7,182.4,183.3,186.6401122625216,13896.0,915.0,2593551.0,4985.0,35.87,11.3,-8.7,1398384000.0
2014-04-23,189.0,201.5,180.45,189.55,194.5152411002776,105537.0,5923.0,20528555.0,31663.0,30.0,21.05,0.55,1398211200.0
2014-04-22,160.0,188.0,160.0,182.2,180.9879442468957,52589.0,3284.0,9517975.0,12926.0,24.58,28.0,22.2,1398124800.0
2014-04-21,150.0,158.3,148.5,157.3,154.0618856934838,8241.0,464.0,1269624.0,4713.0,57.19,9.8,7.3,1398038400.0
2014-04-17,145.0,148.7,145.0,146.8,146.8655773084631,6487.0,368.0,952717.0,3183.0,49.07,3.7,1.8,1397692800.0
2014-04-16,151.1,153.75,143.0,144.85,147.2887171561051,3235.0,227.0,476479.0,1883.0,58.21,10.75,-6.25,1397606400.0
2014-04-15,154.3,156.5,150.0,150.6,151.25621943440356,4703.0,267.0,711358.0,2579.0,54.84,6.5,-3.7,1397520000.0
2014-04-11,157.0,159.4,154.0,155.95,156.06595689431316,3851.0,240.0,601010.0,1750.0,45.44,5.4,-1.05,1397174400.0
2014-04-10,158.25,162.4,155.0,157.4,160.01740742956272,16717.0,900.0,2675011.0,7099.0,42.47,7.4,-0.85,1397088000.0
2014-04-09,144.8,160.0,144.0,155.85,153.7608233866073,19772.0,955.0,3040159.0,7101.0,17.96,16.0,11.05,1397001600.0
2014-04-07,150.0,153.25,142.0,147.4,147.42986425339365,5304.0,285.0,781968.0,2742.0,25.85,11.25,-2.6,1396828800.0
2014-04-04,142.0,154.95,139.3,147.6,147.6487294112022,41831.0,1426.0,6176294.0,12602.0,30.13,15.65,5.6,1396569600.0
2014-04-03,122.0,144.3,122.0,136.35,135.63544995061872,17213.0,836.0,2334693.0,7120.0,41.36,22.3,14.35,1396483200.0
2014-04-02,117.9,122.95,116.0,120.3,119.21699773698768,3977.0,152.0,474126.0,2543.0,63.94,6.95,2.4,1396396800.0
2014-04-01,116.0,118.65,113.0,114.75,115.14366478217492,3007.0,106.0,346237.0,2205.0,73.33,5.65,-1.25,1396310400.0
2014-03-31,122.0,123.85,115.1,116.75,119.9765710532078,4567.0,96.0,547933.0,3249.0,71.14,8.75,-5.25,1396224000.0
2014-03-28,115.0,124.0,115.0,120.8,119.90810711665443,5452.0,168.0,653739.0,2808.0,51.5,9.0,5.8,1395964800.0
2014-03-27,110.0,114.95,105.2,114.65,111.83921942941988,9429.0,235.0,1054532.0,6343.0,67.27,9.75,4.65,1395878400.0
2014-03-26,105.7,111.6,105.0,107.15,108.74612233935405,14893.0,276.0,1619556.0,9300.0,62.45,6.6,1.45,1395792000.0
2014-03-25,107.8,107.8,104.35,105.0,104.5337284711886,37624.0,71.0,3932977.0,37567.0,99.85,3.45,-2.8,1395705600.0
2014-03-24,106.0,107.0,105.0,105.5,105.58484085184335,8734.0,105.0,922178.0,7756.0,88.8,2.0,-0.5,1395619200.0
2014-03-22,105.8,105.8,103.1,104.5,104.5159375,3200.0,33.0,334451.0,2010.0,62.81,2.7,-1.3,1395446400.0
2014-03-21,107.6,107.6,102.6,103.95,104.2605160834217,2829.0,157.0,294953.0,2300.0,81.3,5.0,-3.65,1395360000.0
2014-03-20,108.95,110.05,100.0,103.0,104.2176734126371,6473.0,288.0,674601.0,4416.0,68.22,10.05,-5.95,1395273600.0
2014-03-19,107.0,107.5,102.3,103.8,105.03950193215972,2329.0,188.0,244637.0,1573.0,67.54,5.2,-3.2,1395187200.0
2014-03-18,105.0,109.9,105.0,105.85,106.41007194244604,1529.0,207.0,162701.0,593.0,38.78,4.9,0.85,1395100800.0
2014-03-14,104.2,117.0,103.05,105.3,105.14153498871332,4430.0,512.0,465777.0,1758.0,39.68,13.95,1.1,1394755200.0
2014-03-13,97.0,112.0,97.0,110.1,109.69642373340558,7382.0,457.0,809779.0,3681.0,49.86,15.0,13.1,1394668800.0
2014-03-12,102.0,107.55,98.8,105.45,103.33132793699409,9142.0,437.0,944655.0,5512.0,60.29,8.75,3.45,1394582400.0
2014-03-11,99.35,103.25,99.0,99.25,101.02076970067196,1637.0,226.0,165371.0,1073.0,65.55,4.25,-0.1,1394496000.0
2014-03-10,96.9,101.0,93.25,100.2,98.08277130594728,4893.0,363.0,479919.0,2412.0,49.29,7.75,3.3,1394409600.0
2014-03-07,96.95,101.0,95.05,96.9,99.18318133988072,11404.0,401.0,1131085.0,7973.0,69.91,5.95,-0.05,1394150400.0
2014-03-06,94.25,97.0,94.25,95.7,95.74195032198712,2174.0,143.0,208143.0,1946.0,89.51,2.75,1.45,1394064000.0
2014-03-05,94.45,95.2,92.1,93.8,93.51101458268693,3223.0,108.0,301386.0,2339.0,72.57,3.1,-0.65,1393977600.0
2014-03-04,94.05,94.6,92.25,92.6,93.12653673163418,3335.0,130.0,310577.0,2046.0,61.35,2.35,-1.45,1393891200.0
2014-03-03,92.2,94.5,92.05,92.35,92.8232795242141,1177.0,68.0,109253.0,952.0,80.88,2.45,0.15,1393804800.0
2014-02-28,96.1,100.0,94.0,95.0,96.3064544038761,5779.0,188.0,556555.0,3596.0,62.23,6.0,-1.1,1393545600.0
2014-02-26,90.25,95.0,90.25,93.35,93.06753006475483,3243.0,261.0,301818.0,2194.0,67.65,4.75,3.1,1393372800.0
2014-02-25,90.0,90.85,89.25,89.8,89.79272254710851,1539.0,69.0,138191.0,1066.0,69.27,1.6,-0.2,1393286400.0
2014-02-24,86.0,87.55,85.0,86.8,86.13953488372093,602.0,40.0,51856.0,432.0,71.76,2.55,0.8,1393200000.0
2014-02-21,86.0,88.0,85.05,85.3,85.57618510158012,1772.0,151.0,151641.0,1265.0,71.39,2.95,-0.7,1392940800.0
2014-02-20,86.0,87.8,84.05,85.2,85.95201535508637,1042.0,106.0,89562.0,446.0,42.8,3.75,-0.8,1392854400.0
2014-02-19,87.0,88.0,84.25,86.9,86.93620546810274,1207.0,51.0,104932.0,1105.0,91.55,3.75,-0.1,1392768000.0
2014-02-18,84.0,85.3,83.0,83.45,83.28028503562946,842.0,32.0,70122.0,715.0,84.92,2.3,-0.55,1392681600.0
2014-02-17,86.2,86.25,81.0,81.8,82.5010298661174,1942.0,148.0,160217.0,1085.0,55.87,5.25,-4.4,1392595200.0
2014-02-14,85.05,85.05,83.0,83.0,83.47405828002843,1407.0,10.0,117448.0,1406.0,99.93,2.05,-2.05,1392336000.0
2014-02-13,82.6,82.6,82.15,82.55,82.5438596491228,114.0,6.0,9410.0,107.0,93.86,0.45,-0.05,1392249600.0
2014-02-12,84.95,85.9,83.15,84.45,84.53226976069614,1379.0,153.0,116570.0,733.0,53.15,2.75,-0.5,1392163200.0
2014-02-11,82.85,84.4,82.4,84.0,83.46828752642706,946.0,157.0,78961.0,610.0,64.48,2.0,1.15,1392076800.0
2014-02-10,85.5,85.5,82.15,83.8,84.43815513626834,477.0,75.0,40277.0,304.0,63.73,3.35,-1.7,1391990400.0
2014-02-07,81.75,84.75,81.65,83.95,83.44566544566544,819.0,126.0,68342.0,452.0,55.19,3.1,2.2,1391731200.0
2014-02-06,82.0,83.9,80.6,81.1,81.68174885612608,3934.0,218.0,321336.0,2305.0,58.59,3.3,-0.9,1391644800.0
2014-02-05,82.9,82.9,80.15,81.9,81.60354477611939,1072.0,83.0,87479.0,650.0,60.63,2.75,-1.0,1391558400.0
2014-02-04,80.0,89.6,80.0,81.05,81.04318936877075,602.0,97.0,48788.0,407.0,67.61,9.6,1.05,1391472000.0
2014-02-03,82.85,84.0,80.6,81.65,82.19208461276014,2931.0,67.0,240905.0,905.0,30.88,3.4,-1.2,1391385600.0
2014-01-31,81.05,84.0,79.95,80.85,81.11133501259447,5955.0,304.0,483018.0,4708.0,79.06,4.05,-0.2,1391126400.0
2014-01-30,82.75,82.75,80.0,81.05,81.15825771324864,2755.0,192.0,223591.0,1940.0,70.42,2.75,-1.7,1391040000.0
2014-01-29,89.65,90.6,83.05,83.85,86.76844834463502,5014.0,235.0,435057.0,3083.0,61.49,7.55,-5.8,1390953600.0
2014-01-28,87.0,88.0,84.8,85.5,87.63498098859316,263.0,35.0,23048.0,253.0,96.2,3.2,-1.5,1390867200.0
2014-01-27,87.5,89.0,84.8,85.85,85.98959212376934,3555.0,254.0,305693.0,1727.0,48.58,4.2,-1.65,1390780800.0
2014-01-24,88.95,90.4,87.7,89.9,88.79072937968643,1467.0,143.0,130256.0,827.0,56.37,2.7,0.95,1390521600.0
2014-01-23,95.6,95.6,91.55,92.1,93.23636363636363,880.0,46.0,82048.0,332.0,37.73,4.05,-3.5,1390435200.0
2014-01-22,89.1,93.95,88.5,93.55,91.38550826591629,2843.0,107.0,259809.0,1910.0,67.18,5.45,4.45,1390348800.0
2014-01-21,90.0,91.75,89.9,90.35,90.66356056890632,2039.0,108.0,184863.0,1110.0,54.44,1.85,0.35,1390262400.0
2014-01-20,91.0,92.7,88.4,89.9,89.93494840735757,2229.0,305.0,200465.0,1034.0,46.39,4.3,-1.1,1390176000.0
2014-01-17,92.7,95.0,90.3,91.2,92.57942555685814,3412.0,272.0,315881.0,2102.0,61.61,4.7,-1.5,1389916800.0
2014-01-16,94.0,95.2,93.8,94.4,94.21052631578948,722.0,47.0,68020.0,601.0,83.24,1.4,0.4,1389830400.0
2014-01-15,98.5,99.75,94.3,95.75,96.4053260641644,4769.0,259.0,459757.0,1604.0,33.63,5.45,-2.75,1389744000.0
2014-01-14,96.85,97.8,94.0,95.15,95.64927987543793,2569.0,208.0,245723.0,1503.0,58.51,3.8,-1.7,1389657600.0
2014-01-13,102.0,102.0,97.0,97.7,98.55938697318008,1305.0,310.0,128620.0,671.0,51.42,5.0,-4.3,1389571200.0
2014-01-10,98.2,104.9,96.0,99.15,100.01373712144864,3203.0,314.0,320344.0,1181.0,36.87,8.9,0.95,1389312000.0
2014-01-09,107.05,107.9,98.0,100.55,103.87222787385554,4915.0,419.0,510532.0,2686.0,54.65,9.9,-6.5,1389225600.0
2014-01-08,104.65,113.5,103.6,107.15,109.77960235047895,37269.0,1559.0,4091376.0,17923.0,48.09,9.9,2.5,1389139200.0
2014-01-07,100.05,103.2,93.35,103.2,102.46216757220472,17485.0,541.0,1791551.0,10366.0,59.29,9.85,3.15,1389052800.0
2014-01-06,89.0,94.0,88.75,93.85,91.54418103448276,1856.0,91.0,169906.0,1321.0,71.17,5.25,4.85,1388966400.0
2014-01-03,89.55,90.65,87.8,89.55,89.7049504950495,2525.0,291.0,226505.0,1317.0,52.16,2.85,0.0,1388707200.0
2014-01-02,86.0,92.3,86.0,92.1,91.6884006614694,16932.0,295.0,1552468.0,12373.0,73.07,6.3,6.1,1388620800.0
2014-01-01,85.85,89.0,85.85,87.95,87.45255474452554,1918.0,64.0,167734.0,1204.0,62.77,3.15,2.1,1388534400.0
2013-12-31,88.1,89.0,86.2,86.9,87.34854014598541,3288.0,72.0,287202.0,2786.0,84.73,2.8,-1.2,1388448000.0
2013-12-30,92.0,92.0,87.75,88.1,88.46075715604802,1083.0,77.0,95803.0,733.0,67.68,4.25,-3.9,1388361600.0
2013-12-27,90.4,90.4,87.45,87.75,89.0151828847481,1449.0,69.0,128983.0,820.0,56.59,2.95,-2.65,1388102400.0
2013-12-26,88.05,92.1,88.0,91.45,91.25,1596.0,81.0,145635.0,952.0,59.65,4.1,3.4,1388016000.0
2013-12-24,90.95,90.95,89.0,89.9,90.12033076703736,3507.0,160.0,316052.0,2580.0,73.57,1.95,-1.05,1387843200.0
2013-12-23,90.0,92.4,88.75,90.8,90.04020349919344,8059.0,147.0,725634.0,4649.0,57.69,3.65,0.8,1387756800.0
2013-12-20,87.0,88.4,86.95,88.2,87.58844896476572,2753.0,124.0,241131.0,2114.0,76.79,1.45,1.2,1387497600.0
2013-12-19,82.25,87.45,82.25,86.1,85.10997204100653,1073.0,48.0,91323.0,853.0,79.5,5.2,3.85,1387411200.0
2013-12-18,85.0,85.0,82.7,83.3,83.28049499116086,1697.0,61.0,141327.0,1335.0,78.67,2.3,-1.7,1387324800.0
2013-12-17,83.75,86.85,81.35,83.2,83.50629646487634,6591.0,265.0,550390.0,3960.0,60.08,5.5,-0.55,1387238400.0
2013-12-16,88.0,88.0,83.3,84.85,85.7113300492611,1015.0,112.0,86997.0,740.0,72.91,4.7,-3.15,1387152000.0
2013-12-13,86.0,90.25,85.5,86.05,87.33737993596586,7496.0,212.0,654681.0,5598.0,74.68,4.75,0.05,1386892800.0
2013-12-12,87.0,88.6,86.65,88.35,87.36895161290322,2480.0,66.0,216675.0,1969.0,79.4,1.95,1.35,1386806400.0
2013-12-11,88.5,89.0,85.55,87.6,87.84476090014064,17064.0,647.0,1498983.0,10430.0,61.12,3.45,-0.9,1386720000.0
2013-12-10,88.85,90.55,86.3,89.75,89.2582518770364,7059.0,468.0,630074.0,3809.0,53.96,4.25,0.9,1386633600.0
2013-12-09,91.0,94.7,89.15,90.0,90.26607818411097,11102.0,383.0,1002134.0,7481.0,67.38,5.55,-1.0,1386547200.0
2013-12-06,93.0,94.1,91.4,92.65,92.84726545131169,8996.0,207.0,835254.0,6934.0,77.08,2.7,-0.35,1386288000.0
2013-12-05,92.65,94.3,92.65,93.05,93.11550435865504,3212.0,78.0,299087.0,2871.0,89.38,1.65,0.4,1386201600.0
2013-12-04,95.0,96.1,88.3,92.2,92.87186823923513,14329.0,441.0,1330761.0,6734.0,47.0,7.8,-2.8,1386115200.0
2013-12-03,92.8,93.85,90.25,92.9,92.77604238337692,14534.0,485.0,1348407.0,7645.0,52.6,3.6,0.1,1386028800.0
2013-12-02,87.5,89.65,86.5,89.65,89.30079922499394,12387.0,200.0,1106169.0,9610.0,77.58,3.15,2.15,1385942400.0
2013-11-29,81.3,86.1,81.3,85.4,84.0946233044615,6119.0,180.0,514575.0,4790.0,78.28,4.8,4.1,1385683200.0
2013-11-28,78.85,84.1,78.85,82.0,82.62723819858925,7372.0,258.0,609128.0,3218.0,43.65,5.25,3.15,1385596800.0
2013-11-27,80.7,81.95,78.5,80.1,79.82793522267207,8892.0,523.0,709830.0,7395.0,83.16,3.45,-0.6,1385510400.0
2013-11-26,84.95,86.7,78.05,81.65,82.68263355016755,20292.0,776.0,1677796.0,10899.0,53.71,8.65,-3.3,1385424000.0
2013-11-25,77.0,82.15,76.5,82.15,81.37567578181248,76393.0,1909.0,6216532.0,18780.0,24.58,5.65,5.15,1385337600.0
2013-11-22,69.95,74.7,69.8,74.7,73.69556548642146,14545.0,500.0,1071902.0,10005.0,68.79,4.9,4.75,1385078400.0
2013-11-21,66.0,69.8,66.0,67.95,67.69572082741198,6333.0,109.0,428717.0,5638.0,89.03,3.8,1.95,1384992000.0
2013-11-20,61.0,67.0,61.0,66.2,65.97503900156006,1282.0,55.0,84580.0,1146.0,89.39,6.0,5.2,1384905600.0
2013-11-19,68.5,68.5,64.1,65.0,65.58738199401336,4343.0,107.0,284846.0,3112.0,71.66,4.4,-3.5,1384819200.0
2013-11-18,64.2,68.95,64.2,66.65,66.95400149588632,8022.0,154.0,537105.0,6230.0,77.66,4.75,2.45,1384732800.0
2013-11-14,67.25,67.95,63.7,66.0,65.95525463644393,3397.0,180.0,224050.0,2513.0,73.98,4.25,-1.25,1384387200.0
2013-11-13,63.0,66.75,61.5,65.1,64.29494319447538,4489.0,181.0,288620.0,2908.0,64.78,5.25,2.1,1384300800.0
2013-11-12,63.1,64.0,62.3,63.4,62.98360655737705,3294.0,73.0,207468.0,2475.0,75.14,1.7,0.3,1384214400.0
2013-11-11,64.9,65.05,62.55,64.45,63.951271719969775,7942.0,185.0,507901.0,3863.0,48.64,2.5,-0.45,1384128000.0
2013-11-08,63.3,65.5,63.1,65.15,64.15835543766578,3770.0,101.0,241877.0,1954.0,51.83,2.4,1.85,1383868800.0
2013-11-07,66.0,69.9,63.25,64.1,66.72078690665687,24501.0,1029.0,1634726.0,15707.0,64.11,6.65,-1.9,1383782400.0
2013-11-06,65.25,65.4,64.4,65.4,65.37830404889229,6545.0,66.0,427901.0,5725.0,87.47,1.0,0.15,1383696000.0
2013-11-05,61.75,62.3,61.7,62.3,62.22051148225469,11496.0,143.0,715287.0,11050.0,96.12,0.6,0.55,1383609600.0
2013-11-03,59.35,59.35,56.85,59.35,59.196917269581625,3179.0,76.0,188187.0,3052.0,96.01,2.5,0.0,1383436800.0
2013-11-01,54.0,56.55,53.95,56.55,55.85401229702033,6343.0,180.0,354282.0,4929.0,77.71,2.6,2.55,1383264000.0
2013-10-31,54.25,54.85,53.0,53.9,53.46348670325032,2369.0,150.0,126655.0,2107.0,88.94,1.85,-0.35,1383177600.0
2013-10-30,52.65,54.0,51.05,53.6,53.10586198367549,4043.0,353.0,214707.0,1481.0,36.63,2.95,0.95,1383091200.0
2013-10-29,52.3,52.8,51.6,51.75,52.16968698517297,607.0,19.0,31667.0,566.0,93.25,1.2,-0.55,1383004800.0
2013-10-28,54.65,54.65,52.4,52.85,52.71041948579161,1478.0,46.0,77906.0,1100.0,74.42,2.25,-1.8,1382918400.0
2013-10-25,55.35,55.35,53.6,54.0,54.28089137977048,7494.0,157.0,406781.0,4782.0,63.81,1.75,-1.35,1382659200.0
2013-10-24,56.9,56.9,53.65,54.2,55.072684642438446,4265.0,139.0,234885.0,2994.0,70.2,3.25,-2.7,1382572800.0
2013-10-23,58.15,58.15,54.5,55.5,56.158231128001376,11578.0,244.0,650200.0,8086.0,69.84,3.65,-2.65,1382486400.0
2013-10-22,53.1,55.85,53.1,55.8,55.742603248101865,29371.0,439.0,1637216.0,22797.0,77.62,2.75,2.7,1382400000.0
2013-10-21,52.95,53.55,52.0,53.2,53.10597269624573,5860.0,135.0,311201.0,5222.0,89.11,1.55,0.25,1382313600.0
2013-10-18,51.5,52.0,51.1,51.15,51.698523698523694,2574.0,50.0,133072.0,1855.0,72.07,0.9,-0.35,1382054400.0
2013-10-17,51.5,52.0,50.2,50.3,51.24886277482942,5276.0,102.0,270389.0,2844.0,53.9,1.8,-1.2,1381968000.0
2013-10-15,52.6,52.8,50.4,50.9,51.640075696921166,13739.0,205.0,709483.0,6297.0,45.83,2.4,-1.7,1381795200.0
2013-10-14,52.25,52.5,49.6,50.35,50.84551495016611,5418.0,122.0,275481.0,4247.0,78.39,2.9,-1.9,1381708800.0
2013-10-11,52.85,52.85,50.0,50.9,51.19839857651245,8992.0,284.0,460376.0,5757.0,64.02,2.85,-1.95,1381449600.0
2013-10-10,52.0,53.8,50.0,50.35,52.31540456431535,19280.0,358.0,1008641.0,9470.0,49.12,3.8,-1.65,1381363200.0
2013-10-09,52.9,52.9,51.0,51.25,51.81777625257378,2914.0,180.0,150997.0,2592.0,88.95,1.9,-1.65,1381276800.0
2013-10-08,52.8,54.05,52.05,52.65,52.98807495741056,5283.0,259.0,279936.0,3058.0,57.88,2.0,-0.15,1381190400.0
2013-10-07,55.0,55.5,52.55,52.95,53.72349077259931,6394.0,174.0,343508.0,5069.0,79.28,2.95,-2.05,1381104000.0
2013-10-04,56.0,56.6,54.55,54.9,55.59527027027027,4440.0,187.0,246843.0,2616.0,58.92,2.05,-1.1,1380844800.0
2013-10-03,57.0,57.95,54.7,55.0,55.28309919114517,11745.0,433.0,649300.0,10225.0,87.06,3.25,-2.0,1380758400.0
2013-10-01,58.35,60.0,56.5,57.0,57.810218978102185,3699.0,168.0,213840.0,2191.0,59.23,3.5,-1.35,1380585600.0
2013-09-30,61.0,61.0,56.05,56.8,58.72332878581173,3665.0,122.0,215221.0,1729.0,47.18,4.95,-4.2,1380499200.0
2013-09-27,59.35,61.85,57.45,57.6,59.09955931288785,11119.0,395.0,657128.0,6386.0,57.43,4.4,-1.75,1380240000.0
2013-09-26,60.0,62.9,57.5,59.3,61.11959485781068,17969.0,644.0,1098258.0,9008.0,50.13,5.4,-0.7,1380153600.0
2013-09-25,58.25,58.25,56.35,57.2,57.46456436931079,3076.0,131.0,176761.0,2100.0,68.27,1.9,-1.05,1380067200.0
2013-09-24,59.0,62.5,57.0,57.25,59.0626340309103,13523.0,376.0,798704.0,7036.0,52.03,5.5,-1.75,1379980800.0
2013-09-23,66.5,66.5,57.25,60.4,60.60493283417749,4541.0,303.0,275207.0,1773.0,39.04,9.25,-6.1,1379894400.0
2013-09-20,67.05,67.5,62.5,62.7,64.64672,15625.0,497.0,1010105.0,7855.0,50.27,5.0,-4.35,1379635200.0
2013-09-19,69.95,70.75,66.1,66.95,68.47361111111111,6480.0,223.0,443709.0,2400.0,37.04,4.65,-3.0,1379548800.0
2013-09-18,72.9,72.9,66.55,67.8,69.64978024520009,4323.0,430.0,301096.0,2870.0,66.39,6.35,-5.1,1379462400.0
2013-09-17,71.95,74.0,68.3,71.35,71.03587647593096,15414.0,987.0,1094947.0,5891.0,38.22,5.7,-0.6,1379376000.0
