Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-10,10.99,11.1,9.86,10.0,10.226439572251978,53957.0,74.0,551788.0,49944.0,92.56,1.24,-0.99,1268179200.0
2010-03-09,12.0,12.09,10.3,10.56,11.508568781843444,66929.0,100.0,770257.0,51826.0,77.43,1.79,-1.44,1268092800.0
2010-03-08,10.99,11.02,10.82,11.02,11.000611737717453,52310.0,94.0,575442.0,52285.0,99.95,0.2,0.03,1268006400.0
2010-03-05,10.02,10.02,9.52,10.02,10.008687764563597,49610.0,76.0,496531.0,49400.0,99.58,0.5,0.0,1267747200.0
2010-03-04,9.5,9.55,9.2,9.55,9.544460280549096,66655.0,60.0,636186.0,63930.0,95.91,0.35,0.05,1267660800.0
2010-03-03,8.99,9.1,8.76,9.1,9.082113233630764,63656.0,39.0,578131.0,63154.0,99.21,0.34,0.11,1267574400.0
2010-03-02,8.26,8.67,8.11,8.67,8.603656988063996,23626.0,26.0,203270.0,21251.0,89.95,0.56,0.41,1267488000.0
2010-02-26,7.65,8.26,7.65,8.26,8.208704476265645,8869.0,29.0,72803.0,8754.0,98.7,0.61,0.61,1267142400.0
2010-02-25,7.8,8.18,7.8,7.87,7.985617259288853,2503.0,12.0,19988.0,2147.0,85.78,0.38,0.07,1267056000.0
2010-02-24,8.0,8.2,7.9,7.93,8.085998877665544,7128.0,16.0,57637.0,6627.0,92.97,0.3,-0.07,1266969600.0
2010-02-23,7.82,8.06,7.82,8.0,7.9987938039614015,15752.0,29.0,125997.0,15641.0,99.3,0.24,0.18,1266883200.0
2010-02-22,7.79,8.1,7.75,7.9,7.922591362126246,12040.0,22.0,95388.0,11590.0,96.26,0.35,0.11,1266796800.0
2010-02-19,7.83,8.1,7.82,7.82,7.921037463976946,5205.0,23.0,41229.0,4701.0,90.32,0.28,-0.01,1266537600.0
2010-02-18,7.99,8.24,7.84,8.0,7.986330935251798,4170.0,12.0,33303.0,4170.0,100.0,0.4,0.01,1266451200.0
2010-02-17,7.71,8.24,7.71,8.0,7.967561956662775,7707.0,35.0,61406.0,7707.0,100.0,0.53,0.29,1266364800.0
2010-02-16,7.86,8.0,7.85,7.89,7.966898060311154,44801.0,38.0,356925.0,44801.0,100.0,0.15,0.03,1266278400.0
2010-02-15,7.78,8.18,7.7,8.17,7.734906527735214,6526.0,18.0,50478.0,6526.0,100.0,0.48,0.39,1266192000.0
2010-02-11,8.0,8.26,8.0,8.0,8.003981257464858,32653.0,25.0,261354.0,32653.0,100.0,0.26,0.0,1265846400.0
2010-02-10,8.19,8.23,8.12,8.16,8.179039301310043,5725.0,27.0,46825.0,5725.0,100.0,0.11,-0.03,1265760000.0
2010-02-09,8.3,8.89,8.12,8.54,8.204808654625172,41966.0,45.0,344323.0,41966.0,100.0,0.77,0.24,1265673600.0
2010-02-08,8.01,8.57,8.0,8.54,8.360995292535307,7435.0,33.0,62164.0,7435.0,100.0,0.57,0.53,1265587200.0
2010-02-06,8.09,8.86,8.09,8.18,8.58631921824104,307.0,6.0,2636.0,307.0,100.0,0.77,0.09,1265414400.0
2010-02-05,8.37,9.12,8.37,8.45,8.77670588235294,8500.0,23.0,74602.0,8500.0,100.0,0.75,0.08,1265328000.0
2010-02-04,8.6,8.8,8.55,8.79,8.605664352999504,16136.0,17.0,138861.0,16136.0,100.0,0.25,0.19,1265241600.0
2010-02-03,8.22,8.86,8.22,8.86,8.549694614103277,1801.0,18.0,15398.0,1801.0,100.0,0.64,0.64,1265155200.0
2010-02-02,9.02,9.02,8.52,8.55,8.740779041709756,2901.0,17.0,25357.0,2901.0,100.0,0.5,-0.47,1265068800.0
2010-02-01,8.62,8.66,8.21,8.64,8.522669670515347,10653.0,42.0,90792.0,10653.0,100.0,0.45,0.02,1264982400.0
2010-01-29,8.74,8.87,8.19,8.25,8.375386996904025,10336.0,39.0,86568.0,10336.0,100.0,0.68,-0.49,1264723200.0
2010-01-28,9.04,9.36,8.62,8.62,8.911913737889659,49338.0,43.0,439696.0,49338.0,100.0,0.74,-0.42,1264636800.0
2010-01-27,9.93,9.93,9.04,9.04,9.222903885480571,8313.0,37.0,76670.0,8313.0,100.0,0.89,-0.89,1264550400.0
2010-01-25,9.55,10.06,9.51,9.51,9.602419928825622,14050.0,62.0,134914.0,14050.0,100.0,0.55,-0.04,1264377600.0
2010-01-22,11.02,11.02,9.99,10.01,10.072439684884293,16248.0,56.0,163657.0,16248.0,100.0,1.03,-1.01,1264118400.0
2010-01-21,11.53,12.0,10.5,10.51,11.46536198823388,58303.0,87.0,668465.0,51591.0,88.49,1.5,-1.02,1264032000.0
2010-01-20,11.8,11.9,11.15,11.22,11.666729388605836,69088.0,101.0,806031.0,63323.0,91.66,0.75,-0.58,1263945600.0
2010-01-19,11.7,12.05,11.0,11.2,11.59177426974254,101608.0,139.0,1177817.0,96809.0,95.28,1.05,-0.5,1263859200.0
2010-01-18,10.05,11.3,9.91,11.11,11.109651746151874,81923.0,135.0,910136.0,48013.0,58.61,1.39,1.06,1263772800.0
2010-01-15,10.0,10.8,10.0,10.28,10.461771959779927,5271.0,44.0,55144.0,3791.0,71.92,0.8,0.28,1263513600.0
2010-01-14,10.35,10.84,10.35,10.58,10.63516859025768,28679.0,72.0,305006.0,19639.0,68.48,0.49,0.23,1263427200.0
2010-01-13,10.51,11.1,10.0,10.35,10.353452795854794,32423.0,112.0,335690.0,23770.0,73.31,1.1,-0.16,1263340800.0
2010-01-12,11.1,11.84,10.33,10.74,10.951313654925508,53629.0,87.0,587308.0,48851.0,91.09,1.51,-0.36,1263254400.0
2010-01-11,11.51,11.51,11.0,11.18,11.28518034012334,107020.0,255.0,1207740.0,72349.0,67.6,0.51,-0.33,1263168000.0
2010-01-08,10.56,10.57,9.76,10.47,10.375218606475656,61183.0,147.0,634787.0,41732.0,68.21,0.81,-0.09,1262908800.0
2010-01-07,9.62,9.62,9.5,9.61,9.61742178005144,35381.0,65.0,340274.0,35381.0,100.0,0.12,-0.01,1262822400.0
2010-01-06,8.77,9.17,8.76,9.17,9.128971145438648,13724.0,55.0,125286.0,11737.0,85.52,0.41,0.4,1262736000.0
2010-01-05,8.27,8.79,8.27,8.74,8.576130765785937,26796.0,47.0,229806.0,23798.0,88.81,0.52,0.47,1262649600.0
2010-01-04,8.06,8.38,8.0,8.38,8.327647797122903,31073.0,55.0,258765.0,17978.0,57.86,0.38,0.32,1262563200.0
2009-12-31,8.0,8.28,7.83,7.99,8.053837837837836,9250.0,28.0,74498.0,7615.0,82.32,0.45,-0.01,1262217600.0
2009-12-30,8.25,8.25,8.01,8.05,8.04068289139121,2753.0,14.0,22136.0,2712.0,98.51,0.24,-0.2,1262131200.0
2009-12-29,8.72,8.72,7.95,8.04,8.05974488838867,10662.0,44.0,85933.0,9462.0,88.75,0.77,-0.68,1262044800.0
2009-12-24,7.81,8.52,7.81,8.36,8.258654906284454,4535.0,23.0,37453.0,4020.0,88.64,0.71,0.55,1261612800.0
2009-12-23,8.41,8.41,8.15,8.16,8.1792,1250.0,8.0,10224.0,1250.0,100.0,0.26,-0.25,1261526400.0
2009-12-22,8.01,8.58,8.01,8.11,8.11562736682656,3961.0,18.0,32146.0,3850.0,97.2,0.57,0.1,1261440000.0
2009-12-21,8.94,8.94,8.19,8.21,8.286104368932039,3296.0,13.0,27311.0,3171.0,96.21,0.75,-0.73,1261353600.0
2009-12-18,8.48,8.9,8.45,8.55,8.584773353368394,7986.0,46.0,68558.0,7335.0,91.85,0.45,0.07,1261094400.0
2009-12-17,9.4,9.4,8.85,8.86,8.91251147139798,3269.0,12.0,29135.0,2965.0,90.7,0.55,-0.54,1261008000.0
2009-12-16,9.35,9.35,9.0,9.0,9.068864468864469,5460.0,14.0,49516.0,5459.0,99.98,0.35,-0.35,1260921600.0
2009-12-15,9.53,9.53,9.05,9.05,9.173305526590198,4795.0,37.0,43986.0,4743.0,98.92,0.48,-0.48,1260835200.0
2009-12-14,8.78,9.15,8.56,9.11,9.005924630924632,10296.0,32.0,92725.0,9295.0,90.28,0.59,0.33,1260748800.0
2009-12-11,8.75,8.78,8.2,8.78,8.759228971962617,34240.0,63.0,299916.0,19498.0,56.95,0.58,0.03,1260489600.0
2009-12-10,8.75,8.75,8.35,8.37,8.41430230628837,6027.0,39.0,50713.0,4631.0,76.84,0.4,-0.38,1260403200.0
2009-12-09,8.26,8.82,8.26,8.55,8.422074103117037,5101.0,25.0,42961.0,3850.0,75.48,0.56,0.29,1260316800.0
2009-12-08,8.93,8.93,8.15,8.61,8.485493878920007,11926.0,66.0,101198.0,8150.0,68.34,0.78,-0.32,1260230400.0
2009-12-07,8.51,8.51,8.0,8.51,8.497029335313776,5386.0,22.0,45765.0,5286.0,98.14,0.51,0.0,1260144000.0
2009-12-04,8.08,8.13,8.08,8.11,8.126370757180156,3830.0,17.0,31124.0,3830.0,100.0,0.05,0.03,1259884800.0
2009-12-03,7.99,8.03,7.75,7.75,8.00316629955947,7264.0,20.0,58135.0,7264.0,100.0,0.28,-0.24,1259798400.0
2009-12-02,7.45,7.66,7.3,7.65,7.43420891875382,16370.0,28.0,121698.0,12360.0,75.5,0.36,0.2,1259712000.0
2009-12-01,7.13,7.73,7.13,7.3,7.418506198971879,6614.0,24.0,49066.0,4564.0,69.01,0.6,0.17,1259625600.0
2009-11-30,7.09,7.64,7.09,7.41,7.3115264797507775,2247.0,18.0,16429.0,1753.0,78.02,0.55,0.32,1259539200.0
2009-11-27,7.13,7.35,7.13,7.33,7.206211463804522,8758.0,17.0,63112.0,8750.0,99.91,0.22,0.2,1259280000.0
2009-11-26,7.5,7.67,7.12,7.37,7.466707882534775,32350.0,46.0,241548.0,22848.0,70.63,0.55,-0.13,1259193600.0
2009-11-25,7.37,7.37,7.35,7.35,7.35,500.0,2.0,3675.0,500.0,100.0,0.02,-0.02,1259107200.0
2009-11-24,7.28,7.5,7.25,7.5,7.307635064741778,6719.0,20.0,49100.0,6300.0,93.76,0.25,0.22,1259020800.0
2009-11-23,7.5,7.5,7.15,7.43,7.304265760664402,2649.0,19.0,19349.0,2196.0,82.9,0.35,-0.07,1258934400.0
2009-11-20,7.28,7.48,7.23,7.48,7.247049567269865,6355.0,16.0,46055.0,6349.0,99.91,0.25,0.2,1258675200.0
2009-11-19,7.51,7.82,7.51,7.6,7.595684039087949,4912.0,17.0,37310.0,4912.0,100.0,0.31,0.09,1258588800.0
2009-11-18,7.51,7.85,7.5,7.76,7.524087168672207,24183.0,28.0,181955.0,24183.0,100.0,0.35,0.25,1258502400.0
2009-11-17,7.9,7.9,7.28,7.69,7.464905464905466,7722.0,37.0,57644.0,7722.0,100.0,0.62,-0.21,1258416000.0
2009-11-16,7.98,7.98,7.37,7.55,7.587683730359857,3946.0,18.0,29941.0,3946.0,100.0,0.61,-0.43,1258329600.0
2009-11-13,7.64,8.05,7.46,7.62,7.750989881214254,6819.0,32.0,52854.0,6819.0,100.0,0.59,-0.02,1258070400.0
2009-11-12,7.5,7.67,7.5,7.67,7.500970779535966,41204.0,19.0,309070.0,41204.0,100.0,0.17,0.17,1257984000.0
2009-11-11,7.85,7.85,7.45,7.72,7.510430085185954,48130.0,47.0,361477.0,48130.0,100.0,0.4,-0.13,1257897600.0
2009-11-10,7.83,7.83,7.25,7.83,7.716636363636363,11000.0,27.0,84883.0,11000.0,100.0,0.58,0.0,1257811200.0
2009-11-09,6.81,7.46,6.8,7.46,7.336994789466272,14202.0,32.0,104200.0,14202.0,100.0,0.66,0.65,1257724800.0
2009-11-06,7.27,7.27,7.0,7.11,7.135770556376169,16248.0,22.0,115942.0,16248.0,100.0,0.27,-0.16,1257465600.0
2009-11-05,6.98,6.98,6.69,6.97,6.9335989375830005,753.0,8.0,5221.0,753.0,100.0,0.29,-0.01,1257379200.0
2009-11-04,6.45,6.99,6.45,6.66,6.656598513011152,2152.0,8.0,14325.0,2152.0,100.0,0.54,0.21,1257292800.0
2009-11-03,6.63,7.0,6.61,6.72,6.727777777777778,8820.0,27.0,59339.0,8820.0,100.0,0.39,0.09,1257206400.0
2009-10-30,6.99,6.99,6.85,6.95,6.934736842105263,2375.0,14.0,16470.0,2375.0,100.0,0.14,-0.04,1256860800.0
2009-10-29,6.94,7.01,6.94,7.0,6.975819032761311,1282.0,9.0,8943.0,1282.0,100.0,0.07,0.06,1256774400.0
2009-10-28,7.26,7.7,7.22,7.25,7.281974248927038,4660.0,32.0,33934.0,4660.0,100.0,0.48,-0.01,1256688000.0
2009-10-27,7.99,7.99,7.57,7.58,7.631325301204819,2075.0,9.0,15835.0,2075.0,100.0,0.42,-0.41,1256601600.0
2009-10-26,8.35,8.4,7.93,7.93,7.991491775382871,7052.0,22.0,56356.0,7052.0,100.0,0.47,-0.42,1256515200.0
2009-10-23,8.24,8.36,7.92,8.34,8.3048128342246,561.0,5.0,4659.0,561.0,100.0,0.44,0.1,1256256000.0
2009-10-22,8.89,8.89,8.15,8.15,8.17677089980855,4701.0,28.0,38439.0,4701.0,100.0,0.74,-0.74,1256169600.0
2009-10-21,8.34,8.79,8.17,8.5,8.414252414252415,3003.0,27.0,25268.0,3003.0,100.0,0.62,0.16,1256083200.0
2009-10-20,8.5,8.8,8.34,8.45,8.475651900722589,3183.0,27.0,26978.0,3183.0,100.0,0.46,-0.05,1255996800.0
2009-10-17,8.65,8.67,8.06,8.67,8.582325092056813,1901.0,11.0,16315.0,1901.0,100.0,0.61,0.02,1255737600.0
2009-10-16,8.16,8.77,8.16,8.26,8.262212098202985,3951.0,16.0,32644.0,3951.0,100.0,0.61,0.1,1255651200.0
2009-10-15,8.16,8.69,8.16,8.49,8.370013152126258,2281.0,19.0,19092.0,2281.0,100.0,0.53,0.33,1255564800.0
2009-10-14,8.35,8.98,8.35,8.38,8.71781534460338,7690.0,24.0,67040.0,7690.0,100.0,0.63,0.03,1255478400.0
2009-10-12,8.42,8.8,8.37,8.64,8.422104052888761,6958.0,23.0,58601.0,6958.0,100.0,0.43,0.22,1255305600.0
2009-10-09,9.22,9.24,8.8,8.8,9.012982456140351,2850.0,14.0,25687.0,2850.0,100.0,0.44,-0.42,1255046400.0
2009-10-08,8.85,9.3,8.84,8.84,8.93735962066384,12021.0,25.0,107436.0,12021.0,100.0,0.46,-0.01,1254960000.0
2009-10-07,9.02,9.72,9.02,9.3,9.452023988005998,4002.0,18.0,37827.0,4002.0,100.0,0.7,0.28,1254873600.0
2009-10-06,9.35,9.5,9.21,9.47,9.40608,3125.0,12.0,29394.0,3125.0,100.0,0.29,0.12,1254787200.0
2009-10-05,9.25,10.12,9.16,9.69,9.659467149508538,38660.0,88.0,373435.0,28860.0,74.65,0.96,0.44,1254700800.0
2009-10-01,9.65,10.0,9.64,9.64,9.818625644804715,21712.0,40.0,213182.0,21600.0,99.48,0.36,-0.01,1254355200.0
2009-09-30,9.96,10.86,9.96,10.14,10.407529548332628,37904.0,67.0,394487.0,21501.0,56.72,0.9,0.18,1254268800.0
2009-09-29,10.7,10.9,10.15,10.44,10.605455466319368,13821.0,47.0,146578.0,10702.0,77.43,0.75,-0.26,1254182400.0
2009-09-25,11.59,11.6,10.58,10.59,10.942191043831423,37918.0,92.0,414906.0,30192.0,79.62,1.02,-1.0,1253836800.0
2009-09-24,11.14,11.14,9.55,11.13,10.920849264686057,185431.0,249.0,2025064.0,119209.0,64.29,1.59,-0.01,1253750400.0
2009-09-23,9.4,10.13,9.4,10.13,10.0442563638713,92868.0,91.0,932790.0,92651.0,99.77,0.73,0.73,1253664000.0
2009-09-22,8.25,9.22,8.25,9.21,8.994229770537208,51991.0,137.0,467619.0,47727.0,91.8,0.97,0.96,1253577600.0
2009-09-18,8.0,8.44,8.0,8.39,8.319780219780219,910.0,24.0,7571.0,808.0,88.79,0.44,0.39,1253232000.0
2009-09-17,8.0,8.75,8.0,8.35,8.273724557229713,7566.0,23.0,62599.0,5658.0,74.78,0.75,0.35,1253145600.0
2009-09-16,8.15,8.31,8.15,8.22,8.251028806584362,4860.0,21.0,40100.0,4860.0,100.0,0.16,0.07,1253059200.0
2009-09-15,8.08,8.73,8.08,8.5,8.522825786221524,10843.0,28.0,92413.0,7138.0,65.83,0.65,0.42,1252972800.0
2009-09-14,8.09,8.72,8.05,8.27,8.292358994997986,17393.0,49.0,144229.0,14770.0,84.92,0.67,0.18,1252886400.0
2009-09-11,8.52,9.02,8.3,8.57,8.498639154376859,15799.0,52.0,134270.0,10850.0,68.68,0.72,0.05,1252627200.0
2009-09-10,8.1,8.91,8.1,8.91,8.903008267148747,49231.0,72.0,438304.0,49077.0,99.69,0.81,0.81,1252540800.0
2009-09-09,8.9,8.9,8.02,8.1,8.400638467677574,7518.0,25.0,63156.0,7417.0,98.66,0.88,-0.8,1252454400.0
2009-09-08,9.25,9.25,8.5,8.87,8.645958986731001,8290.0,26.0,71675.0,7588.0,91.53,0.75,-0.38,1252368000.0
2009-09-07,7.75,8.63,7.5,8.63,8.497399186280065,19417.0,40.0,164994.0,19417.0,100.0,1.13,0.88,1252281600.0
2009-09-04,7.99,8.13,7.85,7.85,8.088523854908336,17837.0,35.0,144275.0,17835.0,99.99,0.28,-0.14,1252022400.0
2009-09-03,7.65,8.0,7.65,7.75,7.854274611398963,3088.0,16.0,24254.0,1938.0,62.76,0.35,0.1,1251936000.0
2009-09-02,7.81,8.0,7.81,7.83,7.824189222140941,4101.0,13.0,32087.0,4101.0,100.0,0.19,0.02,1251849600.0
2009-09-01,7.95,7.99,7.6,7.81,7.8481147735356895,8434.0,31.0,66191.0,6909.0,81.92,0.39,-0.14,1251763200.0
2009-08-31,7.3,7.61,7.3,7.61,7.446613995485326,8860.0,23.0,65977.0,7900.0,89.16,0.31,0.31,1251676800.0
2009-08-28,7.75,7.75,7.3,7.58,7.418645870258773,2821.0,14.0,20928.0,2610.0,92.52,0.45,-0.17,1251417600.0
2009-08-27,7.43,7.45,7.04,7.45,7.39873417721519,7900.0,24.0,58450.0,7400.0,93.67,0.41,0.02,1251331200.0
2009-08-26,6.75,7.11,6.75,7.1,7.02239546420978,7055.0,24.0,49543.0,5730.0,81.22,0.36,0.35,1251244800.0
2009-08-25,6.69,6.78,6.6,6.78,6.710073710073711,14652.0,20.0,98316.0,14651.0,99.99,0.18,0.09,1251158400.0
2009-08-24,6.29,6.65,6.29,6.46,6.529177057356608,4010.0,23.0,26182.0,1960.0,48.88,0.36,0.17,1251072000.0
2009-08-21,6.5,6.7,6.4,6.41,6.537071651090344,3210.0,20.0,20984.0,1823.0,56.79,0.3,-0.09,1250812800.0
2009-08-20,6.31,6.41,6.31,6.4,6.365277777777778,3600.0,10.0,22915.0,3600.0,100.0,0.1,0.09,1250726400.0
2009-08-19,6.44,6.86,6.44,6.51,6.496259351620948,2005.0,10.0,13025.0,2005.0,100.0,0.42,0.07,1250640000.0
2009-08-18,6.47,6.65,6.47,6.65,6.533737950731882,2801.0,12.0,18301.0,2801.0,100.0,0.18,0.18,1250553600.0
2009-08-17,6.79,6.8,6.65,6.65,6.7716666666666665,3000.0,8.0,20315.0,3000.0,100.0,0.15,-0.14,1250467200.0
2009-08-14,6.36,6.8,6.36,6.79,6.616275784119808,3539.0,14.0,23415.0,3539.0,100.0,0.44,0.43,1250208000.0
2009-08-13,6.46,6.88,6.45,6.54,6.654285714285714,2450.0,15.0,16303.0,2450.0,100.0,0.43,0.08,1250121600.0
2009-08-12,6.62,6.7,6.61,6.62,6.617062530295685,2063.0,14.0,13651.0,2063.0,100.0,0.09,0.0,1250035200.0
2009-08-11,6.96,6.96,6.5,6.95,6.52624073017684,3506.0,13.0,22881.0,3506.0,100.0,0.46,-0.01,1249948800.0
2009-08-10,6.89,6.89,6.54,6.75,6.791755508173418,1407.0,10.0,9556.0,1407.0,100.0,0.35,-0.14,1249862400.0
2009-08-07,6.79,6.87,6.79,6.87,6.843123763653565,11627.0,19.0,79565.0,11627.0,100.0,0.08,0.08,1249603200.0
2009-08-06,6.33,6.83,6.32,6.55,6.443478260869565,1150.0,6.0,7410.0,1150.0,100.0,0.51,0.22,1249516800.0
2009-08-05,6.52,6.6,6.51,6.57,6.561058601134216,2645.0,7.0,17354.0,2645.0,100.0,0.09,0.05,1249430400.0
2009-08-04,6.45,6.78,6.45,6.78,6.525940028557829,2101.0,14.0,13711.0,2101.0,100.0,0.33,0.33,1249344000.0
2009-08-03,6.67,6.67,6.55,6.55,6.591,4000.0,10.0,26364.0,4000.0,100.0,0.12,-0.12,1249257600.0
2009-07-31,6.96,6.97,6.32,6.89,6.529239766081871,7182.0,15.0,46893.0,7182.0,100.0,0.65,-0.07,1248998400.0
2009-07-30,6.5,6.64,6.5,6.64,6.590344827586208,2900.0,11.0,19112.0,2900.0,100.0,0.14,0.14,1248912000.0
2009-07-29,6.28,6.5,6.28,6.33,6.300869565217392,1150.0,3.0,7246.0,1150.0,100.0,0.22,0.05,1248825600.0
2009-07-28,6.0,6.58,6.0,6.56,6.440913604766633,1007.0,13.0,6486.0,1007.0,100.0,0.58,0.56,1248739200.0
2009-07-27,6.27,6.67,6.25,6.27,6.286090390522159,6837.0,24.0,42978.0,6837.0,100.0,0.42,0.0,1248652800.0
2009-07-24,7.02,7.02,6.38,6.41,6.566077441077441,4752.0,27.0,31202.0,4752.0,100.0,0.64,-0.61,1248393600.0
2009-07-23,6.21,6.8,6.21,6.71,6.575342465753425,1752.0,13.0,11520.0,1752.0,100.0,0.59,0.5,1248307200.0
2009-07-22,6.85,6.85,6.5,6.5,6.526451612903226,3100.0,14.0,20232.0,3100.0,100.0,0.35,-0.35,1248220800.0
2009-07-21,6.42,6.8,6.41,6.8,6.453333333333333,225.0,3.0,1452.0,225.0,100.0,0.39,0.38,1248134400.0
2009-07-20,6.5,6.78,6.5,6.51,6.575,400.0,3.0,2630.0,400.0,100.0,0.28,0.01,1248048000.0
2009-07-17,6.46,6.51,6.46,6.47,6.467477203647416,1645.0,11.0,10639.0,1645.0,100.0,0.05,0.01,1247788800.0
2009-07-16,6.5,6.79,6.26,6.79,6.437037037037037,810.0,7.0,5214.0,810.0,100.0,0.53,0.29,1247702400.0
2009-07-15,6.1,6.5,6.1,6.5,6.361222847948512,1243.0,6.0,7907.0,1243.0,100.0,0.4,0.4,1247616000.0
2009-07-14,6.26,6.76,6.25,6.25,6.257461718141708,3853.0,18.0,24110.0,3853.0,100.0,0.51,-0.01,1247529600.0
2009-07-13,6.11,6.5,6.1,6.48,6.429797191887676,1282.0,13.0,8243.0,1282.0,100.0,0.4,0.37,1247443200.0
2009-07-10,6.47,6.47,6.42,6.42,6.435114503816793,1703.0,7.0,10959.0,1703.0,100.0,0.05,-0.05,1247184000.0
2009-07-09,6.61,6.75,6.6,6.75,6.739489003880983,6184.0,13.0,41677.0,6184.0,100.0,0.15,0.14,1247097600.0
2009-07-08,6.75,6.76,6.75,6.75,6.749659863945578,735.0,9.0,4961.0,735.0,100.0,0.01,0.0,1247011200.0
2009-07-07,7.33,7.33,7.0,7.1,7.084063412599082,4794.0,5.0,33961.0,4794.0,100.0,0.33,-0.23,1246924800.0
2009-07-06,7.47,7.48,6.99,7.0,7.096184419713832,5032.0,20.0,35708.0,5032.0,100.0,0.49,-0.47,1246838400.0
2009-07-03,7.48,7.48,6.79,7.34,6.817195087117966,7002.0,25.0,47734.0,7002.0,100.0,0.69,-0.14,1246579200.0
2009-07-02,7.0,7.15,6.54,7.14,6.998076923076924,1560.0,13.0,10917.0,1560.0,100.0,0.61,0.14,1246492800.0
2009-07-01,6.82,7.43,6.8,6.81,6.84,1800.0,16.0,12312.0,1800.0,100.0,0.63,-0.01,1246406400.0
2009-06-30,7.25,7.79,7.12,7.12,7.182499395697365,4137.0,23.0,29714.0,4137.0,100.0,0.67,-0.13,1246320000.0
2009-06-29,7.08,7.5,7.0,7.49,7.491010047593866,3782.0,27.0,28331.0,3782.0,100.0,0.5,0.41,1246233600.0
2009-06-26,7.0,7.37,6.93,7.15,7.075660242683797,4203.0,10.0,29739.0,4203.0,100.0,0.44,0.15,1245974400.0
2009-06-25,6.99,7.16,6.91,7.15,7.048425430778372,3366.0,15.0,23725.0,3366.0,100.0,0.25,0.16,1245888000.0
2009-06-24,6.99,7.0,6.82,6.82,6.865336658354114,802.0,8.0,5506.0,802.0,100.0,0.18,-0.17,1245801600.0
2009-06-23,6.99,6.99,6.99,6.99,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1245715200.0
2009-06-22,6.99,7.0,6.5,7.0,6.670144063586688,4026.0,16.0,26854.0,4026.0,100.0,0.5,0.01,1245628800.0
2009-06-19,6.98,6.99,6.4,6.76,6.83792501007929,7441.0,26.0,50881.0,7441.0,100.0,0.59,-0.22,1245369600.0
2009-06-18,6.69,6.69,6.66,6.66,6.668947368421053,1900.0,10.0,12671.0,1900.0,100.0,0.03,-0.03,1245283200.0
2009-06-17,7.0,7.35,6.8,7.0,7.016657412548584,1801.0,10.0,12637.0,1801.0,100.0,0.55,0.0,1245196800.0
2009-06-16,6.95,7.32,6.72,7.0,6.884393063583815,18857.0,24.0,129819.0,18857.0,100.0,0.6,0.05,1245110400.0
2009-06-15,7.25,7.25,6.87,6.98,7.054246966452534,1401.0,8.0,9883.0,1401.0,100.0,0.38,-0.27,1245024000.0
2009-06-12,6.87,7.47,6.87,7.2,7.172344455777357,34315.0,24.0,246119.0,34315.0,100.0,0.6,0.33,1244764800.0
2009-06-11,7.23,7.5,7.22,7.22,7.226716199246545,19112.0,32.0,138117.0,19112.0,100.0,0.28,-0.01,1244678400.0
2009-06-10,7.06,7.65,7.04,7.59,7.137925338619096,6054.0,20.0,43213.0,6054.0,100.0,0.61,0.53,1244592000.0
2009-06-09,7.01,7.4,7.01,7.4,7.263542157324541,4246.0,13.0,30841.0,4246.0,100.0,0.39,0.39,1244505600.0
2009-06-08,7.96,7.96,7.24,7.28,7.267454954954955,3552.0,16.0,25814.0,3552.0,100.0,0.72,-0.68,1244419200.0
2009-06-05,7.61,8.09,7.6,7.61,7.666122182293368,21427.0,38.0,164262.0,21427.0,100.0,0.49,0.0,1244160000.0
2009-06-04,8.35,8.35,7.58,7.99,7.680238500851789,11740.0,24.0,90166.0,11740.0,100.0,0.77,-0.36,1244073600.0
2009-06-03,7.8,8.09,7.7,7.97,7.856904615161512,27583.0,21.0,216717.0,27583.0,100.0,0.39,0.17,1243987200.0
2009-06-02,8.88,8.88,8.04,8.04,8.17339494163424,4112.0,15.0,33609.0,4112.0,100.0,0.84,-0.84,1243900800.0
2009-06-01,8.0,8.5,7.88,8.46,8.165021886191802,25130.0,45.0,205187.0,25130.0,100.0,0.62,0.46,1243814400.0
2009-05-29,8.97,8.97,8.19,8.29,8.455805134189031,6856.0,28.0,57973.0,6856.0,100.0,0.78,-0.68,1243555200.0
2009-05-28,8.12,8.8,8.12,8.62,8.552141553966,34531.0,46.0,295314.0,32860.0,95.16,0.68,0.5,1243468800.0
2009-05-27,7.69,8.4,7.69,8.37,8.099788415763026,37810.0,45.0,306253.0,37000.0,97.86,0.71,0.68,1243382400.0
2009-05-26,8.5,8.5,7.51,7.64,8.022104757328206,10405.0,53.0,83470.0,7127.0,68.5,0.99,-0.86,1243296000.0
2009-05-25,8.1,8.5,8.0,8.13,8.325341709405905,40751.0,45.0,339266.0,37925.0,93.07,0.5,0.03,1243209600.0
2009-05-22,8.0,8.29,7.82,7.98,8.173911857750626,36668.0,49.0,299721.0,33514.0,91.4,0.47,-0.02,1242950400.0
2009-05-21,7.7,8.32,7.51,7.86,7.95369094488189,40640.0,116.0,323238.0,28145.0,69.25,0.81,0.16,1242864000.0
