Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-14,248.5,253.3,235.95,251.4,243.88205514413625,23901.0,1720.0,5829025.0,8293.0,34.7,17.35,2.9,1405296000.0
2014-07-11,245.0,254.0,241.0,246.25,245.74393786684053,16867.0,1980.0,4144963.0,6417.0,38.04,13.0,1.25,1405036800.0
2014-07-10,245.95,256.5,240.0,245.15,246.42044285636945,18471.0,1311.0,4551632.0,5451.0,29.51,16.5,-0.8,1404950400.0
2014-07-09,250.6,250.6,233.15,244.45,243.7176632701164,27577.0,1583.0,6721002.0,10040.0,36.41,17.45,-6.15,1404864000.0
2014-07-08,266.15,266.15,246.55,249.6,257.98733687771875,41380.0,2377.0,10675516.0,20442.0,49.4,19.6,-16.55,1404777600.0
2014-07-07,261.0,272.9,256.3,269.05,267.9394351615544,83068.0,4642.0,22257193.0,31120.0,37.46,16.6,8.05,1404691200.0
2014-07-04,264.9,264.95,254.0,261.4,258.5174686966057,78426.0,4222.0,20274491.0,19656.0,25.06,10.95,-3.5,1404432000.0
2014-07-03,245.2,267.5,245.2,262.3,259.9255945564561,135353.0,5673.0,35181709.0,30776.0,22.74,22.3,17.1,1404345600.0
2014-07-02,240.3,246.0,236.0,244.35,242.13246461048087,21334.0,1174.0,5165654.0,11757.0,55.11,10.0,4.05,1404259200.0
2014-07-01,240.7,240.7,234.5,237.6,237.63761552339923,27159.0,1456.0,6454000.0,10338.0,38.06,6.2,-3.1,1404172800.0
2014-06-30,241.7,244.3,239.0,241.45,241.65477611940287,20100.0,807.0,4857261.0,10673.0,53.1,5.3,-0.25,1404086400.0
2014-06-27,249.95,250.3,238.0,239.5,243.4828004686977,23896.0,1461.0,5818265.0,10825.0,45.3,12.3,-10.45,1403827200.0
2014-06-26,248.6,251.4,242.8,245.0,246.32788199454865,49896.0,2531.0,12290776.0,5671.0,11.37,8.6,-3.6,1403740800.0
2014-06-25,245.1,254.4,242.0,251.1,249.5430659693781,63484.0,3422.0,15841992.0,13007.0,20.49,12.4,6.0,1403654400.0
2014-06-24,249.0,253.0,243.1,246.25,248.2112734928941,64594.0,3781.0,16032959.0,18374.0,28.45,9.9,-2.75,1403568000.0
2014-06-23,236.8,248.5,226.55,246.35,240.38941218992264,135571.0,6758.0,32589833.0,35654.0,26.3,21.95,9.55,1403481600.0
2014-06-20,219.8,237.4,216.25,229.3,229.1088117930284,60646.0,3629.0,13894533.0,18153.0,29.93,21.15,9.5,1403222400.0
2014-06-19,220.95,224.9,217.8,218.25,220.45089783281733,8075.0,655.0,1780141.0,2602.0,32.22,7.1,-2.7,1403136000.0
2014-06-18,220.0,227.6,217.0,220.6,223.59972271736976,25245.0,1607.0,5644775.0,7676.0,30.41,10.6,0.6,1403049600.0
2014-06-17,222.0,225.9,216.0,219.65,220.5177047977249,21802.0,1452.0,4807727.0,6146.0,28.19,9.9,-2.35,1402963200.0
2014-06-16,219.0,220.9,210.1,219.3,215.0212404418012,24717.0,1380.0,5314680.0,5486.0,22.2,10.8,0.3,1402876800.0
2014-06-13,228.6,232.0,216.55,219.3,222.05828353151367,32462.0,1491.0,7208456.0,19107.0,58.86,15.45,-9.3,1402617600.0
2014-06-12,227.3,232.9,227.0,228.3,229.7498347107438,12100.0,1012.0,2779973.0,4578.0,37.83,5.9,1.0,1402531200.0
2014-06-11,235.0,241.9,227.2,230.75,236.04746285243127,55791.0,3125.0,13169324.0,18548.0,33.25,14.7,-4.25,1402444800.0
2014-06-10,234.0,238.0,221.8,227.7,229.88179766057868,63349.0,3058.0,14562782.0,16301.0,25.73,16.2,-6.3,1402358400.0
2014-06-09,232.6,234.9,222.3,230.35,229.450932934886,80981.0,2879.0,18581166.0,45790.0,56.54,12.6,-2.25,1402272000.0
2014-06-06,222.15,234.25,221.25,232.35,229.1047082399436,143217.0,6811.0,32811689.0,58610.0,40.92,13.0,10.2,1402012800.0
2014-06-05,196.15,220.45,192.0,217.1,209.7546938071416,144925.0,5740.0,30398699.0,58952.0,40.68,28.45,20.95,1401926400.0
2014-06-04,189.7,195.0,188.8,193.85,192.2205369411268,18922.0,1046.0,3637197.0,10436.0,55.15,6.2,4.15,1401840000.0
2014-06-03,192.6,193.0,186.75,187.85,190.3053439919431,15887.0,747.0,3023381.0,11472.0,72.21,6.25,-4.75,1401753600.0
2014-06-02,186.3,196.2,186.1,190.65,192.51136058441207,18617.0,841.0,3583984.0,11260.0,60.48,10.1,4.35,1401667200.0
2014-05-30,190.5,191.0,185.0,186.05,187.73657176401528,20442.0,1212.0,3837711.0,11918.0,58.3,6.0,-4.45,1401408000.0
2014-05-29,199.0,201.0,192.85,194.25,195.21263753536624,15905.0,984.0,3104857.0,3802.0,23.9,8.15,-4.75,1401321600.0
2014-05-28,199.5,201.0,194.3,199.05,198.7456602944408,27306.0,1556.0,5426949.0,13058.0,47.82,6.7,-0.45,1401235200.0
2014-05-27,195.0,195.0,186.5,192.35,191.5166042341849,23759.0,1231.0,4550243.0,9477.0,39.89,8.5,-2.65,1401148800.0
2014-05-26,207.0,210.7,185.0,194.15,203.06672030897968,62140.0,2699.0,12618566.0,28835.0,46.4,25.7,-12.85,1401062400.0
2014-05-23,209.5,209.5,196.25,203.4,202.35679807674248,53243.0,2789.0,10774083.0,18539.0,34.82,13.25,-6.1,1400803200.0
2014-05-22,205.0,211.65,200.05,203.25,205.9754873702966,76328.0,3784.0,15721697.0,22624.0,29.64,11.6,-1.75,1400716800.0
2014-05-21,197.9,208.45,191.65,200.85,201.07320562691888,129307.0,6127.0,26000173.0,35074.0,27.12,16.8,2.95,1400630400.0
2014-05-20,188.0,198.5,188.0,193.15,193.8614565633925,110644.0,5286.0,21449607.0,37709.0,34.08,10.5,5.15,1400544000.0
2014-05-19,173.0,189.0,170.4,186.85,181.50238386565968,118505.0,4147.0,21508940.0,54674.0,46.14,18.6,13.85,1400457600.0
2014-05-16,164.2,175.0,164.2,169.35,172.79681051762765,33924.0,2068.0,5861959.0,16240.0,47.87,10.8,5.15,1400198400.0
2014-05-15,169.0,174.5,167.0,167.75,170.20134822614773,20323.0,1315.0,3459002.0,9558.0,47.03,7.5,-1.25,1400112000.0
2014-05-14,172.0,174.0,168.3,169.25,171.2423894820436,11333.0,522.0,1940690.0,4703.0,41.5,5.7,-2.75,1400025600.0
2014-05-13,173.0,174.9,169.0,170.75,172.54470082127492,12785.0,1011.0,2205984.0,4838.0,37.84,5.9,-2.25,1399939200.0
2014-05-12,175.0,175.0,168.6,170.0,171.39585876837427,20477.0,1176.0,3509673.0,10832.0,52.9,6.4,-5.0,1399852800.0
2014-05-09,173.0,179.45,171.15,173.85,174.7426822355742,44105.0,2157.0,7707026.0,17461.0,39.59,8.3,0.85,1399593600.0
2014-05-08,176.0,183.9,170.8,172.55,178.7376574119452,93862.0,4169.0,16776674.0,31814.0,33.89,13.1,-3.45,1399507200.0
2014-05-07,169.4,184.0,168.45,177.05,175.8269075040978,921230.0,7620.0,161977022.0,784802.0,85.19,15.55,7.65,1399420800.0
2014-05-06,162.5,171.5,162.5,169.15,166.8925313283208,19950.0,922.0,3329506.0,14559.0,72.98,9.0,6.65,1399334400.0
2014-05-05,168.15,169.0,161.25,162.4,164.41433880829635,8341.0,709.0,1371380.0,3589.0,43.03,7.75,-5.75,1399248000.0
2014-05-02,171.0,174.7,165.05,166.4,171.32621959272075,37861.0,2489.0,6486582.0,18055.0,47.69,9.65,-4.6,1398988800.0
2014-04-30,167.0,176.8,164.5,169.5,170.67620970999272,185685.0,7292.0,31692012.0,51959.0,27.98,12.3,2.5,1398816000.0
2014-04-29,159.7,162.35,159.0,160.15,160.9121526589881,26307.0,1173.0,4233116.0,13707.0,52.1,3.35,0.45,1398729600.0
2014-04-28,160.9,162.3,158.8,160.15,160.54861669153945,8711.0,429.0,1398539.0,6092.0,69.93,3.5,-0.75,1398643200.0
2014-04-25,165.0,165.0,159.4,160.15,161.40880253766852,7566.0,469.0,1221219.0,5395.0,71.31,5.6,-4.85,1398384000.0
2014-04-23,165.0,167.5,163.65,164.45,165.5120085871461,7453.0,713.0,1233561.0,4465.0,59.91,3.85,-0.55,1398211200.0
2014-04-22,166.7,168.4,163.25,165.45,165.5513770600597,9041.0,874.0,1496750.0,3385.0,37.44,5.15,-1.25,1398124800.0
2014-04-21,165.85,168.4,165.0,165.35,166.2774487471526,8780.0,537.0,1459916.0,4536.0,51.66,3.4,-0.5,1398038400.0
2014-04-17,163.8,165.0,161.8,163.8,163.27588261582005,6713.0,441.0,1096071.0,3168.0,47.19,3.2,0.0,1397692800.0
2014-04-16,168.25,168.25,160.0,161.15,163.2811262977071,26778.0,864.0,4372342.0,17062.0,63.72,8.25,-7.1,1397606400.0
2014-04-15,170.0,170.3,164.05,166.2,167.2429005492579,17114.0,1135.0,2862195.0,5302.0,30.98,6.25,-3.8,1397520000.0
2014-04-11,169.0,175.85,167.55,168.45,170.26134897848792,24033.0,1021.0,4091891.0,9902.0,41.2,8.3,-0.55,1397174400.0
2014-04-10,173.7,174.0,168.15,169.1,171.18897460623592,31110.0,1163.0,5325689.0,13279.0,42.68,5.85,-4.6,1397088000.0
2014-04-09,168.45,179.1,167.95,176.85,174.54027880365328,85293.0,2762.0,14887064.0,35604.0,20.87,11.15,8.4,1397001600.0
2014-04-07,172.0,173.0,166.3,169.25,169.6053906723198,19812.0,764.0,3360222.0,10135.0,25.58,6.7,-2.75,1396828800.0
2014-04-04,169.65,171.15,167.6,168.75,169.24261735930347,11141.0,592.0,1885532.0,5627.0,50.51,3.55,-0.9,1396569600.0
2014-04-03,170.5,172.2,167.0,168.7,169.77370095440085,18860.0,678.0,3201932.0,7990.0,42.36,5.2,-1.8,1396483200.0
2014-04-02,174.3,176.0,169.0,170.45,171.76512556069648,28313.0,1056.0,4863186.0,13754.0,48.58,7.0,-3.85,1396396800.0
2014-04-01,169.0,175.55,165.95,173.75,172.60329836938024,32319.0,1054.0,5578366.0,15859.0,49.07,9.6,4.75,1396310400.0
2014-03-31,170.7,174.0,168.0,169.35,170.10056365403304,25725.0,949.0,4375837.0,10528.0,40.93,6.0,-1.35,1396224000.0
2014-03-28,168.25,172.0,165.1,167.15,169.15718555025427,19073.0,923.0,3226335.0,9765.0,51.2,6.9,-1.1,1395964800.0
2014-03-27,168.75,173.9,164.55,165.4,168.84013286157844,13849.0,815.0,2338267.0,5234.0,37.79,9.35,-3.35,1395878400.0
2014-03-26,170.0,176.0,165.35,166.5,171.88611400506028,67190.0,2174.0,11549028.0,24367.0,36.27,10.65,-3.5,1395792000.0
2014-03-25,161.0,174.15,158.5,167.75,167.51759378066268,132490.0,4115.0,22194406.0,29174.0,22.02,15.65,6.75,1395705600.0
2014-03-24,156.7,163.3,156.5,160.45,160.62261571512272,46083.0,1433.0,7401972.0,16436.0,35.67,6.8,3.75,1395619200.0
2014-03-22,155.5,160.5,155.0,155.9,158.63331022263307,25962.0,462.0,4118438.0,9413.0,36.26,5.5,0.4,1395446400.0
2014-03-21,151.1,158.35,149.0,156.55,154.5711053002112,19886.0,830.0,3073801.0,10283.0,51.71,9.35,5.45,1395360000.0
2014-03-20,154.0,154.75,151.05,151.85,152.7953819700319,8142.0,483.0,1244060.0,3526.0,43.31,3.7,-2.15,1395273600.0
2014-03-19,152.0,155.4,149.5,154.7,152.87843854114456,33917.0,1397.0,5185178.0,8442.0,24.89,5.9,2.7,1395187200.0
2014-03-18,150.0,152.2,148.1,149.0,149.76798279906177,5116.0,356.0,766213.0,2454.0,47.97,4.1,-1.0,1395100800.0
2014-03-14,149.6,150.85,146.0,148.5,147.88898984058807,12107.0,392.0,1790492.0,8186.0,67.61,4.85,-1.1,1394755200.0
2014-03-13,153.25,154.0,149.1,150.5,151.28096410978185,5684.0,410.0,859881.0,3223.0,56.7,4.9,-2.75,1394668800.0
2014-03-12,155.0,155.45,151.5,153.25,153.51517786561263,12650.0,650.0,1941967.0,5730.0,45.3,3.95,-1.75,1394582400.0
2014-03-11,153.5,159.3,152.1,154.15,155.07558507273876,25296.0,1452.0,3922792.0,8681.0,34.32,7.2,0.65,1394496000.0
2014-03-10,149.7,153.4,149.0,151.75,151.2241773711068,11366.0,764.0,1718814.0,6918.0,60.87,4.4,2.05,1394409600.0
2014-03-07,157.8,161.9,148.65,149.7,151.53360568995643,40633.0,1772.0,6157265.0,20743.0,51.05,13.25,-8.1,1394150400.0
2014-03-06,160.0,163.4,156.0,157.75,159.10467414461357,38959.0,1709.0,6198559.0,16958.0,43.53,7.4,-2.25,1394064000.0
2014-03-05,148.25,165.2,147.0,162.0,158.95209727560913,130598.0,4391.0,20758826.0,31423.0,24.06,18.2,13.75,1393977600.0
2014-03-04,144.0,151.35,143.1,147.35,148.3103510758777,44150.0,1781.0,6547902.0,10389.0,23.53,8.25,3.35,1393891200.0
2014-03-03,143.3,145.0,142.9,143.6,143.6273943594186,10389.0,287.0,1492145.0,8859.0,85.27,2.1,0.3,1393804800.0
2014-02-28,143.5,148.0,142.0,144.65,144.7406556372549,13056.0,518.0,1889734.0,4207.0,32.22,6.0,1.15,1393545600.0
2014-02-26,141.3,143.65,140.25,142.4,141.7546132705143,2547.0,219.0,361049.0,1317.0,51.71,3.4,1.1,1393372800.0
2014-02-25,143.3,143.65,140.0,140.45,140.76366340314783,8069.0,525.0,1135822.0,5539.0,68.65,3.65,-2.85,1393286400.0
2014-02-24,143.0,144.95,140.85,142.0,142.57288778637093,6853.0,477.0,977052.0,4870.0,71.06,4.1,-1.0,1393200000.0
2014-02-21,148.7,149.4,138.6,141.25,142.46585190510424,16692.0,1070.0,2378040.0,9432.0,56.51,10.8,-7.45,1392940800.0
2014-02-20,145.0,148.35,145.0,146.25,147.07177263969172,2076.0,206.0,305321.0,1373.0,66.14,3.35,1.25,1392854400.0
2014-02-19,147.0,149.1,146.8,147.05,147.70384138785624,7263.0,320.0,1072773.0,4678.0,64.41,2.3,0.05,1392768000.0
2014-02-18,143.0,148.5,143.0,146.25,145.95619820733975,11826.0,1019.0,1726078.0,5000.0,42.28,5.5,3.25,1392681600.0
2014-02-17,149.05,150.45,141.5,142.4,144.85383704660424,9291.0,811.0,1345837.0,4722.0,50.82,8.95,-6.65,1392595200.0
2014-02-14,148.5,150.9,147.0,148.1,148.6709757393306,5647.0,484.0,839545.0,2550.0,45.16,3.9,-0.4,1392336000.0
2014-02-13,151.5,151.75,146.65,147.6,148.63086628712108,6499.0,522.0,965952.0,4057.0,62.42,5.1,-3.9,1392249600.0
2014-02-12,154.3,155.25,150.0,151.25,151.95862328380665,5317.0,536.0,807964.0,2359.0,44.37,5.25,-3.05,1392163200.0
2014-02-11,152.0,157.9,148.0,153.25,154.82480863941137,33706.0,2279.0,5218525.0,18672.0,55.4,9.9,1.25,1392076800.0
2014-02-10,151.5,152.9,148.45,149.25,150.54686346863468,5420.0,427.0,815964.0,3005.0,55.44,4.45,-2.25,1391990400.0
2014-02-07,164.0,164.0,150.0,151.4,153.40460389093252,26369.0,2327.0,4045126.0,11302.0,42.86,14.0,-12.6,1391731200.0
2014-02-06,159.75,165.0,156.8,163.05,162.4261305851244,29498.0,2839.0,4791246.0,10106.0,34.26,8.2,3.3,1391644800.0
2014-02-05,152.65,161.55,151.85,156.7,158.06078040864497,13557.0,1246.0,2142830.0,3761.0,27.74,9.7,4.05,1391558400.0
2014-02-04,155.0,155.0,148.2,152.8,150.79291007410373,4993.0,369.0,752909.0,2008.0,40.22,6.8,-2.2,1391472000.0
2014-02-03,158.0,158.9,153.15,154.3,156.3122809899255,36528.0,1203.0,5709775.0,12958.0,35.47,5.75,-3.7,1391385600.0
2014-01-31,153.65,156.0,149.0,153.25,153.09501012704845,10862.0,519.0,1662918.0,6754.0,62.18,7.0,-0.4,1391126400.0
2014-01-30,154.15,154.5,149.05,150.8,151.64423196324353,8053.0,435.0,1221191.0,5232.0,64.97,5.45,-3.35,1391040000.0
2014-01-29,156.7,163.85,153.2,154.5,157.8909039917734,10697.0,690.0,1688959.0,3707.0,34.65,10.65,-2.2,1390953600.0
2014-01-28,155.5,161.95,153.0,154.35,155.6470422535211,3550.0,483.0,552547.0,1679.0,47.3,8.95,-1.15,1390867200.0
2014-01-27,158.5,160.0,152.0,153.95,155.2946941975954,7652.0,406.0,1188315.0,4146.0,54.18,8.0,-4.55,1390780800.0
2014-01-24,169.25,169.25,159.5,160.3,163.38210940681415,7367.0,474.0,1203636.0,4176.0,56.69,9.75,-8.95,1390521600.0
2014-01-23,166.0,173.65,161.1,167.95,169.6869349978476,18584.0,824.0,3153462.0,8278.0,44.54,12.55,1.95,1390435200.0
2014-01-22,164.05,170.6,163.5,169.9,168.1666119608744,15233.0,883.0,2561682.0,7690.0,50.48,7.1,5.85,1390348800.0
2014-01-21,163.4,165.3,163.0,163.75,163.93784153005464,2928.0,211.0,480010.0,1953.0,66.7,2.3,0.35,1390262400.0
2014-01-20,157.3,165.0,157.3,163.2,162.56045918367346,3920.0,343.0,637237.0,1554.0,39.64,7.7,5.9,1390176000.0
2014-01-17,164.4,165.55,158.1,159.8,161.8660081255477,12553.0,619.0,2031904.0,7352.0,58.57,7.45,-4.6,1389916800.0
2014-01-16,165.5,168.2,164.0,165.3,165.78484808971183,7669.0,492.0,1271404.0,3061.0,39.91,4.2,-0.2,1389830400.0
2014-01-15,171.05,172.8,163.3,165.1,168.0667236954662,10521.0,752.0,1768230.0,4289.0,40.77,9.5,-5.95,1389744000.0
2014-01-14,170.3,174.5,167.5,169.3,169.70362796334166,13203.0,660.0,2240597.0,5338.0,40.43,7.0,-1.0,1389657600.0
2014-01-13,172.2,175.0,168.0,170.3,171.8898455150516,16377.0,1183.0,2815040.0,4437.0,27.09,7.0,-1.9,1389571200.0
2014-01-10,168.45,183.4,164.05,169.45,175.75925150290726,81176.0,3553.0,14267433.0,15900.0,19.59,19.35,1.0,1389312000.0
2014-01-09,173.1,173.45,166.0,167.25,170.04385026737967,6545.0,554.0,1112937.0,3597.0,54.96,7.45,-5.85,1389225600.0
2014-01-08,175.65,177.9,172.0,173.35,175.26288941519402,5489.0,540.0,962018.0,1990.0,36.25,5.9,-2.3,1389139200.0
2014-01-07,178.35,178.65,173.0,173.65,174.96491571932577,5102.0,441.0,892671.0,2923.0,57.29,5.65,-4.7,1389052800.0
2014-01-06,174.5,182.0,174.0,175.7,176.65663812389107,12963.0,997.0,2290000.0,5381.0,41.51,8.0,1.2,1388966400.0
2014-01-03,173.0,177.5,171.0,174.85,173.87653006918572,9395.0,947.0,1633570.0,4323.0,46.01,6.5,1.85,1388707200.0
2014-01-02,180.6,187.95,174.0,175.1,182.93764223941736,28561.0,1650.0,5224882.0,9565.0,33.49,13.95,-5.5,1388620800.0
2014-01-01,180.25,185.0,178.1,179.65,181.17844458052664,8165.0,753.0,1479322.0,4713.0,57.72,6.9,-0.6,1388534400.0
2013-12-31,182.0,187.85,179.4,181.3,183.1313967693769,14734.0,875.0,2698258.0,4614.0,31.32,8.45,-0.7,1388448000.0
2013-12-30,177.45,182.9,172.4,180.6,178.53495018150923,12947.0,708.0,2311492.0,6181.0,47.74,10.5,3.15,1388361600.0
2013-12-27,181.0,183.35,172.0,176.9,177.59812591728445,26573.0,2028.0,4719315.0,8881.0,33.42,11.35,-4.1,1388102400.0
2013-12-26,172.55,181.0,170.7,178.9,176.35602972214994,34587.0,2242.0,6099626.0,16684.0,48.24,10.3,6.35,1388016000.0
2013-12-24,162.0,175.0,162.0,172.45,169.66430908633274,39730.0,2424.0,6740763.0,16154.0,40.66,13.0,10.45,1387843200.0
2013-12-23,159.0,166.0,158.75,160.9,162.28596249169604,19569.0,1401.0,3175774.0,5070.0,25.91,7.25,1.9,1387756800.0
2013-12-20,154.95,159.8,152.55,157.75,155.95143858624215,13694.0,1167.0,2135599.0,5854.0,42.75,7.25,2.8,1387497600.0
2013-12-19,150.0,158.0,150.0,153.5,154.2365470852018,1784.0,166.0,275158.0,890.0,49.89,8.0,3.5,1387411200.0
2013-12-18,157.0,159.85,152.05,156.05,156.6156361778232,9785.0,606.0,1532484.0,3169.0,32.39,7.8,-0.95,1387324800.0
2013-12-17,162.0,164.8,155.2,156.9,160.9544208438273,44867.0,1884.0,7221542.0,11786.0,26.27,9.6,-5.1,1387238400.0
2013-12-16,154.95,162.65,151.5,155.4,156.1750210025203,21426.0,1393.0,3346206.0,7166.0,33.45,11.15,0.45,1387152000.0
2013-12-13,160.25,161.6,155.1,156.3,157.64818385131488,12967.0,765.0,2044224.0,8400.0,64.78,6.5,-3.95,1386892800.0
2013-12-12,164.0,166.65,159.65,160.8,162.8246469833119,7790.0,536.0,1268404.0,4818.0,61.85,7.0,-3.2,1386806400.0
2013-12-11,163.3,170.2,163.2,164.95,166.7383738151659,13504.0,1093.0,2251635.0,4783.0,35.42,7.0,1.65,1386720000.0
2013-12-10,168.9,171.5,162.0,165.4,166.11610022326963,20155.0,1459.0,3348070.0,6720.0,33.34,9.5,-3.5,1386633600.0
2013-12-09,160.0,172.4,157.7,167.55,168.25909901543852,94763.0,5656.0,15944737.0,16819.0,17.75,14.7,7.55,1386547200.0
2013-12-06,159.0,161.8,156.0,157.4,159.0297537619699,2924.0,255.0,465003.0,1871.0,63.99,5.8,-1.6,1386288000.0
2013-12-05,161.3,163.0,156.0,158.85,159.11507780829083,7647.0,433.0,1216753.0,4100.0,53.62,7.0,-2.45,1386201600.0
2013-12-04,162.9,163.9,157.3,157.8,160.27011118378024,9174.0,505.0,1470318.0,5164.0,56.29,6.6,-5.1,1386115200.0
2013-12-03,158.0,163.85,157.6,161.6,160.9483870967742,8990.0,581.0,1446926.0,4467.0,49.69,6.25,3.6,1386028800.0
2013-12-02,154.1,161.0,154.0,156.75,157.99108298576155,13906.0,812.0,2197024.0,6311.0,45.38,7.0,2.65,1385942400.0
2013-11-29,149.55,155.55,145.5,154.1,152.71262914926356,18196.0,1095.0,2778759.0,6784.0,37.28,10.05,4.55,1385683200.0
2013-11-28,149.95,150.75,146.4,146.95,148.216434484151,4953.0,312.0,734116.0,2620.0,52.9,4.35,-3.0,1385596800.0
2013-11-27,152.0,153.3,145.55,146.3,147.71844228918337,13507.0,746.0,1995233.0,7471.0,55.31,7.75,-5.7,1385510400.0
2013-11-26,149.0,159.4,149.0,152.15,155.20418239907056,20658.0,2059.0,3206208.0,8719.0,42.21,10.4,3.15,1385424000.0
2013-11-25,153.0,153.0,147.25,148.95,149.5104991394148,2905.0,133.0,434328.0,2123.0,73.08,5.75,-4.05,1385337600.0
2013-11-22,151.55,153.4,148.0,150.0,150.97718508997428,9336.0,813.0,1409523.0,6563.0,70.3,5.4,-1.55,1385078400.0
2013-11-21,152.9,152.9,149.0,151.05,150.34357398873527,5859.0,333.0,880863.0,4994.0,85.24,3.9,-1.85,1384992000.0
2013-11-20,147.5,152.0,147.5,150.2,150.4162703379224,7990.0,538.0,1201826.0,4718.0,59.05,4.5,2.7,1384905600.0
2013-11-19,148.0,151.0,146.0,147.95,148.99563459983833,6185.0,712.0,921538.0,4226.0,68.33,5.0,-0.05,1384819200.0
2013-11-18,145.95,148.4,143.0,147.05,146.2839776585259,9131.0,455.0,1335719.0,2650.0,29.02,5.4,1.1,1384732800.0
2013-11-14,145.5,151.0,141.0,142.45,145.47144553600344,18526.0,944.0,2695004.0,10778.0,58.18,10.0,-3.05,1384387200.0
2013-11-13,155.6,155.6,143.0,145.6,146.70707934336525,5848.0,364.0,857943.0,4382.0,74.93,12.6,-10.0,1384300800.0
2013-11-12,152.4,153.3,146.3,148.0,150.94200602123277,6311.0,294.0,952595.0,5325.0,84.38,7.0,-4.4,1384214400.0
2013-11-11,155.95,156.0,151.5,153.1,153.71732522796353,3290.0,250.0,505730.0,2021.0,61.43,4.5,-2.85,1384128000.0
2013-11-08,155.4,159.7,154.05,156.1,156.01405595350724,14798.0,911.0,2308696.0,9820.0,66.36,5.65,0.7,1383868800.0
2013-11-07,160.9,164.0,153.1,154.35,158.40398874968037,11733.0,1102.0,1858554.0,6634.0,56.54,10.9,-6.55,1383782400.0
2013-11-06,162.3,167.0,157.1,160.0,162.09726253740007,22393.0,1202.0,3629844.0,9649.0,43.09,9.9,-2.3,1383696000.0
2013-11-05,154.05,165.3,147.35,159.2,158.88860875046186,46009.0,2687.0,7310306.0,17941.0,38.99,17.95,5.15,1383609600.0
2013-11-03,151.2,157.4,151.2,155.25,154.18005540166203,5054.0,195.0,779226.0,3371.0,66.7,6.2,4.05,1383436800.0
2013-11-01,151.05,157.0,150.05,152.6,153.36289612676055,18176.0,1059.0,2787524.0,7916.0,43.55,6.95,1.55,1383264000.0
2013-10-31,157.0,159.15,149.0,150.5,154.99827077611636,19662.0,1008.0,3047576.0,10229.0,52.02,10.15,-6.5,1383177600.0
2013-10-30,148.3,162.0,146.1,157.7,156.44076706997473,63723.0,2470.0,9968875.0,19351.0,30.37,15.9,9.4,1383091200.0
2013-10-29,142.6,146.9,142.6,144.7,145.0782986111111,11520.0,391.0,1671302.0,2734.0,23.73,4.3,2.1,1383004800.0
2013-10-28,143.9,146.9,140.65,142.05,144.2819211245607,7683.0,410.0,1108518.0,4282.0,55.73,6.25,-1.85,1382918400.0
2013-10-25,147.9,148.0,142.25,143.2,144.65035059331177,7416.0,439.0,1072727.0,2824.0,38.08,5.75,-4.7,1382659200.0
2013-10-24,146.15,154.25,144.25,146.8,147.8317843253576,15171.0,723.0,2242756.0,6420.0,42.32,10.0,0.65,1382572800.0
2013-10-23,149.8,153.95,146.0,150.15,149.97751767296327,17258.0,845.0,2588312.0,10115.0,58.61,7.95,0.35,1382486400.0
2013-10-22,139.0,156.0,139.0,149.65,150.93183514774495,64300.0,3221.0,9704917.0,24662.0,38.35,17.0,10.65,1382400000.0
2013-10-21,135.5,139.0,135.5,137.45,137.5867414248021,3032.0,245.0,417163.0,790.0,26.06,3.5,1.95,1382313600.0
2013-10-18,141.6,142.65,136.0,136.7,139.53969495502542,7671.0,700.0,1070409.0,3656.0,47.66,6.65,-4.9,1382054400.0
2013-10-17,137.0,145.0,137.0,137.6,140.98276830867204,5339.0,364.0,752707.0,2633.0,49.32,8.0,0.6,1381968000.0
2013-10-15,145.0,145.0,138.0,139.25,140.92989741084511,4094.0,190.0,576967.0,2594.0,63.36,7.0,-5.75,1381795200.0
2013-10-14,142.1,146.2,138.6,143.9,143.31527614571092,8510.0,312.0,1219613.0,6276.0,73.75,7.6,1.8,1381708800.0
2013-10-11,139.5,142.95,138.55,142.05,141.0492369709185,6946.0,691.0,979728.0,5113.0,73.61,4.4,2.55,1381449600.0
2013-10-10,134.2,144.0,134.1,139.05,139.6272086343459,11489.0,859.0,1604177.0,6032.0,52.5,9.9,4.85,1381363200.0
2013-10-09,139.0,139.0,133.0,133.3,134.29292929292927,5445.0,659.0,731225.0,3041.0,55.85,6.0,-5.7,1381276800.0
2013-10-08,138.8,138.8,134.1,134.8,136.15383406662477,6364.0,283.0,866483.0,3035.0,47.69,4.7,-4.0,1381190400.0
2013-10-07,137.5,139.0,135.45,136.6,136.99201451905626,11020.0,748.0,1509652.0,3884.0,35.25,3.55,-0.9,1381104000.0
2013-10-04,127.25,142.15,127.05,135.6,137.51677099326798,50802.0,2995.0,6986127.0,8561.0,16.85,15.1,8.35,1380844800.0
2013-10-03,128.95,129.0,127.0,128.3,128.3002028397566,2958.0,148.0,379512.0,2425.0,81.98,2.0,-0.65,1380758400.0
2013-10-01,125.0,128.05,124.5,125.9,126.16768123962368,1807.0,119.0,227985.0,1398.0,77.37,3.55,0.9,1380585600.0
2013-09-30,130.0,130.0,124.5,128.3,127.89689098780008,2541.0,129.0,324986.0,1608.0,63.28,5.5,-1.7,1380499200.0
