Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-02,52.0,54.0,52.0,53.85,53.41844202309319,12298.0,29.0,656940.0,9064.0,73.7,2.0,1.85,1604275200.0
2020-10-30,50.35,54.3,50.1,51.5,51.88444758872775,8481.0,37.0,440032.0,3634.0,42.85,4.2,1.15,1604016000.0
2020-10-29,52.05,54.6,51.75,51.75,52.685113257484616,29093.0,78.0,1532768.0,10539.0,36.23,2.85,-0.3,1603929600.0
2020-10-28,54.0,54.4,51.4,52.05,52.42423406017113,10869.0,31.0,569799.0,5442.0,50.07,3.0,-1.95,1603843200.0
2020-10-27,48.0,51.85,47.05,51.85,50.24468085106383,7332.0,37.0,368394.0,1930.0,26.32,4.8,3.85,1603756800.0
2020-10-26,49.0,54.7,46.25,47.15,49.23344576602165,5633.0,32.0,277332.0,1000.0,17.75,8.45,-1.85,1603670400.0
2020-10-23,47.1,50.0,47.1,49.9,49.127180685358255,12840.0,48.0,630793.0,5180.0,40.34,2.9,2.8,1603411200.0
2020-10-22,45.0,47.85,44.0,47.15,46.241063467617735,12337.0,45.0,570476.0,3267.0,26.48,3.85,2.15,1603324800.0
2020-10-21,45.1,45.1,42.95,45.0,44.00472789457801,9941.0,34.0,437451.0,1631.0,16.41,2.15,-0.1,1603238400.0
2020-10-16,44.0,44.0,41.0,41.0,42.0,21000.0,3.0,882000.0,21000.0,100.0,3.0,-3.0,1602806400.0
2020-10-14,48.0,48.0,40.0,40.15,41.01333333333333,105000.0,15.0,4306400.0,21000.0,20.0,8.0,-7.85,1602633600.0
2020-10-13,46.0,46.0,44.0,44.0,45.0,14000.0,2.0,630000.0,0.0,0.0,2.0,-2.0,1602547200.0
2020-10-12,43.55,43.55,43.5,43.5,43.516666666666666,21000.0,3.0,913850.0,14000.0,66.67,0.05,-0.05,1602460800.0
2020-10-09,43.3,43.5,43.3,43.4,43.4,56000.0,8.0,2430400.0,0.0,0.0,0.2,0.1,1602201600.0
2020-10-08,46.5,46.5,46.5,46.5,46.5,7000.0,1.0,325500.0,7000.0,100.0,0.0,0.0,1602115200.0
2020-10-07,44.2,44.2,42.8,42.8,43.28333333333333,21000.0,3.0,908950.0,7000.0,33.33,1.4,-1.4,1602028800.0
2020-10-06,42.0,44.1,42.0,42.1,42.73333333333333,21000.0,3.0,897400.0,21000.0,100.0,2.1,0.1,1601942400.0
2020-10-05,43.75,43.75,42.0,42.0,42.30833333333333,42000.0,6.0,1776950.0,14000.0,33.33,1.75,-1.75,1601856000.0
2020-10-01,42.9,42.9,42.9,42.9,42.9,7000.0,1.0,300300.0,7000.0,100.0,0.0,0.0,1601510400.0
2020-09-29,41.5,42.0,40.9,40.9,41.46666666666666,21000.0,3.0,870800.0,0.0,0.0,1.1,-0.6,1601337600.0
2020-09-28,41.0,41.05,39.0,40.95,40.4,35000.0,5.0,1414000.0,14000.0,40.0,2.05,-0.05,1601251200.0
2020-09-25,40.0,40.5,38.05,39.4,39.43571428571429,49000.0,7.0,1932350.0,14000.0,28.57,2.45,-0.6,1600992000.0
2020-09-24,40.5,40.6,39.05,39.05,40.1125,28000.0,4.0,1123150.0,14000.0,50.0,1.55,-1.45,1600905600.0
2020-09-23,39.5,39.7,39.5,39.55,39.5875,28000.0,4.0,1108450.0,7000.0,25.0,0.2,0.05,1600819200.0
2020-09-22,40.5,40.75,38.0,38.1,39.35,42000.0,6.0,1652700.0,14000.0,33.33,2.75,-2.4,1600732800.0
2020-09-21,39.5,39.5,38.5,39.0,39.0,21000.0,3.0,819000.0,0.0,0.0,1.0,-0.5,1600646400.0
2020-09-18,38.5,38.6,38.0,38.0,38.36666666666667,21000.0,3.0,805700.0,0.0,0.0,0.6,-0.5,1600387200.0
2020-09-17,39.25,39.25,37.0,37.0,38.5875,28000.0,4.0,1080450.0,7000.0,25.0,2.25,-2.25,1600300800.0
2020-09-16,38.6,38.9,37.75,37.75,38.5,28000.0,4.0,1078000.0,7000.0,25.0,1.15,-0.85,1600214400.0
2020-09-15,38.75,38.75,37.15,37.15,37.95,14000.0,2.0,531300.0,14000.0,100.0,1.6,-1.6,1600128000.0
2020-09-14,36.9,37.1,36.9,37.0,37.0,21000.0,3.0,777000.0,0.0,0.0,0.2,0.1,1600041600.0
2020-09-09,35.7,35.7,35.7,35.7,35.7,7000.0,1.0,249900.0,7000.0,100.0,0.0,0.0,1599609600.0
2020-09-08,34.0,34.0,34.0,34.0,34.0,7000.0,1.0,238000.0,7000.0,100.0,0.0,0.0,1599523200.0
2020-09-07,33.0,33.0,33.0,33.0,33.0,7000.0,1.0,231000.0,7000.0,100.0,0.0,0.0,1599436800.0
2020-08-21,31.5,31.5,31.5,31.5,31.5,7000.0,1.0,220500.0,7000.0,100.0,0.0,0.0,1597968000.0
2020-08-11,31.0,31.1,31.0,31.1,31.066666666666663,21000.0,2.0,652400.0,21000.0,100.0,0.1,0.1,1597104000.0
2020-07-30,31.0,31.0,31.0,31.0,31.0,7000.0,1.0,217000.0,7000.0,100.0,0.0,0.0,1596067200.0
2020-07-29,31.0,31.0,31.0,31.0,31.0,7000.0,1.0,217000.0,7000.0,100.0,0.0,0.0,1595980800.0
2020-07-28,30.9,30.9,30.9,30.9,30.9,7000.0,1.0,216300.0,7000.0,100.0,0.0,0.0,1595894400.0
2020-07-27,29.45,29.45,29.45,29.45,29.45,7000.0,1.0,206150.0,7000.0,100.0,0.0,0.0,1595808000.0
2020-07-23,28.05,28.05,28.05,28.05,28.05,7000.0,1.0,196350.0,7000.0,100.0,0.0,0.0,1595462400.0
2020-07-22,26.75,26.75,26.75,26.75,26.75,7000.0,1.0,187250.0,7000.0,100.0,0.0,0.0,1595376000.0
2020-07-21,44.65,44.65,44.65,44.65,44.65,4000.0,1.0,178600.0,4000.0,100.0,0.0,0.0,1595289600.0
2020-07-20,42.55,42.55,42.55,42.55,42.55,4000.0,1.0,170200.0,4000.0,100.0,0.0,0.0,1595203200.0
2020-07-17,40.45,40.55,40.45,40.55,40.5,12000.0,3.0,486000.0,0.0,0.0,0.1,0.1,1594944000.0
2020-07-16,38.55,38.65,35.9,38.65,36.3078947368421,152000.0,15.0,5518800.0,140000.0,92.11,2.75,0.1,1594857600.0
2020-07-15,34.25,36.85,34.1,36.85,34.31290322580645,124000.0,5.0,4254800.0,124000.0,100.0,2.75,2.6,1594771200.0
2020-07-14,35.25,35.25,35.05,35.1,35.23518518518518,108000.0,7.0,3805400.0,96000.0,88.89,0.2,-0.15,1594684800.0
2020-07-13,38.1,38.1,38.1,38.1,38.1,4000.0,1.0,152400.0,4000.0,100.0,0.0,0.0,1594598400.0
2020-07-10,41.25,41.25,41.25,41.25,41.25,4000.0,1.0,165000.0,4000.0,100.0,0.0,0.0,1594339200.0
2020-07-09,43.5,43.5,43.5,43.5,43.5,4000.0,1.0,174000.0,4000.0,100.0,0.0,0.0,1594252800.0
2020-07-08,48.0,49.0,46.5,46.5,48.05,20000.0,5.0,961000.0,8000.0,40.0,2.5,-1.5,1594166400.0
2020-07-07,46.5,47.5,44.75,44.75,46.4375,16000.0,4.0,743000.0,4000.0,25.0,2.75,-1.75,1594080000.0
2020-07-06,45.0,46.0,45.0,46.0,45.5,12000.0,3.0,546000.0,0.0,0.0,1.0,1.0,1593993600.0
2020-06-22,44.0,44.0,44.0,44.0,44.0,4000.0,1.0,176000.0,4000.0,100.0,0.0,0.0,1592784000.0
2020-06-16,44.0,44.0,44.0,44.0,44.0,36000.0,5.0,1584000.0,36000.0,100.0,0.0,0.0,1592265600.0
2020-06-04,45.0,45.0,45.0,45.0,45.0,4000.0,1.0,180000.0,4000.0,100.0,0.0,0.0,1591228800.0
2020-06-02,47.0,47.35,45.45,45.45,46.6,12000.0,3.0,559200.0,0.0,0.0,1.9,-1.55,1591056000.0
2020-05-29,48.0,48.75,45.0,45.1,46.85882352941176,68000.0,12.0,3186400.0,36000.0,52.94,3.75,-2.9,1590710400.0
2020-05-28,46.0,46.5,46.0,46.5,46.25,12000.0,3.0,555000.0,0.0,0.0,0.5,0.5,1590624000.0
2020-05-26,44.75,45.0,44.75,45.0,44.883333333333326,12000.0,3.0,538600.0,0.0,0.0,0.25,0.25,1590451200.0
2020-05-21,48.0,48.5,44.55,44.7,46.71428571428572,28000.0,7.0,1308000.0,8000.0,28.57,3.95,-3.3,1590019200.0
2020-05-20,46.05,50.1,46.05,46.2,47.44444444444445,36000.0,9.0,1708000.0,16000.0,44.44,4.05,0.15,1589932800.0
2020-05-19,48.45,48.45,48.45,48.45,48.45,8000.0,2.0,387600.0,4000.0,50.0,0.0,0.0,1589846400.0
2020-05-18,51.0,51.0,51.0,51.0,51.0,4000.0,1.0,204000.0,4000.0,100.0,0.0,0.0,1589760000.0
2020-05-14,46.9,46.9,46.9,46.9,46.9,4000.0,1.0,187600.0,4000.0,100.0,0.0,0.0,1589414400.0
2020-05-12,43.2,43.2,43.2,43.2,43.2,4000.0,1.0,172800.0,4000.0,100.0,0.0,0.0,1589241600.0
2020-05-06,39.7,39.7,39.7,39.7,39.7,4000.0,1.0,158800.0,4000.0,100.0,0.0,0.0,1588723200.0
2020-05-04,36.55,36.55,36.55,36.55,36.55,4000.0,1.0,146200.0,4000.0,100.0,0.0,0.0,1588550400.0
2020-04-29,33.6,33.6,33.6,33.6,33.6,4000.0,1.0,134400.0,4000.0,100.0,0.0,0.0,1588118400.0
2020-04-27,37.3,37.3,36.9,36.9,37.1,8000.0,2.0,296800.0,8000.0,100.0,0.4,-0.4,1587945600.0
2020-04-24,40.95,40.95,40.95,40.95,40.95,4000.0,1.0,163800.0,4000.0,100.0,0.0,0.0,1587686400.0
2020-04-23,45.0,45.0,45.0,45.0,45.0,4000.0,1.0,180000.0,4000.0,100.0,0.0,0.0,1587600000.0
2020-04-20,40.95,40.95,40.95,40.95,40.95,4000.0,1.0,163800.0,4000.0,100.0,0.0,0.0,1587340800.0
2020-04-13,37.25,37.25,37.25,37.25,37.25,4000.0,1.0,149000.0,4000.0,100.0,0.0,0.0,1586736000.0
2020-04-07,33.9,33.9,33.9,33.9,33.9,4000.0,1.0,135600.0,4000.0,100.0,0.0,0.0,1586217600.0
2020-04-03,32.3,32.3,32.3,32.3,32.3,4000.0,1.0,129200.0,4000.0,100.0,0.0,0.0,1585872000.0
2020-03-31,30.8,30.8,30.8,30.8,30.8,4000.0,1.0,123200.0,4000.0,100.0,0.0,0.0,1585612800.0
2020-03-27,29.4,29.4,29.4,29.4,29.4,4000.0,1.0,117600.0,4000.0,100.0,0.0,0.0,1585267200.0
2020-03-26,30.9,30.9,30.9,30.9,30.9,4000.0,1.0,123600.0,4000.0,100.0,0.0,0.0,1585180800.0
2020-03-23,29.45,29.45,29.45,29.45,29.45,12000.0,3.0,353400.0,4000.0,33.33,0.0,0.0,1584921600.0
2020-03-13,31.0,31.0,31.0,31.0,31.0,4000.0,1.0,124000.0,4000.0,100.0,0.0,0.0,1584057600.0
2020-03-12,29.5,32.6,29.5,32.6,31.05,8000.0,2.0,248400.0,8000.0,100.0,3.1,3.1,1583971200.0
2020-03-09,31.35,31.35,31.05,31.05,31.125,32000.0,8.0,996000.0,16000.0,50.0,0.3,-0.3,1583712000.0
2020-03-06,34.25,34.25,34.25,34.25,34.25,8000.0,2.0,274000.0,4000.0,50.0,0.0,0.0,1583452800.0
2020-03-05,38.0,38.0,37.6,37.6,37.73333333333333,12000.0,3.0,452800.0,4000.0,33.33,0.4,-0.4,1583366400.0
2020-03-04,41.75,41.75,41.75,41.75,41.75,4000.0,1.0,167000.0,4000.0,100.0,0.0,0.0,1583280000.0
2020-03-03,34.8,34.8,34.8,34.8,34.8,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0
2019-10-10,29.0,29.0,29.0,29.0,29.0,4000.0,1.0,116000.0,4000.0,100.0,0.0,0.0,1570665600.0
2019-10-09,29.0,29.0,29.0,29.0,29.0,4000.0,1.0,116000.0,4000.0,100.0,0.0,0.0,1570579200.0
2019-09-27,36.9,36.9,31.0,31.0,36.05714285714286,28000.0,3.0,1009600.0,28000.0,100.0,5.9,-5.9,1569542400.0
2019-09-19,31.0,31.0,31.0,31.0,31.0,4000.0,1.0,124000.0,4000.0,100.0,0.0,0.0,1568851200.0
2019-06-20,33.0,33.0,33.0,33.0,33.0,4000.0,1.0,132000.0,4000.0,100.0,0.0,0.0,1560988800.0
2019-06-19,35.1,35.1,35.1,35.1,35.1,4000.0,1.0,140400.0,4000.0,100.0,0.0,0.0,1560902400.0
2019-06-18,38.1,38.1,38.1,38.1,38.1,4000.0,1.0,152400.0,4000.0,100.0,0.0,0.0,1560816000.0
2019-06-12,40.5,40.5,40.5,40.5,40.5,8000.0,2.0,324000.0,8000.0,100.0,0.0,0.0,1560297600.0
2019-05-31,43.0,43.0,41.0,41.0,42.0,8000.0,2.0,336000.0,8000.0,100.0,2.0,-2.0,1559260800.0
2019-05-30,43.0,43.4,40.0,40.05,41.75714285714285,28000.0,7.0,1169200.0,16000.0,57.14,3.4,-2.95,1559174400.0
2019-05-29,40.5,41.25,39.5,39.5,41.04285714285714,56000.0,14.0,2298400.0,56000.0,100.0,1.75,-1.0,1559088000.0
2019-05-28,37.0,37.5,37.0,37.5,37.442307692307686,52000.0,13.0,1947000.0,52000.0,100.0,0.5,0.5,1559001600.0
2019-05-27,28.0,31.25,28.0,31.25,29.65,20000.0,5.0,593000.0,8000.0,40.0,3.25,3.25,1558915200.0
2019-05-06,26.05,26.05,26.05,26.05,26.05,4000.0,1.0,104200.0,4000.0,100.0,0.0,0.0,1557100800.0
2019-04-15,25.0,25.0,25.0,25.0,25.0,4000.0,1.0,100000.0,4000.0,100.0,0.0,0.0,1555286400.0
2019-04-10,26.5,26.5,26.4,26.4,26.45,8000.0,2.0,211600.0,8000.0,100.0,0.1,-0.1,1554854400.0
2019-04-05,27.0,27.0,27.0,27.0,27.0,40000.0,2.0,1080000.0,40000.0,100.0,0.0,0.0,1554422400.0
2019-03-28,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1553731200.0
2019-03-27,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1553644800.0
2019-03-26,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1553558400.0
2019-03-25,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1553472000.0
2019-03-22,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1553212800.0
2019-02-11,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1549843200.0
2019-01-22,26.6,26.6,26.6,26.6,26.6,4000.0,1.0,106400.0,4000.0,100.0,0.0,0.0,1548115200.0
2019-01-21,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1548028800.0
2019-01-17,26.6,26.6,26.6,26.6,26.6,4000.0,1.0,106400.0,4000.0,100.0,0.0,0.0,1547683200.0
2019-01-10,26.75,26.75,26.75,26.75,26.75,4000.0,1.0,107000.0,4000.0,100.0,0.0,0.0,1547078400.0
2019-01-08,27.5,27.5,26.5,26.5,27.44736842105264,76000.0,19.0,2086000.0,76000.0,100.0,1.0,-1.0,1546905600.0
2018-12-28,27.5,27.5,27.5,27.5,27.5,72000.0,18.0,1980000.0,72000.0,100.0,0.0,0.0,1545955200.0
2018-11-12,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1541980800.0
2018-11-02,27.0,27.0,27.0,27.0,27.0,4000.0,1.0,108000.0,4000.0,100.0,0.0,0.0,1541116800.0
2018-10-29,27.0,27.0,27.0,27.0,27.0,48000.0,12.0,1296000.0,48000.0,100.0,0.0,0.0,1540771200.0
2018-10-15,27.0,27.0,27.0,27.0,27.0,36000.0,7.0,972000.0,36000.0,100.0,0.0,0.0,1539561600.0
2018-10-12,26.5,27.0,26.4,27.0,26.652631578947368,76000.0,18.0,2025600.0,76000.0,100.0,0.6,0.5,1539302400.0
2018-10-11,26.5,26.5,26.4,26.4,26.45,8000.0,2.0,211600.0,8000.0,100.0,0.1,-0.1,1539216000.0
2018-10-09,27.0,27.6,26.4,26.4,27.075,56000.0,14.0,1516200.0,44000.0,78.57,1.2,-0.6,1539043200.0
2018-10-05,26.55,26.7,26.55,26.6,26.627777777777776,72000.0,6.0,1917200.0,60000.0,83.33,0.15,0.05,1538697600.0
2018-10-03,26.6,26.6,26.6,26.6,26.6,60000.0,1.0,1596000.0,60000.0,100.0,0.0,0.0,1538524800.0
2018-10-01,26.7,26.7,26.5,26.5,26.6,8000.0,2.0,212800.0,8000.0,100.0,0.2,-0.2,1538352000.0
2018-09-28,26.6,26.6,26.6,26.6,26.6,4000.0,1.0,106400.0,4000.0,100.0,0.0,0.0,1538092800.0
2018-09-24,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1537747200.0
2018-09-21,26.5,26.5,26.3,26.3,26.4,20000.0,5.0,528000.0,20000.0,100.0,0.2,-0.2,1537488000.0
2018-09-18,26.55,26.55,26.25,26.25,26.391666666666666,24000.0,6.0,633400.0,24000.0,100.0,0.3,-0.3,1537228800.0
2018-09-17,26.75,26.85,26.6,26.75,26.75,128000.0,32.0,3424000.0,128000.0,100.0,0.25,0.0,1537142400.0
2018-09-14,27.5,27.9,27.45,27.5,27.52672413793104,232000.0,56.0,6386200.0,232000.0,100.0,0.45,0.0,1536883200.0
2018-09-12,27.75,27.9,27.6,27.9,27.825714285714284,140000.0,35.0,3895600.0,140000.0,100.0,0.3,0.15,1536710400.0
2018-09-11,28.0,28.0,27.9,28.0,27.997619047619047,168000.0,41.0,4703600.0,168000.0,100.0,0.1,0.0,1536624000.0
2018-09-10,28.2,29.0,28.05,28.7,28.33888888888889,216000.0,54.0,6121200.0,216000.0,100.0,0.95,0.5,1536537600.0
