Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-17,40.0,40.0,40.0,40.0,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1374019200.0
2013-07-16,37.95,40.0,37.5,40.0,37.78048780487805,410.0,3.0,15490.0,410.0,100.0,2.5,2.05,1373932800.0
2013-07-12,40.0,40.0,39.0,39.0,39.91666666666666,120.0,5.0,4790.0,110.0,91.67,1.0,-1.0,1373587200.0
2013-07-11,38.1,49.8,38.1,40.7,38.54968944099378,322.0,6.0,12413.0,271.0,84.16,11.7,2.6,1373500800.0
2013-07-09,40.0,44.0,40.0,44.0,42.4,5.0,2.0,212.0,5.0,100.0,4.0,4.0,1373328000.0
2013-07-05,39.2,41.0,37.5,38.2,38.84712753657856,50166.0,116.0,1948805.0,49142.0,97.96,3.5,-1.0,1372982400.0
2013-07-04,44.0,44.0,36.5,39.0,38.66377704562635,350565.0,160.0,13554167.0,261662.0,74.64,7.5,-5.0,1372896000.0
2013-07-03,39.0,39.0,36.5,36.7,38.7440535570486,83201.0,51.0,3223544.0,82850.0,99.58,2.5,-2.3,1372809600.0
2013-07-02,37.85,39.6,36.5,39.25,37.90169325496781,157212.0,91.0,5958601.0,156088.0,99.29,3.1,1.4,1372723200.0
2013-07-01,38.0,38.0,37.9,37.9,37.954298642533935,2210.0,11.0,83879.0,2210.0,100.0,0.1,-0.1,1372636800.0
2013-06-28,39.75,39.75,34.5,35.75,36.09855272226051,1451.0,56.0,52379.0,601.0,41.42,5.25,-4.0,1372377600.0
2013-06-27,39.8,39.8,36.0,36.05,36.44328552803129,767.0,21.0,27952.0,595.0,77.57,3.8,-3.75,1372291200.0
2013-06-26,33.55,39.4,33.55,38.95,35.20952380952381,105.0,8.0,3697.0,52.0,49.52,5.85,5.4,1372204800.0
2013-06-25,36.95,38.8,36.95,38.8,37.004926108374384,203.0,3.0,7512.0,201.0,99.01,1.85,1.85,1372118400.0
2013-06-24,38.35,38.35,35.5,37.2,36.838403990024936,2005.0,20.0,73861.0,1005.0,50.12,2.85,-1.15,1372032000.0
2013-06-21,38.0,38.35,37.0,38.35,37.83388704318937,602.0,5.0,22776.0,570.0,94.68,1.35,0.35,1371772800.0
2013-06-20,37.8,37.8,37.8,37.8,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1371686400.0
2013-06-19,37.0,41.0,35.6,35.7,36.111066398390335,2485.0,81.0,89736.0,519.0,20.89,5.4,-1.3,1371600000.0
2013-06-18,36.25,40.0,36.25,37.8,37.438306243550045,31008.0,65.0,1160887.0,507.0,1.64,3.75,1.55,1371513600.0
2013-06-17,37.9,38.5,37.9,38.5,38.44,50.0,2.0,1922.0,50.0,100.0,0.6,0.6,1371427200.0
2013-06-14,38.7,38.7,36.6,37.9,38.219047619047615,210.0,8.0,8026.0,106.0,50.48,2.1,-0.8,1371168000.0
2013-06-12,37.0,38.4,35.65,36.65,36.47021276595745,470.0,9.0,17141.0,310.0,65.96,2.75,-0.35,1370995200.0
2013-06-11,39.95,39.95,35.0,38.4,37.57061503416856,878.0,11.0,32987.0,514.0,58.54,4.95,-1.55,1370908800.0
2013-06-10,37.0,38.45,37.0,37.0,37.00175438596492,570.0,4.0,21091.0,570.0,100.0,1.45,0.0,1370822400.0
2013-06-07,45.35,45.35,36.6,37.55,38.05418719211824,812.0,14.0,30900.0,2.0,0.25,8.75,-7.8,1370563200.0
2013-06-06,37.65,38.9,37.65,37.8,37.8267716535433,127.0,4.0,4804.0,112.0,88.19,1.25,0.15,1370476800.0
2013-06-05,38.0,38.8,37.5,38.35,38.33578431372549,816.0,14.0,31282.0,516.0,63.24,1.3,0.35,1370390400.0
2013-06-04,39.25,39.25,39.25,39.25,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1370304000.0
2013-06-03,39.85,39.85,35.55,37.85,37.91228070175439,57.0,8.0,2161.0,55.0,96.49,4.3,-2.0,1370217600.0
2013-05-31,44.0,44.0,36.3,36.4,37.823949579831925,2380.0,24.0,90021.0,655.0,27.52,7.7,-7.6,1369958400.0
2013-05-30,40.5,40.5,36.6,37.3,37.164700330344495,2119.0,20.0,78752.0,1103.0,52.05,3.9,-3.2,1369872000.0
2013-05-29,39.7,39.7,37.4,39.5,38.5,4.0,3.0,154.0,2.0,50.0,2.3,-0.2,1369785600.0
2013-05-28,33.55,38.9,33.5,38.55,38.37437867148667,35408.0,62.0,1358760.0,29455.0,83.19,5.4,5.0,1369699200.0
2013-05-27,44.0,44.0,36.1,37.5,37.20869565217392,115.0,15.0,4279.0,58.0,50.43,7.9,-6.5,1369612800.0
2013-05-24,38.5,38.5,38.5,38.5,38.49586776859504,121.0,3.0,4658.0,120.0,99.17,0.0,0.0,1369353600.0
2013-05-23,39.5,39.5,37.35,38.7,39.0,12.0,4.0,468.0,10.0,83.33,2.15,-0.8,1369267200.0
2013-05-22,39.0,39.0,37.6,38.75,38.6,15.0,5.0,579.0,12.0,80.0,1.4,-0.25,1369180800.0
2013-05-21,39.45,39.45,35.5,38.65,37.27595853217048,6077.0,41.0,226526.0,115.0,1.89,3.95,-0.8,1369094400.0
2013-05-20,37.95,37.95,36.7,36.85,36.875,8.0,8.0,295.0,7.0,87.5,1.25,-1.1,1369008000.0
2013-05-17,39.45,39.45,36.0,36.7,37.97425767809354,7847.0,33.0,297984.0,4699.0,59.88,3.45,-2.75,1368748800.0
2013-05-16,41.5,41.5,36.75,37.65,37.730684326710815,453.0,19.0,17092.0,442.0,97.57,4.75,-3.85,1368662400.0
2013-05-15,44.0,44.0,37.0,39.35,39.306666666666665,75.0,10.0,2948.0,67.0,89.33,7.0,-4.65,1368576000.0
2013-05-14,42.4,42.4,35.6,37.55,37.14434060228453,963.0,25.0,35770.0,454.0,47.14,6.8,-4.85,1368489600.0
2013-05-13,39.0,44.7,35.0,35.35,37.071171171171166,2220.0,39.0,82298.0,1350.0,60.81,9.7,-3.65,1368403200.0
2013-05-11,44.55,44.55,38.7,38.7,38.83333333333333,48.0,4.0,1864.0,32.0,66.67,5.85,-5.85,1368230400.0
2013-05-10,40.8,40.8,36.15,37.15,37.33455433455433,2457.0,37.0,91731.0,1813.0,73.79,4.65,-3.65,1368144000.0
2013-05-09,45.0,45.0,37.75,39.7,39.11257654262836,2123.0,27.0,83036.0,225.0,10.6,7.25,-5.3,1368057600.0
2013-05-08,42.5,42.5,38.0,41.15,39.899089529590285,1318.0,23.0,52587.0,736.0,55.84,4.5,-1.35,1367971200.0
2013-05-07,45.0,45.0,38.0,40.1,39.66753698868581,1149.0,27.0,45578.0,513.0,44.65,7.0,-4.9,1367884800.0
2013-05-06,42.95,42.95,38.3,39.9,39.677353342428376,1466.0,25.0,58167.0,1095.0,74.69,4.65,-3.05,1367798400.0
2013-05-03,46.95,46.95,38.9,42.2,39.634042553191485,705.0,17.0,27942.0,301.0,42.7,8.05,-4.75,1367539200.0
2013-05-02,45.85,45.85,40.8,40.85,40.86301369863013,73.0,5.0,2983.0,70.0,95.89,5.05,-5.0,1367452800.0
2013-04-30,42.85,42.85,36.3,38.6,38.05762131988836,11107.0,163.0,422706.0,5058.0,45.54,6.55,-4.25,1367280000.0
2013-04-29,41.7,41.7,38.0,40.6,40.5964316057774,1177.0,9.0,47782.0,1126.0,95.67,3.7,-1.1,1367193600.0
2013-04-26,41.0,41.8,39.0,39.7,40.16723732077895,9346.0,31.0,375403.0,9306.0,99.57,2.8,-1.3,1366934400.0
2013-04-25,43.95,43.95,39.8,40.4,40.62466772993089,3762.0,38.0,152830.0,1979.0,52.6,4.15,-3.55,1366848000.0
2013-04-23,43.75,43.75,40.0,41.2,41.12323801852597,2483.0,46.0,102109.0,1441.0,58.03,3.75,-2.55,1366675200.0
2013-04-22,43.8,43.8,41.65,43.3,43.13050075872535,1318.0,11.0,56846.0,210.0,15.93,2.15,-0.5,1366588800.0
2013-04-18,44.0,44.0,41.5,42.4,42.03050359712231,3475.0,43.0,146056.0,1827.0,52.58,2.5,-1.6,1366243200.0
2013-04-17,41.15,44.0,41.15,42.8,41.90395480225989,3540.0,27.0,148340.0,1248.0,35.25,2.85,1.65,1366156800.0
2013-04-16,45.5,45.5,41.05,41.6,42.36023622047244,508.0,22.0,21519.0,421.0,82.87,4.45,-3.9,1366070400.0
2013-04-15,44.9,44.9,41.0,44.5,41.11607142857143,448.0,11.0,18420.0,446.0,99.55,3.9,-0.4,1365984000.0
2013-04-12,46.0,46.0,41.1,42.95,43.29107424960505,2532.0,51.0,109613.0,2122.0,83.81,4.9,-3.05,1365724800.0
2013-04-11,44.25,44.5,43.65,43.75,44.31967515688446,2709.0,14.0,120062.0,2657.0,98.08,0.85,-0.5,1365638400.0
2013-04-10,44.0,44.5,43.7,44.2,43.9752,1250.0,13.0,54969.0,1207.0,96.56,0.8,0.2,1365552000.0
2013-04-09,47.0,47.0,43.65,45.45,44.10526315789473,57.0,6.0,2514.0,56.0,98.25,3.35,-1.55,1365465600.0
2013-04-08,44.0,45.85,43.1,44.35,44.32038913660316,12335.0,37.0,546692.0,9230.0,74.83,2.75,0.35,1365379200.0
2013-04-05,42.65,45.85,42.65,44.95,44.20198675496689,302.0,5.0,13349.0,201.0,66.56,3.2,2.3,1365120000.0
2013-04-04,45.8,46.0,42.75,45.4,45.4068669527897,1165.0,13.0,52899.0,944.0,81.03,3.25,-0.4,1365033600.0
2013-04-03,46.5,46.5,44.0,44.25,44.6134625191229,1961.0,19.0,87487.0,1443.0,73.58,2.5,-2.25,1364947200.0
2013-04-02,47.05,47.05,45.15,46.3,46.11057692307692,208.0,8.0,9591.0,208.0,100.0,1.9,-0.75,1364860800.0
2013-04-01,46.35,46.4,45.5,46.35,46.11608775137112,1094.0,12.0,50451.0,800.0,73.13,0.9,0.0,1364774400.0
2013-03-28,48.5,48.5,42.65,46.4,46.40002210677573,9047.0,21.0,419781.0,8842.0,97.73,5.85,-2.1,1364428800.0
2013-03-26,46.95,46.95,42.9,43.5,43.75333333333333,750.0,8.0,32815.0,435.0,58.0,4.05,-3.45,1364256000.0
2013-03-25,46.0,46.1,43.0,44.6,44.93545848091304,5082.0,15.0,228362.0,4297.0,84.55,3.1,-1.4,1364169600.0
2013-03-22,49.9,49.9,45.0,46.45,45.40290329868956,17704.0,30.0,803813.0,14250.0,80.49,4.9,-3.45,1363910400.0
2013-03-21,46.05,47.9,45.0,47.1,45.98589894242068,8510.0,37.0,391340.0,3243.0,38.11,2.9,1.05,1363824000.0
2013-03-20,48.8,48.8,45.4,47.8,46.904195466966726,6221.0,22.0,291791.0,5710.0,91.79,3.4,-1.0,1363737600.0
2013-03-19,47.85,47.85,45.0,46.1,46.013160266810885,5547.0,33.0,255235.0,4885.0,88.07,2.85,-1.75,1363651200.0
2013-03-18,47.0,47.0,45.0,46.75,45.08173076923077,208.0,7.0,9377.0,204.0,98.08,2.0,-0.25,1363564800.0
2013-03-15,46.9,47.0,45.5,45.7,46.29155716162944,6088.0,13.0,281823.0,5471.0,89.87,1.5,-1.2,1363305600.0
2013-03-14,48.85,48.85,45.0,46.6,45.48463868455215,9244.0,37.0,420460.0,7158.0,77.43,3.85,-2.25,1363219200.0
2013-03-13,48.9,48.9,45.25,47.6,47.372908052766284,20316.0,13.0,962428.0,15260.0,75.11,3.65,-1.3,1363132800.0
2013-03-12,50.0,50.0,45.7,46.8,46.19352932486335,6769.0,39.0,312684.0,5660.0,83.62,4.3,-3.2,1363046400.0
2013-03-11,48.75,48.75,45.0,48.1,47.658309149566165,67883.0,34.0,3235189.0,63795.0,93.98,3.75,-0.65,1362960000.0
2013-03-08,49.95,49.95,44.25,46.2,46.05556329202061,7181.0,50.0,330725.0,5701.0,79.39,5.7,-3.75,1362700800.0
2013-03-07,49.9,49.9,45.0,46.3,46.31844029244517,6155.0,58.0,285090.0,2814.0,45.72,4.9,-3.6,1362614400.0
2013-03-06,46.7,50.4,46.7,49.3,48.79513575105104,25451.0,33.0,1241885.0,17942.0,70.5,3.7,2.6,1362528000.0
2013-03-05,48.0,50.0,47.1,48.95,48.16988389486431,14039.0,15.0,676257.0,14033.0,99.96,2.9,0.95,1362441600.0
2013-03-04,50.4,50.4,44.05,47.75,47.92056074766355,214.0,11.0,10255.0,130.0,60.75,6.35,-2.65,1362355200.0
2013-03-01,50.3,50.3,46.0,46.4,46.40194358588812,71826.0,35.0,3332866.0,71743.0,99.88,4.3,-3.9,1362096000.0
2013-02-28,50.0,51.9,42.15,47.4,47.87467625899281,41700.0,42.0,1996374.0,40991.0,98.3,9.75,-2.6,1362009600.0
2013-02-27,49.9,51.9,46.0,48.65,48.696749688421136,50549.0,44.0,2461572.0,4218.0,8.34,5.9,-1.25,1361923200.0
2013-02-26,51.0,51.0,45.0,49.15,46.92057142857144,10500.0,61.0,492666.0,4866.0,46.34,6.0,-1.85,1361836800.0
2013-02-25,51.0,51.0,45.0,46.55,46.52623917315671,13739.0,20.0,639224.0,13351.0,97.18,6.0,-4.45,1361750400.0
2013-02-22,55.0,55.0,45.7,46.7,46.77432981316003,6155.0,51.0,287896.0,4570.0,74.25,9.3,-8.3,1361491200.0
2013-02-21,54.7,54.7,47.0,48.65,48.89492352028376,4511.0,42.0,220565.0,4477.0,99.25,7.7,-6.05,1361404800.0
2013-02-20,51.0,58.0,50.0,50.05,50.69652265542677,5694.0,57.0,288666.0,3802.0,66.77,8.0,-0.95,1361318400.0
2013-02-19,58.9,58.9,50.65,52.2,51.19702786377709,8075.0,107.0,413416.0,5000.0,61.92,8.25,-6.7,1361232000.0
2013-02-18,59.6,59.6,52.0,53.3,53.475,40.0,12.0,2139.0,8.0,20.0,7.6,-6.3,1361145600.0
2013-02-15,59.6,59.6,52.15,52.35,52.5,522.0,18.0,27405.0,476.0,91.19,7.45,-7.25,1360886400.0
2013-02-14,56.9,56.9,52.25,52.85,52.73579545454545,352.0,19.0,18563.0,220.0,62.5,4.65,-4.05,1360800000.0
2013-02-13,58.0,58.0,53.5,53.5,54.93365810451727,11290.0,24.0,620201.0,10643.0,94.27,4.5,-4.5,1360713600.0
2013-02-12,52.9,61.0,49.3,53.95,55.860747990213206,14305.0,133.0,799088.0,3820.0,26.7,11.7,1.05,1360627200.0
2013-02-11,53.65,53.65,49.3,51.6,50.5010775862069,4640.0,36.0,234325.0,591.0,12.74,4.35,-2.05,1360540800.0
2013-02-08,61.0,61.0,49.0,51.0,50.43036998972251,7784.0,77.0,392550.0,3854.0,49.51,12.0,-10.0,1360281600.0
2013-02-07,56.0,56.0,50.0,52.2,50.75278396436526,898.0,18.0,45576.0,490.0,54.57,6.0,-3.8,1360195200.0
2013-02-06,54.8,54.8,50.0,50.3,50.51951219512196,1230.0,21.0,62139.0,1002.0,81.46,4.8,-4.5,1360108800.0
2013-02-05,54.0,54.0,49.5,52.65,50.938367168102815,6847.0,53.0,348775.0,2344.0,34.23,4.5,-1.35,1360022400.0
2013-02-04,57.3,57.3,49.0,50.35,50.84168115026071,6329.0,70.0,321777.0,1223.0,19.32,8.3,-6.95,1359936000.0
2013-02-01,54.8,54.8,50.8,53.5,51.67219917012448,241.0,18.0,12453.0,135.0,56.02,4.0,-1.3,1359676800.0
2013-01-31,55.55,55.55,50.65,52.7,51.924166666666665,1200.0,28.0,62309.0,464.0,38.67,4.9,-2.85,1359590400.0
2013-01-30,58.9,58.9,52.0,53.1,52.3441615452151,1139.0,26.0,59620.0,933.0,81.91,6.9,-5.8,1359504000.0
2013-01-29,54.8,54.8,52.05,53.8,52.3793103448276,58.0,5.0,3038.0,55.0,94.83,2.75,-1.0,1359417600.0
2013-01-28,55.75,55.75,52.5,53.4,53.37508896797153,1405.0,13.0,74992.0,952.0,67.76,3.25,-2.35,1359331200.0
2013-01-25,57.0,57.0,50.0,54.75,53.454978561219626,6297.0,23.0,336606.0,919.0,14.59,7.0,-2.25,1359072000.0
2013-01-24,58.7,58.7,50.0,52.05,52.39755604557148,10884.0,121.0,570295.0,5302.0,48.71,8.7,-6.65,1358985600.0
2013-01-23,59.5,59.5,55.25,57.3,56.71446298083552,7253.0,47.0,411350.0,5849.0,80.64,4.25,-2.2,1358899200.0
2013-01-22,59.9,59.9,56.0,56.9,56.56768558951965,1145.0,15.0,64770.0,1033.0,90.22,3.9,-3.0,1358812800.0
2013-01-21,61.6,61.6,55.7,57.8,56.64257620452311,2034.0,34.0,115211.0,503.0,24.73,5.9,-3.8,1358726400.0
2013-01-18,59.95,59.95,55.0,57.3,57.01659292035399,3616.0,39.0,206172.0,1301.0,35.98,4.95,-2.65,1358467200.0
2013-01-17,60.95,60.95,55.9,56.95,56.05964582026076,28686.0,36.0,1608127.0,13752.0,47.94,5.05,-4.0,1358380800.0
2013-01-16,56.1,59.95,56.1,58.3,58.290502793296085,4117.0,11.0,239982.0,4112.0,99.88,3.85,2.2,1358294400.0
2013-01-15,64.9,64.9,56.05,58.25,57.98317307692308,416.0,22.0,24121.0,215.0,51.68,8.85,-6.65,1358208000.0
2013-01-14,62.85,62.85,57.3,58.9,57.822429906542055,642.0,11.0,37122.0,581.0,90.5,5.55,-3.95,1358121600.0
2013-01-11,68.0,68.0,57.0,58.6,58.91839111963821,14594.0,34.0,859855.0,12493.0,85.6,11.0,-9.4,1357862400.0
2013-01-10,60.6,60.6,55.0,56.95,57.63114470497432,75146.0,130.0,4330750.0,70504.0,93.82,5.6,-3.65,1357776000.0
2013-01-09,62.9,62.9,57.7,58.6,58.49070709168311,9631.0,27.0,563324.0,7264.0,75.42,5.2,-4.3,1357689600.0
2013-01-08,62.9,62.9,58.5,58.6,58.60954927425516,13090.0,24.0,767199.0,12959.0,99.0,4.4,-4.3,1357603200.0
2013-01-07,57.25,60.0,57.0,58.7,57.64330637915544,1113.0,31.0,64157.0,774.0,69.54,3.0,1.45,1357516800.0
2013-01-04,61.7,61.7,57.0,57.9,58.14966477565756,29085.0,105.0,1691283.0,20452.0,70.32,4.7,-3.8,1357257600.0
2013-01-03,61.5,61.5,58.25,59.0,58.9444822557122,10285.0,71.0,606244.0,8321.0,80.9,3.25,-2.5,1357171200.0
2013-01-02,62.2,62.2,58.7,59.4,60.20748059280169,1417.0,26.0,85314.0,912.0,64.36,3.5,-2.8,1357084800.0
2013-01-01,65.0,65.0,59.0,60.6,60.13556870479948,7605.0,40.0,457331.0,6414.0,84.34,6.0,-4.4,1356998400.0
2012-12-31,61.5,68.0,59.0,59.55,59.86318051575931,1396.0,39.0,83569.0,939.0,67.26,9.0,-1.95,1356912000.0
2012-12-28,64.95,64.95,59.2,59.35,61.54754157628344,5532.0,47.0,340481.0,4815.0,87.04,5.75,-5.6,1356652800.0
2012-12-27,67.0,67.0,58.0,59.05,58.79794520547945,2336.0,44.0,137352.0,1940.0,83.05,9.0,-7.95,1356566400.0
2012-12-26,70.0,70.0,59.0,59.1,59.287474882786334,7465.0,44.0,442581.0,5287.0,70.82,11.0,-10.9,1356480000.0
2012-12-24,69.35,69.35,59.8,60.4,60.51603420630679,3742.0,40.0,226451.0,3535.0,94.47,9.55,-8.95,1356307200.0
2012-12-21,71.7,71.7,59.75,61.15,60.46828461114176,1813.0,42.0,109629.0,1474.0,81.3,11.95,-10.55,1356048000.0
2012-12-20,67.0,67.0,60.0,60.95,61.45910780669145,1076.0,28.0,66130.0,522.0,48.51,7.0,-6.05,1355961600.0
2012-12-19,66.7,66.7,61.3,61.9,62.007921474083,17421.0,54.0,1080240.0,14086.0,80.86,5.4,-4.8,1355875200.0
2012-12-18,67.0,67.0,58.25,63.4,62.30089988751406,3556.0,68.0,221542.0,2765.0,77.76,8.75,-3.6,1355788800.0
2012-12-17,69.8,69.8,59.2,61.05,60.46656649135988,2662.0,72.0,160962.0,1305.0,49.02,10.6,-8.75,1355702400.0
2012-12-14,62.0,62.45,59.25,59.8,60.55471149183773,6187.0,82.0,374652.0,5406.0,87.38,3.2,-2.2,1355443200.0
2012-12-13,61.0,61.3,58.0,59.55,59.59029155030288,74121.0,111.0,4416892.0,67313.0,90.82,3.3,-1.45,1355356800.0
2012-12-12,62.0,62.0,57.3,58.15,59.68753293683656,53132.0,88.0,3171318.0,51800.0,97.49,4.7,-3.85,1355270400.0
2012-12-11,61.9,63.7,59.0,60.0,60.78673138063992,59132.0,120.0,3594441.0,55460.0,93.79,4.7,-1.9,1355184000.0
2012-12-10,57.45,60.9,52.1,58.75,54.626061300397055,63719.0,178.0,3480718.0,60503.0,94.95,8.8,1.3,1355097600.0
2012-12-07,57.7,57.7,52.5,52.7,53.80880733944954,2725.0,28.0,146629.0,2025.0,74.31,5.2,-5.0,1354838400.0
2012-12-06,54.0,54.95,52.5,53.0,53.12857142857143,210.0,8.0,11157.0,150.0,71.43,2.45,-1.0,1354752000.0
2012-12-05,56.45,56.45,53.3,54.25,55.500878477306,6830.0,19.0,379071.0,3449.0,50.5,3.15,-2.2,1354665600.0
2012-12-04,57.8,57.8,54.0,54.0,54.230727470141154,1842.0,20.0,99893.0,1841.0,99.95,3.8,-3.8,1354579200.0
2012-12-03,57.6,57.6,53.0,54.2,55.110988404196576,1811.0,27.0,99806.0,770.0,42.52,4.6,-3.4,1354492800.0
2012-11-30,57.65,57.65,53.35,55.35,55.08080808080808,297.0,11.0,16359.0,235.0,79.12,4.3,-2.3,1354233600.0
2012-11-29,60.0,60.0,50.1,55.25,52.970194157775055,28585.0,152.0,1514153.0,25586.0,89.51,9.9,-4.75,1354147200.0
2012-11-27,55.1,57.95,52.0,54.7,54.90793319415449,4790.0,40.0,263009.0,4285.0,89.46,5.95,-0.4,1353974400.0
2012-11-26,59.95,59.95,53.2,55.3,55.31346989447548,1611.0,21.0,89110.0,1410.0,87.52,6.75,-4.65,1353888000.0
2012-11-23,62.9,62.9,55.65,55.95,57.71681608258625,18405.0,22.0,1062278.0,16437.0,89.31,7.25,-6.95,1353628800.0
2012-11-22,61.8,61.8,55.5,55.95,55.99697428139183,5288.0,60.0,296112.0,4138.0,78.25,6.3,-5.85,1353542400.0
2012-11-21,61.0,64.5,56.85,57.25,61.90113174268777,20411.0,73.0,1263464.0,19350.0,94.8,7.65,-3.75,1353456000.0
2012-11-20,63.9,63.9,55.75,57.45,57.58653061224489,4900.0,190.0,282174.0,2664.0,54.37,8.15,-6.45,1353369600.0
2012-11-19,60.85,64.0,55.0,56.55,60.27694415241008,31389.0,175.0,1892033.0,7318.0,23.31,9.0,-4.3,1353283200.0
2012-11-16,56.5,59.9,56.5,59.9,56.51243781094527,201.0,2.0,11359.0,200.0,99.5,3.4,3.4,1353024000.0
2012-11-15,61.65,61.65,61.65,61.65,61.62857142857143,35.0,1.0,2157.0,35.0,100.0,0.0,0.0,1352937600.0
2012-11-13,65.85,65.85,65.85,65.85,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-09,58.0,58.0,51.0,56.8,57.3695219123506,1004.0,16.0,57599.0,951.0,94.72,7.0,-1.2,1352419200.0
2012-11-08,58.0,58.0,58.0,58.0,58.0,500.0,1.0,29000.0,500.0,100.0,0.0,0.0,1352332800.0
2012-11-07,59.0,59.0,57.0,57.05,57.37741935483872,310.0,7.0,17787.0,310.0,100.0,2.0,-1.95,1352246400.0
2012-11-06,57.65,59.75,57.55,59.75,57.70666666666666,525.0,4.0,30296.0,515.0,98.1,2.2,2.1,1352160000.0
2012-11-05,59.0,59.0,57.95,58.15,58.18056680161944,1235.0,8.0,71853.0,1210.0,97.98,1.05,-0.85,1352073600.0
2012-11-02,59.9,60.85,59.0,59.2,59.27389352148813,1559.0,26.0,92408.0,1558.0,99.94,1.85,-0.7,1351814400.0
2012-11-01,59.95,63.95,59.0,60.45,60.78796392133669,6763.0,56.0,411109.0,5267.0,77.88,4.95,0.5,1351728000.0
2012-10-31,55.0,58.7,55.0,58.55,56.58025661167845,3819.0,24.0,216080.0,1876.0,49.12,3.7,3.55,1351641600.0
2012-10-30,57.0,59.3,56.25,58.3,58.14098360655738,305.0,12.0,17733.0,110.0,36.07,3.05,1.3,1351555200.0
2012-10-29,58.0,59.75,57.0,58.7,58.14053097345133,2825.0,35.0,164247.0,2530.0,89.56,2.75,0.7,1351468800.0
2012-10-26,56.1,56.95,55.0,55.0,55.29088971763452,1877.0,17.0,103781.0,1777.0,94.67,1.95,-1.1,1351209600.0
2012-10-25,57.0,61.65,57.0,57.2,57.515441959531415,939.0,21.0,54007.0,938.0,99.89,4.65,0.2,1351123200.0
2012-10-23,58.25,61.35,57.3,60.0,59.192307692307686,364.0,6.0,21546.0,348.0,95.6,4.05,1.75,1350950400.0
2012-10-22,62.7,62.7,57.3,57.9,58.23832092078538,1477.0,17.0,86018.0,1250.0,84.63,5.4,-4.8,1350864000.0
2012-10-19,57.1,59.0,57.0,58.1,58.29607550919025,2013.0,14.0,117350.0,1753.0,87.08,2.0,1.0,1350604800.0
2012-10-18,59.0,59.0,58.0,58.0,58.10204081632653,294.0,6.0,17082.0,294.0,100.0,1.0,-1.0,1350518400.0
2012-10-17,59.0,59.5,59.0,59.0,59.00153846153847,650.0,8.0,38351.0,650.0,100.0,0.5,0.0,1350432000.0
2012-10-16,61.35,61.35,57.7,59.0,59.4559585492228,193.0,5.0,11475.0,180.0,93.26,3.65,-2.35,1350345600.0
2012-10-15,60.0,60.5,57.65,57.9,58.36241337138198,2453.0,11.0,143163.0,2453.0,100.0,2.85,-2.1,1350259200.0
2012-10-12,62.95,62.95,58.6,60.2,59.55962732919255,1610.0,17.0,95891.0,1435.0,89.13,4.35,-2.75,1350000000.0
2012-10-10,62.5,62.5,59.6,59.85,61.05281385281385,1155.0,9.0,70516.0,1055.0,91.34,2.9,-2.65,1349827200.0
2012-10-09,59.0,62.6,59.0,62.1,61.75213675213675,2340.0,25.0,144500.0,2182.0,93.25,3.6,3.1,1349740800.0
2012-10-08,62.4,62.4,58.35,59.95,60.6403162055336,506.0,11.0,30684.0,420.0,83.0,4.05,-2.45,1349654400.0
2012-10-05,58.1,59.95,58.1,59.4,58.75414364640884,724.0,16.0,42538.0,574.0,79.28,1.85,1.3,1349395200.0
2012-10-04,61.8,61.8,58.3,59.15,59.03054989816701,2946.0,19.0,173904.0,2876.0,97.62,3.5,-2.65,1349308800.0
2012-10-03,60.3,62.5,59.6,59.65,60.7258785942492,3130.0,23.0,190072.0,2810.0,89.78,2.9,-0.65,1349222400.0
2012-10-01,62.8,62.8,60.3,60.3,60.70666666666666,1050.0,18.0,63742.0,717.0,68.29,2.5,-2.5,1349049600.0
2012-09-28,61.0,61.0,59.5,60.0,60.287894736842105,1900.0,15.0,114547.0,1900.0,100.0,1.5,-1.0,1348790400.0
2012-09-27,58.35,60.5,58.35,60.0,60.00060350030175,1657.0,17.0,99421.0,1503.0,90.71,2.15,1.65,1348704000.0
2012-09-26,60.3,61.75,60.0,60.1,60.51111111111111,1800.0,13.0,108920.0,1650.0,91.67,1.75,-0.2,1348617600.0
2012-09-25,63.85,63.85,59.1,59.7,60.20098963242224,4244.0,43.0,255493.0,4224.0,99.53,4.75,-4.15,1348531200.0
2012-09-24,61.25,64.65,57.65,59.15,60.469912244045126,4786.0,52.0,289409.0,3976.0,83.08,7.0,-2.1,1348444800.0
2012-09-21,63.45,63.45,61.9,61.9,62.53076923076923,1300.0,12.0,81290.0,1300.0,100.0,1.55,-1.55,1348185600.0
2012-09-18,60.35,64.25,60.35,63.45,63.5036443148688,1372.0,28.0,87127.0,1272.0,92.71,3.9,3.1,1347926400.0
2012-09-17,62.0,63.95,62.0,62.3,62.14805194805194,385.0,7.0,23927.0,385.0,100.0,1.95,0.3,1347840000.0
2012-09-14,59.35,63.85,59.35,63.85,62.37735849056604,530.0,18.0,33060.0,403.0,76.04,4.5,4.5,1347580800.0
