Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-14,641.05,663.7,639.0,659.0,651.09192105017,192426.0,3897.0,125287014.0,100099.0,52.02,24.7,17.95,1263427200.0
2010-01-13,623.0,640.0,616.0,638.1,635.6639078072667,98229.0,1829.0,62440630.0,61131.0,62.23,24.0,15.1,1263340800.0
2010-01-12,645.5,645.5,606.0,628.2,635.1512381973506,115652.0,2347.0,73456511.0,49651.0,42.93,39.5,-17.3,1263254400.0
2010-01-11,632.0,648.9,631.7,643.9,642.720472090141,123451.0,3168.0,79344485.0,34707.0,28.11,17.2,11.9,1263168000.0
2010-01-08,628.6,644.3,621.1,630.75,632.0346842776283,571008.0,6470.0,360896861.0,385582.0,67.53,23.2,2.15,1262908800.0
2010-01-07,595.0,632.0,583.35,616.65,611.1494121562665,222338.0,4145.0,135881738.0,66411.0,29.87,48.65,21.65,1262822400.0
2010-01-06,590.0,604.15,588.05,593.75,598.1996087464108,158465.0,3790.0,94793701.0,41935.0,26.46,16.1,3.75,1262736000.0
2010-01-05,589.0,590.7,585.0,586.9,587.2059855944566,43872.0,1112.0,25761901.0,21044.0,47.97,5.7,-2.1,1262649600.0
2010-01-04,584.0,591.5,580.0,584.2,586.2617987835955,58862.0,1695.0,34508542.0,24761.0,42.07,11.5,0.2,1262563200.0
2009-12-31,581.0,587.0,573.1,582.15,580.9178570376697,67906.0,2010.0,39447808.0,24323.0,35.82,13.9,1.15,1262217600.0
2009-12-30,580.1,582.0,572.0,579.35,577.377302505949,34039.0,1219.0,19653346.0,9916.0,29.13,10.0,-0.75,1262131200.0
2009-12-29,580.0,588.8,574.0,577.6,583.6723041843468,66223.0,1980.0,38652531.0,20288.0,30.64,14.8,-2.4,1262044800.0
2009-12-24,575.0,582.9,566.0,579.6,576.7190192283681,128144.0,2884.0,73903082.0,47994.0,37.45,16.9,4.6,1261612800.0
2009-12-23,555.0,575.0,550.0,571.3,565.3155083812039,118897.0,2851.0,67214318.0,55347.0,46.55,25.0,16.3,1261526400.0
2009-12-22,555.0,555.0,545.55,550.4,550.0431439335294,58131.0,896.0,31974558.0,31078.0,53.46,9.45,-4.6,1261440000.0
2009-12-21,555.05,555.05,545.0,551.2,550.1504056550727,62245.0,938.0,34244112.0,34223.0,54.98,10.05,-3.85,1261353600.0
2009-12-18,555.55,563.6,545.0,552.7,556.7931506128676,38018.0,1181.0,21168162.0,11225.0,29.53,18.6,-2.85,1261094400.0
2009-12-17,565.0,568.0,556.0,559.85,561.9983117747764,42056.0,1396.0,23635401.0,8553.0,20.34,12.0,-5.15,1261008000.0
2009-12-16,553.0,570.95,553.0,564.75,565.7203438047626,131819.0,3618.0,74572690.0,26496.0,20.1,17.95,11.75,1260921600.0
2009-12-15,564.0,572.5,551.0,554.65,565.8901549475581,199745.0,4925.0,113033729.0,43067.0,21.56,21.5,-9.35,1260835200.0
2009-12-14,544.0,564.9,541.2,559.9,559.3843381111935,200857.0,5454.0,112356260.0,39210.0,19.52,23.7,15.9,1260748800.0
2009-12-11,548.05,554.8,540.0,544.75,548.5795205212077,74289.0,2279.0,40753424.0,16003.0,21.54,14.8,-3.3,1260489600.0
2009-12-10,549.5,554.0,544.1,545.3,546.7317792628172,38308.0,1249.0,20944201.0,8308.0,21.69,9.9,-4.2,1260403200.0
2009-12-09,548.0,554.95,543.0,549.3,549.150632442906,45933.0,1426.0,25224136.0,12001.0,26.13,11.95,1.3,1260316800.0
2009-12-08,538.0,558.0,532.0,553.6,545.2880440566138,112764.0,3166.0,61488861.0,42640.0,37.81,26.0,15.6,1260230400.0
2009-12-07,540.95,544.95,534.0,537.85,538.3667220217048,163189.0,1829.0,87855527.0,104540.0,64.06,10.95,-3.1,1260144000.0
2009-12-04,550.0,555.0,537.1,539.75,546.8853294901103,100610.0,2916.0,55022133.0,29669.0,29.49,17.9,-10.25,1259884800.0
2009-12-03,520.0,554.55,520.0,549.1,541.0409069798454,217469.0,4522.0,117659625.0,80508.0,37.02,34.55,29.1,1259798400.0
2009-12-02,541.35,546.05,513.0,527.6,531.5390722809464,126202.0,2612.0,67081294.0,48434.0,38.38,33.05,-13.75,1259712000.0
2009-12-01,529.0,538.9,529.0,536.35,533.8196159545568,64784.0,2082.0,34582970.0,15837.0,24.45,9.9,7.35,1259625600.0
2009-11-30,526.0,544.0,523.5,526.8,531.5096462853109,94907.0,3228.0,50443986.0,19870.0,20.94,20.5,0.8,1259539200.0
2009-11-27,539.0,539.0,495.0,519.05,511.2039470951724,433382.0,9051.0,221546589.0,167082.0,38.55,44.0,-19.95,1259280000.0
2009-11-26,563.0,572.25,542.0,546.9,560.7230211863239,72594.0,2847.0,40705127.0,18800.0,25.9,30.25,-16.1,1259193600.0
2009-11-25,554.4,572.8,550.0,563.35,566.7709268292682,46125.0,1575.0,26142309.0,10720.0,23.24,22.8,8.95,1259107200.0
2009-11-24,569.9,574.4,555.0,562.95,565.1541917576213,42512.0,1434.0,24025835.0,11197.0,26.34,19.4,-6.95,1259020800.0
2009-11-23,569.95,576.5,565.0,568.15,570.601517477694,44943.0,1501.0,25644544.0,11597.0,25.8,11.5,-1.8,1258934400.0
2009-11-20,555.0,564.95,546.0,560.8,554.1563994104465,83453.0,1771.0,46246014.0,45330.0,54.32,18.95,5.8,1258675200.0
2009-11-19,576.7,576.7,553.15,558.8,562.4602988703413,67454.0,1903.0,37940197.0,29484.0,43.71,23.55,-17.9,1258588800.0
2009-11-18,565.0,579.5,561.6,575.6,574.0564961297684,64854.0,1556.0,37229860.0,29178.0,44.99,17.9,10.6,1258502400.0
2009-11-17,570.0,578.0,563.0,567.95,570.8745555116554,65806.0,1896.0,37566971.0,12183.0,18.51,15.0,-2.05,1258416000.0
2009-11-16,564.0,578.0,558.5,569.9,565.9479027518033,86089.0,2240.0,48721889.0,26570.0,30.86,19.5,5.9,1258329600.0
2009-11-13,546.0,559.95,546.0,556.85,556.1308609975741,60186.0,1876.0,33471292.0,18583.0,30.88,13.95,10.85,1258070400.0
2009-11-12,555.0,559.5,541.1,548.25,551.8914816852036,107263.0,2693.0,59197536.0,24456.0,22.8,18.4,-6.75,1257984000.0
2009-11-11,530.0,554.4,528.0,550.4,542.7841796105023,101464.0,2744.0,55073054.0,35009.0,34.5,26.4,20.4,1257897600.0
2009-11-10,539.0,545.7,525.3,528.9,538.6351456283265,141662.0,3370.0,76304132.0,39228.0,27.69,20.4,-10.1,1257811200.0
2009-11-09,530.0,534.9,520.05,529.9,527.3029699271527,64244.0,1584.0,33876052.0,29703.0,46.23,14.85,-0.1,1257724800.0
2009-11-06,524.0,534.0,522.0,524.2,528.1125900065459,87077.0,2070.0,45986460.0,41419.0,47.57,12.0,0.2,1257465600.0
2009-11-05,524.5,524.5,492.0,517.3,505.1319097932436,76757.0,2774.0,38772410.0,15239.0,19.85,32.5,-7.2,1257379200.0
2009-11-04,499.95,525.0,493.65,509.55,504.1314248089875,72901.0,2676.0,36751685.0,19188.0,26.32,31.35,9.6,1257292800.0
2009-11-03,514.0,529.3,486.2,497.85,514.0158378505774,63645.0,2370.0,32714538.0,16297.0,25.61,43.1,-16.15,1257206400.0
2009-10-30,542.8,552.8,507.35,514.45,532.2881762301677,62146.0,2487.0,33079581.0,21015.0,33.82,45.45,-28.35,1256860800.0
2009-10-29,540.0,548.0,529.0,533.0,536.3013401173001,93947.0,1825.0,50383902.0,58197.0,61.95,19.0,-7.0,1256774400.0
2009-10-28,554.0,554.2,537.7,543.7,545.85466326246,93218.0,2523.0,50883480.0,31566.0,33.86,16.5,-10.3,1256688000.0
2009-10-27,585.0,585.0,552.0,558.2,566.8974591981389,55022.0,1838.0,31191832.0,17425.0,31.67,33.0,-26.8,1256601600.0
2009-10-26,580.0,592.0,572.0,584.2,585.0880275312443,99378.0,2565.0,58144878.0,26233.0,26.4,20.0,4.2,1256515200.0
2009-10-23,579.0,583.0,568.0,577.7,577.0901883340352,68867.0,2003.0,39742470.0,14186.0,20.6,15.0,-1.3,1256256000.0
2009-10-22,575.15,586.7,561.0,566.85,574.8760292508781,52101.0,1616.0,29951616.0,13465.0,25.84,25.7,-8.3,1256169600.0
2009-10-21,576.0,590.0,575.05,576.9,582.0704068986884,38732.0,1362.0,22544751.0,9157.0,23.64,14.95,0.9,1256083200.0
2009-10-20,598.0,598.0,572.55,579.7,586.6147975822932,45994.0,1657.0,26980761.0,12819.0,27.87,25.45,-18.3,1255996800.0
2009-10-17,597.0,597.5,588.05,592.0,593.6848575367648,17408.0,559.0,10334866.0,8565.0,49.2,9.45,-5.0,1255737600.0
2009-10-16,593.5,597.7,584.6,590.75,591.6830297074608,66145.0,1816.0,39136874.0,13318.0,20.13,13.1,-2.75,1255651200.0
2009-10-15,588.05,602.0,585.1,592.1,594.351130624338,130282.0,2914.0,77433254.0,35110.0,26.95,16.9,4.05,1255564800.0
2009-10-14,581.0,592.8,581.0,586.35,586.1877000303205,59366.0,1687.0,34799619.0,22704.0,38.24,11.8,5.35,1255478400.0
2009-10-12,574.0,585.0,567.1,579.85,575.5498393836195,124209.0,3304.0,71488470.0,26976.0,21.72,17.9,5.85,1255305600.0
2009-10-09,590.0,605.0,565.0,571.15,592.4773137217521,272764.0,7174.0,161606482.0,56984.0,20.89,40.0,-18.85,1255046400.0
2009-10-08,563.0,592.0,557.3,586.05,581.2470312738157,288676.0,6282.0,167792068.0,100018.0,34.65,34.7,23.05,1254960000.0
2009-10-07,564.0,570.0,552.0,555.25,563.1790843913013,83966.0,2455.0,47287895.0,18789.0,22.38,18.0,-8.75,1254873600.0
2009-10-06,560.1,563.9,546.25,555.15,550.5435080749058,120311.0,1733.0,66236440.0,77269.0,64.22,17.65,-4.95,1254787200.0
2009-10-05,551.1,563.0,548.0,557.85,558.6254065775208,44272.0,1466.0,24731464.0,16573.0,37.43,15.0,6.75,1254700800.0
2009-10-01,558.0,569.5,554.0,559.5,562.8334892521153,95135.0,2698.0,53545164.0,30308.0,31.86,15.5,1.5,1254355200.0
2009-09-30,550.0,561.9,550.0,557.05,556.7229582904749,146801.0,2568.0,81727487.0,32890.0,22.4,11.9,7.05,1254268800.0
2009-09-29,558.3,563.9,551.0,553.65,556.4320987654321,34992.0,1237.0,19470672.0,12647.0,36.14,12.9,-4.65,1254182400.0
2009-09-25,556.0,569.1,550.0,558.3,561.3086216090115,60012.0,1855.0,33685253.0,12218.0,20.36,19.1,2.3,1253836800.0
2009-09-24,550.0,571.8,545.0,560.7,562.8743626090209,101586.0,2957.0,57180155.0,15831.0,15.58,26.8,10.7,1253750400.0
2009-09-23,560.1,565.0,550.1,554.35,558.3464949862208,43181.0,1446.0,24109960.0,12367.0,28.64,14.9,-5.75,1253664000.0
2009-09-22,562.0,568.5,556.2,558.6,561.1780727404146,60874.0,1621.0,34161154.0,24866.0,40.85,12.3,-3.4,1253577600.0
2009-09-18,555.0,564.05,550.0,560.3,558.8441024138896,75107.0,2072.0,41973104.0,19501.0,25.96,14.05,5.3,1253232000.0
2009-09-17,563.95,574.4,554.1,560.8,567.0490664942909,198017.0,4711.0,112285355.0,64206.0,32.42,20.3,-3.15,1253145600.0
2009-09-16,539.1,561.95,536.0,559.55,549.5809158117494,254703.0,5808.0,139979908.0,92134.0,36.17,25.95,20.45,1253059200.0
2009-09-15,520.0,535.0,519.05,532.55,529.3673036551347,139092.0,2811.0,73630757.0,53247.0,38.28,15.95,12.55,1252972800.0
2009-09-14,515.0,522.0,512.9,516.65,517.40097261867,47295.0,1243.0,24470479.0,18448.0,39.01,9.1,1.65,1252886400.0
2009-09-11,530.0,538.0,518.7,522.65,525.5480239103941,86155.0,2380.0,45278590.0,22836.0,26.51,19.3,-7.35,1252627200.0
2009-09-10,515.0,533.25,510.25,526.45,525.4534616506736,250213.0,5726.0,131475287.0,74370.0,29.72,23.0,11.45,1252540800.0
2009-09-09,517.0,517.0,504.0,506.95,508.57414512796726,47434.0,1687.0,24123706.0,17871.0,37.68,13.0,-10.05,1252454400.0
2009-09-08,531.0,535.0,510.0,515.15,522.5337581432698,77211.0,2633.0,40345354.0,24091.0,31.2,25.0,-15.85,1252368000.0
2009-09-07,504.3,530.95,501.9,525.7,516.6459730242331,141831.0,4399.0,73276415.0,71454.0,50.38,29.05,21.4,1252281600.0
2009-09-04,494.0,507.0,486.5,504.3,498.24028399571534,72818.0,2112.0,36280861.0,27847.0,38.24,20.5,10.3,1252022400.0
2009-09-03,499.95,505.0,485.1,489.2,496.0499312757716,40015.0,1545.0,19849438.0,13162.0,32.89,19.9,-10.75,1251936000.0
2009-09-02,500.0,512.0,493.2,496.95,503.79989703537206,79639.0,2471.0,40122120.0,13162.0,16.53,18.8,-3.05,1251849600.0
2009-09-01,517.2,528.65,501.0,503.95,517.6104181412064,108791.0,3014.0,56311355.0,29165.0,26.81,27.65,-13.25,1251763200.0
2009-08-31,508.0,521.6,500.0,516.65,516.4918069623535,173562.0,4120.0,89643351.0,45285.0,26.09,21.6,8.65,1251676800.0
2009-08-28,495.0,511.5,495.0,508.15,505.544613553922,208412.0,5023.0,105361564.0,74260.0,35.63,16.5,13.15,1251417600.0
2009-08-27,478.0,499.4,478.0,493.65,493.25339825660575,146840.0,3419.0,72429329.0,41543.0,28.29,21.4,15.65,1251331200.0
2009-08-26,485.0,491.85,484.0,486.15,488.2220366563892,70056.0,1394.0,34202883.0,28996.0,41.39,7.85,1.15,1251244800.0
2009-08-25,485.9,493.8,470.05,482.4,484.3927560275374,100663.0,2791.0,48760428.0,25023.0,24.86,23.75,-3.5,1251158400.0
2009-08-24,469.0,489.3,469.0,486.65,482.55012843342735,126914.0,3355.0,61242367.0,46160.0,36.37,20.3,17.65,1251072000.0
2009-08-21,450.0,466.8,445.0,464.65,458.12581841788,107830.0,2512.0,49399707.0,41495.0,38.48,21.8,14.65,1250812800.0
2009-08-20,447.95,457.0,446.2,451.2,452.1289148272276,69224.0,1594.0,31298172.0,23397.0,33.8,10.8,3.25,1250726400.0
2009-08-19,458.0,463.4,440.0,441.2,449.94033956925006,101776.0,2837.0,45793128.0,25801.0,25.35,23.4,-16.8,1250640000.0
2009-08-18,432.0,456.9,427.0,453.95,446.9728493056609,125227.0,3048.0,55973069.0,52326.0,41.78,29.9,21.95,1250553600.0
2009-08-17,442.55,450.0,426.0,431.5,438.058782898997,69493.0,2203.0,30442019.0,31819.0,45.79,24.0,-11.05,1250467200.0
2009-08-14,455.0,464.4,452.0,454.85,457.4477541643839,104037.0,2595.0,47591492.0,34079.0,32.76,12.4,-0.15,1250208000.0
2009-08-13,453.9,457.5,446.05,451.85,452.64811638841246,85713.0,2039.0,38797828.0,23246.0,27.12,11.45,-2.05,1250121600.0
2009-08-12,445.55,449.0,433.0,444.65,441.3334047904876,69972.0,2473.0,30880981.0,15861.0,22.67,16.0,-0.9,1250035200.0
2009-08-11,448.25,459.0,439.5,449.95,450.6528642394517,95418.0,2774.0,43000395.0,22027.0,23.08,19.5,1.7,1249948800.0
2009-08-10,459.0,461.0,441.0,444.45,449.11693925001487,100642.0,2659.0,45200027.0,22552.0,22.41,20.0,-14.55,1249862400.0
2009-08-07,468.0,473.0,449.0,452.9,460.94286882575057,156517.0,3501.0,72145395.0,78630.0,50.24,24.0,-15.1,1249603200.0
2009-08-06,485.0,501.85,465.2,469.0,489.60751064070206,265490.0,6319.0,129985898.0,61035.0,22.99,36.65,-16.0,1249516800.0
2009-08-05,485.0,488.4,472.0,485.35,479.1076313941695,153812.0,2584.0,73692503.0,74176.0,48.23,16.4,0.35,1249430400.0
2009-08-04,495.0,495.0,480.0,484.9,486.2296432524195,120169.0,2601.0,58429730.0,30064.0,25.02,15.0,-10.1,1249344000.0
2009-08-03,485.0,491.0,476.0,488.8,486.0982095946328,74229.0,2206.0,36082584.0,18693.0,25.18,15.0,3.8,1249257600.0
2009-07-31,480.0,492.6,478.05,481.95,485.35560042571393,100537.0,3113.0,48796196.0,30004.0,29.84,14.55,1.95,1248998400.0
2009-07-30,471.1,484.0,469.25,476.1,473.7550677776396,64328.0,1837.0,30475716.0,10636.0,16.53,14.75,5.0,1248912000.0
2009-07-29,475.0,487.5,455.0,476.9,476.7464307455055,123205.0,3497.0,58737544.0,22503.0,18.26,32.5,1.9,1248825600.0
2009-07-28,473.0,486.4,468.1,477.45,479.5899230709989,116861.0,3259.0,56045358.0,31725.0,27.15,18.3,4.45,1248739200.0
2009-07-27,475.0,477.6,463.0,468.95,470.80869549312257,54672.0,1773.0,25740053.0,13485.0,24.67,14.6,-6.05,1248652800.0
2009-07-24,472.0,479.35,461.0,469.3,468.54871827522254,125651.0,3144.0,58873615.0,38874.0,30.94,18.35,-2.7,1248393600.0
2009-07-23,465.0,480.0,449.5,471.6,465.3434896681157,365519.0,9294.0,170091887.0,31140.0,8.52,30.5,6.6,1248307200.0
2009-07-22,470.1,475.0,445.5,462.45,463.98174736825297,125297.0,3353.0,58135521.0,30471.0,24.32,29.5,-7.65,1248220800.0
2009-07-21,467.3,473.0,458.3,463.5,463.7205652206944,65815.0,1903.0,30519769.0,16170.0,24.57,14.7,-3.8,1248134400.0
2009-07-20,460.0,471.0,453.9,466.25,462.95062498916445,115362.0,2982.0,53406910.0,38301.0,33.2,17.1,6.25,1248048000.0
2009-07-17,428.9,458.0,425.3,454.0,445.3019967321832,249708.0,5111.0,111195471.0,96603.0,38.69,32.7,25.1,1247788800.0
2009-07-16,432.0,446.0,420.05,423.85,427.2261759261361,308459.0,2864.0,131781759.0,229899.0,74.53,25.95,-8.15,1247702400.0
2009-07-15,407.9,431.0,403.0,426.75,415.9012613704673,201289.0,4746.0,83716349.0,34132.0,16.96,28.0,18.85,1247616000.0
2009-07-14,390.0,404.7,390.0,400.2,399.1878523432925,223681.0,3401.0,89290738.0,120295.0,53.78,14.7,10.2,1247529600.0
2009-07-13,405.0,405.0,375.5,384.75,384.40142950306506,191675.0,4430.0,73680144.0,65366.0,34.1,29.5,-20.25,1247443200.0
2009-07-10,426.05,440.7,404.0,412.95,428.7104260665172,148052.0,4535.0,63471436.0,26193.0,17.69,36.7,-13.1,1247184000.0
2009-07-09,436.0,436.0,420.0,424.15,428.3353801794105,74912.0,3588.0,32087460.0,20479.0,27.34,16.0,-11.85,1247097600.0
2009-07-08,454.95,455.0,428.0,431.8,439.277152267545,98675.0,3305.0,43345673.0,31304.0,31.72,27.0,-23.15,1247011200.0
2009-07-07,470.0,541.2,443.55,458.35,455.2401661664448,100622.0,3554.0,45807176.0,28329.0,28.15,97.65,-11.65,1246924800.0
2009-07-06,498.4,503.0,449.2,457.4,475.50968122786304,135520.0,4807.0,64441072.0,50159.0,37.01,53.8,-41.0,1246838400.0
2009-07-03,483.0,493.9,480.0,489.15,488.3949118904301,91704.0,2739.0,44787767.0,34256.0,37.35,13.9,6.15,1246579200.0
2009-07-02,489.5,492.0,473.0,484.6,482.40004052753335,59219.0,2123.0,28567248.0,12743.0,21.52,19.0,-4.9,1246492800.0
2009-07-01,473.0,493.0,473.0,485.95,486.1907970637181,97947.0,3042.0,47620930.0,18443.0,18.83,20.0,12.95,1246406400.0
2009-06-30,503.0,505.0,469.0,472.4,490.12741249857487,122798.0,3326.0,60186666.0,55634.0,45.31,36.0,-30.6,1246320000.0
2009-06-29,500.0,509.8,409.45,497.35,500.49967861799615,163357.0,4947.0,81760126.0,37058.0,22.69,100.35,-2.65,1246233600.0
2009-06-26,485.0,502.95,480.0,498.35,492.9303625889529,147550.0,4260.0,72731875.0,45009.0,30.5,22.95,13.35,1245974400.0
2009-06-25,488.0,490.9,476.2,479.35,482.3844983133287,127470.0,2906.0,61489552.0,49901.0,39.15,14.7,-8.65,1245888000.0
2009-06-24,470.0,492.0,459.0,485.4,477.0997065354764,140051.0,3709.0,66818291.0,38855.0,27.74,33.0,15.4,1245801600.0
2009-06-23,453.3,476.0,442.25,466.3,462.1475549243421,114066.0,3701.0,52715323.0,20592.0,18.05,33.75,13.0,1245715200.0
2009-06-22,473.0,478.0,456.4,460.6,465.5236858465152,72385.0,2314.0,33696932.0,22891.0,31.62,21.6,-12.4,1245628800.0
2009-06-19,459.4,478.0,455.0,468.95,464.783643339323,61773.0,2290.0,28711080.0,16004.0,25.91,23.0,9.55,1245369600.0
2009-06-18,467.7,473.0,448.1,453.15,460.0251196915999,80415.0,3108.0,36992920.0,19511.0,24.26,24.9,-14.55,1245283200.0
2009-06-17,494.0,494.0,462.4,466.65,479.0374403390164,91559.0,3304.0,43860189.0,38826.0,42.41,31.6,-27.35,1245196800.0
2009-06-16,475.0,494.4,472.0,491.7,486.2944334780892,113985.0,3448.0,55430271.0,34286.0,30.08,22.4,16.7,1245110400.0
2009-06-15,505.0,509.0,478.05,481.9,491.01646329208415,174145.0,5306.0,85508062.0,52499.0,30.15,30.95,-23.1,1245024000.0
2009-06-12,514.4,515.9,478.5,501.15,498.7007103550407,292389.0,5667.0,145814602.0,103971.0,35.56,37.4,-13.25,1244764800.0
2009-06-11,516.5,527.8,502.0,508.1,515.3963705627128,239927.0,6587.0,123657505.0,50308.0,20.97,25.8,-8.4,1244678400.0
2009-06-10,490.0,517.4,488.0,511.15,504.14200015044383,372232.0,6196.0,187657785.0,178279.0,47.89,29.4,21.15,1244592000.0
2009-06-09,471.25,491.7,466.1,485.15,481.7560374355603,115612.0,3123.0,55696779.0,32563.0,28.17,25.6,13.9,1244505600.0
2009-06-08,465.0,500.0,465.0,476.05,481.3293291646097,91155.0,2382.0,43875575.0,44480.0,48.8,35.0,11.05,1244419200.0
2009-06-05,500.0,512.0,495.0,499.45,503.3101765524752,194673.0,5048.0,97980902.0,57892.0,29.74,17.0,-0.55,1244160000.0
2009-06-04,483.0,502.45,475.4,495.6,492.7788739276015,139174.0,4017.0,68582007.0,33477.0,24.05,27.05,12.6,1244073600.0
2009-06-03,478.7,489.9,471.5,482.35,480.78144003617047,132705.0,3464.0,63802101.0,45739.0,34.47,18.4,3.65,1243987200.0
2009-06-02,499.0,503.0,472.2,478.7,480.90429234338745,124128.0,3305.0,59693688.0,39366.0,31.71,30.8,-20.3,1243900800.0
2009-06-01,497.0,510.0,485.0,494.25,496.2567554432348,164608.0,4427.0,81687832.0,57405.0,34.87,25.0,-2.75,1243814400.0
2009-05-29,484.0,502.4,482.0,490.8,494.492191579769,181919.0,5289.0,89957525.0,41685.0,22.91,20.4,6.8,1243555200.0
2009-05-28,465.0,491.0,460.0,478.4,480.834065262913,275072.0,7212.0,132263988.0,62938.0,22.88,31.0,13.4,1243468800.0
2009-05-27,435.0,473.7,435.0,463.5,453.7628266411727,112968.0,3330.0,51260679.0,38706.0,34.26,38.7,28.5,1243382400.0
2009-05-26,455.0,457.4,427.0,431.8,441.2469445554828,117577.0,3165.0,51880492.0,38710.0,32.92,30.4,-23.2,1243296000.0
2009-05-25,458.0,459.0,433.1,445.55,444.75575522544096,141567.0,3844.0,62962738.0,49403.0,34.9,25.9,-12.45,1243209600.0
2009-05-22,460.0,462.0,441.0,455.05,452.2655926485024,121227.0,3788.0,54826801.0,26212.0,21.62,21.0,-4.95,1242950400.0
2009-05-21,482.0,493.0,458.0,461.95,475.8302847132944,133011.0,3533.0,63290662.0,41309.0,31.06,35.0,-20.05,1242864000.0
2009-05-20,459.9,497.7,436.5,481.9,478.451839396836,260493.0,6114.0,124633355.0,56897.0,21.84,61.2,22.0,1242777600.0
2009-05-19,432.0,485.2,395.1,457.2,446.2041887863911,481094.0,9871.0,214666158.0,178377.0,37.08,90.1,25.2,1242691200.0
2009-05-18,402.0,436.0,401.0,432.75,422.7450050795801,11812.0,92.0,4993464.0,11710.0,99.14,35.0,30.75,1242604800.0
2009-05-15,350.0,374.7,347.0,367.3,361.37676936331775,467753.0,8985.0,169035068.0,111496.0,23.84,27.7,17.3,1242345600.0
2009-05-14,327.0,348.75,301.0,342.95,339.4190649048933,413220.0,8001.0,140254746.0,77940.0,18.86,47.75,15.95,1242259200.0
2009-05-13,327.0,340.0,323.5,328.6,332.0977401516769,248291.0,5153.0,82456880.0,40261.0,16.22,16.5,1.6,1242172800.0
2009-05-12,320.0,330.0,314.1,324.4,320.0071385726604,320092.0,5121.0,102431725.0,111285.0,34.77,15.9,4.4,1242086400.0
2009-05-11,338.0,344.0,319.0,324.9,327.0239917134805,107162.0,3523.0,35044545.0,28594.0,26.68,25.0,-13.1,1242000000.0
2009-05-08,339.9,345.0,327.15,334.85,335.5558060738932,160556.0,3459.0,53875498.0,52485.0,32.69,17.85,-5.05,1241740800.0
2009-05-07,336.0,343.8,335.0,337.4,338.8602711340568,113892.0,3252.0,38593474.0,26459.0,23.23,8.8,1.4,1241654400.0
2009-05-06,296.0,350.4,296.0,332.5,340.5207392945824,433332.0,7693.0,147558533.0,116426.0,26.87,54.4,36.5,1241568000.0
2009-05-05,338.5,340.2,324.1,326.7,330.8271501957351,242164.0,4503.0,80114426.0,96058.0,39.67,16.1,-11.8,1241481600.0
2009-05-04,315.0,341.75,315.0,336.7,335.1202058782118,447449.0,8260.0,149949201.0,152147.0,34.0,26.75,21.7,1241395200.0
2009-04-29,296.5,312.45,293.15,308.3,302.74171313275883,201222.0,4064.0,60918293.0,76346.0,37.94,19.3,11.8,1240963200.0
2009-04-28,304.0,306.0,290.15,294.05,298.0098130372253,149495.0,3874.0,44550977.0,41947.0,28.06,15.85,-9.95,1240876800.0
2009-04-27,311.0,311.8,296.1,304.65,303.54783869596736,279993.0,5766.0,84991270.0,65632.0,23.44,15.7,-6.35,1240790400.0
2009-04-24,307.0,313.9,299.1,308.25,307.45836130578544,159383.0,4516.0,49003636.0,29132.0,18.28,14.8,1.25,1240531200.0
2009-04-23,298.0,310.0,290.1,306.1,302.7598834347593,178784.0,5171.0,54128623.0,29404.0,16.45,19.9,8.1,1240444800.0
2009-04-22,314.0,314.0,290.0,296.0,300.50905445638534,215971.0,4370.0,64901241.0,59504.0,27.55,24.0,-18.0,1240358400.0
2009-04-21,320.9,320.9,302.0,305.8,312.2988555937631,219852.0,4663.0,68659528.0,45954.0,20.9,18.9,-15.1,1240272000.0
2009-04-20,299.0,329.75,295.0,320.7,320.0714105736613,531812.0,11355.0,170217817.0,78620.0,14.78,34.75,21.7,1240185600.0
2009-04-17,302.5,314.4,296.0,299.45,310.11831199337473,723291.0,5239.0,224305784.0,560223.0,77.45,18.4,-3.05,1239926400.0
2009-04-16,307.5,322.55,291.0,301.05,307.5979307351128,836239.0,10127.0,257225386.0,137077.0,16.39,31.55,-6.45,1239840000.0
2009-04-15,282.0,308.0,271.3,304.35,293.2853825107637,377192.0,7687.0,110624900.0,73812.0,19.57,36.7,22.35,1239753600.0
2009-04-13,290.0,291.7,280.0,283.5,285.2633921280418,146952.0,3556.0,41920026.0,37974.0,25.84,11.7,-6.5,1239580800.0
2009-04-09,285.0,296.3,282.05,286.55,288.240969917696,166942.0,4309.0,48119524.0,63387.0,37.97,14.25,1.55,1239235200.0
2009-04-08,261.0,284.0,260.0,281.4,273.0552149892424,184986.0,4747.0,50511392.0,45518.0,24.61,24.0,20.4,1239148800.0
2009-04-06,275.0,277.9,265.15,269.15,270.59698501589224,165175.0,4163.0,44695857.0,40069.0,24.26,12.75,-5.85,1238976000.0
2009-04-02,262.1,277.8,262.0,271.7,270.7744674376953,374651.0,7892.0,101445925.0,85350.0,22.78,15.8,9.6,1238630400.0
2009-04-01,269.5,273.7,255.3,258.9,264.3380021329541,379755.0,8372.0,100383678.0,62702.0,16.51,18.4,-10.6,1238544000.0
2009-03-31,245.1,274.8,245.1,269.5,263.1672968179613,628685.0,10826.0,165449332.0,188535.0,29.99,29.7,24.4,1238457600.0
