Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-22,49.7,49.7,45.6,45.9,47.609950550005045,9909.0,126.0,471767.0,7455.0,75.23,4.1,-3.8,1269216000.0
2010-03-19,46.8,51.05,42.6,47.05,48.3130466232656,60828.0,768.0,2938786.0,20726.0,34.07,8.45,0.25,1268956800.0
2010-03-18,41.1,47.0,40.9,45.05,44.77222723174031,5545.0,90.0,248262.0,3429.0,61.84,6.1,3.95,1268870400.0
2010-03-17,41.0,42.65,40.5,41.4,41.300970873786405,2060.0,34.0,85080.0,1379.0,66.94,2.15,0.4,1268784000.0
2010-03-16,40.8,41.7,40.75,40.75,40.99024390243903,410.0,12.0,16806.0,262.0,63.9,0.95,-0.05,1268697600.0
2010-03-15,40.45,41.0,40.05,40.2,40.43046357615894,1208.0,18.0,48840.0,568.0,47.02,0.95,-0.25,1268611200.0
2010-03-12,41.4,42.75,41.2,41.8,41.807366638442,2362.0,28.0,98749.0,1256.0,53.18,1.55,0.4,1268352000.0
2010-03-11,42.0,42.75,41.15,41.35,41.58454332552693,4270.0,39.0,177566.0,2400.0,56.21,1.6,-0.65,1268265600.0
2010-03-10,44.0,44.0,42.0,42.6,42.46527777777778,864.0,20.0,36690.0,700.0,81.02,2.0,-1.4,1268179200.0
2010-03-09,43.0,43.0,42.1,42.35,42.24360902255639,2660.0,13.0,112368.0,2535.0,95.3,0.9,-0.65,1268092800.0
2010-03-08,43.4,43.4,42.4,42.6,42.69947643979057,1910.0,25.0,81556.0,1856.0,97.17,1.0,-0.8,1268006400.0
2010-03-05,45.95,46.5,42.65,42.75,44.31212979654906,3883.0,81.0,172064.0,3119.0,80.32,3.85,-3.2,1267747200.0
2010-03-04,40.15,45.45,40.1,44.0,43.52282917009791,10929.0,162.0,475661.0,5251.0,48.05,5.35,3.85,1267660800.0
2010-03-03,40.4,41.0,40.4,40.75,40.63569165786695,1894.0,24.0,76964.0,627.0,33.1,0.6,0.35,1267574400.0
2010-03-02,40.5,40.8,40.0,40.3,40.32649472450176,1706.0,27.0,68797.0,1198.0,70.22,0.8,-0.2,1267488000.0
2010-02-26,39.8,40.9,39.8,40.5,40.38210227272727,704.0,9.0,28429.0,460.0,65.34,1.1,0.7,1267142400.0
2010-02-25,39.25,40.85,39.25,40.65,40.41346153846153,1352.0,12.0,54639.0,1350.0,99.85,1.6,1.4,1267056000.0
2010-02-24,39.75,40.4,39.0,40.3,39.325689325689325,3663.0,36.0,144050.0,3430.0,93.64,1.4,0.55,1266969600.0
2010-02-23,40.2,40.2,39.15,39.95,39.706783369803055,914.0,15.0,36292.0,399.0,43.65,1.05,-0.25,1266883200.0
2010-02-22,40.75,41.6,40.1,40.4,40.57166469893743,4235.0,42.0,171821.0,3759.0,88.76,1.5,-0.35,1266796800.0
2010-02-19,39.45,41.0,39.0,39.45,39.69637541586412,5711.0,72.0,226706.0,3614.0,63.28,2.0,0.0,1266537600.0
2010-02-18,40.05,41.0,40.0,40.0,40.49861111111111,1440.0,16.0,58318.0,860.0,59.72,1.0,-0.05,1266451200.0
2010-02-17,42.0,42.0,40.0,40.6,40.56600566572238,1765.0,44.0,71599.0,1163.0,65.89,2.0,-1.4,1266364800.0
2010-02-16,44.5,44.5,40.0,40.15,40.727155727155726,1554.0,20.0,63290.0,1350.0,86.87,4.5,-4.35,1266278400.0
2010-02-15,40.3,40.75,39.85,40.5,40.471641791044775,670.0,22.0,27116.0,658.0,98.21,0.9,0.2,1266192000.0
2010-02-11,41.1,41.1,40.0,40.15,40.79348630643968,1351.0,27.0,55112.0,299.0,22.13,1.1,-0.95,1265846400.0
2010-02-10,41.4,41.9,40.55,41.65,40.82278481012658,79.0,11.0,3225.0,61.0,77.22,1.35,0.25,1265760000.0
2010-02-09,41.9,42.85,40.6,40.7,41.51456310679612,1957.0,23.0,81244.0,1599.0,81.71,2.25,-1.2,1265673600.0
2010-02-08,41.0,41.75,40.55,41.35,41.20847810979847,2878.0,33.0,118598.0,1303.0,45.27,1.2,0.35,1265587200.0
2010-02-06,42.0,44.0,41.05,41.25,42.22136363636364,2200.0,74.0,92887.0,995.0,45.23,2.95,-0.75,1265414400.0
2010-02-05,38.6,41.9,38.4,40.55,39.56632344033919,3302.0,41.0,130648.0,1830.0,55.42,3.5,1.95,1265328000.0
2010-02-04,39.9,41.0,39.5,40.8,40.33630952380952,9072.0,80.0,365931.0,6150.0,67.79,1.5,0.9,1265241600.0
2010-02-03,41.95,43.3,40.55,40.55,41.24678323985484,3031.0,58.0,125019.0,2830.0,93.37,2.75,-1.4,1265155200.0
2010-02-02,42.4,42.75,41.05,41.25,41.49600638977636,2504.0,45.0,103906.0,2054.0,82.03,1.7,-1.15,1265068800.0
2010-02-01,40.95,43.0,40.95,41.85,41.99613526570048,3105.0,51.0,130398.0,2477.0,79.77,2.05,0.9,1264982400.0
2010-01-29,40.2,41.45,39.65,40.2,40.34383111264925,5779.0,52.0,233147.0,4208.0,72.82,1.8,0.0,1264723200.0
2010-01-28,40.8,42.7,40.8,41.2,41.77458256029685,2156.0,31.0,90066.0,1779.0,82.51,1.9,0.4,1264636800.0
2010-01-27,42.6,42.9,42.0,42.15,42.42662497207952,4477.0,74.0,189944.0,3121.0,69.71,0.9,-0.45,1264550400.0
2010-01-25,43.45,45.2,42.9,44.1,43.94929006085193,493.0,21.0,21667.0,250.0,50.71,2.3,0.65,1264377600.0
2010-01-22,43.0,44.2,42.25,43.85,43.50044052863436,3405.0,59.0,148119.0,2564.0,75.3,1.95,0.85,1264118400.0
2010-01-21,47.9,47.9,44.8,45.0,46.006405933917726,5932.0,77.0,272910.0,5394.0,90.93,3.1,-2.9,1264032000.0
2010-01-20,48.0,48.25,47.0,47.3,47.42123044096728,5624.0,64.0,266697.0,4115.0,73.17,1.25,-0.7,1263945600.0
2010-01-19,48.0,50.9,48.0,48.7,49.3282921032732,9257.0,129.0,456632.0,6173.0,66.68,2.9,0.7,1263859200.0
2010-01-18,47.55,53.7,47.55,49.6,51.0743922004196,40515.0,507.0,2069279.0,12581.0,31.05,6.15,2.05,1263772800.0
2010-01-15,55.8,57.0,47.55,48.25,52.925478323030994,118905.0,806.0,6293104.0,58572.0,49.26,9.45,-7.55,1263513600.0
2010-01-14,45.4,52.6,43.0,52.6,51.65769752154897,78194.0,456.0,4039322.0,51704.0,66.12,9.6,7.2,1263427200.0
2010-01-13,45.4,45.4,43.0,43.85,43.64502284369376,7223.0,82.0,315248.0,4235.0,58.63,2.4,-1.55,1263340800.0
2010-01-12,47.0,47.0,42.85,43.15,44.361760757436585,14153.0,180.0,627852.0,9127.0,64.49,4.15,-3.85,1263254400.0
2010-01-11,49.15,51.0,46.0,46.35,48.56706548488425,99962.0,938.0,4854861.0,50332.0,50.35,5.0,-2.8,1263168000.0
2010-01-08,40.5,48.35,39.55,48.0,46.40649064906491,136350.0,921.0,6327525.0,44429.0,32.58,8.8,7.5,1262908800.0
2010-01-07,40.8,41.8,40.25,40.3,40.65907365223993,5268.0,54.0,214192.0,3158.0,59.95,1.55,-0.5,1262822400.0
2010-01-06,40.3,40.3,39.8,39.95,40.08855654511847,5951.0,40.0,238567.0,5481.0,92.1,0.5,-0.35,1262736000.0
2010-01-05,41.35,41.35,39.65,39.95,40.48063170441001,3356.0,36.0,135853.0,2706.0,80.63,1.7,-1.4,1262649600.0
2010-01-04,41.35,41.35,39.95,40.55,40.391036906854126,2276.0,17.0,91930.0,2263.0,99.43,1.4,-0.8,1262563200.0
2009-12-31,39.3,40.45,39.3,39.85,39.87574434299325,2519.0,21.0,100447.0,1907.0,75.7,1.15,0.55,1262217600.0
2009-12-30,41.85,41.85,39.55,40.15,40.61062757672927,4366.0,59.0,177306.0,3678.0,84.24,2.3,-1.7,1262131200.0
2009-12-29,39.25,40.2,39.25,39.65,39.8508260447036,2058.0,28.0,82013.0,1546.0,75.12,0.95,0.4,1262044800.0
2009-12-24,39.5,39.8,38.75,38.8,39.494117647058815,1275.0,15.0,50355.0,1124.0,88.16,1.05,-0.7,1261612800.0
2009-12-23,40.0,40.0,39.0,39.15,39.33122875182127,2059.0,16.0,80983.0,1884.0,91.5,1.0,-0.85,1261526400.0
2009-12-22,39.0,39.8,38.5,39.75,39.18404390037991,2369.0,21.0,92827.0,849.0,35.84,1.3,0.75,1261440000.0
2009-12-21,38.4,40.5,38.4,38.7,39.66274970622797,851.0,12.0,33753.0,741.0,87.07,2.1,0.3,1261353600.0
2009-12-18,39.0,39.75,38.75,38.75,39.08403361344538,1428.0,22.0,55812.0,1201.0,84.1,1.0,-0.25,1261094400.0
2009-12-17,38.0,39.5,38.0,38.8,38.589448441247,2085.0,28.0,80459.0,1278.0,61.29,1.5,0.8,1261008000.0
2009-12-16,39.1,39.1,38.4,38.5,38.70331667423898,2201.0,18.0,85186.0,1750.0,79.51,0.7,-0.6,1260921600.0
2009-12-15,41.0,41.95,39.5,39.7,40.08631578947368,950.0,11.0,38082.0,850.0,89.47,2.45,-1.3,1260835200.0
2009-12-14,41.3,41.5,40.35,40.35,40.95635093845482,2291.0,22.0,93831.0,1287.0,56.18,1.15,-0.95,1260748800.0
2009-12-11,41.0,41.3,40.45,41.0,40.98771051433773,2197.0,36.0,90050.0,1757.0,79.97,0.85,0.0,1260489600.0
2009-12-10,40.0,42.5,39.55,40.2,40.61421595225176,5529.0,34.0,224556.0,2625.0,47.48,2.95,0.2,1260403200.0
2009-12-09,40.5,41.0,40.5,40.95,40.67510729613733,2330.0,30.0,94773.0,2002.0,85.92,0.5,0.45,1260316800.0
2009-12-08,39.7,41.5,39.7,41.05,40.83931484502448,7356.0,47.0,300414.0,6100.0,82.93,1.8,1.35,1260230400.0
2009-12-07,39.3,40.2,38.5,39.8,39.692338308457714,5025.0,42.0,199454.0,3468.0,69.01,1.7,0.5,1260144000.0
2009-12-04,38.05,41.0,38.0,39.3,38.87963228957196,3481.0,23.0,135340.0,2788.0,80.09,3.0,1.25,1259884800.0
2009-12-03,41.15,41.5,40.0,40.55,40.77000850420485,10583.0,65.0,431469.0,4454.0,42.09,1.5,-0.6,1259798400.0
2009-12-02,40.4,41.0,40.4,40.9,40.940239043824704,1255.0,13.0,51380.0,1005.0,80.08,0.6,0.5,1259712000.0
2009-12-01,41.25,41.65,40.5,40.9,40.98307171437365,3249.0,31.0,133154.0,2625.0,80.79,1.15,-0.35,1259625600.0
2009-11-30,41.1,41.8,41.1,41.1,41.54137931034482,1450.0,10.0,60235.0,950.0,65.52,0.7,0.0,1259539200.0
2009-11-27,41.55,41.9,39.75,41.1,40.5477896029472,9772.0,97.0,396233.0,3825.0,39.14,2.15,-0.45,1259280000.0
2009-11-26,46.65,46.65,44.05,44.15,45.90825881115202,9505.0,84.0,436358.0,5700.0,59.97,2.6,-2.5,1259193600.0
2009-11-25,43.7,43.7,42.1,43.55,43.48445873526259,13062.0,47.0,567994.0,12629.0,96.69,1.6,-0.15,1259107200.0
2009-11-24,42.0,43.9,41.75,43.7,43.61822942235313,6111.0,37.0,266551.0,5539.0,90.64,2.15,1.7,1259020800.0
2009-11-23,40.55,42.25,40.55,42.25,41.33064516129032,620.0,15.0,25625.0,568.0,91.61,1.7,1.7,1258934400.0
2009-11-20,42.25,43.0,41.65,42.05,42.50117831893166,1273.0,14.0,54104.0,973.0,76.43,1.35,-0.2,1258675200.0
2009-11-19,43.35,43.75,43.25,43.75,43.47353563867325,1417.0,8.0,61602.0,1417.0,100.0,0.5,0.4,1258588800.0
2009-11-18,44.0,44.4,43.05,43.05,43.83528352835284,1111.0,12.0,48701.0,1010.0,90.91,1.35,-0.95,1258502400.0
2009-11-17,39.5,45.4,39.5,44.65,44.00067015145423,7461.0,107.0,328289.0,3534.0,47.37,5.9,5.15,1258416000.0
2009-11-16,42.0,42.0,40.5,41.4,41.145502645502646,1134.0,20.0,46659.0,875.0,77.16,1.5,-0.6,1258329600.0
2009-11-13,40.05,41.25,40.05,40.85,40.64432029795159,1611.0,24.0,65478.0,1160.0,72.0,1.2,0.8,1258070400.0
2009-11-12,41.0,41.2,40.55,40.8,40.86666666666667,510.0,11.0,20842.0,455.0,89.22,0.65,-0.2,1257984000.0
2009-11-11,41.05,41.75,41.0,41.6,41.305365853658536,2050.0,12.0,84676.0,1110.0,54.15,0.75,0.55,1257897600.0
2009-11-10,43.8,43.85,41.5,42.2,42.350046425255336,2154.0,33.0,91222.0,1553.0,72.1,2.35,-1.6,1257811200.0
2009-11-09,39.4,42.45,39.0,41.15,40.38075458636207,2889.0,23.0,116660.0,1234.0,42.71,3.45,1.75,1257724800.0
2009-11-06,40.0,40.0,39.1,39.4,39.88235294117647,850.0,10.0,33900.0,800.0,94.12,0.9,-0.6,1257465600.0
2009-11-05,39.0,40.0,38.9,38.9,39.34877384196185,367.0,11.0,14441.0,326.0,88.83,1.1,-0.1,1257379200.0
2009-11-04,38.0,38.95,37.15,38.2,37.96595744680851,470.0,14.0,17844.0,264.0,56.17,1.8,0.2,1257292800.0
2009-11-03,40.55,40.55,38.35,38.35,39.48739495798319,952.0,14.0,37592.0,949.0,99.68,2.2,-2.2,1257206400.0
2009-10-30,39.75,40.9,38.5,39.4,39.36415401301518,3688.0,33.0,145175.0,3404.0,92.3,2.4,-0.35,1256860800.0
2009-10-29,40.3,40.55,40.0,40.3,40.298845836768336,2426.0,21.0,97765.0,1670.0,68.84,0.55,0.0,1256774400.0
2009-10-28,40.0,42.25,39.3,42.05,40.21683811586356,3694.0,28.0,148561.0,2923.0,79.13,2.95,2.05,1256688000.0
2009-10-27,43.5,43.5,41.35,41.35,41.97851302528998,5259.0,30.0,220765.0,4055.0,77.11,2.15,-2.15,1256601600.0
2009-10-26,43.7,43.7,43.25,43.5,43.50261780104712,764.0,9.0,33236.0,762.0,99.74,0.45,-0.2,1256515200.0
2009-10-23,43.9,45.0,43.9,44.9,44.37582708425232,2267.0,23.0,100600.0,1610.0,71.02,1.1,1.0,1256256000.0
2009-10-22,45.9,45.9,43.1,43.85,44.22165000504898,9903.0,63.0,437927.0,7435.0,75.08,2.8,-2.05,1256169600.0
2009-10-21,45.0,45.5,44.5,45.15,44.95526838966202,1006.0,12.0,45225.0,905.0,89.96,1.0,0.15,1256083200.0
2009-10-20,43.15,45.0,43.15,44.95,44.327098738582,2299.0,25.0,101908.0,1096.0,47.67,1.85,1.8,1255996800.0
2009-10-17,45.1,45.5,43.1,43.95,44.44296419650291,1201.0,10.0,53376.0,1201.0,100.0,2.4,-1.15,1255737600.0
2009-10-16,45.9,45.9,43.6,44.9,44.46615720524018,2748.0,32.0,122193.0,2495.0,90.79,2.3,-1.0,1255651200.0
2009-10-15,44.9,46.5,44.0,44.95,44.75159235668789,3297.0,52.0,147546.0,2955.0,89.63,2.5,0.05,1255564800.0
2009-10-14,43.1,45.0,42.3,44.9,43.72008032128514,4980.0,47.0,217726.0,3573.0,71.75,2.7,1.8,1255478400.0
2009-10-12,44.5,44.85,43.0,43.05,43.61486037234042,6016.0,46.0,262387.0,5111.0,84.96,1.85,-1.45,1255305600.0
2009-10-09,46.55,46.55,44.65,45.05,45.42109405745769,2541.0,23.0,115415.0,2006.0,78.95,1.9,-1.5,1255046400.0
2009-10-08,44.5,46.55,43.55,45.75,45.05479825517994,3668.0,34.0,165261.0,2722.0,74.21,3.0,1.25,1254960000.0
2009-10-07,45.0,45.0,44.1,44.65,44.697534246575344,1825.0,17.0,81573.0,1798.0,98.52,0.9,-0.35,1254873600.0
2009-10-06,44.2,44.2,43.0,43.95,43.45637134568177,4481.0,36.0,194728.0,4104.0,91.59,1.2,-0.25,1254787200.0
2009-10-05,45.4,46.95,44.75,45.25,45.28198045048874,9412.0,71.0,426194.0,7088.0,75.31,2.2,-0.15,1254700800.0
2009-10-01,48.5,48.5,46.4,46.5,47.18906801488124,10483.0,92.0,494683.0,6912.0,65.94,2.1,-2.0,1254355200.0
2009-09-30,48.9,51.0,48.0,48.8,49.71252244628372,48449.0,302.0,2408522.0,23304.0,48.1,3.0,-0.1,1254268800.0
2009-09-29,47.4,47.4,45.0,47.4,47.12717638152914,76618.0,384.0,3610790.0,27905.0,36.42,2.4,0.0,1254182400.0
2009-09-25,39.8,43.1,39.8,43.1,42.67325789160214,8395.0,106.0,358242.0,7953.0,94.73,3.3,3.3,1253836800.0
2009-09-24,39.0,39.5,39.0,39.2,39.2463768115942,621.0,14.0,24372.0,621.0,100.0,0.5,0.2,1253750400.0
2009-09-23,38.95,39.55,38.4,39.5,39.31849082256968,8826.0,31.0,347025.0,7121.0,80.68,1.15,0.55,1253664000.0
2009-09-22,39.9,40.3,38.1,38.7,39.28879310344828,3712.0,44.0,145840.0,2524.0,68.0,2.2,-1.2,1253577600.0
2009-09-18,40.0,40.0,39.0,39.1,39.34426229508197,610.0,8.0,24000.0,610.0,100.0,1.0,-0.9,1253232000.0
2009-09-17,40.0,40.4,39.15,40.4,40.05973864343497,1607.0,24.0,64376.0,1200.0,74.67,1.25,0.4,1253145600.0
2009-09-16,43.0,43.0,39.1,40.2,40.47729184188393,2378.0,18.0,96255.0,2176.0,91.51,3.9,-2.8,1253059200.0
2009-09-15,39.9,39.9,38.3,39.25,39.279069767441854,860.0,10.0,33780.0,860.0,100.0,1.6,-0.65,1252972800.0
2009-09-14,38.15,39.3,38.05,38.3,38.2049853372434,6820.0,38.0,260558.0,5966.0,87.48,1.25,0.15,1252886400.0
2009-09-11,41.0,41.05,38.2,39.75,40.7390099009901,2525.0,21.0,102866.0,2120.0,83.96,2.85,-1.25,1252627200.0
2009-09-10,40.25,42.9,40.25,41.25,41.33861909481335,3027.0,38.0,125132.0,2460.0,81.27,2.65,1.0,1252540800.0
2009-09-09,43.5,43.8,41.2,42.15,42.76679490973661,3379.0,43.0,144509.0,2778.0,82.21,2.6,-1.35,1252454400.0
2009-09-08,45.0,45.0,42.0,42.95,43.18229361225252,2677.0,29.0,115599.0,1812.0,67.69,3.0,-2.05,1252368000.0
2009-09-07,45.0,45.0,42.75,43.1,43.31645770512617,6301.0,58.0,272937.0,4670.0,74.12,2.25,-1.9,1252281600.0
2009-09-04,44.0,44.0,41.3,41.45,41.67763904653802,881.0,12.0,36718.0,571.0,64.81,2.7,-2.55,1252022400.0
2009-09-03,43.85,43.85,41.6,42.3,42.3953488372093,1333.0,16.0,56513.0,228.0,17.1,2.25,-1.55,1251936000.0
2009-09-02,43.25,43.25,42.1,42.15,42.76498127340824,3204.0,21.0,137019.0,2200.0,68.66,1.15,-1.1,1251849600.0
2009-09-01,45.25,46.65,43.7,44.3,45.014921090387375,3485.0,57.0,156877.0,2350.0,67.43,2.95,-0.95,1251763200.0
2009-08-31,42.25,45.5,42.25,45.0,44.097204574332906,4722.0,56.0,208227.0,3416.0,72.34,3.25,2.75,1251676800.0
2009-08-28,44.6,45.9,43.0,44.25,44.43269527631985,6478.0,53.0,287835.0,5762.0,88.95,2.9,-0.35,1251417600.0
2009-08-27,45.7,45.85,44.25,44.7,44.88916430594901,8472.0,53.0,380301.0,6840.0,80.74,1.6,-1.0,1251331200.0
2009-08-26,43.7,43.7,43.15,43.7,43.566838671989096,10271.0,84.0,447475.0,9603.0,93.5,0.55,0.0,1251244800.0
2009-08-25,39.3,41.65,39.3,41.65,41.25288900833109,7442.0,72.0,307004.0,6250.0,83.98,2.35,2.35,1251158400.0
2009-08-24,38.75,39.7,38.75,39.7,39.490491283676704,1262.0,17.0,49837.0,1235.0,97.86,0.95,0.95,1251072000.0
2009-08-21,37.05,38.75,37.0,37.85,37.76686094920899,2402.0,14.0,90716.0,402.0,16.74,1.75,0.8,1250812800.0
2009-08-20,39.5,39.5,37.85,37.85,38.32772364924712,1129.0,14.0,43272.0,1129.0,100.0,1.65,-1.65,1250726400.0
2009-08-19,39.4,40.35,38.5,38.5,39.084615384615375,260.0,6.0,10162.0,260.0,100.0,1.85,-0.9,1250640000.0
2009-08-18,38.1,40.0,37.65,39.4,38.52098600932712,3002.0,24.0,115640.0,3002.0,100.0,2.35,1.3,1250553600.0
2009-08-17,40.35,40.35,38.0,38.75,38.78954423592493,1492.0,20.0,57874.0,1492.0,100.0,2.35,-1.6,1250467200.0
2009-08-14,38.1,39.8,38.1,39.0,38.92883211678832,1644.0,14.0,63999.0,1644.0,100.0,1.7,0.9,1250208000.0
2009-08-13,41.85,41.85,38.05,38.1,39.37034341596543,21985.0,66.0,865557.0,21985.0,100.0,3.8,-3.75,1250121600.0
2009-08-12,40.15,41.0,38.6,40.0,39.88005514705882,2176.0,26.0,86779.0,2176.0,100.0,2.4,-0.15,1250035200.0
2009-08-11,40.0,41.7,39.35,39.35,39.89311353363467,3761.0,34.0,150038.0,3761.0,100.0,2.35,-0.65,1249948800.0
2009-08-10,40.0,42.75,40.0,41.4,41.77058991165575,3509.0,31.0,146573.0,3509.0,100.0,2.75,1.4,1249862400.0
2009-08-07,41.05,42.95,40.0,40.95,42.05117432330049,14519.0,40.0,610541.0,14519.0,100.0,2.95,-0.1,1249603200.0
2009-08-06,41.5,42.75,40.15,41.55,42.3917430248121,9713.0,71.0,411751.0,9713.0,100.0,2.6,0.05,1249516800.0
2009-08-05,41.4,41.4,38.05,40.75,40.63634770417105,5706.0,40.0,231871.0,5706.0,100.0,3.35,-0.65,1249430400.0
2009-08-04,41.9,41.9,38.75,39.7,39.32876712328767,219.0,7.0,8613.0,219.0,100.0,3.15,-2.2,1249344000.0
2009-08-03,41.45,41.45,38.75,40.0,39.70413976452716,5266.0,46.0,209082.0,5266.0,100.0,2.7,-1.45,1249257600.0
2009-07-31,38.05,40.5,38.0,39.9,39.292375147043096,9351.0,62.0,367423.0,9351.0,100.0,2.5,1.85,1248998400.0
2009-07-30,37.0,39.8,37.0,39.2,38.399122807017534,4788.0,46.0,183855.0,4788.0,100.0,2.8,2.2,1248912000.0
2009-07-29,37.2,38.9,36.5,38.4,38.26496356341603,12213.0,66.0,467330.0,12213.0,100.0,2.4,1.2,1248825600.0
2009-07-28,35.5,37.45,35.5,37.45,36.389335046578864,3113.0,27.0,113280.0,3113.0,100.0,1.95,1.95,1248739200.0
2009-07-27,35.7,35.7,33.25,35.7,35.29279891304348,1472.0,25.0,51951.0,1472.0,100.0,2.45,0.0,1248652800.0
2009-07-24,33.1,35.7,33.1,34.0,34.08478513356562,861.0,14.0,29347.0,861.0,100.0,2.6,0.9,1248393600.0
2009-07-23,36.85,36.85,34.05,34.6,35.707467714766985,1781.0,24.0,63595.0,1781.0,100.0,2.8,-2.25,1248307200.0
2009-07-22,34.4,36.35,34.4,35.1,35.688290269378776,5457.0,45.0,194751.0,5457.0,100.0,1.95,0.7,1248220800.0
2009-07-21,36.4,36.4,34.9,34.9,35.15714285714286,1050.0,13.0,36915.0,1050.0,100.0,1.5,-1.5,1248134400.0
2009-07-20,38.5,38.5,35.5,36.65,36.23202170963365,1474.0,23.0,53406.0,1474.0,100.0,3.0,-1.85,1248048000.0
2009-07-17,37.9,37.9,35.15,36.7,36.70372208436725,2015.0,14.0,73958.0,2015.0,100.0,2.75,-1.2,1247788800.0
2009-07-16,37.45,37.45,34.65,36.2,36.21726514327168,5514.0,25.0,199702.0,5514.0,100.0,2.8,-1.25,1247702400.0
2009-07-15,35.0,37.35,35.0,35.75,36.62621259029928,4845.0,32.0,177454.0,4845.0,100.0,2.35,0.75,1247616000.0
2009-07-14,35.0,35.95,35.0,35.8,35.66566315437364,5979.0,33.0,213245.0,5979.0,100.0,0.95,0.8,1247529600.0
2009-07-13,33.0,34.25,31.1,34.25,32.872060073675264,7058.0,55.0,232011.0,7058.0,100.0,3.15,1.25,1247443200.0
2009-07-10,33.5,34.0,32.0,32.65,32.71677852348993,2980.0,34.0,97496.0,2980.0,100.0,2.0,-0.85,1247184000.0
2009-07-09,35.2,35.2,33.5,33.55,33.882936507936506,504.0,10.0,17077.0,504.0,100.0,1.7,-1.65,1247097600.0
2009-07-08,31.45,34.0,31.45,33.8,33.56659376079199,8687.0,25.0,291593.0,8687.0,100.0,2.55,2.35,1247011200.0
2009-07-07,33.9,33.9,33.0,33.0,33.52732644017725,677.0,11.0,22698.0,677.0,100.0,0.9,-0.9,1246924800.0
2009-07-06,36.5,36.5,33.55,33.6,34.15946108988538,4973.0,41.0,169875.0,4973.0,100.0,2.95,-2.9,1246838400.0
2009-07-03,37.0,37.0,35.25,35.3,36.07449856733524,1745.0,11.0,62950.0,1745.0,100.0,1.75,-1.7,1246579200.0
2009-07-02,36.1,39.0,35.5,36.0,36.92099822799764,6772.0,39.0,250029.0,6772.0,100.0,3.5,-0.1,1246492800.0
2009-07-01,33.2,36.15,33.2,35.55,35.79864253393665,1768.0,19.0,63292.0,1768.0,100.0,2.95,2.35,1246406400.0
2009-06-30,38.1,38.1,34.65,34.75,35.67414634146341,3075.0,32.0,109698.0,3075.0,100.0,3.45,-3.35,1246320000.0
2009-06-29,37.45,37.45,36.0,36.3,36.46153846153847,1014.0,7.0,36972.0,1014.0,100.0,1.45,-1.15,1246233600.0
2009-06-26,34.8,35.7,34.7,35.7,35.43141512848353,5526.0,35.0,195794.0,5526.0,100.0,1.0,0.9,1245974400.0
2009-06-25,32.6,34.0,32.45,34.0,32.97221392291604,3347.0,21.0,110358.0,3347.0,100.0,1.55,1.4,1245888000.0
2009-06-24,31.65,34.0,31.65,33.3,33.10043041606886,697.0,11.0,23071.0,697.0,100.0,2.35,1.65,1245801600.0
2009-06-23,33.0,34.5,32.65,32.9,33.246080436264485,1467.0,18.0,48772.0,1467.0,100.0,1.85,-0.1,1245715200.0
2009-06-22,33.2,35.0,33.0,33.1,33.23097112860892,1905.0,15.0,63305.0,1905.0,100.0,2.0,-0.1,1245628800.0
2009-06-19,32.6,34.05,31.2,34.0,33.691891891891885,4440.0,29.0,149592.0,4440.0,100.0,2.85,1.4,1245369600.0
2009-06-18,30.8,32.7,30.8,32.45,32.28881278538813,876.0,12.0,28285.0,876.0,100.0,1.9,1.65,1245283200.0
2009-06-17,31.0,33.65,30.75,31.15,32.3404317386231,3428.0,31.0,110863.0,3428.0,100.0,2.9,0.15,1245196800.0
2009-06-16,32.5,33.6,31.75,32.05,32.15698887343533,5752.0,20.0,184967.0,5752.0,100.0,1.85,-0.45,1245110400.0
2009-06-15,36.0,36.0,33.3,33.4,34.29248304446119,10616.0,39.0,364049.0,10616.0,100.0,2.7,-2.6,1245024000.0
2009-06-12,34.55,36.85,33.95,35.0,34.78451380552221,8330.0,41.0,289755.0,8330.0,100.0,2.9,0.45,1244764800.0
2009-06-11,35.2,35.7,35.1,35.2,35.28518971848225,1634.0,20.0,57656.0,1044.0,63.89,0.6,0.0,1244678400.0
2009-06-10,37.3,38.0,35.75,35.75,36.3282190716644,5149.0,39.0,187054.0,3885.0,75.45,2.25,-1.55,1244592000.0
2009-06-09,36.15,37.0,36.0,36.3,36.60654970760233,4275.0,43.0,156493.0,4042.0,94.55,1.0,0.15,1244505600.0
2009-06-08,38.9,40.15,37.5,38.0,38.66950781315284,11967.0,87.0,462758.0,9308.0,77.78,2.65,-0.9,1244419200.0
2009-06-05,38.55,39.0,37.55,38.0,38.43797301743994,12156.0,60.0,467252.0,10610.0,87.28,1.45,-0.55,1244160000.0
2009-06-04,36.5,40.0,36.5,38.75,38.94564075630252,7616.0,46.0,296610.0,5234.0,68.72,3.5,2.25,1244073600.0
2009-06-03,39.0,40.1,38.8,39.1,39.298552932216296,3939.0,72.0,154797.0,2374.0,60.27,1.3,0.1,1243987200.0
2009-06-02,41.3,41.35,37.25,38.5,39.637534139680064,5126.0,71.0,203182.0,3121.0,60.89,4.1,-2.8,1243900800.0
