Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-11,650.0,650.0,611.0,613.6,641.3368421052631,190.0,13.0,121854.0,190.0,100.0,39.0,-36.4,1570752000.0
2019-10-10,630.05,630.1,630.0,630.0,630.0032467532468,308.0,17.0,194041.0,308.0,100.0,0.1,-0.05,1570665600.0
2019-10-09,644.0,669.5,615.6,656.25,626.7680412371135,194.0,17.0,121593.0,194.0,100.0,53.9,12.25,1570579200.0
2019-10-07,656.0,657.0,646.0,648.0,655.2602739726027,146.0,12.0,95668.0,146.0,100.0,11.0,-8.0,1570406400.0
2019-10-04,655.05,694.0,655.05,673.6,666.4947368421052,190.0,22.0,126634.0,190.0,100.0,38.95,18.55,1570147200.0
2019-10-03,690.0,739.95,685.15,687.0,707.5994475138122,362.0,27.0,256151.0,362.0,100.0,54.8,-3.0,1570060800.0
2019-10-01,740.0,760.5,700.2,721.2,728.4311759343664,1097.0,41.0,799089.0,1097.0,100.0,60.3,-18.8,1569888000.0
2019-09-30,715.0,724.3,715.0,724.3,723.8683966635773,1079.0,43.0,781054.0,1079.0,100.0,9.3,9.3,1569801600.0
2019-09-27,627.0,689.85,626.25,689.85,680.0677154582763,1462.0,75.0,994259.0,1462.0,100.0,63.6,62.85,1569542400.0
2019-09-26,660.0,664.05,620.05,657.0,638.1821115721531,2169.0,74.0,1384217.0,2169.0,100.0,44.0,-3.0,1569456000.0
2019-09-25,643.05,643.05,630.0,632.45,635.8144329896908,291.0,21.0,185022.0,291.0,100.0,13.05,-10.6,1569369600.0
2019-09-24,635.0,674.05,635.0,658.8,650.5384615384615,195.0,14.0,126855.0,195.0,100.0,39.05,23.8,1569283200.0
2019-09-23,647.0,667.15,635.5,642.0,643.75,220.0,12.0,141625.0,220.0,100.0,31.65,-5.0,1569196800.0
2019-09-20,689.95,689.95,635.2,635.4,667.546875,256.0,18.0,170892.0,256.0,100.0,54.75,-54.55,1568937600.0
2019-09-19,700.0,700.0,640.0,665.55,669.547918043622,1513.0,55.0,1013026.0,1513.0,100.0,60.0,-34.45,1568851200.0
2019-09-18,650.1,700.0,650.1,667.7,671.832899869961,1538.0,42.0,1033279.0,1538.0,100.0,49.9,17.6,1568764800.0
2019-09-17,685.0,715.0,670.0,683.4,681.7843691148776,1062.0,35.0,724055.0,1062.0,100.0,45.0,-1.6,1568678400.0
2019-09-16,720.0,720.0,684.0,685.0,686.3050847457628,767.0,29.0,526396.0,767.0,100.0,36.0,-35.0,1568592000.0
2019-09-13,719.0,728.75,705.0,720.0,721.5945578231293,1470.0,31.0,1060744.0,1470.0,100.0,23.75,1.0,1568332800.0
2019-09-12,694.0,694.05,694.0,694.05,694.0350877192982,342.0,24.0,237360.0,342.0,100.0,0.05,0.05,1568246400.0
2019-09-11,650.0,661.55,650.0,661.0,660.752002670227,2996.0,45.0,1979613.0,2996.0,100.0,11.55,11.0,1568160000.0
2019-09-09,630.0,630.05,624.0,630.05,626.472602739726,146.0,7.0,91465.0,146.0,100.0,6.05,0.05,1567987200.0
2019-09-06,600.0,615.0,600.0,600.05,608.4538461538461,130.0,14.0,79099.0,130.0,100.0,15.0,0.05,1567728000.0
2019-09-05,610.0,610.0,598.0,600.0,599.1337579617833,157.0,4.0,94064.0,157.0,100.0,12.0,-10.0,1567641600.0
2019-09-04,625.0,625.0,596.0,600.1,601.9191489361702,235.0,15.0,141451.0,235.0,100.0,29.0,-24.9,1567555200.0
2019-08-30,598.0,625.0,598.0,625.0,607.0,99.0,5.0,60093.0,99.0,100.0,27.0,27.0,1567123200.0
2019-08-29,591.55,598.05,591.55,597.25,595.9243697478992,238.0,11.0,141830.0,238.0,100.0,6.5,5.7,1567036800.0
2019-08-28,605.1,649.85,603.25,622.15,619.1752577319588,97.0,15.0,60060.0,97.0,100.0,46.6,17.05,1566950400.0
2019-08-27,601.1,649.95,594.0,635.0,620.4351145038167,131.0,13.0,81277.0,131.0,100.0,55.95,33.9,1566864000.0
2019-08-26,612.0,639.95,605.1,625.0,611.2603162360201,2593.0,8.0,1584998.0,2593.0,100.0,34.85,13.0,1566777600.0
2019-08-23,556.1,612.3,555.05,612.3,559.609375,128.0,13.0,71630.0,128.0,100.0,57.25,56.2,1566518400.0
2019-08-22,620.0,620.0,584.25,584.25,590.4212034383953,349.0,16.0,206057.0,349.0,100.0,35.75,-35.75,1566432000.0
2019-08-21,610.0,630.0,610.0,615.0,611.7654867256637,452.0,7.0,276518.0,452.0,100.0,20.0,5.0,1566345600.0
2019-08-20,630.0,630.0,630.0,630.0,630.0,22.0,1.0,13860.0,22.0,100.0,0.0,0.0,1566259200.0
2019-08-19,610.25,660.0,610.1,653.9,612.2433392539965,563.0,31.0,344693.0,563.0,100.0,49.9,43.65,1566172800.0
2019-08-16,650.0,675.45,642.05,642.2,646.1448863636364,704.0,19.0,454886.0,704.0,100.0,33.4,-7.8,1565913600.0
2019-08-14,676.0,699.5,675.45,675.8,676.6103896103896,308.0,29.0,208396.0,308.0,100.0,24.05,-0.2,1565740800.0
2019-08-13,745.5,745.5,711.0,711.0,730.1111111111111,9.0,4.0,6571.0,9.0,100.0,34.5,-34.5,1565654400.0
2019-08-09,740.0,740.0,710.0,710.0,732.9050279329609,179.0,10.0,131190.0,179.0,100.0,30.0,-30.0,1565308800.0
2019-08-07,710.0,710.0,710.0,710.0,710.0,4.0,1.0,2840.0,4.0,100.0,0.0,0.0,1565136000.0
2019-08-05,740.0,740.0,731.0,740.0,736.9516129032257,124.0,12.0,91382.0,124.0,100.0,9.0,0.0,1564963200.0
2019-08-02,760.0,784.0,722.0,768.8,761.2264150943395,106.0,16.0,80690.0,106.0,100.0,62.0,8.8,1564704000.0
2019-08-01,743.05,779.0,743.05,748.5,753.8333333333333,36.0,8.0,27138.0,36.0,100.0,35.95,5.45,1564617600.0
2019-07-31,708.0,743.9,708.0,743.05,738.2352941176471,153.0,20.0,112950.0,153.0,100.0,35.9,35.05,1564531200.0
2019-07-30,780.0,780.0,708.5,708.5,719.8231046931407,277.0,26.0,199391.0,277.0,100.0,71.5,-71.5,1564444800.0
2019-07-29,685.0,745.75,685.0,745.75,742.1269841269842,126.0,13.0,93508.0,126.0,100.0,60.75,60.75,1564358400.0
2019-07-26,734.0,735.0,675.0,710.25,703.0698529411765,272.0,20.0,191235.0,272.0,100.0,60.0,-23.75,1564099200.0
2019-07-25,705.0,729.1,690.0,700.0,700.2184466019418,206.0,13.0,144245.0,206.0,100.0,39.1,-5.0,1564012800.0
2019-07-24,685.0,737.0,682.0,700.0,723.2352941176471,136.0,11.0,98360.0,136.0,100.0,55.0,15.0,1563926400.0
2019-07-23,705.0,711.0,701.5,711.0,707.5,10.0,3.0,7075.0,10.0,100.0,9.5,6.0,1563840000.0
2019-07-22,740.0,761.0,710.0,722.0,722.6142131979694,197.0,13.0,142355.0,197.0,100.0,51.0,-18.0,1563753600.0
2019-07-19,739.0,750.0,716.0,725.0,739.946188340807,223.0,8.0,165008.0,223.0,100.0,34.0,-14.0,1563494400.0
2019-07-18,716.05,750.0,716.05,750.0,720.9230769230769,13.0,3.0,9372.0,13.0,100.0,33.95,33.95,1563408000.0
2019-07-17,750.0,750.0,750.0,750.0,750.0,143.0,4.0,107250.0,143.0,100.0,0.0,0.0,1563321600.0
2019-07-16,760.0,760.0,750.0,750.0,752.5,28.0,5.0,21070.0,28.0,100.0,10.0,-10.0,1563235200.0
2019-07-15,750.0,750.0,750.0,750.0,750.0,331.0,6.0,248250.0,331.0,100.0,0.0,0.0,1563148800.0
2019-07-12,755.0,755.0,750.0,750.0,751.6666666666665,15.0,3.0,11275.0,15.0,100.0,5.0,-5.0,1562889600.0
2019-07-11,790.0,790.0,755.3,768.1,773.7777777777777,54.0,4.0,41784.0,54.0,100.0,34.7,-21.9,1562803200.0
2019-07-10,760.0,809.95,740.0,795.0,752.0446927374301,179.0,17.0,134616.0,179.0,100.0,69.95,35.0,1562716800.0
2019-07-09,800.0,800.0,771.0,775.0,773.808988764045,89.0,16.0,68869.0,89.0,100.0,29.0,-25.0,1562630400.0
2019-07-08,815.0,815.0,801.1,802.0,809.2533333333333,75.0,10.0,60694.0,75.0,100.0,13.9,-13.0,1562544000.0
2019-07-05,840.0,840.0,815.25,815.25,820.2,5.0,2.0,4101.0,5.0,100.0,24.75,-24.75,1562284800.0
2019-07-04,822.0,855.05,822.0,836.0,841.4430894308942,246.0,12.0,206995.0,246.0,100.0,33.05,14.0,1562198400.0
2019-07-03,850.0,850.0,814.35,814.35,842.1089494163424,257.0,11.0,216422.0,257.0,100.0,35.65,-35.65,1562112000.0
2019-07-02,850.0,850.0,850.0,850.0,850.0,15.0,2.0,12750.0,15.0,100.0,0.0,0.0,1562025600.0
2019-07-01,850.1,850.1,850.0,850.0,850.0638297872339,94.0,6.0,79906.0,94.0,100.0,0.1,-0.1,1561939200.0
2019-06-28,850.0,850.05,850.0,850.0,850.0,72.0,7.0,61200.0,72.0,100.0,0.05,0.0,1561680000.0
2019-06-27,815.8,850.1,815.8,850.1,835.492385786802,394.0,22.0,329184.0,394.0,100.0,34.3,34.3,1561593600.0
2019-06-26,850.0,850.0,845.0,845.0,847.5,2.0,2.0,1695.0,2.0,100.0,5.0,-5.0,1561507200.0
2019-06-25,880.0,890.0,871.0,879.0,880.6756756756755,37.0,7.0,32585.0,37.0,100.0,19.0,-1.0,1561420800.0
2019-06-24,876.0,921.0,876.0,880.0,883.2647058823529,170.0,16.0,150155.0,170.0,100.0,45.0,4.0,1561334400.0
2019-06-21,948.0,948.0,910.0,910.65,923.925925925926,54.0,8.0,49892.0,54.0,100.0,38.0,-37.35,1561075200.0
2019-06-20,950.0,950.0,903.0,903.0,949.3342036553524,383.0,8.0,363595.0,383.0,100.0,47.0,-47.0,1560988800.0
2019-06-19,956.0,956.0,950.0,950.0,951.3846153846154,130.0,9.0,123680.0,130.0,100.0,6.0,-6.0,1560902400.0
2019-06-18,956.1,956.1,950.0,950.05,950.353591160221,181.0,9.0,172014.0,181.0,100.0,6.1,-6.05,1560816000.0
2019-06-17,956.1,957.0,956.1,956.5,956.4172661870504,139.0,4.0,132942.0,139.0,100.0,0.9,0.4,1560729600.0
2019-06-14,952.0,994.0,951.0,994.0,960.2666666666664,15.0,4.0,14404.0,15.0,100.0,43.0,42.0,1560470400.0
2019-06-13,990.0,990.0,990.0,990.0,990.0,6.0,3.0,5940.0,6.0,100.0,0.0,0.0,1560384000.0
2019-06-11,981.0,1001.0,969.0,1001.0,993.4001976284586,1012.0,9.0,1005321.0,1012.0,100.0,32.0,20.0,1560211200.0
2019-06-10,990.0,990.0,983.0,983.0,985.531914893617,47.0,4.0,46320.0,47.0,100.0,7.0,-7.0,1560124800.0
2019-06-07,990.0,995.0,990.0,990.0,990.358422939068,279.0,10.0,276310.0,279.0,100.0,5.0,0.0,1559865600.0
2019-06-06,980.0,1004.0,980.0,995.0,993.1051625239004,523.0,17.0,519394.0,523.0,100.0,24.0,15.0,1559779200.0
2019-06-04,1000.0,1000.0,980.0,980.0,996.8446969696968,528.0,18.0,526334.0,528.0,100.0,20.0,-20.0,1559606400.0
2019-06-03,1000.0,1010.0,995.0,1001.85,1004.1166666666666,240.0,18.0,240988.0,240.0,100.0,15.0,1.85,1559520000.0
2019-05-31,1019.0,1025.0,990.0,990.0,1021.7520775623268,722.0,14.0,737705.0,722.0,100.0,35.0,-29.0,1559260800.0
2019-05-30,935.0,988.05,935.0,986.75,981.218023255814,344.0,8.0,337539.0,344.0,100.0,53.05,51.75,1559174400.0
2019-05-29,944.0,944.0,941.0,941.0,941.4931506849316,73.0,4.0,68729.0,73.0,100.0,3.0,-3.0,1559088000.0
2019-05-28,940.0,941.0,900.0,920.85,919.0862619808306,313.0,14.0,287674.0,313.0,100.0,41.0,-19.15,1559001600.0
2019-05-27,875.0,897.0,875.0,897.0,882.3333333333333,3.0,2.0,2647.0,3.0,100.0,22.0,22.0,1558915200.0
2019-05-24,875.0,900.0,875.0,875.0,876.5606936416185,173.0,7.0,151645.0,173.0,100.0,25.0,0.0,1558656000.0
2019-05-23,888.0,899.0,875.0,877.7,877.7567567567567,111.0,5.0,97431.0,111.0,100.0,24.0,-10.3,1558569600.0
2019-05-22,890.0,890.0,875.0,884.0,878.5148514851485,303.0,11.0,266190.0,303.0,100.0,15.0,-6.0,1558483200.0
2019-05-21,814.0,873.8,813.9,873.8,868.11,400.0,6.0,347244.0,400.0,100.0,59.9,59.8,1558396800.0
2019-05-20,860.0,899.5,830.0,851.95,881.050847457627,531.0,31.0,467838.0,531.0,100.0,69.5,-8.05,1558310400.0
2019-05-17,938.75,938.75,871.0,872.55,877.622641509434,106.0,3.0,93028.0,106.0,100.0,67.75,-66.2,1558051200.0
2019-05-16,908.2,939.0,869.15,910.0,898.8,115.0,9.0,103362.0,115.0,100.0,69.85,1.8,1557964800.0
2019-05-15,951.0,951.0,904.1,907.25,909.0861244019136,209.0,9.0,189999.0,209.0,100.0,46.9,-43.75,1557878400.0
2019-05-14,939.8,951.0,904.05,950.75,940.2795698924732,279.0,12.0,262338.0,279.0,100.0,46.95,10.95,1557792000.0
2019-05-13,952.0,952.0,936.05,951.1,942.3,80.0,5.0,75384.0,80.0,100.0,15.95,-0.9,1557705600.0
2019-05-10,984.0,984.0,984.0,984.0,984.0,6.0,2.0,5904.0,6.0,100.0,0.0,0.0,1557446400.0
2019-05-09,984.8,984.8,984.0,984.8,984.153846153846,13.0,5.0,12794.0,13.0,100.0,0.8,0.0,1557360000.0
2019-05-08,984.8,984.8,984.8,984.8,984.5,2.0,1.0,1969.0,2.0,100.0,0.0,0.0,1557273600.0
2019-05-07,984.8,984.8,984.8,984.8,984.5,2.0,1.0,1969.0,2.0,100.0,0.0,0.0,1557187200.0
2019-05-06,975.0,985.0,956.1,973.2,974.6765957446808,235.0,14.0,229049.0,235.0,100.0,28.9,-1.8,1557100800.0
2019-05-03,975.0,984.0,975.0,984.0,979.3951612903226,124.0,8.0,121445.0,124.0,100.0,9.0,9.0,1556841600.0
2019-05-02,980.0,980.0,975.0,975.0,976.2869198312236,474.0,11.0,462760.0,474.0,100.0,5.0,-5.0,1556755200.0
2019-04-30,975.0,978.0,975.0,976.25,975.24,250.0,9.0,243810.0,250.0,100.0,3.0,1.25,1556582400.0
2019-04-26,975.0,975.0,975.0,975.0,975.0,91.0,7.0,88725.0,91.0,100.0,0.0,0.0,1556236800.0
2019-04-25,975.0,977.0,975.0,975.0,975.1290322580644,248.0,7.0,241832.0,248.0,100.0,2.0,0.0,1556150400.0
2019-04-24,988.0,988.0,960.0,977.0,975.5735294117648,136.0,5.0,132678.0,136.0,100.0,28.0,-11.0,1556064000.0
2019-04-23,975.0,990.0,975.0,976.2,984.6266666666666,375.0,12.0,369235.0,375.0,100.0,15.0,1.2,1555977600.0
2019-04-22,960.0,975.0,960.0,975.0,972.3051948051948,154.0,11.0,149735.0,154.0,100.0,15.0,15.0,1555891200.0
2019-04-18,945.1,980.0,945.0,978.5,946.4824561403508,114.0,7.0,107899.0,114.0,100.0,35.0,33.4,1555545600.0
2019-04-16,990.0,995.0,970.0,970.0,993.7191011235956,89.0,14.0,88441.0,89.0,100.0,25.0,-20.0,1555372800.0
2019-04-15,971.2,971.2,968.0,968.45,969.251700680272,147.0,9.0,142480.0,147.0,100.0,3.2,-2.75,1555286400.0
2019-04-12,968.0,968.0,967.0,967.45,967.4629629629628,108.0,3.0,104486.0,108.0,100.0,1.0,-0.55,1555027200.0
2019-04-11,966.2,966.2,966.2,966.2,966.1944444444443,36.0,2.0,34783.0,36.0,100.0,0.0,0.0,1554940800.0
2019-04-10,968.0,969.0,960.0,964.55,966.5789473684208,152.0,16.0,146920.0,152.0,100.0,9.0,-3.45,1554854400.0
2019-04-09,962.0,966.0,962.0,966.0,962.8,10.0,3.0,9628.0,10.0,100.0,4.0,4.0,1554768000.0
2019-04-08,971.2,1015.0,971.2,976.5,988.2352941176472,17.0,5.0,16800.0,17.0,100.0,43.8,5.3,1554681600.0
2019-04-05,963.0,971.0,963.0,971.0,965.9387755102042,98.0,7.0,94662.0,98.0,100.0,8.0,8.0,1554422400.0
2019-04-04,1015.0,1015.0,964.0,968.5,975.602564102564,156.0,14.0,152194.0,156.0,100.0,51.0,-46.5,1554336000.0
2019-04-03,970.1,980.0,970.1,976.0,976.0657894736842,152.0,15.0,148362.0,152.0,100.0,9.9,5.9,1554249600.0
2019-04-02,1018.0,1018.0,950.0,970.0,988.676,250.0,16.0,247169.0,250.0,100.0,68.0,-48.0,1554163200.0
2019-04-01,930.0,970.25,930.0,970.2,968.3181818181818,132.0,6.0,127818.0,132.0,100.0,40.25,40.2,1554076800.0
2019-03-29,1005.0,1005.0,924.05,924.05,954.790780141844,282.0,20.0,269251.0,282.0,100.0,80.95,-80.95,1553817600.0
2019-03-28,960.0,970.0,925.05,970.0,960.8552631578948,76.0,12.0,73025.0,76.0,100.0,44.95,10.0,1553731200.0
2019-03-27,990.0,1010.0,964.25,972.2,988.0079941860464,1376.0,22.0,1359499.0,1376.0,100.0,45.75,-17.8,1553644800.0
2019-03-26,994.0,1037.95,960.0,1014.95,1010.6923076923076,104.0,8.0,105112.0,104.0,100.0,77.95,20.95,1553558400.0
2019-03-25,1034.0,1034.0,975.0,992.0,992.8928571428572,28.0,6.0,27801.0,28.0,100.0,59.0,-42.0,1553472000.0
2019-03-22,1000.1,1034.95,971.0,992.85,999.4625,160.0,16.0,159914.0,160.0,100.0,63.95,-7.25,1553212800.0
2019-03-20,990.0,1000.0,981.0,991.1,991.7763157894736,152.0,12.0,150750.0,152.0,100.0,19.0,1.1,1553040000.0
2019-03-19,1025.0,1025.0,1000.0,1002.55,1016.4561403508771,57.0,7.0,57938.0,57.0,100.0,25.0,-22.45,1552953600.0
2019-03-18,1000.0,1049.5,1000.0,1044.6,1007.208,125.0,20.0,125901.0,125.0,100.0,49.5,44.6,1552867200.0
2019-03-15,971.05,1000.0,971.0,1000.0,979.1490683229812,161.0,6.0,157643.0,161.0,100.0,29.0,28.95,1552608000.0
2019-03-14,1035.0,1035.0,991.0,991.0,1019.3041474654376,434.0,17.0,442378.0,434.0,100.0,44.0,-44.0,1552521600.0
2019-03-13,1080.0,1080.0,1035.0,1036.0,1049.1,40.0,6.0,41964.0,40.0,100.0,45.0,-44.0,1552435200.0
2019-03-12,1089.95,1089.95,1035.0,1036.0,1051.8702290076335,131.0,16.0,137795.0,131.0,100.0,54.95,-53.95,1552348800.0
2019-03-11,1085.0,1097.0,1023.05,1077.55,1081.780303030303,264.0,15.0,285590.0,264.0,100.0,73.95,-7.45,1552262400.0
2019-03-08,1020.0,1071.0,1003.0,1070.55,1048.618925831202,391.0,37.0,410010.0,391.0,100.0,68.0,50.55,1552003200.0
2019-03-07,1002.0,1050.0,1002.0,1020.0,1024.4130434782608,138.0,21.0,141369.0,138.0,100.0,48.0,18.0,1551916800.0
2019-03-06,1005.0,1009.0,970.0,1005.55,1003.7067307692308,208.0,21.0,208771.0,208.0,100.0,39.0,0.55,1551830400.0
2019-03-05,900.0,966.75,900.0,961.0,957.1111111111112,144.0,24.0,137824.0,144.0,100.0,66.75,61.0,1551744000.0
2019-03-01,900.0,929.95,900.0,920.75,914.622950819672,61.0,9.0,55792.0,61.0,100.0,29.95,20.75,1551398400.0
2019-02-28,900.0,908.25,865.0,908.25,887.64,25.0,4.0,22191.0,25.0,100.0,43.25,8.25,1551312000.0
2019-02-27,900.0,900.0,865.0,865.0,898.6538461538461,26.0,3.0,23365.0,26.0,100.0,35.0,-35.0,1551225600.0
2019-02-26,870.0,910.0,867.0,900.0,880.7352941176471,68.0,9.0,59890.0,68.0,100.0,43.0,30.0,1551139200.0
2019-02-25,919.55,919.55,837.0,904.75,880.3399209486166,253.0,24.0,222726.0,253.0,100.0,82.55,-14.8,1551052800.0
2019-02-22,831.05,897.95,830.1,875.9,858.7058823529411,119.0,19.0,102186.0,119.0,100.0,67.85,44.85,1550793600.0
2019-02-21,805.0,881.95,799.75,857.95,837.534351145038,131.0,18.0,109717.0,131.0,100.0,82.2,52.95,1550707200.0
2019-02-20,837.0,886.95,836.0,841.8,840.4210526315788,304.0,21.0,255488.0,304.0,100.0,50.95,4.8,1550620800.0
2019-02-19,910.0,928.0,860.55,880.0,878.2123893805309,226.0,31.0,198476.0,226.0,100.0,67.45,-30.0,1550534400.0
2019-02-18,930.0,930.0,905.8,905.8,917.3740458015268,131.0,14.0,120176.0,131.0,100.0,24.2,-24.2,1550448000.0
2019-02-15,1000.0,1000.0,953.45,953.45,954.5824175824176,182.0,15.0,173734.0,182.0,100.0,46.55,-46.55,1550188800.0
2019-02-14,995.0,1044.75,995.0,1003.6,1013.091575091575,273.0,39.0,276574.0,273.0,100.0,49.75,8.6,1550102400.0
2019-02-13,991.45,1043.5,991.45,995.0,994.1617021276596,470.0,37.0,467256.0,470.0,100.0,52.05,3.55,1550016000.0
2019-02-12,1043.6,1043.6,1043.6,1043.6,1043.5882352941176,34.0,4.0,35482.0,34.0,100.0,0.0,0.0,1549929600.0
2019-02-11,1098.5,1098.5,1098.5,1098.5,1098.495652173913,115.0,5.0,126327.0,115.0,100.0,0.0,0.0,1549843200.0
2019-02-08,1156.3,1156.3,1156.3,1156.3,1156.2950819672133,183.0,7.0,211602.0,183.0,100.0,0.0,0.0,1549584000.0
2019-02-07,1217.15,1217.15,1217.15,1217.15,1217.1454545454544,55.0,7.0,66943.0,55.0,100.0,0.0,0.0,1549497600.0
2019-02-06,1415.0,1415.0,1281.2,1281.2,1362.5660051768766,1159.0,92.0,1579214.0,1159.0,100.0,133.8,-133.8,1549411200.0
2019-02-05,1348.6,1348.6,1348.6,1348.6,1348.5714285714284,28.0,3.0,37760.0,28.0,100.0,0.0,0.0,1549324800.0
2019-02-04,1223.25,1284.4,1223.25,1284.4,1260.327868852459,61.0,6.0,76880.0,61.0,100.0,61.15,61.15,1549238400.0
2019-02-01,1165.0,1223.25,1165.0,1223.25,1222.3174603174605,63.0,7.0,77006.0,63.0,100.0,58.25,58.25,1548979200.0
