Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-28,32.1,32.1,31.35,31.35,31.637393767705383,1765.0,8.0,55840.0,1765.0,100.0,0.75,-0.75,1480291200.0
2016-11-24,33.0,33.0,32.9,32.95,32.9408,1250.0,6.0,41176.0,1250.0,100.0,0.1,-0.05,1479945600.0
2016-11-23,34.6,34.6,34.4,34.4,34.42,100.0,2.0,3442.0,100.0,100.0,0.2,-0.2,1479859200.0
2016-11-18,36.0,37.45,34.55,34.6,35.41576086956522,1104.0,7.0,39099.0,1102.0,99.82,2.9,-1.4,1479427200.0
2016-11-17,36.0,39.35,35.7,35.7,35.7032967032967,1001.0,3.0,35739.0,1001.0,100.0,3.65,-0.3,1479340800.0
2016-11-11,37.5,37.5,37.5,37.5,37.5,300.0,6.0,11250.0,300.0,100.0,0.0,0.0,1478822400.0
2016-11-09,39.45,39.45,39.45,39.45,39.44444444444445,54.0,2.0,2130.0,54.0,100.0,0.0,0.0,1478649600.0
2016-11-01,44.95,44.95,41.5,41.5,43.0,2.0,2.0,86.0,1.0,50.0,3.45,-3.45,1477958400.0
2016-10-27,39.65,43.0,39.65,43.0,41.0,2.0,2.0,82.0,2.0,100.0,3.35,3.35,1477526400.0
2016-10-25,41.45,41.95,41.45,41.7,41.7,100.0,2.0,4170.0,100.0,100.0,0.5,0.25,1477353600.0
2016-10-24,39.0,41.8,38.0,41.1,40.08445297504798,1042.0,10.0,41768.0,942.0,90.4,3.8,2.1,1477267200.0
2016-10-21,39.85,39.85,39.85,39.85,39.85,500.0,2.0,19925.0,500.0,100.0,0.0,0.0,1477008000.0
2016-10-20,38.15,38.15,38.15,38.15,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1476921600.0
2016-10-18,35.7,36.4,35.2,36.35,35.74482338611449,1642.0,16.0,58693.0,1600.0,97.44,1.2,0.65,1476748800.0
2016-10-07,39.7,39.7,37.05,37.05,37.08396946564885,131.0,4.0,4858.0,131.0,100.0,2.65,-2.65,1475798400.0
2016-10-04,39.0,39.0,38.75,38.75,38.811414392059554,403.0,8.0,15641.0,403.0,100.0,0.25,-0.25,1475539200.0
2016-10-03,41.45,41.45,37.55,40.75,39.80642361111112,1152.0,13.0,45857.0,1003.0,87.07,3.9,-0.7,1475452800.0
2016-09-28,39.5,39.5,39.5,39.5,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1475020800.0
2016-09-27,39.5,39.5,37.0,37.7,39.1640625,2176.0,21.0,85221.0,1790.0,82.26,2.5,-1.8,1474934400.0
2016-09-23,35.2,37.7,35.2,37.7,35.2089552238806,201.0,2.0,7077.0,201.0,100.0,2.5,2.5,1474588800.0
2016-09-22,35.95,35.95,35.95,35.95,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1474502400.0
2016-09-21,34.25,34.25,34.25,34.25,34.25,4.0,1.0,137.0,4.0,100.0,0.0,0.0,1474416000.0
2016-09-20,33.75,33.75,33.75,33.75,33.74849094567404,497.0,1.0,16773.0,497.0,100.0,0.0,0.0,1474329600.0
2016-09-19,35.45,35.45,33.4,33.4,34.76315789473684,76.0,2.0,2642.0,76.0,100.0,2.05,-2.05,1474243200.0
2016-09-16,35.1,35.1,33.75,33.8,33.817567567567565,148.0,7.0,5005.0,146.0,98.65,1.35,-1.3,1473984000.0
2016-09-15,35.6,38.0,35.5,35.5,35.5051975051975,481.0,4.0,17078.0,480.0,99.79,2.5,-0.1,1473897600.0
2016-09-09,37.0,37.0,37.0,37.0,37.0,73.0,1.0,2701.0,73.0,100.0,0.0,0.0,1473379200.0
2016-09-08,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1473292800.0
2016-09-07,35.9,36.35,34.8,36.35,34.86171228516868,6284.0,13.0,219071.0,6284.0,100.0,1.55,0.45,1473206400.0
2016-09-06,34.6,34.65,34.6,34.65,34.63157894736842,76.0,3.0,2632.0,76.0,100.0,0.05,0.05,1473120000.0
2016-09-02,31.0,33.6,31.0,33.0,33.53846153846153,52.0,3.0,1744.0,51.0,98.08,2.6,2.0,1472774400.0
2016-09-01,33.05,33.05,32.0,32.0,32.20666666666666,150.0,6.0,4831.0,150.0,100.0,1.05,-1.05,1472688000.0
2016-08-30,35.0,35.0,32.9,32.9,32.982107355864805,6036.0,33.0,199080.0,6036.0,100.0,2.1,-2.1,1472515200.0
2016-08-29,34.6,34.6,34.6,34.6,34.59016393442623,61.0,2.0,2110.0,61.0,100.0,0.0,0.0,1472428800.0
2016-08-22,36.0,36.0,34.6,34.6,35.81739130434782,460.0,2.0,16476.0,460.0,100.0,1.4,-1.4,1471824000.0
2016-08-19,34.85,34.85,34.8,34.8,34.8,250.0,3.0,8700.0,250.0,100.0,0.05,-0.05,1471564800.0
2016-08-18,36.55,36.55,36.5,36.5,36.51,200.0,7.0,7302.0,200.0,100.0,0.05,-0.05,1471478400.0
2016-08-17,36.3,37.9,36.0,37.8,36.06013579049466,1031.0,13.0,37178.0,1000.0,96.99,1.9,1.5,1471392000.0
2016-08-16,37.1,37.1,37.0,37.0,37.0,400.0,2.0,14800.0,400.0,100.0,0.1,-0.1,1471305600.0
2016-08-12,38.5,38.5,38.5,38.5,38.5,200.0,1.0,7700.0,200.0,100.0,0.0,0.0,1470960000.0
2016-08-11,38.8,38.85,38.8,38.8,38.81879194630872,149.0,2.0,5784.0,149.0,100.0,0.05,0.0,1470873600.0
2016-08-10,40.45,40.45,36.9,37.05,37.57393565160872,3077.0,22.0,115615.0,2647.0,86.03,3.55,-3.4,1470787200.0
2016-08-09,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1470700800.0
2016-08-05,35.2,37.8,35.15,37.1,35.8,300.0,7.0,10740.0,260.0,86.67,2.65,1.9,1470355200.0
2016-08-04,36.0,36.0,36.0,36.0,36.0,500.0,3.0,18000.0,500.0,100.0,0.0,0.0,1470268800.0
2016-08-03,37.5,37.5,35.15,36.1,37.05,260.0,6.0,9633.0,240.0,92.31,2.35,-1.4,1470182400.0
2016-08-02,38.0,38.0,37.0,37.0,37.89285714285714,560.0,5.0,21220.0,560.0,100.0,1.0,-1.0,1470096000.0
2016-08-01,38.9,38.9,38.9,38.9,38.9,200.0,1.0,7780.0,200.0,100.0,0.0,0.0,1470009600.0
2016-07-28,36.5,38.3,36.5,38.3,36.52941176470588,51.0,2.0,1863.0,51.0,100.0,1.8,1.8,1469664000.0
2016-07-27,36.25,36.55,36.25,36.5,36.35,500.0,3.0,18175.0,500.0,100.0,0.3,0.25,1469577600.0
2016-07-26,39.0,39.1,38.0,38.0,38.27125,800.0,10.0,30617.0,760.0,95.0,1.1,-1.0,1469491200.0
2016-07-25,38.0,38.0,38.0,38.0,38.0,20.0,1.0,760.0,20.0,100.0,0.0,0.0,1469404800.0
2016-07-22,39.9,39.9,37.05,37.55,37.55,700.0,7.0,26285.0,600.0,85.71,2.85,-2.35,1469145600.0
2016-07-21,40.0,41.0,37.55,38.35,38.51122807017544,2850.0,21.0,109757.0,2650.0,92.98,3.45,-1.65,1469059200.0
2016-07-20,39.5,39.5,39.5,39.5,39.5,850.0,4.0,33575.0,850.0,100.0,0.0,0.0,1468972800.0
2016-07-19,41.1,41.1,41.1,41.1,41.1,1800.0,4.0,73980.0,1800.0,100.0,0.0,0.0,1468886400.0
2016-07-18,41.45,41.45,40.5,41.05,41.16666666666666,990.0,9.0,40755.0,695.0,70.2,0.95,-0.4,1468800000.0
2016-07-15,39.5,39.5,39.5,39.5,39.4,5.0,1.0,197.0,5.0,100.0,0.0,0.0,1468540800.0
2016-07-14,39.5,39.5,39.5,39.5,39.49925925925925,675.0,5.0,26662.0,675.0,100.0,0.0,0.0,1468454400.0
2016-07-13,38.8,40.7,38.8,39.0,39.46666666666666,675.0,6.0,26640.0,675.0,100.0,1.9,0.2,1468368000.0
2016-07-12,38.8,38.8,38.8,38.8,38.8,50.0,1.0,1940.0,50.0,100.0,0.0,0.0,1468281600.0
2016-07-08,40.8,40.8,40.8,40.8,40.8,330.0,6.0,13464.0,330.0,100.0,0.0,0.0,1467936000.0
2016-07-07,38.9,38.9,38.9,38.9,38.9,300.0,2.0,11670.0,300.0,100.0,0.0,0.0,1467849600.0
2016-07-05,37.25,37.85,36.8,37.1,37.05645161290322,2480.0,22.0,91900.0,2280.0,91.94,1.05,-0.15,1467676800.0
2016-07-04,38.05,38.05,38.05,38.05,38.05,4000.0,1.0,152200.0,4000.0,100.0,0.0,0.0,1467590400.0
2016-06-29,37.95,41.0,37.95,38.8,38.81673306772908,251.0,9.0,9743.0,251.0,100.0,3.05,0.85,1467158400.0
2016-06-28,38.1,39.9,38.0,39.9,38.32073170731707,820.0,7.0,31423.0,820.0,100.0,1.9,1.8,1467072000.0
2016-06-27,40.0,40.0,40.0,40.0,40.0,100.0,2.0,4000.0,100.0,100.0,0.0,0.0,1466985600.0
2016-06-20,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1466380800.0
2016-06-17,42.1,42.1,38.25,38.25,39.64680851063829,470.0,5.0,18634.0,400.0,85.11,3.85,-3.85,1466121600.0
2016-06-16,40.1,40.1,40.1,40.1,40.1,800.0,5.0,32080.0,800.0,100.0,0.0,0.0,1466035200.0
2016-06-13,38.2,38.2,38.2,38.2,38.2,400.0,2.0,15280.0,400.0,100.0,0.0,0.0,1465776000.0
2016-06-10,40.1,40.15,40.0,40.05,40.03508771929825,741.0,10.0,29666.0,624.0,84.21,0.15,-0.05,1465516800.0
2016-06-09,43.5,43.5,41.8,41.8,43.24705882352941,170.0,4.0,7352.0,170.0,100.0,1.7,-1.7,1465430400.0
2016-06-08,44.0,44.0,44.0,44.0,44.0,3.0,1.0,132.0,3.0,100.0,0.0,0.0,1465344000.0
2016-06-07,45.0,45.0,44.0,44.0,44.11504424778761,226.0,5.0,9970.0,226.0,100.0,1.0,-1.0,1465257600.0
2016-06-02,43.3,45.0,43.3,45.0,44.23090909090909,550.0,7.0,24327.0,550.0,100.0,1.7,1.7,1464825600.0
2016-06-01,48.0,48.0,45.35,45.4,45.54039251483341,2191.0,21.0,99779.0,2150.0,98.13,2.65,-2.6,1464739200.0
2016-05-31,48.0,48.0,46.0,47.7,47.78231910384498,3303.0,14.0,157825.0,3301.0,99.94,2.0,-0.3,1464652800.0
2016-05-27,48.0,48.0,48.0,48.0,48.0,125.0,2.0,6000.0,125.0,100.0,0.0,0.0,1464307200.0
2016-05-26,48.0,48.0,48.0,48.0,48.0,200.0,1.0,9600.0,200.0,100.0,0.0,0.0,1464220800.0
2016-05-24,48.0,48.0,48.0,48.0,48.0,100.0,2.0,4800.0,100.0,100.0,0.0,0.0,1464048000.0
2016-05-23,48.0,48.0,48.0,48.0,48.0,530.0,3.0,25440.0,530.0,100.0,0.0,0.0,1463961600.0
2016-05-20,48.0,48.0,48.0,48.0,48.0,1150.0,4.0,55200.0,1150.0,100.0,0.0,0.0,1463702400.0
2016-05-19,48.0,48.0,48.0,48.0,48.0,222.0,2.0,10656.0,222.0,100.0,0.0,0.0,1463616000.0
2016-05-18,47.95,48.0,47.95,48.0,47.99515972894481,1033.0,6.0,49579.0,1033.0,100.0,0.05,0.05,1463529600.0
2016-05-17,48.0,48.0,46.5,47.95,47.068479355488414,1986.0,4.0,93478.0,1986.0,100.0,1.5,-0.05,1463443200.0
2016-05-16,46.5,47.95,46.5,47.0,46.8932112890923,1311.0,6.0,61477.0,1311.0,100.0,1.45,0.5,1463356800.0
2016-05-13,47.9,48.0,45.8,48.0,46.38854657484596,2759.0,13.0,127986.0,2759.0,100.0,2.2,0.1,1463097600.0
2016-05-12,48.0,48.0,45.6,48.0,47.719047619047615,3360.0,20.0,160336.0,3360.0,100.0,2.4,0.0,1463011200.0
2016-05-11,47.5,48.0,47.5,48.0,47.5,2.0,2.0,95.0,2.0,100.0,0.5,0.5,1462924800.0
2016-05-09,46.0,46.0,46.0,46.0,46.0,300.0,1.0,13800.0,300.0,100.0,0.0,0.0,1462752000.0
2016-05-06,47.9,47.9,45.0,45.0,45.04444444444445,45.0,2.0,2027.0,45.0,100.0,2.9,-2.9,1462492800.0
2016-05-05,46.2,46.2,46.1,46.1,46.18097447795824,431.0,4.0,19904.0,431.0,100.0,0.1,-0.1,1462406400.0
2016-05-04,42.3,44.0,42.3,44.0,42.8663697104677,449.0,5.0,19247.0,449.0,100.0,1.7,1.7,1462320000.0
2016-05-03,46.0,46.0,44.2,44.5,44.680851063829785,752.0,6.0,33600.0,752.0,100.0,1.8,-1.5,1462233600.0
2016-05-02,45.8,46.5,45.7,46.5,45.992869875222816,561.0,7.0,25802.0,561.0,100.0,0.8,0.7,1462147200.0
2016-04-29,48.0,48.0,48.0,48.0,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1461888000.0
2016-04-28,46.0,46.0,45.95,46.0,45.98548094373866,551.0,4.0,25338.0,551.0,100.0,0.05,0.0,1461801600.0
2016-04-27,46.0,48.0,46.0,48.0,46.02371541501976,1012.0,8.0,46576.0,1012.0,100.0,2.0,2.0,1461715200.0
2016-04-26,46.0,48.0,46.0,48.0,47.06103286384977,639.0,7.0,30072.0,639.0,100.0,2.0,2.0,1461628800.0
2016-04-22,48.0,48.0,45.6,48.0,47.67993874425728,653.0,12.0,31135.0,653.0,100.0,2.4,0.0,1461283200.0
2016-04-21,48.0,48.0,48.0,48.0,48.0,80.0,1.0,3840.0,80.0,100.0,0.0,0.0,1461196800.0
2016-04-20,46.5,48.0,45.0,48.0,45.04545454545456,198.0,6.0,8919.0,198.0,100.0,3.0,1.5,1461110400.0
2016-04-18,47.0,47.0,47.0,47.0,47.0,3.0,2.0,141.0,3.0,100.0,0.0,0.0,1460937600.0
2016-04-13,48.0,48.0,48.0,48.0,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1460505600.0
2016-04-12,48.0,48.0,48.0,48.0,48.0,3.0,2.0,144.0,3.0,100.0,0.0,0.0,1460419200.0
2016-04-11,48.0,48.0,48.0,48.0,48.0,306.0,5.0,14688.0,306.0,100.0,0.0,0.0,1460332800.0
2016-04-08,48.0,48.0,47.0,48.0,47.996688741721854,302.0,3.0,14495.0,302.0,100.0,1.0,0.0,1460073600.0
2016-04-07,45.75,47.0,45.6,47.0,45.63730569948186,193.0,7.0,8808.0,193.0,100.0,1.4,1.25,1459987200.0
2016-04-06,48.0,48.0,47.5,48.0,47.966079582517935,1533.0,9.0,73532.0,1533.0,100.0,0.5,0.0,1459900800.0
2016-04-05,47.75,48.0,47.75,48.0,47.85823429541596,1178.0,8.0,56377.0,1178.0,100.0,0.25,0.25,1459814400.0
2016-04-04,48.0,48.0,47.0,47.75,47.888461538461534,520.0,10.0,24902.0,520.0,100.0,1.0,-0.25,1459728000.0
2016-04-01,48.0,48.0,48.0,48.0,48.0,261.0,9.0,12528.0,261.0,100.0,0.0,0.0,1459468800.0
2016-03-31,47.0,47.95,47.0,47.95,47.69758064516129,992.0,19.0,47316.0,992.0,100.0,0.95,0.95,1459382400.0
2016-03-30,47.05,47.95,47.0,47.85,47.048231511254016,622.0,9.0,29264.0,622.0,100.0,0.95,0.8,1459296000.0
2016-03-29,47.0,47.95,47.0,47.95,47.855,1000.0,3.0,47855.0,1000.0,100.0,0.95,0.95,1459209600.0
2016-03-28,47.05,47.95,47.0,47.95,47.10867745535714,7168.0,11.0,337675.0,7168.0,100.0,0.95,0.9,1459123200.0
2016-03-23,47.5,47.9,43.4,47.75,46.15916503587736,1533.0,20.0,70762.0,1533.0,100.0,4.5,0.25,1458691200.0
2016-03-22,45.75,45.75,44.0,45.65,45.689621960028894,4153.0,29.0,189749.0,4153.0,100.0,1.75,-0.1,1458604800.0
2016-03-21,43.6,43.6,41.0,43.6,42.485754484699264,2843.0,21.0,120787.0,2843.0,100.0,2.6,0.0,1458518400.0
2016-03-18,41.45,41.6,40.0,41.55,41.56099724083563,10148.0,30.0,421761.0,10148.0,100.0,1.6,0.1,1458259200.0
2016-03-17,39.65,39.65,39.65,39.65,39.64927857935627,901.0,8.0,35724.0,901.0,100.0,0.0,0.0,1458172800.0
2016-03-16,37.0,37.8,37.0,37.8,37.708727655099885,3804.0,16.0,143444.0,3804.0,100.0,0.8,0.8,1458086400.0
2016-03-15,36.0,36.0,36.0,36.0,36.0,185.0,2.0,6660.0,185.0,100.0,0.0,0.0,1458000000.0
2016-03-14,39.0,39.0,36.5,37.15,37.82645161290323,1550.0,12.0,58631.0,1550.0,100.0,2.5,-1.85,1457913600.0
2016-03-11,36.85,38.0,36.85,38.0,36.95454545454545,110.0,2.0,4065.0,110.0,100.0,1.15,1.15,1457654400.0
2016-03-10,37.15,38.75,37.05,38.75,37.80129870129871,1540.0,11.0,58214.0,1540.0,100.0,1.7,1.6,1457568000.0
2016-03-09,38.95,38.95,38.95,38.95,38.95,60.0,1.0,2337.0,60.0,100.0,0.0,0.0,1457481600.0
2016-03-08,37.55,38.85,37.0,37.5,37.54254254254254,999.0,12.0,37505.0,999.0,100.0,1.85,-0.05,1457395200.0
2016-03-04,40.95,40.95,37.05,37.05,39.6980198019802,1010.0,10.0,40095.0,1010.0,100.0,3.9,-3.9,1457049600.0
2016-03-03,40.4,40.4,38.95,39.0,38.98539584934666,1301.0,7.0,50720.0,1301.0,100.0,1.45,-1.4,1456963200.0
2016-03-02,39.95,39.95,37.05,38.5,37.87865748709122,1162.0,14.0,44015.0,1162.0,100.0,2.9,-1.45,1456876800.0
2016-03-01,37.05,38.7,35.25,38.7,36.881818181818176,1100.0,9.0,40570.0,1100.0,100.0,3.45,1.65,1456790400.0
2016-02-29,36.9,36.9,36.9,36.9,36.896,125.0,3.0,4612.0,125.0,100.0,0.0,0.0,1456704000.0
2016-02-26,38.85,38.85,35.15,35.15,35.3255,2000.0,17.0,70651.0,2000.0,100.0,3.7,-3.7,1456444800.0
2016-02-25,36.5,37.0,36.5,37.0,36.9,250.0,2.0,9225.0,250.0,100.0,0.5,0.5,1456358400.0
2016-02-24,36.6,38.4,36.6,38.4,36.96,125.0,2.0,4620.0,125.0,100.0,1.8,1.8,1456272000.0
2016-02-23,40.0,40.0,36.6,36.6,39.02857142857143,70.0,2.0,2732.0,70.0,100.0,3.4,-3.4,1456185600.0
2016-02-19,38.4,38.4,38.2,38.4,38.32,250.0,3.0,9580.0,250.0,100.0,0.2,0.0,1455840000.0
2016-02-18,38.0,38.0,36.6,36.6,37.84117647058824,1700.0,4.0,64330.0,1700.0,100.0,1.4,-1.4,1455753600.0
2016-02-17,41.0,41.0,38.5,38.5,39.21428571428572,70.0,3.0,2745.0,70.0,100.0,2.5,-2.5,1455667200.0
2016-02-16,42.5,42.5,39.9,40.5,41.15815217391304,1840.0,14.0,75731.0,1840.0,100.0,2.6,-2.0,1455580800.0
2016-02-15,41.85,42.0,41.85,42.0,41.87777777777777,450.0,5.0,18845.0,450.0,100.0,0.15,0.15,1455494400.0
2016-02-12,40.0,40.0,38.0,40.0,39.483870967741936,1550.0,9.0,61200.0,1550.0,100.0,2.0,0.0,1455235200.0
2016-02-11,41.6,41.6,38.05,40.0,40.23318385650224,2007.0,13.0,80748.0,2007.0,100.0,3.55,-1.6,1455148800.0
2016-02-10,39.9,39.9,38.6,39.8,39.894461330631536,11844.0,41.0,472510.0,11844.0,100.0,1.3,-0.1,1455062400.0
2016-02-09,40.0,40.0,38.0,38.0,39.63934426229508,610.0,3.0,24180.0,610.0,100.0,2.0,-2.0,1454976000.0
2016-02-08,38.6,39.95,38.6,39.95,38.646408839779006,724.0,5.0,27980.0,724.0,100.0,1.35,1.35,1454889600.0
2016-02-03,40.6,40.6,40.6,40.6,40.6,50.0,1.0,2030.0,50.0,100.0,0.0,0.0,1454457600.0
2016-02-02,41.0,41.0,38.7,39.0,39.30086848635236,1612.0,10.0,63353.0,1612.0,100.0,2.3,-2.0,1454371200.0
2016-02-01,36.15,39.75,36.15,39.7,39.00682716492993,2783.0,18.0,108556.0,2783.0,100.0,3.6,3.55,1454284800.0
2016-01-29,38.1,38.1,37.9,37.9,37.97008547008547,1638.0,11.0,62195.0,1638.0,100.0,0.2,-0.2,1454025600.0
2016-01-28,39.85,43.4,39.85,39.85,39.91578947368421,570.0,10.0,22752.0,570.0,100.0,3.55,0.0,1453939200.0
2016-01-27,42.05,42.05,41.9,41.9,41.9488188976378,508.0,4.0,21310.0,508.0,100.0,0.15,-0.15,1453852800.0
2016-01-25,44.1,44.1,44.1,44.1,44.1,50.0,1.0,2205.0,50.0,100.0,0.0,0.0,1453680000.0
2016-01-22,44.4,46.4,44.4,46.4,44.43125,1600.0,7.0,71090.0,1600.0,100.0,2.0,2.0,1453420800.0
2016-01-21,42.4,46.7,42.4,46.7,42.97837837837837,185.0,3.0,7951.0,185.0,100.0,4.3,4.3,1453334400.0
2016-01-20,40.6,44.75,40.6,44.6,41.947530864197525,1620.0,18.0,67955.0,1620.0,100.0,4.15,4.0,1453248000.0
2016-01-19,46.75,46.75,42.7,42.7,43.70822942643392,401.0,5.0,17527.0,401.0,100.0,4.05,-4.05,1453161600.0
2016-01-18,42.9,44.9,42.9,44.9,43.11894273127753,227.0,3.0,9788.0,227.0,100.0,2.0,2.0,1453075200.0
2016-01-15,45.15,45.15,45.15,45.15,45.15,100.0,2.0,4515.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-14,47.8,47.8,43.7,47.5,44.980132450331126,151.0,3.0,6792.0,151.0,100.0,4.1,-0.3,1452729600.0
2016-01-13,46.9,46.9,42.6,45.9,43.56002682763246,1491.0,10.0,64948.0,1491.0,100.0,4.3,-1.0,1452643200.0
2016-01-12,46.05,47.95,44.7,44.7,45.43,2000.0,10.0,90860.0,2000.0,100.0,3.25,-1.35,1452556800.0
2016-01-11,48.0,48.0,45.7,46.5,47.45884955752212,2260.0,14.0,107257.0,2260.0,100.0,2.3,-1.5,1452470400.0
2016-01-08,48.0,48.0,45.6,48.0,47.91856452726017,2898.0,21.0,138868.0,2898.0,100.0,2.4,0.0,1452211200.0
2016-01-07,48.0,48.0,48.0,48.0,48.0,1200.0,13.0,57600.0,1200.0,100.0,0.0,0.0,1452124800.0
2016-01-06,46.6,46.6,46.6,46.6,46.59985528219971,1382.0,8.0,64401.0,1382.0,100.0,0.0,0.0,1452038400.0
2016-01-05,44.4,44.4,44.4,44.4,44.3997423787033,2329.0,9.0,103407.0,2329.0,100.0,0.0,0.0,1451952000.0
2016-01-04,42.3,42.3,42.3,42.3,42.2,5.0,1.0,211.0,5.0,100.0,0.0,0.0,1451865600.0
2016-01-01,39.0,40.3,39.0,40.3,39.4366576819407,1113.0,7.0,43893.0,1113.0,100.0,1.3,1.3,1451606400.0
2015-12-31,38.4,38.4,38.4,38.4,38.4,100.0,1.0,3840.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-23,38.4,38.4,38.4,38.4,38.39973614775725,758.0,3.0,29107.0,758.0,100.0,0.0,0.0,1450828800.0
2015-12-22,38.4,38.4,38.4,38.4,38.4,400.0,1.0,15360.0,400.0,100.0,0.0,0.0,1450742400.0
2015-12-21,38.4,38.4,38.4,38.4,38.4,50.0,1.0,1920.0,50.0,100.0,0.0,0.0,1450656000.0
2015-12-15,38.4,38.4,38.4,38.4,38.39920159680639,501.0,1.0,19238.0,501.0,100.0,0.0,0.0,1450137600.0
2015-12-11,38.4,38.4,38.4,38.4,38.4,150.0,2.0,5760.0,150.0,100.0,0.0,0.0,1449792000.0
2015-12-09,38.4,38.4,38.4,38.4,38.4,100.0,1.0,3840.0,,,0.0,0.0,1449619200.0
2015-12-08,38.4,38.4,38.4,38.4,38.4,725.0,11.0,27840.0,725.0,100.0,0.0,0.0,1449532800.0
2015-12-07,38.4,38.4,38.4,38.4,38.4,500.0,2.0,19200.0,500.0,100.0,0.0,0.0,1449446400.0
2015-12-04,38.4,38.4,38.4,38.4,38.4,900.0,4.0,34560.0,900.0,100.0,0.0,0.0,1449187200.0
2015-12-03,38.4,38.4,38.4,38.4,38.39024390243903,41.0,1.0,1574.0,41.0,100.0,0.0,0.0,1449100800.0
2015-12-02,38.4,38.4,38.4,38.4,38.4,395.0,3.0,15168.0,395.0,100.0,0.0,0.0,1449014400.0
2015-12-01,38.4,38.4,38.4,38.4,38.4,100.0,2.0,3840.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-30,37.55,38.4,37.55,38.4,37.69166666666666,600.0,4.0,22615.0,600.0,100.0,0.85,0.85,1448841600.0
2015-11-27,36.5,38.4,36.5,38.4,37.951428571428565,1400.0,16.0,53132.0,1400.0,100.0,1.9,1.9,1448582400.0
2015-11-26,38.1,38.4,38.1,38.4,38.239786856127886,563.0,5.0,21529.0,563.0,100.0,0.3,0.3,1448496000.0
2015-11-24,38.4,38.4,38.4,38.4,38.0,2.0,1.0,76.0,2.0,100.0,0.0,0.0,1448323200.0
2015-11-23,38.4,38.4,38.0,38.4,38.34557823129252,735.0,11.0,28184.0,735.0,100.0,0.4,0.0,1448236800.0
2015-11-20,38.4,38.4,38.4,38.4,38.4,650.0,10.0,24960.0,650.0,100.0,0.0,0.0,1447977600.0
2015-11-19,37.05,37.05,37.05,37.05,37.05,100.0,1.0,3705.0,100.0,100.0,0.0,0.0,1447891200.0
2015-11-18,38.3,38.4,36.4,38.4,37.75185820468839,1749.0,10.0,66028.0,1749.0,100.0,2.0,0.1,1447804800.0
2015-11-17,38.3,38.3,38.3,38.3,38.299769408147576,1301.0,5.0,49828.0,1301.0,100.0,0.0,0.0,1447718400.0
2015-11-16,37.2,38.3,36.2,38.3,37.59241877256318,2770.0,27.0,104131.0,2770.0,100.0,2.1,1.1,1447632000.0
2015-11-13,36.5,36.5,36.5,36.5,36.5,150.0,1.0,5475.0,150.0,100.0,0.0,0.0,1447372800.0
2015-11-11,38.4,38.4,38.4,38.4,38.4,475.0,7.0,18240.0,475.0,100.0,0.0,0.0,1447200000.0
2015-11-10,35.15,38.4,35.15,38.3,38.11769734967227,3509.0,13.0,133755.0,3509.0,100.0,3.25,3.15,1447113600.0
2015-11-09,36.5,37.45,36.5,37.0,36.87536138772888,3113.0,12.0,114793.0,3113.0,100.0,0.95,0.5,1447027200.0
2015-11-06,35.0,35.8,35.0,35.7,35.006535947712415,153.0,6.0,5356.0,153.0,100.0,0.8,0.7,1446768000.0
2015-11-05,35.85,35.85,35.8,35.85,35.84240687679083,349.0,4.0,12509.0,349.0,100.0,0.05,0.0,1446681600.0
2015-11-04,34.7,34.7,34.7,34.7,34.69721115537849,251.0,5.0,8709.0,251.0,100.0,0.0,0.0,1446595200.0
2015-11-03,33.05,33.05,33.05,33.05,33.05,400.0,3.0,13220.0,400.0,100.0,0.0,0.0,1446508800.0
2015-11-02,31.5,31.5,31.5,31.5,31.5,50.0,1.0,1575.0,50.0,100.0,0.0,0.0,1446422400.0
2015-10-30,30.0,30.0,30.0,30.0,30.0,7.0,1.0,210.0,7.0,100.0,0.0,0.0,1446163200.0
2015-10-29,31.2,31.2,31.2,31.2,31.2,100.0,1.0,3120.0,100.0,100.0,0.0,0.0,1446076800.0
2015-10-23,31.2,31.2,31.2,31.2,31.197183098591548,142.0,2.0,4430.0,142.0,100.0,0.0,0.0,1445558400.0
2015-10-21,31.2,31.2,31.0,31.0,31.198961937716263,1156.0,9.0,36066.0,1156.0,100.0,0.2,-0.2,1445385600.0
2015-10-20,31.2,31.2,31.2,31.2,31.199530516431924,426.0,7.0,13291.0,426.0,100.0,0.0,0.0,1445299200.0
2015-10-19,31.0,31.2,31.0,31.2,31.14619883040936,1026.0,11.0,31956.0,1026.0,100.0,0.2,0.2,1445212800.0
