Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-30,3.25,3.25,3.25,3.25,3.25,2500.0,10.0,8125.0,2500.0,100.0,0.0,0.0,1401408000.0
2014-05-22,3.1,3.1,3.1,3.1,3.1,300.0,2.0,930.0,300.0,100.0,0.0,0.0,1400716800.0
2014-05-05,2.96,2.96,2.96,2.96,2.96,1000.0,3.0,2960.0,1000.0,100.0,0.0,0.0,1399248000.0
2014-04-30,3.11,3.11,3.11,3.11,3.1088709677419355,496.0,9.0,1542.0,496.0,100.0,0.0,0.0,1398816000.0
2014-04-23,3.27,3.27,3.27,3.27,3.27,500.0,2.0,1635.0,500.0,100.0,0.0,0.0,1398211200.0
2014-04-11,3.43,3.43,3.43,3.43,3.4290909090909087,550.0,4.0,1886.0,550.0,100.0,0.0,0.0,1397174400.0
2014-04-10,3.61,3.61,3.61,3.61,3.61,600.0,4.0,2166.0,600.0,100.0,0.0,0.0,1397088000.0
2014-04-07,3.8,3.8,3.8,3.8,3.7997644287396937,849.0,4.0,3226.0,849.0,50.0,0.0,0.0,1396828800.0
2014-04-04,3.99,3.99,3.99,3.99,3.9846153846153847,65.0,2.0,259.0,65.0,100.0,0.0,0.0,1396569600.0
2014-04-01,4.19,4.19,4.19,4.19,4.186206896551724,145.0,1.0,607.0,145.0,100.0,0.0,0.0,1396310400.0
2014-03-24,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1395619200.0
2014-03-18,4.63,4.63,4.63,4.63,4.63,900.0,7.0,4167.0,900.0,100.0,0.0,0.0,1395100800.0
2014-03-14,4.41,4.41,4.41,4.41,4.409459459459459,1480.0,4.0,6526.0,1480.0,100.0,0.0,0.0,1394755200.0
2014-03-12,3.81,4.2,3.81,4.2,3.826,500.0,2.0,1913.0,500.0,100.0,0.39,0.39,1394582400.0
2014-01-23,4.0,4.0,4.0,4.0,4.0,20.0,2.0,80.0,20.0,100.0,0.0,0.0,1390435200.0
2014-01-22,4.0,4.0,4.0,4.0,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1390348800.0
2014-01-16,4.2,4.2,4.2,4.2,4.2,30.0,1.0,126.0,30.0,100.0,0.0,0.0,1389830400.0
2013-10-07,4.42,4.42,4.42,4.42,4.42,1500.0,2.0,6630.0,1500.0,100.0,0.0,0.0,1381104000.0
2013-10-01,4.21,4.21,4.21,4.21,4.2,70.0,2.0,294.0,70.0,100.0,0.0,0.0,1380585600.0
2013-09-30,4.43,4.43,4.43,4.43,4.43,200.0,1.0,886.0,200.0,100.0,0.0,0.0,1380499200.0
2013-09-25,4.66,4.66,4.66,4.66,4.66,1000.0,2.0,4660.0,1000.0,100.0,0.0,0.0,1380067200.0
2013-08-23,4.9,4.9,4.9,4.9,4.9,100.0,2.0,490.0,100.0,100.0,0.0,0.0,1377216000.0
2013-08-14,5.14,5.14,5.14,5.14,5.14,100.0,2.0,514.0,100.0,100.0,0.0,0.0,1376438400.0
2013-07-18,4.93,4.93,4.93,4.93,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1374105600.0
2013-07-16,4.71,4.71,4.71,4.71,4.7,30.0,1.0,141.0,30.0,100.0,0.0,0.0,1373932800.0
2013-06-21,4.95,4.95,4.95,4.95,4.941176470588236,51.0,1.0,252.0,51.0,100.0,0.0,0.0,1371772800.0
2013-05-31,5.44,5.44,5.21,5.21,5.218818422771098,52066.0,8.0,271723.0,51994.0,99.86,0.23,-0.23,1369958400.0
2013-04-11,5.48,5.48,5.48,5.48,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1365638400.0
2013-04-05,4.98,5.22,4.74,5.22,4.901315789473684,152.0,5.0,745.0,100.0,65.79,0.48,0.24,1365120000.0
2013-04-01,4.98,4.99,4.98,4.98,4.9,10.0,2.0,49.0,5.0,50.0,0.01,0.0,1364774400.0
2013-03-25,4.78,4.78,4.78,4.78,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1364169600.0
2013-03-13,5.03,5.03,5.03,5.03,5.028,250.0,1.0,1257.0,250.0,100.0,0.0,0.0,1363132800.0
2013-03-12,5.03,5.03,5.03,5.03,5.02,50.0,1.0,251.0,50.0,100.0,0.0,0.0,1363046400.0
2013-03-11,4.8,5.29,4.8,5.29,4.804878048780488,82.0,3.0,394.0,80.0,97.56,0.49,0.49,1362960000.0
2013-03-08,5.05,5.05,5.05,5.05,5.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1362700800.0
2013-03-05,4.81,4.81,4.81,4.81,4.5,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1362441600.0
2013-03-01,4.56,4.6,4.56,4.59,4.586857142857143,3500.0,7.0,16054.0,3500.0,100.0,0.04,0.03,1362096000.0
2013-02-26,4.79,4.79,4.79,4.79,4.787234042553192,235.0,2.0,1125.0,235.0,100.0,0.0,0.0,1361836800.0
2013-02-20,5.04,5.04,5.04,5.04,5.038834951456312,309.0,2.0,1557.0,309.0,100.0,0.0,0.0,1361318400.0
2013-02-19,5.3,5.3,5.3,5.3,5.3,150.0,1.0,795.0,150.0,100.0,0.0,0.0,1361232000.0
2013-02-15,5.05,5.05,5.04,5.05,5.042222222222223,450.0,5.0,2269.0,400.0,88.89,0.01,0.0,1360886400.0
2013-02-14,5.3,5.3,5.3,5.3,5.3,50.0,1.0,265.0,50.0,100.0,0.0,0.0,1360800000.0
2013-02-13,5.79,5.79,5.27,5.3,5.535832937826293,2107.0,12.0,11664.0,578.0,27.43,0.52,-0.49,1360713600.0
2013-02-06,5.05,5.54,5.05,5.52,5.057956532600549,4003.0,8.0,20247.0,4000.0,99.93,0.49,0.47,1360108800.0
2013-02-05,5.32,5.32,5.31,5.31,5.314516129032258,620.0,7.0,3295.0,520.0,83.87,0.01,-0.01,1360022400.0
2013-02-01,5.58,5.58,5.58,5.58,5.566666666666666,30.0,1.0,167.0,30.0,100.0,0.0,0.0,1359676800.0
2013-01-31,5.87,5.87,5.87,5.87,5.866666666666666,30.0,1.0,176.0,30.0,100.0,0.0,0.0,1359590400.0
2013-01-30,5.88,6.17,5.88,6.17,6.136363636363636,22.0,4.0,135.0,21.0,95.45,0.29,0.29,1359504000.0
2013-01-29,6.18,6.18,6.18,6.18,6.18,200.0,1.0,1236.0,200.0,100.0,0.0,0.0,1359417600.0
2013-01-25,6.5,6.5,6.5,6.5,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1359072000.0
2013-01-22,6.5,6.82,6.5,6.82,6.5,2.0,2.0,13.0,1.0,50.0,0.32,0.32,1358812800.0
2013-01-18,6.8,6.8,6.5,6.5,6.665198237885464,454.0,6.0,3026.0,404.0,88.99,0.3,-0.3,1358467200.0
2013-01-17,6.84,6.84,6.84,6.84,6.837209302325581,215.0,5.0,1470.0,215.0,100.0,0.0,0.0,1358380800.0
2013-01-16,7.19,7.19,7.19,7.19,7.1866666666666665,225.0,3.0,1617.0,225.0,100.0,0.0,0.0,1358294400.0
2013-01-15,7.56,7.56,7.56,7.56,7.56,100.0,1.0,756.0,100.0,100.0,0.0,0.0,1358208000.0
2013-01-14,7.95,7.95,7.95,7.95,7.95,400.0,1.0,3180.0,400.0,100.0,0.0,0.0,1358121600.0
2013-01-11,7.7,7.7,7.7,7.7,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1357862400.0
2013-01-10,7.7,7.7,7.7,7.7,7.7,50.0,1.0,385.0,50.0,100.0,0.0,0.0,1357776000.0
2013-01-07,7.69,7.69,7.69,7.69,7.685714285714285,70.0,1.0,538.0,70.0,100.0,0.0,0.0,1357516800.0
2013-01-03,7.99,7.99,7.69,7.69,7.84,200.0,2.0,1568.0,0.0,0.0,0.3,-0.3,1357171200.0
2013-01-02,8.09,8.09,8.09,8.09,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1357084800.0
2013-01-01,8.2,8.2,8.2,8.2,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1356998400.0
2012-12-26,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1356480000.0
2012-12-24,7.6,8.38,7.6,8.38,7.5,2.0,2.0,15.0,1.0,50.0,0.78,0.78,1356307200.0
2012-12-17,7.99,7.99,7.99,7.99,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1355702400.0
2012-12-12,8.37,8.4,8.37,8.4,8.396039603960396,101.0,2.0,848.0,101.0,100.0,0.03,0.03,1355270400.0
2012-12-07,8.94,8.94,8.8,8.8,8.792079207920793,101.0,3.0,888.0,100.0,99.01,0.14,-0.14,1354838400.0
2012-12-05,8.52,8.52,8.52,8.52,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1354665600.0
2012-12-04,8.12,8.12,8.12,8.12,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1354579200.0
2012-12-03,7.74,7.74,7.74,7.74,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1354492800.0
2012-11-29,7.39,7.39,7.39,7.39,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1354147200.0
2012-11-27,7.94,7.94,7.49,7.49,7.488778054862841,401.0,3.0,3003.0,400.0,99.75,0.45,-0.45,1353974400.0
2012-11-20,7.57,7.57,7.57,7.57,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1353369600.0
2012-11-19,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1353283200.0
2012-11-13,7.06,7.06,7.06,7.06,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-12,6.73,6.73,6.73,6.73,6.729977116704805,1311.0,2.0,8823.0,1311.0,100.0,0.0,0.0,1352678400.0
2012-11-09,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1352419200.0
2012-11-06,7.45,7.45,7.45,7.45,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1352160000.0
2012-10-18,7.1,7.1,7.1,7.1,7.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1350518400.0
2012-10-15,6.2,6.8,6.19,6.8,6.198895027624308,181.0,4.0,1122.0,180.0,99.45,0.61,0.6,1350259200.0
2012-10-12,6.52,7.19,6.51,6.51,6.510188389081122,5202.0,6.0,33866.0,5201.0,99.98,0.68,-0.01,1350000000.0
2012-10-11,6.85,6.85,6.85,6.85,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1349913600.0
2012-10-10,7.94,7.94,7.2,7.2,7.193548387096774,31.0,3.0,223.0,31.0,100.0,0.74,-0.74,1349827200.0
2012-10-09,7.57,7.57,7.57,7.57,7.55,20.0,2.0,151.0,10.0,50.0,0.0,0.0,1349740800.0
2012-10-08,7.96,8.4,7.96,7.96,8.0,13.0,4.0,104.0,11.0,84.62,0.44,0.0,1349654400.0
2012-10-01,8.37,8.37,8.37,8.37,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1349049600.0
2012-09-28,7.98,7.98,7.98,7.98,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1348790400.0
2012-09-27,7.78,7.78,7.78,7.78,7.770833333333333,48.0,1.0,373.0,48.0,100.0,0.0,0.0,1348704000.0
2012-09-26,7.48,7.48,7.48,7.48,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1348617600.0
2012-09-18,7.19,7.19,7.19,7.19,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1347926400.0
2012-09-11,6.89,6.89,6.89,6.89,6.666666666666666,3.0,1.0,20.0,3.0,100.0,0.0,0.0,1347321600.0
2012-09-04,6.89,6.89,6.89,6.89,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1346716800.0
2012-08-31,7.02,7.02,6.99,7.0,7.0,10.0,2.0,70.0,10.0,100.0,0.03,-0.02,1346371200.0
2012-08-29,6.15,6.79,6.15,6.78,6.163461538461537,104.0,6.0,641.0,100.0,96.15,0.64,0.63,1346198400.0
2012-08-28,6.47,6.47,6.47,6.47,6.47,300.0,1.0,1941.0,300.0,100.0,0.0,0.0,1346112000.0
2012-08-27,6.8,6.8,6.8,6.8,6.5,2.0,2.0,13.0,1.0,50.0,0.0,0.0,1346025600.0
2012-08-24,5.91,6.49,5.89,6.49,5.900048053820279,2081.0,5.0,12278.0,2081.0,100.0,0.6,0.58,1345766400.0
2012-08-22,6.21,6.21,6.18,6.19,6.194713656387664,2270.0,5.0,14062.0,2270.0,100.0,0.03,-0.02,1345593600.0
2012-08-21,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1345507200.0
2012-08-17,6.98,6.98,6.32,6.32,6.65,200.0,2.0,1330.0,0.0,0.0,0.66,-0.66,1345161600.0
2012-08-14,6.65,6.65,6.65,6.65,6.65,100.0,2.0,665.0,100.0,100.0,0.0,0.0,1344902400.0
2012-08-13,6.96,6.96,6.96,6.96,6.96,425.0,4.0,2958.0,425.0,100.0,0.0,0.0,1344816000.0
2012-08-10,7.32,7.32,7.32,7.32,7.31111111111111,90.0,1.0,658.0,90.0,100.0,0.0,0.0,1344556800.0
2012-08-09,7.7,7.7,7.7,7.7,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1344470400.0
2012-08-07,8.1,8.1,8.1,8.1,8.1,200.0,1.0,1620.0,200.0,100.0,0.0,0.0,1344297600.0
2012-08-06,8.44,8.44,8.44,8.44,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1344211200.0
2012-08-02,8.06,8.06,8.06,8.06,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1343865600.0
2012-08-01,8.0,8.0,7.68,7.68,7.832191780821916,292.0,4.0,2287.0,152.0,52.05,0.32,-0.32,1343779200.0
2012-07-31,7.65,7.65,6.93,7.64,6.964795432921028,1051.0,7.0,7320.0,1049.0,99.81,0.72,-0.01,1343692800.0
2012-07-30,7.29,7.29,7.29,7.29,7.289986996098829,769.0,6.0,5606.0,769.0,100.0,0.0,0.0,1343606400.0
2012-07-27,6.95,6.95,6.95,6.95,6.9421487603305785,121.0,3.0,840.0,121.0,100.0,0.0,0.0,1343347200.0
2012-07-26,6.63,6.63,6.63,6.63,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1343260800.0
2012-07-25,6.32,6.32,6.32,6.32,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1343174400.0
2012-07-20,5.75,6.03,5.75,6.02,5.98,650.0,8.0,3887.0,647.0,99.54,0.28,0.27,1342742400.0
2012-07-17,5.76,5.76,5.75,5.75,5.754,500.0,3.0,2877.0,500.0,100.0,0.01,-0.01,1342483200.0
2012-07-05,6.06,6.06,6.05,6.05,6.054054054054054,296.0,3.0,1792.0,296.0,100.0,0.01,-0.01,1341446400.0
2012-07-03,6.57,6.57,6.25,6.27,6.274247491638796,299.0,5.0,1876.0,299.0,100.0,0.32,-0.3,1341273600.0
2012-07-02,6.56,6.57,6.56,6.57,6.563636363636364,220.0,3.0,1444.0,220.0,100.0,0.01,0.01,1341187200.0
2012-06-28,6.9,6.9,6.9,6.9,6.899543378995434,1095.0,4.0,7555.0,1095.0,100.0,0.0,0.0,1340841600.0
2012-06-21,7.25,7.25,7.25,7.25,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1340236800.0
2012-06-20,7.25,7.25,7.25,7.25,7.25,248.0,1.0,1798.0,248.0,100.0,0.0,0.0,1340150400.0
2012-06-19,6.57,7.24,6.57,7.24,6.712217194570136,1105.0,4.0,7417.0,875.0,79.19,0.67,0.67,1340064000.0
2012-06-18,6.9,6.9,6.9,6.9,6.9,70.0,1.0,483.0,70.0,100.0,0.0,0.0,1339977600.0
2012-06-15,7.25,7.25,7.25,7.25,7.247457627118643,295.0,2.0,2138.0,295.0,100.0,0.0,0.0,1339718400.0
2012-06-14,7.1,7.1,7.1,7.1,7.1,400.0,1.0,2840.0,400.0,100.0,0.0,0.0,1339632000.0
2012-06-13,7.27,7.3,7.27,7.28,7.281282316442606,3868.0,9.0,28164.0,3868.0,100.0,0.03,0.01,1339545600.0
2012-06-11,7.65,7.65,7.65,7.65,7.64,50.0,1.0,382.0,50.0,100.0,0.0,0.0,1339372800.0
2012-06-07,8.05,8.05,8.05,8.05,8.042857142857143,70.0,1.0,563.0,70.0,100.0,0.0,0.0,1339027200.0
2012-06-06,8.46,8.46,8.46,8.46,8.46,50.0,1.0,423.0,50.0,100.0,0.0,0.0,1338940800.0
2012-05-30,8.9,8.9,8.9,8.9,8.9,10.0,2.0,89.0,10.0,100.0,0.0,0.0,1338336000.0
2012-05-23,9.07,9.07,9.07,9.07,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1337731200.0
2012-05-21,9.07,9.07,8.64,8.64,8.666666666666666,6.0,2.0,52.0,5.0,83.33,0.43,-0.43,1337558400.0
2012-05-17,8.64,8.64,8.64,8.64,8.638095238095238,105.0,2.0,907.0,105.0,100.0,0.0,0.0,1337212800.0
2012-05-16,9.4,9.4,8.94,9.09,9.093333333333332,150.0,2.0,1364.0,150.0,100.0,0.46,-0.31,1337126400.0
2012-05-15,9.4,9.4,9.4,9.4,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1337040000.0
2012-05-11,9.89,9.89,9.89,9.89,9.882352941176473,51.0,2.0,504.0,51.0,100.0,0.0,0.0,1336694400.0
2012-05-09,11.49,11.49,10.41,10.41,10.5,2.0,2.0,21.0,1.0,50.0,1.08,-1.08,1336521600.0
2012-05-08,12.09,12.09,10.95,10.95,11.0,11.0,3.0,121.0,10.0,90.91,1.14,-1.14,1336435200.0
2012-05-07,11.52,11.52,11.52,11.52,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1336348800.0
2012-05-04,10.98,10.98,10.98,10.98,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1336089600.0
2012-05-03,10.46,10.46,10.46,10.46,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1336003200.0
2012-05-02,9.04,9.98,9.04,9.97,9.041450777202073,772.0,7.0,6980.0,769.0,99.61,0.94,0.93,1335916800.0
2012-04-26,9.51,9.51,9.51,9.51,9.5,20.0,3.0,190.0,10.0,50.0,0.0,0.0,1335398400.0
2012-04-25,10.01,10.01,10.01,10.01,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1335312000.0
2012-04-24,10.55,10.55,9.55,9.55,10.149850149850147,1001.0,4.0,10160.0,1000.0,99.9,1.0,-1.0,1335225600.0
2012-04-23,10.05,10.05,10.05,10.05,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1335139200.0
2012-04-17,9.58,9.58,9.58,9.58,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1334620800.0
2012-04-16,9.59,9.59,9.59,9.59,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1334534400.0
2012-04-10,9.24,9.24,9.24,9.24,9.24,500.0,1.0,4620.0,500.0,100.0,0.0,0.0,1334016000.0
2012-04-09,9.45,9.45,8.75,9.24,9.070860448300795,1383.0,10.0,12545.0,1030.0,74.48,0.7,-0.21,1333929600.0
2012-04-04,9.12,9.12,9.0,9.0,9.0,201.0,2.0,1809.0,200.0,99.5,0.12,-0.12,1333497600.0
2012-04-03,8.69,8.69,8.69,8.69,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1333411200.0
2012-04-02,7.6,8.38,7.6,8.35,7.85048010973937,729.0,9.0,5723.0,727.0,99.73,0.78,0.75,1333324800.0
2012-03-29,8.0,8.0,7.61,7.99,7.721088435374149,294.0,4.0,2270.0,293.0,99.66,0.39,-0.01,1332979200.0
2012-03-28,8.0,8.0,8.0,8.0,8.0,4000.0,2.0,32000.0,4000.0,100.0,0.0,0.0,1332892800.0
2012-03-27,8.82,8.82,8.1,8.1,8.099951361867705,4112.0,2.0,33307.0,4111.0,99.98,0.72,-0.72,1332806400.0
2012-03-26,9.24,9.24,8.37,8.4,8.375886524822695,141.0,4.0,1181.0,140.0,99.29,0.87,-0.84,1332720000.0
2012-03-23,8.8,8.8,8.8,8.8,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1332460800.0
2012-03-22,9.26,9.26,9.26,9.26,9.255555555555556,180.0,2.0,1666.0,180.0,100.0,0.0,0.0,1332374400.0
2012-03-21,10.24,10.24,9.74,9.74,9.5,2.0,2.0,19.0,1.0,50.0,0.5,-0.5,1332288000.0
2012-03-20,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1332201600.0
2012-03-19,11.9,11.9,10.78,10.78,11.0,3.0,3.0,33.0,0.0,0.0,1.12,-1.12,1332115200.0
2012-03-15,11.9,11.9,11.34,11.34,11.898942420681552,1702.0,5.0,20252.0,1702.0,100.0,0.56,-0.56,1331769600.0
2012-03-12,11.93,11.93,11.93,11.93,11.928571428571429,42.0,1.0,501.0,42.0,100.0,0.0,0.0,1331510400.0
2012-03-06,12.55,12.55,12.55,12.55,12.549950049950048,2002.0,4.0,25125.0,2002.0,100.0,0.0,0.0,1330992000.0
2012-03-05,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1330905600.0
2012-02-28,12.58,12.58,12.58,12.58,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1330387200.0
2012-02-14,11.99,11.99,11.99,11.99,11.99,500.0,1.0,5995.0,500.0,100.0,0.0,0.0,1329177600.0
2012-02-09,12.62,12.62,12.62,12.62,12.62,100.0,1.0,1262.0,100.0,100.0,0.0,0.0,1328745600.0
2012-02-03,13.28,13.28,13.28,13.28,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1328227200.0
2012-02-02,12.65,12.65,12.65,12.65,12.648192771084336,415.0,4.0,5249.0,415.0,100.0,0.0,0.0,1328140800.0
2012-01-17,13.31,13.31,13.31,13.31,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1326758400.0
2012-01-16,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1326672000.0
2012-01-12,13.34,13.34,13.34,13.34,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1326326400.0
2012-01-11,14.03,14.03,12.71,12.71,12.713147410358564,251.0,2.0,3191.0,250.0,99.6,1.32,-1.32,1326240000.0
2012-01-09,13.37,13.37,13.37,13.37,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1326067200.0
2012-01-07,12.74,12.74,12.74,12.74,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1325894400.0
2012-01-06,12.14,12.14,12.14,12.14,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1325808000.0
2012-01-05,11.57,11.57,11.57,11.57,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1325721600.0
2012-01-04,11.02,11.02,11.02,11.02,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1325635200.0
2012-01-02,10.98,10.98,10.5,10.5,10.565853658536584,205.0,2.0,2166.0,205.0,100.0,0.48,-0.48,1325462400.0
2011-12-29,10.99,10.99,10.98,10.98,10.989642857142856,8400.0,4.0,92313.0,8400.0,100.0,0.01,-0.01,1325116800.0
2011-12-26,11.85,11.85,11.5,11.5,11.6,10.0,2.0,116.0,5.0,50.0,0.35,-0.35,1324857600.0
2011-12-15,11.3,11.3,11.3,11.3,11.3,500.0,2.0,5650.0,500.0,100.0,0.0,0.0,1323907200.0
2011-12-13,11.9,11.9,11.8,11.8,11.8725,4000.0,3.0,47490.0,3000.0,75.0,0.1,-0.1,1323734400.0
2011-12-02,11.37,11.37,11.37,11.37,11.37,5000.0,1.0,56850.0,5000.0,100.0,0.0,0.0,1322784000.0
2011-11-23,11.38,11.38,11.38,11.38,11.38,1000.0,1.0,11380.0,1000.0,100.0,0.0,0.0,1322006400.0
2011-11-21,11.4,11.4,11.39,11.39,11.394444444444444,1800.0,2.0,20510.0,1800.0,100.0,0.01,-0.01,1321833600.0
2011-11-18,10.9,10.91,10.75,10.91,10.864126984126983,6300.0,9.0,68444.0,6300.0,100.0,0.16,0.01,1321574400.0
2011-11-16,11.0,11.0,11.0,11.0,11.0,50.0,2.0,550.0,50.0,100.0,0.0,0.0,1321401600.0
2011-11-14,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1321228800.0
2011-11-11,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1320969600.0
2011-11-09,11.85,11.9,11.8,11.88,11.82534965034965,11440.0,5.0,135282.0,11440.0,100.0,0.1,0.03,1320796800.0
2011-11-02,11.98,11.98,11.98,11.98,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1320192000.0
2011-11-01,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1320105600.0
2011-10-31,13.25,13.25,13.25,13.25,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1320019200.0
2011-10-28,13.92,13.92,13.92,13.92,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1319760000.0
2011-10-24,13.95,14.65,13.95,14.65,14.551260022909508,3492.0,6.0,50813.0,3492.0,100.0,0.7,0.7,1319414400.0
2011-10-11,14.68,14.68,14.68,14.68,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1318291200.0
2011-10-10,13.99,13.99,13.99,13.99,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1318204800.0
2011-10-07,13.99,13.99,13.99,13.99,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1317945600.0
2011-10-03,13.33,13.33,13.33,13.33,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1317600000.0
2011-09-30,14.03,14.03,14.03,14.03,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1317340800.0
2011-09-29,13.37,13.37,13.37,13.37,13.37,1000.0,1.0,13370.0,1000.0,100.0,0.0,0.0,1317254400.0
2011-09-28,13.39,13.39,13.39,13.39,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1317168000.0
2011-09-27,14.91,14.91,13.5,13.5,14.0,4.0,3.0,56.0,4.0,100.0,1.41,-1.41,1317081600.0
2011-09-26,14.95,14.95,14.21,14.21,14.5,2.0,2.0,29.0,2.0,100.0,0.74,-0.74,1316995200.0
2011-09-23,14.95,14.95,14.95,14.95,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1316736000.0
2011-09-22,14.9,14.9,14.65,14.65,14.5,2.0,2.0,29.0,2.0,100.0,0.25,-0.25,1316649600.0
2011-09-21,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1316563200.0
2011-09-20,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1316476800.0
2011-09-19,12.96,12.96,12.96,12.96,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1316390400.0
2011-09-16,12.35,12.35,12.35,12.35,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1316131200.0
2011-09-14,13.7,13.7,12.99,12.99,13.2738411744307,8651.0,10.0,114832.0,8651.0,100.0,0.71,-0.71,1315958400.0
2011-09-13,13.06,13.06,13.06,13.06,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1315872000.0
2011-09-12,13.74,13.74,13.74,13.74,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1315785600.0
