Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-23,330.0,340.0,323.1,323.1,330.1900826446281,726.0,13.0,239718.0,725.0,99.86,16.9,-6.9,1277251200.0
2010-06-22,315.0,319.0,315.0,318.8,318.0190839694656,262.0,8.0,83321.0,262.0,100.0,4.0,3.8,1277164800.0
2010-06-21,320.0,320.0,315.0,315.0,315.3703703703704,54.0,2.0,17030.0,54.0,100.0,5.0,-5.0,1277078400.0
2010-06-18,312.0,329.0,310.05,313.0,311.2758620689655,29.0,6.0,9027.0,27.0,93.1,18.95,1.0,1276819200.0
2010-06-17,325.0,349.9,310.1,312.65,322.94713656387665,227.0,20.0,73309.0,154.0,67.84,39.8,-12.35,1276732800.0
2010-06-16,310.15,310.15,310.05,310.1,310.09574468085106,94.0,4.0,29149.0,75.0,79.79,0.1,-0.05,1276646400.0
2010-06-15,307.85,324.05,307.85,311.4,315.71428571428567,21.0,3.0,6630.0,1.0,4.76,16.2,3.55,1276560000.0
2010-06-11,310.0,310.1,310.0,310.05,310.0102564102564,195.0,7.0,60452.0,195.0,100.0,0.1,0.05,1276214400.0
2010-06-09,307.45,308.85,307.45,308.8,308.1293103448276,116.0,6.0,35743.0,106.0,91.38,1.4,1.35,1276041600.0
2010-06-08,330.0,330.0,307.5,307.5,315.0,15.0,2.0,4725.0,15.0,100.0,22.5,-22.5,1275955200.0
2010-06-07,302.15,320.0,302.1,315.0,314.55407653910146,601.0,9.0,189047.0,581.0,96.67,17.9,12.85,1275868800.0
2010-06-04,301.5,301.5,301.5,301.5,301.5,50.0,1.0,15075.0,50.0,100.0,0.0,0.0,1275609600.0
2010-06-03,320.0,320.0,320.0,320.0,320.0,5.0,1.0,1600.0,5.0,100.0,0.0,0.0,1275523200.0
2010-06-02,301.0,319.0,301.0,306.9,305.53465346534654,202.0,11.0,61718.0,148.0,73.27,18.0,5.9,1275436800.0
2010-06-01,304.3,307.1,304.3,306.1,306.34482758620686,29.0,5.0,8884.0,21.0,72.41,2.8,1.8,1275350400.0
2010-05-31,301.75,320.0,301.7,319.0,310.2478260869565,230.0,16.0,71357.0,212.0,92.17,18.3,17.25,1275264000.0
2010-05-28,319.0,319.0,306.3,307.0,308.87755102040813,49.0,8.0,15135.0,47.0,95.92,12.7,-12.0,1275004800.0
2010-05-26,307.1,321.0,303.4,305.5,310.8235294117647,153.0,8.0,47556.0,33.0,21.57,17.6,-1.6,1274832000.0
2010-05-25,309.0,316.0,305.25,305.25,314.53691275167785,596.0,4.0,187464.0,596.0,100.0,10.75,-3.75,1274745600.0
2010-05-24,317.0,317.0,311.0,314.55,314.8313253012048,83.0,5.0,26131.0,83.0,100.0,6.0,-2.45,1274659200.0
2010-05-21,310.0,316.0,300.15,315.95,309.28392484342373,479.0,8.0,148147.0,479.0,100.0,15.85,5.95,1274400000.0
2010-05-20,309.6,309.6,309.6,309.6,309.6,110.0,1.0,34056.0,110.0,100.0,0.0,0.0,1274313600.0
2010-05-19,306.0,322.0,306.0,306.8,320.42112676056337,710.0,8.0,227499.0,702.0,98.87,16.0,0.8,1274227200.0
2010-05-18,320.0,329.9,320.0,320.35,320.2685185185185,108.0,6.0,34589.0,105.0,97.22,9.9,0.35,1274140800.0
2010-05-17,311.0,320.0,310.0,319.4,315.3257142857143,350.0,10.0,110364.0,336.0,96.0,10.0,8.4,1274054400.0
2010-05-14,315.25,324.9,315.25,315.7,322.3150684931507,73.0,7.0,23529.0,66.0,90.41,9.65,0.45,1273795200.0
2010-05-13,316.2,325.0,315.05,321.4,319.83928571428567,112.0,11.0,35822.0,84.0,75.0,9.95,5.2,1273708800.0
2010-05-12,324.85,325.0,312.1,325.0,320.2995461422088,661.0,11.0,211718.0,590.0,89.26,12.9,0.15,1273622400.0
2010-05-11,332.0,338.0,320.0,322.85,327.6309719934102,607.0,28.0,198872.0,435.0,71.66,18.0,-9.15,1273536000.0
2010-05-10,329.0,335.0,327.0,332.1,330.2831325301205,664.0,44.0,219308.0,482.0,72.59,8.0,3.1,1273449600.0
2010-05-07,326.5,326.5,315.0,315.55,321.2255102040816,980.0,19.0,314801.0,875.0,89.29,11.5,-10.95,1273190400.0
2010-05-06,316.0,316.0,315.2,315.3,315.24793388429754,242.0,6.0,76290.0,206.0,85.12,0.8,-0.7,1273104000.0
2010-05-05,315.0,315.0,315.0,315.0,315.0,225.0,4.0,70875.0,225.0,100.0,0.0,0.0,1273017600.0
2010-05-04,329.6,330.0,320.0,320.3,327.82970297029703,505.0,19.0,165554.0,435.0,86.14,10.0,-9.3,1272931200.0
2010-05-03,325.0,325.0,325.0,325.0,325.0,31.0,2.0,10075.0,31.0,100.0,0.0,0.0,1272844800.0
2010-04-30,312.15,315.55,312.15,315.55,314.77777777777777,45.0,3.0,14165.0,35.0,77.78,3.4,3.4,1272585600.0
2010-04-29,310.25,317.5,310.25,315.15,314.54761904761904,84.0,5.0,26422.0,84.0,100.0,7.25,4.9,1272499200.0
2010-04-28,309.0,309.0,308.95,308.95,308.964,250.0,3.0,77241.0,250.0,100.0,0.05,-0.05,1272412800.0
2010-04-27,312.25,321.0,311.2,316.05,312.922794117647,544.0,20.0,170230.0,375.0,68.93,9.8,3.8,1272326400.0
2010-04-26,326.0,327.0,326.0,327.0,326.3,50.0,3.0,16315.0,50.0,100.0,1.0,1.0,1272240000.0
2010-04-22,302.0,324.9,302.0,319.1,318.9382716049383,567.0,22.0,180838.0,533.0,94.0,22.9,17.1,1271894400.0
2010-04-20,315.5,319.0,308.0,308.0,314.94520547945206,73.0,8.0,22991.0,71.0,97.26,11.0,-7.5,1271721600.0
2010-04-19,314.0,314.0,301.1,305.3,303.89516129032256,124.0,7.0,37683.0,122.0,98.39,12.9,-8.7,1271635200.0
2010-04-16,328.0,328.0,276.0,310.05,308.7151162790698,172.0,16.0,53099.0,147.0,85.47,52.0,-17.95,1271376000.0
2010-04-15,323.0,327.55,315.0,315.0,318.9291338582677,508.0,58.0,162016.0,275.0,54.13,12.55,-8.0,1271289600.0
2010-04-13,315.0,323.0,310.1,313.0,319.53760445682445,359.0,11.0,114714.0,308.0,85.79,12.9,-2.0,1271116800.0
2010-04-12,313.0,313.5,313.0,313.2,313.23636363636365,55.0,5.0,17228.0,55.0,100.0,0.5,0.2,1271030400.0
2010-04-09,325.0,325.0,325.0,325.0,325.0,100.0,1.0,32500.0,100.0,100.0,0.0,0.0,1270771200.0
2010-04-08,310.0,317.0,310.0,312.2,312.8098078197482,1509.0,34.0,472030.0,454.0,30.09,7.0,2.2,1270684800.0
2010-04-07,314.0,315.0,310.0,310.0,312.6946308724832,894.0,30.0,279549.0,892.0,99.78,5.0,-4.0,1270598400.0
2010-04-06,310.0,313.9,304.05,313.9,310.0748600058945,3393.0,23.0,1052084.0,3283.0,96.76,9.85,3.9,1270512000.0
2010-04-05,314.9,314.9,305.95,306.0,308.2328767123288,219.0,7.0,67503.0,214.0,97.72,8.95,-8.9,1270425600.0
2010-04-01,350.0,350.0,300.05,306.3,310.27733934611047,1774.0,44.0,550432.0,955.0,53.83,49.95,-43.7,1270080000.0
2010-03-31,301.5,302.0,301.5,302.0,301.9807692307692,1040.0,4.0,314060.0,1040.0,100.0,0.5,0.5,1269993600.0
2010-03-30,309.0,309.0,297.0,298.3,302.7632850241546,414.0,21.0,125344.0,350.0,84.54,12.0,-10.7,1269907200.0
2010-03-29,335.0,335.0,279.0,293.65,302.301704966642,1349.0,42.0,407805.0,1058.0,78.43,56.0,-41.35,1269820800.0
2010-03-26,284.75,285.05,284.75,285.05,284.8636363636364,22.0,2.0,6267.0,22.0,100.0,0.3,0.3,1269561600.0
2010-03-25,285.15,285.15,283.35,284.25,284.025,40.0,3.0,11361.0,30.0,75.0,1.8,-0.9,1269475200.0
2010-03-23,294.0,294.0,290.05,290.05,292.198738170347,634.0,10.0,185254.0,634.0,100.0,3.95,-3.95,1269302400.0
2010-03-22,287.0,298.0,287.0,288.05,292.22,650.0,5.0,189943.0,10.0,1.54,11.0,1.05,1269216000.0
2010-03-19,290.0,297.0,290.0,290.0,293.6818181818182,374.0,12.0,109837.0,74.0,19.79,7.0,0.0,1268956800.0
2010-03-18,290.0,295.0,290.0,290.0,291.65921192758253,939.0,10.0,273868.0,939.0,100.0,5.0,0.0,1268870400.0
2010-03-17,283.3,297.0,283.3,292.0,289.84288354898337,541.0,20.0,156805.0,100.0,18.48,13.7,8.7,1268784000.0
2010-03-16,296.35,296.35,283.05,283.05,284.0697674418605,172.0,9.0,48860.0,170.0,98.84,13.3,-13.3,1268697600.0
2010-03-15,284.15,289.0,284.0,284.25,284.1726618705036,417.0,14.0,118500.0,329.0,78.9,5.0,0.1,1268611200.0
2010-03-12,284.15,289.95,277.1,282.05,280.62027459093474,5317.0,87.0,1492058.0,3425.0,64.42,12.85,-2.1,1268352000.0
2010-03-11,298.0,298.0,273.5,287.55,287.5760869565217,2392.0,40.0,687882.0,297.0,12.42,24.5,-10.45,1268265600.0
2010-03-10,277.25,283.95,277.0,283.95,279.82,50.0,3.0,13991.0,30.0,60.0,6.95,6.7,1268179200.0
2010-03-09,299.0,299.0,282.5,282.5,290.4470588235294,170.0,5.0,49376.0,100.0,58.82,16.5,-16.5,1268092800.0
2010-03-08,285.1,299.0,285.1,289.7,293.6150013838915,3613.0,41.0,1060831.0,193.0,5.34,13.9,4.6,1268006400.0
2010-03-05,280.05,291.0,280.05,290.0,286.96428571428567,112.0,7.0,32140.0,71.0,63.39,10.95,9.95,1267747200.0
2010-03-04,278.45,291.45,278.45,287.35,283.0633663366337,505.0,24.0,142947.0,447.0,88.51,13.0,8.9,1267660800.0
2010-03-03,274.4,304.9,270.1,291.65,291.61288566243195,5510.0,49.0,1606787.0,278.0,5.05,34.8,17.25,1267574400.0
2010-03-02,274.4,279.0,274.4,278.0,277.7404580152672,131.0,6.0,36384.0,121.0,92.37,4.6,3.6,1267488000.0
2010-02-26,271.0,285.0,270.0,274.35,274.6363636363636,110.0,13.0,30210.0,59.0,53.64,15.0,3.35,1267142400.0
2010-02-25,281.0,281.0,266.0,276.0,275.05471698113206,530.0,21.0,145779.0,519.0,97.92,15.0,-5.0,1267056000.0
2010-02-24,284.0,284.0,272.0,275.4,276.11247803163445,569.0,18.0,157108.0,454.0,79.79,12.0,-8.6,1266969600.0
2010-02-23,293.9,293.9,276.0,279.1,279.6341463414634,205.0,21.0,57325.0,173.0,84.39,17.9,-14.8,1266883200.0
2010-02-22,305.0,305.0,280.0,282.4,285.2792792792793,333.0,24.0,94998.0,243.0,72.97,25.0,-22.6,1266796800.0
2010-02-19,293.15,303.5,286.15,291.45,297.7000998003992,2004.0,33.0,596591.0,591.0,29.49,17.35,-1.7,1266537600.0
2010-02-18,302.1,314.75,288.0,299.05,302.08524137931033,3625.0,176.0,1095059.0,785.0,21.66,26.75,-3.05,1266451200.0
2010-02-17,279.0,325.0,278.4,313.7,315.0379584873472,7034.0,355.0,2215977.0,1894.0,26.93,46.6,34.7,1266364800.0
2010-02-16,275.1,289.9,275.1,276.0,280.25,20.0,8.0,5605.0,9.0,45.0,14.8,0.9,1266278400.0
2010-02-15,276.0,308.0,276.0,286.45,285.11330049261085,203.0,29.0,57878.0,76.0,37.44,32.0,10.45,1266192000.0
2010-02-11,261.0,297.95,261.0,287.6,280.5723376623377,7700.0,45.0,2160407.0,919.0,11.94,36.95,26.6,1265846400.0
2010-02-10,261.0,294.95,261.0,288.7,277.1710037174721,269.0,15.0,74559.0,104.0,38.66,33.95,27.7,1265760000.0
2010-02-09,262.0,294.5,262.0,280.0,280.139393939394,330.0,10.0,92446.0,220.0,66.67,32.5,18.0,1265673600.0
2010-02-08,294.0,294.0,284.4,288.85,288.32394366197184,71.0,5.0,20471.0,60.0,84.51,9.6,-5.15,1265587200.0
2010-02-06,281.0,283.95,270.0,273.95,274.11675126903555,197.0,11.0,54001.0,190.0,96.45,13.95,-7.05,1265414400.0
2010-02-04,282.0,293.5,278.2,285.55,284.2853333333333,375.0,13.0,106607.0,73.0,19.47,15.3,3.55,1265241600.0
2010-02-03,285.0,293.0,283.3,293.0,288.5333333333333,45.0,5.0,12984.0,5.0,11.11,9.7,8.0,1265155200.0
2010-02-02,293.6,293.6,290.1,290.1,290.3931203931204,407.0,6.0,118190.0,397.0,97.54,3.5,-3.5,1265068800.0
2010-01-29,272.25,298.0,272.25,293.55,285.0844155844156,154.0,12.0,43903.0,100.0,64.94,25.75,21.3,1264723200.0
2010-01-28,290.0,297.0,283.0,289.7,288.2483108108108,592.0,35.0,170643.0,425.0,71.79,14.0,-0.3,1264636800.0
2010-01-27,301.0,301.0,292.2,292.2,300.7161290322581,310.0,5.0,93222.0,310.0,100.0,8.8,-8.8,1264550400.0
2010-01-25,297.0,335.0,297.0,308.45,309.8064516129032,279.0,27.0,86436.0,199.0,71.33,38.0,11.45,1264377600.0
2010-01-22,300.0,307.9,286.0,300.0,300.31177446102816,603.0,33.0,181088.0,254.0,42.12,21.9,0.0,1264118400.0
2010-01-21,308.0,324.0,308.0,324.0,317.25,68.0,4.0,21573.0,0.0,0.0,16.0,16.0,1264032000.0
2010-01-20,310.55,326.0,310.55,318.45,318.8042895442359,373.0,14.0,118914.0,247.0,66.22,15.45,7.9,1263945600.0
2010-01-19,317.0,330.0,317.0,320.0,321.77873254564986,1862.0,50.0,599152.0,1724.0,92.59,13.0,3.0,1263859200.0
2010-01-18,320.0,330.0,311.2,324.0,324.134819897084,2915.0,50.0,944853.0,2747.0,94.24,18.8,4.0,1263772800.0
2010-01-15,288.5,314.0,288.5,310.45,307.53501400560225,357.0,25.0,109790.0,247.0,69.19,25.5,21.95,1263513600.0
2010-01-14,297.5,315.0,297.5,304.0,303.35033259423506,451.0,26.0,136811.0,381.0,84.48,17.5,6.5,1263427200.0
2010-01-13,305.1,320.1,298.05,303.55,307.624024024024,1665.0,40.0,512194.0,938.0,56.34,22.05,-1.55,1263340800.0
2010-01-12,297.0,309.9,295.0,296.55,299.9639677829589,2359.0,57.0,707615.0,808.0,34.25,14.9,-0.45,1263254400.0
2010-01-11,286.0,301.95,286.0,288.6,292.5872,625.0,22.0,182867.0,315.0,50.4,15.95,2.6,1263168000.0
2010-01-08,285.85,288.9,285.1,285.5,285.93768545994067,337.0,24.0,96361.0,265.0,78.64,3.8,-0.35,1262908800.0
2010-01-07,300.0,300.0,287.0,288.05,292.7704402515723,318.0,25.0,93101.0,248.0,77.99,13.0,-11.95,1262822400.0
2010-01-06,285.0,297.0,281.15,294.5,289.94700460829495,868.0,47.0,251674.0,365.0,42.05,15.85,9.5,1262736000.0
2010-01-05,270.25,297.5,270.25,286.85,281.11301369863014,292.0,27.0,82085.0,231.0,79.11,27.25,16.6,1262649600.0
2010-01-04,271.0,280.0,268.25,272.7,276.015761821366,571.0,33.0,157605.0,521.0,91.24,11.75,1.7,1262563200.0
2009-12-31,284.0,284.9,268.2,272.0,274.16346153846155,104.0,13.0,28513.0,91.0,87.5,16.7,-12.0,1262217600.0
2009-12-30,261.05,277.85,261.05,275.0,272.8225,400.0,17.0,109129.0,288.0,72.0,16.8,13.95,1262131200.0
2009-12-29,276.95,290.0,270.35,279.95,278.07766990291265,103.0,11.0,28642.0,63.0,61.17,19.65,3.0,1262044800.0
2009-12-24,282.7,284.0,263.1,282.8,276.2929634201806,15391.0,27.0,4252425.0,15237.0,99.0,20.9,0.1,1261612800.0
2009-12-23,275.35,281.8,274.25,278.8,276.3634275069854,16105.0,37.0,4450833.0,16039.0,99.59,7.55,3.45,1261526400.0
2009-12-22,275.0,280.0,275.0,277.1,277.1181818181818,330.0,9.0,91449.0,20.0,6.06,5.0,2.1,1261440000.0
2009-12-21,272.15,285.0,272.15,278.3,279.46351084812625,507.0,24.0,141688.0,457.0,90.14,12.85,6.15,1261353600.0
2009-12-18,278.25,284.0,278.0,281.45,281.9253731343284,134.0,17.0,37778.0,97.0,72.39,6.0,3.2,1261094400.0
2009-12-17,295.0,296.0,285.0,292.85,293.4736842105263,323.0,16.0,94792.0,294.0,91.02,11.0,-2.15,1261008000.0
2009-12-16,276.5,301.0,276.1,292.35,294.26697209496047,2401.0,82.0,706535.0,1589.0,66.18,24.9,15.85,1260921600.0
2009-12-15,314.0,325.0,275.05,279.6,282.29361488185015,3978.0,112.0,1122964.0,1954.0,49.12,49.95,-34.4,1260835200.0
2009-12-14,277.0,282.0,270.0,275.8,277.5638376383764,1355.0,59.0,376099.0,1027.0,75.79,12.0,-1.2,1260748800.0
2009-12-11,290.0,302.0,272.0,284.1,277.99688473520246,1926.0,82.0,535422.0,1126.0,58.46,30.0,-5.9,1260489600.0
2009-12-10,275.0,298.0,275.0,285.8,285.4495171202809,2278.0,69.0,650254.0,1015.0,44.56,23.0,10.8,1260403200.0
2009-12-09,260.3,262.0,260.0,262.0,261.07114624505925,253.0,13.0,66051.0,233.0,92.09,2.0,1.7,1260316800.0
2009-12-08,251.25,257.25,250.25,257.25,252.9736842105264,38.0,6.0,9613.0,27.0,71.05,7.0,6.0,1260230400.0
2009-12-07,251.6,282.0,251.5,260.1,269.04694835680755,852.0,35.0,229228.0,702.0,82.39,30.5,8.5,1260144000.0
2009-12-04,255.0,278.0,250.1,266.05,269.9404572036151,1881.0,36.0,507758.0,1675.0,89.05,27.9,11.05,1259884800.0
2009-12-03,267.0,278.95,262.0,274.6,273.19256308100927,753.0,30.0,205714.0,722.0,95.88,16.95,7.6,1259798400.0
2009-12-02,261.0,272.95,255.25,264.9,266.3307952622673,1182.0,39.0,314803.0,1171.0,99.07,17.7,3.9,1259712000.0
2009-12-01,245.0,284.0,240.0,268.5,259.9204627621113,1383.0,59.0,359470.0,1174.0,84.89,44.0,23.5,1259625600.0
2009-11-30,248.0,248.0,236.2,244.25,242.66770186335404,322.0,18.0,78139.0,287.0,89.13,11.8,-3.75,1259539200.0
2009-11-27,250.0,254.0,228.0,245.85,244.07788161993767,642.0,31.0,156698.0,607.0,94.55,26.0,-4.15,1259280000.0
2009-11-26,246.0,246.0,232.5,239.5,240.07719298245613,285.0,15.0,68422.0,135.0,47.37,13.5,-6.5,1259193600.0
2009-11-25,244.0,244.0,224.0,241.35,234.6506024096385,415.0,19.0,97380.0,345.0,83.13,20.0,-2.65,1259107200.0
2009-11-24,230.0,241.0,230.0,238.0,234.91843971631204,564.0,21.0,132494.0,94.0,16.67,11.0,8.0,1259020800.0
2009-11-23,243.5,243.5,221.1,226.7,225.63207547169807,106.0,18.0,23917.0,60.0,56.6,22.4,-16.8,1258934400.0
2009-11-20,236.0,236.0,222.35,225.35,228.96345514950167,301.0,7.0,68918.0,75.0,24.92,13.65,-10.65,1258675200.0
2009-11-19,238.0,238.0,230.0,236.0,234.3191489361702,329.0,17.0,77091.0,246.0,74.77,8.0,-2.0,1258588800.0
2009-11-18,227.0,238.0,227.0,238.0,227.0547263681592,201.0,2.0,45638.0,200.0,99.5,11.0,11.0,1258502400.0
2009-11-17,239.0,239.0,223.85,227.1,226.63636363636363,11.0,4.0,2493.0,5.0,45.45,15.15,-11.9,1258416000.0
2009-11-16,235.25,236.4,225.75,236.4,234.07897545357525,2811.0,9.0,657996.0,2011.0,71.54,10.65,1.15,1258329600.0
2009-11-13,234.0,243.85,227.5,233.25,235.0954367113216,28291.0,59.0,6651085.0,27930.0,98.72,16.35,-0.75,1258070400.0
2009-11-12,216.3,240.95,216.3,234.0,235.06513086054457,28389.0,49.0,6673264.0,28342.0,99.83,24.65,17.7,1257984000.0
2009-11-11,229.0,229.0,219.0,223.75,226.8095238095238,168.0,7.0,38104.0,98.0,58.33,10.0,-5.25,1257897600.0
2009-11-10,220.75,221.3,220.75,221.3,221.0,24.0,2.0,5304.0,12.0,50.0,0.55,0.55,1257811200.0
2009-11-09,230.0,230.0,212.5,219.15,219.67592592592592,216.0,13.0,47450.0,111.0,51.39,17.5,-10.85,1257724800.0
2009-11-06,217.25,218.0,217.25,218.0,217.6,30.0,2.0,6528.0,15.0,50.0,0.75,0.75,1257465600.0
2009-11-05,216.0,216.0,216.0,216.0,216.0,102.0,3.0,22032.0,101.0,99.02,0.0,0.0,1257379200.0
2009-11-04,215.2,215.2,215.2,215.2,215.2,50.0,1.0,10760.0,50.0,100.0,0.0,0.0,1257292800.0
2009-11-03,211.15,241.9,211.15,219.95,223.84444444444443,90.0,8.0,20146.0,60.0,66.67,30.75,8.8,1257206400.0
2009-10-30,226.0,240.95,226.0,240.95,234.12307692307687,65.0,3.0,15218.0,65.0,100.0,14.95,14.95,1256860800.0
2009-10-29,236.95,237.0,226.25,228.05,230.7,30.0,5.0,6921.0,4.0,13.33,10.75,-8.9,1256774400.0
2009-10-28,229.0,244.95,221.1,228.95,227.0202839756592,493.0,17.0,111921.0,389.0,78.9,23.85,-0.05,1256688000.0
2009-10-27,241.0,241.0,220.25,220.25,231.19278996865205,638.0,13.0,147501.0,621.0,97.34,20.75,-20.75,1256601600.0
2009-10-26,235.95,255.0,229.25,240.3,238.47590361445785,996.0,36.0,237522.0,687.0,68.98,25.75,4.35,1256515200.0
2009-10-23,226.0,241.0,225.1,230.35,229.31116121758737,887.0,11.0,203399.0,475.0,53.55,15.9,4.35,1256256000.0
2009-10-22,227.25,235.0,227.0,231.1,229.8905775075988,329.0,8.0,75634.0,100.0,30.4,8.0,3.85,1256169600.0
2009-10-21,227.4,243.85,227.0,227.6,231.6267281105991,217.0,8.0,50263.0,166.0,76.5,16.85,0.2,1256083200.0
2009-10-20,238.9,238.9,226.65,230.55,230.93181818181816,220.0,4.0,50805.0,20.0,9.09,12.25,-8.35,1255996800.0
2009-10-17,221.8,221.8,221.8,221.8,221.8,10.0,1.0,2218.0,10.0,100.0,0.0,0.0,1255737600.0
2009-10-16,231.3,231.3,229.0,229.3,229.28985507246367,69.0,4.0,15821.0,69.0,100.0,2.3,-2.0,1255651200.0
2009-10-15,226.3,230.0,226.0,229.1,227.683870967742,155.0,9.0,35291.0,70.0,45.16,4.0,2.8,1255564800.0
2009-10-14,230.35,232.0,230.0,230.0,230.67368421052632,190.0,6.0,43828.0,190.0,100.0,2.0,-0.35,1255478400.0
2009-10-12,223.2,244.95,223.2,232.8,230.37272727272727,110.0,5.0,25341.0,80.0,72.73,21.75,9.6,1255305600.0
2009-10-09,244.8,244.8,223.6,237.0,236.1157894736842,380.0,10.0,89724.0,80.0,21.05,21.2,-7.8,1255046400.0
2009-10-08,236.6,242.0,236.6,242.0,240.07142857142856,28.0,2.0,6722.0,28.0,100.0,5.4,5.4,1254960000.0
2009-10-07,249.95,265.0,244.0,244.0,254.4217391304348,230.0,17.0,58517.0,220.0,95.65,21.0,-5.95,1254873600.0
2009-10-06,240.15,253.0,223.0,249.0,236.7875,560.0,14.0,132601.0,205.0,36.61,30.0,8.85,1254787200.0
2009-10-05,250.15,263.5,237.55,243.7,248.72428884026257,457.0,11.0,113667.0,180.0,39.39,25.95,-6.45,1254700800.0
2009-10-01,255.0,264.7,254.0,254.6,257.7647058823529,102.0,9.0,26292.0,25.0,24.51,10.7,-0.4,1254355200.0
2009-09-30,245.0,269.0,245.0,255.7,261.70892018779347,213.0,18.0,55744.0,172.0,80.75,24.0,10.7,1254268800.0
2009-09-29,268.0,270.0,257.15,264.4,264.7501639344262,1525.0,78.0,403744.0,1200.0,78.69,12.85,-3.6,1254182400.0
2009-09-25,239.95,259.9,239.95,254.7,249.26144407739497,2119.0,76.0,528185.0,1892.0,89.29,19.95,14.75,1253836800.0
2009-09-24,225.55,232.0,225.55,232.0,231.57429048414025,599.0,19.0,138713.0,598.0,99.83,6.45,6.45,1253750400.0
2009-09-23,227.5,232.0,227.0,232.0,227.47619047619048,210.0,15.0,47770.0,200.0,95.24,5.0,4.5,1253664000.0
2009-09-22,220.0,239.5,215.65,237.45,225.25329428989755,683.0,31.0,153848.0,526.0,77.01,23.85,17.45,1253577600.0
2009-09-18,210.2,219.95,210.2,219.95,217.9122340425532,376.0,19.0,81935.0,343.0,91.22,9.75,9.75,1253232000.0
2009-09-17,195.0,220.0,195.0,213.05,214.0652173913044,368.0,9.0,78776.0,368.0,100.0,25.0,18.05,1253145600.0
2009-09-16,214.05,222.5,214.05,215.05,218.08235294117648,85.0,3.0,18537.0,85.0,100.0,8.45,1.0,1253059200.0
2009-09-15,219.0,223.0,217.5,220.55,220.25181159420288,552.0,23.0,121579.0,319.0,57.79,5.5,1.55,1252972800.0
2009-09-14,217.75,219.95,210.0,219.95,213.388,750.0,11.0,160041.0,647.0,86.27,9.95,2.2,1252886400.0
2009-09-11,210.1,219.95,210.1,215.7,213.2964669738863,651.0,22.0,138856.0,521.0,80.03,9.85,5.6,1252627200.0
2009-09-10,204.25,220.95,204.25,220.25,212.5169340463458,561.0,29.0,119222.0,521.0,92.87,16.7,16.0,1252540800.0
2009-09-09,205.0,228.9,205.0,218.75,221.7032258064516,465.0,22.0,103092.0,398.0,85.59,23.9,13.75,1252454400.0
2009-09-08,230.0,230.0,214.6,221.9,221.63444108761328,331.0,16.0,73361.0,291.0,87.92,15.4,-8.1,1252368000.0
2009-09-07,200.1,219.9,200.1,209.05,213.5181286549708,855.0,20.0,182558.0,820.0,95.91,19.8,8.95,1252281600.0
2009-09-04,205.0,205.0,203.0,203.0,204.8181818181818,55.0,2.0,11265.0,55.0,100.0,2.0,-2.0,1252022400.0
2009-09-03,204.35,204.4,195.0,195.05,196.24893314367,703.0,7.0,137963.0,683.0,97.16,9.4,-9.3,1251936000.0
2009-09-02,200.0,200.0,195.0,195.05,195.34169278996865,638.0,9.0,124628.0,628.0,98.43,5.0,-4.95,1251849600.0
2009-09-01,194.0,195.0,194.0,195.0,194.82413793103447,290.0,8.0,56499.0,230.0,79.31,1.0,1.0,1251763200.0
2009-08-31,192.0,193.0,192.0,193.0,192.66666666666663,150.0,2.0,28900.0,150.0,100.0,1.0,1.0,1251676800.0
2009-08-28,222.0,222.0,189.65,189.95,196.74296435272043,1066.0,39.0,209728.0,628.0,58.91,32.35,-32.05,1251417600.0
2009-08-27,200.0,210.0,200.0,204.0,204.70967741935485,186.0,14.0,38076.0,115.0,61.83,10.0,4.0,1251331200.0
2009-08-26,202.25,203.0,202.0,202.35,202.284375,320.0,9.0,64731.0,145.0,45.31,1.0,0.1,1251244800.0
2009-08-25,219.9,219.9,205.0,211.95,211.22857142857143,280.0,17.0,59144.0,175.0,62.5,14.9,-7.95,1251158400.0
2009-08-24,218.0,218.0,200.0,205.6,213.8625,240.0,10.0,51327.0,178.0,74.17,18.0,-12.4,1251072000.0
2009-08-18,202.0,209.0,192.0,209.0,197.011988011988,1001.0,3.0,197209.0,1.0,0.1,17.0,7.0,1250553600.0
2009-08-14,195.0,195.2,190.0,192.45,192.85470085470084,585.0,8.0,112820.0,550.0,94.02,5.2,-2.55,1250208000.0
2009-08-13,195.0,205.0,195.0,201.8,200.47339449541283,545.0,7.0,109258.0,145.0,26.61,10.0,6.8,1250121600.0
2009-08-12,190.0,203.0,190.0,195.0,197.278350515464,97.0,7.0,19136.0,27.0,27.84,13.0,5.0,1250035200.0
2009-08-11,200.0,200.0,200.0,200.0,200.0,115.0,3.0,23000.0,115.0,100.0,0.0,0.0,1249948800.0
2009-08-07,201.0,201.0,200.05,200.1,200.3636363636364,33.0,5.0,6612.0,27.0,81.82,0.95,-0.9,1249603200.0
2009-08-05,209.0,209.0,200.15,208.55,206.6808510638297,47.0,9.0,9714.0,45.0,95.74,8.85,-0.45,1249430400.0
2009-08-04,201.25,210.0,201.0,210.0,201.57142857142856,91.0,7.0,18343.0,91.0,100.0,9.0,8.75,1249344000.0
