Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-21,8.38,8.38,8.38,8.38,8.37179487179487,78.0,4.0,653.0,76.0,97.44,0.0,0.0,1274400000.0
2010-05-20,8.22,8.93,8.22,8.82,8.227941176470589,136.0,7.0,1119.0,133.0,97.79,0.71,0.6,1274313600.0
2010-05-19,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1274227200.0
2010-05-18,8.29,8.29,8.29,8.29,8.28942115768463,501.0,4.0,4153.0,500.0,99.8,0.0,0.0,1274140800.0
2010-05-17,8.65,8.65,7.9,7.9,7.900332225913621,301.0,5.0,2378.0,300.0,99.67,0.75,-0.75,1274054400.0
2010-05-14,8.3,8.3,7.81,8.3,7.88675360329444,1457.0,5.0,11491.0,1457.0,100.0,0.49,0.0,1273795200.0
2010-05-11,7.91,7.91,7.91,7.91,7.91,500.0,4.0,3955.0,500.0,100.0,0.0,0.0,1273536000.0
2010-05-10,8.34,8.34,8.32,8.32,8.325,200.0,4.0,1665.0,200.0,100.0,0.02,-0.02,1273449600.0
2010-05-06,8.75,8.8,8.75,8.75,8.756923076923076,650.0,8.0,5692.0,650.0,100.0,0.05,0.0,1273104000.0
2010-05-05,8.7,9.19,8.64,9.19,8.726586102719034,662.0,14.0,5777.0,559.0,84.44,0.55,0.49,1273017600.0
2010-05-04,9.09,9.09,9.09,9.09,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1272931200.0
2010-05-03,8.16,8.76,8.1,8.69,8.17509025270758,554.0,8.0,4529.0,500.0,90.25,0.66,0.53,1272844800.0
2010-04-30,8.06,8.49,8.06,8.49,8.285046728971961,214.0,4.0,1773.0,100.0,46.73,0.43,0.43,1272585600.0
2010-04-29,8.49,8.49,8.01,8.48,8.26,100.0,5.0,826.0,0.0,0.0,0.48,-0.01,1272499200.0
2010-04-28,8.25,8.74,8.11,8.12,8.129764065335754,2204.0,14.0,17918.0,1503.0,68.19,0.63,-0.13,1272412800.0
2010-04-26,8.11,8.9,8.11,8.38,8.350369276218611,3385.0,20.0,28266.0,1383.0,40.86,0.79,0.27,1272240000.0
2010-04-23,8.12,8.52,8.0,8.48,8.225147526100772,2203.0,14.0,18120.0,1500.0,68.09,0.52,0.36,1271980800.0
2010-04-22,8.13,8.13,8.12,8.12,8.12072072072072,555.0,3.0,4507.0,505.0,90.99,0.01,-0.01,1271894400.0
2010-04-21,8.05,8.32,8.05,8.05,8.250207813798836,1203.0,4.0,9925.0,1203.0,100.0,0.27,0.0,1271808000.0
2010-04-20,7.93,7.93,7.93,7.93,7.93,100.0,1.0,793.0,100.0,100.0,0.0,0.0,1271721600.0
2010-04-19,8.53,8.53,7.87,7.9,8.528694205711117,3607.0,8.0,30763.0,3605.0,99.94,0.66,-0.63,1271635200.0
2010-04-16,8.16,8.56,7.97,8.13,8.125,8.0,3.0,65.0,6.0,75.0,0.59,-0.03,1271376000.0
2010-04-15,8.0,8.16,7.52,8.16,7.6211111111111105,1800.0,9.0,13718.0,1600.0,88.89,0.64,0.16,1271289600.0
2010-04-09,8.47,8.47,7.82,7.83,8.04662226450999,2102.0,8.0,16914.0,1402.0,66.7,0.65,-0.64,1270771200.0
2010-04-08,8.05,8.82,8.05,8.07,8.068106312292358,602.0,4.0,4857.0,601.0,99.83,0.77,0.02,1270684800.0
2010-04-07,8.4,8.4,8.3,8.4,8.316211878009632,623.0,7.0,5181.0,613.0,98.39,0.1,0.0,1270598400.0
2010-04-06,7.56,8.34,7.56,8.0,7.92175899486008,1751.0,8.0,13871.0,1651.0,94.29,0.78,0.44,1270512000.0
2010-04-05,8.24,8.24,7.95,7.95,8.143333333333333,300.0,3.0,2443.0,300.0,100.0,0.29,-0.29,1270425600.0
2010-04-01,7.85,7.85,7.85,7.85,7.841584158415841,101.0,2.0,792.0,101.0,100.0,0.0,0.0,1270080000.0
2010-03-31,7.48,7.48,7.48,7.48,7.48,300.0,1.0,2244.0,300.0,100.0,0.0,0.0,1269993600.0
2010-03-30,8.0,8.24,7.64,7.64,8.182795698924732,651.0,4.0,5327.0,651.0,100.0,0.6,-0.36,1269907200.0
2010-03-29,7.55,8.19,7.55,7.85,7.786534047436878,1307.0,13.0,10177.0,505.0,38.64,0.64,0.3,1269820800.0
2010-03-26,8.1,8.52,7.73,7.86,8.15358002406739,6648.0,13.0,54205.0,5823.0,87.59,0.79,-0.24,1269561600.0
2010-03-25,8.12,8.45,8.12,8.12,8.1493848857645,569.0,9.0,4637.0,502.0,88.22,0.33,0.0,1269475200.0
2010-03-22,8.49,8.49,7.85,8.47,7.8584788029925186,1604.0,10.0,12605.0,1600.0,99.75,0.64,-0.02,1269216000.0
2010-03-19,8.11,8.68,8.0,8.09,8.418596070473203,10841.0,36.0,91266.0,7617.0,70.26,0.68,-0.02,1268956800.0
2010-03-17,8.28,8.28,8.28,8.28,8.276190476190477,210.0,2.0,1738.0,210.0,100.0,0.0,0.0,1268784000.0
2010-03-16,8.6,8.6,8.6,8.6,8.6,2500.0,3.0,21500.0,2500.0,100.0,0.0,0.0,1268697600.0
2010-03-15,9.05,9.05,9.05,9.05,9.05,1000.0,1.0,9050.0,1000.0,100.0,0.0,0.0,1268611200.0
2010-03-12,10.0,10.0,9.52,9.52,9.905053598774884,653.0,4.0,6468.0,653.0,100.0,0.48,-0.48,1268352000.0
2010-03-11,9.31,10.0,9.31,10.0,9.31098430813124,701.0,3.0,6527.0,701.0,100.0,0.69,0.69,1268265600.0
2010-03-10,8.89,9.81,8.89,9.79,9.00862068965517,116.0,4.0,1045.0,101.0,87.07,0.92,0.9,1268179200.0
2010-03-09,8.5,9.35,8.5,9.35,8.974622030237583,1852.0,7.0,16621.0,1300.0,70.19,0.85,0.85,1268092800.0
2010-03-08,8.92,8.92,8.92,8.92,8.91904761904762,420.0,2.0,3746.0,420.0,100.0,0.0,0.0,1268006400.0
2010-03-05,8.56,9.38,8.56,9.38,8.545454545454545,11.0,2.0,94.0,11.0,100.0,0.82,0.82,1267747200.0
2010-03-04,9.0,9.0,9.0,9.0,9.0,109.0,3.0,981.0,104.0,95.41,0.0,0.0,1267660800.0
2010-03-03,9.15,9.15,9.13,9.13,9.144736842105264,152.0,4.0,1390.0,150.0,98.68,0.02,-0.02,1267574400.0
2010-02-19,9.0,9.6,9.0,9.6,9.001474926253687,678.0,5.0,6103.0,677.0,99.85,0.6,0.6,1266537600.0
2010-02-18,9.23,9.25,9.23,9.24,9.0,4.0,4.0,36.0,0.0,0.0,0.02,0.01,1266451200.0
2010-02-17,9.02,9.25,9.0,9.02,9.010830324909747,554.0,8.0,4992.0,552.0,99.64,0.25,0.0,1266364800.0
2010-02-16,9.01,9.03,9.01,9.02,9.026060606060607,1650.0,5.0,14893.0,1650.0,100.0,0.02,0.01,1266278400.0
2010-02-15,9.46,10.0,9.46,9.46,9.51578947368421,570.0,9.0,5424.0,499.0,87.54,0.54,0.0,1266192000.0
2010-02-11,9.95,9.95,9.95,9.95,9.948,250.0,1.0,2487.0,250.0,100.0,0.0,0.0,1265846400.0
2010-02-10,9.79,9.95,9.79,9.95,9.82815734989648,1449.0,4.0,14241.0,1449.0,100.0,0.16,0.16,1265760000.0
2010-02-06,9.5,9.5,9.5,9.5,9.498567335243552,349.0,5.0,3315.0,349.0,100.0,0.0,0.0,1265414400.0
2010-02-04,9.41,10.33,9.41,9.99,9.5,118.0,9.0,1121.0,102.0,86.44,0.92,0.58,1265241600.0
2010-02-02,9.51,9.9,9.5,9.9,9.50637156270959,1491.0,8.0,14174.0,1421.0,95.31,0.4,0.39,1265068800.0
2010-02-01,10.31,10.31,9.5,9.5,10.056910569105693,123.0,6.0,1237.0,121.0,98.37,0.81,-0.81,1264982400.0
2010-01-29,10.5,10.5,9.82,9.82,9.846153846153848,13.0,4.0,128.0,13.0,100.0,0.68,-0.68,1264723200.0
2010-01-28,10.8,10.8,10.33,10.33,10.333333333333332,102.0,4.0,1054.0,102.0,100.0,0.47,-0.47,1264636800.0
2010-01-27,10.88,10.88,10.87,10.87,10.872,125.0,2.0,1359.0,125.0,100.0,0.01,-0.01,1264550400.0
2010-01-25,11.55,11.55,11.41,11.41,11.50197109067017,761.0,7.0,8753.0,761.0,100.0,0.14,-0.14,1264377600.0
2010-01-22,11.11,12.1,11.11,12.01,11.210526315789473,627.0,7.0,7029.0,614.0,97.93,0.99,0.9,1264118400.0
2010-01-21,10.62,11.69,10.62,11.69,10.701492537313433,201.0,3.0,2151.0,201.0,100.0,1.07,1.07,1264032000.0
2010-01-20,10.93,11.17,10.9,11.17,10.921195652173912,368.0,4.0,4019.0,350.0,95.11,0.27,0.24,1263945600.0
2010-01-19,11.23,11.24,10.8,10.87,10.982315789473684,2375.0,18.0,26083.0,1425.0,60.0,0.44,-0.36,1263859200.0
2010-01-18,10.71,10.71,10.71,10.71,10.708609271523178,151.0,4.0,1617.0,151.0,100.0,0.0,0.0,1263772800.0
2010-01-15,11.0,11.32,10.26,10.27,10.707105263157894,3800.0,27.0,40687.0,2749.0,72.34,1.06,-0.73,1263513600.0
2010-01-14,10.83,10.83,10.0,10.79,10.466739367502726,1834.0,11.0,19196.0,1600.0,87.24,0.83,-0.04,1263427200.0
2010-01-13,9.65,10.33,9.65,10.32,10.28183023872679,1508.0,9.0,15505.0,1402.0,92.97,0.68,0.67,1263340800.0
2010-01-12,9.53,10.27,9.53,9.84,9.913158184016709,9097.0,20.0,90180.0,7350.0,80.8,0.74,0.31,1263254400.0
2010-01-11,9.44,10.4,9.44,9.79,10.036761284318288,2149.0,19.0,21569.0,1210.0,56.31,0.96,0.35,1263168000.0
2010-01-08,9.88,9.91,9.88,9.91,9.904,500.0,2.0,4952.0,500.0,100.0,0.03,0.03,1262908800.0
2010-01-07,10.0,10.9,10.0,10.39,10.658344283837057,761.0,7.0,8111.0,760.0,99.87,0.9,0.39,1262822400.0
2010-01-06,10.5,10.5,9.62,10.39,10.350276243093925,905.0,11.0,9367.0,800.0,88.4,0.88,-0.11,1262736000.0
2010-01-05,10.3,10.3,10.0,10.0,10.249791840133222,1201.0,5.0,12310.0,1001.0,83.35,0.3,-0.3,1262649600.0
2010-01-04,9.61,10.03,9.61,9.81,9.9203187250996,753.0,9.0,7470.0,700.0,92.96,0.42,0.2,1262563200.0
2009-12-31,9.45,10.43,9.45,9.56,10.065233691577104,4001.0,11.0,40271.0,2699.0,67.46,0.98,0.11,1262217600.0
2009-12-30,9.5,9.95,9.2,9.94,9.57404326123128,601.0,7.0,5754.0,500.0,83.19,0.75,0.44,1262131200.0
2009-12-24,9.51,9.51,9.51,9.51,9.51,2300.0,5.0,21873.0,2300.0,100.0,0.0,0.0,1261612800.0
2009-12-23,9.06,9.06,9.06,9.06,9.06,100.0,1.0,906.0,100.0,100.0,0.0,0.0,1261526400.0
2009-12-21,9.05,9.05,9.05,9.05,9.05,300.0,1.0,2715.0,300.0,100.0,0.0,0.0,1261353600.0
2009-12-18,10.0,10.0,9.45,9.45,9.99903381642512,3105.0,2.0,31047.0,3105.0,100.0,0.55,-0.55,1261094400.0
2009-12-17,9.53,9.53,9.53,9.53,9.52,50.0,1.0,476.0,50.0,100.0,0.0,0.0,1261008000.0
2009-12-16,9.01,9.5,9.01,9.08,9.062728551336146,3555.0,6.0,32218.0,3555.0,100.0,0.49,0.07,1260921600.0
2009-12-15,9.8,9.8,9.17,9.17,9.798668885191349,3005.0,7.0,29445.0,3005.0,100.0,0.63,-0.63,1260835200.0
2009-12-14,9.36,10.2,9.3,9.34,9.33760512615138,2497.0,24.0,23316.0,2350.0,94.11,0.9,-0.02,1260748800.0
2009-12-11,9.28,10.23,9.28,9.75,9.28454172366621,1462.0,6.0,13574.0,1460.0,99.86,0.95,0.47,1260489600.0
2009-12-10,9.3,9.77,9.07,9.76,9.644086021505377,3720.0,9.0,35876.0,3100.0,83.33,0.7,0.46,1260403200.0
2009-12-09,9.31,9.31,8.61,9.31,8.798171129980405,1531.0,11.0,13470.0,1325.0,86.54,0.7,0.0,1260316800.0
2009-12-08,8.87,8.87,8.87,8.87,8.869158878504672,642.0,4.0,5694.0,642.0,100.0,0.0,0.0,1260230400.0
2009-12-07,8.45,8.45,8.45,8.45,8.45,100.0,1.0,845.0,100.0,100.0,0.0,0.0,1260144000.0
2009-12-03,8.76,8.76,8.76,8.76,8.76,100.0,1.0,876.0,100.0,100.0,0.0,0.0,1259798400.0
2009-12-01,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1259625600.0
2009-11-30,9.01,9.01,9.01,9.01,9.01,900.0,1.0,8109.0,900.0,100.0,0.0,0.0,1259539200.0
2009-11-27,8.95,9.89,8.95,9.25,9.432345590860407,8403.0,13.0,79260.0,4552.0,54.17,0.94,0.3,1259280000.0
2009-11-26,9.42,9.42,9.42,9.42,9.42,100.0,1.0,942.0,100.0,100.0,0.0,0.0,1259193600.0
2009-11-25,9.91,9.91,9.91,9.91,9.9,50.0,1.0,495.0,50.0,100.0,0.0,0.0,1259107200.0
2009-11-24,9.56,10.44,9.48,10.43,10.227307990690456,9023.0,23.0,92281.0,6009.0,66.6,0.96,0.87,1259020800.0
2009-11-23,9.26,10.16,9.25,9.95,9.854778194659016,4531.0,16.0,44652.0,3629.0,80.09,0.91,0.69,1258934400.0
2009-11-19,9.7,9.7,9.05,9.68,9.60436660268714,4168.0,11.0,40031.0,4168.0,100.0,0.65,-0.02,1258588800.0
2009-11-18,8.39,9.24,8.39,9.24,8.924615384615384,1300.0,4.0,11602.0,1300.0,100.0,0.85,0.85,1258502400.0
2009-11-17,9.41,9.41,8.8,8.8,9.408591408591407,1001.0,3.0,9418.0,1001.0,100.0,0.61,-0.61,1258416000.0
2009-11-16,8.13,8.97,8.13,8.97,8.435464888191447,2549.0,9.0,21502.0,2549.0,100.0,0.84,0.84,1258329600.0
2009-11-12,8.97,9.14,8.5,8.55,8.971455756422454,1051.0,6.0,9429.0,1051.0,100.0,0.64,-0.42,1257984000.0
2009-11-11,8.0,8.71,8.0,8.71,8.210099750623442,1604.0,8.0,13169.0,1604.0,100.0,0.71,0.71,1257897600.0
2009-11-10,7.93,8.71,7.92,8.3,8.313343328335831,2001.0,5.0,16635.0,2001.0,100.0,0.79,0.37,1257811200.0
2009-11-09,8.9,8.9,8.06,8.3,8.393529411764707,6800.0,17.0,57076.0,6800.0,100.0,0.84,-0.6,1257724800.0
2009-11-06,8.46,9.3,8.46,8.48,8.47324133288455,2971.0,16.0,25174.0,2971.0,100.0,0.84,0.02,1257465600.0
2009-11-05,8.9,8.9,8.9,8.9,8.9,410.0,1.0,3649.0,410.0,100.0,0.0,0.0,1257379200.0
2009-11-03,9.35,9.35,9.35,9.35,9.35,400.0,2.0,3740.0,400.0,100.0,0.0,0.0,1257206400.0
2009-10-30,9.84,9.84,9.84,9.84,9.84,150.0,2.0,1476.0,150.0,100.0,0.0,0.0,1256860800.0
2009-10-29,10.35,10.35,10.34,10.34,10.344444444444443,900.0,4.0,9310.0,900.0,100.0,0.01,-0.01,1256774400.0
2009-10-27,10.88,10.88,10.88,10.88,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1256601600.0
2009-10-26,11.45,11.45,11.45,11.45,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1256515200.0
2009-10-23,11.34,11.34,10.3,11.0,10.644761904761904,1050.0,5.0,11177.0,1050.0,100.0,1.04,-0.34,1256256000.0
2009-10-22,10.8,10.8,10.8,10.8,10.8,700.0,3.0,7560.0,700.0,100.0,0.0,0.0,1256169600.0
2009-10-21,11.5,11.5,11.3,11.3,11.46,2500.0,5.0,28650.0,2500.0,100.0,0.2,-0.2,1256083200.0
2009-10-20,11.85,13.07,11.85,11.86,11.86138613861386,101.0,2.0,1198.0,101.0,100.0,1.22,0.01,1255996800.0
2009-10-17,13.4,13.75,12.45,12.45,13.239561943874058,1461.0,9.0,19343.0,1461.0,100.0,1.3,-0.95,1255737600.0
2009-10-16,13.1,13.1,13.1,13.1,13.098039215686274,102.0,2.0,1336.0,102.0,100.0,0.0,0.0,1255651200.0
2009-10-15,14.0,14.0,13.78,13.78,13.92,75.0,2.0,1044.0,75.0,100.0,0.22,-0.22,1255564800.0
2009-10-14,13.8,15.0,13.8,14.5,13.951413427561835,3396.0,13.0,47379.0,3396.0,100.0,1.2,0.7,1255478400.0
2009-10-12,14.35,14.5,13.4,14.49,14.245754245754243,1001.0,6.0,14260.0,1001.0,100.0,1.1,0.14,1255305600.0
2009-10-09,14.35,14.35,13.04,14.1,13.968823993685872,2534.0,24.0,35397.0,2534.0,100.0,1.31,-0.25,1255046400.0
2009-10-08,13.69,13.74,12.44,13.72,13.560925799863853,10283.0,60.0,139447.0,10283.0,100.0,1.3,0.03,1254960000.0
2009-10-07,13.1,13.1,12.02,13.09,12.929307502061004,4852.0,22.0,62733.0,4852.0,100.0,1.08,-0.01,1254873600.0
2009-10-06,11.55,12.48,11.5,12.48,12.210504463358935,4817.0,23.0,58818.0,4817.0,100.0,0.98,0.93,1254787200.0
2009-10-05,11.0,11.89,10.77,11.89,11.635492303223932,6886.0,18.0,80122.0,6886.0,100.0,1.12,0.89,1254700800.0
2009-10-01,11.33,11.33,11.33,11.33,11.3,10.0,2.0,113.0,10.0,100.0,0.0,0.0,1254355200.0
2009-09-30,10.4,10.82,10.4,10.82,10.689090909090908,1100.0,5.0,11758.0,1100.0,100.0,0.42,0.42,1254268800.0
2009-09-29,9.55,10.43,9.55,10.31,10.17797783933518,2888.0,13.0,29394.0,2888.0,100.0,0.88,0.76,1254182400.0
2009-09-25,9.0,9.94,9.0,9.94,9.82330827067669,266.0,3.0,2613.0,266.0,100.0,0.94,0.94,1253836800.0
2009-09-24,9.47,9.47,9.27,9.47,9.444230769230767,1560.0,5.0,14733.0,1560.0,100.0,0.2,0.0,1253750400.0
2009-09-23,8.8,9.65,8.75,9.02,8.936507936507937,1260.0,7.0,11260.0,1260.0,100.0,0.9,0.22,1253664000.0
2009-09-22,10.06,10.06,9.2,9.2,9.441896024464832,1308.0,14.0,12350.0,1308.0,100.0,0.86,-0.86,1253577600.0
2009-09-18,9.59,9.59,9.5,9.59,9.570221752903906,947.0,7.0,9063.0,947.0,100.0,0.09,0.0,1253232000.0
2009-09-17,9.14,9.14,9.14,9.14,9.137931034482758,464.0,9.0,4240.0,464.0,100.0,0.0,0.0,1253145600.0
2009-09-16,8.71,8.71,8.71,8.71,8.71,200.0,2.0,1742.0,200.0,100.0,0.0,0.0,1253059200.0
2009-09-15,9.09,9.14,8.3,8.3,9.095348837209302,2150.0,7.0,19555.0,2150.0,100.0,0.84,-0.79,1252972800.0
2009-09-14,7.89,8.71,7.89,8.71,8.658747300215982,463.0,8.0,4009.0,463.0,100.0,0.82,0.82,1252886400.0
2009-09-11,7.54,8.3,7.53,8.3,8.100714285714284,1400.0,14.0,11341.0,1400.0,100.0,0.77,0.76,1252627200.0
2009-09-10,7.91,7.91,7.56,7.91,7.843520782396088,2045.0,15.0,16040.0,2045.0,100.0,0.35,0.0,1252540800.0
2009-09-09,6.88,7.54,6.88,7.54,7.48,1100.0,2.0,8228.0,1100.0,100.0,0.66,0.66,1252454400.0
2009-09-08,6.55,7.23,6.55,7.19,7.127049180327869,1952.0,7.0,13912.0,1952.0,100.0,0.68,0.64,1252368000.0
2009-09-07,6.74,7.0,6.74,6.89,6.907730673316708,401.0,4.0,2770.0,401.0,100.0,0.26,0.15,1252281600.0
2009-09-04,7.07,7.07,7.07,7.07,7.07,100.0,1.0,707.0,100.0,100.0,0.0,0.0,1252022400.0
2009-09-03,7.35,7.35,7.01,7.33,7.339800995024875,2010.0,6.0,14753.0,2010.0,100.0,0.34,-0.02,1251936000.0
2009-09-02,6.99,7.05,6.99,7.05,7.004464285714286,1120.0,7.0,7845.0,1120.0,100.0,0.06,0.06,1251849600.0
2009-09-01,6.73,6.73,6.72,6.72,6.72972972972973,1702.0,4.0,11454.0,1702.0,100.0,0.01,-0.01,1251763200.0
2009-08-31,7.01,7.01,7.01,7.01,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1251676800.0
2009-08-28,7.36,7.36,7.36,7.36,7.36,100.0,1.0,736.0,100.0,100.0,0.0,0.0,1251417600.0
2009-08-27,7.3,7.3,7.3,7.3,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1251331200.0
2009-08-26,8.0,8.0,7.67,7.67,7.6923076923076925,52.0,2.0,400.0,52.0,100.0,0.33,-0.33,1251244800.0
2009-08-25,7.75,8.05,7.75,8.05,7.973733583489682,533.0,2.0,4250.0,533.0,100.0,0.3,0.3,1251158400.0
2009-08-21,8.1,8.1,8.1,8.1,8.1,500.0,1.0,4050.0,500.0,100.0,0.0,0.0,1250812800.0
2009-08-20,8.1,8.5,7.75,7.75,8.067857142857143,1400.0,4.0,11295.0,1400.0,100.0,0.75,-0.35,1250726400.0
2009-08-19,8.1,8.1,8.1,8.1,8.1,200.0,2.0,1620.0,200.0,100.0,0.0,0.0,1250640000.0
2009-08-18,8.51,8.51,8.51,8.51,8.51,500.0,1.0,4255.0,500.0,100.0,0.0,0.0,1250553600.0
2009-08-14,8.31,9.17,8.31,8.95,8.920094562647753,4230.0,10.0,37732.0,4230.0,100.0,0.86,0.64,1250208000.0
2009-08-13,7.92,8.74,7.92,8.74,8.5,1300.0,11.0,11050.0,1300.0,100.0,0.82,0.82,1250121600.0
2009-08-12,8.29,8.33,8.29,8.33,8.326166060205095,3023.0,8.0,25170.0,3023.0,100.0,0.04,0.04,1250035200.0
2009-08-11,7.94,7.94,7.94,7.94,7.93900709219858,705.0,2.0,5597.0,705.0,100.0,0.0,0.0,1249948800.0
2009-08-10,7.57,7.57,7.57,7.57,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1249862400.0
2009-08-06,7.16,7.21,7.16,7.21,7.201666666666666,600.0,2.0,4321.0,600.0,100.0,0.05,0.05,1249516800.0
2009-08-05,7.85,7.93,7.45,7.45,7.537241379310346,2900.0,11.0,21858.0,2800.0,96.55,0.48,-0.4,1249430400.0
2009-08-04,7.69,7.69,7.06,7.56,7.561965811965813,468.0,10.0,3539.0,422.0,90.17,0.63,-0.13,1249344000.0
2009-08-03,6.67,7.33,6.67,7.33,7.282857142857142,700.0,6.0,5098.0,650.0,92.86,0.66,0.66,1249257600.0
2009-07-31,6.37,6.99,6.35,6.99,6.863247863247863,351.0,6.0,2409.0,251.0,71.51,0.64,0.62,1248998400.0
2009-07-30,6.67,6.67,6.66,6.66,6.663316582914573,199.0,4.0,1326.0,100.0,50.25,0.01,-0.01,1248912000.0
2009-07-28,6.35,7.01,6.35,7.01,6.85875,800.0,4.0,5487.0,700.0,87.5,0.66,0.66,1248739200.0
2009-07-27,6.68,6.68,6.68,6.68,6.68,125.0,3.0,835.0,125.0,100.0,0.0,0.0,1248652800.0
2009-07-24,6.07,6.37,5.78,6.37,6.063181818181818,2200.0,8.0,13339.0,2100.0,95.45,0.59,0.3,1248393600.0
2009-07-23,6.07,6.07,6.07,6.07,6.06883604505632,799.0,3.0,4849.0,799.0,100.0,0.0,0.0,1248307200.0
2009-07-22,5.7,5.79,5.52,5.79,5.619178082191781,365.0,6.0,2051.0,360.0,98.63,0.27,0.09,1248220800.0
2009-07-21,5.01,5.52,5.01,5.52,5.264735264735265,1001.0,3.0,5270.0,501.0,50.05,0.51,0.51,1248134400.0
2009-07-17,5.5,5.5,5.26,5.26,5.497512437810945,201.0,2.0,1105.0,200.0,99.5,0.24,-0.24,1247788800.0
2009-07-14,6.0,6.01,5.52,5.52,5.997536945812808,406.0,3.0,2435.0,405.0,99.75,0.49,-0.48,1247529600.0
2009-07-13,6.31,6.31,5.73,5.73,5.73016546457361,2357.0,9.0,13506.0,2352.0,99.79,0.58,-0.58,1247443200.0
2009-07-10,6.0,6.03,6.0,6.03,6.0,106.0,3.0,636.0,100.0,94.34,0.03,0.03,1247184000.0
2009-07-09,5.23,5.77,5.23,5.77,5.341176470588235,340.0,4.0,1816.0,270.0,79.41,0.54,0.54,1247097600.0
2009-07-08,5.59,5.59,5.09,5.5,5.094059405940594,202.0,3.0,1029.0,201.0,99.5,0.5,-0.09,1247011200.0
2009-07-07,4.92,5.4,4.92,5.33,5.012861736334405,933.0,9.0,4677.0,920.0,98.61,0.48,0.41,1246924800.0
2009-07-06,5.56,5.56,5.06,5.17,5.43727161997564,821.0,5.0,4464.0,820.0,99.88,0.5,-0.39,1246838400.0
2009-07-03,5.3,5.3,5.3,5.3,5.3,1000.0,1.0,5300.0,1000.0,100.0,0.0,0.0,1246579200.0
2009-07-01,6.02,6.02,5.49,5.49,6.014925373134328,201.0,2.0,1209.0,201.0,100.0,0.53,-0.53,1246406400.0
2009-06-30,5.75,6.34,5.75,5.75,6.122688317546234,2217.0,14.0,13574.0,2215.0,99.91,0.59,0.0,1246320000.0
2009-06-29,6.0,6.04,6.0,6.04,6.0,22.0,5.0,132.0,12.0,54.55,0.04,0.04,1246233600.0
2009-06-26,6.13,6.13,5.61,5.8,5.812682926829268,1025.0,8.0,5958.0,910.0,88.78,0.52,-0.33,1245974400.0
2009-06-25,5.84,5.84,5.7,5.84,5.838397790055248,1448.0,13.0,8454.0,1447.0,99.93,0.14,0.0,1245888000.0
2009-06-24,5.19,5.57,5.19,5.57,5.0,2.0,2.0,10.0,2.0,100.0,0.38,0.38,1245801600.0
2009-06-23,5.4,5.4,5.31,5.31,5.313056379821958,1348.0,2.0,7162.0,1348.0,100.0,0.09,-0.09,1245715200.0
2009-06-22,5.9,5.9,5.5,5.5,5.896946564885496,262.0,5.0,1545.0,260.0,99.24,0.4,-0.4,1245628800.0
2009-06-19,5.85,5.85,5.62,5.62,5.817142857142857,350.0,6.0,2036.0,300.0,85.71,0.23,-0.23,1245369600.0
2009-06-18,5.91,5.91,5.9,5.9,5.904682274247492,598.0,4.0,3531.0,300.0,50.17,0.01,-0.01,1245283200.0
2009-06-17,6.2,6.2,6.19,6.19,6.191919191919192,198.0,3.0,1226.0,100.0,50.51,0.01,-0.01,1245196800.0
2009-06-16,6.48,6.48,6.48,6.48,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1245110400.0
2009-06-15,6.78,7.48,6.78,6.8,6.875438596491228,1710.0,6.0,11757.0,1510.0,88.3,0.7,0.02,1245024000.0
2009-06-12,7.13,7.15,7.13,7.13,7.133333333333333,1200.0,4.0,8560.0,1200.0,100.0,0.02,0.0,1244764800.0
2009-06-11,7.13,7.5,7.13,7.5,7.129353233830845,201.0,2.0,1433.0,201.0,100.0,0.37,0.37,1244678400.0
2009-06-10,7.16,7.88,7.16,7.5,7.5625,800.0,5.0,6050.0,800.0,100.0,0.72,0.34,1244592000.0
2009-06-09,7.53,7.53,7.0,7.53,7.509615384615384,2600.0,8.0,19525.0,2600.0,100.0,0.53,0.0,1244505600.0
2009-06-08,7.18,7.18,7.18,7.18,7.18,700.0,2.0,5026.0,700.0,100.0,0.0,0.0,1244419200.0
2009-06-05,8.0,8.0,7.55,7.55,7.577272727272726,1100.0,3.0,8335.0,1100.0,100.0,0.45,-0.45,1244160000.0
2009-06-04,8.0,8.0,7.63,7.64,7.819173363949483,3484.0,20.0,27242.0,3484.0,100.0,0.37,-0.36,1244073600.0
2009-06-03,8.03,8.03,8.03,8.03,8.029772329246935,1142.0,5.0,9170.0,1142.0,100.0,0.0,0.0,1243987200.0
2009-06-02,8.51,8.7,8.45,8.45,8.461983471074381,1210.0,5.0,10239.0,1210.0,100.0,0.25,-0.06,1243900800.0
