Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-14,5.11,5.11,5.11,5.11,5.1090909090909085,990.0,4.0,5058.0,990.0,100.0,0.0,0.0,1560470400.0
2019-06-13,5.01,5.01,5.01,5.01,5.009345794392523,1070.0,4.0,5360.0,1070.0,100.0,0.0,0.0,1560384000.0
2019-06-12,4.92,4.92,4.92,4.92,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1560297600.0
2019-06-10,4.83,4.83,4.83,4.83,4.829032258064516,620.0,5.0,2994.0,620.0,100.0,0.0,0.0,1560124800.0
2019-06-07,4.74,4.74,4.74,4.74,4.7,20.0,1.0,94.0,20.0,100.0,0.0,0.0,1559865600.0
2019-06-06,4.65,4.65,4.65,4.65,4.648148148148148,378.0,3.0,1757.0,378.0,100.0,0.0,0.0,1559779200.0
2019-06-04,4.56,4.56,4.56,4.56,4.559897375172686,5067.0,13.0,23105.0,5067.0,100.0,0.0,0.0,1559606400.0
2019-06-03,4.48,4.48,4.48,4.48,4.48,4150.0,4.0,18592.0,4150.0,100.0,0.0,0.0,1559520000.0
2019-05-31,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1559260800.0
2019-05-30,4.32,4.32,4.32,4.32,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1559174400.0
2019-05-29,4.24,4.24,4.24,4.24,4.24,100.0,1.0,424.0,100.0,100.0,0.0,0.0,1559088000.0
2019-05-28,4.16,4.16,4.16,4.16,4.16,500.0,5.0,2080.0,500.0,100.0,0.0,0.0,1559001600.0
2019-05-24,4.08,4.08,4.08,4.08,4.05,20.0,1.0,81.0,20.0,100.0,0.0,0.0,1558656000.0
2019-05-22,4.0,4.0,4.0,4.0,4.0,1020.0,2.0,4080.0,1020.0,100.0,0.0,0.0,1558483200.0
2019-05-21,3.93,3.93,3.93,3.93,3.9,20.0,1.0,78.0,20.0,100.0,0.0,0.0,1558396800.0
2019-05-20,3.86,3.86,3.86,3.86,3.85,20.0,1.0,77.0,20.0,100.0,0.0,0.0,1558310400.0
2019-05-17,3.79,3.79,3.79,3.79,3.789473684210527,19.0,1.0,72.0,19.0,100.0,0.0,0.0,1558051200.0
2019-05-16,3.72,3.72,3.72,3.72,3.7,20.0,1.0,74.0,20.0,100.0,0.0,0.0,1557964800.0
2019-05-15,3.65,3.65,3.65,3.65,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-07,3.58,3.58,3.58,3.58,3.55,20.0,1.0,71.0,20.0,100.0,0.0,0.0,1557187200.0
2019-04-30,3.51,3.51,3.51,3.51,3.509756097560976,3280.0,4.0,11512.0,3280.0,100.0,0.0,0.0,1556582400.0
2019-04-26,3.45,3.45,3.45,3.45,3.45,20.0,1.0,69.0,20.0,100.0,0.0,0.0,1556236800.0
2019-04-25,3.39,3.39,3.39,3.39,3.35,20.0,1.0,67.0,20.0,100.0,0.0,0.0,1556150400.0
2019-04-24,3.33,3.33,3.33,3.33,3.3,20.0,1.0,66.0,20.0,100.0,0.0,0.0,1556064000.0
2019-04-23,3.27,3.27,3.27,3.27,3.25,20.0,1.0,65.0,20.0,100.0,0.0,0.0,1555977600.0
2019-04-22,3.21,3.21,3.21,3.21,3.208,125.0,2.0,401.0,125.0,100.0,0.0,0.0,1555891200.0
2019-04-18,3.15,3.15,3.15,3.15,3.14,50.0,1.0,157.0,50.0,100.0,0.0,0.0,1555545600.0
2019-04-10,3.09,3.09,3.09,3.09,3.089090909090909,550.0,2.0,1699.0,550.0,100.0,0.0,0.0,1554854400.0
2019-04-09,3.03,3.03,3.03,3.03,3.02,50.0,1.0,151.0,50.0,100.0,0.0,0.0,1554768000.0
2019-04-08,2.98,2.98,2.98,2.98,2.98,50.0,1.0,149.0,50.0,100.0,0.0,0.0,1554681600.0
2019-04-05,2.93,2.93,2.93,2.93,2.92,50.0,1.0,146.0,50.0,100.0,0.0,0.0,1554422400.0
2019-04-04,2.88,2.88,2.88,2.88,2.88,3050.0,2.0,8784.0,3050.0,100.0,0.0,0.0,1554336000.0
2019-04-02,2.83,2.83,2.83,2.83,2.83,1100.0,6.0,3113.0,1100.0,100.0,0.0,0.0,1554163200.0
2019-04-01,2.78,2.78,2.78,2.78,2.78,5000.0,2.0,13900.0,5000.0,100.0,0.0,0.0,1554076800.0
2019-03-29,2.73,2.73,2.73,2.73,2.72,50.0,1.0,136.0,50.0,100.0,0.0,0.0,1553817600.0
2019-03-27,2.68,2.68,2.68,2.68,2.68,800.0,1.0,2144.0,800.0,100.0,0.0,0.0,1553644800.0
2019-03-26,2.63,2.63,2.63,2.63,2.62,50.0,1.0,131.0,50.0,100.0,0.0,0.0,1553558400.0
2019-03-22,2.58,2.58,2.58,2.58,2.5793103448275865,725.0,1.0,1870.0,725.0,100.0,0.0,0.0,1553212800.0
2019-03-19,2.53,2.53,2.53,2.53,2.52,50.0,1.0,126.0,50.0,100.0,0.0,0.0,1552953600.0
2019-03-18,2.49,2.49,2.49,2.49,2.4666666666666663,30.0,1.0,74.0,30.0,100.0,0.0,0.0,1552867200.0
2019-03-15,2.45,2.45,2.45,2.45,2.45,500.0,1.0,1225.0,500.0,100.0,0.0,0.0,1552608000.0
2019-03-13,2.41,2.41,2.41,2.41,2.407766990291262,103.0,1.0,248.0,103.0,100.0,0.0,0.0,1552435200.0
2019-02-19,2.37,2.37,2.37,2.37,2.37,2000.0,1.0,4740.0,2000.0,100.0,0.0,0.0,1550534400.0
2019-02-07,2.37,2.41,2.37,2.41,2.408,4000.0,3.0,9632.0,4000.0,100.0,0.04,0.04,1549497600.0
2019-02-05,2.37,2.37,2.37,2.37,2.369957786116323,8528.0,1.0,20211.0,8528.0,100.0,0.0,0.0,1549324800.0
2019-01-23,2.36,2.4,2.36,2.37,2.3607867820613686,31775.0,3.0,75014.0,31775.0,100.0,0.04,0.01,1548201600.0
2019-01-22,2.4,2.4,2.4,2.4,2.4,500.0,1.0,1200.0,500.0,100.0,0.0,0.0,1548115200.0
2019-01-21,2.4,2.4,2.4,2.4,2.4,100.0,1.0,240.0,100.0,100.0,0.0,0.0,1548028800.0
2019-01-16,2.4,2.4,2.4,2.4,2.4,500.0,2.0,1200.0,500.0,100.0,0.0,0.0,1547596800.0
2019-01-04,2.43,2.43,2.43,2.43,2.4166666666666665,72.0,1.0,174.0,72.0,100.0,0.0,0.0,1546560000.0
2018-12-19,2.43,2.43,2.43,2.43,2.43,500.0,1.0,1215.0,500.0,100.0,0.0,0.0,1545177600.0
2018-12-14,2.41,2.41,2.41,2.41,2.41,1400.0,2.0,3374.0,1400.0,100.0,0.0,0.0,1544745600.0
2018-12-12,2.39,2.39,2.39,2.39,2.389751098096633,3415.0,9.0,8161.0,3415.0,100.0,0.0,0.0,1544572800.0
2018-12-11,2.55,2.55,2.51,2.51,2.523333333333333,1500.0,2.0,3785.0,1500.0,100.0,0.04,-0.04,1544486400.0
2018-12-07,2.64,2.64,2.64,2.64,2.64,200.0,1.0,528.0,200.0,100.0,0.0,0.0,1544140800.0
2018-12-06,2.77,2.77,2.77,2.77,2.768,250.0,2.0,692.0,250.0,100.0,0.0,0.0,1544054400.0
2018-12-05,2.91,2.91,2.91,2.91,2.909803921568628,2550.0,4.0,7420.0,2550.0,100.0,0.0,0.0,1543968000.0
2018-12-04,3.06,3.06,3.06,3.06,3.05977067577458,4099.0,4.0,12542.0,4099.0,100.0,0.0,0.0,1543881600.0
2018-12-03,3.22,3.22,3.22,3.22,3.2199137593100744,2551.0,4.0,8214.0,2551.0,100.0,0.0,0.0,1543795200.0
2018-11-29,3.38,3.38,3.38,3.38,3.36,25.0,1.0,84.0,25.0,100.0,0.0,0.0,1543449600.0
2018-11-28,3.6,3.6,3.55,3.55,3.5916666666666663,600.0,2.0,2155.0,600.0,100.0,0.05,-0.05,1543363200.0
2018-11-27,3.58,3.58,3.58,3.58,3.58,650.0,3.0,2327.0,650.0,100.0,0.0,0.0,1543276800.0
2018-11-26,3.76,3.76,3.76,3.76,3.76,200.0,1.0,752.0,200.0,100.0,0.0,0.0,1543190400.0
2018-11-22,3.95,3.95,3.95,3.95,3.95,200.0,1.0,790.0,200.0,100.0,0.0,0.0,1542844800.0
2018-11-21,4.56,4.56,4.15,4.15,4.152671755725192,1310.0,3.0,5440.0,1310.0,100.0,0.41,-0.41,1542758400.0
2018-11-20,4.35,4.35,4.35,4.35,4.333333333333333,42.0,1.0,182.0,42.0,100.0,0.0,0.0,1542672000.0
2018-11-16,4.35,4.35,4.35,4.35,4.35,200.0,1.0,870.0,200.0,100.0,0.0,0.0,1542326400.0
2018-11-14,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1542153600.0
2018-11-07,4.15,4.15,4.15,4.15,4.15,1000.0,6.0,4150.0,1000.0,100.0,0.0,0.0,1541548800.0
2018-10-26,4.15,4.15,4.15,4.15,4.149655172413793,1450.0,7.0,6017.0,1450.0,100.0,0.0,0.0,1540512000.0
2018-10-10,4.15,4.15,4.15,4.15,4.148,250.0,1.0,1037.0,250.0,100.0,0.0,0.0,1539129600.0
2018-10-09,4.05,4.05,4.05,4.05,4.049655172413793,1450.0,2.0,5872.0,1450.0,100.0,0.0,0.0,1539043200.0
2018-10-08,4.05,4.05,4.05,4.05,4.05,200.0,1.0,810.0,200.0,100.0,0.0,0.0,1538956800.0
2018-10-05,4.05,4.05,4.05,4.05,4.05,1000.0,1.0,4050.0,1000.0,100.0,0.0,0.0,1538697600.0
2018-09-27,4.02,4.02,4.02,4.02,4.02,1000.0,1.0,4020.0,1000.0,100.0,0.0,0.0,1538006400.0
2018-09-26,4.22,4.22,4.22,4.22,4.22,1000.0,2.0,4220.0,1000.0,100.0,0.0,0.0,1537920000.0
2018-09-25,4.22,4.22,4.02,4.02,4.219560878243513,501.0,2.0,2114.0,501.0,100.0,0.2,-0.2,1537833600.0
2018-09-19,4.02,4.02,4.02,4.02,4.019038076152305,998.0,1.0,4011.0,998.0,100.0,0.0,0.0,1537315200.0
2018-09-18,3.85,3.85,3.85,3.85,3.85,280.0,1.0,1078.0,280.0,100.0,0.0,0.0,1537228800.0
2018-09-17,4.03,4.03,4.02,4.02,4.022045855379189,4536.0,10.0,18244.0,4536.0,100.0,0.01,-0.01,1537142400.0
2018-09-10,4.18,4.18,4.18,4.18,4.175675675675676,74.0,1.0,309.0,74.0,100.0,0.0,0.0,1536537600.0
2018-09-05,4.37,4.37,4.37,4.37,4.369261477045908,501.0,2.0,2189.0,501.0,100.0,0.0,0.0,1536105600.0
2018-09-03,4.59,4.59,4.59,4.59,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1535932800.0
2018-08-31,4.38,4.38,4.38,4.38,4.38,200.0,1.0,876.0,200.0,100.0,0.0,0.0,1535673600.0
2018-08-30,4.18,4.18,4.18,4.18,4.18,2000.0,2.0,8360.0,2000.0,100.0,0.0,0.0,1535587200.0
2018-08-29,3.99,3.99,3.99,3.99,3.9895424836601294,1530.0,4.0,6104.0,1530.0,100.0,0.0,0.0,1535500800.0
2018-08-28,3.8,3.8,3.8,3.8,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1535414400.0
2018-08-27,3.8,3.8,3.8,3.8,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1535328000.0
2018-08-09,3.8,3.8,3.8,3.8,3.8,2190.0,7.0,8322.0,2190.0,100.0,0.0,0.0,1533772800.0
2018-08-08,3.8,4.0,3.8,4.0,3.997687861271676,8650.0,5.0,34580.0,8650.0,100.0,0.2,0.2,1533686400.0
2018-08-07,4.41,4.41,4.0,4.0,4.109756097560976,410.0,3.0,1685.0,410.0,100.0,0.41,-0.41,1533600000.0
2018-08-06,4.2,4.2,4.2,4.2,4.2,300.0,2.0,1260.0,300.0,100.0,0.0,0.0,1533513600.0
2018-08-03,4.2,4.2,4.2,4.2,4.2,300.0,1.0,1260.0,300.0,100.0,0.0,0.0,1533254400.0
2018-08-02,4.23,4.23,4.2,4.2,4.2234407128169975,1459.0,8.0,6162.0,1459.0,100.0,0.03,-0.03,1533168000.0
2018-07-26,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1532563200.0
2018-07-25,4.23,4.23,4.15,4.15,4.198181818181817,1650.0,5.0,6927.0,1650.0,100.0,0.08,-0.08,1532476800.0
2018-07-24,4.15,4.15,4.15,4.15,4.15,1100.0,3.0,4565.0,1100.0,100.0,0.0,0.0,1532390400.0
2018-07-23,4.07,4.07,4.07,4.07,4.066666666666666,150.0,1.0,610.0,150.0,100.0,0.0,0.0,1532304000.0
2018-07-18,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1531872000.0
2018-07-13,4.05,4.05,4.05,4.05,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1531440000.0
2018-07-10,4.05,4.05,4.05,4.05,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1531180800.0
2018-07-05,3.98,3.98,3.98,3.98,3.9784615384615374,325.0,2.0,1293.0,325.0,100.0,0.0,0.0,1530748800.0
2018-07-04,3.91,4.05,3.91,3.91,3.9943104233045057,17576.0,9.0,70204.0,17576.0,100.0,0.14,0.0,1530662400.0
2018-07-03,3.98,3.98,3.98,3.98,3.98,5000.0,3.0,19900.0,5000.0,100.0,0.0,0.0,1530576000.0
2018-07-02,4.39,4.6,4.18,4.18,4.271729957805907,1185.0,4.0,5062.0,1185.0,100.0,0.42,-0.21,1530489600.0
2018-06-29,4.39,4.39,4.39,4.39,4.39,400.0,2.0,1756.0,400.0,100.0,0.0,0.0,1530230400.0
2018-06-28,4.62,4.62,4.62,4.62,4.62,50.0,1.0,231.0,50.0,100.0,0.0,0.0,1530144000.0
2018-06-27,4.86,4.86,4.86,4.86,4.86,50.0,1.0,243.0,50.0,100.0,0.0,0.0,1530057600.0
2018-06-26,5.11,5.11,5.11,5.11,5.1,50.0,1.0,255.0,50.0,100.0,0.0,0.0,1529971200.0
2018-06-22,5.37,5.37,5.37,5.37,5.36,50.0,1.0,268.0,50.0,100.0,0.0,0.0,1529625600.0
2018-06-21,5.65,5.65,5.65,5.65,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1529539200.0
2018-06-19,5.94,5.94,5.94,5.94,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1529366400.0
2018-06-18,6.25,6.25,6.25,6.25,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1529280000.0
2018-06-15,6.57,6.57,6.57,6.57,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1529020800.0
2018-06-14,6.91,6.91,6.91,6.91,6.9,50.0,1.0,345.0,50.0,100.0,0.0,0.0,1528934400.0
2018-06-01,7.27,7.27,7.27,7.27,7.166666666666666,6.0,2.0,43.0,6.0,100.0,0.0,0.0,1527811200.0
2018-05-31,7.65,7.65,7.65,7.65,7.65,20.0,1.0,153.0,20.0,100.0,0.0,0.0,1527724800.0
2018-04-27,7.32,7.32,7.32,7.32,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1524787200.0
2018-04-16,7.95,7.95,7.7,7.7,7.945901639344262,610.0,2.0,4847.0,610.0,100.0,0.25,-0.25,1523836800.0
2018-04-13,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1523577600.0
2018-04-12,8.36,8.36,8.36,8.36,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1523491200.0
2018-04-11,8.8,8.8,8.8,8.8,8.666666666666666,6.0,1.0,52.0,6.0,100.0,0.0,0.0,1523404800.0
2018-04-09,7.6,8.4,7.6,8.4,7.6,625.0,3.0,4750.0,625.0,100.0,0.8,0.8,1523232000.0
2018-03-23,8.0,8.0,8.0,8.0,8.0,250.0,1.0,2000.0,250.0,100.0,0.0,0.0,1521763200.0
2018-03-15,7.86,8.25,7.86,8.0,8.038076923076924,2600.0,5.0,20899.0,2600.0,100.0,0.39,0.14,1521072000.0
2017-11-27,7.86,7.86,7.86,7.86,7.859712230215827,278.0,1.0,2185.0,278.0,100.0,0.0,0.0,1511740800.0
2017-11-21,7.86,7.86,7.86,7.86,7.86,250.0,1.0,1965.0,250.0,100.0,0.0,0.0,1511222400.0
2017-11-13,7.85,7.86,7.85,7.86,7.856076759061834,938.0,6.0,7369.0,938.0,100.0,0.01,0.01,1510531200.0
2017-11-07,7.86,7.86,7.86,7.86,7.859906604402934,1499.0,4.0,11782.0,1499.0,100.0,0.0,0.0,1510012800.0
2017-11-06,7.14,7.49,7.14,7.49,7.3337041156840925,899.0,3.0,6593.0,899.0,100.0,0.35,0.35,1509926400.0
2017-11-03,6.46,7.14,6.46,7.14,6.512891344383057,1086.0,4.0,7073.0,1086.0,100.0,0.68,0.68,1509667200.0
2017-11-02,6.16,6.8,6.16,6.8,6.167037154652271,3149.0,7.0,19420.0,3149.0,100.0,0.64,0.64,1509580800.0
2017-11-01,5.88,6.48,5.88,6.48,5.885148514851485,1010.0,3.0,5944.0,1010.0,100.0,0.6,0.6,1509494400.0
2017-10-31,6.5,6.82,6.18,6.18,6.280933852140078,1285.0,4.0,8071.0,1285.0,100.0,0.64,-0.32,1509408000.0
2017-10-30,6.5,6.5,6.5,6.5,6.499751861042184,2015.0,7.0,13097.0,2015.0,100.0,0.0,0.0,1509321600.0
2017-10-27,6.74,6.74,6.5,6.5,6.697534246575343,3650.0,10.0,24446.0,3650.0,100.0,0.24,-0.24,1509062400.0
2017-10-23,6.42,6.42,6.42,6.42,6.418326693227092,502.0,2.0,3222.0,502.0,100.0,0.0,0.0,1508716800.0
2017-10-19,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-17,6.75,6.75,6.42,6.42,6.661577608142494,393.0,12.0,2618.0,393.0,100.0,0.33,-0.33,1508198400.0
2017-10-16,6.75,6.75,6.75,6.75,6.75,200.0,1.0,1350.0,200.0,100.0,0.0,0.0,1508112000.0
2017-10-11,6.63,6.63,6.63,6.63,6.63,1100.0,3.0,7293.0,1100.0,100.0,0.0,0.0,1507680000.0
2017-10-09,6.97,6.97,6.96,6.96,6.966666666666667,300.0,3.0,2090.0,300.0,100.0,0.01,-0.01,1507507200.0
2017-09-28,6.97,6.97,6.97,6.97,6.97,100.0,1.0,697.0,100.0,100.0,0.0,0.0,1506556800.0
2017-09-21,6.65,7.0,6.65,6.65,6.844271412680756,1798.0,5.0,12306.0,1798.0,100.0,0.35,0.0,1505952000.0
2017-09-20,6.8,7.0,6.8,7.0,6.866422385076616,3002.0,8.0,20613.0,3002.0,100.0,0.2,0.2,1505865600.0
2017-09-19,7.89,7.89,7.15,7.15,7.52327935222672,988.0,3.0,7433.0,988.0,100.0,0.74,-0.74,1505779200.0
2017-09-18,7.55,7.55,7.52,7.52,7.542457542457543,2002.0,4.0,15100.0,2002.0,100.0,0.03,-0.03,1505692800.0
2017-09-15,7.91,7.91,7.91,7.91,7.91,500.0,1.0,3955.0,500.0,100.0,0.0,0.0,1505433600.0
2017-09-14,8.32,8.32,8.32,8.32,8.319042871385841,1003.0,4.0,8344.0,1003.0,100.0,0.0,0.0,1505347200.0
2017-09-13,9.0,9.0,8.75,8.75,8.801440329218106,972.0,5.0,8555.0,972.0,100.0,0.25,-0.25,1505260800.0
2017-09-12,9.1,9.1,9.1,9.1,9.099609375,512.0,2.0,4659.0,512.0,100.0,0.0,0.0,1505174400.0
2017-09-11,9.5,9.5,9.5,9.5,9.5,502.0,1.0,4769.0,502.0,100.0,0.0,0.0,1505088000.0
2017-09-08,9.5,9.5,9.5,9.5,9.5,220.0,2.0,2090.0,220.0,100.0,0.0,0.0,1504828800.0
2017-09-07,9.85,9.85,9.85,9.85,9.85,500.0,2.0,4925.0,500.0,100.0,0.0,0.0,1504742400.0
2017-09-06,10.32,10.32,10.32,10.32,10.3186372745491,499.0,1.0,5149.0,499.0,100.0,0.0,0.0,1504656000.0
2017-09-05,9.85,9.85,9.83,9.83,9.843304843304844,702.0,2.0,6910.0,702.0,100.0,0.02,-0.02,1504569600.0
2017-09-04,9.45,10.34,9.45,10.34,9.4848,625.0,3.0,5928.0,625.0,100.0,0.89,0.89,1504483200.0
2017-09-01,9.5,10.0,9.5,9.92,9.61574074074074,3024.0,10.0,29078.0,3024.0,100.0,0.5,0.42,1504224000.0
2017-08-31,10.45,10.45,9.95,10.0,10.173570019723863,2535.0,8.0,25790.0,,,0.5,-0.45,1504137600.0
2017-08-30,10.5,10.6,10.45,10.45,10.489608938547486,4475.0,10.0,46941.0,4475.0,100.0,0.15,-0.05,1504051200.0
2017-08-29,11.55,11.55,11.0,11.0,11.049090909090909,550.0,2.0,6077.0,550.0,100.0,0.55,-0.55,1503964800.0
2017-08-28,11.0,11.0,11.0,11.0,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1503878400.0
2017-08-24,11.02,11.02,10.1,10.81,10.956758720930232,2752.0,7.0,30153.0,2752.0,100.0,0.92,-0.21,1503532800.0
2017-08-23,10.5,11.15,10.09,10.5,10.190532959326788,14260.0,18.0,145317.0,14260.0,100.0,1.06,0.0,1503446400.0
2017-08-22,10.13,10.63,9.63,10.62,9.950997365449757,13285.0,15.0,132199.0,13285.0,100.0,1.0,0.49,1503360000.0
2017-08-21,9.17,10.13,9.17,10.13,9.32579564489112,3582.0,5.0,33405.0,3582.0,100.0,0.96,0.96,1503273600.0
2017-08-18,9.65,9.65,9.0,9.65,9.593010146561443,1774.0,9.0,17018.0,1774.0,100.0,0.65,0.0,1503014400.0
2017-08-17,9.5,9.5,9.22,9.22,9.28934010152284,394.0,2.0,3660.0,394.0,100.0,0.28,-0.28,1502928000.0
2017-08-16,9.5,9.5,9.22,9.22,9.244707347447072,1606.0,8.0,14847.0,1606.0,100.0,0.28,-0.28,1502841600.0
2017-08-14,9.7,9.7,9.7,9.7,9.698113207547168,265.0,3.0,2570.0,265.0,100.0,0.0,0.0,1502668800.0
2017-08-11,10.21,10.21,9.26,9.26,9.613574660633486,1105.0,4.0,10623.0,1105.0,100.0,0.95,-0.95,1502409600.0
2017-08-10,9.29,9.74,8.86,9.74,9.07665630232002,8362.0,8.0,75899.0,8362.0,100.0,0.88,0.45,1502323200.0
2017-08-09,10.0,10.0,9.3,9.3,9.315266992234408,24982.0,36.0,232714.0,24982.0,100.0,0.7,-0.7,1502236800.0
2017-08-08,10.0,10.0,9.78,9.78,9.786838340486408,1398.0,5.0,13682.0,1398.0,100.0,0.22,-0.22,1502150400.0
2017-08-07,11.0,11.2,10.25,10.27,10.65151215655268,5059.0,13.0,53886.0,5059.0,100.0,0.95,-0.73,1502064000.0
2017-08-04,10.78,11.22,10.78,10.78,10.83828759310206,14903.0,14.0,161523.0,14903.0,100.0,0.44,0.0,1501804800.0
2017-08-03,11.0,11.0,11.0,11.0,11.0,592.0,3.0,6512.0,592.0,100.0,0.0,0.0,1501718400.0
2017-08-02,11.22,11.22,11.22,11.22,11.219742813918304,2644.0,10.0,29665.0,2644.0,100.0,0.0,0.0,1501632000.0
2017-08-01,11.05,11.46,11.05,11.44,11.136353829557711,9270.0,16.0,103234.0,9270.0,100.0,0.41,0.39,1501545600.0
2017-07-31,11.5,11.73,11.27,11.27,11.49636058230683,3572.0,4.0,41065.0,3572.0,100.0,0.46,-0.23,1501459200.0
2017-07-28,11.96,11.96,11.5,11.5,11.743572147497485,21858.0,27.0,256691.0,21858.0,100.0,0.46,-0.46,1501200000.0
2017-07-27,11.73,11.73,11.73,11.73,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1501113600.0
2017-07-26,11.5,11.5,11.5,11.5,11.5,4800.0,7.0,55200.0,4800.0,100.0,0.0,0.0,1501027200.0
2017-07-25,11.28,11.28,11.28,11.28,11.28,7200.0,13.0,81216.0,7200.0,100.0,0.0,0.0,1500940800.0
2017-07-24,11.06,11.06,11.06,11.06,11.06,1500.0,4.0,16590.0,1500.0,100.0,0.0,0.0,1500854400.0
2017-07-21,10.85,10.85,10.84,10.85,10.849090909090908,11000.0,16.0,119340.0,11000.0,100.0,0.01,0.0,1500595200.0
2017-07-20,10.64,10.64,10.64,10.64,10.639938556067587,3255.0,5.0,34633.0,3255.0,100.0,0.0,0.0,1500508800.0
2017-07-19,10.44,10.44,10.44,10.44,10.439834024896264,2410.0,6.0,25160.0,2410.0,100.0,0.0,0.0,1500422400.0
2017-07-18,10.24,10.24,10.24,10.24,10.23998740554156,31760.0,19.0,325222.0,31760.0,100.0,0.0,0.0,1500336000.0
2017-07-17,10.04,10.04,10.04,10.04,10.03970588235294,1360.0,6.0,13654.0,1360.0,100.0,0.0,0.0,1500249600.0
2017-07-14,9.85,9.85,9.85,9.85,9.85,300.0,2.0,2955.0,300.0,100.0,0.0,0.0,1499990400.0
2017-07-13,9.66,9.66,9.66,9.66,9.66,2200.0,3.0,21252.0,2200.0,100.0,0.0,0.0,1499904000.0
2017-07-12,9.48,9.48,9.48,9.48,9.48,12550.0,6.0,118974.0,12550.0,100.0,0.0,0.0,1499817600.0
2017-07-11,9.3,9.3,8.94,9.3,9.273879062114355,36465.0,55.0,338172.0,36465.0,100.0,0.36,0.0,1499731200.0
2017-07-10,9.12,9.27,9.12,9.12,9.124517374517374,33152.0,15.0,302496.0,33152.0,100.0,0.15,0.0,1499644800.0
2017-07-07,9.3,9.3,9.3,9.3,9.299970002999698,10001.0,7.0,93009.0,10001.0,100.0,0.0,0.0,1499385600.0
2017-07-06,9.26,9.62,9.26,9.48,9.507041198501872,26700.0,29.0,253838.0,26700.0,100.0,0.36,0.22,1499299200.0
2017-07-05,9.44,9.44,9.44,9.44,9.44,50.0,1.0,472.0,50.0,100.0,0.0,0.0,1499212800.0
2017-07-04,9.57,9.92,9.57,9.63,9.621626016260162,12300.0,12.0,118346.0,12300.0,100.0,0.35,0.06,1499126400.0
2017-07-03,9.76,10.14,9.76,9.76,9.805780806925029,20101.0,15.0,197106.0,20101.0,100.0,0.38,0.0,1499040000.0
2017-06-19,9.95,9.95,9.95,9.95,9.949304174950298,1006.0,11.0,10009.0,1006.0,100.0,0.0,0.0,1497830400.0
2017-06-16,9.78,9.97,9.78,9.97,9.781666666666666,2400.0,3.0,23476.0,2400.0,100.0,0.19,0.19,1497571200.0
2017-06-15,9.97,9.97,9.97,9.97,9.969614758545848,1843.0,5.0,18374.0,1843.0,100.0,0.0,0.0,1497484800.0
2017-06-14,9.97,9.97,9.97,9.97,9.97,19700.0,15.0,196409.0,19700.0,100.0,0.0,0.0,1497398400.0
2017-06-13,9.97,9.97,9.97,9.97,9.97,2000.0,1.0,19940.0,2000.0,100.0,0.0,0.0,1497312000.0
2017-06-12,9.97,9.97,9.97,9.97,9.97,5700.0,13.0,56829.0,5700.0,100.0,0.0,0.0,1497225600.0
2017-06-09,9.97,9.97,9.97,9.97,9.97,11200.0,31.0,111664.0,11200.0,100.0,0.0,0.0,1496966400.0
2017-06-08,9.97,9.97,9.97,9.97,9.97,7600.0,79.0,75772.0,7600.0,100.0,0.0,0.0,1496880000.0
2017-06-07,9.97,9.97,9.97,9.97,9.969890109890107,4550.0,20.0,45363.0,4550.0,100.0,0.0,0.0,1496793600.0
2017-06-06,9.97,9.97,9.97,9.97,9.97,6500.0,17.0,64805.0,6500.0,100.0,0.0,0.0,1496707200.0
2017-06-05,9.97,9.97,9.97,9.97,9.969984802431611,60536.0,15.0,603543.0,60536.0,100.0,0.0,0.0,1496620800.0
