Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-27,13.35,14.2,13.3,13.5,13.442602040816324,784.0,22.0,10539.0,755.0,96.3,0.9,0.15,1424995200.0
2015-02-25,13.65,14.0,13.65,13.65,13.838461538461535,650.0,7.0,8995.0,650.0,100.0,0.35,0.0,1424822400.0
2015-02-23,14.4,15.9,14.3,14.6,14.48692152917505,2485.0,23.0,36000.0,2100.0,84.51,1.6,0.2,1424649600.0
2015-02-20,15.0,15.5,14.4,14.95,14.824509803921568,1020.0,26.0,15121.0,860.0,84.31,1.1,-0.05,1424390400.0
2015-02-19,14.35,15.25,14.35,15.0,14.6,1300.0,15.0,18980.0,1250.0,96.15,0.9,0.65,1424304000.0
2015-02-18,14.85,14.85,14.25,14.3,14.617486338797814,366.0,10.0,5350.0,150.0,40.98,0.6,-0.55,1424217600.0
2015-02-16,15.5,15.5,14.2,14.45,14.622496804431188,2347.0,24.0,34319.0,2297.0,97.87,1.3,-1.05,1424044800.0
2015-02-13,16.3,18.0,15.0,15.1,15.864383561643836,1460.0,30.0,23162.0,589.0,40.34,3.0,-1.2,1423785600.0
2015-02-11,15.0,15.0,15.0,15.0,15.0,130.0,4.0,1950.0,130.0,100.0,0.0,0.0,1423612800.0
2015-02-10,14.3,15.0,14.3,15.0,14.773891317926296,1601.0,22.0,23653.0,1600.0,99.94,0.7,0.7,1423526400.0
2015-02-09,14.3,14.3,14.1,14.1,14.143333333333333,600.0,6.0,8486.0,600.0,100.0,0.2,-0.2,1423440000.0
2015-02-06,15.1,16.8,14.0,14.9,15.129861982434129,3188.0,56.0,48234.0,2784.0,87.33,2.8,-0.2,1423180800.0
2015-02-05,16.2,16.25,16.0,16.0,16.096534653465348,1616.0,16.0,26012.0,1508.0,93.32,0.25,-0.2,1423094400.0
2015-02-04,16.0,16.0,16.0,16.0,16.0,190.0,4.0,3040.0,190.0,100.0,0.0,0.0,1423008000.0
2015-02-03,15.85,16.0,15.8,15.8,15.8625,400.0,8.0,6345.0,400.0,100.0,0.2,-0.05,1422921600.0
2015-02-02,17.0,17.0,17.0,17.0,17.0,33.0,2.0,561.0,33.0,100.0,0.0,0.0,1422835200.0
2015-01-30,17.75,17.75,16.4,16.75,16.815620542082737,2804.0,48.0,47151.0,1752.0,62.48,1.35,-1.0,1422576000.0
2015-01-29,17.8,18.5,16.25,16.55,17.472727272727273,1870.0,46.0,32674.0,980.0,52.41,2.25,-1.25,1422489600.0
2015-01-28,18.95,19.0,16.5,17.5,18.11216457960644,5590.0,50.0,101247.0,3858.0,69.02,2.5,-1.45,1422403200.0
2015-01-27,16.7,16.7,16.65,16.65,16.673644148430068,1051.0,10.0,17524.0,1051.0,100.0,0.05,-0.05,1422316800.0
2015-01-23,18.9,18.9,17.2,17.45,17.61205242966752,6256.0,65.0,110181.0,4750.0,75.93,1.7,-1.45,1421971200.0
2015-01-22,20.35,20.35,18.25,18.55,18.873129327674786,4477.0,47.0,84495.0,4107.0,91.74,2.1,-1.8,1421884800.0
2015-01-21,19.0,20.5,18.8,19.2,19.34667908131595,16110.0,178.0,311675.0,11172.0,69.35,1.7,0.2,1421798400.0
2015-01-20,16.0,18.65,15.75,18.5,17.751032275025903,129326.0,290.0,2295670.0,79705.0,61.63,2.9,2.5,1421712000.0
2015-01-19,15.9,15.9,15.5,15.55,15.8265873015873,2520.0,16.0,39883.0,2520.0,100.0,0.4,-0.35,1421625600.0
2015-01-16,15.75,16.0,15.0,16.0,15.357675111773473,671.0,12.0,10305.0,471.0,70.19,1.0,0.25,1421366400.0
2015-01-15,16.0,16.2,15.7,15.7,16.026356589147287,6450.0,10.0,103370.0,6000.0,93.02,0.5,-0.3,1421280000.0
2015-01-14,14.9,16.4,14.85,15.55,15.694560669456068,956.0,19.0,15004.0,782.0,81.8,1.55,0.65,1421193600.0
2015-01-13,15.1,15.1,15.1,15.1,15.1,100.0,4.0,1510.0,100.0,100.0,0.0,0.0,1421107200.0
2015-01-12,14.5,15.0,14.5,15.0,14.525,1000.0,6.0,14525.0,1000.0,100.0,0.5,0.5,1421020800.0
2015-01-07,16.75,16.75,14.65,16.5,15.80281690140845,1278.0,22.0,20196.0,1002.0,78.4,2.1,-0.25,1420588800.0
2015-01-06,15.4,16.3,15.3,15.55,15.524590163934429,3050.0,28.0,47350.0,2450.0,80.33,1.0,0.15,1420502400.0
2015-01-05,15.5,16.5,15.5,16.0,16.006758832565286,3255.0,14.0,52102.0,3255.0,100.0,1.0,0.5,1420416000.0
2015-01-02,15.5,15.9,15.3,15.5,15.602149178255372,7910.0,43.0,123413.0,6655.0,84.13,0.6,0.0,1420156800.0
2015-01-01,15.05,15.05,15.05,15.05,15.05,100.0,2.0,1505.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-31,16.8,16.8,15.2,15.2,15.54313725490196,2550.0,22.0,39635.0,2050.0,80.39,1.6,-1.6,1419984000.0
2014-12-30,15.7,15.9,15.7,15.9,15.776492082825822,1642.0,14.0,25905.0,1286.0,78.32,0.2,0.2,1419897600.0
2014-12-29,15.3,17.0,15.3,17.0,16.957073170731707,2050.0,6.0,34762.0,2000.0,97.56,1.7,1.7,1419811200.0
2014-12-26,16.5,16.6,15.65,15.95,16.2301329394387,6770.0,23.0,109878.0,6750.0,99.7,0.95,-0.55,1419552000.0
2014-12-24,15.6,16.75,15.1,15.1,15.769523809523808,3150.0,20.0,49674.0,3150.0,100.0,1.65,-0.5,1419379200.0
2014-12-23,15.75,15.75,15.25,15.25,15.408108108108108,370.0,5.0,5701.0,370.0,100.0,0.5,-0.5,1419292800.0
2014-12-22,15.75,15.75,15.75,15.75,15.748,250.0,4.0,3937.0,250.0,100.0,0.0,0.0,1419206400.0
2014-12-19,15.8,16.5,15.75,15.95,16.096499836440955,3057.0,30.0,49207.0,2762.0,90.35,0.75,0.15,1418947200.0
2014-12-17,15.4,16.0,15.15,15.4,15.393635486981676,5185.0,34.0,79816.0,4180.0,80.62,0.85,0.0,1418774400.0
2014-12-16,16.0,16.9,15.75,16.8,16.1931330472103,3029.0,42.0,49049.0,2700.0,89.14,1.15,0.8,1418688000.0
2014-12-15,17.35,17.4,15.85,16.6,17.06777070063694,7850.0,42.0,133982.0,7300.0,92.99,1.55,-0.75,1418601600.0
2014-12-12,16.35,17.0,15.6,16.15,16.155628415300544,4575.0,49.0,73912.0,3975.0,86.89,1.4,-0.2,1418342400.0
2014-12-11,17.0,17.0,16.25,16.35,16.394017094017094,5850.0,26.0,95905.0,5050.0,86.32,0.75,-0.65,1418256000.0
2014-12-10,16.3,18.85,16.0,16.55,17.44053049501605,11838.0,116.0,206461.0,7825.0,66.1,2.85,0.25,1418169600.0
2014-12-09,17.05,17.65,17.0,17.15,17.11417019638044,5194.0,36.0,88891.0,4342.0,83.6,0.65,0.1,1418083200.0
2014-12-08,18.85,19.45,17.75,17.95,18.922936038320653,21294.0,87.0,402945.0,12632.0,59.32,1.7,-0.9,1417996800.0
2014-12-05,17.75,18.55,17.75,18.0,18.086663673102827,8908.0,74.0,161116.0,7618.0,85.52,0.8,0.25,1417737600.0
2014-12-04,17.0,17.8,17.0,17.4,17.432724252491695,33712.0,146.0,587692.0,27960.0,82.94,0.8,0.4,1417651200.0
2014-12-03,17.15,17.2,16.4,17.2,16.971765039727583,7048.0,55.0,119617.0,5645.0,80.09,0.8,0.05,1417564800.0
2014-12-02,15.95,16.65,15.95,16.4,16.50650429006366,10839.0,41.0,178914.0,9238.0,85.23,0.7,0.45,1417478400.0
2014-12-01,16.1,16.2,15.2,15.9,15.706391945680169,4271.0,31.0,67082.0,2981.0,69.8,1.0,-0.2,1417392000.0
2014-11-28,15.5,15.5,15.4,15.45,15.41825095057034,526.0,8.0,8110.0,526.0,100.0,0.1,-0.05,1417132800.0
2014-11-27,13.85,14.9,13.85,14.9,13.861728395061728,405.0,9.0,5614.0,395.0,97.53,1.05,1.05,1417046400.0
2014-11-26,14.3,14.5,14.3,14.5,14.3625,1600.0,8.0,22980.0,1100.0,68.75,0.2,0.2,1416960000.0
2014-11-25,14.3,14.8,14.3,14.8,14.541218637992833,1395.0,8.0,20285.0,1395.0,100.0,0.5,0.5,1416873600.0
2014-11-24,15.1,15.2,14.4,14.85,15.065573770491804,305.0,8.0,4595.0,250.0,81.97,0.8,-0.25,1416787200.0
2014-11-21,15.0,15.3,14.5,14.5,14.835561497326204,2992.0,14.0,44388.0,2192.0,73.26,0.8,-0.5,1416528000.0
2014-11-20,15.95,15.95,15.25,15.25,15.4186320754717,848.0,12.0,13075.0,700.0,82.55,0.7,-0.7,1416441600.0
2014-11-19,15.7,16.4,15.5,15.95,15.818154828174867,13473.0,30.0,213118.0,9090.0,67.47,0.9,0.25,1416355200.0
2014-11-18,14.7,15.65,14.7,15.65,15.280736196319015,8150.0,25.0,124538.0,8150.0,100.0,0.95,0.95,1416268800.0
2014-11-17,15.7,15.7,14.9,14.95,15.105338078291814,2810.0,23.0,42446.0,2510.0,89.32,0.8,-0.75,1416182400.0
2014-11-14,15.9,16.0,15.65,15.65,15.77684407096172,7497.0,53.0,118279.0,6872.0,91.66,0.35,-0.25,1415923200.0
2014-11-13,16.45,16.45,16.45,16.45,16.449612403100776,2322.0,11.0,38196.0,2322.0,100.0,0.0,0.0,1415836800.0
2014-11-12,15.0,16.3,15.0,15.7,15.766195085629189,4029.0,54.0,63522.0,3622.0,89.9,1.3,0.7,1415750400.0
2014-11-11,15.75,15.75,15.65,15.65,15.7,1000.0,8.0,15700.0,1000.0,100.0,0.1,-0.1,1415664000.0
2014-11-10,15.65,16.05,15.65,16.05,15.990649836372135,2139.0,8.0,34204.0,2139.0,100.0,0.4,0.4,1415577600.0
2014-11-07,16.6,16.6,15.8,16.3,16.06655974338412,4988.0,23.0,80140.0,4988.0,100.0,0.8,-0.3,1415318400.0
2014-11-05,17.0,17.4,16.5,16.6,16.675658453695835,4708.0,38.0,78509.0,4708.0,100.0,0.9,-0.4,1415145600.0
2014-11-03,17.3,17.85,16.75,17.15,17.18100661843928,12994.0,56.0,223250.0,12984.0,99.92,1.1,-0.15,1414972800.0
2014-10-31,17.2,17.2,16.5,17.2,17.14819476851283,32572.0,118.0,558551.0,19281.0,59.2,0.7,0.0,1414713600.0
2014-10-30,15.51,16.39,15.51,16.39,16.283185840707965,5650.0,39.0,92000.0,4613.0,81.65,0.88,0.88,1414627200.0
2014-10-29,14.6,16.02,13.5,15.61,15.388169218226288,11039.0,65.0,169870.0,9888.0,89.57,2.52,1.01,1414540800.0
2014-10-28,12.9,14.57,12.9,14.57,13.73,100.0,4.0,1373.0,100.0,100.0,1.67,1.67,1414454400.0
2014-10-27,13.3,14.5,13.0,13.91,13.217171717171716,3168.0,25.0,41872.0,2837.0,89.55,1.5,0.61,1414368000.0
2014-10-23,13.25,13.25,13.25,13.25,13.25,300.0,2.0,3975.0,300.0,100.0,0.0,0.0,1414022400.0
2014-10-21,11.4,12.05,11.4,12.05,11.53,2500.0,6.0,28825.0,2000.0,80.0,0.65,0.65,1413849600.0
2014-10-16,13.0,13.0,12.31,12.31,12.796610169491524,295.0,14.0,3775.0,275.0,93.22,0.69,-0.69,1413417600.0
2014-10-13,13.3,13.3,12.17,12.18,12.663265306122447,2450.0,23.0,31025.0,1033.0,42.16,1.13,-1.12,1413158400.0
2014-10-10,12.6,13.75,11.85,12.12,12.880070546737212,1134.0,21.0,14606.0,875.0,77.16,1.9,-0.48,1412899200.0
2014-10-09,12.75,13.0,12.75,12.83,12.8150765606596,849.0,15.0,10880.0,827.0,97.41,0.25,0.08,1412812800.0
2014-10-08,14.0,14.0,14.0,14.0,14.0,500.0,4.0,7000.0,500.0,100.0,0.0,0.0,1412726400.0
2014-09-30,13.5,13.5,13.5,13.5,13.5,500.0,4.0,6750.0,500.0,100.0,0.0,0.0,1412035200.0
2014-09-29,13.45,13.45,13.4,13.4,13.44285714285714,350.0,4.0,4705.0,350.0,100.0,0.05,-0.05,1411948800.0
2014-09-26,12.9,13.49,12.83,12.83,12.832854406130268,20880.0,31.0,267950.0,18871.0,90.38,0.66,-0.07,1411689600.0
2014-09-25,14.5,14.5,13.5,13.5,14.125,120.0,6.0,1695.0,70.0,58.33,1.0,-1.0,1411603200.0
2014-09-24,13.26,14.3,13.26,14.2,13.792307692307691,390.0,8.0,5379.0,150.0,38.46,1.04,0.94,1411516800.0
2014-09-23,13.77,13.82,13.77,13.82,13.804496578690127,1023.0,8.0,14122.0,1023.0,100.0,0.05,0.05,1411430400.0
2014-09-22,14.7,14.8,14.0,14.42,14.491236982473964,7874.0,42.0,114104.0,5049.0,64.12,0.8,-0.28,1411344000.0
2014-09-19,14.5,14.85,14.0,14.1,14.673882936074056,13719.0,60.0,201311.0,10507.0,76.59,0.85,-0.4,1411084800.0
2014-09-18,12.85,14.17,12.83,14.15,14.072276639952507,6738.0,34.0,94819.0,6292.0,93.38,1.34,1.3,1410998400.0
2014-09-17,13.49,13.5,13.49,13.5,13.4975,800.0,5.0,10798.0,800.0,100.0,0.01,0.01,1410912000.0
2014-09-16,13.02,13.75,13.02,13.18,13.226714100905562,3092.0,30.0,40897.0,2392.0,77.36,0.73,0.16,1410825600.0
2014-09-15,13.7,13.75,13.45,13.7,13.704111023828228,7638.0,26.0,104672.0,6638.0,86.91,0.3,0.0,1410739200.0
2014-09-12,12.88,12.97,11.1,12.5,12.60677152759264,3751.0,33.0,47288.0,3250.0,86.64,1.87,-0.38,1410480000.0
2014-09-10,10.9,11.97,10.9,11.84,11.742393509127789,1972.0,23.0,23156.0,1972.0,100.0,1.07,0.94,1410307200.0
2014-09-09,11.0,11.4,10.9,11.03,10.986813186813189,1820.0,21.0,19996.0,1820.0,100.0,0.5,0.03,1410220800.0
2014-09-08,10.8,10.95,10.8,10.95,10.9125,400.0,4.0,4365.0,400.0,100.0,0.15,0.15,1410134400.0
2014-09-05,11.8,11.88,10.65,10.65,11.783333333333331,2100.0,8.0,24745.0,2100.0,100.0,1.23,-1.15,1409875200.0
2014-09-04,10.81,10.81,10.8,10.8,10.803333333333333,3000.0,6.0,32410.0,3000.0,100.0,0.01,-0.01,1409788800.0
2014-09-03,10.71,11.2,10.71,11.2,10.787847040335254,1909.0,11.0,20594.0,1909.0,100.0,0.49,0.49,1409702400.0
2014-09-02,12.4,12.4,11.25,11.25,11.270847457627118,2950.0,19.0,33249.0,2910.0,98.64,1.15,-1.15,1409616000.0
2014-09-01,10.81,11.81,10.81,11.81,11.118620689655172,725.0,8.0,8061.0,725.0,100.0,1.0,1.0,1409529600.0
2014-08-28,12.06,12.06,11.26,11.3,11.772903225806452,775.0,15.0,9124.0,483.0,62.32,0.8,-0.76,1409184000.0
2014-08-27,11.49,11.49,11.49,11.49,11.483333333333333,60.0,2.0,689.0,60.0,100.0,0.0,0.0,1409097600.0
2014-08-26,11.87,11.87,10.95,10.95,11.528735632183908,435.0,6.0,5015.0,435.0,100.0,0.92,-0.92,1409011200.0
2014-08-25,11.5,11.5,11.3,11.31,11.367117117117116,1332.0,14.0,15141.0,1332.0,100.0,0.2,-0.19,1408924800.0
2014-08-22,11.88,11.88,11.5,11.87,11.69181818181818,1100.0,10.0,12861.0,1100.0,100.0,0.38,-0.01,1408665600.0
2014-08-21,11.88,11.88,11.88,11.88,11.88,100.0,2.0,1188.0,100.0,100.0,0.0,0.0,1408579200.0
2014-08-20,11.48,11.49,11.48,11.49,11.45,20.0,4.0,229.0,10.0,50.0,0.01,0.01,1408492800.0
2014-08-19,10.21,11.2,10.21,11.2,10.883561643835616,146.0,6.0,1589.0,146.0,100.0,0.99,0.99,1408406400.0
2014-08-18,10.6,10.71,10.6,10.71,10.625,136.0,6.0,1445.0,136.0,100.0,0.11,0.11,1408320000.0
2014-08-14,10.05,10.5,10.05,10.2,10.226530612244895,490.0,8.0,5011.0,340.0,69.39,0.45,0.15,1407974400.0
2014-08-13,11.24,11.24,10.55,10.55,10.728333333333332,1200.0,10.0,12874.0,1200.0,100.0,0.69,-0.69,1407888000.0
2014-08-12,10.86,10.86,10.86,10.86,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1407801600.0
2014-08-11,10.35,10.35,10.35,10.35,10.35,200.0,2.0,2070.0,200.0,100.0,0.0,0.0,1407715200.0
2014-08-08,10.85,10.85,10.85,10.85,10.849180327868853,305.0,2.0,3309.0,305.0,100.0,0.0,0.0,1407456000.0
2014-08-07,12.0,12.0,11.4,11.4,11.875,376.0,6.0,4465.0,300.0,79.79,0.6,-0.6,1407369600.0
2014-08-06,12.0,12.0,12.0,12.0,12.0,500.0,5.0,6000.0,500.0,100.0,0.0,0.0,1407283200.0
2014-08-05,11.9,11.95,11.85,11.95,11.902261402836336,2609.0,17.0,31053.0,2609.0,100.0,0.1,0.05,1407196800.0
2014-08-04,11.01,12.06,11.01,12.06,11.674545454545454,550.0,6.0,6421.0,400.0,72.73,1.05,1.05,1407110400.0
2014-07-31,12.5,12.5,11.43,11.5,11.855,200.0,8.0,2371.0,100.0,50.0,1.07,-1.0,1406764800.0
2014-07-30,12.05,12.05,12.01,12.01,12.025531914893616,235.0,6.0,2826.0,135.0,57.45,0.04,-0.04,1406678400.0
2014-07-28,12.0,12.6,11.8,12.6,12.175405742821471,1602.0,18.0,19505.0,1101.0,68.73,0.8,0.6,1406505600.0
2014-07-25,12.0,12.0,12.0,12.0,12.0,500.0,4.0,6000.0,500.0,100.0,0.0,0.0,1406246400.0
2014-07-24,13.38,13.38,12.18,12.18,12.478802992518704,401.0,6.0,5004.0,301.0,75.06,1.2,-1.2,1406160000.0
2014-07-22,12.82,12.82,12.82,12.82,12.819818076253144,5167.0,18.0,66240.0,5146.0,99.59,0.0,0.0,1405987200.0
2014-07-18,12.9,13.5,12.9,13.49,13.482233502538072,3546.0,13.0,47808.0,3544.0,99.94,0.6,0.59,1405641600.0
2014-07-17,12.85,13.5,12.83,13.5,13.148221343873516,2530.0,14.0,33265.0,2430.0,96.05,0.67,0.65,1405555200.0
2014-07-16,13.59,13.6,13.05,13.5,13.586763070077865,1798.0,14.0,24429.0,1798.0,100.0,0.55,-0.09,1405468800.0
2014-07-15,12.92,13.2,12.92,13.1,13.038720538720538,1188.0,18.0,15490.0,795.0,66.92,0.28,0.18,1405382400.0
2014-07-14,13.59,13.6,13.59,13.59,13.59001386962552,3605.0,12.0,48992.0,3605.0,100.0,0.01,0.0,1405296000.0
2014-07-11,14.3,14.3,14.3,14.3,14.297450424929178,353.0,7.0,5047.0,353.0,100.0,0.0,0.0,1405036800.0
2014-07-10,16.0,16.0,14.91,15.05,15.519247219846022,11690.0,60.0,181420.0,8655.0,74.04,1.09,-0.95,1404950400.0
2014-07-09,15.76,15.76,14.3,15.69,15.461570841380675,40386.0,124.0,624431.0,36273.0,89.82,1.46,-0.07,1404864000.0
2014-07-08,15.15,15.15,14.1,15.01,15.093597450276354,24787.0,95.0,374125.0,22080.0,89.08,1.05,-0.14,1404777600.0
2014-07-07,14.42,14.43,13.11,14.43,14.061442089830734,15006.0,64.0,211006.0,12206.0,81.34,1.32,0.01,1404691200.0
2014-07-04,13.75,13.75,13.12,13.75,13.740240788033564,8223.0,47.0,112986.0,8124.0,98.8,0.63,0.0,1404432000.0
2014-07-03,13.11,13.11,13.1,13.1,13.10488245931284,1106.0,15.0,14494.0,1106.0,100.0,0.01,-0.01,1404345600.0
2014-07-02,12.49,12.49,12.49,12.49,12.489955903968642,2041.0,19.0,25492.0,2041.0,100.0,0.0,0.0,1404259200.0
2014-07-01,11.9,11.9,11.79,11.9,11.86675,4000.0,23.0,47467.0,3500.0,87.5,0.11,0.0,1404172800.0
2014-06-30,10.6,11.34,10.6,11.34,11.043868394815552,1003.0,13.0,11077.0,1003.0,100.0,0.74,0.74,1404086400.0
2014-06-27,10.86,11.0,10.5,10.8,10.750623441396508,401.0,8.0,4311.0,401.0,100.0,0.5,-0.06,1403827200.0
2014-06-26,10.3,10.86,10.3,10.86,10.559833506763788,961.0,19.0,10148.0,961.0,100.0,0.56,0.56,1403740800.0
2014-06-25,10.35,10.35,10.35,10.35,10.346666666666666,75.0,4.0,776.0,75.0,100.0,0.0,0.0,1403654400.0
2014-06-24,10.92,10.92,10.05,10.21,10.193594306049825,1405.0,16.0,14322.0,1005.0,71.53,0.87,-0.71,1403568000.0
2014-06-23,10.75,10.75,10.4,10.4,10.549436795994993,799.0,10.0,8429.0,799.0,100.0,0.35,-0.35,1403481600.0
2014-06-20,10.37,11.45,10.37,10.5,10.464146023468055,2301.0,31.0,24078.0,1595.0,69.32,1.08,0.13,1403222400.0
2014-06-19,10.91,10.91,10.91,10.91,10.91,500.0,4.0,5455.0,500.0,100.0,0.0,0.0,1403136000.0
2014-06-18,11.45,11.45,11.45,11.45,11.45,500.0,2.0,5725.0,500.0,100.0,0.0,0.0,1403049600.0
2014-06-17,11.89,12.0,11.89,12.0,11.949411764705882,850.0,12.0,10157.0,850.0,100.0,0.11,0.11,1402963200.0
2014-06-16,12.45,12.5,12.33,12.49,12.485849056603772,212.0,10.0,2647.0,210.0,99.06,0.17,0.04,1402876800.0
2014-06-13,12.97,12.97,12.97,12.97,12.965174129353231,201.0,8.0,2606.0,201.0,100.0,0.0,0.0,1402617600.0
2014-06-12,13.01,13.65,13.01,13.65,13.011038795303726,15672.0,16.0,203909.0,15672.0,100.0,0.64,0.64,1402531200.0
2014-06-11,12.71,13.65,12.71,13.65,12.994311717861205,879.0,20.0,11422.0,879.0,100.0,0.94,0.94,1402444800.0
2014-06-10,12.75,13.1,12.15,13.03,12.723914269599549,3546.0,26.0,45119.0,3546.0,100.0,0.95,0.28,1402358400.0
2014-06-09,11.85,12.75,11.85,12.75,12.402332361516034,2401.0,30.0,29778.0,2401.0,100.0,0.9,0.9,1402272000.0
2014-06-06,11.28,12.33,11.28,12.33,12.311767260095529,2303.0,12.0,28354.0,2303.0,100.0,1.05,1.05,1402012800.0
2014-06-05,11.61,12.2,11.61,11.75,11.858921841717189,6103.0,20.0,72375.0,6103.0,100.0,0.59,0.14,1401926400.0
2014-06-04,13.19,13.2,11.96,12.06,12.637954239569313,1486.0,15.0,18780.0,1486.0,100.0,1.24,-1.13,1401840000.0
2014-06-03,11.46,12.58,11.45,12.58,12.01075888568684,5205.0,20.0,62516.0,5205.0,100.0,1.13,1.12,1401753600.0
2014-06-02,11.3,12.42,11.3,12.03,12.001355932203388,5900.0,45.0,70808.0,5900.0,100.0,1.12,0.73,1401667200.0
2014-05-30,12.35,12.55,11.83,11.83,12.314427860696515,2010.0,10.0,24752.0,2010.0,100.0,0.72,-0.52,1401408000.0
2014-05-29,12.55,12.55,12.45,12.45,12.4875,400.0,6.0,4995.0,400.0,100.0,0.1,-0.1,1401321600.0
2014-05-27,13.2,13.21,12.24,13.1,13.197356608478804,20050.0,15.0,264607.0,20050.0,100.0,0.97,-0.1,1401148800.0
2014-05-26,13.0,13.0,12.88,12.88,12.97047619047619,1050.0,8.0,13619.0,1050.0,100.0,0.12,-0.12,1401062400.0
2014-05-23,13.61,13.62,12.75,13.55,13.442272727272728,2200.0,29.0,29573.0,2200.0,100.0,0.87,-0.06,1400803200.0
2014-05-22,13.07,13.71,13.0,13.42,13.110858324715617,4835.0,18.0,63391.0,4835.0,100.0,0.71,0.35,1400716800.0
2014-05-21,13.35,13.35,13.35,13.35,13.349282296650715,627.0,8.0,8370.0,627.0,100.0,0.0,0.0,1400630400.0
2014-05-20,14.55,14.55,13.99,14.0,14.00309537628168,5169.0,10.0,72382.0,5169.0,100.0,0.56,-0.55,1400544000.0
2014-05-19,14.2,14.64,13.76,13.86,14.057349665924276,1796.0,34.0,25247.0,1796.0,100.0,0.88,-0.34,1400457600.0
2014-05-16,14.55,14.7,13.93,14.48,14.217617866004964,4030.0,56.0,57297.0,4030.0,100.0,0.77,-0.07,1400198400.0
2014-05-15,13.95,14.7,13.45,14.66,14.461812860148177,10933.0,61.0,158111.0,10933.0,100.0,1.25,0.71,1400112000.0
2014-05-14,13.7,14.09,12.81,14.0,13.467617107942973,2455.0,33.0,33063.0,2455.0,100.0,1.28,0.3,1400025600.0
2014-05-13,12.8,13.65,12.6,13.48,13.185254691689009,3730.0,32.0,49181.0,3730.0,100.0,1.05,0.68,1399939200.0
2014-05-12,12.9,13.25,12.45,13.25,12.861157024793387,2420.0,26.0,31124.0,2420.0,100.0,0.8,0.35,1399852800.0
2014-05-09,12.3,13.11,12.3,13.06,12.89855072463768,3795.0,24.0,48950.0,3795.0,100.0,0.81,0.76,1399593600.0
2014-05-08,12.25,12.77,11.85,12.5,12.292201039861352,2885.0,31.0,35463.0,2885.0,100.0,0.92,0.25,1399507200.0
2014-05-07,12.9,12.9,12.1,12.17,12.38971807628524,3015.0,47.0,37355.0,3015.0,100.0,0.8,-0.73,1399420800.0
2014-05-06,13.25,13.3,12.53,12.54,12.63360473723168,5404.0,36.0,68272.0,5404.0,100.0,0.77,-0.71,1399334400.0
2014-05-05,14.39,14.39,13.1,13.18,13.684151992585727,5395.0,36.0,73826.0,5395.0,100.0,1.29,-1.21,1399248000.0
2014-05-02,13.0,13.79,13.0,13.71,13.544234125385955,7449.0,36.0,100891.0,7449.0,100.0,0.79,0.71,1398988800.0
2014-04-30,13.8,14.38,13.02,13.14,14.005466494687058,16281.0,98.0,228023.0,16281.0,100.0,1.36,-0.66,1398816000.0
2014-04-29,13.7,13.7,13.4,13.7,13.663625574840529,13482.0,56.0,184213.0,13482.0,100.0,0.3,0.0,1398729600.0
2014-04-28,13.07,13.07,13.05,13.05,13.069133858267715,6350.0,23.0,82989.0,6350.0,100.0,0.02,-0.02,1398643200.0
2014-04-25,12.4,12.45,12.15,12.45,12.40510697032436,4347.0,34.0,53925.0,4347.0,100.0,0.3,0.05,1398384000.0
2014-04-23,11.86,11.87,11.85,11.87,11.864923747276688,4131.0,23.0,49014.0,4131.0,100.0,0.02,0.01,1398211200.0
2014-04-22,11.2,11.31,11.2,11.31,11.297266076241815,2597.0,38.0,29339.0,2597.0,100.0,0.11,0.11,1398124800.0
2014-04-21,10.3,10.79,10.3,10.79,10.692504061267115,4309.0,42.0,46074.0,4309.0,100.0,0.49,0.49,1398038400.0
2014-04-17,10.0,10.29,10.0,10.29,10.260115606936417,2595.0,11.0,26625.0,2595.0,100.0,0.29,0.29,1397692800.0
2014-04-16,9.8,9.8,9.65,9.8,9.679626749611195,1286.0,15.0,12448.0,1286.0,100.0,0.15,0.0,1397606400.0
2014-04-15,8.5,9.34,8.5,9.34,8.756420878210438,2414.0,17.0,21138.0,2414.0,100.0,0.84,0.84,1397520000.0
2014-04-11,8.9,8.9,8.9,8.9,8.89992800575954,1389.0,12.0,12362.0,1389.0,100.0,0.0,0.0,1397174400.0
2014-04-10,8.3,8.48,8.3,8.48,8.444,750.0,6.0,6333.0,750.0,100.0,0.18,0.18,1397088000.0
2014-04-09,7.32,8.08,7.32,8.08,7.522666666666666,375.0,8.0,2821.0,750.0,100.0,0.76,0.76,1397001600.0
2014-04-07,7.7,7.7,7.7,7.7,7.7,700.0,4.0,5390.0,1400.0,100.0,0.0,0.0,1396828800.0
2014-04-04,7.15,7.35,7.15,7.35,7.187837837837837,3700.0,9.0,26595.0,3700.0,100.0,0.2,0.2,1396569600.0
2014-04-03,6.66,7.0,6.66,7.0,6.977333333333333,7500.0,16.0,52330.0,7500.0,100.0,0.34,0.34,1396483200.0
2014-04-02,7.0,7.0,7.0,7.0,7.0,400.0,2.0,2800.0,400.0,100.0,0.0,0.0,1396396800.0
2014-03-31,6.4,7.0,6.4,7.0,6.438769587928033,3446.0,14.0,22188.0,3446.0,100.0,0.6,0.6,1396224000.0
