Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-03,60.05,61.65,60.0,60.05,60.5286026883401,3199.0,51.0,193631.0,3039.0,95.0,1.65,0.0,1409702400.0
2014-09-02,62.35,62.35,60.0,60.0,60.09214659685864,955.0,29.0,57388.0,341.0,35.71,2.35,-2.35,1409616000.0
2014-09-01,64.95,64.95,60.0,60.0,61.25968992248063,1806.0,40.0,110635.0,655.0,36.27,4.95,-4.95,1409529600.0
2014-08-28,58.45,63.4,58.45,59.4,60.85531914893617,1175.0,38.0,71505.0,602.0,51.23,4.95,0.95,1409184000.0
2014-08-27,68.2,68.2,60.15,60.45,61.42631578947368,2470.0,77.0,151723.0,1520.0,61.54,8.05,-7.75,1409097600.0
2014-08-26,67.4,67.4,61.2,63.95,63.44082446808511,1504.0,28.0,95415.0,1104.0,73.4,6.2,-3.45,1409011200.0
2014-08-25,66.85,68.35,63.45,65.3,66.34438817186735,6121.0,146.0,406094.0,5020.0,82.01,4.9,-1.55,1408924800.0
2014-08-22,58.05,68.0,58.05,65.1,65.63538979493681,22871.0,393.0,1501147.0,13437.0,58.75,9.95,7.05,1408665600.0
2014-08-21,59.85,64.4,57.45,59.15,61.61447428311334,4394.0,116.0,270734.0,2434.0,55.39,6.95,-0.7,1408579200.0
2014-08-20,61.8,63.95,57.0,58.15,59.24561403508772,1710.0,57.0,101310.0,1336.0,78.13,6.95,-3.65,1408492800.0
2014-08-19,56.25,62.95,56.25,58.95,58.770056208482366,1957.0,64.0,115013.0,1892.0,96.68,6.7,2.7,1408406400.0
2014-08-18,54.85,57.95,51.85,56.8,55.27839851024209,3222.0,58.0,178107.0,2336.0,72.5,6.1,1.95,1408320000.0
2014-08-14,50.5,55.0,48.5,53.0,53.481855764813965,6531.0,66.0,349290.0,5783.0,88.55,6.5,2.5,1407974400.0
2014-08-13,49.0,51.85,47.5,48.45,49.41344108889834,2351.0,86.0,116171.0,1312.0,55.81,4.35,-0.55,1407888000.0
2014-08-12,51.0,51.0,47.0,47.0,48.57265774378585,2092.0,25.0,101614.0,1892.0,90.44,4.0,-4.0,1407801600.0
2014-08-11,48.0,49.75,47.35,47.75,47.98561507936508,2016.0,18.0,96739.0,2016.0,100.0,2.4,-0.25,1407715200.0
2014-08-08,49.85,49.85,47.0,47.0,47.92389006342495,473.0,9.0,22668.0,173.0,36.58,2.85,-2.85,1407456000.0
2014-08-07,52.85,52.85,45.7,48.35,47.91251822536971,4801.0,78.0,230028.0,2748.0,57.24,7.15,-4.5,1407369600.0
2014-08-06,50.0,51.85,48.65,49.95,49.62407766990291,2575.0,49.0,127782.0,1553.0,60.31,3.2,-0.05,1407283200.0
2014-08-05,54.4,54.4,46.75,49.85,49.79811097992916,3388.0,117.0,168716.0,2028.0,59.86,7.65,-4.55,1407196800.0
2014-08-04,52.85,54.0,47.6,47.7,48.987594390507006,1854.0,48.0,90823.0,1413.0,76.21,6.4,-5.15,1407110400.0
2014-08-01,52.85,52.85,48.05,49.15,50.021844660194176,1648.0,28.0,82436.0,848.0,51.46,4.8,-3.7,1406851200.0
2014-07-31,53.85,53.85,49.0,49.6,50.14717101080738,3146.0,63.0,157763.0,2035.0,64.69,4.85,-4.25,1406764800.0
2014-07-30,57.5,57.5,49.0,51.0,51.41078984485191,2836.0,99.0,145801.0,2506.0,88.36,8.5,-6.5,1406678400.0
2014-07-28,53.1,58.4,49.2,50.25,53.58613365698248,13183.0,344.0,706426.0,10637.0,80.69,9.2,-2.85,1406505600.0
2014-07-25,64.0,64.0,60.05,60.7,62.12896174863388,915.0,25.0,56848.0,460.0,50.27,3.95,-3.3,1406246400.0
2014-07-24,65.0,65.0,61.1,62.95,63.25316455696203,948.0,19.0,59964.0,548.0,57.81,3.9,-2.05,1406160000.0
2014-07-23,65.95,65.95,61.95,62.0,63.90415913200723,1106.0,50.0,70678.0,475.0,42.95,4.0,-3.95,1406073600.0
2014-07-22,66.0,68.9,60.1,63.0,63.72990353697749,1244.0,74.0,79280.0,765.0,61.5,8.8,-3.0,1405987200.0
2014-07-21,69.9,69.9,61.5,62.0,63.40391254315305,869.0,45.0,55098.0,772.0,88.84,8.4,-7.9,1405900800.0
2014-07-18,63.65,63.8,63.65,63.8,63.71428571428572,14.0,6.0,892.0,7.0,50.0,0.15,0.15,1405641600.0
2014-07-17,66.0,66.0,60.5,63.1,62.75213675213675,702.0,14.0,44052.0,401.0,57.12,5.5,-2.9,1405555200.0
2014-07-16,69.95,69.95,58.2,64.1,60.791426743442095,3126.0,106.0,190034.0,2112.0,67.56,11.75,-5.85,1405468800.0
2014-07-15,68.95,68.95,60.4,62.2,62.34782608695652,138.0,24.0,8604.0,131.0,94.93,8.55,-6.75,1405382400.0
2014-07-14,58.5,69.45,58.2,64.05,61.99814333457111,2693.0,112.0,166961.0,1910.0,70.92,11.25,5.55,1405296000.0
2014-07-11,66.0,69.95,60.0,63.0,62.04970140628009,5191.0,62.0,322100.0,4226.0,81.41,9.95,-3.0,1405036800.0
2014-07-10,68.7,68.7,61.65,64.85,64.37519142419602,653.0,34.0,42037.0,212.0,32.47,7.05,-3.85,1404950400.0
2014-07-09,67.0,67.0,61.0,64.25,63.40167364016736,1195.0,44.0,75765.0,1072.0,89.71,6.0,-2.75,1404864000.0
2014-07-08,65.55,68.8,64.5,65.05,65.54774661203908,3173.0,52.0,207983.0,2871.0,90.48,4.3,-0.5,1404777600.0
2014-07-07,68.25,68.5,65.5,67.8,67.26892307692307,1625.0,54.0,109312.0,1425.0,87.69,3.0,-0.45,1404691200.0
2014-07-04,65.0,69.4,65.0,68.3,67.69464320247535,5171.0,138.0,350049.0,4568.0,88.34,4.4,3.3,1404432000.0
2014-07-03,62.1,67.0,61.2,67.0,64.17821782178217,404.0,12.0,25928.0,254.0,62.87,5.8,4.9,1404345600.0
2014-07-02,66.9,69.0,65.0,66.95,66.80784536668561,1759.0,50.0,117515.0,1184.0,67.31,4.0,0.05,1404259200.0
2014-07-01,64.15,68.0,64.15,66.1,66.43976229065369,1851.0,31.0,122980.0,1800.0,97.24,3.85,1.95,1404172800.0
2014-06-30,65.0,67.95,65.0,66.1,65.81257413997628,843.0,29.0,55480.0,693.0,82.21,2.95,1.1,1404086400.0
2014-06-27,66.0,66.0,63.95,64.4,64.69813921433494,1451.0,40.0,93877.0,1324.0,91.25,2.05,-1.6,1403827200.0
2014-06-26,70.9,70.9,64.05,64.2,65.86312118570183,1147.0,37.0,75545.0,711.0,61.99,6.85,-6.7,1403740800.0
2014-06-25,65.0,65.0,62.0,62.0,62.16074188562597,1294.0,21.0,80436.0,1294.0,100.0,3.0,-3.0,1403654400.0
2014-06-24,65.0,65.0,61.6,63.05,63.96227339539442,2041.0,41.0,130547.0,1906.0,93.39,3.4,-1.95,1403568000.0
2014-06-23,68.0,68.0,58.2,63.95,62.93245469522241,1214.0,35.0,76400.0,864.0,71.17,9.8,-4.05,1403481600.0
2014-06-20,60.6,60.6,58.0,58.0,60.48148148148148,810.0,10.0,48990.0,810.0,100.0,2.6,-2.6,1403222400.0
2014-06-19,67.95,67.95,60.0,60.4,61.18157068062827,4775.0,82.0,292142.0,4585.0,96.02,7.95,-7.55,1403136000.0
2014-06-18,59.35,61.5,59.35,60.05,60.359872611464965,1256.0,33.0,75812.0,1156.0,92.04,2.15,0.7,1403049600.0
2014-06-17,68.75,68.75,60.0,61.9,60.79636363636364,1650.0,34.0,100314.0,1625.0,98.48,8.75,-6.85,1402963200.0
2014-06-13,63.75,63.75,58.05,59.0,60.62193319538871,3383.0,43.0,205084.0,2950.0,87.2,5.7,-4.75,1402617600.0
2014-06-12,74.4,74.4,63.45,64.0,65.15024630541872,4060.0,103.0,264510.0,3330.0,82.02,10.95,-10.4,1402531200.0
2014-06-11,63.1,68.9,63.1,65.3,65.25251256281408,1592.0,33.0,103882.0,1590.0,99.87,5.8,2.2,1402444800.0
2014-06-10,63.1,67.5,63.1,67.5,64.73287671232877,876.0,97.0,56706.0,805.0,91.89,4.4,4.4,1402358400.0
2014-06-09,78.0,78.0,67.0,68.4,72.68008641005498,5092.0,119.0,370087.0,4418.0,86.76,11.0,-9.6,1402272000.0
2014-06-06,56.45,70.5,56.45,69.5,68.22047051135435,12242.0,259.0,835155.0,9940.0,81.2,14.05,13.05,1402012800.0
2014-06-05,51.1,64.9,51.1,60.8,58.52576549663928,1339.0,26.0,78366.0,1174.0,87.68,13.8,9.7,1401926400.0
2014-06-04,54.0,64.9,54.0,60.0,59.885714285714286,175.0,24.0,10480.0,141.0,80.57,10.9,6.0,1401840000.0
2014-06-03,60.25,61.5,60.0,60.0,60.58319185059423,1178.0,32.0,71367.0,1020.0,86.59,1.5,-0.25,1401753600.0
2014-06-02,57.1,67.4,57.1,62.85,64.175107208495,9794.0,145.0,628531.0,8524.0,87.03,10.3,5.75,1401667200.0
2014-05-30,47.0,61.0,47.0,59.8,58.167828600578126,5881.0,98.0,342085.0,5032.0,85.56,14.0,12.8,1401408000.0
2014-05-29,58.0,58.0,53.1,54.0,55.22300884955752,2260.0,39.0,124804.0,2109.0,93.32,4.9,-4.0,1401321600.0
2014-05-28,55.7,58.9,55.5,57.0,55.66585956416465,826.0,38.0,45980.0,819.0,99.15,3.4,1.3,1401235200.0
2014-05-27,64.9,64.9,55.0,55.45,58.17616264913561,8214.0,91.0,477859.0,6940.0,84.49,9.9,-9.45,1401148800.0
2014-05-26,65.0,65.0,57.0,57.45,59.97217134000282,14194.0,238.0,851245.0,11953.0,84.21,8.0,-7.55,1401062400.0
2014-05-23,57.4,63.9,55.1,63.45,62.31621841890791,38037.0,344.0,2370322.0,30417.0,79.97,8.8,6.05,1400803200.0
2014-05-22,50.8,57.0,50.2,53.25,53.08961733258301,14216.0,97.0,754722.0,13916.0,97.89,6.8,2.45,1400716800.0
2014-05-21,47.0,50.6,47.0,49.9,49.39646201873049,4805.0,69.0,237350.0,4685.0,97.5,3.6,2.9,1400630400.0
2014-05-20,46.0,50.1,46.0,49.9,49.83158447009444,1906.0,49.0,94979.0,1786.0,93.7,4.1,3.9,1400544000.0
2014-05-19,45.0,47.5,43.5,47.4,45.777128547579295,2396.0,28.0,109682.0,2096.0,87.48,4.0,2.4,1400457600.0
2014-05-15,46.0,46.0,45.0,46.0,45.51218759642086,3241.0,36.0,147505.0,3236.0,99.85,1.0,0.0,1400112000.0
2014-05-14,46.0,47.45,45.0,46.75,45.37460468058191,6324.0,32.0,286949.0,5304.0,83.87,2.45,0.75,1400025600.0
2014-05-13,47.0,47.0,45.75,45.8,45.81532663316583,796.0,14.0,36469.0,796.0,100.0,1.25,-1.2,1399939200.0
2014-05-12,44.5,47.5,44.5,46.95,46.338697233550086,9073.0,58.0,420431.0,9073.0,100.0,3.0,2.45,1399852800.0
2014-05-09,42.0,47.5,42.0,47.0,43.2265625,768.0,21.0,33198.0,718.0,93.49,5.5,5.0,1399593600.0
2014-05-08,44.0,47.5,44.0,44.0,44.00271247739602,1106.0,6.0,48667.0,1106.0,100.0,3.5,0.0,1399507200.0
2014-05-07,42.55,45.3,42.55,43.55,43.29465930018416,543.0,34.0,23509.0,316.0,58.2,2.75,1.0,1399420800.0
2014-05-06,46.7,46.7,46.7,46.7,46.0,1.0,2.0,46.0,1.0,100.0,0.0,0.0,1399334400.0
2014-05-05,42.5,44.1,42.5,44.1,42.51485148514851,101.0,4.0,4294.0,101.0,100.0,1.6,1.6,1399248000.0
2014-05-02,46.5,46.5,44.75,44.8,45.65,2200.0,20.0,100430.0,2000.0,90.91,1.75,-1.7,1398988800.0
2014-04-30,44.5,44.5,44.5,44.5,44.5,600.0,8.0,26700.0,600.0,100.0,0.0,0.0,1398816000.0
2014-04-29,44.75,45.35,44.7,44.8,44.84193548387097,620.0,31.0,27802.0,550.0,88.71,0.65,0.05,1398729600.0
2014-04-25,47.95,48.9,47.45,48.8,48.67279659116394,4459.0,64.0,217032.0,3985.0,89.37,1.45,0.85,1398384000.0
2014-04-23,46.4,48.0,46.4,48.0,47.71086126431905,4714.0,62.0,224909.0,4714.0,100.0,1.6,1.6,1398211200.0
2014-04-22,46.0,46.0,44.25,45.1,45.1098372781065,2704.0,58.0,121977.0,2204.0,81.51,1.75,-0.9,1398124800.0
2014-04-21,42.95,50.0,42.95,45.7,46.00296095765831,23641.0,199.0,1087556.0,17934.0,75.86,7.05,2.75,1398038400.0
2014-04-17,40.9,42.85,40.9,42.2,41.17512437810944,1005.0,16.0,41381.0,1002.0,99.7,1.95,1.3,1397692800.0
2014-04-16,42.3,43.0,40.4,42.95,42.0235947258848,1441.0,37.0,60556.0,1231.0,85.43,2.6,0.65,1397606400.0
2014-04-15,42.95,43.0,40.85,40.95,41.7487352445194,2372.0,42.0,99028.0,1520.0,64.08,2.15,-2.0,1397520000.0
2014-04-11,39.0,41.75,39.0,41.75,41.25774473358117,807.0,8.0,33295.0,807.0,100.0,2.75,2.75,1397174400.0
2014-04-10,39.65,43.4,39.65,40.6,40.884531590413935,459.0,46.0,18766.0,237.0,51.63,3.75,0.95,1397088000.0
2014-04-09,41.9,43.65,40.3,40.5,42.09433962264151,530.0,25.0,22310.0,400.0,37.74,3.35,-1.4,1397001600.0
2014-04-07,41.0,42.0,40.5,42.0,40.95465026902383,1301.0,12.0,53282.0,1301.0,50.0,1.5,1.0,1396828800.0
2014-04-04,40.4,41.85,40.4,41.5,41.22623163353501,4628.0,52.0,190795.0,4626.0,99.96,1.45,1.1,1396569600.0
2014-04-03,42.0,42.0,40.25,40.25,41.37817638266069,2007.0,25.0,83046.0,1907.0,95.02,1.75,-1.75,1396483200.0
2014-04-02,41.5,42.0,40.0,41.9,41.72444444444445,2700.0,50.0,112656.0,2700.0,100.0,2.0,0.4,1396396800.0
2014-04-01,40.7,41.85,39.55,40.9,40.36948051948052,3080.0,28.0,124338.0,3062.0,99.42,2.3,0.2,1396310400.0
2014-03-31,41.2,41.2,38.35,38.8,39.92307692307692,637.0,30.0,25431.0,461.0,72.37,2.85,-2.4,1396224000.0
2014-03-28,41.2,41.2,40.95,40.95,41.0,15.0,2.0,615.0,15.0,100.0,0.25,-0.25,1395964800.0
2014-03-27,38.15,38.15,38.15,38.15,38.11111111111112,9.0,1.0,343.0,9.0,100.0,0.0,0.0,1395878400.0
2014-03-26,39.05,39.05,37.6,39.0,38.85558252427184,1648.0,31.0,64034.0,1335.0,81.01,1.45,-0.05,1395792000.0
2014-03-25,41.0,41.5,40.2,40.25,40.96189376443417,866.0,28.0,35473.0,840.0,97.0,1.3,-0.75,1395705600.0
2014-03-24,42.85,42.85,40.1,41.4,41.336956521739125,2300.0,33.0,95075.0,2300.0,100.0,2.75,-1.45,1395619200.0
2014-03-22,42.75,42.75,40.1,40.1,40.11881188118812,101.0,7.0,4052.0,100.0,99.01,2.65,-2.65,1395446400.0
2014-03-21,39.5,42.0,39.0,41.25,41.29510835913313,8075.0,70.0,333458.0,7650.0,94.74,3.0,1.75,1395360000.0
2014-03-20,38.7,39.65,38.3,39.0,38.935148692225006,5582.0,103.0,217336.0,4603.0,82.46,1.35,0.3,1395273600.0
2014-03-18,37.2,38.0,37.2,37.9,37.53125,800.0,10.0,30025.0,600.0,75.0,0.8,0.7,1395100800.0
2014-03-14,38.0,38.0,37.6,37.6,37.861256544502616,382.0,5.0,14463.0,382.0,100.0,0.4,-0.4,1394755200.0
2014-03-13,37.5,38.0,37.5,38.0,37.71428571428572,350.0,33.0,13200.0,350.0,100.0,0.5,0.5,1394668800.0
2014-03-12,37.05,38.0,37.0,37.4,37.42627737226277,1370.0,15.0,51274.0,920.0,67.15,1.0,0.35,1394582400.0
2014-03-11,36.15,38.0,35.5,37.95,36.99908340971586,2182.0,79.0,80732.0,1190.0,54.54,2.5,1.8,1394496000.0
2014-03-10,36.15,38.9,36.1,38.05,37.60280561122245,2495.0,69.0,93819.0,1742.0,69.82,2.8,1.9,1394409600.0
2014-03-07,38.7,39.5,37.05,38.5,38.254184748915065,1613.0,34.0,61704.0,1263.0,78.3,2.45,-0.2,1394150400.0
2014-03-06,37.35,38.4,37.3,38.4,37.69166666666666,600.0,9.0,22615.0,600.0,100.0,1.1,1.05,1394064000.0
2014-03-05,38.8,38.8,37.2,37.35,38.21018518518519,2160.0,38.0,82534.0,2050.0,94.91,1.6,-1.45,1393977600.0
2014-03-04,39.6,39.6,38.85,38.85,38.85430463576159,302.0,10.0,11734.0,302.0,100.0,0.75,-0.75,1393891200.0
2014-03-03,37.05,37.3,37.0,37.3,37.092,500.0,6.0,18546.0,500.0,100.0,0.3,0.25,1393804800.0
2014-02-28,38.2,38.6,38.2,38.6,38.35871743486974,499.0,3.0,19141.0,499.0,100.0,0.4,0.4,1393545600.0
2014-02-26,38.7,38.7,38.1,38.1,38.5,300.0,2.0,11550.0,300.0,100.0,0.6,-0.6,1393372800.0
2014-02-25,39.6,39.6,38.0,38.9,38.11363636363636,1100.0,3.0,41925.0,1050.0,95.45,1.6,-0.7,1393286400.0
2014-02-24,38.0,39.0,38.0,39.0,38.59325396825397,2520.0,41.0,97255.0,2495.0,99.01,1.0,1.0,1393200000.0
2014-02-21,37.0,38.5,37.0,38.05,37.9178947368421,2850.0,45.0,108066.0,2800.0,98.25,1.5,1.05,1392940800.0
2014-02-20,36.9,36.9,36.45,36.5,36.734241908006815,1174.0,13.0,43126.0,1174.0,100.0,0.45,-0.4,1392854400.0
2014-02-19,36.45,36.5,35.6,36.5,36.31850533807829,562.0,20.0,20411.0,562.0,100.0,0.9,0.05,1392768000.0
2014-02-18,35.9,36.15,35.0,35.95,35.76120162932791,1964.0,72.0,70235.0,1677.0,85.39,1.15,0.05,1392681600.0
2014-02-17,33.0,34.95,33.0,33.3,33.4953560371517,2261.0,52.0,75733.0,1550.0,68.55,1.95,0.3,1392595200.0
2014-02-14,34.3,35.9,32.0,35.65,34.281985294117646,2720.0,79.0,93247.0,2339.0,85.99,3.9,1.35,1392336000.0
2014-02-13,35.25,35.95,34.25,34.3,34.93015384615385,6500.0,185.0,227046.0,5356.0,82.4,1.7,-0.95,1392249600.0
2014-02-12,40.0,41.5,37.0,38.05,39.27640845070423,5680.0,132.0,223090.0,5354.0,94.26,4.5,-1.95,1392163200.0
2014-02-10,38.1,40.0,38.1,40.0,38.5,64.0,5.0,2464.0,60.0,93.75,1.9,1.9,1391990400.0
2014-02-07,38.15,41.4,38.15,41.4,40.07555555555556,225.0,7.0,9017.0,200.0,88.89,3.25,3.25,1391731200.0
2014-02-06,40.0,40.0,39.0,39.95,39.54322580645161,1550.0,19.0,61292.0,1486.0,95.87,1.0,-0.05,1391644800.0
2014-02-05,41.2,41.2,41.2,41.2,41.2,100.0,1.0,4120.0,100.0,100.0,0.0,0.0,1391558400.0
2014-02-04,41.25,41.25,39.6,40.3,40.45798898071624,1452.0,37.0,58745.0,1126.0,77.55,1.65,-0.95,1391472000.0
2014-02-03,40.0,41.5,39.35,39.35,40.35401459854016,274.0,14.0,11057.0,250.0,91.24,2.15,-0.65,1391385600.0
2014-01-31,40.5,41.8,39.05,40.0,39.97514340344168,523.0,27.0,20907.0,282.0,53.92,2.75,-0.5,1391126400.0
2014-01-30,40.7,41.9,40.7,40.9,40.94503028943235,4457.0,65.0,182492.0,4457.0,100.0,1.2,0.2,1391040000.0
2014-01-29,41.95,42.0,40.7,41.2,41.646521433591005,1423.0,16.0,59263.0,1223.0,85.95,1.3,-0.75,1390953600.0
2014-01-28,39.3,42.0,39.25,42.0,41.479,1000.0,19.0,41479.0,700.0,70.0,2.75,2.7,1390867200.0
2014-01-27,40.75,40.75,39.6,40.4,40.39102185469581,3386.0,40.0,136764.0,2786.0,82.28,1.15,-0.35,1390780800.0
2014-01-24,40.95,41.0,39.9,40.75,40.79517663043478,2944.0,58.0,120101.0,2944.0,100.0,1.1,-0.2,1390521600.0
2014-01-23,40.0,41.0,39.05,39.55,40.05226881102814,1741.0,31.0,69731.0,1667.0,95.75,1.95,-0.45,1390435200.0
2014-01-22,39.9,42.0,39.5,41.5,41.16671436748712,6988.0,129.0,287673.0,6388.0,91.41,2.5,1.6,1390348800.0
2014-01-21,39.9,40.0,39.25,39.9,39.71188118811881,5050.0,123.0,200545.0,4875.0,96.53,0.75,0.0,1390262400.0
2014-01-20,40.0,40.0,39.05,39.75,39.85882352941176,5100.0,250.0,203280.0,4705.0,92.25,0.95,-0.25,1390176000.0
2014-01-17,39.75,40.2,37.55,40.2,38.73390970220941,1041.0,55.0,40322.0,831.0,79.83,2.65,0.45,1389916800.0
2014-01-16,40.0,41.25,38.55,39.05,39.68179631114676,12470.0,228.0,494832.0,10053.0,80.62,2.7,-0.95,1389830400.0
2014-01-15,40.5,40.5,39.5,39.6,39.61990049751244,1005.0,40.0,39818.0,1005.0,100.0,1.0,-0.9,1389744000.0
2014-01-14,40.95,40.95,39.45,39.8,39.81269841269841,630.0,15.0,25082.0,365.0,57.94,1.5,-1.15,1389657600.0
2014-01-13,38.65,40.0,38.65,39.6,39.81461538461538,5200.0,47.0,207036.0,2400.0,46.15,1.35,0.95,1389571200.0
2014-01-10,38.1,38.1,38.1,38.1,38.1,50.0,1.0,1905.0,50.0,100.0,0.0,0.0,1389312000.0
2014-01-09,39.5,39.5,39.3,39.5,39.43207547169811,5300.0,13.0,208990.0,5300.0,100.0,0.2,0.0,1389225600.0
2014-01-08,40.0,40.0,39.7,39.9,39.92727272727273,2200.0,3.0,87840.0,2200.0,100.0,0.3,-0.1,1389139200.0
2014-01-07,39.0,39.25,39.0,39.25,39.02272727272727,1100.0,5.0,42925.0,1000.0,90.91,0.25,0.25,1389052800.0
2014-01-06,39.8,39.8,39.8,39.8,39.8,35.0,1.0,1393.0,35.0,100.0,0.0,0.0,1388966400.0
2014-01-03,39.0,39.0,39.0,39.0,39.0,175.0,4.0,6825.0,175.0,100.0,0.0,0.0,1388707200.0
2014-01-02,40.55,40.55,40.5,40.5,40.523294117647055,2125.0,5.0,86112.0,2125.0,100.0,0.05,-0.05,1388620800.0
2014-01-01,41.0,41.0,39.8,39.8,40.90769230769232,1300.0,5.0,53180.0,1300.0,100.0,1.2,-1.2,1388534400.0
2013-12-31,41.0,41.0,41.0,41.0,41.0,2000.0,3.0,82000.0,2000.0,100.0,0.0,0.0,1388448000.0
2013-12-30,40.2,41.0,40.2,41.0,40.59640387275242,7230.0,20.0,293512.0,7230.0,100.0,0.8,0.8,1388361600.0
2013-12-27,40.0,40.0,39.95,40.0,39.98351648351648,4550.0,12.0,181925.0,4050.0,89.01,0.05,0.0,1388102400.0
2013-12-26,38.0,39.5,38.0,39.05,38.96283924843424,2395.0,15.0,93316.0,1848.0,77.16,1.5,1.05,1388016000.0
2013-12-24,39.1,39.5,39.1,39.5,39.23617021276596,2350.0,21.0,92205.0,2350.0,100.0,0.4,0.4,1387843200.0
2013-12-23,38.1,39.0,36.9,39.0,38.21666666666666,1800.0,17.0,68790.0,1250.0,69.44,2.1,0.9,1387756800.0
2013-12-20,37.6,38.0,37.6,38.0,37.708850226928895,13220.0,7.0,498511.0,11622.0,87.91,0.4,0.4,1387497600.0
2013-12-19,39.45,39.45,39.45,39.45,39.45,1000.0,2.0,39450.0,1000.0,100.0,0.0,0.0,1387411200.0
2013-12-18,38.0,38.9,38.0,38.9,38.65555555555556,900.0,7.0,34790.0,850.0,94.44,0.9,0.9,1387324800.0
2013-12-17,38.5,38.6,38.2,38.2,38.47146401985112,403.0,11.0,15504.0,402.0,99.75,0.4,-0.3,1387238400.0
2013-12-16,40.0,40.0,40.0,40.0,40.0,200.0,3.0,8000.0,200.0,100.0,0.0,0.0,1387152000.0
2013-12-13,39.85,39.85,39.85,39.85,39.85,100.0,2.0,3985.0,100.0,100.0,0.0,0.0,1386892800.0
2013-12-10,39.15,40.0,39.0,40.0,39.23248053392658,899.0,10.0,35270.0,699.0,77.75,1.0,0.85,1386633600.0
2013-12-09,40.05,40.55,40.05,40.05,40.37777777777777,900.0,7.0,36340.0,900.0,100.0,0.5,0.0,1386547200.0
2013-12-06,39.0,40.0,39.0,40.0,39.875,1200.0,12.0,47850.0,1101.0,91.75,1.0,1.0,1386288000.0
2013-12-04,43.0,43.0,40.0,40.0,42.31910112359551,2225.0,14.0,94160.0,1700.0,76.4,3.0,-3.0,1386115200.0
2013-12-03,38.8,41.1,38.8,41.1,41.05779816513762,1090.0,8.0,44753.0,1070.0,98.17,2.3,2.3,1386028800.0
2013-12-02,39.9,41.8,39.5,39.6,41.03621314019659,1933.0,17.0,79323.0,1657.0,85.72,2.3,-0.3,1385942400.0
2013-11-29,39.9,39.9,39.75,39.9,39.89839702863845,20462.0,12.0,816401.0,20456.0,99.97,0.15,0.0,1385683200.0
2013-11-28,38.8,38.85,38.15,38.85,38.5459430413756,1861.0,11.0,71734.0,1762.0,94.68,0.7,0.05,1385596800.0
2013-11-27,37.1,37.1,36.95,37.0,37.02109589041096,3650.0,10.0,135127.0,3650.0,100.0,0.15,-0.1,1385510400.0
2013-11-26,37.5,37.7,37.5,37.5,37.503419972640216,731.0,8.0,27415.0,731.0,100.0,0.2,0.0,1385424000.0
2013-11-25,37.1,37.3,37.1,37.3,37.14285714285714,1939.0,16.0,72020.0,1839.0,94.84,0.2,0.2,1385337600.0
2013-11-22,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1385078400.0
2013-11-21,37.9,37.9,37.9,37.9,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1384992000.0
2013-11-20,36.0,36.25,36.0,36.1,36.104491292392304,1091.0,7.0,39390.0,1091.0,100.0,0.25,0.1,1384905600.0
2013-11-19,34.5,36.9,34.5,36.9,34.51136363636364,176.0,7.0,6074.0,176.0,100.0,2.4,2.4,1384819200.0
2013-11-18,35.2,35.2,35.2,35.2,35.2,750.0,3.0,26400.0,750.0,100.0,0.0,0.0,1384732800.0
2013-11-14,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1384387200.0
2013-11-08,35.1,35.55,35.1,35.55,35.52941176470588,51.0,3.0,1812.0,51.0,100.0,0.45,0.45,1383868800.0
2013-11-07,36.15,36.55,36.15,36.55,36.35,200.0,4.0,7270.0,200.0,100.0,0.4,0.4,1383782400.0
2013-11-06,38.0,38.95,37.0,38.0,38.39515279241306,949.0,13.0,36437.0,850.0,89.57,1.95,0.0,1383696000.0
2013-11-05,38.9,38.95,38.0,38.0,38.80714285714286,700.0,7.0,27165.0,600.0,85.71,0.95,-0.9,1383609600.0
2013-11-03,39.0,39.0,39.0,39.0,39.0,2645.0,19.0,103155.0,2645.0,100.0,0.0,0.0,1383436800.0
2013-11-01,37.25,37.3,37.25,37.25,37.26938020351526,5405.0,33.0,201441.0,5405.0,100.0,0.05,0.0,1383264000.0
2013-10-31,38.75,38.75,35.3,35.55,38.18539571491036,9148.0,48.0,349320.0,8860.0,96.85,3.45,-3.2,1383177600.0
2013-10-29,36.95,36.95,36.95,36.95,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1383004800.0
2013-10-21,32.05,35.2,32.05,35.2,32.07920792079208,101.0,2.0,3240.0,101.0,100.0,3.15,3.15,1382313600.0
2013-10-18,33.65,33.65,33.65,33.65,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1382054400.0
2013-10-17,31.85,32.05,31.85,32.05,31.84313725490196,51.0,3.0,1624.0,50.0,98.04,0.2,0.2,1381968000.0
2013-10-15,33.2,33.3,33.2,33.3,33.246511627906976,215.0,3.0,7148.0,215.0,100.0,0.1,0.1,1381795200.0
2013-10-14,34.0,34.9,34.0,34.9,34.0,201.0,3.0,6834.0,201.0,100.0,0.9,0.9,1381708800.0
