Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,16.0,16.1,14.8,16.1,15.84041237113402,9700.0,67.0,153652.0,9700.0,100.0,1.3,0.1,1545177600.0
2018-12-18,14.1,15.4,14.1,15.4,14.661333333333332,7500.0,67.0,109960.0,7500.0,100.0,1.3,1.3,1545091200.0
2018-12-17,13.6,14.75,13.55,14.75,13.707422895974908,19130.0,106.0,262223.0,19130.0,100.0,1.2,1.15,1545004800.0
2018-12-14,14.0,14.2,13.25,14.17,13.656934423858724,62233.0,285.0,849912.0,62233.0,100.0,0.95,0.17,1544745600.0
2018-12-13,13.9,13.95,13.8,13.8,13.80925925925926,5400.0,14.0,74570.0,5400.0,100.0,0.15,-0.1,1544659200.0
2018-12-12,15.0,15.0,14.4,14.4,14.619339622641508,10600.0,3740.0,154965.0,10600.0,100.0,0.6,-0.6,1544572800.0
2018-12-11,15.0,15.0,13.9,15.0,14.153623188405795,3450.0,24.0,48830.0,3450.0,100.0,1.1,0.0,1544486400.0
2018-12-07,14.6,14.6,14.5,14.6,14.55433789954338,10950.0,243.0,159370.0,10950.0,100.0,0.1,0.0,1544140800.0
2018-12-05,14.3,14.75,14.3,14.75,14.740365296803652,10950.0,4501.0,161407.0,10950.0,100.0,0.45,0.45,1543968000.0
2018-12-04,14.75,14.75,14.3,14.3,14.71002277904328,8780.0,1014.0,129154.0,8780.0,100.0,0.45,-0.45,1543881600.0
2018-12-03,15.3,15.35,14.4,14.83,15.084943998414111,10089.0,138.0,152192.0,10089.0,100.0,0.95,-0.47,1543795200.0
2018-11-30,14.9,14.9,14.8,14.82,14.828571428571427,7000.0,18.0,103800.0,7000.0,100.0,0.1,-0.08,1543536000.0
2018-11-29,15.3,15.9,14.85,15.37,14.911172413793103,7250.0,92.0,108106.0,7250.0,100.0,1.05,0.07,1543449600.0
2018-11-28,15.25,15.7,15.25,15.49,15.455072463768117,13800.0,82.0,213280.0,13800.0,100.0,0.45,0.24,1543363200.0
2018-11-27,14.3,15.2,14.3,15.06,14.35648148148148,5400.0,52.0,77525.0,5400.0,100.0,0.9,0.76,1543276800.0
2018-11-26,14.5,15.0,13.7,15.0,13.845818663506115,28687.0,32.0,397195.0,28687.0,100.0,1.3,0.5,1543190400.0
2018-11-22,15.2,15.2,14.0,14.32,14.998615384615384,13000.0,253.0,194982.0,13000.0,100.0,1.2,-0.88,1542844800.0
2018-11-21,14.7,14.7,14.25,14.7,14.613331214745372,12587.0,327.0,183938.0,12587.0,100.0,0.45,0.0,1542758400.0
2018-11-20,14.2,14.2,13.25,14.2,13.684735812133072,25550.0,113.0,349645.0,25550.0,100.0,0.95,0.0,1542672000.0
2018-11-19,13.0,13.85,13.0,13.85,13.069311466397911,65487.0,26.0,855870.0,65487.0,100.0,0.85,0.85,1542585600.0
2018-11-16,13.35,13.35,13.35,13.35,13.34994507140717,10013.0,16.0,133673.0,10013.0,100.0,0.0,0.0,1542326400.0
2018-11-15,13.9,13.9,13.9,13.9,13.9,13000.0,24.0,180700.0,13000.0,100.0,0.0,0.0,1542240000.0
2018-11-14,13.6,13.6,13.6,13.6,13.599995470193877,44152.0,7.0,600467.0,44152.0,100.0,0.0,0.0,1542153600.0
2018-11-13,14.25,14.25,14.25,14.25,14.25,1840.0,26.0,26220.0,1840.0,100.0,0.0,0.0,1542067200.0
2018-11-12,14.7,14.7,13.95,14.06,14.582640560052504,18284.0,18.0,266629.0,18284.0,100.0,0.75,-0.64,1541980800.0
2018-11-09,14.17,14.17,14.1,14.1,14.099820143884893,3336.0,8.0,47037.0,3336.0,100.0,0.07,-0.07,1541721600.0
2018-11-07,13.1,13.5,13.05,13.5,13.08316633266533,24950.0,7.0,326425.0,24950.0,100.0,0.45,0.4,1541548800.0
2018-11-05,13.05,13.05,13.05,13.05,13.04,50.0,1.0,652.0,50.0,100.0,0.0,0.0,1541376000.0
2018-11-01,13.1,13.1,13.0,13.0,13.064516129032258,775.0,5.0,10125.0,775.0,100.0,0.1,-0.1,1541030400.0
2018-10-31,13.6,13.6,13.6,13.6,13.6,1030.0,3.0,14008.0,1030.0,100.0,0.0,0.0,1540944000.0
2018-10-30,13.0,13.0,13.0,13.0,13.0,750.0,4.0,9750.0,750.0,100.0,0.0,0.0,1540857600.0
2018-10-29,13.6,13.6,13.15,13.15,13.32169638393601,12002.0,42.0,159887.0,12002.0,100.0,0.45,-0.45,1540771200.0
2018-10-26,13.05,13.1,13.05,13.05,13.07215352568364,22563.0,36.0,294947.0,22563.0,100.0,0.05,0.0,1540512000.0
2018-10-25,13.0,13.05,13.0,13.0,13.0,24988.0,62.0,324844.0,24988.0,100.0,0.05,0.0,1540425600.0
2018-10-24,14.0,14.0,13.0,13.0,13.697674418604652,4300.0,32.0,58900.0,4300.0,100.0,1.0,-1.0,1540339200.0
2018-10-22,13.6,13.6,13.5,13.5,13.509090909090908,2200.0,9.0,29720.0,2200.0,100.0,0.1,-0.1,1540166400.0
2018-10-19,13.75,13.75,13.5,13.5,13.656669650850493,2234.0,24.0,30509.0,2234.0,100.0,0.25,-0.25,1539907200.0
2018-10-17,13.5,13.5,13.0,13.3,13.373595505617976,8900.0,46.0,119025.0,8900.0,100.0,0.5,-0.2,1539734400.0
2018-10-16,13.8,13.8,13.4,13.4,13.656684491978607,4675.0,26.0,63845.0,4675.0,100.0,0.4,-0.4,1539648000.0
2018-10-15,13.5,13.5,13.5,13.5,13.497777777777776,225.0,3.0,3037.0,225.0,100.0,0.0,0.0,1539561600.0
2018-10-11,14.1,14.1,14.1,14.1,14.1,80.0,4.0,1128.0,80.0,100.0,0.0,0.0,1539216000.0
2018-10-10,14.8,14.8,14.8,14.8,14.8,100.0,5.0,1480.0,100.0,100.0,0.0,0.0,1539129600.0
2018-10-09,14.7,14.7,14.7,14.7,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1539043200.0
2018-10-08,15.3,15.3,15.3,15.3,15.29090909090909,55.0,2.0,841.0,55.0,100.0,0.0,0.0,1538956800.0
2018-10-05,16.0,16.0,16.0,16.0,16.0,65.0,1.0,1040.0,65.0,100.0,0.0,0.0,1538697600.0
2018-10-03,17.5,17.6,16.5,16.8,17.12782608695652,8050.0,47.0,137879.0,8050.0,100.0,1.1,-0.7,1538524800.0
2018-10-01,17.3,18.0,17.0,17.0,17.879518072289155,8300.0,3.0,148400.0,8300.0,100.0,1.0,-0.3,1538352000.0
2018-09-28,17.3,17.3,17.3,17.3,17.294117647058822,102.0,2.0,1764.0,102.0,100.0,0.0,0.0,1538092800.0
2018-09-24,16.5,16.5,16.5,16.5,16.485714285714284,35.0,1.0,577.0,35.0,100.0,0.0,0.0,1537747200.0
2018-09-19,17.3,17.3,17.3,17.3,17.275862068965516,29.0,2.0,501.0,29.0,100.0,0.0,0.0,1537315200.0
2018-09-18,17.6,17.6,17.6,17.6,17.6,600.0,1.0,10560.0,600.0,100.0,0.0,0.0,1537228800.0
2018-09-17,18.25,18.5,18.25,18.5,18.478571428571428,2100.0,26.0,38805.0,2100.0,100.0,0.25,0.25,1537142400.0
2018-09-14,18.45,18.6,18.45,18.55,18.5,500.0,7.0,9250.0,500.0,100.0,0.15,0.1,1536883200.0
2018-09-12,17.5,18.75,17.25,18.35,18.60347593582888,7480.0,17.0,139154.0,7480.0,100.0,1.5,0.85,1536710400.0
2018-09-11,19.0,19.5,18.1,18.1,19.04032258064516,6200.0,14.0,118050.0,6200.0,100.0,1.4,-0.9,1536624000.0
2018-09-10,19.2,19.75,18.2,18.9,19.42112676056338,7100.0,14.0,137890.0,7100.0,100.0,1.55,-0.3,1536537600.0
2018-09-07,17.5,19.2,17.5,18.9,18.59710391822828,5870.0,49.0,109165.0,5870.0,100.0,1.7,1.4,1536278400.0
2018-09-06,18.0,19.8,18.0,18.3,18.361607142857142,1120.0,7.0,20565.0,1120.0,100.0,1.8,0.3,1536192000.0
2018-09-05,18.9,18.9,18.9,18.9,18.9,360.0,2.0,6804.0,360.0,100.0,0.0,0.0,1536105600.0
2018-09-04,19.8,19.8,19.0,19.0,19.4,20.0,2.0,388.0,20.0,100.0,0.8,-0.8,1536019200.0
2018-09-03,19.6,20.3,19.0,19.2,19.955305466237945,3110.0,9.0,62061.0,3110.0,100.0,1.3,-0.4,1535932800.0
2018-08-31,19.8,19.9,19.4,19.4,19.526717557251903,131.0,7.0,2558.0,131.0,100.0,0.5,-0.4,1535673600.0
2018-08-30,19.4,19.4,19.0,19.25,19.35606060606061,660.0,7.0,12775.0,660.0,100.0,0.4,-0.15,1535587200.0
2018-08-29,19.3,19.3,19.1,19.1,19.117857142857144,560.0,3.0,10706.0,560.0,100.0,0.2,-0.2,1535500800.0
2018-08-27,18.95,18.95,18.95,18.95,18.946666666666665,150.0,1.0,2842.0,150.0,100.0,0.0,0.0,1535328000.0
2018-08-24,18.4,18.5,18.4,18.45,18.445121951219512,328.0,4.0,6050.0,328.0,100.0,0.1,0.05,1535068800.0
2018-08-21,18.4,18.4,18.4,18.4,18.4,50.0,1.0,920.0,50.0,100.0,0.0,0.0,1534809600.0
2018-07-24,17.6,17.6,17.6,17.6,17.5,4.0,1.0,70.0,4.0,100.0,0.0,0.0,1532390400.0
2018-07-20,18.5,18.5,18.5,18.5,18.454545454545453,11.0,2.0,203.0,11.0,100.0,0.0,0.0,1532044800.0
2018-07-13,19.6,19.6,18.9,18.9,19.0,6.0,2.0,114.0,6.0,100.0,0.7,-0.7,1531440000.0
2018-07-12,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1531353600.0
2018-07-11,17.2,18.8,17.2,18.8,17.207920792079207,101.0,3.0,1738.0,101.0,100.0,1.6,1.6,1531267200.0
2018-06-14,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1528934400.0
2018-05-25,18.7,18.7,18.7,18.7,18.6953642384106,151.0,1.0,2823.0,151.0,100.0,0.0,0.0,1527206400.0
2018-05-18,18.7,18.7,18.7,18.7,18.63636363636364,11.0,1.0,205.0,11.0,100.0,0.0,0.0,1526601600.0
2018-05-10,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1525910400.0
2018-01-15,18.6,18.6,18.6,18.6,18.545454545454543,11.0,1.0,204.0,11.0,100.0,0.0,0.0,1515974400.0
2017-12-21,18.0,18.0,17.8,17.8,17.81123595505618,890.0,8.0,15852.0,890.0,100.0,0.2,-0.2,1513814400.0
2017-12-15,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1513296000.0
2017-12-08,17.75,17.75,17.75,17.75,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1512691200.0
2017-12-07,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1512604800.0
2017-11-30,16.0,16.25,16.0,16.25,16.188,250.0,3.0,4047.0,250.0,100.0,0.25,0.25,1512000000.0
2017-11-29,16.9,16.9,16.8,16.8,16.85,5000.0,6.0,84250.0,5000.0,100.0,0.1,-0.1,1511913600.0
2017-11-27,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-10,17.0,17.55,16.5,17.55,16.747457627118646,2950.0,5.0,49405.0,2950.0,100.0,1.05,0.55,1510272000.0
2017-10-26,16.9,17.0,16.9,16.95,16.931623931623932,1170.0,5.0,19810.0,1170.0,100.0,0.1,0.05,1508976000.0
2017-10-19,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1508371200.0
2017-10-18,17.2,17.2,16.85,16.85,16.85148514851485,101.0,2.0,1702.0,101.0,100.0,0.35,-0.35,1508284800.0
2017-10-12,16.4,16.4,16.4,16.4,16.4,10000.0,2.0,164000.0,10000.0,100.0,0.0,0.0,1507766400.0
2017-08-03,16.4,16.4,16.4,16.4,16.4,50.0,1.0,820.0,50.0,100.0,0.0,0.0,1501718400.0
2017-08-02,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1501632000.0
2017-07-06,14.8,16.25,14.8,16.25,15.283333333333331,300.0,2.0,4585.0,300.0,100.0,1.45,1.45,1499299200.0
2017-07-04,16.0,16.0,15.5,15.5,15.833333333333332,300.0,2.0,4750.0,300.0,100.0,0.5,-0.5,1499126400.0
2017-07-03,15.25,15.25,15.25,15.25,15.247706422018348,109.0,2.0,1662.0,109.0,100.0,0.0,0.0,1499040000.0
2017-06-30,16.05,16.05,16.05,16.05,16.049333333333333,750.0,4.0,12037.0,750.0,100.0,0.0,0.0,1498780800.0
2017-06-29,16.85,16.85,16.85,16.85,16.85,100.0,1.0,1685.0,100.0,100.0,0.0,0.0,1498694400.0
2017-06-19,17.7,17.7,17.7,17.7,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1497830400.0
2017-05-29,16.9,16.9,16.9,16.9,16.9,150.0,3.0,2535.0,150.0,100.0,0.0,0.0,1496016000.0
2017-05-22,16.15,16.15,16.15,16.15,16.1,10.0,2.0,161.0,10.0,100.0,0.0,0.0,1495411200.0
2017-05-12,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1494547200.0
2017-05-11,17.6,17.6,17.58,17.58,17.576576576576574,111.0,3.0,1951.0,111.0,100.0,0.02,-0.02,1494460800.0
2017-05-08,18.5,18.5,18.5,18.5,18.5,320.0,3.0,5920.0,320.0,100.0,0.0,0.0,1494201600.0
2017-05-05,17.7,17.7,17.7,17.7,17.7,200.0,1.0,3540.0,200.0,100.0,0.0,0.0,1493942400.0
2017-05-04,16.9,16.9,16.9,16.9,16.9,5200.0,3.0,87880.0,5200.0,100.0,0.0,0.0,1493856000.0
2017-05-03,16.1,16.1,16.1,16.1,16.1,50.0,1.0,805.0,50.0,100.0,0.0,0.0,1493769600.0
2017-05-02,15.46,15.46,15.46,15.46,15.46,50.0,1.0,773.0,50.0,100.0,0.0,0.0,1493683200.0
2017-04-28,14.73,14.73,14.73,14.73,14.72,50.0,1.0,736.0,50.0,100.0,0.0,0.0,1493337600.0
2017-04-27,14.03,14.03,14.03,14.03,14.0,8.0,1.0,112.0,8.0,100.0,0.0,0.0,1493251200.0
2017-04-26,13.37,13.37,13.37,13.37,13.37,17100.0,4.0,228627.0,17100.0,100.0,0.0,0.0,1493164800.0
2017-04-24,12.74,12.74,12.74,12.74,12.739981447124304,10780.0,3.0,137337.0,10780.0,100.0,0.0,0.0,1492992000.0
2017-04-20,12.14,12.14,12.14,12.14,12.14,13400.0,5.0,162676.0,13400.0,100.0,0.0,0.0,1492646400.0
2017-04-18,11.57,11.57,11.57,11.57,11.56996282527881,13450.0,8.0,155616.0,13450.0,100.0,0.0,0.0,1492473600.0
2017-04-17,11.02,11.02,11.02,11.02,11.0,25.0,1.0,275.0,25.0,100.0,0.0,0.0,1492387200.0
2017-04-12,10.5,10.5,10.5,10.5,10.5,12800.0,2.0,134400.0,12800.0,100.0,0.0,0.0,1491955200.0
2017-04-11,10.0,10.0,10.0,10.0,10.0,99.0,2.0,990.0,99.0,100.0,0.0,0.0,1491868800.0
2017-04-03,10.04,10.04,10.04,10.04,10.037383177570092,321.0,2.0,3222.0,321.0,100.0,0.0,0.0,1491177600.0
2017-03-31,9.6,9.6,9.57,9.57,9.572,1500.0,2.0,14358.0,1500.0,100.0,0.03,-0.03,1490918400.0
2017-03-29,10.05,10.05,10.05,10.05,10.05,20.0,2.0,201.0,20.0,100.0,0.0,0.0,1490745600.0
2017-03-28,10.32,10.47,10.32,10.47,10.434782608695652,230.0,2.0,2400.0,230.0,100.0,0.15,0.15,1490659200.0
2017-03-22,10.84,10.84,10.84,10.84,10.84,50.0,1.0,542.0,50.0,100.0,0.0,0.0,1490140800.0
2017-03-21,10.41,10.41,9.5,10.34,9.530123508478123,71655.0,19.0,682881.0,71605.0,99.93,0.91,-0.07,1490054400.0
2017-03-17,9.92,9.92,9.92,9.92,9.92,800.0,1.0,7936.0,800.0,100.0,0.0,0.0,1489708800.0
2017-03-15,9.45,9.45,9.45,9.45,9.45,200.0,1.0,1890.0,200.0,100.0,0.0,0.0,1489536000.0
2017-03-09,8.74,9.45,8.69,9.0,8.89940682155215,8092.0,17.0,72014.0,2086.0,25.78,0.76,0.26,1489017600.0
2017-03-08,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1488931200.0
2017-03-07,8.65,8.65,8.65,8.65,8.65,60000.0,3.0,519000.0,60000.0,100.0,0.0,0.0,1488844800.0
2017-03-06,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1488758400.0
2017-03-03,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1488499200.0
2017-03-02,9.93,9.93,9.93,9.93,9.916666666666666,60.0,1.0,595.0,60.0,100.0,0.0,0.0,1488412800.0
2017-03-01,10.45,10.45,10.45,10.45,10.45,20.0,1.0,209.0,20.0,100.0,0.0,0.0,1488326400.0
2017-02-28,12.14,12.14,11.0,11.0,11.855,400.0,2.0,4742.0,400.0,100.0,1.14,-1.14,1488240000.0
2017-02-09,11.57,11.57,11.57,11.57,11.57,200.0,2.0,2314.0,200.0,100.0,0.0,0.0,1486598400.0
2017-02-07,11.0,11.02,11.0,11.02,11.013333333333332,150.0,2.0,1652.0,150.0,100.0,0.02,0.02,1486425600.0
2017-02-06,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1486339200.0
2017-02-03,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1486080000.0
2017-02-02,12.4,12.41,12.4,12.41,12.4,85.0,3.0,1054.0,85.0,100.0,0.01,0.01,1485993600.0
2017-02-01,13.05,13.05,13.05,13.05,13.04,25.0,1.0,326.0,25.0,100.0,0.0,0.0,1485907200.0
2017-01-20,13.7,13.7,13.7,13.7,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1484870400.0
2017-01-19,13.8,13.85,13.8,13.85,13.845454545454544,220.0,2.0,3046.0,220.0,100.0,0.05,0.05,1484784000.0
2017-01-18,14.15,14.15,14.15,14.15,14.133333333333333,30.0,1.0,424.0,30.0,100.0,0.0,0.0,1484697600.0
2017-01-16,14.85,14.85,14.85,14.85,14.846666666666666,150.0,2.0,2227.0,150.0,100.0,0.0,0.0,1484524800.0
2017-01-12,15.6,15.6,15.6,15.6,15.6,110.0,4.0,1716.0,110.0,100.0,0.0,0.0,1484179200.0
2017-01-10,16.4,16.4,16.4,16.4,16.4,1400.0,2.0,22960.0,1400.0,100.0,0.0,0.0,1484006400.0
2017-01-09,17.25,17.25,17.25,17.25,17.25,60.0,1.0,1035.0,60.0,100.0,0.0,0.0,1483920000.0
2017-01-06,18.15,18.15,18.15,18.15,18.15,40.0,2.0,726.0,40.0,100.0,0.0,0.0,1483660800.0
2017-01-04,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1483488000.0
2017-01-03,20.0,20.0,20.0,20.0,20.0,20.0,1.0,400.0,20.0,100.0,0.0,0.0,1483401600.0
2017-01-02,21.0,21.0,21.0,21.0,21.0,60.0,1.0,1260.0,60.0,100.0,0.0,0.0,1483315200.0
2016-12-14,21.7,21.7,21.7,21.7,21.7,100.0,2.0,2170.0,100.0,100.0,0.0,0.0,1481673600.0
2016-12-07,21.0,21.0,21.0,21.0,21.0,200.0,2.0,4200.0,200.0,100.0,0.0,0.0,1481068800.0
2016-12-05,20.0,20.0,20.0,20.0,20.0,40.0,1.0,800.0,40.0,100.0,0.0,0.0,1480896000.0
2016-11-23,20.1,20.1,20.1,20.1,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-22,20.1,20.1,20.1,20.1,20.1,200.0,1.0,4020.0,200.0,100.0,0.0,0.0,1479772800.0
2016-11-15,19.55,19.55,19.55,19.55,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1479168000.0
2016-11-11,18.66,18.66,18.66,18.66,18.65833333333333,120.0,1.0,2239.0,120.0,100.0,0.0,0.0,1478822400.0
2016-11-10,19.63,19.63,19.63,19.63,19.63,100.0,1.0,1963.0,100.0,100.0,0.0,0.0,1478736000.0
2016-11-08,18.74,18.74,18.7,18.7,18.7375,160.0,3.0,2998.0,160.0,100.0,0.04,-0.04,1478563200.0
2016-11-04,17.85,17.85,17.85,17.85,17.84,50.0,1.0,892.0,50.0,100.0,0.0,0.0,1478217600.0
2016-11-03,17.05,17.05,17.0,17.0,17.044483985765122,562.0,2.0,9579.0,562.0,100.0,0.05,-0.05,1478131200.0
2016-11-01,16.24,16.24,16.24,16.24,16.24,50.0,1.0,812.0,50.0,100.0,0.0,0.0,1477958400.0
2016-10-30,15.47,15.47,15.47,15.47,15.47,100.0,1.0,1547.0,100.0,100.0,0.0,0.0,1477785600.0
2016-10-28,15.47,15.47,15.47,15.47,15.46590909090909,88.0,3.0,1361.0,88.0,100.0,0.0,0.0,1477612800.0
2016-10-27,15.47,15.47,15.47,15.47,15.46984572230014,713.0,3.0,11030.0,713.0,100.0,0.0,0.0,1477526400.0
2016-10-26,15.47,15.47,15.47,15.47,15.468,250.0,2.0,3867.0,250.0,100.0,0.0,0.0,1477440000.0
2016-10-18,15.47,15.47,15.47,15.47,15.468,250.0,2.0,3867.0,250.0,100.0,0.0,0.0,1476748800.0
2016-10-17,14.99,14.99,14.99,14.99,14.98,50.0,1.0,749.0,50.0,100.0,0.0,0.0,1476662400.0
2016-10-07,14.28,14.28,14.28,14.28,14.28,50.0,1.0,714.0,50.0,100.0,0.0,0.0,1475798400.0
2016-10-06,13.65,13.65,13.65,13.65,13.64,50.0,1.0,682.0,50.0,100.0,0.0,0.0,1475712000.0
2016-10-05,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1475625600.0
2016-10-04,12.48,12.48,12.48,12.48,12.471698113207548,53.0,1.0,661.0,53.0,100.0,0.0,0.0,1475539200.0
2016-09-29,12.52,12.52,11.9,11.9,12.396,250.0,2.0,3099.0,250.0,100.0,0.62,-0.62,1475107200.0
2016-08-12,12.52,12.52,12.52,12.52,12.52,100.0,3.0,1252.0,100.0,100.0,0.0,0.0,1470960000.0
2016-08-09,12.52,12.52,12.52,12.52,12.52,6000.0,3.0,75120.0,6000.0,100.0,0.0,0.0,1470700800.0
2016-08-05,12.52,12.52,12.52,12.52,12.52,50.0,1.0,626.0,50.0,100.0,0.0,0.0,1470355200.0
2016-07-29,12.52,12.52,12.52,12.52,12.52,50.0,1.0,626.0,50.0,100.0,0.0,0.0,1469750400.0
2016-07-22,12.52,12.52,12.52,12.52,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1469145600.0
2016-07-14,12.52,12.52,12.52,12.52,12.519886363636363,3520.0,6.0,44070.0,3520.0,100.0,0.0,0.0,1468454400.0
2016-07-13,12.1,12.1,12.1,12.1,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1468368000.0
2016-07-12,12.52,12.52,12.52,12.52,12.52,50.0,1.0,626.0,50.0,100.0,0.0,0.0,1468281600.0
2016-07-11,12.19,12.19,12.19,12.19,12.172413793103448,29.0,1.0,353.0,29.0,100.0,0.0,0.0,1468195200.0
2016-07-08,11.61,11.61,11.61,11.61,11.609480812641085,443.0,3.0,5143.0,443.0,100.0,0.0,0.0,1467936000.0
2016-07-07,11.06,11.06,11.06,11.06,11.06,50.0,1.0,553.0,50.0,100.0,0.0,0.0,1467849600.0
2016-06-30,10.54,10.54,10.54,10.54,10.54,200.0,2.0,2108.0,200.0,100.0,0.0,0.0,1467244800.0
2016-06-08,10.54,10.54,10.54,10.54,10.54,50.0,1.0,527.0,50.0,100.0,0.0,0.0,1465344000.0
2016-06-06,10.16,10.16,10.16,10.16,10.15,40.0,1.0,406.0,40.0,100.0,0.0,0.0,1465171200.0
2016-06-03,9.68,9.68,9.68,9.68,9.68,100.0,2.0,968.0,100.0,100.0,0.0,0.0,1464912000.0
2016-06-02,9.22,9.22,9.22,9.22,9.214285714285714,70.0,2.0,645.0,70.0,100.0,0.0,0.0,1464825600.0
2016-05-20,8.79,8.79,8.0,8.79,8.092592592592592,4320.0,4.0,34960.0,4320.0,100.0,0.79,0.0,1463702400.0
2016-05-13,8.38,8.38,8.38,8.38,8.379816513761469,1090.0,2.0,9134.0,1090.0,100.0,0.0,0.0,1463097600.0
2016-05-12,7.99,7.99,7.99,7.99,7.984,125.0,2.0,998.0,125.0,100.0,0.0,0.0,1463011200.0
2016-04-18,7.0,7.61,7.0,7.61,7.001197604790419,5010.0,2.0,35076.0,5010.0,100.0,0.61,0.61,1460937600.0
2016-04-07,7.25,7.25,7.25,7.25,7.24,50.0,1.0,362.0,50.0,100.0,0.0,0.0,1459987200.0
2016-04-06,6.91,6.91,6.91,6.91,6.9,50.0,1.0,345.0,50.0,100.0,0.0,0.0,1459900800.0
2016-03-30,6.59,6.59,6.59,6.59,6.58999981563082,54239.0,16.0,357435.0,54239.0,100.0,0.0,0.0,1459296000.0
2016-03-23,6.59,6.59,6.59,6.59,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1458691200.0
2016-03-18,6.59,6.59,6.59,6.59,6.589948212921301,11779.0,7.0,77623.0,11779.0,100.0,0.0,0.0,1458259200.0
2016-03-17,6.59,6.59,6.59,6.59,6.589988179914148,48223.0,8.0,317789.0,48223.0,100.0,0.0,0.0,1458172800.0
2016-03-16,6.59,6.59,6.59,6.59,6.589990877101525,99749.0,20.0,657345.0,99749.0,100.0,0.0,0.0,1458086400.0
2016-03-15,6.44,6.44,6.44,6.44,6.439996448777653,123901.0,13.0,797922.0,123901.0,100.0,0.0,0.0,1458000000.0
2016-03-11,6.14,6.14,6.14,6.14,6.14,249100.0,30.0,1529474.0,249100.0,100.0,0.0,0.0,1457654400.0
2016-03-09,5.85,5.85,5.85,5.85,5.849997562283653,205110.0,25.0,1199893.0,205110.0,100.0,0.0,0.0,1457481600.0
2016-03-08,5.58,5.58,5.58,5.58,5.58,100.0,1.0,558.0,100.0,100.0,0.0,0.0,1457395200.0
2016-03-04,5.32,5.32,5.32,5.32,5.32,100.0,1.0,532.0,100.0,100.0,0.0,0.0,1457049600.0
2016-02-22,5.07,5.07,5.07,5.07,5.069999416671528,120001.0,28.0,608405.0,120001.0,100.0,0.0,0.0,1456099200.0
2016-02-18,4.83,4.83,4.83,4.83,4.83,162000.0,25.0,782460.0,162000.0,100.0,0.0,0.0,1455753600.0
2016-02-12,5.04,5.04,4.6,4.6,4.776,2500.0,4.0,11940.0,2500.0,100.0,0.44,-0.44,1455235200.0
2016-01-29,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-05,5.0,5.0,5.0,5.0,5.0,32.0,1.0,160.0,32.0,100.0,0.0,0.0,1451952000.0
2015-12-31,5.25,5.25,5.25,5.25,5.25,76.0,1.0,399.0,76.0,100.0,0.0,0.0,1451520000.0
2015-12-30,5.5,5.5,5.5,5.5,5.5,50.0,1.0,275.0,50.0,100.0,0.0,0.0,1451433600.0
2015-12-24,5.77,5.77,5.77,5.77,5.77,1100.0,2.0,6347.0,1100.0,100.0,0.0,0.0,1450915200.0
2015-12-23,5.35,5.91,5.35,5.5,5.461917443408788,15020.0,8.0,82038.0,14520.0,96.67,0.56,0.15,1450828800.0
