Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-04,3.5,3.67,3.5,3.67,3.501036269430052,3860.0,2.0,13514.0,3860.0,100.0,0.17,0.17,1333497600.0
2012-03-30,3.55,3.55,3.5,3.5,3.504950495049505,505.0,3.0,1770.0,505.0,100.0,0.05,-0.05,1333065600.0
2012-03-29,3.65,3.65,3.5,3.5,3.5291666666666663,240.0,3.0,847.0,240.0,100.0,0.15,-0.15,1332979200.0
2012-03-28,3.6,3.6,3.6,3.6,3.6,500.0,3.0,1800.0,400.0,80.0,0.0,0.0,1332892800.0
2012-03-27,3.3,3.6,3.3,3.43,3.4671428571428566,1400.0,5.0,4854.0,950.0,67.86,0.3,0.13,1332806400.0
2012-03-26,3.43,3.43,3.43,3.43,3.0,2.0,2.0,6.0,1.0,50.0,0.0,0.0,1332720000.0
2012-03-23,3.27,3.27,3.27,3.27,3.267857142857143,392.0,4.0,1281.0,392.0,100.0,0.0,0.0,1332460800.0
2012-03-22,3.35,3.65,3.35,3.37,3.3970149253731345,1675.0,6.0,5690.0,1475.0,88.06,0.3,0.02,1332374400.0
2012-03-21,3.25,3.52,3.25,3.52,3.34,1500.0,3.0,5010.0,1000.0,66.67,0.27,0.27,1332288000.0
2012-03-20,3.36,3.36,3.36,3.36,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1332201600.0
2012-03-19,3.49,3.49,3.2,3.2,3.463636363636364,110.0,2.0,381.0,110.0,100.0,0.29,-0.29,1332115200.0
2012-03-16,3.33,3.33,3.33,3.33,3.3285714285714283,70.0,1.0,233.0,70.0,100.0,0.0,0.0,1331856000.0
2012-03-14,3.18,3.18,3.18,3.18,3.175,40.0,1.0,127.0,40.0,100.0,0.0,0.0,1331683200.0
2012-03-13,3.4,3.4,3.18,3.18,3.364179104477612,335.0,5.0,1127.0,260.0,77.61,0.22,-0.22,1331596800.0
2012-03-12,3.31,3.31,3.31,3.31,3.308970099667774,301.0,3.0,996.0,301.0,100.0,0.0,0.0,1331510400.0
2012-03-09,3.3,3.3,3.16,3.16,3.29935691318328,3110.0,4.0,10261.0,3100.0,99.68,0.14,-0.14,1331251200.0
2012-03-07,3.31,3.31,3.15,3.15,3.3082125603864734,1035.0,3.0,3424.0,1025.0,99.03,0.16,-0.16,1331078400.0
2012-03-06,3.37,3.37,3.16,3.16,3.3554913294797686,346.0,3.0,1161.0,323.0,93.35,0.21,-0.21,1330992000.0
2012-03-05,3.21,3.21,3.21,3.21,3.208333333333333,240.0,2.0,770.0,240.0,100.0,0.0,0.0,1330905600.0
2012-03-03,3.21,3.21,3.21,3.21,3.207142857142857,140.0,1.0,449.0,140.0,100.0,0.0,0.0,1330732800.0
2012-03-02,3.28,3.28,3.28,3.28,3.2788461538461537,520.0,2.0,1705.0,520.0,100.0,0.0,0.0,1330646400.0
2012-02-29,3.45,3.45,3.25,3.31,3.447889750215332,8127.0,10.0,28021.0,7800.0,95.98,0.2,-0.14,1330473600.0
2012-02-28,3.29,3.29,3.29,3.29,3.289333333333333,750.0,2.0,2467.0,750.0,100.0,0.0,0.0,1330387200.0
2012-02-27,3.43,3.43,3.42,3.42,3.4221354166666664,3840.0,2.0,13141.0,3840.0,100.0,0.01,-0.01,1330300800.0
2012-02-24,3.8,3.8,3.57,3.57,3.665,1800.0,6.0,6597.0,1800.0,100.0,0.23,-0.23,1330041600.0
2012-02-23,3.6,3.84,3.55,3.62,3.691566611546481,13909.0,26.0,51346.0,8792.0,63.21,0.29,0.02,1329955200.0
2012-02-22,3.6,3.8,3.6,3.66,3.732397554901517,4417.0,17.0,16486.0,3717.0,84.15,0.2,0.06,1329868800.0
2012-02-21,3.33,3.62,3.33,3.62,3.592842323651452,3856.0,15.0,13854.0,3550.0,92.06,0.29,0.29,1329782400.0
2012-02-17,3.5,3.5,3.45,3.45,3.4504950495049505,202.0,4.0,697.0,202.0,100.0,0.05,-0.05,1329436800.0
2012-02-16,3.5,3.5,3.5,3.5,3.5,800.0,2.0,2800.0,800.0,100.0,0.0,0.0,1329350400.0
2012-02-15,3.27,3.51,3.27,3.36,3.369731800766284,522.0,7.0,1759.0,420.0,80.46,0.24,0.09,1329264000.0
2012-02-14,3.35,3.61,3.33,3.35,3.3439306358381504,346.0,5.0,1157.0,341.0,98.55,0.28,0.0,1329177600.0
2012-02-13,3.28,3.44,3.28,3.44,3.3636796949475687,2098.0,6.0,7057.0,1099.0,52.38,0.16,0.16,1329091200.0
2012-02-10,3.28,3.28,3.28,3.28,3.2785714285714285,140.0,1.0,459.0,140.0,100.0,0.0,0.0,1328832000.0
2012-02-08,3.26,3.26,3.13,3.13,3.2598944591029024,10612.0,8.0,34594.0,10610.0,99.98,0.13,-0.13,1328659200.0
2012-02-07,3.21,3.37,3.11,3.11,3.2356870229007635,1048.0,7.0,3391.0,999.0,95.32,0.26,-0.1,1328572800.0
2012-02-06,3.1,3.4,3.1,3.21,3.3025641025641024,585.0,7.0,1932.0,440.0,75.21,0.3,0.11,1328486400.0
2012-02-03,3.02,3.24,3.02,3.24,3.0,2.0,2.0,6.0,1.0,50.0,0.22,0.22,1328227200.0
2012-02-01,3.09,3.09,3.09,3.09,3.09,200.0,1.0,618.0,200.0,100.0,0.0,0.0,1328054400.0
2012-01-31,3.1,3.1,3.1,3.1,3.1,300.0,1.0,930.0,300.0,100.0,0.0,0.0,1327968000.0
2012-01-30,3.11,3.16,3.11,3.16,3.1516666666666664,1200.0,2.0,3782.0,1200.0,100.0,0.05,0.05,1327881600.0
2012-01-27,3.24,3.24,3.24,3.24,3.24,50.0,1.0,162.0,50.0,100.0,0.0,0.0,1327622400.0
2012-01-25,3.47,3.48,3.32,3.32,3.4745454545454546,550.0,5.0,1911.0,549.0,99.82,0.16,-0.15,1327449600.0
2012-01-24,3.14,3.32,3.14,3.32,3.214772727272728,880.0,5.0,2829.0,760.0,86.36,0.18,0.18,1327363200.0
2012-01-23,3.17,3.17,3.17,3.17,3.169922925255422,11158.0,2.0,35370.0,11158.0,100.0,0.0,0.0,1327276800.0
2012-01-20,3.02,3.02,3.02,3.02,3.0142857142857142,140.0,1.0,422.0,140.0,100.0,0.0,0.0,1327017600.0
2012-01-19,3.07,3.07,3.07,3.07,3.07,100.0,1.0,307.0,100.0,100.0,0.0,0.0,1326931200.0
2012-01-18,3.14,3.14,3.14,3.14,3.14,100.0,1.0,314.0,100.0,100.0,0.0,0.0,1326844800.0
2012-01-12,3.21,3.21,3.21,3.21,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1326326400.0
2012-01-11,3.07,3.36,3.07,3.36,3.315634218289085,2712.0,9.0,8992.0,1810.0,66.74,0.29,0.29,1326240000.0
2012-01-10,2.9,3.2,2.9,3.2,3.0,2.0,2.0,6.0,1.0,50.0,0.3,0.3,1326153600.0
2012-01-04,3.09,3.09,3.01,3.05,3.086340206185567,776.0,5.0,2395.0,706.0,90.98,0.08,-0.04,1325635200.0
2012-01-03,2.75,2.95,2.75,2.95,2.948024948024948,481.0,4.0,1418.0,479.0,99.58,0.2,0.2,1325548800.0
2012-01-02,2.81,2.81,2.81,2.81,2.807142857142857,140.0,1.0,393.0,140.0,100.0,0.0,0.0,1325462400.0
2011-12-30,3.0,3.0,2.82,2.9,2.999445676274944,1804.0,5.0,5411.0,1801.0,99.83,0.18,-0.1,1325203200.0
2011-12-29,2.86,2.86,2.86,2.86,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1325116800.0
2011-12-28,2.99,2.99,2.99,2.99,2.99,5000.0,1.0,14950.0,5000.0,100.0,0.0,0.0,1325030400.0
2011-12-27,2.85,2.85,2.85,2.85,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1324944000.0
2011-12-26,3.05,3.05,2.95,2.95,3.044776119402985,201.0,2.0,612.0,201.0,100.0,0.1,-0.1,1324857600.0
2011-12-23,3.05,3.05,2.94,2.94,3.047058823529412,510.0,3.0,1554.0,509.0,99.8,0.11,-0.11,1324598400.0
2011-12-22,2.91,2.91,2.91,2.91,2.91,600.0,1.0,1746.0,600.0,100.0,0.0,0.0,1324512000.0
2011-12-21,2.91,2.96,2.91,2.96,2.957964601769912,452.0,3.0,1337.0,451.0,99.78,0.05,0.05,1324425600.0
2011-12-20,2.95,3.21,2.95,3.01,3.0285714285714285,210.0,4.0,636.0,110.0,52.38,0.26,0.06,1324339200.0
2011-12-19,3.16,3.16,3.06,3.06,3.157725321888412,10252.0,5.0,32373.0,10250.0,99.98,0.1,-0.1,1324252800.0
2011-12-16,3.16,3.16,3.16,3.16,3.16,100.0,1.0,316.0,100.0,100.0,0.0,0.0,1323993600.0
2011-12-14,3.48,3.48,3.21,3.21,3.479702116065752,11011.0,21.0,38315.0,11000.0,99.9,0.27,-0.27,1323820800.0
2011-12-13,3.51,3.51,3.3,3.32,3.4222222222222225,90.0,6.0,308.0,65.0,72.22,0.21,-0.19,1323734400.0
2011-12-12,3.4,3.4,3.35,3.35,3.37080831408776,10825.0,10.0,36489.0,10800.0,99.77,0.05,-0.05,1323648000.0
2011-12-09,3.88,3.88,3.52,3.52,3.526470588235294,1020.0,3.0,3597.0,1000.0,98.04,0.36,-0.36,1323388800.0
2011-12-08,3.7,3.7,3.7,3.7,3.7,640.0,1.0,2368.0,640.0,100.0,0.0,0.0,1323302400.0
2011-12-05,3.5,3.56,3.5,3.56,3.535022354694485,671.0,3.0,2372.0,671.0,100.0,0.06,0.06,1323043200.0
2011-12-02,3.67,3.67,3.65,3.65,3.6547619047619047,252.0,4.0,921.0,252.0,100.0,0.02,-0.02,1322784000.0
2011-12-01,3.66,4.0,3.65,3.8,3.871522508851796,1977.0,11.0,7654.0,1407.0,71.0,0.35,0.14,1322697600.0
2011-11-30,4.18,4.18,3.81,3.81,3.88,150.0,2.0,582.0,150.0,100.0,0.37,-0.37,1322611200.0
2011-11-29,4.05,4.05,4.0,4.0,4.006730769230769,5200.0,5.0,20835.0,5200.0,100.0,0.05,-0.05,1322524800.0
2011-11-28,3.86,3.86,3.86,3.86,3.8584686774942,431.0,3.0,1663.0,431.0,100.0,0.0,0.0,1322438400.0
2011-11-25,3.36,3.68,3.36,3.68,3.369415807560137,582.0,4.0,1961.0,580.0,99.66,0.32,0.32,1322179200.0
2011-11-24,3.75,3.75,3.51,3.51,3.7465346534653454,505.0,2.0,1892.0,500.0,99.01,0.24,-0.24,1322092800.0
2011-11-23,3.58,3.58,3.58,3.58,3.579701120797011,1606.0,8.0,5749.0,1606.0,100.0,0.0,0.0,1322006400.0
2011-11-22,3.41,3.41,3.4,3.41,3.4060773480662982,724.0,5.0,2466.0,724.0,100.0,0.01,0.0,1321920000.0
2011-11-21,3.03,3.31,3.02,3.25,3.116681325124597,3411.0,9.0,10631.0,2300.0,67.43,0.29,0.22,1321833600.0
2011-11-18,3.06,3.18,3.06,3.16,3.103703703703704,270.0,4.0,838.0,270.0,100.0,0.12,0.1,1321574400.0
2011-11-17,3.17,3.17,3.17,3.17,3.16904761904762,420.0,2.0,1331.0,420.0,100.0,0.0,0.0,1321488000.0
2011-11-16,3.15,3.18,3.15,3.18,3.1759259259259256,216.0,4.0,686.0,215.0,99.54,0.03,0.03,1321401600.0
2011-11-15,3.25,3.51,3.21,3.22,3.3402251791197544,9770.0,20.0,32634.0,8650.0,88.54,0.3,-0.03,1321315200.0
2011-11-14,3.25,3.51,3.25,3.35,3.4966949952785646,1059.0,5.0,3703.0,1057.0,99.81,0.26,0.1,1321228800.0
2011-11-11,3.37,3.45,3.35,3.35,3.430928807166431,2121.0,7.0,7277.0,2100.0,99.01,0.1,-0.02,1320969600.0
2011-11-09,3.35,3.67,3.35,3.5,3.6538461538461537,52.0,5.0,190.0,51.0,98.08,0.32,0.15,1320796800.0
2011-11-08,3.35,3.64,3.35,3.5,3.495967741935484,1488.0,18.0,5202.0,1439.0,96.71,0.29,0.15,1320710400.0
2011-11-04,3.35,3.62,3.35,3.47,3.5099236641221374,655.0,10.0,2299.0,600.0,91.6,0.27,0.12,1320364800.0
2011-11-03,3.3,3.57,3.3,3.45,3.4389525628780646,12564.0,14.0,43207.0,6316.0,50.27,0.27,0.15,1320278400.0
2011-11-02,3.4,3.4,3.4,3.4,3.3980891719745223,314.0,1.0,1067.0,314.0,100.0,0.0,0.0,1320192000.0
2011-11-01,3.25,3.54,3.25,3.47,3.4528046857400314,4439.0,30.0,15327.0,3686.0,83.04,0.29,0.22,1320105600.0
2011-10-31,3.42,3.42,3.38,3.38,3.3866666666666663,300.0,2.0,1016.0,300.0,100.0,0.04,-0.04,1320019200.0
2011-10-28,3.35,3.42,3.35,3.42,3.4132947976878607,692.0,6.0,2362.0,690.0,99.71,0.07,0.07,1319760000.0
2011-10-26,3.36,3.42,3.36,3.42,3.0,2.0,2.0,6.0,1.0,50.0,0.06,0.06,1319587200.0
2011-10-25,3.41,3.75,3.41,3.5,3.6589743589743593,390.0,10.0,1427.0,246.0,63.08,0.34,0.09,1319500800.0
2011-10-24,3.3,3.58,3.3,3.58,3.3963963963963963,333.0,7.0,1131.0,306.0,91.89,0.28,0.28,1319414400.0
2011-10-21,3.63,3.63,3.41,3.41,3.6278409090909087,352.0,3.0,1277.0,350.0,99.43,0.22,-0.22,1319155200.0
2011-10-20,3.32,3.63,3.32,3.46,3.6197183098591545,71.0,5.0,257.0,70.0,98.59,0.31,0.14,1319068800.0
2011-10-19,3.35,3.46,3.35,3.46,3.4528301886792447,53.0,4.0,183.0,51.0,96.23,0.11,0.11,1318982400.0
2011-10-18,3.35,3.65,3.35,3.5,3.5089947089947087,945.0,12.0,3316.0,942.0,99.68,0.3,0.15,1318896000.0
2011-10-14,3.48,3.48,3.48,3.48,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1318550400.0
2011-10-13,3.6,3.66,3.6,3.66,3.5,2.0,2.0,7.0,1.0,50.0,0.06,0.06,1318464000.0
2011-10-12,3.9,3.93,3.66,3.71,3.914551083591331,1615.0,10.0,6322.0,1603.0,99.26,0.27,-0.19,1318377600.0
2011-10-11,3.62,3.75,3.57,3.75,3.6001024065540195,3906.0,6.0,14062.0,3752.0,96.06,0.18,0.13,1318291200.0
2011-10-07,3.72,3.75,3.72,3.75,3.7462686567164174,201.0,2.0,753.0,201.0,100.0,0.03,0.03,1317945600.0
2011-10-05,4.0,4.16,3.84,3.84,4.052154195011338,441.0,9.0,1787.0,301.0,68.25,0.32,-0.16,1317772800.0
2011-10-04,3.76,3.99,3.76,3.97,3.9291598023064247,607.0,7.0,2385.0,405.0,66.72,0.23,0.21,1317686400.0
2011-10-03,3.61,3.95,3.61,3.95,3.8281154082259055,1629.0,9.0,6236.0,1469.0,90.18,0.34,0.34,1317600000.0
2011-09-30,3.77,3.77,3.77,3.77,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1317340800.0
2011-09-29,3.62,3.95,3.62,3.95,3.948424068767908,698.0,7.0,2756.0,695.0,99.57,0.33,0.33,1317254400.0
2011-09-28,3.57,3.91,3.57,3.77,3.765723270440252,636.0,14.0,2395.0,417.0,65.57,0.34,0.2,1317168000.0
2011-09-27,3.58,3.94,3.58,3.73,3.858644859813084,1712.0,9.0,6606.0,1290.0,75.35,0.36,0.15,1317081600.0
2011-09-26,3.7,3.9,3.7,3.76,3.752127659574468,940.0,4.0,3527.0,920.0,97.87,0.2,0.06,1316995200.0
2011-09-23,4.0,4.09,3.72,3.8,3.903467871193356,13726.0,26.0,53579.0,11010.0,80.21,0.37,-0.2,1316736000.0
2011-09-22,3.9,3.9,3.9,3.9,3.898268398268399,462.0,4.0,1801.0,462.0,100.0,0.0,0.0,1316649600.0
2011-09-21,3.63,3.95,3.6,3.95,3.632411067193676,759.0,6.0,2757.0,700.0,92.23,0.35,0.32,1316563200.0
2011-09-20,4.06,4.06,3.77,3.77,3.916455696202532,790.0,2.0,3094.0,400.0,50.63,0.29,-0.29,1316476800.0
2011-09-16,3.87,3.87,3.87,3.87,3.87,100.0,1.0,387.0,100.0,100.0,0.0,0.0,1316131200.0
2011-09-15,4.03,4.03,4.03,4.03,4.03,100.0,2.0,403.0,100.0,100.0,0.0,0.0,1316044800.0
2011-09-14,4.67,4.67,4.23,4.23,4.294117647058824,340.0,4.0,1460.0,340.0,100.0,0.44,-0.44,1315958400.0
2011-09-12,4.25,4.45,4.25,4.45,4.398,2000.0,4.0,8796.0,2000.0,100.0,0.2,0.2,1315785600.0
2011-09-09,4.25,4.25,4.24,4.24,4.2475,800.0,3.0,3398.0,700.0,87.5,0.01,-0.01,1315526400.0
2011-09-07,4.1,4.1,4.1,4.1,4.098969072164949,485.0,2.0,1988.0,485.0,100.0,0.0,0.0,1315353600.0
2011-09-06,3.75,4.09,3.71,3.91,3.971428571428571,3850.0,13.0,15290.0,2900.0,75.32,0.38,0.16,1315267200.0
2011-09-02,3.65,3.98,3.62,3.9,3.682926829268293,2501.0,8.0,9211.0,2501.0,100.0,0.36,0.25,1314921600.0
2011-08-30,3.8,3.8,3.8,3.8,3.8,35.0,2.0,133.0,35.0,100.0,0.0,0.0,1314662400.0
2011-08-29,3.6,3.62,3.6,3.62,3.5980392156862746,102.0,3.0,367.0,102.0,100.0,0.02,0.02,1314576000.0
2011-08-26,3.65,3.65,3.65,3.65,3.6407766990291264,103.0,2.0,375.0,103.0,100.0,0.0,0.0,1314316800.0
2011-08-25,3.44,3.78,3.43,3.78,3.5023809523809524,1260.0,6.0,4413.0,1260.0,100.0,0.35,0.34,1314230400.0
2011-08-24,3.93,3.93,3.61,3.61,3.8,340.0,4.0,1292.0,340.0,100.0,0.32,-0.32,1314144000.0
2011-08-23,3.8,3.8,3.75,3.75,3.787878787878788,660.0,4.0,2500.0,660.0,100.0,0.05,-0.05,1314057600.0
2011-08-22,3.89,3.89,3.89,3.89,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1313971200.0
2011-08-19,4.08,4.09,3.72,4.08,4.026229508196721,610.0,5.0,2456.0,610.0,100.0,0.37,0.0,1313712000.0
2011-08-18,3.8,3.9,3.8,3.9,3.835897435897436,390.0,4.0,1496.0,390.0,100.0,0.1,0.1,1313625600.0
2011-08-17,3.76,3.8,3.76,3.8,3.764567669172932,2128.0,4.0,8011.0,2128.0,100.0,0.04,0.04,1313539200.0
2011-08-16,4.01,4.01,3.95,3.95,3.9891472868217055,1290.0,5.0,5146.0,1290.0,100.0,0.06,-0.06,1313452800.0
2011-08-12,4.3,4.3,4.15,4.15,4.21830985915493,142.0,4.0,599.0,142.0,100.0,0.15,-0.15,1313107200.0
2011-08-10,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1312934400.0
2011-08-09,4.26,4.27,4.26,4.26,4.260047281323877,2115.0,5.0,9010.0,2115.0,100.0,0.01,0.0,1312848000.0
2011-08-08,4.5,4.5,4.3,4.48,4.30975,4000.0,11.0,17239.0,4000.0,100.0,0.2,-0.02,1312761600.0
2011-08-05,4.85,4.85,4.5,4.5,4.603738475852153,11823.0,21.0,54430.0,11823.0,100.0,0.35,-0.35,1312502400.0
2011-08-04,4.62,4.7,4.62,4.69,4.681818181818182,242.0,4.0,1133.0,242.0,100.0,0.08,0.07,1312416000.0
2011-08-03,4.81,4.83,4.81,4.83,4.81198003327787,1202.0,3.0,5784.0,1202.0,100.0,0.02,0.02,1312329600.0
2011-08-02,4.95,4.99,4.56,4.96,4.775293095961789,4606.0,16.0,21995.0,4606.0,100.0,0.43,0.01,1312243200.0
2011-08-01,4.91,4.91,4.76,4.76,4.785714285714286,560.0,2.0,2680.0,560.0,100.0,0.15,-0.15,1312156800.0
2011-07-28,5.24,5.24,4.81,4.98,5.066326530612245,1764.0,8.0,8937.0,1764.0,100.0,0.43,-0.26,1311811200.0
2011-07-27,4.61,5.06,4.6,5.05,4.800200228832952,6992.0,22.0,33563.0,6992.0,100.0,0.46,0.44,1311724800.0
2011-07-26,4.64,4.82,4.64,4.82,4.726829268292683,410.0,3.0,1938.0,410.0,100.0,0.18,0.18,1311638400.0
2011-07-25,4.84,4.85,4.84,4.85,4.848235294117647,850.0,6.0,4121.0,850.0,100.0,0.01,0.01,1311552000.0
2011-07-22,4.62,4.62,4.62,4.62,4.62,50.0,1.0,231.0,50.0,100.0,0.0,0.0,1311292800.0
2011-07-21,4.53,4.9,4.52,4.85,4.81203007518797,1330.0,11.0,6400.0,1330.0,100.0,0.38,0.32,1311206400.0
2011-07-20,4.91,4.91,4.71,4.71,4.908183632734531,501.0,3.0,2459.0,501.0,100.0,0.2,-0.2,1311120000.0
2011-07-19,4.9,4.91,4.9,4.91,4.75,4.0,2.0,19.0,4.0,100.0,0.01,0.01,1311033600.0
2011-07-18,4.66,4.7,4.66,4.7,4.65686274509804,102.0,2.0,475.0,102.0,100.0,0.04,0.04,1310947200.0
2011-07-15,4.9,4.9,4.9,4.9,4.899029126213592,515.0,2.0,2523.0,515.0,100.0,0.0,0.0,1310688000.0
2011-07-14,5.29,5.29,5.0,5.0,5.000898876404494,4450.0,9.0,22254.0,4450.0,100.0,0.29,-0.29,1310601600.0
2011-07-13,4.8,5.04,4.8,5.04,4.874522292993631,1570.0,7.0,7653.0,1570.0,100.0,0.24,0.24,1310515200.0
2011-07-12,5.0,5.0,4.8,4.8,4.866666666666666,1500.0,3.0,7300.0,1500.0,100.0,0.2,-0.2,1310428800.0
2011-07-08,5.15,5.15,4.8,4.8,4.812863875797061,3607.0,14.0,17360.0,3607.0,100.0,0.35,-0.35,1310083200.0
2011-07-07,4.51,4.94,4.5,4.92,4.731877323420074,4304.0,10.0,20366.0,4304.0,100.0,0.44,0.41,1309996800.0
2011-07-06,4.3,4.72,4.29,4.72,4.687121212121212,2640.0,9.0,12374.0,2640.0,100.0,0.43,0.42,1309910400.0
2011-07-05,4.5,4.75,4.5,4.5,4.5041418586590725,7726.0,7.0,34799.0,7726.0,100.0,0.25,0.0,1309824000.0
2011-07-04,5.17,5.17,4.72,4.72,4.736363636363636,220.0,2.0,1042.0,220.0,100.0,0.45,-0.45,1309737600.0
2011-07-01,4.96,4.96,4.96,4.96,4.96,500.0,1.0,2480.0,500.0,100.0,0.0,0.0,1309478400.0
2011-06-30,5.0,5.18,4.71,4.73,4.9791545359264,8587.0,24.0,42756.0,8587.0,100.0,0.47,-0.27,1309392000.0
2011-06-29,4.98,5.14,4.69,4.95,4.813456632653061,6272.0,22.0,30190.0,6272.0,100.0,0.45,-0.03,1309305600.0
2011-06-28,4.93,5.0,4.93,4.93,4.961818181818182,1100.0,4.0,5458.0,1100.0,100.0,0.07,0.0,1309219200.0
2011-06-27,5.18,5.19,4.74,5.18,4.927075098814229,5060.0,11.0,24931.0,5060.0,100.0,0.45,0.0,1309132800.0
2011-06-24,4.7,5.07,4.6,4.98,4.80948905109489,4110.0,15.0,19767.0,4110.0,100.0,0.47,0.28,1308873600.0
2011-06-23,4.9,5.11,4.64,4.83,4.830926594464501,1662.0,23.0,8029.0,1662.0,100.0,0.47,-0.07,1308787200.0
2011-06-22,4.94,4.94,4.48,4.88,4.884250474383301,2635.0,5.0,12870.0,2635.0,100.0,0.46,-0.06,1308700800.0
2011-06-21,4.71,4.71,4.71,4.71,4.71,600.0,1.0,2826.0,600.0,100.0,0.0,0.0,1308614400.0
2011-06-20,4.95,4.95,4.95,4.95,4.94986301369863,3650.0,5.0,18067.0,3650.0,100.0,0.0,0.0,1308528000.0
2011-06-17,5.4,5.4,5.2,5.2,5.201652892561984,3025.0,4.0,15735.0,3025.0,100.0,0.2,-0.2,1308268800.0
2011-06-16,5.96,5.96,5.4,5.47,5.899244371737945,64185.0,79.0,378643.0,64185.0,100.0,0.56,-0.49,1308182400.0
2011-06-15,5.68,5.68,5.68,5.68,5.67991662944767,6717.0,22.0,38152.0,6717.0,100.0,0.0,0.0,1308096000.0
2011-06-14,5.41,5.41,5.41,5.41,5.409922394678492,3608.0,15.0,19519.0,3608.0,100.0,0.0,0.0,1308009600.0
2011-06-13,5.16,5.16,5.16,5.16,5.16,4900.0,12.0,25284.0,4900.0,100.0,0.0,0.0,1307923200.0
2011-06-10,4.92,4.92,4.92,4.92,4.9199486590555965,14803.0,29.0,72830.0,14803.0,100.0,0.0,0.0,1307664000.0
2011-06-09,4.69,4.69,4.68,4.69,4.689551678859501,5331.0,16.0,25000.0,5331.0,100.0,0.01,0.0,1307577600.0
2011-06-08,4.27,4.47,4.27,4.47,4.405,3000.0,12.0,13215.0,2500.0,83.33,0.2,0.2,1307491200.0
2011-06-07,4.24,4.26,3.86,4.26,4.2457484582321054,5351.0,33.0,22719.0,5244.0,98.0,0.4,0.02,1307404800.0
2011-06-06,3.68,4.06,3.68,4.06,4.03720930232558,215.0,4.0,868.0,200.0,93.02,0.38,0.38,1307318400.0
2011-06-03,3.6,3.94,3.6,3.87,3.925014148273912,3534.0,15.0,13871.0,3192.0,90.32,0.34,0.27,1307059200.0
2011-06-02,3.74,3.76,3.47,3.76,3.7190768898953954,9273.0,33.0,34487.0,7881.0,84.99,0.29,0.02,1306972800.0
2011-06-01,3.55,3.6,3.31,3.59,3.5905696607638147,9374.0,21.0,33658.0,9364.0,99.89,0.29,0.04,1306886400.0
2011-05-31,3.39,3.43,3.3,3.43,3.3996666666666666,3000.0,16.0,10199.0,2998.0,99.93,0.13,0.04,1306800000.0
2011-05-30,3.27,3.27,3.08,3.27,3.267768595041322,1210.0,5.0,3954.0,1200.0,99.17,0.19,0.0,1306713600.0
2011-05-27,3.05,3.28,3.05,3.12,3.2335078534031414,955.0,7.0,3088.0,901.0,94.35,0.23,0.07,1306454400.0
2011-05-26,3.16,3.35,3.14,3.14,3.175377468060395,1722.0,8.0,5468.0,1717.0,99.71,0.21,-0.02,1306368000.0
2011-05-25,3.4,3.44,3.3,3.3,3.3407894736842105,760.0,5.0,2539.0,760.0,100.0,0.14,-0.1,1306281600.0
2011-05-24,3.17,3.29,3.17,3.29,3.172727272727273,110.0,3.0,349.0,100.0,90.91,0.12,0.12,1306195200.0
2011-05-23,3.34,3.34,3.1,3.3,3.305676855895197,1145.0,8.0,3785.0,1137.0,99.3,0.24,-0.04,1306108800.0
2011-05-20,3.21,3.21,3.18,3.19,3.1860795454545454,1408.0,12.0,4486.0,1283.0,91.12,0.03,-0.02,1305849600.0
2011-05-19,3.09,3.34,3.07,3.34,3.119369369369369,1332.0,6.0,4155.0,1182.0,88.74,0.27,0.25,1305763200.0
2011-05-18,3.25,3.25,3.23,3.23,3.244,500.0,4.0,1622.0,500.0,100.0,0.02,-0.02,1305676800.0
2011-05-17,3.11,3.41,3.11,3.38,3.354782608695652,1150.0,8.0,3858.0,1140.0,99.13,0.3,0.27,1305590400.0
2011-05-16,3.25,3.25,3.25,3.25,3.25,2000.0,2.0,6500.0,2000.0,100.0,0.0,0.0,1305504000.0
2011-05-13,3.4,3.4,3.17,3.17,3.1868131868131866,546.0,6.0,1740.0,531.0,97.25,0.23,-0.23,1305244800.0
2011-05-12,3.24,3.26,3.08,3.26,3.224461999455189,3671.0,17.0,11837.0,3610.0,98.34,0.18,0.02,1305158400.0
2011-05-11,3.32,3.32,3.03,3.11,3.1392148341300885,6903.0,28.0,21670.0,6000.0,86.92,0.29,-0.21,1305072000.0
2011-05-10,3.5,3.5,3.17,3.17,3.182758620689655,290.0,3.0,923.0,280.0,96.55,0.33,-0.33,1304985600.0
2011-05-09,3.41,3.68,3.28,3.3,3.319846779985636,8354.0,24.0,27734.0,7340.0,87.86,0.4,-0.11,1304899200.0
2011-05-06,3.72,3.9,3.6,3.6,3.6308287517817135,4911.0,27.0,17831.0,4901.0,99.8,0.3,-0.12,1304640000.0
