Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-29,5.75,5.76,5.75,5.76,5.759475218658892,1372.0,5.0,7902.0,1372.0,100.0,0.01,0.01,1383004800.0
2013-10-28,4.97,5.49,4.97,5.49,4.977391304347826,575.0,8.0,2862.0,575.0,100.0,0.52,0.52,1382918400.0
2013-10-25,5.75,5.75,5.23,5.23,5.66271186440678,590.0,10.0,3341.0,590.0,100.0,0.52,-0.52,1382659200.0
2013-10-24,6.03,6.03,5.5,5.5,5.678743068391866,2705.0,12.0,15361.0,2705.0,100.0,0.53,-0.53,1382572800.0
2013-10-23,5.75,5.75,5.69,5.75,5.710967741935484,1550.0,8.0,8852.0,1550.0,100.0,0.06,0.0,1382486400.0
2013-10-22,4.96,5.48,4.96,5.48,5.304807692307692,1040.0,10.0,5517.0,1040.0,100.0,0.52,0.52,1382400000.0
2013-10-21,5.22,5.22,5.22,5.22,5.21970802919708,1370.0,4.0,7151.0,1370.0,100.0,0.0,0.0,1382313600.0
2013-10-18,4.98,4.98,4.56,4.98,4.893333333333333,975.0,5.0,4771.0,975.0,100.0,0.42,0.0,1382054400.0
2013-10-14,4.75,4.75,4.75,4.75,4.75,200.0,1.0,950.0,200.0,100.0,0.0,0.0,1381708800.0
2013-10-11,4.8,4.8,4.8,4.8,4.8,500.0,4.0,2400.0,500.0,100.0,0.0,0.0,1381449600.0
2013-10-10,4.6,4.6,4.36,4.6,4.5987334484743805,1737.0,14.0,7988.0,1737.0,100.0,0.24,0.0,1381363200.0
2013-10-09,4.3,4.39,3.99,4.39,4.195238095238095,1260.0,8.0,5286.0,1260.0,100.0,0.4,0.09,1381276800.0
2013-10-08,4.2,4.2,4.15,4.19,4.175438596491228,855.0,5.0,3570.0,855.0,100.0,0.05,-0.01,1381190400.0
2013-10-07,4.0,4.0,4.0,4.0,4.0,110.0,1.0,440.0,110.0,100.0,0.0,0.0,1381104000.0
2013-10-04,3.6,3.89,3.6,3.89,3.865353697749196,2488.0,8.0,9617.0,2488.0,100.0,0.29,0.29,1380844800.0
2013-10-03,3.71,3.71,3.71,3.71,3.7095238095238097,210.0,5.0,779.0,210.0,100.0,0.0,0.0,1380758400.0
2013-10-01,3.56,3.9,3.56,3.9,3.581094527363184,1005.0,3.0,3599.0,1005.0,100.0,0.34,0.34,1380585600.0
2013-09-30,3.74,3.74,3.74,3.74,3.74,2000.0,1.0,7480.0,2000.0,100.0,0.0,0.0,1380499200.0
2013-09-27,4.33,4.33,3.93,3.93,4.189856957087127,3076.0,14.0,12888.0,3076.0,100.0,0.4,-0.4,1380240000.0
2013-09-26,3.94,4.13,3.81,4.13,3.9349056603773582,1060.0,7.0,4171.0,1060.0,100.0,0.32,0.19,1380153600.0
2013-09-25,3.61,3.94,3.61,3.94,3.636363636363636,55.0,2.0,200.0,55.0,100.0,0.33,0.33,1380067200.0
2013-09-24,3.77,3.77,3.77,3.77,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1379980800.0
2013-09-23,3.62,3.62,3.5,3.6,3.604225352112676,5680.0,10.0,20472.0,5680.0,100.0,0.12,-0.02,1379894400.0
2013-09-20,3.3,3.46,3.3,3.46,3.333333333333333,15.0,3.0,50.0,15.0,100.0,0.16,0.16,1379635200.0
2013-09-19,3.0,3.3,3.0,3.3,3.1555555555555554,180.0,7.0,568.0,180.0,100.0,0.3,0.3,1379548800.0
2013-09-18,2.95,3.15,2.95,3.15,2.952380952380953,105.0,3.0,310.0,105.0,100.0,0.2,0.2,1379462400.0
2013-09-17,3.2,3.2,3.0,3.0,3.00327868852459,6100.0,10.0,18320.0,6100.0,100.0,0.2,-0.2,1379376000.0
2013-09-16,3.12,3.12,3.12,3.12,3.1170731707317074,205.0,2.0,639.0,205.0,100.0,0.0,0.0,1379289600.0
2013-09-13,2.99,2.99,2.99,2.99,2.9827586206896552,116.0,5.0,346.0,116.0,100.0,0.0,0.0,1379030400.0
2013-09-12,3.0,3.0,2.85,2.85,2.88,500.0,3.0,1440.0,500.0,100.0,0.15,-0.15,1378944000.0
2013-09-11,2.97,3.05,2.95,2.95,2.981428571428572,700.0,4.0,2087.0,700.0,100.0,0.1,-0.02,1378857600.0
2013-09-10,2.92,2.92,2.9,2.92,2.918181818181818,1320.0,7.0,3852.0,1320.0,100.0,0.02,0.0,1378771200.0
2013-09-06,2.55,2.79,2.55,2.79,2.6320224719101124,2492.0,10.0,6559.0,2492.0,100.0,0.24,0.24,1378425600.0
2013-09-05,2.67,2.67,2.65,2.67,2.659259259259259,2970.0,10.0,7898.0,2970.0,100.0,0.02,0.0,1378339200.0
2013-09-04,2.78,3.02,2.78,2.78,2.895421686746988,2075.0,11.0,6008.0,2075.0,100.0,0.24,0.0,1378252800.0
2013-09-03,3.18,3.18,2.9,2.9,2.9565217391304346,506.0,5.0,1496.0,506.0,100.0,0.28,-0.28,1378166400.0
2013-09-02,3.05,3.05,3.05,3.05,3.04,25.0,1.0,76.0,25.0,100.0,0.0,0.0,1378080000.0
2013-08-29,3.16,3.16,2.91,2.91,2.993333333333333,750.0,3.0,2245.0,750.0,100.0,0.25,-0.25,1377734400.0
2013-08-27,3.0,3.3,3.0,3.01,3.081935483870968,3100.0,13.0,9554.0,3100.0,100.0,0.3,0.01,1377561600.0
2013-08-26,3.17,3.17,3.15,3.15,3.1527508090614886,1545.0,5.0,4871.0,1545.0,100.0,0.02,-0.02,1377475200.0
2013-08-23,3.31,3.31,3.31,3.31,3.3,50.0,2.0,165.0,50.0,100.0,0.0,0.0,1377216000.0
2013-08-22,3.57,3.57,3.32,3.37,3.433673469387755,1176.0,8.0,4038.0,1176.0,100.0,0.25,-0.2,1377129600.0
2013-08-21,3.4,3.4,3.4,3.4,3.3980582524271843,412.0,4.0,1400.0,412.0,100.0,0.0,0.0,1377043200.0
2013-08-20,3.25,3.25,3.25,3.25,3.25,1000.0,3.0,3250.0,1000.0,100.0,0.0,0.0,1376956800.0
2013-08-16,3.15,3.41,3.1,3.1,3.232059020791416,1491.0,6.0,4819.0,1491.0,100.0,0.31,-0.05,1376611200.0
2013-08-14,3.4,3.4,3.25,3.25,3.3,80.0,3.0,264.0,80.0,100.0,0.15,-0.15,1376438400.0
2013-08-13,3.25,3.25,3.25,3.25,3.24,25.0,1.0,81.0,25.0,100.0,0.0,0.0,1376352000.0
2013-08-07,3.24,3.4,3.24,3.4,3.32,2000.0,4.0,6640.0,2000.0,100.0,0.16,0.16,1375833600.0
2013-08-06,3.24,3.55,3.24,3.24,3.342692307692308,2600.0,11.0,8691.0,2600.0,100.0,0.31,0.0,1375747200.0
2013-08-05,3.5,3.5,3.4,3.4,3.4872777971418607,11476.0,7.0,40020.0,11476.0,100.0,0.1,-0.1,1375660800.0
2013-08-02,3.57,3.57,3.24,3.57,3.4086206896551725,2320.0,10.0,7908.0,2320.0,100.0,0.33,0.0,1375401600.0
2013-08-01,3.5,3.6,3.4,3.4,3.462311557788945,3383.0,17.0,11713.0,3383.0,100.0,0.2,-0.1,1375315200.0
2013-07-31,3.56,3.56,3.56,3.56,3.56,25.0,1.0,89.0,25.0,100.0,0.0,0.0,1375228800.0
2013-07-29,3.74,3.74,3.74,3.74,3.74,100.0,1.0,374.0,100.0,100.0,0.0,0.0,1375056000.0
2013-07-26,3.93,3.93,3.93,3.93,3.9296,1250.0,9.0,4912.0,1250.0,100.0,0.0,0.0,1374796800.0
2013-07-25,3.59,3.75,3.59,3.75,3.6433333333333326,600.0,3.0,2186.0,600.0,100.0,0.16,0.16,1374710400.0
2013-07-19,3.93,3.93,3.58,3.58,3.9234567901234567,405.0,2.0,1589.0,405.0,100.0,0.35,-0.35,1374192000.0
2013-07-18,4.01,4.01,3.73,3.75,3.733439744612929,1253.0,5.0,4678.0,1253.0,100.0,0.28,-0.26,1374105600.0
2013-07-15,4.22,4.22,3.82,3.82,4.17,400.0,2.0,1668.0,400.0,100.0,0.4,-0.4,1373846400.0
2013-07-12,4.43,4.43,4.02,4.02,4.111897106109325,1555.0,5.0,6394.0,1555.0,100.0,0.41,-0.41,1373587200.0
2013-07-10,4.22,4.22,4.22,4.22,4.22,300.0,1.0,1266.0,300.0,100.0,0.0,0.0,1373414400.0
2013-07-05,4.02,4.22,4.02,4.22,4.075539568345324,278.0,3.0,1133.0,278.0,100.0,0.2,0.2,1372982400.0
2013-06-28,4.35,4.35,4.02,4.02,4.275555555555556,450.0,2.0,1924.0,450.0,100.0,0.33,-0.33,1372377600.0
2013-06-27,4.15,4.15,4.15,4.15,4.15,1000.0,1.0,4150.0,1000.0,100.0,0.0,0.0,1372291200.0
2013-06-21,4.35,4.35,4.35,4.35,4.35,1000.0,1.0,4350.0,1000.0,100.0,0.0,0.0,1371772800.0
2013-06-20,4.54,4.54,4.54,4.54,4.536,125.0,1.0,567.0,125.0,100.0,0.0,0.0,1371686400.0
2013-06-18,4.75,4.77,4.75,4.77,4.756,250.0,4.0,1189.0,250.0,100.0,0.02,0.02,1371513600.0
2013-06-05,4.99,4.99,4.99,4.99,4.988,250.0,1.0,1247.0,250.0,100.0,0.0,0.0,1370390400.0
2013-06-04,4.76,4.76,4.76,4.76,4.76,50.0,2.0,238.0,50.0,100.0,0.0,0.0,1370304000.0
2013-05-30,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1369872000.0
2013-05-28,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1369699200.0
2013-05-27,4.68,5.0,4.68,5.0,4.68284789644013,309.0,6.0,1447.0,309.0,100.0,0.32,0.32,1369612800.0
2013-05-24,4.9,4.9,4.9,4.9,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1369353600.0
2013-05-22,4.74,4.74,4.69,4.69,4.7,250.0,3.0,1175.0,250.0,100.0,0.05,-0.05,1369180800.0
2013-05-21,4.53,4.53,4.53,4.53,4.526315789473684,152.0,2.0,688.0,152.0,100.0,0.0,0.0,1369094400.0
2013-05-20,4.34,4.65,4.32,4.32,4.337777777777777,225.0,4.0,976.0,225.0,100.0,0.33,-0.02,1369008000.0
2013-05-13,4.52,4.52,4.52,4.52,4.52,1500.0,5.0,6780.0,1500.0,100.0,0.0,0.0,1368403200.0
2013-05-10,4.51,4.51,4.51,4.51,4.51,1000.0,1.0,4510.0,1000.0,100.0,0.0,0.0,1368144000.0
2013-05-09,4.62,4.62,4.62,4.62,4.62,200.0,1.0,924.0,200.0,100.0,0.0,0.0,1368057600.0
2013-05-08,4.78,4.78,4.78,4.78,4.7,10.0,2.0,47.0,10.0,100.0,0.0,0.0,1367971200.0
2013-05-07,5.03,5.03,5.03,5.03,5.03,200.0,2.0,1006.0,200.0,100.0,0.0,0.0,1367884800.0
2013-05-03,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1367539200.0
2013-05-02,5.01,5.01,5.01,5.01,5.01,800.0,3.0,4008.0,800.0,100.0,0.0,0.0,1367452800.0
2013-04-29,5.27,5.27,5.27,5.27,5.267326732673268,101.0,1.0,532.0,101.0,100.0,0.0,0.0,1367193600.0
2013-04-26,4.59,5.03,4.59,5.03,4.721428571428572,700.0,4.0,3305.0,700.0,100.0,0.44,0.44,1366934400.0
2013-04-23,4.8,4.8,4.8,4.8,4.8,500.0,2.0,2400.0,500.0,100.0,0.0,0.0,1366675200.0
2013-04-18,5.05,5.05,5.05,5.05,5.05,300.0,1.0,1515.0,300.0,100.0,0.0,0.0,1366243200.0
2013-04-16,5.31,5.31,5.31,5.31,5.3,50.0,1.0,265.0,50.0,100.0,0.0,0.0,1366070400.0
2013-04-08,5.57,5.57,5.57,5.57,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1365379200.0
2013-04-05,5.18,5.64,5.16,5.31,5.22872340425532,376.0,9.0,1966.0,376.0,100.0,0.48,0.13,1365120000.0
2013-04-04,5.44,5.44,4.95,5.43,5.42528735632184,87.0,5.0,472.0,87.0,100.0,0.49,-0.01,1365033600.0
2013-04-03,5.0,5.2,5.0,5.19,5.018075011296881,2213.0,9.0,11105.0,2213.0,100.0,0.2,0.19,1364947200.0
2013-04-02,5.0,5.0,5.0,5.0,5.0,1100.0,4.0,5500.0,1100.0,100.0,0.0,0.0,1364860800.0
2013-04-01,5.0,5.0,5.0,5.0,5.0,400.0,2.0,2000.0,400.0,100.0,0.0,0.0,1364774400.0
2013-03-28,4.77,4.77,4.77,4.77,4.77,100.0,1.0,477.0,100.0,100.0,0.0,0.0,1364428800.0
2013-03-26,5.0,5.02,4.97,4.97,5.002307692307692,1300.0,7.0,6503.0,1300.0,100.0,0.05,-0.03,1364256000.0
2013-03-25,5.23,5.23,5.23,5.23,5.23,200.0,3.0,1046.0,200.0,100.0,0.0,0.0,1364169600.0
2013-03-22,5.5,5.5,5.18,5.5,5.287255563047876,1483.0,4.0,7841.0,1483.0,100.0,0.32,0.0,1363910400.0
2013-03-21,5.5,5.5,5.43,5.43,5.47,2000.0,5.0,10940.0,2000.0,100.0,0.07,-0.07,1363824000.0
2013-03-20,5.72,5.72,5.71,5.71,5.719727891156463,735.0,5.0,4204.0,735.0,100.0,0.01,-0.01,1363737600.0
2013-03-19,6.0,6.0,6.0,6.0,6.0,85.0,1.0,510.0,85.0,100.0,0.0,0.0,1363651200.0
2013-03-18,6.2,6.2,6.2,6.2,6.195652173913043,184.0,1.0,1140.0,184.0,100.0,0.0,0.0,1363564800.0
2013-03-15,6.1,6.1,6.1,6.1,6.1,1800.0,3.0,10980.0,1800.0,100.0,0.0,0.0,1363305600.0
2013-03-14,6.11,6.13,6.1,6.1,6.105263157894737,190.0,4.0,1160.0,190.0,100.0,0.03,-0.01,1363219200.0
2013-03-13,6.34,6.34,6.34,6.34,6.3392130257801895,737.0,9.0,4672.0,737.0,100.0,0.0,0.0,1363132800.0
2013-03-11,5.9,6.04,5.9,6.04,6.014222222222222,3375.0,7.0,20298.0,3375.0,100.0,0.14,0.14,1362960000.0
2013-03-08,5.25,5.76,5.25,5.76,5.757961783439489,471.0,6.0,2712.0,471.0,100.0,0.51,0.51,1362700800.0
2013-03-07,5.49,5.49,5.49,5.49,5.488,250.0,4.0,1372.0,250.0,100.0,0.0,0.0,1362614400.0
2013-03-06,5.18,5.69,5.17,5.69,5.18889970788705,1027.0,6.0,5329.0,1027.0,100.0,0.52,0.51,1362528000.0
2013-03-05,5.49,5.84,5.42,5.42,5.601646611779607,1579.0,8.0,8845.0,1579.0,100.0,0.42,-0.07,1362441600.0
2013-03-04,5.5,5.57,5.5,5.57,5.528967254408061,397.0,6.0,2195.0,397.0,100.0,0.07,0.07,1362355200.0
2013-03-01,5.69,6.0,5.69,5.78,5.843283582089552,402.0,4.0,2349.0,402.0,100.0,0.31,0.09,1362096000.0
2013-02-28,5.98,5.98,5.98,5.98,5.98,300.0,3.0,1794.0,300.0,100.0,0.0,0.0,1362009600.0
2013-02-27,6.0,6.29,6.0,6.29,6.0,402.0,4.0,2412.0,402.0,100.0,0.29,0.29,1361923200.0
2013-02-26,6.31,6.31,6.01,6.01,6.01497005988024,1002.0,5.0,6027.0,1002.0,100.0,0.3,-0.3,1361836800.0
2013-02-25,6.02,6.02,6.02,6.02,6.02,2000.0,6.0,12040.0,2000.0,100.0,0.0,0.0,1361750400.0
2013-02-21,6.01,6.33,6.01,6.05,6.012280010506961,15228.0,5.0,91555.0,15228.0,100.0,0.32,0.04,1361404800.0
2013-02-20,6.02,6.33,6.0,6.03,6.033426183844012,1077.0,6.0,6498.0,1077.0,100.0,0.33,0.01,1361318400.0
2013-02-19,6.2,6.2,6.03,6.03,6.191904761904762,2100.0,2.0,13003.0,2100.0,100.0,0.17,-0.17,1361232000.0
2013-02-18,6.31,6.31,6.01,6.01,6.3048245614035086,456.0,4.0,2875.0,456.0,100.0,0.3,-0.3,1361145600.0
2013-02-15,6.01,6.01,6.01,6.01,6.0,7.0,1.0,42.0,7.0,100.0,0.0,0.0,1360886400.0
2013-02-14,6.02,6.02,6.02,6.02,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1360800000.0
2013-02-12,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1360627200.0
2013-02-11,6.05,6.3,6.05,6.3,6.288095238095238,2100.0,2.0,13205.0,2100.0,100.0,0.25,0.25,1360540800.0
2013-02-08,6.11,6.11,6.11,6.11,6.11,500.0,1.0,3055.0,500.0,100.0,0.0,0.0,1360281600.0
2013-02-05,6.27,6.31,6.27,6.31,6.293333333333333,150.0,2.0,944.0,150.0,100.0,0.04,0.04,1360022400.0
2013-02-04,6.55,6.55,6.55,6.55,6.55,2500.0,1.0,16375.0,2500.0,100.0,0.0,0.0,1359936000.0
2013-02-01,6.97,6.98,6.35,6.51,6.84776119402985,335.0,5.0,2294.0,335.0,100.0,0.63,-0.46,1359676800.0
2013-01-31,6.4,6.65,6.4,6.65,6.5,2.0,2.0,13.0,2.0,100.0,0.25,0.25,1359590400.0
2013-01-30,7.29,7.29,6.68,6.69,7.289210789210789,2002.0,8.0,14593.0,2002.0,100.0,0.61,-0.6,1359504000.0
2013-01-24,6.95,6.95,6.95,6.95,6.95,200.0,1.0,1390.0,200.0,100.0,0.0,0.0,1358985600.0
2013-01-23,6.67,6.7,6.67,6.68,6.679282868525896,502.0,6.0,3353.0,502.0,100.0,0.03,0.01,1358899200.0
2013-01-22,6.75,6.75,6.48,6.48,6.4800796812749,502.0,3.0,3253.0,502.0,100.0,0.27,-0.27,1358812800.0
2013-01-21,6.82,6.82,6.78,6.78,6.796330275229358,5450.0,8.0,37040.0,5450.0,100.0,0.04,-0.04,1358726400.0
2013-01-18,7.3,7.3,7.02,7.02,7.2994467496542175,1446.0,9.0,10555.0,1446.0,100.0,0.28,-0.28,1358467200.0
2013-01-17,7.28,7.29,6.75,7.0,7.288203370465581,3501.0,12.0,25516.0,3501.0,100.0,0.54,-0.28,1358380800.0
2013-01-16,7.05,7.05,6.95,6.96,7.01430930104568,7268.0,10.0,50980.0,7268.0,100.0,0.1,-0.09,1358294400.0
2013-01-15,7.07,7.07,7.05,7.05,7.056842105263158,950.0,5.0,6704.0,950.0,100.0,0.02,-0.02,1358208000.0
2013-01-14,7.08,7.08,7.08,7.08,7.08,50.0,1.0,354.0,50.0,100.0,0.0,0.0,1358121600.0
2013-01-11,7.3,7.3,7.3,7.3,7.3,3900.0,8.0,28470.0,3900.0,100.0,0.0,0.0,1357862400.0
2013-01-10,7.36,7.36,7.11,7.36,7.359930782541817,5201.0,10.0,38279.0,5201.0,100.0,0.25,0.0,1357776000.0
2013-01-09,7.69,7.69,7.0,7.01,7.034503816793893,3275.0,9.0,23038.0,3275.0,100.0,0.69,-0.68,1357689600.0
2013-01-08,7.35,7.35,7.05,7.33,7.286068111455108,3230.0,10.0,23534.0,3230.0,100.0,0.3,-0.02,1357603200.0
2013-01-07,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1357516800.0
2013-01-04,7.47,7.47,7.0,7.05,7.104708458800985,7306.0,10.0,51907.0,7306.0,100.0,0.47,-0.42,1357257600.0
2013-01-03,7.66,7.66,7.06,7.12,7.069918699186992,1230.0,5.0,8696.0,1230.0,100.0,0.6,-0.54,1357171200.0
2013-01-02,7.5,7.5,7.0,7.3,7.232857142857142,2100.0,10.0,15189.0,2100.0,100.0,0.5,-0.2,1357084800.0
2013-01-01,6.9,7.24,6.9,7.24,7.13939393939394,495.0,11.0,3534.0,495.0,100.0,0.34,0.34,1356998400.0
2012-12-31,6.9,6.9,6.9,6.9,6.9,200.0,2.0,1380.0,200.0,100.0,0.0,0.0,1356912000.0
2012-12-28,6.8,6.8,6.8,6.8,6.7142857142857135,7.0,1.0,47.0,7.0,100.0,0.0,0.0,1356652800.0
2012-12-27,7.1,7.1,7.1,7.1,7.1,140.0,1.0,994.0,140.0,100.0,0.0,0.0,1356566400.0
2012-12-26,7.1,7.37,6.94,7.05,7.326975476839237,2202.0,17.0,16134.0,2202.0,100.0,0.43,-0.05,1356480000.0
2012-12-24,7.35,7.35,6.95,7.02,7.025383220702159,6067.0,13.0,42623.0,6067.0,100.0,0.4,-0.33,1356307200.0
2012-12-21,7.35,7.35,6.68,7.0,6.988487084870849,6775.0,14.0,47347.0,6775.0,100.0,0.67,-0.35,1356048000.0
2012-12-20,7.32,7.32,6.98,7.0,6.993135011441648,874.0,8.0,6112.0,874.0,100.0,0.34,-0.32,1355961600.0
2012-12-19,6.98,6.98,6.98,6.98,6.979630506868784,2111.0,6.0,14734.0,2111.0,100.0,0.0,0.0,1355875200.0
2012-12-18,7.14,7.14,6.65,6.65,6.98689138576779,534.0,4.0,3731.0,534.0,100.0,0.49,-0.49,1355788800.0
2012-12-17,6.81,6.81,6.8,6.8,6.8058076225045365,551.0,3.0,3750.0,551.0,100.0,0.01,-0.01,1355702400.0
2012-12-14,6.9,7.27,6.9,7.0,6.986048829098157,6021.0,11.0,42063.0,6021.0,100.0,0.37,0.1,1355443200.0
2012-12-13,7.04,7.04,7.04,7.04,7.038983050847458,590.0,2.0,4153.0,590.0,100.0,0.0,0.0,1355356800.0
2012-12-12,6.71,6.71,6.71,6.71,6.7,40.0,1.0,268.0,40.0,100.0,0.0,0.0,1355270400.0
2012-12-10,7.61,7.61,6.9,7.0,7.019674246089341,6201.0,17.0,43529.0,6201.0,100.0,0.71,-0.61,1355097600.0
2012-12-07,7.95,7.95,7.22,7.25,7.222095671981776,878.0,9.0,6341.0,878.0,100.0,0.73,-0.7,1354838400.0
2012-12-06,7.62,7.62,7.1,7.59,7.125,1152.0,9.0,8208.0,1152.0,100.0,0.52,-0.03,1354752000.0
2012-12-05,7.27,7.27,6.7,7.27,7.269546200109349,1829.0,12.0,13296.0,1829.0,100.0,0.57,0.0,1354665600.0
2012-12-04,6.94,6.94,6.75,6.93,6.908583391486392,1433.0,17.0,9900.0,1433.0,100.0,0.19,-0.01,1354579200.0
2012-12-03,6.94,6.94,6.6,6.61,6.602134146341464,656.0,12.0,4331.0,656.0,100.0,0.34,-0.33,1354492800.0
2012-11-30,7.02,7.02,6.61,6.61,6.9393939393939394,66.0,3.0,458.0,66.0,100.0,0.41,-0.41,1354233600.0
2012-11-29,6.69,6.69,6.26,6.69,6.662650602409639,332.0,7.0,2212.0,332.0,100.0,0.43,0.0,1354147200.0
2012-11-27,6.93,6.94,6.38,6.38,6.55191256830601,366.0,15.0,2398.0,366.0,100.0,0.56,-0.55,1353974400.0
2012-11-26,6.01,6.61,6.01,6.61,6.409556313993175,3223.0,17.0,20658.0,3223.0,100.0,0.6,0.6,1353888000.0
2012-11-23,6.61,6.62,6.25,6.3,6.306497752349816,2447.0,17.0,15432.0,2447.0,100.0,0.37,-0.31,1353628800.0
2012-11-20,6.07,6.31,6.07,6.31,6.25,400.0,3.0,2500.0,400.0,100.0,0.24,0.24,1353369600.0
2012-11-19,6.27,6.28,6.27,6.28,6.275,200.0,2.0,1255.0,200.0,100.0,0.01,0.01,1353283200.0
2012-11-16,6.9,6.9,6.4,6.4,6.874524714828897,526.0,4.0,3616.0,526.0,100.0,0.5,-0.5,1353024000.0
2012-11-15,6.33,6.82,6.32,6.7,6.723108952116585,1441.0,9.0,9688.0,1441.0,100.0,0.5,0.37,1352937600.0
2012-11-13,6.51,6.51,6.31,6.5,6.508305647840532,301.0,3.0,1959.0,301.0,100.0,0.2,-0.01,1352764800.0
2012-11-12,6.65,6.65,6.2,6.2,6.575,600.0,3.0,3945.0,600.0,100.0,0.45,-0.45,1352678400.0
2012-11-09,6.37,6.84,6.36,6.37,6.366336633663367,101.0,4.0,643.0,101.0,100.0,0.48,0.0,1352419200.0
2012-11-08,6.36,6.9,6.35,6.69,6.727853881278539,1095.0,8.0,7367.0,1095.0,100.0,0.55,0.33,1352332800.0
2012-11-07,7.22,7.22,6.56,6.6,6.652328091273512,6486.0,15.0,43147.0,6486.0,100.0,0.66,-0.62,1352246400.0
2012-11-06,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1352160000.0
2012-11-05,6.62,7.0,6.62,6.62,6.695652173913043,1495.0,6.0,10010.0,1495.0,100.0,0.38,0.0,1352073600.0
2012-11-02,6.75,6.75,6.7,6.7,6.701105237866409,2081.0,3.0,13945.0,2081.0,100.0,0.05,-0.05,1351814400.0
2012-11-01,6.9,6.92,6.61,6.65,6.67288256227758,7025.0,15.0,46877.0,7025.0,100.0,0.31,-0.25,1351728000.0
2012-10-31,6.6,6.61,6.6,6.61,6.608990825688073,5450.0,2.0,36019.0,5450.0,100.0,0.01,0.01,1351641600.0
2012-10-30,6.6,6.6,6.6,6.6,6.6,400.0,2.0,2640.0,400.0,100.0,0.0,0.0,1351555200.0
2012-10-29,6.5,6.79,6.4,6.79,6.484166666666666,1200.0,5.0,7781.0,1200.0,100.0,0.39,0.29,1351468800.0
2012-10-26,6.32,6.51,6.31,6.51,6.449275362318841,345.0,6.0,2225.0,345.0,100.0,0.2,0.19,1351209600.0
2012-10-25,6.45,6.45,6.45,6.45,6.45,200.0,1.0,1290.0,200.0,100.0,0.0,0.0,1351123200.0
2012-10-23,6.65,6.65,6.5,6.65,6.561165048543689,515.0,4.0,3379.0,515.0,100.0,0.15,0.0,1350950400.0
2012-10-22,6.36,6.36,6.36,6.36,6.36,100.0,1.0,636.0,100.0,100.0,0.0,0.0,1350864000.0
2012-10-19,6.92,6.92,6.33,6.6,6.626446280991736,605.0,4.0,4009.0,605.0,100.0,0.59,-0.32,1350604800.0
2012-10-18,6.6,6.6,6.6,6.6,6.6,50.0,1.0,330.0,50.0,100.0,0.0,0.0,1350518400.0
2012-10-17,6.39,6.89,6.39,6.89,6.570212765957447,470.0,4.0,3088.0,470.0,100.0,0.5,0.5,1350432000.0
2012-10-16,6.57,6.57,6.57,6.57,6.57,500.0,1.0,3285.0,500.0,100.0,0.0,0.0,1350345600.0
2012-10-12,7.45,7.45,6.77,6.8,7.099099099099099,1110.0,5.0,7880.0,1110.0,100.0,0.68,-0.65,1350000000.0
2012-10-10,7.1,7.1,7.1,7.1,7.1,500.0,3.0,3550.0,500.0,100.0,0.0,0.0,1349827200.0
2012-10-09,7.4,7.75,7.04,7.04,7.350785340314136,1528.0,15.0,11232.0,1528.0,100.0,0.71,-0.36,1349740800.0
2012-10-08,7.77,7.77,7.39,7.39,7.55,520.0,4.0,3926.0,520.0,100.0,0.38,-0.38,1349654400.0
2012-10-05,7.4,7.84,7.3,7.77,7.367878787878787,1650.0,9.0,12157.0,1650.0,100.0,0.54,0.37,1349395200.0
2012-10-04,7.5,7.55,7.5,7.51,7.513529411764707,1700.0,6.0,12773.0,1700.0,100.0,0.05,0.01,1349308800.0
2012-10-03,7.41,7.9,7.4,7.89,7.405189620758483,1002.0,4.0,7420.0,1002.0,100.0,0.5,0.48,1349222400.0
2012-10-01,7.31,7.75,7.18,7.74,7.433222591362126,1505.0,8.0,11187.0,1505.0,100.0,0.57,0.43,1349049600.0
2012-09-28,7.25,7.44,7.25,7.44,7.354641467481934,1799.0,10.0,13231.0,1799.0,100.0,0.19,0.19,1348790400.0
2012-09-27,7.0,7.35,7.0,7.1,7.211989745612305,5071.0,26.0,36572.0,5071.0,100.0,0.35,0.1,1348704000.0
2012-09-26,7.0,7.0,7.0,7.0,7.0,125.0,2.0,875.0,125.0,100.0,0.0,0.0,1348617600.0
2012-09-25,6.56,6.88,6.38,6.88,6.699062233589088,1173.0,9.0,7858.0,1173.0,100.0,0.5,0.32,1348531200.0
