Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-17,27.75,29.1,27.75,29.0,28.374339622641507,1325.0,14.0,37596.0,1325.0,100.0,1.35,1.25,1258416000.0
2009-11-16,29.9,29.95,27.75,27.75,28.338926174496645,1490.0,19.0,42225.0,1189.0,79.8,2.2,-2.15,1258329600.0
2009-11-13,28.0,30.0,27.7,27.7,28.13362801768106,2941.0,24.0,82741.0,2440.0,82.96,2.3,-0.3,1258070400.0
2009-11-12,28.45,28.5,27.35,28.0,28.101200686106345,2332.0,20.0,65532.0,2261.0,96.96,1.15,-0.45,1257984000.0
2009-11-11,26.25,29.5,26.25,28.3,28.25833979829325,1289.0,17.0,36425.0,736.0,57.1,3.25,2.05,1257897600.0
2009-11-10,28.0,30.55,28.0,28.95,28.27915766738661,3704.0,19.0,104746.0,3150.0,85.04,2.55,0.95,1257811200.0
2009-11-09,28.75,30.25,28.6,28.85,29.09876543209876,729.0,17.0,21213.0,572.0,78.46,1.65,0.1,1257724800.0
2009-11-06,27.0,30.9,27.0,30.5,30.34823646299056,2013.0,31.0,61091.0,1400.0,69.55,3.9,3.5,1257465600.0
2009-11-05,26.0,28.6,25.2,28.55,27.363967906637487,2742.0,37.0,75032.0,1956.0,71.33,3.4,2.55,1257379200.0
2009-11-04,29.0,29.0,25.35,26.7,26.502499038831218,2601.0,24.0,68933.0,1520.0,58.44,3.65,-2.3,1257292800.0
2009-11-03,26.1,30.5,26.0,28.0,27.708619374523263,1311.0,23.0,36326.0,882.0,67.28,4.5,1.9,1257206400.0
2009-10-30,28.0,31.9,28.0,28.4,28.32673267326733,303.0,12.0,8583.0,200.0,66.01,3.9,0.4,1256860800.0
2009-10-29,27.0,29.5,27.0,29.5,27.46153846153846,156.0,10.0,4284.0,100.0,64.1,2.5,2.5,1256774400.0
2009-10-28,28.05,30.5,28.05,28.35,28.299009900990097,505.0,11.0,14291.0,401.0,79.41,2.45,0.3,1256688000.0
2009-10-27,30.55,30.55,29.0,29.7,30.0,182.0,5.0,5460.0,182.0,100.0,1.55,-0.85,1256601600.0
2009-10-26,30.6,30.6,30.55,30.55,30.566666666666663,300.0,2.0,9170.0,300.0,100.0,0.05,-0.05,1256515200.0
2009-10-23,30.6,33.55,30.6,31.0,33.29044226773524,6738.0,20.0,224311.0,6428.0,95.4,2.95,0.4,1256256000.0
2009-10-22,30.6,32.85,30.6,31.0,31.881614349775784,1115.0,8.0,35548.0,915.0,82.06,2.25,0.4,1256169600.0
2009-10-21,30.6,32.7,30.6,31.5,31.30345679012345,8100.0,20.0,253558.0,7697.0,95.02,2.1,0.9,1256083200.0
2009-10-20,31.05,33.0,31.0,31.0,31.62855414398064,1653.0,17.0,52282.0,1553.0,93.95,2.0,-0.05,1255996800.0
2009-10-17,30.75,32.0,30.7,31.95,31.45,500.0,5.0,15725.0,300.0,60.0,1.3,1.2,1255737600.0
2009-10-16,30.0,34.25,30.0,32.35,30.85792349726776,183.0,7.0,5647.0,177.0,96.72,4.25,2.35,1255651200.0
2009-10-15,31.0,32.35,31.0,31.9,31.92623188405797,6900.0,39.0,220291.0,6400.0,92.75,1.35,0.9,1255564800.0
2009-10-14,30.05,31.0,30.05,30.05,30.374468085106383,940.0,12.0,28552.0,850.0,90.43,0.95,0.0,1255478400.0
2009-10-12,29.8,30.0,29.8,30.0,29.960975609756098,410.0,6.0,12284.0,380.0,92.68,0.2,0.2,1255305600.0
2009-10-09,33.05,33.05,29.0,29.95,31.896519935469,4339.0,15.0,138399.0,4331.0,99.82,4.05,-3.1,1255046400.0
2009-10-08,31.95,32.1,31.05,31.05,31.918707149853084,8168.0,39.0,260712.0,5255.0,64.34,1.05,-0.9,1254960000.0
2009-10-07,31.95,31.95,30.05,30.1,30.115,400.0,4.0,12046.0,300.0,75.0,1.9,-1.85,1254873600.0
2009-10-06,29.0,32.0,28.5,30.2,29.46776611694153,2001.0,22.0,58965.0,1476.0,73.76,3.5,1.2,1254787200.0
2009-10-05,30.0,33.0,29.0,29.85,31.996326423510887,7622.0,30.0,243876.0,6574.0,86.25,4.0,-0.15,1254700800.0
2009-10-01,36.9,36.9,31.55,32.15,36.06453883093227,24156.0,69.0,871175.0,6528.0,27.02,5.35,-4.75,1254355200.0
2009-09-30,31.9,33.55,31.9,33.55,33.062902501123254,6677.0,34.0,220761.0,6677.0,100.0,1.65,1.65,1254268800.0
2009-09-29,29.95,31.25,29.45,30.5,30.59351620947631,2406.0,17.0,73608.0,1716.0,71.32,1.8,0.55,1254182400.0
2009-09-25,30.0,31.4,29.3,30.95,30.52811387900356,2810.0,20.0,85784.0,2780.0,98.93,2.1,0.95,1253836800.0
2009-09-24,31.4,31.4,30.0,31.0,30.54661851608667,3046.0,17.0,93045.0,2946.0,96.72,1.4,-0.4,1253750400.0
2009-09-23,32.8,33.5,30.9,31.15,31.918775539465194,13949.0,74.0,445235.0,11873.0,85.12,2.6,-1.65,1253664000.0
2009-09-22,28.2,30.5,28.2,30.5,29.58477842003853,10380.0,46.0,307090.0,9880.0,95.18,2.3,2.3,1253577600.0
2009-09-18,27.15,29.0,27.15,27.75,28.304255319148936,2820.0,20.0,79818.0,2550.0,90.43,1.85,0.6,1253232000.0
2009-09-17,29.0,29.45,27.75,28.5,28.456438356164384,1825.0,16.0,51933.0,1675.0,91.78,1.7,-0.5,1253145600.0
2009-09-16,28.0,28.55,27.5,28.5,28.12205323193916,2630.0,14.0,73961.0,2630.0,100.0,1.05,0.5,1253059200.0
2009-09-15,27.0,28.45,26.8,27.05,27.33448157078884,2903.0,25.0,79352.0,2637.0,90.84,1.65,0.05,1252972800.0
2009-09-14,26.3,27.8,26.0,27.4,27.33031358885017,1435.0,10.0,39219.0,1285.0,89.55,1.8,1.1,1252886400.0
2009-09-11,26.3,26.3,26.3,26.3,26.3,100.0,1.0,2630.0,100.0,100.0,0.0,0.0,1252627200.0
2009-09-10,28.5,29.0,27.0,27.9,28.428402366863903,3380.0,27.0,96088.0,3055.0,90.38,2.0,-0.6,1252540800.0
2009-09-09,29.0,30.0,28.05,28.15,28.64272300469484,2130.0,12.0,61009.0,1980.0,92.96,1.95,-0.85,1252454400.0
2009-09-08,29.05,29.05,27.55,28.75,28.476785714285715,2240.0,20.0,63788.0,1610.0,71.88,1.5,-0.3,1252368000.0
2009-09-07,26.1,29.95,26.1,29.05,29.30763662685487,2763.0,22.0,80977.0,2400.0,86.86,3.85,2.95,1252281600.0
2009-09-04,26.35,28.35,26.35,27.95,27.129296235679213,1222.0,10.0,33152.0,717.0,58.67,2.0,1.6,1252022400.0
2009-09-03,27.0,27.85,27.0,27.55,27.62799043062201,836.0,10.0,23097.0,736.0,88.04,0.85,0.55,1251936000.0
2009-09-02,27.0,27.9,26.55,26.55,26.895599100546097,3113.0,19.0,83726.0,2891.0,92.87,1.35,-0.45,1251849600.0
2009-09-01,27.0,28.65,27.0,27.9,27.932675044883304,1114.0,7.0,31117.0,936.0,84.02,1.65,0.9,1251763200.0
2009-08-31,28.9,28.95,27.0,27.75,28.116305587229192,2631.0,14.0,73974.0,2580.0,98.06,1.95,-1.15,1251676800.0
2009-08-28,27.0,27.7,27.0,27.7,27.664615384615384,1300.0,11.0,35964.0,770.0,59.23,0.7,0.7,1251417600.0
2009-08-27,26.0,28.2,26.0,26.4,26.742268041237114,2619.0,35.0,70038.0,1756.0,67.05,2.2,0.4,1251331200.0
2009-08-26,27.2,27.2,26.7,27.2,27.13127413127413,259.0,6.0,7027.0,259.0,100.0,0.5,0.0,1251244800.0
2009-08-25,25.0,27.2,25.0,26.4,26.732441471571903,1495.0,18.0,39965.0,1415.0,94.65,2.2,1.4,1251158400.0
2009-08-24,24.5,26.0,24.5,26.0,25.10535894843276,4945.0,15.0,124146.0,4795.0,96.97,1.5,1.5,1251072000.0
2009-08-21,25.05,26.0,24.6,24.9,25.26678957071372,3797.0,16.0,95938.0,2797.0,73.66,1.4,-0.15,1250812800.0
2009-08-20,25.5,27.5,25.0,25.2,25.46521614657887,6986.0,30.0,177900.0,6986.0,100.0,2.5,-0.3,1250726400.0
2009-08-19,26.25,26.25,26.2,26.2,26.235714285714284,140.0,3.0,3673.0,140.0,100.0,0.05,-0.05,1250640000.0
2009-08-18,28.0,28.0,27.5,27.5,27.546703296703296,364.0,3.0,10027.0,364.0,100.0,0.5,-0.5,1250553600.0
2009-08-17,28.0,28.0,27.4,28.0,27.912423625254583,491.0,5.0,13705.0,491.0,100.0,0.6,0.0,1250467200.0
2009-08-14,28.0,28.3,27.2,28.0,27.961207304380736,10569.0,32.0,295522.0,10569.0,100.0,1.1,0.0,1250208000.0
2009-08-13,27.5,29.0,27.05,28.0,28.15022263885633,4267.0,8.0,120117.0,4267.0,100.0,1.95,0.5,1250121600.0
2009-08-12,29.95,30.0,27.75,27.8,28.544600938967136,1065.0,10.0,30400.0,1065.0,100.0,2.25,-2.15,1250035200.0
2009-08-11,28.6,29.0,28.6,28.6,28.99669421487604,30250.0,3.0,877150.0,30250.0,100.0,0.4,0.0,1249948800.0
2009-08-10,30.0,30.0,28.6,28.6,28.83333333333333,120.0,3.0,3460.0,120.0,100.0,1.4,-1.4,1249862400.0
2009-08-07,29.0,30.0,29.0,30.0,29.877551020408163,147.0,3.0,4392.0,147.0,100.0,1.0,1.0,1249603200.0
2009-08-06,31.8,31.85,30.35,30.45,30.900804924242426,4224.0,16.0,130525.0,4224.0,100.0,1.5,-1.35,1249516800.0
2009-08-05,29.25,30.45,29.25,30.35,30.067559863169897,3508.0,14.0,105477.0,3508.0,100.0,1.2,1.1,1249430400.0
2009-08-04,29.7,29.7,28.3,29.0,29.047916666666666,2400.0,25.0,69715.0,2400.0,100.0,1.4,-0.7,1249344000.0
2009-08-03,30.0,30.0,28.05,28.3,29.001092896174864,1830.0,12.0,53072.0,1830.0,100.0,1.95,-1.7,1249257600.0
2009-07-31,28.85,30.0,28.65,28.65,29.07338129496403,1390.0,11.0,40412.0,1390.0,100.0,1.35,-0.2,1248998400.0
2009-07-30,31.0,32.0,29.6,30.15,30.63,700.0,10.0,21441.0,700.0,100.0,2.4,-0.85,1248912000.0
2009-07-29,30.0,31.45,29.05,30.85,29.699130434782607,575.0,5.0,17077.0,575.0,100.0,2.4,0.85,1248825600.0
2009-07-28,27.5,30.3,27.5,30.0,29.69326241134752,564.0,7.0,16747.0,564.0,100.0,2.8,2.5,1248739200.0
2009-07-27,30.0,30.0,28.9,28.9,29.205882352941178,340.0,4.0,9930.0,340.0,100.0,1.1,-1.1,1248652800.0
2009-07-24,28.0,30.85,28.0,30.4,30.76056338028169,497.0,6.0,15288.0,497.0,100.0,2.85,2.4,1248393600.0
2009-07-23,28.0,29.4,28.0,29.4,29.16504854368932,1030.0,11.0,30040.0,1030.0,100.0,1.4,1.4,1248307200.0
2009-07-22,27.0,29.1,27.0,28.0,27.87301587301588,882.0,10.0,24584.0,882.0,100.0,2.1,1.0,1248220800.0
2009-07-21,27.75,27.75,27.75,27.75,27.74496644295302,149.0,1.0,4134.0,149.0,100.0,0.0,0.0,1248134400.0
2009-07-17,29.0,29.0,27.7,27.75,28.33118971061093,311.0,4.0,8811.0,311.0,100.0,1.3,-1.25,1247788800.0
2009-07-16,30.0,30.0,29.0,29.0,29.377777777777776,135.0,5.0,3966.0,135.0,100.0,1.0,-1.0,1247702400.0
2009-07-15,29.0,30.0,28.0,30.0,28.947452229299365,1256.0,7.0,36358.0,1256.0,100.0,2.0,1.0,1247616000.0
2009-07-14,28.3,30.0,28.3,29.35,28.74643011683254,2311.0,22.0,66433.0,2311.0,100.0,1.7,1.05,1247529600.0
2009-07-13,31.5,31.5,28.55,28.6,28.766467065868262,167.0,20.0,4804.0,167.0,100.0,2.95,-2.9,1247443200.0
2009-07-10,29.0,31.0,29.0,30.0,29.82060390763765,563.0,16.0,16789.0,563.0,100.0,2.0,1.0,1247184000.0
2009-07-09,29.7,31.5,29.7,29.9,29.75903614457832,664.0,13.0,19760.0,656.0,98.8,1.8,0.2,1247097600.0
2009-07-08,29.0,31.45,29.0,30.0,29.98611111111111,1296.0,16.0,38862.0,1294.0,99.85,2.45,1.0,1247011200.0
2009-07-07,33.25,33.5,30.5,30.5,31.78600823045268,1215.0,11.0,38620.0,600.0,49.38,3.0,-2.75,1246924800.0
2009-07-06,33.5,33.5,32.1,32.1,32.86363636363637,550.0,3.0,18075.0,300.0,54.55,1.4,-1.4,1246838400.0
2009-07-03,33.75,35.4,33.75,33.75,34.212345679012344,810.0,10.0,27712.0,460.0,56.79,1.65,0.0,1246579200.0
2009-07-02,35.5,35.5,35.5,35.5,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1246492800.0
2009-07-01,30.0,31.0,30.0,30.0,30.127551020408163,392.0,7.0,11810.0,392.0,100.0,1.0,0.0,1246406400.0
2009-06-30,31.0,31.1,30.0,30.5,30.385263157894737,950.0,12.0,28866.0,810.0,85.26,1.1,-0.5,1246320000.0
2009-06-29,27.5,29.75,27.5,29.75,29.568481848184817,1212.0,19.0,35837.0,1171.0,96.62,2.25,2.25,1246233600.0
2009-06-26,28.35,28.35,27.5,28.35,28.31456310679612,4120.0,21.0,116656.0,4120.0,100.0,0.85,0.0,1245974400.0
2009-06-25,28.0,28.0,27.0,27.0,27.06456820016142,1239.0,6.0,33533.0,1239.0,100.0,1.0,-1.0,1245888000.0
2009-06-24,26.0,27.5,25.05,27.5,26.84523809523809,252.0,14.0,6765.0,91.0,36.11,2.45,1.5,1245801600.0
2009-06-23,28.5,28.5,26.15,26.2,27.34158415841584,202.0,4.0,5523.0,202.0,100.0,2.35,-2.3,1245715200.0
2009-06-22,26.0,28.5,25.85,27.45,26.341463414634145,328.0,10.0,8640.0,312.0,95.12,2.65,1.45,1245628800.0
2009-06-19,27.05,27.2,27.05,27.2,27.067796610169488,118.0,2.0,3194.0,118.0,100.0,0.15,0.15,1245369600.0
2009-06-18,30.0,30.0,27.8,28.1,29.50287907869481,521.0,14.0,15371.0,492.0,94.43,2.2,-1.9,1245283200.0
2009-06-17,28.5,29.55,28.5,29.25,28.99867549668874,1510.0,15.0,43788.0,1349.0,89.34,1.05,0.75,1245196800.0
2009-06-16,27.5,28.9,27.5,28.15,27.55350269438029,1299.0,14.0,35792.0,1219.0,93.84,1.4,0.65,1245110400.0
2009-06-15,31.9,31.9,28.9,28.9,29.120567375886523,282.0,10.0,8212.0,200.0,70.92,3.0,-3.0,1245024000.0
2009-06-12,31.0,31.95,30.4,30.4,30.47575360419397,763.0,15.0,23253.0,702.0,92.01,1.55,-0.6,1244764800.0
2009-06-11,32.0,32.0,30.45,31.95,31.78787878787879,396.0,7.0,12588.0,396.0,100.0,1.55,-0.05,1244678400.0
2009-06-10,33.0,33.0,32.0,32.0,32.14991023339318,1114.0,15.0,35815.0,959.0,86.09,1.0,-1.0,1244592000.0
2009-06-09,34.0,34.0,31.15,31.5,31.390243902439025,1148.0,27.0,36036.0,729.0,63.5,2.85,-2.5,1244505600.0
2009-06-08,34.85,35.4,32.5,32.6,33.40993788819876,1127.0,24.0,37653.0,876.0,77.73,2.9,-2.25,1244419200.0
2009-06-05,35.0,35.0,32.4,33.75,33.48782037703876,4721.0,47.0,158096.0,2093.0,44.33,2.6,-1.25,1244160000.0
2009-06-04,33.0,35.55,33.0,33.95,34.00757934628138,2111.0,25.0,71790.0,1342.0,63.57,2.55,0.95,1244073600.0
2009-06-03,34.8,36.0,34.5,34.5,35.059606848446414,1577.0,22.0,55289.0,1352.0,85.73,1.5,-0.3,1243987200.0
2009-06-02,36.4,36.4,33.5,34.85,35.370780856423174,3970.0,24.0,140422.0,3615.0,91.06,2.9,-1.55,1243900800.0
2009-06-01,35.0,35.0,33.0,34.9,34.17254901960784,765.0,18.0,26142.0,402.0,52.55,2.0,-0.1,1243814400.0
2009-05-29,35.0,35.0,32.15,33.55,33.44052558782849,4338.0,40.0,145065.0,3758.0,86.63,2.85,-1.45,1243555200.0
2009-05-28,32.8,35.0,32.25,33.8,32.78196392785571,2495.0,13.0,81791.0,2445.0,98.0,2.75,1.0,1243468800.0
2009-05-27,36.85,36.85,33.5,33.85,34.725257323832146,1263.0,30.0,43858.0,1138.0,90.1,3.35,-3.0,1243382400.0
2009-05-26,35.25,35.25,35.0,35.1,35.15545243619489,2586.0,26.0,90912.0,2586.0,100.0,0.25,-0.15,1243296000.0
2009-05-25,32.0,33.6,32.0,33.6,33.07785467128028,1156.0,20.0,38238.0,1016.0,87.89,1.6,1.6,1243209600.0
2009-05-22,32.45,32.45,31.25,32.0,32.049552238805965,1675.0,24.0,53683.0,1675.0,100.0,1.2,-0.45,1242950400.0
2009-05-21,29.0,30.95,29.0,30.95,30.117849384503984,5524.0,55.0,166371.0,5149.0,93.21,1.95,1.95,1242864000.0
2009-05-20,26.65,28.25,26.0,28.25,27.64122759369908,3682.0,33.0,101775.0,3147.0,85.47,2.25,1.6,1242777600.0
2009-05-19,26.0,26.4,23.65,25.7,25.55373478994582,22518.0,57.0,575419.0,20854.0,92.61,2.75,-0.3,1242691200.0
2009-05-15,24.95,26.0,22.0,24.0,23.00716515323496,14096.0,87.0,324309.0,4690.0,33.27,4.0,-0.95,1242345600.0
2009-05-14,22.2,24.85,21.8,24.0,22.79472241261137,2918.0,24.0,66515.0,1890.0,64.77,3.05,1.8,1242259200.0
2009-05-13,23.0,24.0,21.5,23.75,22.628580087892104,6599.0,58.0,149326.0,1414.0,21.43,2.5,0.75,1242172800.0
2009-05-12,22.4,25.1,22.4,22.4,22.72440905944021,20222.0,93.0,459533.0,18800.0,92.97,2.7,0.0,1242086400.0
2009-05-11,30.0,30.0,24.85,24.85,25.30652741514361,1915.0,22.0,48462.0,1912.0,99.84,5.15,-5.15,1242000000.0
2009-05-08,27.9,28.0,26.1,27.6,27.582132564841498,1041.0,10.0,28713.0,660.0,63.4,1.9,-0.3,1241740800.0
2009-05-07,25.0,26.9,25.0,26.3,25.935810810810807,296.0,11.0,7677.0,175.0,59.12,1.9,1.3,1241654400.0
2009-05-06,25.0,26.0,25.0,25.75,25.87445887445888,1617.0,9.0,41839.0,1617.0,100.0,1.0,0.75,1241568000.0
2009-05-05,26.0,26.0,25.0,25.0,25.17813178855901,1381.0,6.0,34771.0,1381.0,100.0,1.0,-1.0,1241481600.0
2009-05-04,25.05,25.85,24.8,25.85,25.03696498054475,514.0,8.0,12869.0,513.0,99.81,1.05,0.8,1241395200.0
2009-04-29,25.05,26.0,25.05,26.0,25.5,10.0,2.0,255.0,5.0,50.0,0.95,0.95,1240963200.0
2009-04-28,26.2,28.5,26.2,26.2,26.844074844074843,481.0,9.0,12912.0,481.0,100.0,2.3,0.0,1240876800.0
2009-04-27,26.0,28.45,26.0,27.25,27.20472440944881,381.0,10.0,10365.0,255.0,66.93,2.45,1.25,1240790400.0
2009-04-24,25.15,27.65,25.1,27.1,26.242522756827046,1538.0,20.0,40361.0,1318.0,85.7,2.55,1.95,1240531200.0
2009-04-23,26.0,26.35,26.0,26.35,26.26033519553073,895.0,9.0,23503.0,895.0,100.0,0.35,0.35,1240444800.0
2009-04-22,26.2,26.25,25.0,25.1,26.001520912547527,1315.0,14.0,34192.0,1065.0,80.99,1.25,-1.1,1240358400.0
2009-04-21,25.0,26.0,25.0,25.0,25.079831932773107,238.0,4.0,5969.0,219.0,92.02,1.0,0.0,1240272000.0
2009-04-20,25.0,26.9,25.0,25.1,25.50769230769231,260.0,6.0,6632.0,190.0,73.08,1.9,0.1,1240185600.0
2009-04-17,26.0,26.0,26.0,26.0,26.0,105.0,2.0,2730.0,105.0,100.0,0.0,0.0,1239926400.0
2009-04-16,27.6,27.6,25.1,26.35,25.68905472636816,1206.0,21.0,30981.0,907.0,75.21,2.5,-1.25,1239840000.0
2009-04-15,25.0,27.0,24.55,26.3,25.920308483290487,389.0,14.0,10083.0,340.0,87.4,2.45,1.3,1239753600.0
2009-04-13,24.55,25.75,24.55,25.75,25.15,800.0,2.0,20120.0,400.0,50.0,1.2,1.2,1239580800.0
2009-04-09,24.55,25.75,24.55,24.55,24.60089686098655,223.0,3.0,5486.0,223.0,100.0,1.2,0.0,1239235200.0
2009-04-08,25.0,25.0,24.55,24.55,24.88888888888889,396.0,4.0,9856.0,396.0,100.0,0.45,-0.45,1239148800.0
2009-04-06,25.8,25.8,25.8,25.8,25.8,25.0,3.0,645.0,25.0,100.0,0.0,0.0,1238976000.0
2009-04-02,24.7,24.7,24.7,24.7,24.697142857142858,175.0,5.0,4322.0,175.0,100.0,0.0,0.0,1238630400.0
2009-04-01,25.0,25.95,25.0,25.95,25.01948051948052,154.0,7.0,3853.0,154.0,100.0,0.95,0.95,1238544000.0
2009-03-31,24.75,24.75,24.75,24.75,24.7479674796748,123.0,6.0,3044.0,105.0,85.37,0.0,0.0,1238457600.0
2009-03-30,26.0,26.0,26.0,26.0,26.0,20.0,1.0,520.0,20.0,100.0,0.0,0.0,1238371200.0
2009-03-27,23.0,25.1,23.0,24.95,24.948353293413174,5344.0,16.0,133324.0,5321.0,99.57,2.1,1.95,1238112000.0
2009-03-26,24.1,24.95,24.1,24.2,24.730129390018483,541.0,6.0,13379.0,441.0,81.52,0.85,0.1,1238025600.0
2009-03-25,25.0,25.0,23.8,23.8,23.86190476190476,210.0,4.0,5011.0,210.0,100.0,1.2,-1.2,1237939200.0
2009-03-24,25.0,25.0,24.1,25.0,24.958285052143683,4315.0,21.0,107695.0,3996.0,92.61,0.9,0.0,1237852800.0
2009-03-23,24.9,24.9,24.5,24.75,24.77584085315833,4876.0,22.0,120807.0,4876.0,100.0,0.4,-0.15,1237766400.0
2009-03-20,24.8,25.85,23.6,24.05,24.72299168975069,361.0,15.0,8925.0,310.0,85.87,2.25,-0.75,1237507200.0
2009-03-19,24.0,25.0,23.5,24.65,24.649497716894977,5475.0,26.0,134956.0,5450.0,99.54,1.5,0.65,1237420800.0
2009-03-18,25.5,26.0,24.25,24.25,25.728571428571428,210.0,6.0,5403.0,205.0,97.62,1.75,-1.25,1237334400.0
2009-03-16,26.7,26.7,24.5,25.5,25.205298013245034,151.0,10.0,3806.0,151.0,100.0,2.2,-1.2,1237161600.0
2009-03-13,25.0,25.6,25.0,25.6,25.05070422535212,710.0,9.0,17786.0,710.0,100.0,0.6,0.6,1236902400.0
2009-03-12,22.9,24.4,22.1,24.4,23.94200127469725,1569.0,32.0,37565.0,1383.0,88.15,2.3,1.5,1236816000.0
2009-03-09,24.4,24.4,23.05,23.25,23.58232044198895,905.0,11.0,21342.0,905.0,100.0,1.35,-1.15,1236556800.0
2009-03-06,22.5,23.7,22.25,23.25,22.885185185185183,270.0,12.0,6179.0,200.0,74.07,1.45,0.75,1236297600.0
2009-03-05,27.8,27.8,22.0,22.9,22.825531914893617,2585.0,19.0,59004.0,1574.0,60.89,5.8,-4.9,1236211200.0
2009-03-04,21.05,25.0,21.0,23.35,22.391690682036504,4164.0,28.0,93239.0,1420.0,34.1,4.0,2.3,1236124800.0
2009-03-03,22.0,24.95,22.0,24.2,23.460753532182103,1274.0,21.0,29889.0,1249.0,98.04,2.95,2.2,1236038400.0
2009-03-02,22.5,23.0,22.5,22.7,22.69124423963133,217.0,5.0,4924.0,217.0,100.0,0.5,0.2,1235952000.0
2009-02-27,20.9,22.8,19.5,22.55,19.82940074906368,5340.0,24.0,105889.0,5340.0,100.0,3.3,1.65,1235692800.0
2009-02-26,16.1,19.0,16.1,19.0,17.857777777777777,225.0,7.0,4018.0,150.0,66.67,2.9,2.9,1235606400.0
2009-02-25,18.7,18.75,18.7,18.75,18.70434782608696,115.0,2.0,2151.0,115.0,100.0,0.05,0.05,1235520000.0
2009-02-24,20.75,20.75,18.0,19.0,19.84466019417476,103.0,4.0,2044.0,81.0,78.64,2.75,-1.75,1235433600.0
2009-02-20,19.05,20.0,19.0,19.0,19.06801007556675,397.0,10.0,7570.0,250.0,62.97,1.0,-0.05,1235088000.0
2009-02-19,19.9,20.0,19.45,19.5,19.62702702702703,370.0,6.0,7262.0,370.0,100.0,0.55,-0.4,1235001600.0
2009-02-18,21.4,21.7,19.05,19.35,21.08805031446541,318.0,9.0,6706.0,276.0,86.79,2.65,-2.05,1234915200.0
2009-02-16,20.0,22.15,19.8,22.15,19.88732394366197,71.0,4.0,1412.0,71.0,100.0,2.35,2.15,1234742400.0
2009-02-13,20.25,23.3,20.15,20.15,20.3702752293578,2725.0,8.0,55509.0,2650.0,97.25,3.15,-0.1,1234483200.0
2009-02-12,20.15,20.15,20.1,20.1,20.1,100.0,2.0,2010.0,100.0,100.0,0.05,-0.05,1234396800.0
2009-02-10,20.1,21.8,20.1,20.15,20.2921875,640.0,8.0,12987.0,400.0,62.5,1.7,0.05,1234224000.0
2009-02-09,21.0,22.0,21.0,21.0,21.45871559633028,109.0,3.0,2339.0,109.0,100.0,1.0,0.0,1234137600.0
2009-02-06,23.4,23.4,22.0,22.0,22.525,160.0,5.0,3604.0,160.0,100.0,1.4,-1.4,1233878400.0
2009-02-05,20.6,20.6,20.6,20.6,20.6,40.0,1.0,824.0,40.0,100.0,0.0,0.0,1233792000.0
2009-02-04,19.2,22.4,19.2,20.0,20.83076923076923,520.0,4.0,10832.0,120.0,23.08,3.2,0.8,1233705600.0
2009-02-03,20.0,22.0,20.0,21.0,20.669856459330145,209.0,10.0,4320.0,182.0,87.08,2.0,1.0,1233619200.0
2009-02-02,20.0,21.1,20.0,21.1,20.995370370370367,216.0,4.0,4535.0,216.0,100.0,1.1,1.1,1233532800.0
2009-01-30,20.15,23.75,20.15,21.0,20.426086956521736,345.0,5.0,7047.0,320.0,92.75,3.6,0.85,1233273600.0
2009-01-29,20.25,22.5,20.15,22.5,21.183333333333334,300.0,6.0,6355.0,70.0,23.33,2.35,2.25,1233187200.0
2009-01-28,21.45,23.0,20.25,23.0,20.85151515151515,330.0,11.0,6881.0,280.0,84.85,2.75,1.55,1233100800.0
2009-01-27,24.4,24.4,21.4,21.4,23.2,125.0,5.0,2900.0,125.0,100.0,3.0,-3.0,1233014400.0
2009-01-23,20.0,23.7,20.0,21.5,21.395669291338585,508.0,9.0,10869.0,240.0,47.24,3.7,1.5,1232668800.0
2009-01-22,20.75,22.9,20.75,21.0,21.278260869565216,115.0,5.0,2447.0,115.0,100.0,2.15,0.25,1232582400.0
2009-01-21,25.3,25.3,20.65,20.65,24.006849315068493,146.0,4.0,3505.0,145.0,99.32,4.65,-4.65,1232496000.0
2009-01-20,23.5,23.5,23.1,23.15,23.15,80.0,4.0,1852.0,80.0,100.0,0.4,-0.35,1232409600.0
2009-01-19,21.35,24.35,20.1,22.15,22.04106776180698,487.0,16.0,10734.0,420.0,86.24,4.25,0.8,1232323200.0
2009-01-16,23.75,23.75,21.0,22.45,21.029556650246302,203.0,6.0,4269.0,202.0,99.51,2.75,-1.3,1232064000.0
2009-01-15,23.5,23.8,18.1,21.75,20.026415094339622,265.0,12.0,5307.0,150.0,56.6,5.7,-1.75,1231977600.0
2009-01-14,25.45,25.45,19.8,20.25,20.85813953488372,430.0,15.0,8969.0,340.0,79.07,5.65,-5.2,1231891200.0
2009-01-13,19.7,23.9,19.6,22.0,19.907932011331443,706.0,16.0,14055.0,636.0,90.08,4.3,2.3,1231804800.0
2009-01-12,23.0,23.0,22.15,22.25,22.22,50.0,2.0,1111.0,50.0,100.0,0.85,-0.75,1231718400.0
2009-01-09,22.0,22.0,22.0,22.0,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1231459200.0
2009-01-07,24.5,24.5,22.7,24.3,23.68168604651163,688.0,12.0,16293.0,688.0,100.0,1.8,-0.2,1231286400.0
