Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-04,189.8,190.5,178.0,179.1,185.69099046507105,35973.0,846.0,6679862.0,9564.0,26.59,12.5,-10.7,1454544000.0
2016-02-03,190.0,191.5,184.8,185.7,187.06375622174093,26319.0,570.0,4923331.0,11161.0,42.41,6.7,-4.3,1454457600.0
2016-02-02,197.3,199.0,192.2,193.1,194.99189012426424,22935.0,514.0,4472139.0,6764.0,29.49,6.8,-4.2,1454371200.0
2016-02-01,197.1,202.0,196.2,199.1,199.2001509623852,15898.0,422.0,3166884.0,7142.0,44.92,5.8,2.0,1454284800.0
2016-01-29,197.0,198.0,193.0,194.0,194.5669976873895,29404.0,574.0,5721048.0,11464.0,38.99,5.0,-3.0,1454025600.0
2016-01-28,197.0,198.1,194.3,195.0,196.94083668825485,22852.0,478.0,4500492.0,8272.0,36.2,3.8,-2.0,1453939200.0
2016-01-27,200.0,200.7,195.2,197.0,197.67007466973004,17410.0,322.0,3441436.0,8816.0,50.64,5.5,-3.0,1453852800.0
2016-01-25,200.0,200.0,195.0,195.5,197.0032144107444,31421.0,809.0,6190038.0,15969.0,50.82,5.0,-4.5,1453680000.0
2016-01-22,194.5,196.1,189.0,192.8,192.59326242448947,26983.0,528.0,5196744.0,13263.0,49.15,7.1,-1.7,1453420800.0
2016-01-21,189.0,192.0,185.0,187.4,186.82610934281968,21364.0,427.0,3991353.0,6451.0,30.2,7.0,-1.6,1453334400.0
2016-01-20,192.0,192.0,178.7,183.8,185.5946878962942,42582.0,995.0,7902993.0,17185.0,40.36,13.3,-8.2,1453248000.0
2016-01-19,197.5,198.5,186.7,195.1,191.8779245257249,73217.0,1036.0,14048726.0,39239.0,53.59,11.8,-2.4,1453161600.0
2016-01-18,211.5,212.9,193.7,196.3,199.62844760826832,67148.0,1379.0,13404651.0,19155.0,28.53,19.2,-15.2,1453075200.0
2016-01-15,233.9,233.9,212.3,215.9,222.31631764172968,28699.0,837.0,6380256.0,16300.0,56.8,21.6,-18.0,1452816000.0
2016-01-14,224.3,231.0,221.2,224.7,225.6295898811805,26090.0,673.0,5886676.0,9440.0,36.18,9.8,0.4,1452729600.0
2016-01-13,247.0,249.1,215.1,231.8,229.4728743021485,147775.0,2361.0,33910354.0,57034.0,38.6,34.0,-15.2,1452643200.0
2016-01-12,234.0,245.9,229.7,243.2,238.84337349397592,111220.0,2378.0,26564160.0,39321.0,35.35,16.2,9.2,1452556800.0
2016-01-11,230.0,238.0,228.0,234.1,233.29932414868728,53858.0,1242.0,12565035.0,19101.0,35.47,10.0,4.1,1452470400.0
2016-01-08,226.0,232.9,225.8,230.0,229.4861428386708,46402.0,961.0,10648616.0,20257.0,43.66,7.1,4.0,1452211200.0
2016-01-07,231.0,231.0,221.8,223.3,226.4114250063988,62512.0,940.0,14153431.0,30118.0,48.18,9.2,-7.7,1452124800.0
2016-01-06,239.8,248.8,232.0,233.6,241.84435442233607,100716.0,1693.0,24357596.0,34646.0,34.4,16.8,-6.2,1452038400.0
2016-01-05,225.6,242.0,224.1,237.7,234.32815720412208,78115.0,1311.0,18304544.0,28528.0,36.52,17.9,12.1,1451952000.0
2016-01-04,227.0,230.0,220.0,223.4,224.4898901600091,52622.0,879.0,11813107.0,12082.0,22.96,10.0,-3.6,1451865600.0
2016-01-01,225.4,229.8,224.0,227.2,227.1162704251529,64565.0,924.0,14663762.0,9560.0,14.81,5.8,1.8,1451606400.0
2015-12-31,228.2,229.7,222.6,224.8,225.10139080777373,54285.0,761.0,12219629.0,12204.0,22.48,7.1,-3.4,1451520000.0
2015-12-30,226.0,231.8,224.2,226.9,227.2066171825648,63320.0,1173.0,14386723.0,12344.0,19.49,7.6,0.9,1451433600.0
2015-12-29,229.8,231.7,223.3,224.3,227.65236813211604,66487.0,1131.0,15135923.0,11182.0,16.82,8.4,-5.5,1451347200.0
2015-12-28,233.0,234.9,227.7,228.6,232.27947140453003,36247.0,800.0,8419434.0,6649.0,18.34,7.2,-4.4,1451260800.0
2015-12-24,234.1,236.4,229.5,231.9,233.20426250752072,86428.0,1196.0,20155378.0,22860.0,26.45,6.9,-2.2,1450915200.0
2015-12-23,228.0,238.4,228.0,235.4,234.6451808216759,79277.0,1361.0,18601966.0,22670.0,28.6,10.4,7.4,1450828800.0
2015-12-22,231.8,241.5,227.0,228.7,235.7001333279464,148506.0,2732.0,35002884.0,48326.0,32.54,14.5,-3.1,1450742400.0
2015-12-21,220.4,233.0,220.4,230.1,227.75089456106872,150912.0,1992.0,34370343.0,46997.0,31.14,12.6,9.7,1450656000.0
2015-12-18,217.4,224.4,214.5,220.4,218.86267868705485,100385.0,1631.0,21970530.0,21350.0,21.27,9.9,3.0,1450396800.0
2015-12-17,214.0,222.1,211.5,217.4,216.49903555491576,104205.0,1837.0,22560282.0,28848.0,27.68,10.6,3.4,1450310400.0
2015-12-16,217.6,218.5,208.1,209.9,213.8890878449548,104434.0,1871.0,22337293.0,27486.0,26.32,10.4,-7.7,1450224000.0
2015-12-15,211.0,217.2,210.0,214.0,214.4329586560171,82382.0,1494.0,17665416.0,32840.0,39.86,7.2,3.0,1450137600.0
2015-12-14,206.7,215.8,202.0,210.4,210.4366412783752,133920.0,2289.0,28181675.0,36999.0,27.63,13.8,3.7,1450051200.0
2015-12-11,209.8,212.0,201.1,203.8,206.8272362942208,89579.0,1371.0,18527377.0,15902.0,17.75,10.9,-6.0,1449792000.0
2015-12-10,196.1,207.0,196.1,205.9,202.93646964213912,49740.0,969.0,10094060.0,15138.0,30.43,10.9,9.8,1449705600.0
2015-12-09,207.8,207.8,196.3,197.5,202.40619906704885,106758.0,1532.0,21608481.0,25859.0,24.22,11.5,-10.3,1449619200.0
2015-12-08,215.0,215.0,204.1,206.1,210.06373991257564,47584.0,901.0,9995673.0,18503.0,38.88,10.9,-8.9,1449532800.0
2015-12-07,211.0,220.7,209.6,213.8,215.0593468837041,149713.0,2446.0,32197180.0,53470.0,35.72,11.1,2.8,1449446400.0
2015-12-04,205.7,210.7,205.0,206.0,207.829707719768,35856.0,643.0,7451942.0,11931.0,33.27,5.7,0.3,1449187200.0
2015-12-03,209.4,214.2,203.8,206.9,209.8815993628912,72829.0,1112.0,15285467.0,19242.0,26.42,10.4,-2.5,1449100800.0
2015-12-02,213.7,217.0,208.8,210.7,212.65074464450657,79031.0,1235.0,16806001.0,24291.0,30.74,8.2,-3.0,1449014400.0
2015-12-01,195.9,215.0,195.0,212.0,209.1360614790401,250622.0,3742.0,52414098.0,68383.0,27.29,20.0,16.1,1448928000.0
2015-11-30,198.2,199.8,192.1,194.1,195.6501960447612,69882.0,1036.0,13672427.0,22314.0,31.93,7.7,-4.1,1448841600.0
2015-11-27,196.7,199.3,195.0,197.7,197.30040803989723,66170.0,786.0,13055368.0,15298.0,23.12,4.3,1.0,1448582400.0
2015-11-26,199.0,200.5,196.0,196.6,198.61969265178024,55442.0,676.0,11011873.0,12354.0,22.28,4.5,-2.4,1448496000.0
2015-11-24,197.0,199.8,195.2,196.4,197.64339098868248,42147.0,663.0,8330076.0,8235.0,19.54,4.6,-0.6,1448323200.0
2015-11-23,199.7,203.6,196.2,196.9,200.3787666568149,77821.0,873.0,15593676.0,24005.0,30.85,7.4,-2.8,1448236800.0
2015-11-20,195.5,200.0,194.7,198.4,197.7490091238323,64337.0,825.0,12722578.0,15300.0,23.78,5.3,2.9,1447977600.0
2015-11-19,196.0,198.0,192.0,192.6,194.95224384647025,92386.0,828.0,18010858.0,24611.0,26.64,6.0,-3.4,1447891200.0
2015-11-18,197.9,200.0,192.5,194.1,194.76796823538024,54652.0,637.0,10644459.0,10616.0,19.42,7.5,-3.8,1447804800.0
2015-11-17,204.6,205.5,196.0,197.4,202.85094879126592,76940.0,992.0,15607352.0,11295.0,14.68,9.5,-7.2,1447718400.0
2015-11-16,202.8,207.0,201.1,203.1,203.34254599043348,80071.0,985.0,16281841.0,16057.0,20.05,5.9,0.3,1447632000.0
2015-11-13,200.4,205.0,198.1,199.2,201.4437525488597,63754.0,677.0,12842845.0,18457.0,28.95,6.9,-1.2,1447372800.0
2015-11-11,199.8,203.5,197.0,202.0,201.59102921219912,14001.0,274.0,2822476.0,5898.0,42.13,6.5,2.2,1447200000.0
2015-11-10,198.3,203.0,195.0,195.4,198.37651973103308,29446.0,529.0,5841395.0,5836.0,19.82,8.0,-2.9,1447113600.0
2015-11-09,192.0,205.1,189.6,197.0,198.54284810255783,97974.0,1369.0,19452037.0,29702.0,30.32,15.5,5.0,1447027200.0
2015-11-06,199.6,203.6,198.0,201.1,200.3218807361039,63741.0,940.0,12768717.0,8731.0,13.7,5.6,1.5,1446768000.0
2015-11-05,209.4,209.7,194.2,196.3,201.32074399492927,91506.0,1396.0,18422056.0,34099.0,37.26,15.5,-13.1,1446681600.0
2015-11-04,215.8,218.6,207.0,209.2,213.4165250606364,68853.0,869.0,14694368.0,10291.0,14.95,11.6,-6.6,1446595200.0
2015-11-03,218.9,221.5,212.5,213.7,216.0808163488036,73302.0,948.0,15839156.0,13544.0,18.48,9.0,-5.2,1446508800.0
2015-11-02,216.5,224.0,212.2,216.8,217.8013044989173,37409.0,792.0,8147729.0,8220.0,21.97,11.8,0.3,1446422400.0
2015-10-30,221.8,225.0,214.1,215.8,220.21639418982616,83371.0,1263.0,18359661.0,26302.0,31.55,10.9,-6.0,1446163200.0
2015-10-29,231.8,232.6,219.0,220.6,224.37878347890185,89534.0,1440.0,20089530.0,35040.0,39.14,13.6,-11.2,1446076800.0
2015-10-28,226.8,238.9,223.9,230.8,232.8619933744237,101727.0,2316.0,23688352.0,29761.0,29.26,15.0,4.0,1445990400.0
2015-10-27,219.2,229.9,218.0,225.9,223.84064897497169,71559.0,1923.0,16017813.0,18619.0,26.02,11.9,6.7,1445904000.0
2015-10-26,238.5,238.9,213.0,221.1,221.31620089200985,168608.0,3605.0,37315682.0,54564.0,32.36,25.9,-17.4,1445817600.0
2015-10-23,227.0,241.5,226.6,235.5,235.5743418434413,165842.0,4410.0,39068120.0,47669.0,28.74,14.9,8.5,1445558400.0
2015-10-21,231.9,233.9,221.2,224.5,224.74526481614907,163774.0,1332.0,36807431.0,121760.0,74.35,12.7,-7.4,1445385600.0
2015-10-20,220.0,235.9,219.5,231.7,228.9935442257966,173643.0,3208.0,39763126.0,56064.0,32.29,16.4,11.7,1445299200.0
2015-10-19,193.1,221.0,193.1,218.7,212.74013575623184,155131.0,2715.0,33002590.0,49152.0,31.68,27.9,25.6,1445212800.0
2015-10-16,198.5,199.3,192.4,194.1,194.91565809379728,23796.0,436.0,4638213.0,9691.0,40.73,6.9,-4.4,1444953600.0
2015-10-15,196.7,201.0,195.5,196.6,198.73757404069016,23298.0,421.0,4630188.0,7799.0,33.47,5.5,-0.1,1444867200.0
2015-10-14,197.1,203.1,195.9,197.4,200.05689406068177,25609.0,474.0,5123257.0,10885.0,42.5,7.2,0.3,1444780800.0
2015-10-13,192.7,199.0,192.7,197.4,196.55544791061163,30966.0,499.0,6086536.0,11901.0,38.43,6.3,4.7,1444694400.0
2015-10-12,195.0,199.3,192.0,192.7,196.30679519731464,23237.0,382.0,4561581.0,7572.0,32.59,7.3,-2.3,1444608000.0
2015-10-09,195.8,201.1,193.7,194.3,196.76993894757243,30957.0,648.0,6091407.0,8424.0,27.21,7.4,-1.5,1444348800.0
2015-10-08,200.6,200.6,192.5,194.5,195.87927681336888,27766.0,671.0,5438784.0,9092.0,32.75,8.1,-6.1,1444262400.0
2015-10-07,204.8,207.0,196.5,198.0,200.7377442318372,39614.0,868.0,7952025.0,19635.0,49.57,10.5,-6.8,1444176000.0
2015-10-06,203.7,209.0,202.0,204.1,204.72638188219068,55106.0,977.0,11281652.0,21848.0,39.65,7.0,0.4,1444089600.0
2015-10-05,191.7,206.1,191.7,202.4,201.4956906639532,98275.0,2143.0,19801989.0,35121.0,35.74,14.4,10.7,1444003200.0
2015-10-01,193.8,197.2,187.5,190.2,193.73381001418383,51467.0,1136.0,9970898.0,22321.0,43.37,9.7,-3.6,1443657600.0
2015-09-30,189.0,195.0,186.3,192.5,190.8171207895301,69915.0,1492.0,13340979.0,24086.0,34.45,8.7,3.5,1443571200.0
2015-09-29,171.4,197.3,168.0,185.6,183.6525594359213,126649.0,2716.0,23259413.0,26857.0,21.21,29.3,14.2,1443484800.0
2015-09-28,165.0,173.5,165.0,171.7,170.15959252971135,28272.0,520.0,4810752.0,13328.0,47.14,8.5,6.7,1443398400.0
2015-09-24,166.8,168.0,164.2,164.9,165.92373553857075,23943.0,368.0,3972712.0,11481.0,47.95,3.8,-1.9,1443052800.0
2015-09-23,166.4,167.8,164.1,164.7,165.8678106050832,38755.0,516.0,6428207.0,9800.0,25.29,3.7,-1.7,1442966400.0
2015-09-22,171.8,174.0,164.4,165.5,171.39787872056863,54024.0,537.0,9259599.0,26889.0,49.77,9.6,-6.3,1442880000.0
2015-09-21,169.9,172.4,166.6,169.8,168.60739268680445,37740.0,693.0,6363243.0,24194.0,64.11,5.8,-0.1,1442793600.0
2015-09-18,165.4,170.0,164.3,168.9,167.47684942287512,30496.0,510.0,5107374.0,12548.0,41.15,5.7,3.5,1442534400.0
2015-09-16,164.8,166.6,163.0,163.4,164.2834916059013,23588.0,390.0,3875119.0,8451.0,35.83,3.6,-1.4,1442361600.0
2015-09-15,167.4,167.4,162.5,163.3,164.66234525264332,18821.0,315.0,3099110.0,6451.0,34.28,4.9,-4.1,1442275200.0
2015-09-14,164.1,168.9,162.2,166.7,166.14408245814957,41039.0,626.0,6818387.0,11045.0,26.91,6.7,2.6,1442188800.0
2015-09-11,161.5,163.6,161.4,162.8,162.47480945304636,20861.0,318.0,3389387.0,11038.0,52.91,2.2,1.3,1441929600.0
2015-09-10,161.6,164.4,158.0,161.2,161.52224520881168,43987.0,707.0,7104879.0,13694.0,31.13,6.4,-0.4,1441843200.0
2015-09-09,164.1,169.0,161.0,161.6,163.60379538957483,65764.0,1104.0,10759240.0,26252.0,39.92,8.0,-2.5,1441756800.0
2015-09-08,166.9,168.0,160.1,161.7,163.62930135557872,55622.0,708.0,9101389.0,16211.0,29.14,7.9,-5.2,1441670400.0
2015-09-07,170.0,172.0,162.9,164.9,167.4716246290801,32352.0,474.0,5418042.0,14515.0,44.87,9.1,-5.1,1441584000.0
2015-09-04,177.0,177.7,166.0,167.9,168.7473524493714,32294.0,440.0,5449527.0,16008.0,49.57,11.7,-9.1,1441324800.0
2015-09-03,167.0,179.0,167.0,177.0,174.4731130264857,28657.0,525.0,4999876.0,11608.0,40.51,12.0,10.0,1441238400.0
2015-09-02,166.1,170.7,162.9,165.0,167.2844477556342,26845.0,396.0,4490751.0,7741.0,28.84,7.8,-1.1,1441152000.0
2015-09-01,173.9,175.0,165.0,166.0,168.98165574746872,16790.0,222.0,2837202.0,9575.0,57.03,10.0,-7.9,1441065600.0
2015-08-31,176.3,183.0,173.9,175.7,177.45232810174184,38293.0,423.0,6795182.0,11100.0,28.99,9.1,-0.6,1440979200.0
2015-08-28,179.0,182.0,170.9,176.5,174.87221896756083,73399.0,550.0,12835446.0,52891.0,72.06,11.1,-2.5,1440720000.0
2015-08-27,165.0,179.0,165.0,175.5,172.1522745498287,54868.0,593.0,9445651.0,26906.0,49.04,14.0,10.5,1440633600.0
2015-08-26,160.3,169.5,158.0,162.5,163.3849699678726,28636.0,390.0,4678692.0,11650.0,40.68,11.5,2.2,1440547200.0
2015-08-25,171.0,175.0,155.0,164.1,163.57327148464304,72866.0,1095.0,11918930.0,28614.0,39.27,20.0,-6.9,1440460800.0
2015-08-24,186.1,189.0,168.0,174.1,178.0859011627907,41280.0,572.0,7351386.0,18662.0,45.21,21.0,-12.0,1440374400.0
2015-08-21,189.9,196.8,186.8,195.1,192.40654503445805,50206.0,672.0,9659963.0,14598.0,29.08,10.0,5.2,1440115200.0
2015-08-20,196.0,198.5,190.0,194.7,192.81403129329863,29591.0,655.0,5705560.0,9710.0,32.81,8.5,-1.3,1440028800.0
2015-08-19,203.0,203.0,195.3,197.1,197.9445465355097,37004.0,587.0,7324740.0,17801.0,48.11,7.7,-5.9,1439942400.0
2015-08-18,204.4,208.3,199.7,201.8,204.2552370609585,34991.0,563.0,7147095.0,6726.0,19.22,8.6,-2.6,1439856000.0
2015-08-17,202.0,208.8,200.0,203.3,203.82457867472985,42663.0,676.0,8695768.0,9777.0,22.92,8.8,1.3,1439769600.0
2015-08-14,206.1,209.4,200.0,201.1,203.2809510256803,45677.0,701.0,9285264.0,17494.0,38.3,9.4,-5.0,1439510400.0
2015-08-13,202.0,206.9,196.0,203.5,202.0414566808361,45638.0,825.0,9220768.0,17423.0,38.18,10.9,1.5,1439424000.0
2015-08-12,204.3,211.5,197.5,199.1,203.8225302445752,57283.0,1057.0,11675566.0,17369.0,30.32,14.0,-5.2,1439337600.0
2015-08-11,210.1,211.3,202.8,204.3,206.40476080638464,43354.0,779.0,8948472.0,18545.0,42.78,8.5,-5.8,1439251200.0
2015-08-10,223.0,224.0,207.0,208.1,214.55251105044945,87553.0,1423.0,18784716.0,41524.0,47.43,17.0,-14.9,1439164800.0
2015-08-07,206.3,223.3,205.0,219.5,214.92750214958147,136073.0,2011.0,29245830.0,59781.0,43.93,18.3,13.2,1438905600.0
2015-08-06,213.0,213.7,203.9,205.6,207.405816226784,40920.0,818.0,8487046.0,18207.0,44.49,9.8,-7.4,1438819200.0
2015-08-05,209.4,216.2,207.0,210.6,212.2174397146304,96997.0,1646.0,20584455.0,33630.0,34.67,9.2,1.2,1438732800.0
2015-08-04,208.5,212.4,202.0,206.6,208.3481915247349,108268.0,2015.0,22557442.0,38024.0,35.12,10.4,-1.9,1438646400.0
2015-08-03,210.5,220.6,203.0,205.8,212.3046439229201,279139.0,5210.0,59262506.0,92052.0,32.98,17.6,-4.7,1438560000.0
2015-07-31,186.0,217.1,185.0,210.8,202.3111115484241,406523.0,7058.0,82244120.0,109220.0,26.87,32.1,24.8,1438300800.0
2015-07-30,188.5,194.0,181.9,183.7,186.74494411021448,724551.0,4316.0,135306236.0,587784.0,81.12,12.1,-4.8,1438214400.0
2015-07-29,187.0,188.0,183.3,184.6,186.02035200366907,34886.0,743.0,6489506.0,21175.0,60.7,4.7,-2.4,1438128000.0
2015-07-28,185.0,192.0,184.0,186.9,188.0611777699684,99595.0,1645.0,18729953.0,38478.0,38.63,8.0,1.9,1438041600.0
2015-07-27,184.0,187.0,180.0,183.2,183.67547490474493,36481.0,586.0,6700665.0,20439.0,56.03,7.0,-0.8,1437955200.0
2015-07-24,184.9,188.9,182.0,183.4,185.42571661237784,61400.0,1176.0,11385139.0,27627.0,45.0,6.9,-1.5,1437696000.0
2015-07-23,178.0,186.0,176.0,183.4,182.42388984509464,72625.0,1521.0,13248535.0,26567.0,36.58,10.0,5.4,1437609600.0
2015-07-22,182.0,197.7,173.6,175.6,180.6145955420949,192826.0,3113.0,34827190.0,78157.0,40.53,24.1,-6.4,1437523200.0
2015-07-21,180.0,192.9,173.6,177.4,182.28977373695628,241975.0,3812.0,44109568.0,70238.0,29.03,19.3,-2.6,1437436800.0
2015-07-20,183.0,195.4,173.9,179.3,180.25779292098764,329594.0,5366.0,59411887.0,134679.0,40.86,21.5,-3.7,1437350400.0
2015-07-17,168.6,172.7,160.4,162.9,166.50595442293556,20405.0,370.0,3397554.0,12876.0,63.1,12.3,-5.7,1437091200.0
2015-07-16,167.9,170.6,167.6,168.7,168.90977610285967,4511.0,93.0,761952.0,3342.0,74.09,3.0,0.8,1437004800.0
2015-07-15,167.4,168.3,165.0,166.4,166.49531459170012,1494.0,53.0,248744.0,741.0,49.6,3.3,-1.0,1436918400.0
2015-07-14,169.0,172.0,163.2,166.6,166.32966132556444,10984.0,391.0,1826965.0,5527.0,50.32,8.8,-2.4,1436832000.0
2015-07-13,161.7,168.9,161.5,168.2,165.04809225861857,16302.0,259.0,2690614.0,10355.0,63.52,7.4,6.5,1436745600.0
2015-07-10,159.0,160.5,158.4,160.2,159.57792371811064,3959.0,124.0,631769.0,2434.0,61.48,2.1,1.2,1436486400.0
2015-07-09,156.9,159.1,155.0,158.7,157.74848084544251,3785.0,115.0,597078.0,2415.0,63.8,4.1,1.8,1436400000.0
2015-07-08,158.0,159.5,156.4,157.4,158.1028146080484,4299.0,77.0,679684.0,3325.0,77.34,3.1,-0.6,1436313600.0
2015-07-07,160.0,160.6,158.5,158.7,159.31688596491227,1824.0,49.0,290594.0,1299.0,71.22,2.1,-1.3,1436227200.0
2015-07-06,159.5,159.6,158.1,159.2,159.0983810709838,1606.0,28.0,255512.0,1449.0,90.22,1.5,-0.3,1436140800.0
2015-07-03,160.9,162.4,159.0,160.9,161.30926460786492,4501.0,86.0,726053.0,3770.0,83.76,3.4,0.0,1435881600.0
2015-07-02,159.0,162.1,158.2,161.4,160.56438356164384,5475.0,91.0,879090.0,4234.0,77.33,3.9,2.4,1435795200.0
2015-07-01,156.5,160.0,156.3,159.0,159.04426559356136,1988.0,60.0,316180.0,1541.0,77.52,3.7,2.5,1435708800.0
2015-06-30,158.0,158.7,154.0,157.7,155.74532352039253,6522.0,241.0,1015771.0,2798.0,42.9,4.7,-0.3,1435622400.0
2015-06-29,159.0,159.9,155.0,156.8,157.2016285381931,2579.0,112.0,405423.0,706.0,27.37,4.9,-2.2,1435536000.0
2015-06-26,159.3,160.9,158.0,159.5,159.4769319492503,1734.0,106.0,276533.0,1047.0,60.38,2.9,0.2,1435276800.0
2015-06-25,162.9,162.9,157.3,158.0,160.14866380115865,21404.0,117.0,3427822.0,630.0,2.94,5.6,-4.9,1435190400.0
2015-06-24,159.5,163.0,159.3,162.5,161.0981558418268,33457.0,141.0,5389861.0,2267.0,6.78,3.7,3.0,1435104000.0
2015-06-23,157.1,159.5,157.0,158.9,158.63498098859316,1578.0,40.0,250326.0,1201.0,76.11,2.5,1.8,1435017600.0
2015-06-22,158.0,158.7,155.6,157.4,157.25857059848923,1721.0,106.0,270642.0,912.0,52.99,3.1,-0.6,1434931200.0
2015-06-19,160.0,160.0,157.0,157.5,158.19814385150812,2155.0,93.0,340917.0,1269.0,58.89,3.0,-2.5,1434672000.0
2015-06-18,159.4,159.4,157.0,158.5,158.24122807017545,1368.0,74.0,216474.0,521.0,38.08,2.4,-0.9,1434585600.0
2015-06-17,157.8,159.0,156.4,158.0,157.13512134386545,48993.0,104.0,7698521.0,3617.0,7.38,2.6,0.2,1434499200.0
2015-06-16,156.6,157.8,153.5,154.5,156.54238935988175,51428.0,512.0,8050662.0,513.0,1.0,4.3,-2.1,1434412800.0
2015-06-15,156.8,158.9,155.7,157.4,157.41207147131743,23394.0,138.0,3682498.0,2015.0,8.61,3.2,0.6,1434326400.0
2015-06-12,155.8,158.0,152.2,157.5,154.7015488953385,67532.0,767.0,10447305.0,4177.0,6.19,5.8,1.7,1434067200.0
2015-06-11,155.5,160.0,152.6,157.7,156.73640204189405,11362.0,329.0,1780839.0,6180.0,54.39,7.4,2.2,1433980800.0
2015-06-10,154.0,155.0,151.0,154.4,152.0110056925996,50065.0,164.0,7610431.0,6672.0,13.33,4.0,0.4,1433894400.0
2015-06-09,154.8,161.0,151.3,151.6,152.6529552846864,30437.0,252.0,4646298.0,6847.0,22.5,9.7,-3.2,1433808000.0
2015-06-08,157.9,158.8,151.0,153.7,154.80105712664616,33487.0,142.0,5183823.0,1526.0,4.56,7.8,-4.2,1433721600.0
2015-06-05,157.0,160.3,153.4,156.2,155.94082507554992,14229.0,455.0,2218882.0,1867.0,13.12,6.9,-0.8,1433462400.0
2015-06-04,168.0,187.0,156.0,159.5,162.68768522886054,112361.0,2473.0,18279751.0,14346.0,12.77,31.0,-8.5,1433376000.0
2015-06-03,158.0,165.5,153.1,156.3,156.64398679452916,63610.0,879.0,9964124.0,8467.0,13.31,12.4,-1.7,1433289600.0
2015-06-02,158.0,161.6,156.2,158.5,160.0828101136942,41251.0,572.0,6603576.0,5368.0,13.01,5.4,0.5,1433203200.0
2015-06-01,156.4,160.7,156.3,158.6,159.69899446034287,38089.0,374.0,6082775.0,5167.0,13.57,4.4,2.2,1433116800.0
2015-05-29,156.1,160.0,154.7,156.4,157.4401558700868,62103.0,170.0,9777506.0,15249.0,24.55,5.3,0.3,1432857600.0
2015-05-28,160.6,164.0,154.0,155.6,160.42530166116552,36962.0,343.0,5929640.0,6085.0,16.46,10.0,-5.0,1432771200.0
2015-05-27,161.0,162.8,158.7,161.0,161.0116504620426,83001.0,728.0,13364128.0,4525.0,5.45,4.1,0.0,1432684800.0
2015-05-26,164.9,164.9,160.9,161.5,163.55637860082305,7290.0,214.0,1192326.0,2153.0,29.53,4.0,-3.4,1432598400.0
2015-05-25,158.5,164.9,158.5,164.4,163.56078463192486,49297.0,716.0,8063056.0,18790.0,38.12,6.4,5.9,1432512000.0
2015-05-22,157.1,159.4,156.7,158.1,158.28871281094052,26251.0,393.0,4155237.0,1909.0,7.27,2.7,1.0,1432252800.0
2015-05-21,157.5,159.8,154.8,158.3,156.29324468085105,37600.0,748.0,5876626.0,4310.0,11.46,5.0,0.8,1432166400.0
2015-05-20,160.1,161.5,157.0,157.5,158.47594842192927,34821.0,817.0,5518291.0,1642.0,4.72,4.5,-2.6,1432080000.0
2015-05-19,158.9,163.0,155.0,158.6,160.54092381981067,78695.0,1470.0,12633768.0,10580.0,13.44,8.0,-0.3,1431993600.0
2015-05-18,160.9,164.4,159.1,162.9,162.29228936001192,40282.0,511.0,6537458.0,10702.0,26.57,5.3,2.0,1431907200.0
2015-05-15,160.3,160.3,157.2,158.5,158.60003985651653,5018.0,91.0,795855.0,2796.0,55.72,3.1,-1.8,1431648000.0
2015-05-14,161.9,164.7,157.0,159.0,160.57099697885195,5627.0,150.0,903533.0,1809.0,32.15,7.7,-2.9,1431561600.0
2015-05-13,167.0,167.3,163.1,164.1,165.20220100769026,7542.0,270.0,1245955.0,2550.0,33.81,4.2,-2.9,1431475200.0
2015-05-12,162.9,166.9,162.1,164.8,165.12587217415572,21498.0,551.0,3549876.0,8796.0,40.92,4.8,1.9,1431388800.0
2015-05-11,164.6,166.9,153.0,164.9,164.14075201494344,28909.0,668.0,4745145.0,6336.0,21.92,13.9,0.3,1431302400.0
2015-05-08,155.0,163.5,152.0,160.8,158.4583020617191,67953.0,2229.0,10767717.0,25833.0,38.02,11.5,5.8,1431043200.0
2015-05-07,149.9,149.9,142.0,143.0,144.24135021097047,7110.0,519.0,1025556.0,1265.0,17.79,7.9,-6.9,1430956800.0
2015-05-06,152.6,154.8,145.0,145.7,150.38535361510253,56997.0,2059.0,8571514.0,7418.0,13.01,9.8,-6.9,1430870400.0
2015-05-05,143.8,150.4,138.6,149.4,144.27055602756536,105930.0,3184.0,15282580.0,16902.0,15.96,11.8,5.6,1430784000.0
2015-05-04,145.9,145.9,140.5,142.1,141.86389189566674,28639.0,933.0,4062840.0,3669.0,12.81,5.4,-3.8,1430697600.0
2015-04-30,144.9,144.9,138.0,140.4,142.2222493439922,32774.0,1014.0,4661192.0,7947.0,24.25,6.9,-4.5,1430352000.0
2015-04-29,149.9,149.9,142.0,143.3,144.8194425652821,44346.0,1518.0,6422163.0,6014.0,13.56,7.9,-6.6,1430265600.0
2015-04-28,147.4,147.4,143.3,144.0,144.5944086780139,56695.0,647.0,8197780.0,17927.0,31.62,4.1,-3.4,1430179200.0
2015-04-27,148.4,150.3,143.6,147.2,147.4256061671485,38397.0,1433.0,5660701.0,14817.0,38.59,6.7,-1.2,1430092800.0
2015-04-24,151.1,152.4,146.0,148.7,150.15346292859235,20474.0,745.0,3074242.0,3814.0,18.63,6.4,-2.4,1429833600.0
