Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-08,14.9,15.0,14.75,14.95,14.88789171693394,6797.0,58.0,101193.0,6197.0,91.17,0.25,0.05,1410134400.0
2014-09-05,14.9,15.0,14.7,14.7,14.745114880824564,4657.0,40.0,68668.0,4607.0,98.93,0.3,-0.2,1409875200.0
2014-09-04,15.3,15.3,14.5,14.8,14.773788523399398,9637.0,44.0,142375.0,9437.0,97.92,0.8,-0.5,1409788800.0
2014-09-03,15.5,15.5,14.75,14.75,14.94510250569476,13170.0,70.0,196827.0,11310.0,85.88,0.75,-0.75,1409702400.0
2014-09-02,14.25,15.35,14.25,15.2,15.019390581717452,3249.0,44.0,48798.0,3084.0,94.92,1.1,0.95,1409616000.0
2014-09-01,14.9,14.95,14.6,14.85,14.770846201358864,9714.0,53.0,143484.0,7537.0,77.59,0.35,-0.05,1409529600.0
2014-08-28,15.0,15.0,14.55,14.85,14.733104729247035,6999.0,78.0,103117.0,5933.0,84.77,0.45,-0.15,1409184000.0
2014-08-27,14.65,15.25,14.55,15.15,14.747362250879249,6824.0,62.0,100636.0,5512.0,80.77,0.7,0.5,1409097600.0
2014-08-26,14.45,15.0,14.4,14.8,14.678109569715494,12759.0,95.0,187278.0,12199.0,95.61,0.6,0.35,1409011200.0
2014-08-25,15.3,15.35,14.85,15.0,15.085520105720216,5297.0,118.0,79908.0,4951.0,93.47,0.5,-0.3,1408924800.0
2014-08-22,15.25,15.5,14.85,15.2,15.22254911265066,21074.0,100.0,320800.0,17820.0,84.56,0.65,-0.05,1408665600.0
2014-08-21,16.35,17.0,14.85,15.0,15.474518686296715,9713.0,65.0,150304.0,8193.0,84.35,2.15,-1.35,1408579200.0
2014-08-20,14.8,15.2,14.6,14.85,14.862076826627153,8773.0,152.0,130385.0,6513.0,74.24,0.6,0.05,1408492800.0
2014-08-19,15.5,15.5,14.75,15.15,15.140750240461688,12476.0,154.0,188896.0,12166.0,97.52,0.75,-0.35,1408406400.0
2014-08-18,15.45,15.9,15.15,15.65,15.431133646132889,13214.0,183.0,203907.0,9784.0,74.04,0.75,0.2,1408320000.0
2014-08-14,15.7,16.3,15.5,15.9,15.806210929622909,4959.0,57.0,78383.0,4730.0,95.38,0.8,0.2,1407974400.0
2014-08-13,16.6,16.6,15.5,15.8,15.993600330305531,4844.0,53.0,77473.0,4382.0,90.46,1.1,-0.8,1407888000.0
2014-08-12,16.1,16.4,15.9,16.0,16.061997703788748,2613.0,48.0,41970.0,1800.0,68.89,0.5,-0.1,1407801600.0
2014-08-11,16.35,16.45,16.05,16.25,16.25400291120815,1374.0,35.0,22333.0,1357.0,98.76,0.4,-0.1,1407715200.0
2014-08-08,15.9,16.4,15.5,16.35,15.962757344436731,12969.0,66.0,207021.0,12768.0,98.45,0.9,0.45,1407456000.0
2014-08-07,16.0,16.35,16.0,16.05,16.077149155033062,2722.0,34.0,43762.0,2230.0,81.93,0.35,0.05,1407369600.0
2014-08-06,16.1,16.45,16.0,16.1,16.12991718426501,7728.0,83.0,124652.0,7248.0,93.79,0.45,0.0,1407283200.0
2014-08-05,16.4,16.4,16.05,16.3,16.25140186915888,1070.0,25.0,17389.0,870.0,81.31,0.35,-0.1,1407196800.0
2014-08-04,16.5,16.5,16.1,16.45,16.370355885803676,5114.0,41.0,83718.0,4914.0,96.09,0.4,-0.05,1407110400.0
2014-08-01,16.05,16.25,16.0,16.1,16.14639175257732,3395.0,36.0,54817.0,2935.0,86.45,0.25,0.05,1406851200.0
2014-07-31,16.5,16.5,16.0,16.25,16.232241038047064,9094.0,69.0,147616.0,7925.0,87.15,0.5,-0.25,1406764800.0
2014-07-30,16.2,16.35,16.0,16.25,16.147746967071058,4616.0,62.0,74538.0,3556.0,77.04,0.35,0.05,1406678400.0
2014-07-28,16.25,16.6,16.0,16.35,16.259558198810534,2354.0,40.0,38275.0,1969.0,83.64,0.6,0.1,1406505600.0
2014-07-25,16.4,16.5,16.15,16.25,16.315204678362573,8550.0,47.0,139495.0,8550.0,100.0,0.35,-0.15,1406246400.0
2014-07-24,16.85,17.0,16.05,16.5,16.53298731257209,8670.0,59.0,143341.0,7065.0,81.49,0.95,-0.35,1406160000.0
2014-07-23,16.45,16.8,16.35,16.7,16.51931330472103,2330.0,44.0,38490.0,1440.0,61.8,0.45,0.25,1406073600.0
2014-07-22,17.3,17.3,16.2,16.5,16.432705120883305,5253.0,57.0,86321.0,3726.0,70.93,1.1,-0.8,1405987200.0
2014-07-21,16.4,16.5,16.4,16.5,16.48181818181818,110.0,8.0,1813.0,100.0,90.91,0.1,0.1,1405900800.0
2014-07-18,16.75,16.9,16.55,16.85,16.80690978886756,2605.0,29.0,43782.0,2600.0,99.81,0.35,0.1,1405641600.0
2014-07-17,16.15,17.0,16.15,16.8,16.803450564034502,7535.0,51.0,126614.0,6510.0,86.4,0.85,0.65,1405555200.0
2014-07-16,15.75,16.5,15.75,16.45,16.369944852941178,2176.0,31.0,35621.0,1681.0,77.25,0.75,0.7,1405468800.0
2014-07-15,16.25,16.85,16.25,16.25,16.38977212506624,3774.0,24.0,61855.0,3702.0,98.09,0.6,0.0,1405382400.0
2014-07-14,16.0,16.8,16.0,16.35,16.589543269230766,1664.0,18.0,27605.0,1088.0,65.38,0.8,0.35,1405296000.0
2014-07-11,16.6,17.0,16.55,16.6,16.68018539976825,6041.0,42.0,100765.0,5240.0,86.74,0.45,0.0,1405036800.0
2014-07-10,16.5,16.9,16.5,16.85,16.68387354941977,4998.0,47.0,83386.0,4998.0,100.0,0.4,0.35,1404950400.0
2014-07-09,16.3,16.95,16.25,16.65,16.567857142857143,5880.0,55.0,97419.0,4989.0,84.85,0.7,0.35,1404864000.0
2014-07-08,16.7,17.2,16.7,16.7,16.84451519975741,13191.0,44.0,222196.0,12191.0,92.42,0.5,0.0,1404777600.0
2014-07-07,16.1,17.35,16.1,17.15,17.078291194420228,5735.0,64.0,97944.0,4657.0,81.2,1.25,1.05,1404691200.0
2014-07-04,17.25,17.25,16.5,17.0,16.78541409147095,4045.0,57.0,67897.0,2957.0,73.1,0.75,-0.25,1404432000.0
2014-07-03,15.55,16.75,15.55,16.7,16.465084745762713,5900.0,111.0,97144.0,4470.0,75.76,1.2,1.15,1404345600.0
2014-07-02,17.0,17.05,16.9,16.9,16.988298228017385,17946.0,43.0,304872.0,17846.0,99.44,0.15,-0.1,1404259200.0
2014-07-01,17.1,17.6,16.7,16.95,17.014090134242487,37544.0,208.0,638777.0,34873.0,92.89,0.9,-0.15,1404172800.0
2014-06-30,17.35,17.35,17.1,17.2,17.18300455235205,3295.0,56.0,56618.0,3045.0,92.41,0.25,-0.15,1404086400.0
2014-06-27,18.5,18.5,17.15,17.25,18.12267274369007,23257.0,81.0,421479.0,20641.0,88.75,1.35,-1.25,1403827200.0
2014-06-26,17.0,17.35,17.0,17.3,17.16271963330787,2618.0,29.0,44932.0,1800.0,68.75,0.35,0.3,1403740800.0
2014-06-25,17.3,17.45,17.0,17.2,17.057456571615862,30510.0,152.0,520423.0,26354.0,86.38,0.45,-0.1,1403654400.0
2014-06-24,18.0,18.0,17.3,17.3,17.613592233009708,4120.0,38.0,72568.0,1650.0,40.05,0.7,-0.7,1403568000.0
2014-06-23,19.0,19.0,17.1,17.55,17.321311475409836,305.0,20.0,5283.0,251.0,82.3,1.9,-1.45,1403481600.0
2014-06-20,16.5,17.8,16.5,17.2,17.29724563385177,11509.0,108.0,199074.0,9825.0,85.37,1.3,0.7,1403222400.0
2014-06-19,17.05,17.3,16.75,17.0,17.019223147047168,5046.0,47.0,85879.0,4728.0,93.7,0.55,-0.05,1403136000.0
2014-06-18,17.65,17.85,16.95,17.2,17.552920586304968,22855.0,146.0,401172.0,20365.0,89.11,0.9,-0.45,1403049600.0
2014-06-17,17.7,17.8,17.0,17.0,17.1480093676815,59780.0,297.0,1025108.0,51484.0,86.12,0.8,-0.7,1402963200.0
2014-06-16,17.75,18.4,17.0,17.25,17.535610699323236,9309.0,73.0,163239.0,7052.0,75.75,1.4,-0.5,1402876800.0
2014-06-13,17.5,18.3,16.55,16.85,17.443531902914284,81701.0,330.0,1425154.0,47457.0,58.09,1.75,-0.65,1402617600.0
2014-06-12,17.3,19.0,17.2,17.9,18.23384665000404,124030.0,805.0,2261544.0,83945.0,67.68,1.8,0.6,1402531200.0
2014-06-11,16.85,18.1,16.85,17.3,17.694552164123092,31976.0,287.0,565801.0,25462.0,79.63,1.25,0.45,1402444800.0
2014-06-10,17.0,17.5,16.5,17.2,17.169377861567465,37130.0,134.0,637499.0,28361.0,76.38,1.0,0.2,1402358400.0
2014-06-09,16.7,17.4,16.3,16.45,16.7936220739568,35372.0,154.0,594024.0,22992.0,65.0,1.1,-0.25,1402272000.0
2014-06-06,16.2,16.8,16.0,16.5,16.426912850812407,33850.0,262.0,556051.0,27030.0,79.85,0.8,0.3,1402012800.0
2014-06-05,16.5,16.7,15.9,16.2,16.134383883760925,28493.0,222.0,459717.0,23729.0,83.28,0.8,-0.3,1401926400.0
2014-06-04,16.1,16.5,15.95,16.05,16.20779131628625,29135.0,183.0,472214.0,25295.0,86.82,0.55,-0.05,1401840000.0
2014-06-03,16.2,16.6,16.0,16.05,16.10334550009719,46301.0,241.0,745601.0,44045.0,95.13,0.6,-0.15,1401753600.0
2014-06-02,18.4,18.4,15.3,16.3,16.191103646500675,57754.0,487.0,935101.0,44842.0,77.64,3.1,-2.1,1401667200.0
2014-05-30,17.3,18.2,17.3,17.45,17.89342751842752,39072.0,168.0,699132.0,35104.0,89.84,0.9,0.15,1401408000.0
2014-05-29,19.5,19.5,17.3,17.8,18.14945708269684,24221.0,149.0,439598.0,21345.0,88.13,2.2,-1.7,1401321600.0
2014-05-28,17.15,18.9,17.15,17.9,17.994940100882722,63440.0,240.0,1141599.0,41835.0,65.94,1.75,0.75,1401235200.0
2014-05-27,16.0,17.2,16.0,17.1,16.83206383750453,16542.0,91.0,278436.0,15616.0,94.4,1.2,1.1,1401148800.0
2014-05-26,16.95,18.0,16.15,16.3,17.33897244197166,57515.0,312.0,997251.0,48675.0,84.63,1.85,-0.65,1401062400.0
2014-05-23,15.85,16.85,15.85,16.35,16.35726507913874,28052.0,130.0,458854.0,24710.0,88.09,1.0,0.5,1400803200.0
2014-05-22,16.4,16.9,15.55,16.1,16.343216128722073,62398.0,280.0,1019784.0,56268.0,90.18,1.35,-0.3,1400716800.0
2014-05-21,15.25,16.1,15.1,15.85,15.63025933248052,85990.0,363.0,1344046.0,62125.0,72.25,1.0,0.6,1400630400.0
2014-05-20,14.05,15.2,13.95,14.95,14.56967213114754,55876.0,343.0,814095.0,48746.0,87.24,1.25,0.9,1400544000.0
2014-05-19,13.7,14.0,13.7,13.8,13.8124402329827,23006.0,125.0,317769.0,23006.0,100.0,0.3,0.1,1400457600.0
2014-05-16,14.85,14.85,13.55,13.8,13.959456103315532,16106.0,129.0,224831.0,14781.0,91.77,1.3,-1.05,1400198400.0
2014-05-15,14.6,14.65,14.0,14.3,14.320707432335672,13966.0,213.0,200003.0,13527.0,96.86,0.65,-0.3,1400112000.0
2014-05-14,15.1,15.1,14.4,14.5,14.61457527464026,19389.0,243.0,283362.0,18764.0,96.78,0.7,-0.6,1400025600.0
2014-05-13,15.1,15.25,14.6,14.95,14.976943005181347,3860.0,54.0,57811.0,3785.0,98.06,0.65,-0.15,1399939200.0
2014-05-12,15.0,15.45,14.95,15.0,15.08926080892608,9321.0,71.0,140647.0,8746.0,93.83,0.5,0.0,1399852800.0
2014-05-09,15.0,15.2,14.95,15.0,15.017004048582995,2470.0,33.0,37092.0,2050.0,83.0,0.25,0.0,1399593600.0
2014-05-08,15.1,15.35,14.8,14.8,15.077453580901857,1885.0,43.0,28421.0,1681.0,89.18,0.55,-0.3,1399507200.0
2014-05-07,15.6,15.6,15.0,15.15,15.19234576047509,3031.0,59.0,46048.0,2311.0,76.25,0.6,-0.45,1399420800.0
2014-05-06,15.65,15.65,15.3,15.45,15.41387283236994,865.0,26.0,13333.0,665.0,76.88,0.35,-0.2,1399334400.0
2014-05-05,15.5,15.6,15.5,15.6,15.52,2850.0,18.0,44232.0,2850.0,100.0,0.1,0.1,1399248000.0
2014-05-02,15.7,15.7,15.25,15.3,15.356514788169465,1251.0,20.0,19211.0,1068.0,85.37,0.45,-0.4,1398988800.0
2014-04-30,15.9,16.4,15.25,15.65,15.643492063492063,15750.0,60.0,246385.0,14254.0,90.5,1.15,-0.25,1398816000.0
2014-04-29,15.7,15.75,15.45,15.66,15.656924337612674,3661.0,47.0,57320.0,2965.0,80.99,0.3,-0.04,1398729600.0
2014-04-28,16.3,16.3,15.4,15.46,15.754301445285616,2906.0,42.0,45782.0,2376.0,81.76,0.9,-0.84,1398643200.0
2014-04-25,15.6,15.85,15.6,15.8,15.749305694734732,34927.0,76.0,550076.0,34927.0,100.0,0.25,0.2,1398384000.0
2014-04-23,16.0,16.0,15.3,15.42,15.564376590330788,11790.0,84.0,183504.0,11585.0,98.26,0.7,-0.58,1398211200.0
2014-04-22,15.95,16.0,15.5,15.55,15.608380380172994,19307.0,72.0,301351.0,18191.0,94.22,0.5,-0.4,1398124800.0
2014-04-21,15.79,15.79,15.15,15.43,15.517982602877217,11956.0,129.0,185533.0,10455.0,87.45,0.64,-0.36,1398038400.0
2014-04-17,16.5,16.5,15.78,15.79,16.103074141048825,1106.0,19.0,17810.0,1054.0,95.3,0.72,-0.71,1397692800.0
2014-04-16,15.7,16.0,15.5,15.79,15.77864406779661,2950.0,32.0,46547.0,2600.0,88.14,0.5,0.09,1397606400.0
2014-04-15,15.9,16.0,15.7,15.8,15.894034378159756,4945.0,31.0,78596.0,4240.0,85.74,0.3,-0.1,1397520000.0
2014-04-11,15.8,15.9,15.5,15.9,15.591063990912533,10564.0,51.0,164704.0,9964.0,94.32,0.4,0.1,1397174400.0
2014-04-10,15.7,16.0,15.7,15.85,15.820013802622498,7245.0,75.0,114616.0,4870.0,67.22,0.3,0.15,1397088000.0
2014-04-09,15.3,15.7,15.3,15.7,15.40992742353551,7716.0,43.0,118903.0,7716.0,50.0,0.4,0.4,1397001600.0
2014-04-07,15.35,15.35,15.3,15.3,15.3302752293578,327.0,7.0,5013.0,300.0,45.87,0.05,-0.05,1396828800.0
2014-04-04,15.24,15.4,15.15,15.25,15.272319474835886,9140.0,48.0,139589.0,8601.0,94.1,0.25,0.01,1396569600.0
2014-04-03,16.3,16.3,15.05,15.24,15.45042492917847,3530.0,32.0,54540.0,2430.0,68.84,1.25,-1.06,1396483200.0
2014-04-02,15.8,15.8,14.9,15.0,15.168736071314868,6282.0,88.0,95290.0,5329.0,84.83,0.9,-0.8,1396396800.0
2014-04-01,15.1,15.3,14.91,14.92,15.142580019398642,5155.0,31.0,78060.0,4655.0,90.3,0.39,-0.18,1396310400.0
2014-03-31,14.81,15.2,14.73,14.77,14.9681861348528,2106.0,19.0,31523.0,1601.0,76.02,0.47,-0.04,1396224000.0
2014-03-28,14.9,15.5,14.9,15.15,14.9963436928702,547.0,7.0,8203.0,547.0,100.0,0.6,0.25,1395964800.0
2014-03-27,15.0,15.15,14.73,15.15,14.932075471698113,530.0,17.0,7914.0,530.0,100.0,0.42,0.15,1395878400.0
2014-03-26,15.0,15.3,14.8,14.95,14.958814814814811,3375.0,30.0,50486.0,3275.0,97.04,0.5,-0.05,1395792000.0
2014-03-25,15.0,15.24,15.0,15.0,15.017309046996075,9937.0,43.0,149227.0,9437.0,94.97,0.24,0.0,1395705600.0
2014-03-24,13.9,14.6,13.9,14.6,14.526528258362168,3468.0,25.0,50378.0,3168.0,91.35,0.7,0.7,1395619200.0
2014-03-21,14.15,15.0,14.15,14.65,14.598076923076924,3120.0,28.0,45546.0,2991.0,95.87,0.85,0.5,1395360000.0
2014-03-20,14.95,15.0,14.71,14.92,14.903141361256544,3438.0,71.0,51237.0,2931.0,85.25,0.29,-0.03,1395273600.0
2014-03-19,14.85,14.9,14.41,14.62,14.71446720660632,6297.0,60.0,92657.0,4397.0,69.83,0.49,-0.23,1395187200.0
2014-03-18,14.41,14.89,14.38,14.45,14.446038677479724,1603.0,19.0,23157.0,1463.0,91.27,0.51,0.04,1395100800.0
2014-03-14,13.3,14.95,13.3,14.89,14.803118040089084,2245.0,29.0,33233.0,2175.0,96.88,1.65,1.59,1394755200.0
2014-03-13,14.37,14.9,14.37,14.86,14.693840579710145,2208.0,53.0,32444.0,954.0,43.21,0.53,0.49,1394668800.0
2014-03-12,14.8,14.8,14.4,14.75,14.668181818181818,8360.0,45.0,122626.0,8360.0,100.0,0.4,-0.05,1394582400.0
2014-03-11,14.1,14.6,14.1,14.32,14.31368528959508,3902.0,43.0,55852.0,2902.0,74.37,0.5,0.22,1394496000.0
2014-03-10,14.22,14.7,14.22,14.65,14.4840701407755,8098.0,58.0,117292.0,7818.0,96.54,0.48,0.43,1394409600.0
2014-03-07,14.55,14.87,14.21,14.28,14.54921020656136,3292.0,20.0,47896.0,3292.0,100.0,0.66,-0.27,1394150400.0
2014-03-06,15.0,15.22,14.44,14.87,14.82621502209131,2037.0,19.0,30201.0,1483.0,72.8,0.78,-0.13,1394064000.0
2014-03-05,14.3,15.19,14.3,14.75,14.674335757755676,6737.0,82.0,98861.0,6150.0,91.29,0.89,0.45,1393977600.0
2014-03-04,14.2,14.6,14.05,14.49,14.26065934065934,2275.0,44.0,32443.0,1700.0,74.73,0.55,0.29,1393891200.0
2014-03-03,14.35,14.5,14.1,14.5,14.203522504892367,511.0,9.0,7258.0,510.0,99.8,0.4,0.15,1393804800.0
2014-02-28,14.6,14.6,14.3,14.35,14.462495556345536,2813.0,27.0,40683.0,2813.0,100.0,0.3,-0.25,1393545600.0
2014-02-26,14.6,14.75,14.4,14.6,14.597297297297295,740.0,12.0,10802.0,690.0,93.24,0.35,0.0,1393372800.0
2014-02-25,16.0,16.0,14.25,14.6,14.504201680672267,1666.0,21.0,24164.0,1366.0,81.99,1.75,-1.4,1393286400.0
2014-02-24,14.7,14.7,14.1,14.55,14.56511891279728,1766.0,20.0,25722.0,1511.0,85.56,0.6,-0.15,1393200000.0
2014-02-21,14.4,14.45,14.0,14.45,14.337044534412955,1976.0,21.0,28330.0,1651.0,83.55,0.45,0.05,1392940800.0
2014-02-20,14.3,14.3,13.95,14.05,14.097055616139585,4585.0,40.0,64635.0,3500.0,76.34,0.35,-0.25,1392854400.0
2014-02-19,14.9,14.9,14.15,14.3,14.27757663528844,4143.0,51.0,59152.0,3803.0,91.79,0.75,-0.6,1392768000.0
2014-02-18,14.15,14.55,14.1,14.4,14.220023282887077,1718.0,11.0,24430.0,1708.0,99.42,0.45,0.25,1392681600.0
2014-02-17,15.0,15.0,14.05,14.35,14.360323886639677,2964.0,49.0,42564.0,1820.0,61.4,0.95,-0.65,1392595200.0
2014-02-14,14.75,14.75,14.4,14.5,14.520388349514564,1030.0,11.0,14956.0,1030.0,100.0,0.35,-0.25,1392336000.0
2014-02-13,14.6,14.9,14.2,14.65,14.598232221775811,2489.0,29.0,36335.0,2219.0,89.15,0.7,0.05,1392249600.0
2014-02-12,14.95,15.15,14.4,14.85,14.709375,320.0,11.0,4707.0,300.0,93.75,0.75,-0.1,1392163200.0
2014-02-11,14.1,14.75,14.1,14.65,14.517241379310343,1943.0,34.0,28207.0,1523.0,78.38,0.65,0.55,1392076800.0
2014-02-10,15.3,15.4,14.7,14.7,15.129236071223437,1741.0,23.0,26340.0,1691.0,97.13,0.7,-0.6,1391990400.0
2014-02-07,15.6,15.6,14.5,14.5,14.787421675562776,12927.0,73.0,191157.0,12122.0,93.77,1.1,-1.1,1391731200.0
2014-02-06,15.05,15.1,14.9,15.0,14.97532894736842,3040.0,44.0,45525.0,2838.0,93.36,0.2,-0.05,1391644800.0
2014-02-05,15.2,15.25,14.8,14.95,14.913350559862188,5805.0,80.0,86572.0,4040.0,69.6,0.45,-0.25,1391558400.0
2014-02-04,15.5,15.5,14.85,14.95,15.004959770748377,9073.0,74.0,136140.0,7173.0,79.06,0.65,-0.55,1391472000.0
2014-02-03,15.7,15.7,15.35,15.5,15.512272367379255,1263.0,17.0,19592.0,963.0,76.25,0.35,-0.2,1391385600.0
2014-01-31,15.3,16.3,15.3,15.6,15.573687829475132,4363.0,31.0,67948.0,4005.0,91.79,1.0,0.3,1391126400.0
2014-01-30,15.35,15.95,15.35,15.55,15.536954915003696,5412.0,41.0,84086.0,3930.0,72.62,0.6,0.2,1391040000.0
2014-01-29,16.05,16.05,15.7,15.75,15.900144717800288,1382.0,18.0,21974.0,1382.0,100.0,0.35,-0.3,1390953600.0
2014-01-28,16.0,16.0,15.5,15.6,15.66190476190476,840.0,13.0,13156.0,790.0,94.05,0.5,-0.4,1390867200.0
2014-01-27,15.6,16.1,15.6,15.8,15.641912512716177,1966.0,29.0,30752.0,1354.0,68.87,0.5,0.2,1390780800.0
2014-01-24,15.85,16.2,15.5,15.95,15.909652876842603,4206.0,67.0,66916.0,2732.0,64.95,0.7,0.1,1390521600.0
2014-01-23,15.9,16.25,15.9,16.25,16.093333333333334,3225.0,13.0,51901.0,2200.0,68.22,0.35,0.35,1390435200.0
2014-01-22,16.25,16.3,16.2,16.2,16.226548672566373,3390.0,13.0,55008.0,2990.0,88.2,0.1,-0.05,1390348800.0
2014-01-21,16.05,16.4,16.05,16.25,16.19130787977254,2462.0,27.0,39863.0,1450.0,58.9,0.35,0.2,1390262400.0
2014-01-20,15.8,16.3,15.8,16.15,16.095003518648838,4263.0,41.0,68613.0,3338.0,78.3,0.5,0.35,1390176000.0
2014-01-17,16.8,16.9,16.1,16.45,16.36792229329543,4221.0,71.0,69089.0,2901.0,68.73,0.8,-0.35,1389916800.0
2014-01-16,16.6,16.9,16.4,16.5,16.63373149329313,25869.0,44.0,430298.0,25259.0,97.64,0.5,-0.1,1389830400.0
2014-01-15,16.15,17.05,16.15,16.85,16.70491417822713,4253.0,35.0,71046.0,3653.0,85.89,0.9,0.7,1389744000.0
2014-01-14,17.9,18.35,17.0,17.15,17.695002753303964,14528.0,158.0,257073.0,8145.0,56.06,1.35,-0.75,1389657600.0
2014-01-13,18.25,18.3,16.85,17.3,17.2978203682826,15966.0,157.0,276177.0,12356.0,77.39,1.45,-0.95,1389571200.0
2014-01-10,16.3,16.85,15.25,15.25,16.620531884472403,3497.0,17.0,58122.0,2096.0,59.94,1.6,-1.05,1389312000.0
2014-01-09,16.9,16.9,16.4,16.6,16.736682949523143,4299.0,21.0,71951.0,4148.0,96.49,0.5,-0.3,1389225600.0
2014-01-07,15.85,16.6,15.5,15.7,16.06462093862816,2770.0,12.0,44499.0,1770.0,63.9,1.1,-0.15,1389052800.0
2014-01-06,16.0,16.0,15.5,15.5,15.995049504950495,202.0,3.0,3231.0,202.0,100.0,0.5,-0.5,1388966400.0
2014-01-03,15.45,16.95,15.45,16.05,16.131531531531532,1110.0,5.0,17906.0,1005.0,90.54,1.5,0.6,1388707200.0
2014-01-02,16.0,16.45,16.0,16.0,16.112033195020746,2410.0,11.0,38830.0,1705.0,70.75,0.45,0.0,1388620800.0
2014-01-01,16.9,16.9,16.0,16.0,16.078260869565216,1150.0,4.0,18490.0,1150.0,100.0,0.9,-0.9,1388534400.0
2013-12-31,16.4,17.0,15.95,17.0,16.45457909343201,5405.0,25.0,88937.0,3003.0,55.56,1.05,0.6,1388448000.0
2013-12-30,16.0,16.0,15.5,15.55,15.84377923292797,3207.0,9.0,50811.0,3207.0,100.0,0.5,-0.45,1388361600.0
2013-12-27,15.95,16.0,15.35,16.0,15.948366013071896,6120.0,16.0,97604.0,5521.0,90.21,0.65,0.05,1388102400.0
2013-12-26,16.2,16.2,15.5,15.5,15.55383211678832,1096.0,10.0,17047.0,1006.0,91.79,0.7,-0.7,1388016000.0
2013-12-24,15.65,16.0,15.05,15.95,15.707551240560948,9270.0,24.0,145609.0,7671.0,82.75,0.95,0.3,1387843200.0
2013-12-23,15.1,15.5,15.1,15.2,15.212246972135176,11807.0,24.0,179611.0,11807.0,100.0,0.4,0.1,1387756800.0
2013-12-20,15.25,15.5,15.2,15.5,15.382633053221287,3570.0,18.0,54916.0,2499.0,70.0,0.3,0.25,1387497600.0
2013-12-19,15.5,15.5,15.1,15.1,15.42463317029791,2249.0,18.0,34690.0,2249.0,100.0,0.4,-0.4,1387411200.0
2013-12-18,16.3,16.3,15.1,15.5,15.430972041141532,6903.0,21.0,106520.0,6052.0,87.67,1.2,-0.8,1387324800.0
2013-12-17,16.4,16.4,15.05,15.4,15.247853881278536,27375.0,41.0,417410.0,16600.0,60.64,1.35,-1.0,1387238400.0
2013-12-16,16.2,16.2,15.8,16.1,15.970278920896204,2187.0,15.0,34927.0,2185.0,99.91,0.4,-0.1,1387152000.0
2013-12-13,16.15,16.5,16.1,16.5,16.156674660271783,2502.0,7.0,40424.0,1978.0,79.06,0.4,0.35,1386892800.0
2013-12-12,16.5,16.5,15.8,16.0,16.35,1160.0,12.0,18966.0,827.0,71.29,0.7,-0.5,1386806400.0
2013-12-11,17.05,17.05,17.05,17.05,17.05,100.0,2.0,1705.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-10,16.0,16.4,16.0,16.15,16.068150840527032,2201.0,8.0,35366.0,1901.0,86.37,0.4,0.15,1386633600.0
2013-12-09,16.1,16.1,16.0,16.0,16.001477104874446,3385.0,18.0,54165.0,3385.0,100.0,0.1,-0.1,1386547200.0
2013-12-06,16.5,16.5,16.1,16.1,16.313460642757335,4294.0,20.0,70050.0,4294.0,100.0,0.4,-0.4,1386288000.0
2013-12-05,17.5,17.5,16.6,16.6,16.63954068896655,2003.0,15.0,33329.0,2002.0,99.95,0.9,-0.9,1386201600.0
2013-12-04,16.75,16.75,16.7,16.7,16.70167064439141,419.0,8.0,6998.0,419.0,100.0,0.05,-0.05,1386115200.0
2013-12-03,16.95,16.95,16.75,16.75,16.7487922705314,414.0,9.0,6934.0,406.0,98.07,0.2,-0.2,1386028800.0
2013-12-02,16.95,16.95,16.1,16.1,16.227199447259327,8684.0,23.0,140917.0,7163.0,82.49,0.85,-0.85,1385942400.0
2013-11-29,16.3,16.8,16.3,16.8,16.36513921113689,3448.0,10.0,56427.0,3442.0,99.83,0.5,0.5,1385683200.0
2013-11-28,16.35,16.35,16.3,16.3,16.337982333798234,2151.0,12.0,35143.0,2151.0,100.0,0.05,-0.05,1385596800.0
2013-11-27,16.55,16.55,16.15,16.15,16.479905437352244,1269.0,10.0,20913.0,1249.0,98.42,0.4,-0.4,1385510400.0
2013-11-26,16.95,16.95,16.15,16.55,16.747104247104247,1554.0,15.0,26025.0,1506.0,96.91,0.8,-0.4,1385424000.0
2013-11-25,17.0,17.1,16.1,17.0,16.714285714285715,2079.0,16.0,34749.0,1482.0,71.28,1.0,0.0,1385337600.0
2013-11-22,16.55,16.9,16.05,16.9,16.136734693877553,2450.0,16.0,39535.0,2350.0,95.92,0.85,0.35,1385078400.0
2013-11-21,17.45,17.45,16.6,16.6,17.386548410938655,1353.0,6.0,23524.0,1353.0,100.0,0.85,-0.85,1384992000.0
2013-11-20,16.9,17.0,16.8,17.0,16.84551072337332,5502.0,19.0,92684.0,5375.0,97.69,0.2,0.1,1384905600.0
2013-11-19,16.3,19.45,16.3,19.45,16.475336322869957,223.0,5.0,3674.0,213.0,95.52,3.15,3.15,1384819200.0
2013-11-18,16.5,16.55,16.5,16.55,16.508333333333333,1200.0,4.0,19810.0,1200.0,100.0,0.05,0.05,1384732800.0
2013-11-14,16.5,19.2,15.6,19.2,16.18950749464668,934.0,10.0,15121.0,703.0,75.27,3.6,2.7,1384387200.0
