Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-28,39.7,39.7,39.7,39.7,39.69972826086957,1472.0,14.0,58438.0,1472.0,100.0,0.0,0.0,1482883200.0
2016-12-27,37.85,37.85,37.85,37.85,37.84973703981968,1331.0,15.0,50378.0,1331.0,100.0,0.0,0.0,1482796800.0
2016-12-26,36.05,36.05,36.05,36.05,36.04998943140985,47310.0,40.0,1705525.0,47310.0,100.0,0.0,0.0,1482710400.0
2016-12-23,34.35,34.35,34.3,34.35,34.34861252750792,37262.0,66.0,1279898.0,37262.0,100.0,0.05,0.0,1482451200.0
2016-12-22,32.75,32.75,31.0,32.75,32.72822827426763,163067.0,178.0,5336894.0,163067.0,100.0,1.75,0.0,1482364800.0
2016-12-21,31.2,31.2,31.2,31.2,31.2,1670.0,6.0,52104.0,1670.0,100.0,0.0,0.0,1482278400.0
2016-12-20,29.75,29.75,29.75,29.75,29.74981818181818,2750.0,8.0,81812.0,2750.0,100.0,0.0,0.0,1482192000.0
2016-12-19,28.35,28.35,28.35,28.35,28.34999402434652,117142.0,36.0,3320975.0,117142.0,100.0,0.0,0.0,1482105600.0
2016-12-16,27.0,27.0,27.0,27.0,27.0,4862.0,5.0,131274.0,4862.0,100.0,0.0,0.0,1481846400.0
2016-12-15,25.75,25.75,25.75,25.75,25.75,153520.0,60.0,3953140.0,153520.0,100.0,0.0,0.0,1481760000.0
2016-12-14,24.55,24.55,24.55,24.55,24.55,100.0,1.0,2455.0,100.0,100.0,0.0,0.0,1481673600.0
2016-12-13,23.4,23.4,23.4,23.4,23.4,1560.0,5.0,36504.0,1560.0,100.0,0.0,0.0,1481587200.0
2016-12-12,22.3,22.3,22.3,22.3,22.299393939393937,825.0,6.0,18397.0,825.0,100.0,0.0,0.0,1481500800.0
2016-12-09,21.25,21.25,21.25,21.25,21.249829196082896,4391.0,28.0,93308.0,4391.0,100.0,0.0,0.0,1481241600.0
2016-12-08,20.25,20.25,20.25,20.25,20.25,12.0,1.0,243.0,12.0,100.0,0.0,0.0,1481155200.0
2016-12-07,19.5,19.55,19.5,19.5,19.53327773144287,5995.0,5.0,117102.0,5995.0,100.0,0.05,0.0,1481068800.0
2016-12-06,19.8,19.8,19.5,19.5,19.685331710286064,1643.0,11.0,32343.0,1643.0,100.0,0.3,-0.3,1480982400.0
2016-12-05,18.9,18.9,18.9,18.9,18.899739959549265,3461.0,17.0,65412.0,3461.0,100.0,0.0,0.0,1480896000.0
2016-12-02,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1480636800.0
2016-12-01,17.25,17.25,17.25,17.25,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1480550400.0
2016-11-30,16.45,16.71,15.75,16.5,16.494102228047183,763.0,6.0,12585.0,763.0,100.0,0.96,0.05,1480464000.0
2016-11-17,15.92,15.92,15.92,15.92,15.9,20.0,1.0,318.0,20.0,100.0,0.0,0.0,1479340800.0
2016-11-15,17.0,18.0,16.75,16.75,17.00808080808081,495.0,6.0,8419.0,495.0,100.0,1.25,-0.25,1479168000.0
2016-11-10,16.0,17.46,16.0,17.46,16.02102102102102,333.0,2.0,5335.0,333.0,100.0,1.46,1.46,1478736000.0
2016-11-09,16.63,16.63,16.63,16.63,16.629294755877034,553.0,7.0,9196.0,553.0,100.0,0.0,0.0,1478649600.0
2016-11-08,17.0,17.5,17.0,17.5,17.436868686868685,3168.0,9.0,55240.0,3168.0,100.0,0.5,0.5,1478563200.0
2016-11-07,17.5,17.5,17.5,17.5,17.5,500.0,3.0,8750.0,500.0,100.0,0.0,0.0,1478476800.0
2016-11-03,17.6,17.6,17.58,17.58,17.58015748031496,3175.0,14.0,55817.0,3175.0,100.0,0.02,-0.02,1478131200.0
2016-11-02,18.5,18.5,18.5,18.5,18.5,200.0,1.0,3700.0,200.0,100.0,0.0,0.0,1478044800.0
2016-11-01,17.9,17.9,17.8,17.9,17.89917808219178,3650.0,15.0,65332.0,3650.0,100.0,0.1,0.0,1477958400.0
2016-10-30,17.06,17.06,17.0,17.05,17.05446623093682,2295.0,9.0,39140.0,2295.0,100.0,0.06,-0.01,1477785600.0
2016-10-28,15.53,16.27,15.53,16.25,16.176890619928592,3081.0,8.0,49841.0,3081.0,100.0,0.74,0.72,1477612800.0
2016-10-27,15.0,15.5,15.0,15.5,15.457432432432432,7400.0,22.0,114385.0,7400.0,100.0,0.5,0.5,1477526400.0
2016-10-26,14.8,14.8,14.8,14.8,14.8,2550.0,7.0,37740.0,2550.0,100.0,0.0,0.0,1477440000.0
2016-10-25,15.0,15.0,14.24,14.24,14.834782608695653,1150.0,12.0,17060.0,1150.0,100.0,0.76,-0.76,1477353600.0
2016-10-24,15.25,15.43,14.0,14.89,15.05973154362416,4470.0,14.0,67317.0,4470.0,100.0,1.43,-0.36,1477267200.0
2016-10-20,14.7,14.7,14.7,14.7,14.69939393939394,825.0,6.0,12127.0,825.0,100.0,0.0,0.0,1476921600.0
2016-10-18,14.3,14.7,14.3,14.7,14.446,3000.0,7.0,43338.0,3000.0,100.0,0.4,0.4,1476748800.0
2016-10-17,14.3,14.3,14.3,14.3,14.298816568047336,676.0,2.0,9666.0,676.0,100.0,0.0,0.0,1476662400.0
2016-10-14,14.3,14.3,14.3,14.3,14.3,500.0,3.0,7150.0,500.0,100.0,0.0,0.0,1476403200.0
2016-10-13,13.65,13.65,13.65,13.65,13.65,300.0,2.0,4095.0,300.0,100.0,0.0,0.0,1476316800.0
2016-10-10,13.65,13.65,13.65,13.65,13.645569620253164,158.0,2.0,2156.0,158.0,100.0,0.0,0.0,1476057600.0
2016-10-07,12.98,14.28,12.92,13.0,13.125546533416614,1601.0,11.0,21014.0,1601.0,100.0,1.36,0.02,1475798400.0
2016-10-06,13.6,13.6,13.6,13.6,13.6,300.0,2.0,4080.0,300.0,100.0,0.0,0.0,1475712000.0
2016-10-05,14.25,15.37,14.25,14.25,14.948409461663948,4904.0,7.0,73307.0,4904.0,100.0,1.12,0.0,1475625600.0
2016-09-30,15.0,15.0,15.0,15.0,15.0,5.0,2.0,75.0,5.0,100.0,0.0,0.0,1475193600.0
2016-09-29,14.65,14.65,14.64,14.64,14.645909645909644,819.0,3.0,11995.0,819.0,100.0,0.01,-0.01,1475107200.0
2016-09-28,14.63,15.39,14.63,15.39,15.3717277486911,2101.0,6.0,32296.0,2101.0,100.0,0.76,0.76,1475020800.0
2016-09-27,15.39,15.39,15.39,15.39,15.389626818469324,1581.0,8.0,24331.0,1581.0,100.0,0.0,0.0,1474934400.0
2016-09-26,16.15,16.2,16.15,16.2,16.191666666666666,600.0,2.0,9715.0,600.0,100.0,0.05,0.05,1474848000.0
2016-09-22,17.6,17.6,17.0,17.0,17.36,250.0,3.0,4340.0,250.0,100.0,0.6,-0.6,1474502400.0
2016-09-21,16.63,17.85,16.63,17.56,17.412666666666667,1500.0,9.0,26119.0,1500.0,100.0,1.22,0.93,1474416000.0
2016-09-20,17.0,17.5,16.92,17.5,17.418798334324805,3362.0,23.0,58562.0,3362.0,100.0,0.58,0.5,1474329600.0
2016-09-19,16.16,17.79,16.16,17.79,16.69481302774427,829.0,7.0,13840.0,829.0,100.0,1.63,1.63,1474243200.0
2016-09-16,16.0,17.0,16.0,16.95,16.558368026644462,6005.0,18.0,99433.0,6005.0,100.0,1.0,0.95,1473984000.0
2016-09-15,16.71,16.71,16.71,16.71,16.709554140127388,1570.0,5.0,26234.0,1570.0,100.0,0.0,0.0,1473897600.0
2016-09-14,15.17,15.92,15.17,15.92,15.918504314477468,1043.0,10.0,16603.0,1043.0,100.0,0.75,0.75,1473811200.0
2016-09-12,15.17,15.17,15.17,15.17,15.169629629629627,1350.0,5.0,20479.0,1350.0,100.0,0.0,0.0,1473638400.0
2016-09-09,14.0,14.45,14.0,14.45,14.39948802163833,20704.0,9.0,298127.0,20704.0,100.0,0.45,0.45,1473379200.0
2016-09-08,13.2,13.77,13.2,13.77,13.293742017879948,783.0,5.0,10409.0,783.0,100.0,0.57,0.57,1473292800.0
2016-09-07,13.12,13.12,13.12,13.12,13.12,1850.0,10.0,24272.0,1850.0,100.0,0.0,0.0,1473206400.0
2016-09-06,11.33,12.5,11.33,12.5,11.333333333333332,201.0,2.0,2278.0,201.0,100.0,1.17,1.17,1473120000.0
2016-09-02,11.9,11.91,11.9,11.91,11.906849315068492,365.0,3.0,4346.0,365.0,100.0,0.01,0.01,1472774400.0
2016-09-01,11.35,11.35,11.25,11.35,11.324074074074074,1404.0,13.0,15899.0,1404.0,100.0,0.1,0.0,1472688000.0
2016-08-31,10.81,10.81,10.81,10.81,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1472601600.0
2016-08-30,10.3,10.3,10.3,10.3,10.299746835443036,1975.0,4.0,20342.0,1975.0,100.0,0.0,0.0,1472515200.0
2016-08-29,9.81,9.81,9.81,9.81,9.81,500.0,3.0,4905.0,500.0,100.0,0.0,0.0,1472428800.0
2016-08-26,9.35,9.35,9.35,9.35,9.348837209302324,430.0,2.0,4020.0,430.0,100.0,0.0,0.0,1472169600.0
2016-08-25,8.91,8.91,8.91,8.91,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1472083200.0
2016-08-24,8.49,8.49,8.49,8.49,8.48,25.0,1.0,212.0,25.0,100.0,0.0,0.0,1471996800.0
2016-08-23,8.09,8.09,8.09,8.09,8.08,50.0,1.0,404.0,50.0,100.0,0.0,0.0,1471910400.0
2016-08-19,7.71,7.71,7.71,7.71,7.68,25.0,1.0,192.0,25.0,100.0,0.0,0.0,1471564800.0
2016-08-17,7.0,7.35,7.0,7.35,7.113333333333332,150.0,2.0,1067.0,150.0,100.0,0.35,0.35,1471392000.0
2016-08-16,6.66,7.0,6.66,7.0,6.928496319663512,951.0,7.0,6589.0,951.0,100.0,0.34,0.34,1471305600.0
2016-08-12,7.01,7.01,7.01,7.01,7.0,75.0,1.0,525.0,75.0,100.0,0.0,0.0,1470960000.0
2016-08-11,7.2,7.35,7.2,7.35,7.290909090909091,330.0,2.0,2406.0,330.0,100.0,0.15,0.15,1470873600.0
2016-08-10,7.57,7.57,7.57,7.57,7.57,2000.0,2.0,15140.0,2000.0,100.0,0.0,0.0,1470787200.0
2016-08-09,7.21,7.21,7.21,7.21,7.2,50.0,1.0,360.0,50.0,100.0,0.0,0.0,1470700800.0
2016-08-08,6.23,6.87,6.23,6.87,6.416279069767442,430.0,5.0,2759.0,430.0,100.0,0.64,0.64,1470614400.0
2016-08-02,7.23,7.23,6.55,6.55,7.216666666666666,1020.0,2.0,7361.0,1020.0,100.0,0.68,-0.68,1470096000.0
2016-07-27,6.25,6.89,6.25,6.89,6.6,25.0,2.0,165.0,25.0,100.0,0.64,0.64,1469577600.0
2016-07-26,7.21,7.21,6.57,6.57,6.966666666666667,30.0,2.0,209.0,30.0,100.0,0.64,-0.64,1469491200.0
2016-07-25,6.9,6.9,6.87,6.87,6.885,400.0,2.0,2754.0,400.0,100.0,0.03,-0.03,1469404800.0
2016-07-22,7.23,7.23,7.23,7.23,7.23,400.0,1.0,2892.0,400.0,100.0,0.0,0.0,1469145600.0
2016-07-18,7.65,8.4,7.6,7.6,7.6125,800.0,5.0,6090.0,800.0,100.0,0.8,-0.05,1468800000.0
2016-07-14,8.15,8.15,8.0,8.0,8.114,500.0,3.0,4057.0,500.0,100.0,0.15,-0.15,1468454400.0
2016-07-12,8.19,8.19,8.15,8.15,8.173529411764708,1700.0,6.0,13895.0,1700.0,100.0,0.04,-0.04,1468281600.0
2016-07-11,7.8,7.8,7.8,7.8,7.793103448275862,87.0,1.0,678.0,87.0,100.0,0.0,0.0,1468195200.0
2016-07-07,8.0,8.0,8.0,8.0,8.0,700.0,4.0,5600.0,700.0,100.0,0.0,0.0,1467849600.0
2016-07-05,8.0,8.0,8.0,8.0,8.0,1994.0,9.0,15952.0,1994.0,100.0,0.0,0.0,1467676800.0
2016-07-04,8.41,8.41,8.41,8.41,8.41,500.0,2.0,4205.0,500.0,100.0,0.0,0.0,1467590400.0
2016-06-20,8.85,8.85,8.85,8.85,8.849462365591398,558.0,3.0,4938.0,558.0,100.0,0.0,0.0,1466380800.0
2016-06-15,8.85,8.85,8.85,8.85,8.84,50.0,1.0,442.0,50.0,100.0,0.0,0.0,1465948800.0
2016-06-14,9.31,9.31,9.31,9.31,9.3,50.0,1.0,465.0,50.0,100.0,0.0,0.0,1465862400.0
2016-06-08,9.79,9.79,9.79,9.79,9.774193548387096,62.0,3.0,606.0,62.0,100.0,0.0,0.0,1465344000.0
2016-06-07,10.3,10.3,10.3,10.3,10.297297297297296,111.0,1.0,1143.0,111.0,100.0,0.0,0.0,1465257600.0
2016-06-06,10.65,10.65,10.65,10.65,10.64,50.0,1.0,532.0,50.0,100.0,0.0,0.0,1465171200.0
2016-05-20,11.16,11.16,11.16,11.16,11.158333333333331,240.0,1.0,2678.0,240.0,100.0,0.0,0.0,1463702400.0
2016-05-11,11.74,11.74,11.74,11.74,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1462924800.0
2016-04-18,11.74,11.74,11.74,11.74,11.74,1000.0,3.0,11740.0,1000.0,100.0,0.0,0.0,1460937600.0
2016-04-13,12.35,12.35,12.35,12.35,12.35,500.0,1.0,6175.0,500.0,100.0,0.0,0.0,1460505600.0
2016-04-12,13.0,13.0,13.0,13.0,13.0,299.0,2.0,3887.0,299.0,100.0,0.0,0.0,1460419200.0
2016-04-05,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1459814400.0
2016-04-04,13.3,13.3,13.3,13.3,13.3,500.0,4.0,6650.0,500.0,100.0,0.0,0.0,1459728000.0
2016-03-17,13.3,14.0,13.3,14.0,13.934875283446711,11025.0,9.0,153632.0,11025.0,100.0,0.7,0.7,1458172800.0
2016-02-22,14.0,14.0,14.0,14.0,14.0,100.0,2.0,1400.0,100.0,100.0,0.0,0.0,1456099200.0
2016-02-18,13.95,13.95,13.95,13.95,13.934782608695652,46.0,1.0,641.0,46.0,100.0,0.0,0.0,1455753600.0
2016-02-16,12.35,13.65,12.35,13.52,13.511363636363637,88.0,2.0,1189.0,88.0,100.0,1.3,1.17,1455580800.0
2016-02-09,13.0,13.0,13.0,13.0,13.0,91.0,1.0,1183.0,91.0,100.0,0.0,0.0,1454976000.0
2016-02-05,13.65,13.65,13.0,13.65,13.325,400.0,3.0,5330.0,400.0,100.0,0.65,0.0,1454630400.0
2016-02-04,13.24,13.24,11.98,13.0,12.789690721649484,485.0,3.0,6203.0,485.0,100.0,1.26,-0.24,1454544000.0
2016-02-02,12.61,12.61,12.61,12.61,12.608,250.0,1.0,3152.0,250.0,100.0,0.0,0.0,1454371200.0
2016-02-01,12.01,12.01,12.01,12.01,12.009174311926603,109.0,1.0,1309.0,109.0,100.0,0.0,0.0,1454284800.0
2016-01-29,12.64,12.64,12.64,12.64,12.64,300.0,2.0,3792.0,300.0,100.0,0.0,0.0,1454025600.0
2016-01-28,13.3,13.3,13.3,13.3,13.3,300.0,2.0,3990.0,300.0,100.0,0.0,0.0,1453939200.0
2016-01-27,15.12,15.12,13.68,14.0,14.60878243512974,501.0,4.0,7319.0,501.0,100.0,1.44,-1.12,1453852800.0
2016-01-07,14.4,14.4,14.4,14.4,14.4,400.0,2.0,5760.0,400.0,100.0,0.0,0.0,1452124800.0
2016-01-04,13.9,13.9,13.75,13.75,13.825,2000.0,7.0,27650.0,2000.0,100.0,0.15,-0.15,1451865600.0
2015-12-24,13.75,13.75,13.75,13.75,13.746666666666666,150.0,3.0,2062.0,150.0,100.0,0.0,0.0,1450915200.0
2015-12-23,14.45,14.45,14.45,14.45,14.45,500.0,1.0,7225.0,500.0,100.0,0.0,0.0,1450828800.0
2015-12-10,15.2,15.2,15.2,15.2,15.19971056439942,1382.0,9.0,21006.0,1382.0,100.0,0.0,0.0,1449705600.0
2015-12-09,15.95,15.95,15.95,15.95,15.946666666666664,150.0,4.0,2392.0,,,0.0,0.0,1449619200.0
2015-12-08,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-07,17.1,17.6,17.1,17.6,17.354,1000.0,6.0,17354.0,1000.0,100.0,0.5,0.5,1449446400.0
2015-12-03,16.4,16.8,16.4,16.8,16.454034298566206,10671.0,12.0,175581.0,10671.0,100.0,0.4,0.4,1449100800.0
2015-12-02,16.0,16.0,16.0,16.0,16.0,1814.0,10.0,29024.0,1814.0,100.0,0.0,0.0,1449014400.0
2015-11-30,16.1,16.1,16.0,16.0,16.099750623441395,401.0,2.0,6456.0,401.0,100.0,0.1,-0.1,1448841600.0
2015-11-27,15.0,16.2,15.0,15.38,15.384375,3200.0,9.0,49230.0,3200.0,100.0,1.2,0.38,1448582400.0
2015-11-26,16.1,16.5,15.5,15.5,15.650707809766184,12574.0,13.0,196792.0,12574.0,100.0,1.0,-0.6,1448496000.0
2015-11-24,16.72,16.72,16.0,16.0,16.32,200.0,2.0,3264.0,200.0,100.0,0.72,-0.72,1448323200.0
2015-11-23,15.75,17.0,15.75,15.93,15.998950131233595,1905.0,13.0,30478.0,1905.0,100.0,1.25,0.18,1448236800.0
2015-11-20,17.9,17.9,16.55,16.55,16.720418567212235,3727.0,22.0,62317.0,3727.0,100.0,1.35,-1.35,1447977600.0
2015-11-19,16.5,17.5,16.5,17.4,16.841209349593495,3936.0,39.0,66287.0,3936.0,100.0,1.0,0.9,1447891200.0
2015-11-18,16.1,16.8,16.1,16.8,16.776304888152445,3621.0,20.0,60747.0,3621.0,100.0,0.7,0.7,1447804800.0
2015-11-17,16.8,16.8,16.0,16.0,16.02883506343714,2601.0,11.0,41691.0,2601.0,100.0,0.8,-0.8,1447718400.0
2015-11-16,16.51,16.51,16.0,16.0,16.198347107438018,3630.0,14.0,58800.0,3630.0,100.0,0.51,-0.51,1447632000.0
2015-11-13,15.37,16.9,15.37,16.51,15.913059294288832,2749.0,10.0,43745.0,2749.0,100.0,1.53,1.14,1447372800.0
2015-11-11,16.17,16.17,16.17,16.17,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1447200000.0
2015-11-09,15.4,15.4,15.4,15.4,15.4,500.0,1.0,7700.0,500.0,100.0,0.0,0.0,1447027200.0
2015-11-06,14.77,14.77,14.75,14.75,14.749382716049382,810.0,6.0,11947.0,810.0,100.0,0.02,-0.02,1446768000.0
2015-11-05,14.07,14.07,14.0,14.07,14.049928673323825,701.0,6.0,9849.0,701.0,100.0,0.07,0.0,1446681600.0
2015-11-04,13.41,13.41,13.4,13.4,13.396946564885496,131.0,2.0,1755.0,131.0,100.0,0.01,-0.01,1446595200.0
2015-11-03,12.78,12.78,12.78,12.78,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1446508800.0
2015-11-02,12.18,12.18,12.18,12.18,12.179577464788732,284.0,2.0,3459.0,284.0,100.0,0.0,0.0,1446422400.0
2015-10-27,10.92,12.06,10.92,11.6,11.604,250.0,2.0,2901.0,250.0,100.0,1.14,0.68,1445904000.0
2015-10-20,11.4,11.49,11.4,11.49,11.461672473867596,574.0,2.0,6579.0,574.0,100.0,0.09,0.09,1445299200.0
2015-10-19,10.95,10.95,10.95,10.95,10.95,200.0,1.0,2190.0,200.0,100.0,0.0,0.0,1445212800.0
2015-10-16,12.12,12.72,11.52,11.52,12.215931941221964,6465.0,24.0,78976.0,6465.0,100.0,1.2,-0.6,1444953600.0
2015-10-15,12.12,12.12,12.12,12.12,12.066666666666666,15.0,1.0,181.0,15.0,100.0,0.0,0.0,1444867200.0
2015-10-08,12.75,12.75,12.75,12.75,12.75,500.0,2.0,6375.0,500.0,100.0,0.0,0.0,1444262400.0
2015-10-06,12.31,12.8,12.31,12.8,12.313807531380752,239.0,7.0,2943.0,239.0,100.0,0.49,0.49,1444089600.0
2015-10-05,13.0,13.0,12.95,12.95,12.991304347826086,115.0,2.0,1494.0,115.0,100.0,0.05,-0.05,1444003200.0
2015-09-30,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1443571200.0
2015-09-29,13.0,13.0,13.0,13.0,13.0,700.0,3.0,9100.0,700.0,100.0,0.0,0.0,1443484800.0
2015-09-28,14.5,14.5,13.47,13.47,13.642978003384094,591.0,6.0,8063.0,591.0,100.0,1.03,-1.03,1443398400.0
2015-09-24,14.17,14.17,14.17,14.17,14.17,100.0,1.0,1417.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-21,13.51,13.51,13.51,13.51,13.5,12.0,2.0,162.0,12.0,100.0,0.0,0.0,1442793600.0
2015-09-18,14.22,14.22,14.22,14.22,14.22,100.0,1.0,1422.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-11,13.6,13.6,13.6,13.6,13.6,10.0,2.0,136.0,10.0,100.0,0.0,0.0,1441929600.0
2015-09-09,14.43,14.43,13.75,13.85,14.054545454545456,55.0,4.0,773.0,55.0,100.0,0.68,-0.58,1441756800.0
2015-09-08,13.75,13.75,13.75,13.75,13.74,50.0,1.0,687.0,50.0,100.0,0.0,0.0,1441670400.0
2015-09-07,14.01,14.01,13.99,13.99,14.00875,800.0,8.0,11207.0,800.0,100.0,0.02,-0.02,1441584000.0
2015-09-04,13.35,13.35,12.09,13.35,13.22274373072281,7457.0,15.0,98602.0,7457.0,100.0,1.26,0.0,1441324800.0
2015-09-03,12.7,12.72,12.7,12.72,12.719130434782608,1150.0,8.0,14627.0,1150.0,100.0,0.02,0.02,1441238400.0
2015-09-02,12.12,12.12,10.98,12.12,11.391721352852096,1981.0,11.0,22567.0,1981.0,100.0,1.14,0.0,1441152000.0
2015-09-01,11.49,11.55,11.49,11.55,11.528571428571428,1400.0,6.0,16140.0,1400.0,100.0,0.06,0.06,1441065600.0
2015-08-31,11.0,11.0,11.0,11.0,11.0,450.0,1.0,4950.0,450.0,100.0,0.0,0.0,1440979200.0
2015-08-28,10.5,10.5,10.5,10.5,10.5,500.0,2.0,5250.0,500.0,100.0,0.0,0.0,1440720000.0
2015-08-27,10.0,10.5,10.0,10.5,10.353333333333332,900.0,8.0,9318.0,900.0,100.0,0.5,0.5,1440633600.0
2015-08-26,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1440547200.0
2015-08-21,9.93,10.0,9.93,9.93,9.930521091811414,2015.0,4.0,20010.0,2015.0,100.0,0.07,0.0,1440115200.0
2015-08-19,10.45,10.45,10.45,10.45,10.45,200.0,2.0,2090.0,200.0,100.0,0.0,0.0,1439942400.0
2015-08-18,11.0,11.0,11.0,11.0,11.0,15.0,1.0,165.0,15.0,100.0,0.0,0.0,1439856000.0
2015-08-17,10.0,11.04,10.0,10.52,10.230718667835232,4564.0,14.0,46693.0,4564.0,100.0,1.04,0.52,1439769600.0
2015-08-12,10.52,10.52,10.52,10.52,10.52,1500.0,3.0,15780.0,1500.0,100.0,0.0,0.0,1439337600.0
2015-08-11,11.6,11.6,11.07,11.07,11.110091743119266,109.0,2.0,1211.0,109.0,100.0,0.53,-0.53,1439251200.0
2015-08-10,11.65,11.65,11.65,11.65,11.6,10.0,6.0,116.0,10.0,100.0,0.0,0.0,1439164800.0
2015-08-07,11.1,11.1,11.1,11.1,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1438905600.0
2015-08-06,10.75,10.75,9.88,10.75,9.963636363636365,440.0,5.0,4384.0,440.0,100.0,0.87,0.0,1438819200.0
2015-08-05,10.3,10.39,10.1,10.39,10.281134075251725,3774.0,10.0,38801.0,3774.0,100.0,0.29,0.09,1438732800.0
2015-08-03,9.91,9.91,8.98,9.9,9.04418604651163,430.0,4.0,3889.0,430.0,100.0,0.93,-0.01,1438560000.0
2015-07-31,9.45,9.45,9.45,9.45,9.45,200.0,1.0,1890.0,200.0,100.0,0.0,0.0,1438300800.0
2015-07-30,9.0,9.0,9.0,9.0,9.0,838.0,7.0,7542.0,838.0,100.0,0.0,0.0,1438214400.0
2015-07-28,9.01,9.01,9.01,9.01,9.005347593582886,187.0,1.0,1684.0,187.0,100.0,0.0,0.0,1438041600.0
2015-07-27,8.59,8.59,8.59,8.59,8.589830508474575,295.0,2.0,2534.0,295.0,100.0,0.0,0.0,1437955200.0
2015-07-24,8.19,8.19,8.19,8.19,8.19,1100.0,6.0,9009.0,1100.0,100.0,0.0,0.0,1437696000.0
2015-07-23,7.8,7.8,7.8,7.8,7.8,200.0,1.0,1560.0,200.0,100.0,0.0,0.0,1437609600.0
2015-07-22,7.43,7.43,7.43,7.43,7.428571428571427,91.0,1.0,676.0,91.0,100.0,0.0,0.0,1437523200.0
2015-07-20,7.85,7.85,7.11,7.82,7.8076923076923075,26.0,2.0,203.0,26.0,100.0,0.74,-0.03,1437350400.0
2015-07-15,7.48,7.48,7.48,7.48,7.48,425.0,3.0,3179.0,425.0,100.0,0.0,0.0,1436918400.0
2015-07-09,7.13,7.13,7.13,7.13,7.129342202512935,1353.0,3.0,9646.0,1353.0,100.0,0.0,0.0,1436400000.0
2015-07-07,7.5,7.5,7.5,7.5,7.5,142.0,1.0,1065.0,142.0,100.0,0.0,0.0,1436227200.0
2015-07-06,7.45,7.5,7.45,7.5,7.483333333333332,1200.0,3.0,8980.0,1200.0,100.0,0.05,0.05,1436140800.0
2015-07-03,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-25,7.56,7.56,7.56,7.56,7.56,400.0,1.0,3024.0,400.0,100.0,0.0,0.0,1435190400.0
2015-06-24,7.2,7.2,7.2,7.2,7.2,200.0,1.0,1440.0,200.0,100.0,0.0,0.0,1435104000.0
2015-06-23,6.86,6.86,6.86,6.86,6.859810223446587,3267.0,8.0,22411.0,3267.0,100.0,0.0,0.0,1435017600.0
2015-06-22,7.22,7.22,7.22,7.22,7.22,500.0,2.0,3610.0,500.0,100.0,0.0,0.0,1434931200.0
2015-06-19,7.6,7.6,7.6,7.6,7.6,300.0,2.0,2280.0,300.0,100.0,0.0,0.0,1434672000.0
2015-06-18,8.0,8.0,8.0,8.0,8.0,900.0,2.0,7200.0,900.0,100.0,0.0,0.0,1434585600.0
2015-06-16,8.07,8.07,8.07,8.07,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1434412800.0
2015-06-15,8.49,8.49,8.49,8.49,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-12,8.93,8.93,8.93,8.93,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1434067200.0
2015-06-10,9.4,9.4,9.4,9.4,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1433894400.0
2015-05-25,9.89,9.89,9.89,9.89,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1432512000.0
2015-05-20,9.42,9.42,9.42,9.42,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1432080000.0
2015-05-19,9.92,9.92,8.98,8.98,9.473684210526317,19.0,2.0,180.0,19.0,100.0,0.94,-0.94,1431993600.0
2015-05-08,9.42,9.45,9.42,9.45,9.4,30.0,8.0,282.0,30.0,100.0,0.03,0.03,1431043200.0
2015-05-06,9.05,9.05,9.0,9.0,9.023408239700377,2136.0,22.0,19274.0,2136.0,100.0,0.05,-0.05,1430870400.0
2015-05-05,8.62,8.62,8.62,8.62,8.62,100.0,4.0,862.0,100.0,100.0,0.0,0.0,1430784000.0
2015-05-04,8.21,8.21,8.21,8.21,8.2,15.0,2.0,123.0,15.0,100.0,0.0,0.0,1430697600.0
