Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-12,8.79,8.79,8.79,8.79,8.79,400.0,3.0,3516.0,400.0,100.0,0.0,0.0,1315785600.0
2011-09-09,8.5,9.25,8.5,9.25,8.857142857142858,21.0,2.0,186.0,21.0,100.0,0.75,0.75,1315526400.0
2011-09-08,8.94,8.94,8.94,8.94,8.938871473354231,638.0,4.0,5703.0,638.0,100.0,0.0,0.0,1315440000.0
2011-09-07,10.25,10.25,9.41,9.41,9.41037037037037,2025.0,10.0,19056.0,2025.0,100.0,0.84,-0.84,1315353600.0
2011-09-06,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1315267200.0
2011-09-05,9.52,9.52,9.51,9.51,9.515,200.0,2.0,1903.0,200.0,100.0,0.01,-0.01,1315180800.0
2011-09-02,9.07,9.07,9.07,9.07,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1314921600.0
2011-08-30,8.64,8.64,8.59,8.64,8.621778011572856,1901.0,12.0,16390.0,1901.0,100.0,0.05,0.0,1314662400.0
2011-08-29,8.24,8.24,8.23,8.23,8.233846153846153,1300.0,5.0,10704.0,1300.0,100.0,0.01,-0.01,1314576000.0
2011-08-26,7.92,7.92,7.25,7.85,7.833333333333333,12.0,4.0,94.0,12.0,100.0,0.67,-0.07,1314316800.0
2011-08-25,7.56,7.56,7.55,7.55,7.55917788802268,1411.0,14.0,10666.0,1411.0,100.0,0.01,-0.01,1314230400.0
2011-08-24,6.52,7.2,6.52,7.2,7.198616600790514,1012.0,10.0,7285.0,1012.0,100.0,0.68,0.68,1314144000.0
2011-08-23,7.56,7.56,6.86,6.86,7.242085661080074,1611.0,9.0,11667.0,1611.0,100.0,0.7,-0.7,1314057600.0
2011-08-22,6.66,7.2,6.66,7.2,7.196013289036545,301.0,2.0,2166.0,301.0,100.0,0.54,0.54,1313971200.0
2011-08-19,6.67,7.35,6.67,6.9,7.348700754400671,1193.0,11.0,8767.0,1193.0,100.0,0.68,0.23,1313712000.0
2011-08-18,7.6,7.6,6.89,7.0,7.404793608521969,751.0,7.0,5561.0,751.0,100.0,0.71,-0.6,1313625600.0
2011-08-17,7.22,7.25,7.06,7.25,7.236191261335531,4852.0,9.0,35110.0,4852.0,100.0,0.19,0.03,1313539200.0
2011-08-16,7.43,7.43,7.43,7.43,7.429223744292237,219.0,2.0,1627.0,219.0,100.0,0.0,0.0,1313452800.0
2011-08-12,8.64,8.64,7.82,7.82,7.896923076923077,1300.0,5.0,10266.0,1300.0,100.0,0.82,-0.82,1313107200.0
2011-08-11,8.25,8.25,8.23,8.23,8.248756218905472,201.0,3.0,1658.0,201.0,100.0,0.02,-0.02,1313020800.0
2011-08-10,9.0,9.0,8.66,8.66,8.5,2.0,2.0,17.0,2.0,100.0,0.34,-0.34,1312934400.0
2011-08-09,9.11,9.11,9.11,9.11,9.11,200.0,2.0,1822.0,200.0,100.0,0.0,0.0,1312848000.0
2011-08-05,9.58,10.0,9.58,9.58,9.60833333333333,120.0,3.0,1153.0,120.0,100.0,0.42,0.0,1312502400.0
2011-08-04,10.08,10.08,10.08,10.08,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1312416000.0
2011-08-03,10.6,10.6,10.6,10.6,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1312329600.0
2011-08-02,9.48,10.1,9.48,10.1,9.90446841294299,649.0,4.0,6428.0,649.0,100.0,0.62,0.62,1312243200.0
2011-07-29,9.97,9.97,9.97,9.97,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1311897600.0
2011-07-28,9.65,10.49,9.65,10.49,10.0,20.0,3.0,200.0,20.0,100.0,0.84,0.84,1311811200.0
2011-07-27,10.15,10.15,10.15,10.15,10.15,20.0,2.0,203.0,20.0,100.0,0.0,0.0,1311724800.0
2011-07-26,10.68,11.75,10.68,10.68,10.680541103017688,961.0,8.0,10264.0,961.0,100.0,1.07,0.0,1311638400.0
2011-07-25,11.24,11.24,11.24,11.24,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1311552000.0
2011-07-22,11.85,11.85,11.83,11.83,11.831683168316832,101.0,6.0,1195.0,101.0,100.0,0.02,-0.02,1311292800.0
2011-07-21,12.94,12.94,12.45,12.45,12.45098039215686,102.0,3.0,1270.0,102.0,100.0,0.49,-0.49,1311206400.0
2011-07-20,12.39,12.39,12.29,12.35,12.365756162558291,3002.0,25.0,37122.0,3002.0,100.0,0.1,-0.04,1311120000.0
2011-07-19,11.8,11.8,11.8,11.8,11.8,1470.0,7.0,17346.0,1470.0,100.0,0.0,0.0,1311033600.0
2011-07-18,11.24,11.24,11.24,11.24,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1310947200.0
2011-07-15,10.71,10.71,10.71,10.71,10.71,200.0,2.0,2142.0,200.0,100.0,0.0,0.0,1310688000.0
2011-07-14,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1310601600.0
2011-07-13,9.72,9.72,9.72,9.72,9.72,50.0,1.0,486.0,50.0,100.0,0.0,0.0,1310515200.0
2011-07-12,9.26,9.26,9.26,9.26,9.257462686567164,268.0,2.0,2481.0,268.0,100.0,0.0,0.0,1310428800.0
2011-07-11,8.82,8.82,8.82,8.82,8.82,500.0,2.0,4410.0,500.0,100.0,0.0,0.0,1310342400.0
2011-07-08,8.39,8.4,8.39,8.4,8.392857142857142,700.0,6.0,5875.0,700.0,100.0,0.01,0.01,1310083200.0
2011-07-07,8.48,8.48,7.68,8.0,7.942757009345794,2568.0,15.0,20397.0,2568.0,100.0,0.8,-0.48,1309996800.0
2011-07-06,7.33,8.08,7.33,8.08,7.9465570400822205,973.0,8.0,7732.0,973.0,100.0,0.75,0.75,1309910400.0
2011-07-05,8.0,8.0,7.7,7.7,7.808801213960545,659.0,5.0,5146.0,659.0,100.0,0.3,-0.3,1309824000.0
2011-07-04,8.37,8.37,7.67,8.1,8.022304832713754,807.0,8.0,6474.0,807.0,100.0,0.7,-0.27,1309737600.0
2011-07-01,7.23,7.98,7.23,7.98,7.568493150684931,1168.0,10.0,8840.0,1168.0,100.0,0.75,0.75,1309478400.0
2011-06-30,7.23,7.6,7.23,7.6,7.0,2.0,2.0,14.0,2.0,100.0,0.37,0.37,1309392000.0
2011-06-29,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1309305600.0
2011-06-28,7.99,7.99,7.99,7.99,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1309219200.0
2011-06-24,8.3,8.35,8.08,8.08,8.261724659606656,661.0,12.0,5461.0,661.0,100.0,0.27,-0.22,1308873600.0
2011-06-23,8.98,8.98,8.5,8.5,8.75,8.0,4.0,70.0,8.0,100.0,0.48,-0.48,1308787200.0
2011-06-22,8.56,8.56,8.56,8.56,8.555555555555555,216.0,5.0,1848.0,216.0,100.0,0.0,0.0,1308700800.0
2011-06-21,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1308614400.0
2011-06-20,9.42,9.42,8.95,8.95,9.33333333333333,12.0,4.0,112.0,12.0,100.0,0.47,-0.47,1308528000.0
2011-06-17,9.42,9.42,9.42,9.42,9.416666666666666,12.0,3.0,113.0,12.0,100.0,0.0,0.0,1308268800.0
2011-06-16,8.98,8.98,8.98,8.98,8.9375,16.0,3.0,143.0,16.0,100.0,0.0,0.0,1308182400.0
2011-06-15,8.56,8.56,8.56,8.56,8.559800664451828,602.0,6.0,5153.0,602.0,100.0,0.0,0.0,1308096000.0
2011-06-14,9.0,9.0,9.0,9.0,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1308009600.0
2011-06-13,9.03,9.03,9.03,9.03,9.02939211756847,1497.0,8.0,13517.0,1497.0,100.0,0.0,0.0,1307923200.0
2011-06-10,10.0,10.0,9.5,9.5,9.5,2.0,2.0,19.0,2.0,100.0,0.5,-0.5,1307664000.0
2011-06-09,10.25,10.25,9.75,9.99,9.964953271028037,856.0,6.0,8530.0,856.0,100.0,0.5,-0.26,1307577600.0
2011-06-08,10.05,20.0,10.0,10.25,13.765405405405405,3700.0,29.0,50932.0,3700.0,100.0,10.0,0.2,1307491200.0
